Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-04,18.00,130172710,2343108780.00,2.34,3.45,3060.00
2019-03-05,17.40,130172710,2265005154.00,2.27,-3.33,31668.00
2019-03-06,16.80,130172710,2186901528.00,2.19,-3.45,34440.00
2019-03-07,16.70,130172710,2173884257.00,2.17,-0.60,17702.00
2019-03-08,16.00,130172710,2082763360.00,2.08,-4.19,14880.00
2019-03-11,17.50,130172710,2278022425.00,2.28,9.38,19250.00
2019-03-12,16.30,130172710,2121815173.00,2.12,-6.86,9454.00
2019-03-13,17.10,130172710,2225953341.00,2.23,4.91,57114.00
2019-03-14,17.00,130172710,2212936070.00,2.21,-0.58,34340.00
2019-03-15,17.10,130172710,2225953341.00,2.23,0.59,22914.00
2019-03-18,17.70,130172710,2304056967.00,2.30,3.51,18231.00
2019-03-19,18.00,130172710,2343108780.00,2.34,1.69,20520.00
2019-03-20,18.00,130172710,2343108780.00,2.34,0.00,16740.00
2019-03-21,18.10,130172710,2356126051.00,2.36,0.56,41268.00
2019-03-22,18.30,130172710,2382160593.00,2.38,1.10,5124.00
2019-03-25,18.50,130172710,2408195135.00,2.41,1.09,11470.00
2019-03-26,18.10,130172710,2356126051.00,2.36,-2.16,10679.00
2019-03-27,16.50,130172710,2147849715.00,2.15,-8.84,15345.00
2019-03-28,17.10,130172710,2225953341.00,2.23,3.64,11457.00
2019-03-29,16.50,130172710,2147849715.00,2.15,-3.51,31020.00
2019-04-01,16.40,130172710,2134832444.00,2.13,-0.61,83312.00
2019-04-02,17.00,130172710,2212936070.00,2.21,3.66,6290.00
2019-04-03,16.00,130172710,2082763360.00,2.08,-5.88,82720.00
2019-04-04,16.00,130172710,2082763360.00,2.08,0.00,250720.00
2019-04-05,15.90,130172710,2069746089.00,2.07,-0.62,43566.00
2019-04-08,15.80,130172710,2056728818.00,2.06,-0.63,2686.00
2019-04-09,16.00,130172710,2082763360.00,2.08,1.27,8800.00
2019-04-10,15.70,130172710,2043711547.00,2.04,-1.88,16014.00
2019-04-11,15.40,130172710,2004659734.00,2.00,-1.91,38962.00
2019-04-12,15.30,130172710,1991642463.00,1.99,-0.65,57375.00
2019-04-15,15.70,130172710,2043711547.00,2.04,2.61,2355.00
2019-04-16,14.50,130172710,1887504295.00,1.89,-7.64,7830.00
2019-04-17,14.50,130172710,1887504295.00,1.89,0.00,2175.00
2019-04-18,14.20,130172710,1848452482.00,1.85,-2.07,6674.00
2019-04-22,14.60,130172710,1900521566.00,1.90,2.82,45114.00
2019-04-23,14.60,130172710,1900521566.00,1.90,0.00,1314.00
2019-04-24,14.50,130172710,1887504295.00,1.89,-0.68,725.00
2019-04-25,14.60,130172710,1900521566.00,1.90,0.69,5402.00
2019-04-26,14.50,130172710,1887504295.00,1.89,-0.68,3335.00
2019-04-29,14.60,130172710,1900521566.00,1.90,0.69,10366.00
2019-04-30,14.50,130172710,1887504295.00,1.89,-0.68,1305.00
2019-05-01,14.70,130172710,1913538837.00,1.91,1.38,1029.00
2019-05-02,15.80,130172710,2056728818.00,2.06,7.48,452196.00
2019-05-03,15.00,130172710,1952590650.00,1.95,-5.06,24300.00
2019-05-06,14.50,130172710,1887504295.00,1.89,-3.33,20300.00
2019-05-07,13.40,130172710,1744314314.00,1.74,-7.59,39396.00
2019-05-08,14.20,130172710,1848452482.00,1.85,5.97,4544.00
2019-05-09,13.50,130172710,1757331585.00,1.76,-4.93,86940.00
2019-05-10,13.30,130172710,1731297043.00,1.73,-1.48,123158.00
2019-05-13,13.40,130172710,1744314314.00,1.74,0.75,14740.00
2019-05-14,14.00,130172710,1822417940.00,1.82,4.48,17640.00
2019-05-15,13.10,130172710,1705262501.00,1.71,-6.43,1703.00
2019-05-16,13.50,130172710,1757331585.00,1.76,3.05,27945.00
2019-05-17,13.60,130172710,1770348856.00,1.77,0.74,18768.00
2019-05-20,13.70,130172710,1783366127.00,1.78,0.74,15618.00
2019-05-21,12.40,130172710,1614141604.00,1.61,-9.49,41044.00
2019-05-22,11.90,130172710,1549055249.00,1.55,-4.03,34629.00
2019-05-23,12.10,130172710,1575089791.00,1.58,1.68,23232.00
2019-05-24,11.00,130172710,1431899810.00,1.43,-9.09,70840.00
2019-05-28,10.90,130172710,1418882539.00,1.42,-0.91,1962.00
2019-05-29,10.90,130172710,1418882539.00,1.42,0.00,436.00
2019-05-30,11.10,130172710,1444917081.00,1.44,1.83,34965.00
2019-05-31,11.10,130172710,1444917081.00,1.44,0.00,51615.00
2019-06-03,11.40,130172710,1483968894.00,1.48,2.70,10032.00
2019-06-04,10.50,130172710,1366813455.00,1.37,-7.89,19950.00
2019-06-05,10.60,130172710,1379830726.00,1.38,0.95,6890.00
2019-06-06,10.50,130172710,1366813455.00,1.37,-0.94,1470.00
2019-06-07,10.70,130172710,1392847997.00,1.39,1.90,5457.00
2019-06-10,11.00,130172710,1431899810.00,1.43,2.80,7260.00
2019-06-11,11.50,130172710,1496986165.00,1.50,4.55,21045.00
2019-06-12,11.20,130172710,1457934352.00,1.46,-2.61,11312.00
2019-06-13,11.20,130172710,1457934352.00,1.46,0.00,2016.00
2019-06-14,10.60,130172710,1379830726.00,1.38,-5.36,5194.00
2019-06-17,10.90,130172710,1418882539.00,1.42,2.83,23108.00
2019-06-18,10.50,130172710,1366813455.00,1.37,-3.67,17010.00
2019-06-19,10.40,130172710,1353796184.00,1.35,-0.95,12480.00
2019-06-20,10.40,130172710,1353796184.00,1.35,0.00,3432.00
2019-06-21,10.70,130172710,1392847997.00,1.39,2.88,4601.00
2019-06-24,11.50,130172710,1496986165.00,1.50,7.48,20700.00
2019-06-25,11.20,130172710,1457934352.00,1.46,-2.61,16352.00
2019-06-26,10.70,130172710,1392847997.00,1.39,-4.46,3210.00
2019-06-27,10.80,130172710,1405865268.00,1.41,0.93,3672.00
2019-06-28,10.50,130172710,1366813455.00,1.37,-2.78,21000.00
2019-07-01,10.50,130172710,1366813455.00,1.37,0.00,4830.00
2019-07-02,10.50,130172710,1366813455.00,1.37,0.00,2940.00
2019-07-03,10.40,130172710,1353796184.00,1.35,-0.95,3536.00
2019-07-05,10.10,130172710,1314744371.00,1.31,-2.88,2525.00
2019-07-08,10.20,130172710,1327761642.00,1.33,0.99,1020.00
2019-07-09,9.90,130172710,1288709829.00,1.29,-2.94,9504.00
2019-07-10,10.30,130172710,1340778913.00,1.34,4.04,4532.00
2019-07-11,10.50,130172710,1366813455.00,1.37,1.94,4095.00
2019-07-12,10.20,130172710,1327761642.00,1.33,-2.86,11220.00
2019-07-15,11.20,130172710,1457934352.00,1.46,9.80,31360.00
2019-07-16,13.20,130172710,1718279772.00,1.72,17.86,94380.00
2019-07-17,12.60,130172710,1640176146.00,1.64,-4.55,50148.00
2019-07-18,10.60,130172710,1379830726.00,1.38,-15.87,33602.00
2019-07-19,11.20,130172710,1457934352.00,1.46,5.66,4592.00
2019-07-22,11.10,130172710,1444917081.00,1.44,-0.89,31968.00
2019-07-23,10.10,130172710,1314744371.00,1.31,-9.01,9999.00
2019-07-24,10.30,130172710,1340778913.00,1.34,1.98,1648.00
2019-07-25,10.40,130172710,1353796184.00,1.35,0.97,5824.00
2019-07-26,10.20,130172710,1327761642.00,1.33,-1.92,20604.00
2019-07-29,11.70,130172710,1523020707.00,1.52,14.71,19539.00
2019-07-30,11.00,130172710,1431899810.00,1.43,-5.98,15290.00
2019-07-31,11.70,130172710,1523020707.00,1.52,6.36,13455.00
2019-08-01,11.40,130172710,1483968894.00,1.48,-2.56,6612.00
2019-08-02,11.30,130172710,1470951623.00,1.47,-0.88,3051.00
2019-08-05,10.30,130172710,1340778913.00,1.34,-8.85,10403.00
2019-08-06,10.20,130172710,1327761642.00,1.33,-0.97,2652.00
2019-08-07,10.20,130172710,1327761642.00,1.33,0.00,12342.00
2019-08-08,10.30,130172710,1340778913.00,1.34,0.98,6283.00
2019-08-09,10.20,130172710,1327761642.00,1.33,-0.97,3162.00
2019-08-12,10.80,130172710,1405865268.00,1.41,5.88,6480.00
2019-08-13,10.70,130172710,1392847997.00,1.39,-0.93,2461.00
2019-08-14,9.20,130172710,1197588932.00,1.20,-14.02,12328.00
2019-08-15,9.80,130172710,1275692558.00,1.28,6.52,7448.00
2019-08-16,10.50,130172710,1366813455.00,1.37,7.14,47040.00
2019-08-19,10.30,130172710,1340778913.00,1.34,-1.90,8858.00
2019-08-20,9.90,130172710,1288709829.00,1.29,-3.88,1881.00
2019-08-21,9.90,130172710,1288709829.00,1.29,0.00,7425.00
2019-08-22,9.70,130172710,1262675287.00,1.26,-2.02,1067.00
2019-08-23,10.80,130172710,1405865268.00,1.41,11.34,4536.00
2019-08-26,10.10,130172710,1314744371.00,1.31,-6.48,2929.00
2019-08-27,9.80,130172710,1275692558.00,1.28,-2.97,5782.00
2019-08-28,9.80,130172710,1275692558.00,1.28,0.00,5684.00
2019-08-29,9.80,130172710,1275692558.00,1.28,0.00,4704.00
2019-08-30,10.20,130172710,1327761642.00,1.33,4.08,25806.00
2019-09-03,9.30,130172710,1210606203.00,1.21,-8.82,17484.00
2019-09-04,9.30,130172710,1210606203.00,1.21,0.00,11997.00
2019-09-05,9.00,130172710,1171554390.00,1.17,-3.23,15660.00
2019-09-06,9.00,130172710,1171554390.00,1.17,0.00,11070.00
2019-09-09,8.70,130172710,1132502577.00,1.13,-3.33,22533.00
2019-09-10,8.70,130172710,1132502577.00,1.13,0.00,7656.00
2019-09-11,8.70,130172710,1132502577.00,1.13,0.00,4263.00
2019-09-12,8.00,130172710,1041381680.00,1.04,-8.05,640.00
2019-09-13,8.10,130172710,1054398951.00,1.05,1.25,7938.00
2019-09-16,8.20,130172710,1067416222.00,1.07,1.23,20746.00
2019-09-17,8.00,130172710,1041381680.00,1.04,-2.44,26400.00
2019-09-18,7.80,130172710,1015347138.00,1.02,-2.50,6396.00
2019-09-19,7.50,130172710,976295325.00,0.98,-3.85,8100.00
2019-09-20,7.80,130172710,1015347138.00,1.02,4.00,6162.00
2019-09-23,8.00,130172710,1041381680.00,1.04,2.56,20800.00
2019-09-24,8.00,130172710,1041381680.00,1.04,0.00,15440.00
2019-09-25,7.80,130172710,1015347138.00,1.02,-2.50,1950.00
2019-09-26,8.60,130172710,1119485306.00,1.12,10.26,11954.00
2019-09-27,8.20,130172710,1067416222.00,1.07,-4.65,2542.00
2019-09-30,8.40,130172710,1093450764.00,1.09,2.44,3528.00
2019-10-01,8.20,130172710,1067416222.00,1.07,-2.38,11562.00
2019-10-02,8.20,130172710,1067416222.00,1.07,0.00,8036.00
2019-10-03,8.20,130172710,1067416222.00,1.07,0.00,8200.00
2019-10-04,8.20,130172710,1067416222.00,1.07,0.00,16728.00
2019-10-07,7.70,130172710,1002329867.00,1.00,-6.10,8316.00
2019-10-08,8.10,130172710,1054398951.00,1.05,5.19,891.00
2019-10-09,7.90,130172710,1028364409.00,1.03,-2.47,2291.00
2019-10-10,7.60,130172710,989312596.00,0.99,-3.80,18164.00
2019-10-11,7.90,130172710,1028364409.00,1.03,3.95,1422.00
2019-10-14,7.90,130172710,1028364409.00,1.03,0.00,11771.00
2019-10-15,7.60,130172710,989312596.00,0.99,-3.80,10184.00
2019-10-16,7.80,130172710,1015347138.00,1.02,2.63,3354.00
2019-10-17,7.40,130172710,963278054.00,0.96,-5.13,103378.00
2019-10-18,7.10,130172710,924226241.00,0.92,-4.05,43594.00
2019-10-21,7.50,130172710,976295325.00,0.98,5.63,28350.00
2019-10-22,7.50,130172710,976295325.00,0.98,0.00,5250.00
2019-10-23,7.60,130172710,989312596.00,0.99,1.33,46816.00
2019-10-24,7.50,130172710,976295325.00,0.98,-1.32,15225.00
2019-10-25,7.50,130172710,976295325.00,0.98,0.00,13875.00
2019-10-28,7.50,130172710,976295325.00,0.98,0.00,7050.00
2019-10-29,7.30,130172710,950260783.00,0.95,-2.67,2336.00
2019-10-30,7.30,130172710,950260783.00,0.95,0.00,1898.00
2019-10-31,7.40,130172710,963278054.00,0.96,1.37,8510.00
2019-11-01,7.30,130172710,950260783.00,0.95,-1.35,8541.00
2019-11-04,7.60,130172710,989312596.00,0.99,4.11,6688.00
2019-11-05,7.00,130172710,911208970.00,0.91,-7.89,29260.00
2019-11-06,7.00,130172710,911208970.00,0.91,0.00,18690.00
2019-11-07,6.90,130172710,898191699.00,0.90,-1.43,13455.00
2019-11-08,6.90,130172710,898191699.00,0.90,0.00,1725.00
2019-11-11,6.90,130172710,898191699.00,0.90,0.00,5589.00
2019-11-12,6.80,130172710,885174428.00,0.89,-1.45,10200.00
2019-11-13,7.30,130172710,950260783.00,0.95,7.35,7811.00
2019-11-14,7.00,130172710,911208970.00,0.91,-4.11,6650.00
2019-11-15,7.20,130172710,937243512.00,0.94,2.86,3096.00
2019-11-18,6.90,130172710,898191699.00,0.90,-4.17,24771.00
2019-11-19,6.50,130172710,846122615.00,0.85,-5.80,23725.00
2019-11-20,6.40,130172710,833105344.00,0.83,-1.54,23680.00
2019-11-21,5.80,130172710,755001718.00,0.76,-9.38,38396.00
2019-11-22,5.40,130172710,702932634.00,0.70,-6.90,36126.00
2019-11-25,5.40,130172710,702932634.00,0.70,0.00,23328.00
2019-11-26,5.40,130172710,702932634.00,0.70,0.00,12474.00
2019-11-27,5.30,130172710,689915363.00,0.69,-1.85,46322.00
2019-11-29,5.40,130172710,702932634.00,0.70,1.89,12852.00
2019-12-02,5.30,130172710,689915363.00,0.69,-1.85,39485.00
2019-12-03,6.40,130172710,833105344.00,0.83,20.75,36672.00
2019-12-04,7.20,130172710,937243512.00,0.94,12.50,4688640.00
2019-12-05,6.00,130172710,781036260.00,0.78,-16.67,330780.00
2019-12-06,5.40,130172710,702932634.00,0.70,-10.00,123498.00
2019-12-09,5.40,130172710,702932634.00,0.70,0.00,23652.00
2019-12-10,5.30,130172710,689915363.00,0.69,-1.85,62752.00
2019-12-11,5.10,130172710,663880821.00,0.66,-3.77,34986.00
2019-12-12,5.30,130172710,689915363.00,0.69,3.92,134514.00
2019-12-13,5.20,130172710,676898092.00,0.68,-1.89,65208.00
2019-12-16,5.30,130172710,689915363.00,0.69,1.92,48654.00
2019-12-17,5.70,130172710,741984447.00,0.74,7.55,160683.00
2019-12-18,5.50,130172710,715949905.00,0.72,-3.51,131670.00
2019-12-19,5.40,130172710,702932634.00,0.70,-1.82,96876.00
2019-12-20,5.50,130172710,715949905.00,0.72,1.85,106975.00
2019-12-23,5.70,130172710,741984447.00,0.74,3.64,34884.00
2019-12-24,5.70,130172710,741984447.00,0.74,0.00,13452.00
2019-12-26,5.70,130172710,741984447.00,0.74,0.00,54948.00
2019-12-27,6.00,130172710,781036260.00,0.78,5.26,131820.00
2019-12-30,6.80,130172710,885174428.00,0.89,13.33,240380.00
2019-12-31,7.00,130172710,911208970.00,0.91,2.94,58240.00
2020-01-02,6.80,130172710,885174428.00,0.89,-2.86,32368.00
2020-01-03,6.40,130172710,833105344.00,0.83,-5.88,14080.00
2020-01-06,6.60,130172710,859139886.00,0.86,3.12,31086.00
2020-01-07,6.50,130172710,846122615.00,0.85,-1.52,32045.00
2020-01-08,6.40,130172710,833105344.00,0.83,-1.54,10112.00
2020-01-09,6.50,130172710,846122615.00,0.85,1.56,12610.00
2020-01-10,6.50,130172710,846122615.00,0.85,0.00,28925.00
2020-01-13,6.60,130172710,859139886.00,0.86,1.54,38478.00
2020-01-14,6.50,130172710,846122615.00,0.85,-1.52,31785.00
2020-01-15,6.50,130172710,846122615.00,0.85,0.00,61360.00
2020-01-16,7.10,130172710,924226241.00,0.92,9.23,433100.00
2020-01-17,6.80,130172710,885174428.00,0.89,-4.23,45084.00
2020-01-21,6.90,130172710,898191699.00,0.90,1.47,57132.00
2020-01-22,6.80,130172710,885174428.00,0.89,-1.45,40256.00
2020-01-23,6.60,130172710,859139886.00,0.86,-2.94,49830.00
2020-01-24,6.50,130172710,846122615.00,0.85,-1.52,29445.00
2020-01-27,6.40,130172710,833105344.00,0.83,-1.54,18752.00
2020-01-28,6.60,130172710,859139886.00,0.86,3.12,29634.00
2020-01-29,6.30,130172710,820088073.00,0.82,-4.55,36225.00
2020-01-30,6.60,130172710,859139886.00,0.86,4.76,26202.00
2020-01-31,6.80,130172710,885174428.00,0.89,3.03,65008.00
2020-02-03,6.60,130172710,859139886.00,0.86,-2.94,17820.00
2020-02-04,6.60,130172710,859139886.00,0.86,0.00,25410.00
2020-02-05,6.60,130172710,859139886.00,0.86,0.00,14784.00
2020-02-06,7.40,130172710,963278054.00,0.96,12.12,97236.00
2020-02-07,7.00,130172710,911208970.00,0.91,-5.41,74200.00
2020-02-10,7.20,130172710,937243512.00,0.94,2.86,56664.00
2020-02-11,7.10,130172710,924226241.00,0.92,-1.39,58220.00
2020-02-12,8.40,130172710,1093450764.00,1.09,18.31,433188.00
2020-02-13,8.40,130172710,1093450764.00,1.09,0.00,272748.00
2020-02-14,7.90,130172710,1028364409.00,1.03,-5.95,175380.00
2020-02-18,7.50,130172710,976295325.00,0.98,-5.06,150675.00
2020-02-19,7.80,130172710,1015347138.00,1.02,4.00,152802.00
2020-02-20,7.80,130172710,1015347138.00,1.02,0.00,91026.00
2020-02-21,7.50,130172710,976295325.00,0.98,-3.85,146325.00
2020-02-24,7.50,130172710,976295325.00,0.98,0.00,58950.00
2020-02-25,7.20,130172710,937243512.00,0.94,-4.00,55008.00
2020-02-26,6.80,130172710,885174428.00,0.89,-5.56,39644.00
2020-02-27,6.40,130172710,833105344.00,0.83,-5.88,121472.00
2020-02-28,6.60,130172710,859139886.00,0.86,3.12,122298.00
2020-03-02,6.40,130172710,833105344.00,0.83,-3.03,97152.00
2020-03-03,6.20,130172710,807070802.00,0.81,-3.12,26164.00
2020-03-04,6.70,130172710,872157157.00,0.87,8.06,84018.00
2020-03-05,6.70,130172710,872157157.00,0.87,0.00,44086.00
2020-03-06,6.10,130172710,794053531.00,0.79,-8.96,59475.00
2020-03-09,5.50,130172710,715949905.00,0.72,-9.84,28325.00
2020-03-10,5.50,130172710,715949905.00,0.72,0.00,37950.00
2020-03-11,5.50,130172710,715949905.00,0.72,0.00,13970.00
2020-03-12,5.60,130172710,728967176.00,0.73,1.82,25648.00
2020-03-13,5.00,130172710,650863550.00,0.65,-10.71,10900.00
2020-03-16,4.00,130172710,520690840.00,0.52,-20.00,36200.00
2020-03-17,4.10,130172710,533708111.00,0.53,2.50,15416.00
2020-03-18,3.70,130172710,481639027.00,0.48,-9.76,24568.00
2020-03-19,3.90,130172710,507673569.00,0.51,5.41,29406.00
2020-03-20,4.20,130172710,546725382.00,0.55,7.69,13440.00
2020-03-23,3.90,130172710,507673569.00,0.51,-7.14,12675.00
2020-03-24,4.00,130172710,520690840.00,0.52,2.56,17960.00
2020-03-25,5.00,130172710,650863550.00,0.65,25.00,46500.00
2020-03-26,5.60,130172710,728967176.00,0.73,12.00,28672.00
2020-03-27,6.00,130172710,781036260.00,0.78,7.14,9180.00
2020-03-30,6.30,130172710,820088073.00,0.82,5.00,11214.00
2020-03-31,5.40,130172710,702932634.00,0.70,-14.29,16686.00
2020-04-01,5.90,130172710,768018989.00,0.77,9.26,30444.00
2020-04-02,5.40,130172710,702932634.00,0.70,-8.47,16254.00
2020-04-03,5.40,130172710,702932634.00,0.70,0.00,25542.00
2020-04-06,5.30,130172710,689915363.00,0.69,-1.85,32489.00
2020-04-07,5.10,130172710,663880821.00,0.66,-3.77,11832.00
2020-04-08,4.70,130172710,611811737.00,0.61,-7.84,16215.00
2020-04-09,5.00,130172710,650863550.00,0.65,6.38,39450.00
2020-04-13,4.90,130172710,637846279.00,0.64,-2.00,13916.00
2020-04-14,4.70,130172710,611811737.00,0.61,-4.08,23923.00
2020-04-15,4.50,130172710,585777195.00,0.59,-4.26,7785.00
2020-04-16,4.50,130172710,585777195.00,0.59,0.00,20790.00
2020-04-17,4.80,130172710,624829008.00,0.62,6.67,32544.00
2020-04-20,4.70,130172710,611811737.00,0.61,-2.08,11844.00
2020-04-21,4.40,130172710,572759924.00,0.57,-6.38,6732.00
2020-04-22,5.00,130172710,650863550.00,0.65,13.64,46800.00
2020-04-23,4.80,130172710,624829008.00,0.62,-4.00,13536.00
2020-04-24,5.00,130172710,650863550.00,0.65,4.17,10550.00
2020-04-27,4.80,130172710,624829008.00,0.62,-4.00,20256.00
2020-04-28,5.10,130172710,663880821.00,0.66,6.25,34986.00
2020-04-29,5.00,130172710,650863550.00,0.65,-1.96,33100.00
2020-04-30,5.00,130172710,650863550.00,0.65,0.00,22900.00
2020-05-01,4.80,130172710,624829008.00,0.62,-4.00,4368.00
2020-05-04,4.70,130172710,611811737.00,0.61,-2.08,2961.00
2020-05-05,4.70,130172710,611811737.00,0.61,0.00,21620.00
2020-05-06,4.90,130172710,637846279.00,0.64,4.26,64827.00
2020-05-07,5.30,130172710,689915363.00,0.69,8.16,7950.00
2020-05-08,5.40,130172710,702932634.00,0.70,1.89,24138.00
2020-05-11,5.40,130172710,702932634.00,0.70,0.00,11340.00
2020-05-12,5.40,130172710,702932634.00,0.70,0.00,16362.00
2020-05-13,5.20,130172710,676898092.00,0.68,-3.70,34944.00
2020-05-14,5.20,130172710,676898092.00,0.68,0.00,7280.00
2020-05-15,4.60,130172710,598794466.00,0.60,-11.54,106076.00
2020-05-18,4.80,130172710,624829008.00,0.62,4.35,28608.00
2020-05-19,4.80,130172710,624829008.00,0.62,0.00,3840.00
2020-05-20,6.40,130172710,833105344.00,0.83,33.33,2345728.00
2020-05-21,5.80,130172710,755001718.00,0.76,-9.38,532788.00
2020-05-22,5.60,130172710,728967176.00,0.73,-3.45,97888.00
2020-05-26,5.40,130172710,702932634.00,0.70,-3.57,45252.00
2020-05-27,5.50,130172710,715949905.00,0.72,1.85,66990.00
2020-05-28,5.30,130172710,689915363.00,0.69,-3.64,32383.00
2020-05-29,5.00,130172710,650863550.00,0.65,-5.66,95800.00
2020-06-01,5.30,130172710,689915363.00,0.69,6.00,43354.00
2020-06-02,5.90,130172710,768018989.00,0.77,11.32,507164.00
2020-06-03,8.90,130172710,1158537119.00,1.16,50.85,9070524.00
2020-06-04,16.40,130172710,2134832444.00,2.13,84.27,50872964.00
2020-06-05,9.80,130172710,1275692558.00,1.28,-40.24,10989818.00
2020-06-08,11.40,130172710,1483968894.00,1.48,16.33,6523308.00
2020-06-09,11.10,130172710,1444917081.00,1.44,-2.63,4747248.00
2020-06-10,10.70,130172710,1392847997.00,1.39,-3.60,3419185.00
2020-06-11,9.10,130172710,1184571661.00,1.18,-14.95,2007551.00
2020-06-12,8.60,130172710,1119485306.00,1.12,-5.49,1916940.00
2020-06-15,8.60,130172710,1119485306.00,1.12,0.00,1088502.00
2020-06-16,10.10,130172710,1314744371.00,1.31,17.44,9427441.00
2020-06-17,9.10,130172710,1184571661.00,1.18,-9.90,5652192.00
2020-06-18,8.80,130172710,1145519848.00,1.15,-3.30,1644720.00
2020-06-19,9.80,130172710,1275692558.00,1.28,11.36,11016670.00
2020-06-22,9.30,130172710,1210606203.00,1.21,-5.10,2060043.00
2020-06-23,9.50,130172710,1236640745.00,1.24,2.15,2554170.00
2020-06-24,9.60,130172710,1249658016.00,1.25,1.05,3367392.00
2020-06-25,9.20,130172710,1197588932.00,1.20,-4.17,1398124.00
2020-06-26,8.70,130172710,1132502577.00,1.13,-5.43,1501881.00
2020-06-29,8.90,130172710,1158537119.00,1.16,2.30,972058.00
2020-06-30,8.70,130172710,1132502577.00,1.13,-2.25,894186.00
2020-07-01,9.30,130172710,1210606203.00,1.21,6.90,2073063.00
2020-07-02,9.50,130172710,1236640745.00,1.24,2.15,3390550.00
2020-07-06,10.30,130172710,1340778913.00,1.34,8.42,3621892.00
2020-07-07,9.70,130172710,1262675287.00,1.26,-5.83,1409798.00
2020-07-08,10.70,130172710,1392847997.00,1.39,10.31,4993369.00
2020-07-09,13.40,130172710,1744314314.00,1.74,25.23,29419164.00
2020-07-10,12.50,130172710,1627158875.00,1.63,-6.72,8729750.00
2020-07-13,14.40,130172710,1874487024.00,1.87,15.20,33798384.00
2020-07-14,10.90,130172710,1418882539.00,1.42,-24.31,12428616.00
2020-07-15,10.60,130172710,1379830726.00,1.38,-2.75,5337736.00
2020-07-16,10.30,130172710,1340778913.00,1.34,-2.83,3891958.00
2020-07-17,10.20,130172710,1327761642.00,1.33,-0.97,2862018.00
2020-07-20,10.40,130172710,1353796184.00,1.35,1.96,3913000.00
2020-07-21,10.20,130172710,1327761642.00,1.33,-1.92,1753788.00
2020-07-22,9.90,130172710,1288709829.00,1.29,-2.94,958122.00
2020-07-23,9.50,130172710,1236640745.00,1.24,-4.04,1253810.00
2020-07-24,9.30,130172710,1210606203.00,1.21,-2.11,3311637.00
2020-07-27,9.10,130172710,1184571661.00,1.18,-2.15,931567.00
2020-07-28,8.90,130172710,1158537119.00,1.16,-2.20,597279.00
2020-07-29,9.00,130172710,1171554390.00,1.17,1.12,550890.00
2020-07-30,8.70,130172710,1132502577.00,1.13,-3.33,749592.00
2020-07-31,8.60,130172710,1119485306.00,1.12,-1.15,596582.00
2020-08-03,9.20,130172710,1197588932.00,1.20,6.98,1037392.00
2020-08-04,9.10,130172710,1184571661.00,1.18,-1.09,350714.00
2020-08-05,9.30,130172710,1210606203.00,1.21,2.20,411804.00
2020-08-06,9.20,130172710,1197588932.00,1.20,-1.08,363400.00
2020-08-07,9.20,130172710,1197588932.00,1.20,0.00,802148.00
2020-08-10,10.50,130172710,1366813455.00,1.37,14.13,4619580.00
2020-08-11,9.60,130172710,1249658016.00,1.25,-8.57,1060032.00
2020-08-12,9.20,130172710,1197588932.00,1.20,-4.17,853852.00
2020-08-13,9.40,130172710,1223623474.00,1.22,2.17,668528.00
2020-08-14,9.10,130172710,1184571661.00,1.18,-3.19,631449.00
2020-08-17,9.00,130172710,1171554390.00,1.17,-1.10,3116970.00
2020-08-18,9.40,130172710,1223623474.00,1.22,4.44,6838030.00
2020-08-19,8.90,130172710,1158537119.00,1.16,-5.32,1405933.00
2020-08-20,8.70,130172710,1132502577.00,1.13,-2.25,768210.00
2020-08-21,8.80,130172710,1145519848.00,1.15,1.15,753280.00
2020-08-24,8.40,130172710,1093450764.00,1.09,-4.55,710136.00
2020-08-25,8.30,130172710,1080433493.00,1.08,-1.19,417822.00
2020-08-26,8.20,130172710,1067416222.00,1.07,-1.20,564570.00
2020-08-27,8.80,130172710,1145519848.00,1.15,7.32,1860496.00
2020-08-28,8.40,130172710,1093450764.00,1.09,-4.55,265776.00
2020-08-31,8.50,130172710,1106468035.00,1.11,1.19,275145.00
2020-09-01,8.60,130172710,1119485306.00,1.12,1.18,468442.00
2020-09-02,8.50,130172710,1106468035.00,1.11,-1.16,227715.00
2020-09-03,8.00,130172710,1041381680.00,1.04,-5.88,587280.00
2020-09-04,7.60,130172710,989312596.00,0.99,-5.00,407816.00
2020-09-08,7.30,130172710,950260783.00,0.95,-3.95,93367.00
2020-09-09,7.80,130172710,1015347138.00,1.02,6.85,435864.00
2020-09-10,7.50,130172710,976295325.00,0.98,-3.85,135675.00
2020-09-11,7.60,130172710,989312596.00,0.99,1.33,805220.00
2020-09-14,7.40,130172710,963278054.00,0.96,-2.63,229696.00
2020-09-15,7.30,130172710,950260783.00,0.95,-1.35,268640.00
2020-09-16,7.30,130172710,950260783.00,0.95,0.00,142569.00
2020-09-17,7.30,130172710,950260783.00,0.95,0.00,131108.00
2020-09-18,7.30,130172710,950260783.00,0.95,0.00,118260.00
2020-09-21,7.00,130172710,911208970.00,0.91,-4.11,156380.00
2020-09-22,7.10,130172710,924226241.00,0.92,1.43,90667.00
2020-09-23,6.70,130172710,872157157.00,0.87,-5.63,119260.00
2020-09-24,6.40,130172710,833105344.00,0.83,-4.48,201216.00
