Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,20.31,101779765,2067147027.15,2.07,-0.49,16958850.00
2019-01-15,20.12,101779765,2047808871.80,2.05,-0.94,30013004.00
2019-01-16,19.92,101779765,2027452918.80,2.03,-0.99,23501616.00
2019-01-17,19.93,101779765,2028470716.45,2.03,0.05,26110293.00
2019-01-18,20.48,101779765,2084449587.20,2.08,2.76,16566272.00
2019-01-22,19.46,101779765,1980634226.90,1.98,-4.98,22190238.00
2019-01-23,19.00,101779765,1933815535.00,1.93,-2.36,34733900.00
2019-01-24,19.08,101779765,1941957916.20,1.94,0.42,16004304.00
2019-01-25,19.22,101779765,1956207083.30,1.96,0.73,14461128.00
2019-01-28,18.88,101779765,1921601963.20,1.92,-1.77,20231808.00
2019-01-29,19.05,101779765,1938904523.25,1.94,0.90,13967460.00
2019-01-30,19.71,101779765,2006079168.15,2.01,3.46,19211337.00
2019-01-31,19.71,101779765,2006079168.15,2.01,0.00,15425046.00
2019-02-01,19.87,101779765,2022363930.55,2.02,0.81,12247868.00
2019-02-04,19.72,101779765,2007096965.80,2.01,-0.75,9006124.00
2019-02-05,19.41,101779765,1975545238.65,1.98,-1.57,13196859.00
2019-02-06,19.68,101779765,2003025775.20,2.00,1.39,16373760.00
2019-02-07,19.19,101779765,1953153690.35,1.95,-2.49,15455626.00
2019-02-08,19.11,101779765,1945011309.15,1.95,-0.42,9583665.00
2019-02-11,19.15,101779765,1949082499.75,1.95,0.21,9460100.00
2019-02-12,19.84,101779765,2019310537.60,2.02,3.60,18582144.00
2019-02-13,20.16,101779765,2051880062.40,2.05,1.61,16273152.00
2019-02-14,19.97,101779765,2032541907.05,2.03,-0.94,13014449.00
2019-02-15,19.98,101779765,2033559704.70,2.03,0.05,19526454.00
2019-02-19,19.95,101779765,2030506311.75,2.03,-0.15,8492715.00
2019-02-20,19.41,101779765,1975545238.65,1.98,-2.71,23214360.00
2019-02-21,19.34,101779765,1968420655.10,1.97,-0.36,9642924.00
2019-02-22,19.28,101779765,1962313869.20,1.96,-0.31,8907360.00
2019-02-25,19.46,101779765,1980634226.90,1.98,0.93,13596702.00
2019-02-26,19.26,101779765,1960278273.90,1.96,-1.03,38589336.00
2019-02-27,18.92,101779765,1925673153.80,1.93,-1.77,44804452.00
2019-02-28,18.27,101779765,1859516306.55,1.86,-3.44,42216489.00
2019-03-01,18.52,101779765,1884961247.80,1.88,1.37,22351788.00
2019-03-04,19.08,101779765,1941957916.20,1.94,3.02,23792760.00
2019-03-05,19.09,101779765,1942975713.85,1.94,0.05,19393531.00
2019-03-06,18.42,101779765,1874783271.30,1.87,-3.51,26900568.00
2019-03-07,18.46,101779765,1878854461.90,1.88,0.22,21254844.00
2019-03-08,18.23,101779765,1855445115.95,1.86,-1.25,23476594.00
2019-03-11,18.63,101779765,1896157021.95,1.90,2.19,14380497.00
2019-03-12,19.33,101779765,1967402857.45,1.97,3.76,20429877.00
2019-03-13,19.37,101779765,1971474048.05,1.97,0.21,16135210.00
2019-03-14,19.23,101779765,1957224880.95,1.96,-0.72,15508995.00
2019-03-15,19.44,101779765,1978598631.60,1.98,1.09,40520736.00
2019-03-18,19.74,101779765,2009132561.10,2.01,1.54,21285642.00
2019-03-19,19.53,101779765,1987758810.45,1.99,-1.06,13965903.00
2019-03-20,19.90,101779765,2025417323.50,2.03,1.89,23056140.00
2019-03-21,20.03,101779765,2038648692.95,2.04,0.65,17778628.00
2019-03-22,19.13,101779765,1947046904.45,1.95,-4.49,14450802.00
2019-03-25,19.07,101779765,1940940118.55,1.94,-0.31,20265689.00
2019-03-26,19.29,101779765,1963331666.85,1.96,1.15,12760335.00
2019-03-27,19.14,101779765,1948064702.10,1.95,-0.78,12370182.00
2019-03-28,18.61,101779765,1894121426.65,1.89,-2.77,23675642.00
2019-03-29,18.80,101779765,1913459582.00,1.91,1.02,18649600.00
2019-04-01,18.75,101779765,1908370593.75,1.91,-0.27,13498125.00
2019-04-02,18.79,101779765,1912441784.35,1.91,0.21,21520187.00
2019-04-03,18.29,101779765,1861551901.85,1.86,-2.66,15471511.00
2019-04-04,18.33,101779765,1865623092.45,1.87,0.22,18782751.00
2019-04-05,18.37,101779765,1869694283.05,1.87,0.22,20414581.00
2019-04-08,18.37,101779765,1869694283.05,1.87,0.00,10151262.00
2019-04-09,17.98,101779765,1830000174.70,1.83,-2.12,14723822.00
2019-04-10,18.78,101779765,1911423986.70,1.91,4.45,24019620.00
2019-04-11,19.14,101779765,1948064702.10,1.95,1.92,27582654.00
2019-04-12,18.81,101779765,1914477379.65,1.91,-1.72,26843751.00
2019-04-15,18.65,101779765,1898192617.25,1.90,-0.85,9809900.00
2019-04-16,18.31,101779765,1863587497.15,1.86,-1.82,14226870.00
2019-04-17,18.44,101779765,1876818866.60,1.88,0.71,13826312.00
2019-04-18,18.42,101779765,1874783271.30,1.87,-0.11,11963790.00
2019-04-22,18.28,101779765,1860534104.20,1.86,-0.76,15384448.00
2019-04-23,18.63,101779765,1896157021.95,1.90,1.91,14237046.00
2019-04-24,18.16,101779765,1848320532.40,1.85,-2.52,10792488.00
2019-04-25,17.86,101779765,1817786602.90,1.82,-1.65,20463988.00
2019-04-26,17.17,101779765,1747558565.05,1.75,-3.86,17753780.00
2019-04-29,17.17,101779765,1747558565.05,1.75,0.00,39928835.00
2019-04-30,17.42,101779765,1773003506.30,1.77,1.46,12155676.00
2019-05-01,17.16,101779765,1746540767.40,1.75,-1.49,17259528.00
2019-05-02,17.42,101779765,1773003506.30,1.77,1.52,21133944.00
2019-05-03,18.15,101779765,1847302734.75,1.85,4.19,12759450.00
2019-05-06,17.30,101779765,1760789934.50,1.76,-4.68,11324580.00
2019-05-07,17.05,101779765,1735344993.25,1.74,-1.45,10797765.00
2019-05-08,17.11,101779765,1741451779.15,1.74,0.35,9022103.00
2019-05-09,16.65,101779765,1694633087.25,1.69,-2.69,16192125.00
2019-05-10,17.05,101779765,1735344993.25,1.74,2.40,12506175.00
2019-05-13,16.77,101779765,1706846659.05,1.71,-1.64,15024243.00
2019-05-14,16.88,101779765,1718042433.20,1.72,0.66,12946960.00
2019-05-15,16.84,101779765,1713971242.60,1.71,-0.24,13224452.00
2019-05-16,17.31,101779765,1761807732.15,1.76,2.79,18795198.00
2019-05-17,16.91,101779765,1721095826.15,1.72,-2.31,15827760.00
2019-05-20,17.00,101779765,1730256005.00,1.73,0.53,11141800.00
2019-05-21,18.24,101779765,1856462913.60,1.86,7.29,34099680.00
2019-05-22,17.82,101779765,1813715412.30,1.81,-2.30,22839894.00
2019-05-23,17.12,101779765,1742469576.80,1.74,-3.93,38509728.00
2019-05-24,17.16,101779765,1746540767.40,1.75,0.23,27586416.00
2019-05-28,16.40,101779765,1669188146.00,1.67,-4.43,33562600.00
2019-05-29,16.61,101779765,1690561896.65,1.69,1.28,22554719.00
2019-05-30,16.45,101779765,1674277134.25,1.67,-0.96,15532090.00
2019-05-31,16.21,101779765,1649849990.65,1.65,-1.46,7195619.00
2019-06-03,16.60,101779765,1689544099.00,1.69,2.41,10272080.00
2019-06-04,16.53,101779765,1682419515.45,1.68,-0.42,11058570.00
2019-06-05,15.97,101779765,1625422847.05,1.63,-3.39,13657544.00
2019-06-06,16.00,101779765,1628476240.00,1.63,0.19,11860800.00
2019-06-07,15.69,101779765,1596924512.85,1.60,-1.94,10033755.00
2019-06-10,15.38,101779765,1565372785.70,1.57,-1.98,16928766.00
2019-06-11,15.79,101779765,1607102489.35,1.61,2.67,14466798.00
2019-06-12,14.86,101779765,1512447307.90,1.51,-5.89,22975046.00
2019-06-13,15.23,101779765,1550105820.95,1.55,2.49,24757888.00
2019-06-14,14.84,101779765,1510411712.60,1.51,-2.56,9441208.00
2019-06-17,15.04,101779765,1530767665.60,1.53,1.35,12415520.00
2019-06-18,15.45,101779765,1572497369.25,1.57,2.73,10040955.00
2019-06-19,15.19,101779765,1546034630.35,1.55,-1.68,5650680.00
2019-06-20,14.89,101779765,1515500700.85,1.52,-1.97,18899877.00
2019-06-21,14.98,101779765,1524660879.70,1.52,0.60,10689728.00
2019-06-24,14.85,101779765,1511429510.25,1.51,-0.87,10945935.00
2019-06-25,15.16,101779765,1542981237.40,1.54,2.09,25048868.00
2019-06-26,15.28,101779765,1555194809.20,1.56,0.79,15113448.00
2019-06-27,15.83,101779765,1611173679.95,1.61,3.60,14997342.00
2019-06-28,16.61,101779765,1690561896.65,1.69,4.93,42197705.00
2019-07-01,16.49,101779765,1678348324.85,1.68,-0.72,29330763.00
2019-07-02,16.11,101779765,1639672014.15,1.64,-2.30,10054251.00
2019-07-03,16.10,101779765,1638654216.50,1.64,-0.06,5488490.00
2019-07-05,16.29,101779765,1657992371.85,1.66,1.18,7205067.00
2019-07-08,16.39,101779765,1668170348.35,1.67,0.61,7318135.00
2019-07-09,16.07,101779765,1635600823.55,1.64,-1.95,14374615.00
2019-07-10,16.58,101779765,1687508503.70,1.69,3.17,12895924.00
2019-07-11,16.32,101779765,1661045764.80,1.66,-1.57,9792000.00
2019-07-12,16.69,101779765,1698704277.85,1.70,2.27,10354476.00
2019-07-15,16.33,101779765,1662063562.45,1.66,-2.16,8991298.00
2019-07-16,16.35,101779765,1664099157.75,1.66,0.12,11572530.00
2019-07-17,15.90,101779765,1618298263.50,1.62,-2.75,7587480.00
2019-07-18,15.97,101779765,1625422847.05,1.63,0.44,7703928.00
2019-07-19,15.56,101779765,1583693143.40,1.58,-2.57,13394048.00
2019-07-22,15.59,101779765,1586746536.35,1.59,0.19,17538750.00
2019-07-23,15.64,101779765,1591835524.60,1.59,0.32,9285468.00
2019-07-24,16.22,101779765,1650867788.30,1.65,3.71,9884468.00
2019-07-25,15.70,101779765,1597942310.50,1.60,-3.21,20336210.00
2019-07-26,15.29,101779765,1556212606.85,1.56,-2.61,37963541.00
2019-07-29,14.89,101779765,1515500700.85,1.52,-2.62,26854115.00
2019-07-30,15.21,101779765,1548070225.65,1.55,2.15,22445397.00
2019-07-31,15.23,101779765,1550105820.95,1.55,0.13,11684456.00
2019-08-01,14.67,101779765,1493109152.55,1.49,-3.68,13201533.00
2019-08-02,14.10,101779765,1435094686.50,1.44,-3.89,11360370.00
2019-08-05,12.83,101779765,1305834384.95,1.31,-9.01,25109593.00
2019-08-06,13.22,101779765,1345528493.30,1.35,3.04,20115552.00
2019-08-07,12.82,101779765,1304816587.30,1.30,-3.03,20574818.00
2019-08-08,12.67,101779765,1289549622.55,1.29,-1.17,11989621.00
2019-08-09,12.04,101779765,1225428370.60,1.23,-4.97,15527988.00
2019-08-12,11.62,101779765,1182680869.30,1.18,-3.49,21883946.00
2019-08-13,12.15,101779765,1236624144.75,1.24,4.56,12499920.00
2019-08-14,11.37,101779765,1157235928.05,1.16,-6.42,23515434.00
2019-08-15,11.34,101779765,1154182535.10,1.15,-0.26,14566230.00
2019-08-16,11.69,101779765,1189805452.85,1.19,3.09,9083130.00
2019-08-19,12.07,101779765,1228481763.55,1.23,3.25,15781525.00
2019-08-20,11.94,101779765,1215250394.10,1.22,-1.08,7104300.00
2019-08-21,12.02,101779765,1223392775.30,1.22,0.67,13356624.00
2019-08-22,11.75,101779765,1195912238.75,1.20,-2.25,10587925.00
2019-08-23,11.08,101779765,1127719796.20,1.13,-5.70,15687064.00
2019-08-26,11.50,101779765,1170467297.50,1.17,3.79,9672650.00
2019-08-27,11.59,101779765,1179627476.35,1.18,0.78,13668087.00
2019-08-28,12.06,101779765,1227463965.90,1.23,4.06,13873824.00
2019-08-29,10.35,101779765,1053420567.75,1.05,-14.18,54742185.00
2019-08-30,10.53,101779765,1071740925.45,1.07,1.74,30806568.00
2019-09-03,10.08,101779765,1025940031.20,1.03,-4.27,23736384.00
2019-09-04,10.24,101779765,1042224793.60,1.04,1.59,19297280.00
2019-09-05,10.65,101779765,1083954497.25,1.08,4.00,23612115.00
2019-09-06,10.46,101779765,1064616341.90,1.06,-1.78,12225648.00
2019-09-09,11.46,101779765,1166396106.90,1.17,9.56,23381838.00
2019-09-10,11.33,101779765,1153164737.45,1.15,-1.13,18099675.00
2019-09-11,11.29,101779765,1149093546.85,1.15,-0.35,14236690.00
2019-09-12,11.35,101779765,1155200332.75,1.16,0.53,15745855.00
2019-09-13,11.81,101779765,1202019024.65,1.20,4.05,19119209.00
2019-09-16,12.18,101779765,1239677537.70,1.24,3.13,22685250.00
2019-09-17,11.83,101779765,1204054619.95,1.20,-2.87,12519689.00
2019-09-18,11.68,101779765,1188787655.20,1.19,-1.27,10177952.00
2019-09-19,11.54,101779765,1174538488.10,1.17,-1.20,10175972.00
2019-09-20,11.81,101779765,1202019024.65,1.20,2.34,16008455.00
2019-09-23,12.11,101779765,1232552954.15,1.23,2.54,13635860.00
2019-09-24,11.96,101779765,1217285989.40,1.22,-1.24,34072844.00
2019-09-25,11.94,101779765,1215250394.10,1.22,-0.17,15920796.00
2019-09-26,11.75,101779765,1195912238.75,1.20,-1.59,17185550.00
2019-09-27,11.92,101779765,1213214798.80,1.21,1.45,16261264.00
2019-09-30,11.68,101779765,1188787655.20,1.19,-2.01,23236192.00
2019-10-01,11.50,101779765,1170467297.50,1.17,-1.54,20442400.00
2019-10-02,11.04,101779765,1123648605.60,1.12,-4.00,21610800.00
2019-10-03,11.67,101779765,1187769857.55,1.19,5.71,16299489.00
2019-10-04,12.01,101779765,1222374977.65,1.22,2.91,11092436.00
2019-10-07,11.92,101779765,1213214798.80,1.21,-0.75,11714976.00
2019-10-08,11.42,101779765,1162324916.30,1.16,-4.19,12324464.00
2019-10-09,11.83,101779765,1204054619.95,1.20,3.59,12532702.00
2019-10-10,12.86,101779765,1308887777.90,1.31,8.71,32687548.00
2019-10-11,13.13,101779765,1336368314.45,1.34,2.10,31510687.00
2019-10-14,12.82,101779765,1304816587.30,1.30,-2.36,16973680.00
2019-10-15,12.48,101779765,1270211467.20,1.27,-2.65,16886688.00
2019-10-16,12.64,101779765,1286496229.60,1.29,1.28,8513040.00
2019-10-17,12.86,101779765,1308887777.90,1.31,1.74,12209284.00
2019-10-18,12.85,101779765,1307869980.25,1.31,-0.08,14651570.00
2019-10-21,13.03,101779765,1326190337.95,1.33,1.40,19460305.00
2019-10-22,13.52,101779765,1376062422.80,1.38,3.76,12136904.00
2019-10-23,14.09,101779765,1434076888.85,1.43,4.22,20627760.00
2019-10-24,13.73,101779765,1397436173.45,1.40,-2.56,11761118.00
2019-10-25,13.80,101779765,1404560757.00,1.40,0.51,6675060.00
2019-10-28,13.82,101779765,1406596352.30,1.41,0.14,9383780.00
2019-10-29,13.48,101779765,1371991232.20,1.37,-2.46,11859704.00
2019-10-30,13.20,101779765,1343492898.00,1.34,-2.08,33385440.00
2019-10-31,12.38,101779765,1260033490.70,1.26,-6.21,14207288.00
2019-11-01,13.18,101779765,1341457302.70,1.34,6.46,12996798.00
2019-11-04,13.20,101779765,1343492898.00,1.34,0.15,11245080.00
2019-11-05,13.19,101779765,1342475100.35,1.34,-0.08,8622303.00
2019-11-06,12.65,101779765,1287514027.25,1.29,-4.09,7247185.00
2019-11-07,11.98,101779765,1219321584.70,1.22,-5.30,10427392.00
2019-11-08,11.64,101779765,1184716464.60,1.18,-2.84,10441080.00
2019-11-11,11.67,101779765,1187769857.55,1.19,0.26,12744807.00
2019-11-12,11.81,101779765,1202019024.65,1.20,1.20,7371802.00
2019-11-13,11.35,101779765,1155200332.75,1.16,-3.90,7335505.00
2019-11-14,11.07,101779765,1126701998.55,1.13,-2.47,7917264.00
2019-11-15,11.57,101779765,1177591881.05,1.18,4.52,19932796.00
2019-11-18,11.50,101779765,1170467297.50,1.17,-0.61,13639000.00
2019-11-19,11.15,101779765,1134844379.75,1.13,-3.04,9626910.00
2019-11-20,10.67,101779765,1085990092.55,1.09,-4.30,15758523.00
2019-11-21,11.22,101779765,1141968963.30,1.14,5.15,14728494.00
2019-11-22,11.16,101779765,1135862177.40,1.14,-0.53,9219276.00
2019-11-25,11.16,101779765,1135862177.40,1.14,0.00,18114912.00
2019-11-26,11.26,101779765,1146040153.90,1.15,0.90,29049674.00
2019-11-27,11.60,101779765,1180645274.00,1.18,3.02,20584200.00
2019-11-29,11.70,101779765,1190823250.50,1.19,0.86,10085400.00
2019-12-02,11.51,101779765,1171485095.15,1.17,-1.62,15460232.00
2019-12-03,11.26,101779765,1146040153.90,1.15,-2.17,11330938.00
2019-12-04,11.33,101779765,1153164737.45,1.15,0.62,11671033.00
2019-12-05,11.36,101779765,1156218130.40,1.16,0.26,32042016.00
2019-12-06,12.00,101779765,1221357180.00,1.22,5.63,13768800.00
2019-12-09,12.26,101779765,1247819918.90,1.25,2.17,13792500.00
2019-12-10,12.27,101779765,1248837716.55,1.25,0.08,8753418.00
2019-12-11,11.99,101779765,1220339382.35,1.22,-2.28,13497143.00
2019-12-12,11.99,101779765,1220339382.35,1.22,0.00,12531948.00
2019-12-13,11.84,101779765,1205072417.60,1.21,-1.25,10897536.00
2019-12-16,11.77,101779765,1197947834.05,1.20,-0.59,24837054.00
2019-12-17,11.56,101779765,1176574083.40,1.18,-1.78,20840368.00
2019-12-18,12.23,101779765,1244766525.95,1.24,5.80,22865208.00
2019-12-19,12.28,101779765,1249855514.20,1.25,0.41,9507176.00
2019-12-20,12.00,101779765,1221357180.00,1.22,-2.28,28086000.00
2019-12-23,12.53,101779765,1275300455.45,1.28,4.42,31168375.00
2019-12-24,12.46,101779765,1268175871.90,1.27,-0.56,3956050.00
2019-12-26,12.67,101779765,1289549622.55,1.29,1.69,6322330.00
2019-12-27,12.45,101779765,1267158074.25,1.27,-1.74,5856480.00
2019-12-30,12.30,101779765,1251891109.50,1.25,-1.20,19563150.00
2019-12-31,12.78,101779765,1300745396.70,1.30,3.90,12207456.00
2020-01-02,13.18,101779765,1341457302.70,1.34,3.13,11631350.00
2020-01-03,13.18,101779765,1341457302.70,1.34,0.00,9090246.00
2020-01-06,13.21,101779765,1344510695.65,1.34,0.23,11867864.00
2020-01-07,13.23,101779765,1346546290.95,1.35,0.15,8484399.00
2020-01-08,12.82,101779765,1304816587.30,1.30,-3.10,29550100.00
2020-01-09,13.14,101779765,1337386112.10,1.34,2.50,15313356.00
2020-01-10,13.09,101779765,1332297123.85,1.33,-0.38,16232909.00
2020-01-13,13.19,101779765,1342475100.35,1.34,0.76,14879639.00
2020-01-14,13.19,101779765,1342475100.35,1.34,0.00,12427618.00
2020-01-15,13.39,101779765,1362831053.35,1.36,1.52,15885896.00
2020-01-16,13.51,101779765,1375044625.15,1.38,0.90,18980199.00
2020-01-17,13.01,101779765,1324154742.65,1.32,-3.70,15042162.00
2020-01-21,11.93,101779765,1214232596.45,1.21,-8.30,17414221.00
2020-01-22,11.23,101779765,1142986760.95,1.14,-5.87,19628917.00
2020-01-23,10.95,101779765,1114488426.75,1.11,-2.49,15527100.00
2020-01-24,10.15,101779765,1033064614.75,1.03,-7.31,19421010.00
2020-01-27,9.51,101779765,967925565.15,0.97,-6.31,27382143.00
2020-01-28,9.54,101779765,970978958.10,0.97,0.32,31360842.00
2020-01-29,9.53,101779765,969961160.45,0.97,-0.10,14215901.00
2020-01-30,9.34,101779765,950623005.10,0.95,-1.99,19472966.00
2020-01-31,8.65,101779765,880394967.25,0.88,-7.39,22209740.00
2020-02-03,9.40,101779765,956729791.00,0.96,8.67,24994600.00
2020-02-04,9.51,101779765,967925565.15,0.97,1.17,20468373.00
2020-02-05,9.55,101779765,971996755.75,0.97,0.42,9927225.00
2020-02-06,9.03,101779765,919071277.95,0.92,-5.45,15130668.00
2020-02-07,8.72,101779765,887519550.80,0.89,-3.43,16678744.00
2020-02-10,8.80,101779765,895661932.00,0.90,0.92,15224880.00
2020-02-11,8.93,101779765,908893301.45,0.91,1.48,6204564.00
2020-02-12,9.29,101779765,945534016.85,0.95,4.03,15866391.00
2020-02-13,9.65,101779765,982174732.25,0.98,3.88,12640535.00
2020-02-14,9.71,101779765,988281518.15,0.99,0.62,7481555.00
2020-02-18,9.98,101779765,1015762054.70,1.02,2.78,14834272.00
2020-02-19,10.62,101779765,1080901104.30,1.08,6.41,16338870.00
2020-02-20,11.01,101779765,1120595212.65,1.12,3.67,15571443.00
2020-02-21,10.82,101779765,1101257057.30,1.10,-1.73,10961742.00
2020-02-24,9.93,101779765,1010673066.45,1.01,-8.23,19534296.00
2020-02-25,10.59,101779765,1077847711.35,1.08,6.65,31358049.00
2020-02-26,10.52,101779765,1070723127.80,1.07,-0.66,23242888.00
2020-02-27,10.49,101779765,1067669734.85,1.07,-0.29,20179613.00
2020-02-28,11.52,101779765,1172502892.80,1.17,9.82,40535424.00
2020-03-02,11.70,101779765,1190823250.50,1.19,1.56,21475350.00
2020-03-03,11.34,101779765,1154182535.10,1.15,-3.08,27794340.00
2020-03-04,11.42,101779765,1162324916.30,1.16,0.71,17309294.00
2020-03-05,10.80,101779765,1099221462.00,1.10,-5.43,22798800.00
2020-03-06,9.49,101779765,965889969.85,0.97,-12.13,21808969.00
2020-03-09,7.45,101779765,758259249.25,0.76,-21.50,25675680.00
2020-03-10,9.48,101779765,964872172.20,0.96,27.25,30619452.00
2020-03-11,7.95,101779765,809149131.75,0.81,-16.14,14939640.00
2020-03-12,6.57,101779765,668693056.05,0.67,-17.36,21544344.00
2020-03-13,6.73,101779765,684977818.45,0.68,2.44,22733940.00
2020-03-16,6.28,101779765,639176924.20,0.64,-6.69,25097392.00
2020-03-17,6.69,101779765,680906627.85,0.68,6.53,13401408.00
2020-03-18,6.53,101779765,664621865.45,0.66,-2.39,13373440.00
2020-03-19,6.62,101779765,673782044.30,0.67,1.38,8575548.00
2020-03-20,6.27,101779765,638159126.55,0.64,-5.29,13977084.00
2020-03-23,6.22,101779765,633070138.30,0.63,-0.80,13767348.00
2020-03-24,7.46,101779765,759277046.90,0.76,19.94,9521198.00
2020-03-25,7.07,101779765,719582938.55,0.72,-5.23,13994358.00
2020-03-26,7.24,101779765,736885498.60,0.74,2.40,6802704.00
2020-03-27,7.18,101779765,730778712.70,0.73,-0.83,9657818.00
2020-03-30,6.98,101779765,710422759.70,0.71,-2.79,9507458.00
2020-03-31,7.08,101779765,720600736.20,0.72,1.43,7732068.00
2020-04-01,6.11,101779765,621874364.15,0.62,-13.70,8268663.00
2020-04-02,5.56,101779765,565895493.40,0.57,-9.00,17149820.00
2020-04-03,5.26,101779765,535361563.90,0.54,-5.40,6077404.00
2020-04-06,5.48,101779765,557753112.20,0.56,4.18,13114736.00
2020-04-07,4.16,101779765,423403822.40,0.42,-24.09,25305280.00
2020-04-08,4.85,101779765,493631860.25,0.49,16.59,20164360.00
2020-04-09,5.09,101779765,518059003.85,0.52,4.95,14873489.00
2020-04-13,4.68,101779765,476329300.20,0.48,-8.06,7553052.00
2020-04-14,5.38,101779765,547575135.70,0.55,14.96,11281322.00
2020-04-15,5.24,101779765,533325968.60,0.53,-2.60,6490788.00
2020-04-16,5.10,101779765,519076801.50,0.52,-2.67,4221780.00
2020-04-17,5.34,101779765,543503945.10,0.54,4.71,5649186.00
2020-04-20,6.01,101779765,611696387.65,0.61,12.55,9594364.00
2020-04-21,5.48,101779765,557753112.20,0.56,-8.82,7673096.00
2020-04-22,5.56,101779765,565895493.40,0.57,1.46,5012340.00
2020-04-23,5.91,101779765,601518411.15,0.60,6.29,7175922.00
2020-04-24,5.55,101779765,564877695.75,0.56,-6.09,4479405.00
2020-04-27,5.62,101779765,572002279.30,0.57,1.26,6887872.00
2020-04-28,6.16,101779765,626963352.40,0.63,9.61,6253632.00
2020-04-29,6.52,101779765,663604067.80,0.66,5.84,12511228.00
2020-04-30,6.37,101779765,648337103.05,0.65,-2.30,11764116.00
2020-05-01,5.61,101779765,570984481.65,0.57,-11.93,7756947.00
2020-05-04,5.56,101779765,565895493.40,0.57,-0.89,4467460.00
2020-05-05,5.87,101779765,597447220.55,0.60,5.58,7828819.00
2020-05-06,5.27,101779765,536379361.55,0.54,-10.22,4235499.00
2020-05-07,5.67,101779765,577091267.55,0.58,7.59,4716306.00
2020-05-08,6.04,101779765,614749780.60,0.61,6.53,6916404.00
2020-05-11,5.79,101779765,589304839.35,0.59,-4.14,5027457.00
2020-05-12,5.82,101779765,592358232.30,0.59,0.52,6243696.00
2020-05-13,5.22,101779765,531290373.30,0.53,-10.31,7595622.00
2020-05-14,5.38,101779765,547575135.70,0.55,3.07,4356724.00
2020-05-15,4.90,101779765,498720848.50,0.50,-8.92,9447200.00
2020-05-18,6.18,101779765,628998947.70,0.63,26.12,13452006.00
2020-05-19,5.80,101779765,590322637.00,0.59,-6.15,12009480.00
2020-05-20,6.20,101779765,631034543.00,0.63,6.90,10642920.00
2020-05-21,6.05,101779765,615767578.25,0.62,-2.42,4892635.00
2020-05-22,5.96,101779765,606607399.40,0.61,-1.49,5088648.00
2020-05-26,6.16,101779765,626963352.40,0.63,3.36,12341560.00
2020-05-27,6.89,101779765,701262580.85,0.70,11.85,18007015.00
2020-05-28,6.76,101779765,688031211.40,0.69,-1.89,16082040.00
2020-05-29,7.13,101779765,725689724.45,0.73,5.47,10464701.00
2020-06-01,7.07,101779765,719582938.55,0.72,-0.84,13362300.00
2020-06-02,7.45,101779765,758259249.25,0.76,5.37,12016105.00
2020-06-03,7.53,101779765,766401630.45,0.77,1.07,9245334.00
2020-06-04,7.25,101779765,737903296.25,0.74,-3.72,7464600.00
2020-06-05,8.48,101779765,863092407.20,0.86,16.97,26739984.00
2020-06-08,8.38,101779765,852914430.70,0.85,-1.18,19092992.00
2020-06-09,8.22,101779765,836629668.30,0.84,-1.91,13902486.00
2020-06-10,7.82,101779765,795917762.30,0.80,-4.87,6985606.00
2020-06-11,6.72,101779765,683960020.80,0.68,-14.07,7619808.00
2020-06-12,6.98,101779765,710422759.70,0.71,3.87,7759666.00
2020-06-15,7.30,101779765,742992284.50,0.74,4.58,8633710.00
2020-06-16,7.64,101779765,777597404.60,0.78,4.66,8376496.00
2020-06-17,7.15,101779765,727725319.75,0.73,-6.41,7080645.00
2020-06-18,7.50,101779765,763348237.50,0.76,4.90,6367500.00
2020-06-19,7.26,101779765,738921093.90,0.74,-3.20,9435096.00
2020-06-22,6.93,101779765,705333771.45,0.71,-4.55,6033951.00
2020-06-23,6.98,101779765,710422759.70,0.71,0.72,5636350.00
2020-06-24,6.53,101779765,664621865.45,0.66,-6.45,6051351.00
2020-06-25,6.61,101779765,672764246.65,0.67,1.23,5288661.00
2020-06-26,6.17,101779765,627981150.05,0.63,-6.66,9657901.00
2020-06-29,6.63,101779765,674799841.95,0.67,7.46,4422210.00
2020-06-30,6.51,101779765,662586270.15,0.66,-1.81,3817464.00
2020-07-01,6.46,101779765,657497281.90,0.66,-0.77,18350276.00
2020-07-02,6.14,101779765,624927757.10,0.62,-4.95,4716134.00
2020-07-06,6.64,101779765,675817639.60,0.68,8.14,17426016.00
2020-07-07,6.33,101779765,644265912.45,0.64,-4.67,5081724.00
2020-07-08,6.07,101779765,617803173.55,0.62,-4.11,4338836.00
2020-07-09,5.86,101779765,596429422.90,0.60,-3.46,4648738.00
2020-07-10,6.02,101779765,612714185.30,0.61,2.73,3006990.00
2020-07-13,5.87,101779765,597447220.55,0.60,-2.49,4057344.00
2020-07-14,6.04,101779765,614749780.60,0.61,2.90,3659636.00
2020-07-15,6.65,101779765,676835437.25,0.68,10.10,7837025.00
2020-07-16,6.52,101779765,663604067.80,0.66,-1.95,5003448.00
2020-07-17,6.45,101779765,656479484.25,0.66,-1.07,7757415.00
2020-07-20,6.28,101779765,639176924.20,0.64,-2.64,3708968.00
2020-07-21,6.75,101779765,687013413.75,0.69,7.48,12418650.00
2020-07-22,6.49,101779765,660550674.85,0.66,-3.85,7137702.00
2020-07-23,7.01,101779765,713476152.65,0.71,8.01,10399335.00
