Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-22,10.19,2339536010,23839871941.90,23.84,0.00,1019.00
2023-03-23,10.20,2339536010,23863267302.00,23.86,0.10,9180.00
2023-03-24,10.20,2339536010,23863267302.00,23.86,0.00,2040.00
2023-03-27,10.29,2339536010,24073825542.90,24.07,0.88,152292.00
2023-03-28,10.21,2339536010,23886662662.10,23.89,-0.78,14294.00
2023-03-29,10.22,2339536010,23910058022.20,23.91,0.10,7154.00
2023-03-30,10.27,2339536010,24027034822.70,24.03,0.49,4108.00
2023-03-31,10.27,2339536010,24027034822.70,24.03,0.00,15405.00
2023-04-03,10.25,2339536010,23980244102.50,23.98,-0.19,37925.00
2023-04-04,10.21,2339536010,23886662662.10,23.89,-0.39,18378.00
2023-04-05,10.22,2339536010,23910058022.20,23.91,0.10,462966.00
2023-04-06,10.22,2339536010,23910058022.20,23.91,0.00,6132.00
2023-04-10,10.22,2339536010,23910058022.20,23.91,0.00,52122.00
2023-04-11,10.22,2339536010,23910058022.20,23.91,0.00,63364.00
2023-04-12,10.23,2339536010,23933453382.30,23.93,0.10,237336.00
2023-04-13,10.24,2339536010,23956848742.40,23.96,0.10,56320.00
2023-04-14,10.24,2339536010,23956848742.40,23.96,0.00,0.00
2023-04-17,10.24,2339536010,23956848742.40,23.96,0.00,276480.00
2023-04-18,10.24,2339536010,23956848742.40,23.96,0.00,258048.00
2023-04-19,10.25,2339536010,23980244102.50,23.98,0.10,212175.00
2023-04-20,10.25,2339536010,23980244102.50,23.98,0.00,0.00
2023-04-21,10.25,2339536010,23980244102.50,23.98,0.00,0.00
2023-04-24,10.25,2339536010,23980244102.50,23.98,0.00,1511875.00
2023-04-25,10.25,2339536010,23980244102.50,23.98,0.00,1132625.00
2023-04-26,10.26,2339536010,24003639462.60,24.00,0.10,28728.00
2023-04-27,10.26,2339536010,24003639462.60,24.00,0.00,1122444.00
2023-04-28,10.26,2339536010,24003639462.60,24.00,0.00,1533870.00
2023-05-01,10.26,2339536010,24003639462.60,24.00,0.00,257526.00
2023-05-02,10.26,2339536010,24003639462.60,24.00,0.00,186732.00
2023-05-03,10.33,2339536010,24167406983.30,24.17,0.68,11363.00
2023-05-04,10.26,2339536010,24003639462.60,24.00,-0.68,9234.00
2023-05-05,10.26,2339536010,24003639462.60,24.00,0.00,51300.00
2023-05-08,10.27,2339536010,24027034822.70,24.03,0.10,79079.00
2023-05-09,10.27,2339536010,24027034822.70,24.03,0.00,78052.00
2023-05-10,10.28,2339536010,24050430182.80,24.05,0.10,161396.00
2023-05-11,10.28,2339536010,24050430182.80,24.05,0.00,74016.00
2023-05-12,10.36,2339536010,24237593063.60,24.24,0.78,10189060.00
2023-05-15,10.36,2339536010,24237593063.60,24.24,0.00,2167312.00
2023-05-16,10.31,2339536010,24120616263.10,24.12,-0.48,1487733.00
2023-05-17,10.30,2339536010,24097220903.00,24.10,-0.10,1735550.00
2023-05-18,10.30,2339536010,24097220903.00,24.10,0.00,5539340.00
2023-05-19,10.31,2339536010,24120616263.10,24.12,0.10,1163999.00
2023-05-22,10.30,2339536010,24097220903.00,24.10,-0.10,1089740.00
2023-05-23,10.30,2339536010,24097220903.00,24.10,0.00,6731050.00
2023-05-24,10.30,2339536010,24097220903.00,24.10,0.00,33990.00
2023-05-25,10.30,2339536010,24097220903.00,24.10,0.00,680830.00
2023-05-26,10.30,2339536010,24097220903.00,24.10,0.00,402730.00
2023-05-30,10.31,2339536010,24120616263.10,24.12,0.10,1867141.00
2023-05-31,10.35,2339536010,24214197703.50,24.21,0.39,176985.00
2023-06-01,10.32,2339536010,24144011623.20,24.14,-0.29,306504.00
2023-06-02,10.32,2339536010,24144011623.20,24.14,0.00,2035104.00
2023-06-05,10.32,2339536010,24144011623.20,24.14,0.00,5211600.00
2023-06-06,10.33,2339536010,24167406983.30,24.17,0.10,182841.00
2023-06-07,10.34,2339536010,24190802343.40,24.19,0.10,8272.00
2023-06-08,10.33,2339536010,24167406983.30,24.17,-0.10,165280.00
2023-06-09,10.33,2339536010,24167406983.30,24.17,0.00,32023.00
2023-06-12,10.33,2339536010,24167406983.30,24.17,0.00,1601150.00
2023-06-13,10.33,2339536010,24167406983.30,24.17,0.00,3189904.00
2023-06-14,10.36,2339536010,24237593063.60,24.24,0.29,4144.00
2023-06-15,10.35,2339536010,24214197703.50,24.21,-0.10,39330.00
2023-06-16,10.33,2339536010,24167406983.30,24.17,-0.19,266514.00
2023-06-20,10.33,2339536010,24167406983.30,24.17,0.00,526830.00
2023-06-21,10.34,2339536010,24190802343.40,24.19,0.10,2000790.00
2023-06-22,10.33,2339536010,24167406983.30,24.17,-0.10,1366659.00
2023-06-23,10.33,2339536010,24167406983.30,24.17,0.00,51650.00
2023-06-26,10.32,2339536010,24144011623.20,24.14,-0.10,249744.00
2023-06-27,10.33,2339536010,24167406983.30,24.17,0.10,17561.00
2023-06-28,10.34,2339536010,24190802343.40,24.19,0.10,2588102.00
2023-06-29,10.34,2339536010,24190802343.40,24.19,0.00,9306.00
2023-06-30,10.34,2339536010,24190802343.40,24.19,0.00,13491632.00
2023-07-03,10.34,2339536010,24190802343.40,24.19,0.00,140624.00
2023-07-05,10.36,2339536010,24237593063.60,24.24,0.19,23828.00
2023-07-06,10.36,2339536010,24237593063.60,24.24,0.00,27972.00
2023-07-07,10.35,2339536010,24214197703.50,24.21,-0.10,1369305.00
2023-07-10,10.25,2339536010,23980244102.50,23.98,-0.97,1186950.00
2023-07-11,10.30,2339536010,24097220903.00,24.10,0.49,902280.00
2023-07-12,10.26,2339536010,24003639462.60,24.00,-0.39,74898.00
2023-07-13,10.30,2339536010,24097220903.00,24.10,0.39,57680.00
2023-07-14,10.28,2339536010,24050430182.80,24.05,-0.19,26728.00
2023-07-17,10.28,2339536010,24050430182.80,24.05,0.00,41120.00
2023-07-18,10.32,2339536010,24144011623.20,24.14,0.39,10320.00
2023-07-19,10.28,2339536010,24050430182.80,24.05,-0.39,97660.00
2023-07-20,10.27,2339536010,24027034822.70,24.03,-0.10,145834.00
2023-07-21,10.27,2339536010,24027034822.70,24.03,0.00,475501.00
2023-07-24,10.26,2339536010,24003639462.60,24.00,-0.10,29754.00
2023-07-25,10.23,2339536010,23933453382.30,23.93,-0.29,495132.00
2023-07-26,10.24,2339536010,23956848742.40,23.96,0.10,76800.00
2023-07-27,10.28,2339536010,24050430182.80,24.05,0.39,211768.00
2023-07-28,11.15,2339536010,26085826511.50,26.09,8.46,3366185.00
2023-07-31,12.19,2339536010,28518943961.90,28.52,9.33,2349013.00
2023-08-01,11.01,2339536010,25758291470.10,25.76,-9.68,2238333.00
2023-08-02,10.81,2339536010,25290384268.10,25.29,-1.82,856152.00
2023-08-03,10.62,2339536010,24845872426.20,24.85,-1.76,1112976.00
2023-08-04,10.59,2339536010,24775686345.90,24.78,-0.28,308169.00
2023-08-07,10.52,2339536010,24611918825.20,24.61,-0.66,429216.00
2023-08-08,10.61,2339536010,24822477066.10,24.82,0.86,441376.00
2023-08-09,10.69,2339536010,25009639946.90,25.01,0.75,273664.00
2023-08-10,18.50,2339536010,43281416185.00,43.28,73.06,87573450.00
2023-08-11,14.82,2339536010,34671923668.20,34.67,-19.89,11841180.00
2023-08-14,10.45,2339536010,24448151304.50,24.45,-29.49,5040035.00
2023-08-15,37.06,2339536010,86703204530.60,86.70,254.64,255413814.00
2023-08-16,29.02,2339536010,67893335010.20,67.89,-21.69,90211572.00
2023-08-17,20.00,2339536010,46790720200.00,46.79,-31.08,36630000.00
2023-08-18,15.40,2339536010,36028854554.00,36.03,-23.00,46050620.00
2023-08-21,17.58,2339536010,41129043055.80,41.13,14.16,37383870.00
2023-08-22,36.72,2339536010,85907762287.20,85.91,108.87,711585864.00
2023-08-23,37.03,2339536010,86633018450.30,86.63,0.84,306145525.00
2023-08-24,49.00,2339536010,114637264490.00,114.64,32.33,633251500.00
2023-08-25,68.77,2339536010,160889891407.70,160.89,40.35,1050674937.00
2023-08-28,82.35,2339536010,192660790423.50,192.66,19.75,1052630640.00
2023-08-29,46.25,2339536010,108203540462.50,108.20,-43.84,499254875.00
2023-08-30,41.27,2339536010,96552651132.70,96.55,-10.77,445914096.00
2023-08-31,34.71,2339536010,81205294907.10,81.21,-15.90,225736485.00
2023-09-01,29.50,2339536010,69016312295.00,69.02,-15.01,218099400.00
2023-09-05,26.13,2339536010,61132075941.30,61.13,-11.42,164943012.00
2023-09-06,24.50,2339536010,57318632245.00,57.32,-6.24,137329850.00
2023-09-07,17.99,2339536010,42088252819.90,42.09,-26.57,178414026.00
2023-09-08,17.15,2339536010,40123042571.50,40.12,-4.67,146358100.00
2023-09-11,16.57,2339536010,38766111685.70,38.77,-3.38,127487923.00
2023-09-12,17.21,2339536010,40263414732.10,40.26,3.86,132114286.00
2023-09-13,17.21,2339536010,40263414732.10,40.26,0.00,52306353.00
2023-09-14,16.85,2339536010,39421181768.50,39.42,-2.09,35598995.00
2023-09-15,17.53,2339536010,41012066255.30,41.01,4.04,67157430.00
2023-09-18,17.32,2339536010,40520763693.20,40.52,-1.20,49604480.00
2023-09-19,17.80,2339536010,41643740978.00,41.64,2.77,44008720.00
2023-09-20,17.19,2339536010,40216624011.90,40.22,-3.43,23794398.00
2023-09-21,15.75,2339536010,36847692157.50,36.85,-8.38,51585975.00
2023-09-22,15.63,2339536010,36566947836.30,36.57,-0.76,35070594.00
2023-09-25,14.00,2339536010,32753504140.00,32.75,-10.43,32936400.00
2023-09-26,12.88,2339536010,30133223808.80,30.13,-8.00,29308440.00
2023-09-27,11.22,2339536010,26249594032.20,26.25,-12.89,34366860.00
2023-09-28,12.56,2339536010,29384572285.60,29.38,11.94,63567416.00
2023-09-29,12.50,2339536010,29244200125.00,29.24,-0.48,58341250.00
2023-10-02,9.80,2339536010,22927452898.00,22.93,-21.60,67148620.00
2023-10-03,9.33,2339536010,21827870973.30,21.83,-4.80,30451254.00
2023-10-04,8.05,2339536010,18833264880.50,18.83,-13.72,45785180.00
2023-10-05,8.50,2339536010,19886056085.00,19.89,5.59,75495300.00
2023-10-06,8.03,2339536010,18786474160.30,18.79,-5.53,28240707.00
2023-10-09,7.23,2339536010,16914845352.30,16.91,-9.96,26623029.00
2023-10-10,7.49,2339536010,17523124714.90,17.52,3.60,29005774.00
2023-10-11,8.12,2339536010,18997032401.20,19.00,8.41,35272468.00
2023-10-12,7.98,2339536010,18669497359.80,18.67,-1.72,25717944.00
2023-10-13,7.98,2339536010,18669497359.80,18.67,0.00,33035604.00
2023-10-16,6.53,2339536010,15277170145.30,15.28,-18.17,62671022.00
2023-10-17,6.46,2339536010,15113402624.60,15.11,-1.07,41522942.00
2023-10-18,5.97,2339536010,13967029979.70,13.97,-7.59,32978280.00
2023-10-19,5.69,2339536010,13311959896.90,13.31,-4.69,20985289.00
2023-10-20,5.38,2339536010,12586703733.80,12.59,-5.45,25581362.00
2023-10-23,4.80,2339536010,11229772848.00,11.23,-10.78,31220160.00
2023-10-24,4.93,2339536010,11533912529.30,11.53,2.71,15792269.00
2023-10-25,5.21,2339536010,12188982612.10,12.19,5.68,32454132.00
2023-10-26,5.51,2339536010,12890843415.10,12.89,5.76,21179889.00
2023-10-27,5.32,2339536010,12446331573.20,12.45,-3.45,9922864.00
2023-10-30,5.33,2339536010,12469726933.30,12.47,0.19,7379918.00
2023-10-31,5.43,2339536010,12703680534.30,12.70,1.88,7337559.00
2023-11-01,5.33,2339536010,12469726933.30,12.47,-1.84,15032732.00
2023-11-02,5.60,2339536010,13101401656.00,13.10,5.07,13352640.00
2023-11-03,5.94,2339536010,13896843899.40,13.90,6.07,18583884.00
2023-11-06,6.14,2339536010,14364751101.40,14.36,3.37,20918980.00
2023-11-07,6.16,2339536010,14411541821.60,14.41,0.33,12512808.00
2023-11-08,7.25,2339536010,16961636072.50,16.96,17.69,47575950.00
2023-11-09,6.49,2339536010,15183588704.90,15.18,-10.48,31464818.00
2023-11-10,6.07,2339536010,14200983580.70,14.20,-6.47,21493263.00
2023-11-13,5.90,2339536010,13803262459.00,13.80,-2.80,14084480.00
2023-11-14,6.19,2339536010,14481727901.90,14.48,4.92,15178499.00
2023-11-15,6.17,2339536010,14434937181.70,14.43,-0.32,15922919.00
2023-11-16,5.75,2339536010,13452332057.50,13.45,-6.81,16178775.00
2023-11-17,5.41,2339536010,12656889814.10,12.66,-5.91,17845426.00
2023-11-20,5.36,2339536010,12539913013.60,12.54,-0.92,14224904.00
2023-11-21,5.99,2339536010,14013820699.90,14.01,11.75,48551945.00
2023-11-22,6.18,2339536010,14458332541.80,14.46,3.17,43313766.00
2023-11-24,6.56,2339536010,15347356225.60,15.35,6.15,29607248.00
2023-11-27,6.63,2339536010,15511123746.30,15.51,1.07,34237983.00
2023-11-28,6.99,2339536010,16353356709.90,16.35,5.43,35330256.00
2023-11-29,7.56,2339536010,17686892235.60,17.69,8.15,49491540.00
2023-11-30,8.45,2339536010,19769079284.50,19.77,11.77,163968025.00
2023-12-01,7.84,2339536010,18341962318.40,18.34,-7.22,43348144.00
2023-12-04,7.06,2339536010,16517124230.60,16.52,-9.95,45020914.00
2023-12-05,6.85,2339536010,16025821668.50,16.03,-2.97,26131380.00
2023-12-06,7.00,2339536010,16376752070.00,16.38,2.19,27481300.00
2023-12-07,6.82,2339536010,15955635588.20,15.96,-2.57,19530434.00
2023-12-08,6.85,2339536010,16025821668.50,16.03,0.44,18333340.00
2023-12-11,6.72,2339536010,15721681987.20,15.72,-1.90,19404672.00
2023-12-12,6.50,2339536010,15206984065.00,15.21,-3.27,16393000.00
2023-12-13,6.79,2339536010,15885449507.90,15.89,4.46,16475256.00
2023-12-14,6.94,2339536010,16236379909.40,16.24,2.21,22427998.00
2023-12-15,7.88,2339536010,18435543758.80,18.44,13.54,50108132.00
2023-12-18,7.63,2339536010,17850659756.30,17.85,-3.17,26003803.00
2023-12-19,8.00,2339536010,18716288080.00,18.72,4.85,32199200.00
2023-12-20,7.94,2339536010,18575915919.40,18.58,-0.75,51088342.00
2023-12-21,8.11,2339536010,18973637041.10,18.97,2.14,29239794.00
2023-12-22,7.99,2339536010,18692892719.90,18.69,-1.48,21569804.00
2023-12-26,8.38,2339536010,19605311763.80,19.61,4.88,29212680.00
2023-12-27,8.48,2339536010,19839265364.80,19.84,1.19,29007536.00
2023-12-28,8.64,2339536010,20213591126.40,20.21,1.89,25691904.00
2023-12-29,8.37,2339536010,19581916403.70,19.58,-3.12,23574942.00
2024-01-02,7.05,2339536010,16493728870.50,16.49,-15.77,46996710.00
2024-01-03,7.08,2339536010,16563914950.80,16.56,0.43,33343968.00
2024-01-04,7.07,2339536010,16540519590.70,16.54,-0.14,24508862.00
2024-01-05,7.02,2339536010,16423542790.20,16.42,-0.71,13618098.00
2024-01-08,6.79,2339536010,15885449507.90,15.89,-3.28,25584041.00
2024-01-09,6.65,2339536010,15557914466.50,15.56,-2.06,22129205.00
2024-01-10,6.72,2339536010,15721681987.20,15.72,1.05,16805376.00
2024-01-11,6.76,2339536010,15815263427.60,15.82,0.60,14983540.00
2024-01-12,6.59,2339536010,15417542305.90,15.42,-2.51,12401721.00
2024-01-16,6.03,2339536010,14107402140.30,14.11,-8.50,22680639.00
2024-01-17,5.77,2339536010,13499122777.70,13.50,-4.31,15877886.00
2024-01-18,5.64,2339536010,13194983096.40,13.19,-2.25,12947748.00
2024-01-19,6.00,2339536010,14037216060.00,14.04,6.38,18119400.00
2024-01-22,6.16,2339536010,14411541821.60,14.41,2.67,15291584.00
2024-01-23,6.14,2339536010,14364751101.40,14.36,-0.32,11570830.00
2024-01-24,5.91,2339536010,13826657819.10,13.83,-3.75,9612615.00
2024-01-25,6.12,2339536010,14317960381.20,14.32,3.55,9554544.00
2024-01-26,5.94,2339536010,13896843899.40,13.90,-2.94,6350454.00
2024-01-29,6.11,2339536010,14294565021.10,14.29,2.86,10377835.00
2024-01-30,6.00,2339536010,14037216060.00,14.04,-1.80,7790400.00
2024-01-31,5.95,2339536010,13920239259.50,13.92,-0.83,7493430.00
2024-02-01,5.93,2339536010,13873448539.30,13.87,-0.34,6731736.00
2024-02-02,5.72,2339536010,13382145977.20,13.38,-3.54,12326600.00
2024-02-05,5.27,2339536010,12329354772.70,12.33,-7.87,14505148.00
2024-02-06,5.39,2339536010,12610099093.90,12.61,2.28,13141359.00
2024-02-07,5.35,2339536010,12516517653.50,12.52,-0.74,6973725.00
2024-02-08,5.31,2339536010,12422936213.10,12.42,-0.75,5330709.00
2024-02-09,5.25,2339536010,12282564052.50,12.28,-1.13,6333075.00
2024-02-12,5.36,2339536010,12539913013.60,12.54,2.10,9925112.00
2024-02-13,5.13,2339536010,12001819731.30,12.00,-4.29,8048970.00
2024-02-14,5.22,2339536010,12212377972.20,12.21,1.75,9881982.00
2024-02-15,5.43,2339536010,12703680534.30,12.70,4.02,8876421.00
2024-02-16,5.46,2339536010,12773866614.60,12.77,0.55,8021832.00
2024-02-20,5.21,2339536010,12188982612.10,12.19,-4.58,7474266.00
2024-02-21,5.26,2339536010,12305959412.60,12.31,0.96,4562524.00
2024-02-22,5.08,2339536010,11884842930.80,11.88,-3.42,11409680.00
2024-02-23,5.06,2339536010,11838052210.60,11.84,-0.39,7811628.00
2024-02-26,5.18,2339536010,12118796531.80,12.12,2.37,9742026.00
2024-02-27,5.58,2339536010,13054610935.80,13.05,7.72,15585498.00
2024-02-28,5.86,2339536010,13709681018.60,13.71,5.02,11214282.00
2024-02-29,5.97,2339536010,13967029979.70,13.97,1.88,11079126.00
2024-03-01,5.79,2339536010,13545913497.90,13.55,-3.02,9984276.00
2024-03-04,5.28,2339536010,12352750132.80,12.35,-8.81,15593952.00
2024-03-05,5.32,2339536010,12446331573.20,12.45,0.76,7714532.00
2024-03-06,5.20,2339536010,12165587252.00,12.17,-2.26,6873880.00
2024-03-07,5.28,2339536010,12352750132.80,12.35,1.54,7716720.00
2024-03-08,5.25,2339536010,12282564052.50,12.28,-0.57,6020175.00
2024-03-11,5.21,2339536010,12188982612.10,12.19,-0.76,6710480.00
2024-03-12,5.06,2339536010,11838052210.60,11.84,-2.88,8033762.00
2024-03-13,4.98,2339536010,11650889329.80,11.65,-1.58,8304648.00
2024-03-14,4.89,2339536010,11440331088.90,11.44,-1.81,9985869.00
2024-03-15,5.02,2339536010,11744470770.20,11.74,2.66,9234792.00
2024-03-18,4.93,2339536010,11533912529.30,11.53,-1.79,9359605.00
2024-03-19,4.73,2339536010,11066005327.30,11.07,-4.06,10081522.00
2024-03-20,4.87,2339536010,11393540368.70,11.39,2.96,5870298.00
2024-03-21,4.99,2339536010,11674284689.90,11.67,2.46,6046882.00
2024-03-22,4.96,2339536010,11604098609.60,11.60,-0.60,4713488.00
2024-03-25,4.83,2339536010,11299958928.30,11.30,-2.62,5876178.00
2024-03-26,4.70,2339536010,10995819247.00,11.00,-2.69,6118930.00
2024-03-27,4.73,2339536010,11066005327.30,11.07,0.64,6753021.00
2024-03-28,4.97,2339536010,11627493969.70,11.63,5.07,11251086.00
2024-04-01,4.83,2339536010,11299958928.30,11.30,-2.82,7323246.00
2024-04-02,4.84,2339536010,11323354288.40,11.32,0.21,3301364.00
2024-04-03,4.44,2339536010,10387539884.40,10.39,-8.26,16419120.00
2024-04-04,4.36,2339536010,10200377003.60,10.20,-1.80,6131904.00
2024-04-05,4.16,2339536010,9732469801.60,9.73,-4.59,12695904.00
2024-04-08,4.18,2339536010,9779260521.80,9.78,0.48,6069778.00
2024-04-09,4.10,2339536010,9592097641.00,9.59,-1.91,5350500.00
2024-04-10,3.95,2339536010,9241167239.50,9.24,-3.66,7071685.00
2024-04-11,4.03,2339536010,9428330120.30,9.43,2.03,8932092.00
2024-04-12,3.60,2339536010,8422329636.00,8.42,-10.67,11495160.00
2024-04-15,3.26,2339536010,7626887392.60,7.63,-9.44,13104874.00
2024-04-16,3.07,2339536010,7182375550.70,7.18,-5.83,8298824.00
2024-04-17,2.72,2339536010,6363537947.20,6.36,-11.40,17962608.00
2024-04-18,2.71,2339536010,6340142587.10,6.34,-0.37,6624053.00
2024-04-19,2.52,2339536010,5895630745.20,5.90,-7.01,14265972.00
2024-04-22,2.43,2339536010,5685072504.30,5.69,-3.57,12222657.00
2024-04-23,2.42,2339536010,5661677144.20,5.66,-0.41,9154860.00
2024-04-24,2.50,2339536010,5848840025.00,5.85,3.31,7836750.00
2024-04-25,2.69,2339536010,6293351866.90,6.29,7.60,6987813.00
2024-04-26,2.60,2339536010,6082793626.00,6.08,-3.35,10663380.00
2024-04-29,2.74,2339536010,6410328667.40,6.41,5.38,6974396.00
2024-04-30,2.56,2339536010,5989212185.60,5.99,-6.57,6859776.00
2024-05-01,2.66,2339536010,6223165786.60,6.22,3.91,6292230.00
2024-05-02,2.85,2339536010,6667677628.50,6.67,7.14,8335110.00
2024-05-03,2.89,2339536010,6761259068.90,6.76,1.40,5523946.00
2024-05-06,3.08,2339536010,7205770910.80,7.21,6.57,10491404.00
2024-05-07,3.01,2339536010,7042003390.10,7.04,-2.27,6654508.00
2024-05-08,2.90,2339536010,6784654429.00,6.78,-3.65,5100520.00
2024-05-09,3.04,2339536010,7112189470.40,7.11,4.83,6099456.00
2024-05-10,3.01,2339536010,7042003390.10,7.04,-0.99,3357956.00
2024-05-13,4.56,2339536010,10668284205.60,10.67,51.50,70207128.00
2024-05-14,4.11,2339536010,9615493001.10,9.62,-9.87,34947330.00
2024-05-15,4.24,2339536010,9919632682.40,9.92,3.16,8863296.00
2024-05-16,4.42,2339536010,10340749164.20,10.34,4.25,26340106.00
2024-05-17,4.88,2339536010,11416935728.80,11.42,10.41,15681880.00
2024-05-20,6.32,2339536010,14785867583.20,14.79,29.51,68690816.00
2024-05-21,5.14,2339536010,12025215091.40,12.03,-18.67,38184032.00
2024-05-22,4.67,2339536010,10925633166.70,10.93,-9.14,19206776.00
2024-05-23,4.70,2339536010,10995819247.00,11.00,0.64,10764410.00
2024-05-24,4.90,2339536010,11463726449.00,11.46,4.26,13930210.00
2024-05-28,4.92,2339536010,11510517169.20,11.51,0.41,13591992.00
2024-05-29,4.81,2339536010,11253168208.10,11.25,-2.24,5231356.00
2024-05-30,4.87,2339536010,11393540368.70,11.39,1.25,8044753.00
2024-05-31,4.89,2339536010,11440331088.90,11.44,0.41,9184887.00
2024-06-03,4.87,2339536010,11393540368.70,11.39,-0.41,7427237.00
2024-06-04,4.60,2339536010,10761865646.00,10.76,-5.54,10597940.00
2024-06-05,4.47,2339536010,10457725964.70,10.46,-2.83,9711522.00
2024-06-06,4.54,2339536010,10621493485.40,10.62,1.57,7629016.00
2024-06-07,4.36,2339536010,10200377003.60,10.20,-3.96,4755452.00
2024-06-10,3.97,2339536010,9287957959.70,9.29,-8.94,8842381.00
2024-06-11,3.91,2339536010,9147585799.10,9.15,-1.51,5265206.00
2024-06-12,3.76,2339536010,8796655397.60,8.80,-3.84,5683240.00
2024-06-13,3.93,2339536010,9194376519.30,9.19,4.52,5656842.00
2024-06-14,4.33,2339536010,10130190923.30,10.13,10.18,13586674.00
2024-06-17,4.14,2339536010,9685679081.40,9.69,-4.39,4757688.00
2024-06-18,3.92,2339536010,9170981159.20,9.17,-5.31,7786688.00
2024-06-20,4.31,2339536010,10083400203.10,10.08,9.95,14646242.00
2024-06-21,3.90,2339536010,9124190439.00,9.12,-9.51,7086690.00
2024-06-24,4.04,2339536010,9451725480.40,9.45,3.59,7929308.00
2024-06-25,4.02,2339536010,9404934760.20,9.40,-0.50,3876084.00
2024-06-26,4.07,2339536010,9521911560.70,9.52,1.24,5729746.00
2024-06-27,4.40,2339536010,10293958444.00,10.29,8.11,8660520.00
2024-06-28,4.30,2339536010,10060004843.00,10.06,-2.27,2703840.00
2024-07-01,4.16,2339536010,9732469801.60,9.73,-3.26,4897152.00
2024-07-02,4.05,2339536010,9475120840.50,9.48,-2.64,5625855.00
2024-07-03,4.20,2339536010,9826051242.00,9.83,3.70,4633860.00
2024-07-05,4.32,2339536010,10106795563.20,10.11,2.86,4681584.00
2024-07-08,4.28,2339536010,10013214122.80,10.01,-0.93,2897988.00
2024-07-09,4.18,2339536010,9779260521.80,9.78,-2.34,4188778.00
2024-07-10,4.17,2339536010,9755865161.70,9.76,-0.24,3929391.00
2024-07-11,4.90,2339536010,11463726449.00,11.46,17.51,27273890.00
2024-07-12,4.85,2339536010,11346749648.50,11.35,-1.02,7571820.00
2024-07-15,4.64,2339536010,10855447086.40,10.86,-4.33,7588256.00
2024-07-16,4.70,2339536010,10995819247.00,11.00,1.29,5460930.00
2024-07-17,4.51,2339536010,10551307405.10,10.55,-4.04,5770545.00
2024-07-18,4.55,2339536010,10644888845.50,10.64,0.89,6411860.00
2024-07-19,4.54,2339536010,10621493485.40,10.62,-0.22,2847034.00
2024-07-22,4.51,2339536010,10551307405.10,10.55,-0.66,4113120.00
2024-07-23,4.39,2339536010,10270563083.90,10.27,-2.66,3577411.00
2024-07-24,4.06,2339536010,9498516200.60,9.50,-7.52,7492730.00
2024-07-25,4.12,2339536010,9638888361.20,9.64,1.48,3271692.00
2024-07-26,4.13,2339536010,9662283721.30,9.66,0.24,1913429.00
2024-07-29,4.00,2339536010,9358144040.00,9.36,-3.15,9170800.00
2024-07-30,3.94,2339536010,9217771879.40,9.22,-1.50,5863508.00
2024-07-31,3.94,2339536010,9217771879.40,9.22,0.00,3128360.00
2024-08-01,3.90,2339536010,9124190439.00,9.12,-1.02,3148470.00
2024-08-02,3.91,2339536010,9147585799.10,9.15,0.26,2732308.00
2024-08-05,3.67,2339536010,8586097156.70,8.59,-6.14,3515860.00
2024-08-06,3.78,2339536010,8843446117.80,8.84,3.00,5518044.00
2024-08-07,3.61,2339536010,8445724996.10,8.45,-4.50,4170994.00
2024-08-08,3.74,2339536010,8749864677.40,8.75,3.60,2695044.00
2024-08-09,3.73,2339536010,8726469317.30,8.73,-0.27,2399509.00
2024-08-12,3.69,2339536010,8632887876.90,8.63,-1.07,1983006.00
2024-08-13,3.85,2339536010,9007213638.50,9.01,4.34,2365055.00
2024-08-14,3.67,2339536010,8586097156.70,8.59,-4.68,3361353.00
2024-08-15,3.78,2339536010,8843446117.80,8.84,3.00,2502738.00
2024-08-16,3.80,2339536010,8890236838.00,8.89,0.53,2995920.00
2024-08-19,3.78,2339536010,8843446117.80,8.84,-0.53,2306556.00
2024-08-20,3.85,2339536010,9007213638.50,9.01,1.85,4064445.00
2024-08-21,3.84,2339536010,8983818278.40,8.98,-0.26,2305920.00
2024-08-22,3.74,2339536010,8749864677.40,8.75,-2.60,2065228.00
2024-08-23,3.66,2339536010,8562701796.60,8.56,-2.14,4536204.00
2024-08-26,3.65,2339536010,8539306436.50,8.54,-0.27,3052130.00
2024-08-27,3.66,2339536010,8562701796.60,8.56,0.27,3553128.00
2024-08-28,3.60,2339536010,8422329636.00,8.42,-1.64,2382840.00
2024-08-29,3.59,2339536010,8398934275.90,8.40,-0.28,2007169.00
2024-08-30,3.60,2339536010,8422329636.00,8.42,0.28,1695600.00
2024-09-03,3.51,2339536010,8211771395.10,8.21,-2.50,2752542.00
2024-09-04,3.51,2339536010,8211771395.10,8.21,0.00,3063177.00
2024-09-05,3.70,2339536010,8656283237.00,8.66,5.41,3608240.00
2024-09-06,3.74,2339536010,8749864677.40,8.75,1.08,3990580.00
2024-09-09,3.69,2339536010,8632887876.90,8.63,-1.34,2670822.00
2024-09-10,3.93,2339536010,9194376519.30,9.19,6.50,3627783.00
2024-09-11,3.94,2339536010,9217771879.40,9.22,0.25,2841922.00
2024-09-12,3.96,2339536010,9264562599.60,9.26,0.51,2488860.00
2024-09-13,3.96,2339536010,9264562599.60,9.26,0.00,3679632.00
