Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-18,11.85,88610027,1050028819.95,1.05,-0.42,776175.00
2017-09-19,11.81,88610027,1046484418.87,1.05,-0.34,451142.00
2017-09-20,11.69,88610027,1035851215.63,1.04,-1.02,653471.00
2017-09-21,11.41,88610027,1011040408.07,1.01,-2.40,705138.00
2017-09-22,11.35,88610027,1005723806.45,1.01,-0.53,726400.00
2017-09-25,11.42,88610027,1011926508.34,1.01,0.62,1020948.00
2017-09-26,11.15,88610027,988001801.05,0.99,-2.36,2022610.00
2017-09-27,11.42,88610027,1011926508.34,1.01,2.42,1652474.00
2017-09-28,11.84,88610027,1049142719.68,1.05,3.68,1637472.00
2017-09-29,11.70,88610027,1036737315.90,1.04,-1.18,714870.00
2017-10-02,12.94,88610027,1146613749.38,1.15,10.60,2805392.00
2017-10-03,12.40,88610027,1098764334.80,1.10,-4.17,2042280.00
2017-10-04,12.93,88610027,1145727649.11,1.15,4.27,1313688.00
2017-10-05,12.83,88610027,1136866646.41,1.14,-0.77,1715371.00
2017-10-06,12.18,88610027,1079270128.86,1.08,-5.07,1059660.00
2017-10-09,12.00,88610027,1063320324.00,1.06,-1.48,1087200.00
2017-10-10,11.78,88610027,1043826118.06,1.04,-1.83,1404176.00
2017-10-11,11.85,88610027,1050028819.95,1.05,0.59,1433850.00
2017-10-12,11.87,88610027,1051801020.49,1.05,0.17,1355554.00
2017-10-13,12.37,88610027,1096106033.99,1.10,4.21,1172676.00
2017-10-16,12.76,88610027,1130663944.52,1.13,3.15,1190508.00
2017-10-17,12.16,88610027,1077497928.32,1.08,-4.70,1428800.00
2017-10-18,12.05,88610027,1067750825.35,1.07,-0.90,1370085.00
2017-10-19,12.07,88610027,1069523025.89,1.07,0.17,514182.00
2017-10-20,11.90,88610027,1054459321.30,1.05,-1.41,1090040.00
2017-10-23,11.56,88610027,1024331912.12,1.02,-2.86,1239232.00
2017-10-24,10.96,88610027,971165895.92,0.97,-5.19,1049968.00
2017-10-25,10.95,88610027,970279795.65,0.97,-0.09,542025.00
2017-10-26,10.50,88610027,930405283.50,0.93,-4.11,920850.00
2017-10-27,10.97,88610027,972051996.19,0.97,4.48,1347116.00
2017-10-30,11.74,88610027,1040281716.98,1.04,7.02,1991104.00
2017-10-31,11.18,88610027,990660101.86,0.99,-4.77,1115764.00
2017-11-01,11.02,88610027,976482497.54,0.98,-1.43,870580.00
2017-11-02,11.19,88610027,991546202.13,0.99,1.54,804561.00
2017-11-03,11.45,88610027,1014584809.15,1.01,2.32,1939630.00
2017-11-06,11.25,88610027,996862803.75,1.00,-1.75,534375.00
2017-11-07,10.70,88610027,948127288.90,0.95,-4.89,2101480.00
2017-11-08,9.93,88610027,879897568.11,0.88,-7.20,2021748.00
2017-11-09,10.02,88610027,887872470.54,0.89,0.91,1324644.00
2017-11-10,10.11,88610027,895847372.97,0.90,0.90,1690392.00
2017-11-13,8.50,88610027,753185229.50,0.75,-15.92,3825850.00
2017-11-14,8.37,88610027,741665925.99,0.74,-1.53,6512697.00
2017-11-15,8.57,88610027,759387931.39,0.76,2.39,3655105.00
2017-11-16,8.54,88610027,756729630.58,0.76,-0.35,1842932.00
2017-11-17,8.81,88610027,780654337.87,0.78,3.16,3140765.00
2017-11-20,8.52,88610027,754957430.04,0.75,-3.29,2593488.00
2017-11-21,8.28,88610027,733691023.56,0.73,-2.82,964620.00
2017-11-22,8.25,88610027,731032722.75,0.73,-0.36,1590600.00
2017-11-24,8.20,88610027,726602221.40,0.73,-0.61,1234100.00
2017-11-27,8.28,88610027,733691023.56,0.73,0.98,4397508.00
2017-11-28,8.12,88610027,719513419.24,0.72,-1.93,9730196.00
2017-11-29,8.47,88610027,750526928.69,0.75,4.31,1832908.00
2017-11-30,8.76,88610027,776223836.52,0.78,3.42,1475184.00
2017-12-01,8.29,88610027,734577123.83,0.73,-5.37,1466501.00
2017-12-04,8.24,88610027,730146622.48,0.73,-0.60,1584552.00
2017-12-05,8.13,88610027,720399519.51,0.72,-1.33,1457709.00
2017-12-06,7.88,88610027,698247012.76,0.70,-3.08,1180424.00
2017-12-07,8.06,88610027,714196817.62,0.71,2.28,1855412.00
2017-12-08,8.40,88610027,744324226.80,0.74,4.22,1207080.00
2017-12-11,8.24,88610027,730146622.48,0.73,-1.90,1720512.00
2017-12-12,8.60,88610027,762046232.20,0.76,4.37,3848500.00
2017-12-13,8.55,88610027,757615730.85,0.76,-0.58,2711205.00
2017-12-14,9.00,88610027,797490243.00,0.80,5.26,2972700.00
2017-12-15,8.03,88610027,711538516.81,0.71,-10.78,5996001.00
2017-12-18,8.05,88610027,713310717.35,0.71,0.25,1363670.00
2017-12-19,7.80,88610027,691158210.60,0.69,-3.11,1272960.00
2017-12-20,7.95,88610027,704449714.65,0.70,1.92,1551045.00
2017-12-21,8.25,88610027,731032722.75,0.73,3.77,1371150.00
2017-12-22,8.43,88610027,746982527.61,0.75,2.18,985467.00
2017-12-26,8.28,88610027,733691023.56,0.73,-1.78,1294992.00
2017-12-27,8.52,88610027,754957430.04,0.75,2.90,982356.00
2017-12-28,8.67,88610027,768248934.09,0.77,1.76,872202.00
2017-12-29,8.76,88610027,776223836.52,0.78,1.04,1490076.00
2018-01-02,8.77,88610027,777109936.79,0.78,0.11,688445.00
2018-01-03,8.85,88610027,784198738.95,0.78,0.91,1038105.00
2018-01-04,8.71,88610027,771793335.17,0.77,-1.58,914550.00
2018-01-05,9.53,88610027,844453557.31,0.84,9.41,7958503.00
2018-01-08,8.98,88610027,795718042.46,0.80,-5.77,3143898.00
2018-01-09,9.46,88610027,838250855.42,0.84,5.35,3030038.00
2018-01-10,9.34,88610027,827617652.18,0.83,-1.27,1746580.00
2018-01-11,9.50,88610027,841795256.50,0.84,1.71,1089650.00
2018-01-12,9.19,88610027,814326148.13,0.81,-3.26,2043856.00
2018-01-16,9.21,88610027,816098348.67,0.82,0.22,2518935.00
2018-01-17,9.14,88610027,809895646.78,0.81,-0.76,1275030.00
2018-01-18,9.58,88610027,848884058.66,0.85,4.81,13495346.00
2018-01-19,10.17,88610027,901163974.59,0.90,6.16,7756659.00
2018-01-22,10.82,88610027,958760492.14,0.96,6.39,6090578.00
2018-01-23,10.49,88610027,929519183.23,0.93,-3.05,4950231.00
2018-01-24,9.96,88610027,882555868.92,0.88,-5.05,3416280.00
2018-01-25,10.58,88610027,937494085.66,0.94,6.22,6286636.00
2018-01-26,11.31,88610027,1002179405.37,1.00,6.90,5227482.00
2018-01-29,12.11,88610027,1073067426.97,1.07,7.07,8050728.00
2018-01-30,11.22,88610027,994204502.94,0.99,-7.35,6084606.00
2018-01-31,10.90,88610027,965849294.30,0.97,-2.85,4536580.00
2018-02-01,11.37,88610027,1007496006.99,1.01,4.31,5450778.00
2018-02-02,11.14,88610027,987115700.78,0.99,-2.02,3998146.00
2018-02-05,10.52,88610027,932177484.04,0.93,-5.57,4164868.00
2018-02-06,10.75,88610027,952557790.25,0.95,2.19,3413125.00
2018-02-07,10.24,88610027,907366676.48,0.91,-4.74,3025920.00
2018-02-08,9.63,88610027,853314560.01,0.85,-5.96,3351240.00
2018-02-09,8.98,88610027,795718042.46,0.80,-6.75,4786340.00
2018-02-12,9.13,88610027,809009546.51,0.81,1.67,2178418.00
2018-02-13,9.15,88610027,810781747.05,0.81,0.22,2335080.00
2018-02-14,9.48,88610027,840023055.96,0.84,3.61,2876232.00
2018-02-15,9.92,88610027,879011467.84,0.88,4.64,3164480.00
2018-02-16,9.48,88610027,840023055.96,0.84,-4.44,3509496.00
2018-02-20,9.27,88610027,821414950.29,0.82,-2.22,2633607.00
2018-02-21,9.45,88610027,837364755.15,0.84,1.94,1885275.00
2018-02-22,9.11,88610027,807237345.97,0.81,-3.60,3036363.00
2018-02-23,9.07,88610027,803692944.89,0.80,-0.44,2141427.00
2018-02-26,8.98,88610027,795718042.46,0.80,-0.99,1384716.00
2018-02-27,9.17,88610027,812553947.59,0.81,2.12,2055914.00
2018-02-28,9.04,88610027,801034644.08,0.80,-1.42,3276096.00
2018-03-01,9.40,88610027,832934253.80,0.83,3.98,2270100.00
2018-03-02,9.89,88610027,876353167.03,0.88,5.21,2921506.00
2018-03-05,9.96,88610027,882555868.92,0.88,0.71,2580636.00
2018-03-06,9.74,88610027,863061662.98,0.86,-2.21,5993022.00
2018-03-07,9.73,88610027,862175562.71,0.86,-0.10,3719779.00
2018-03-08,9.91,88610027,878125367.57,0.88,1.85,3220750.00
2018-03-09,9.83,88610027,871036565.41,0.87,-0.81,4181682.00
2018-03-12,10.00,88610027,886100270.00,0.89,1.73,6865000.00
2018-03-13,10.58,88610027,937494085.66,0.94,5.80,4820248.00
2018-03-14,13.58,88610027,1203324166.66,1.20,28.36,34538014.00
2018-03-15,12.48,88610027,1105853136.96,1.11,-8.10,10710336.00
2018-03-16,13.76,88610027,1219273971.52,1.22,10.26,10487872.00
2018-03-19,13.74,88610027,1217501770.98,1.22,-0.15,6250326.00
2018-03-20,13.74,88610027,1217501770.98,1.22,0.00,5251428.00
2018-03-21,14.27,88610027,1264465085.29,1.26,3.86,3377709.00
2018-03-22,14.49,88610027,1283959291.23,1.28,1.54,7737660.00
2018-03-23,13.90,88610027,1231679375.30,1.23,-4.07,3128890.00
2018-03-26,14.82,88610027,1313200600.14,1.31,6.62,3472326.00
2018-03-27,14.13,88610027,1252059681.51,1.25,-4.66,2848608.00
2018-03-28,13.59,88610027,1204210266.93,1.20,-3.82,3795687.00
2018-03-29,14.23,88610027,1260920684.21,1.26,4.71,3026721.00
2018-04-02,14.04,88610027,1244084779.08,1.24,-1.34,2667600.00
2018-04-03,14.60,88610027,1293706394.20,1.29,3.99,5495440.00
2018-04-04,14.63,88610027,1296364695.01,1.30,0.21,3955952.00
2018-04-05,13.34,88610027,1182057760.18,1.18,-8.82,3549774.00
2018-04-06,10.84,88610027,960532692.68,0.96,-18.74,10841084.00
2018-04-09,11.18,88610027,990660101.86,0.99,3.14,5348512.00
2018-04-10,11.44,88610027,1013698708.88,1.01,2.33,2774200.00
2018-04-11,11.33,88610027,1003951605.91,1.00,-0.96,3162203.00
2018-04-12,11.16,88610027,988887901.32,0.99,-1.50,3394872.00
2018-04-13,11.42,88610027,1011926508.34,1.01,2.33,3542484.00
2018-04-16,10.76,88610027,953443890.52,0.95,-5.78,2558728.00
2018-04-17,11.49,88610027,1018129210.23,1.02,6.78,3325206.00
2018-04-18,11.23,88610027,995090603.21,1.00,-2.26,1154444.00
2018-04-19,10.86,88610027,962304893.22,0.96,-3.29,1549722.00
2018-04-20,11.03,88610027,977368597.81,0.98,1.57,1880615.00
2018-04-23,10.43,88610027,924202581.61,0.92,-5.44,2007775.00
2018-04-24,10.25,88610027,908252776.75,0.91,-1.73,2296000.00
2018-04-25,10.39,88610027,920658180.53,0.92,1.37,1218747.00
2018-04-26,10.59,88610027,938380185.93,0.94,1.92,1048410.00
2018-04-27,10.67,88610027,945468988.09,0.95,0.76,911218.00
2018-04-30,10.44,88610027,925088681.88,0.93,-2.16,1013724.00
2018-05-01,10.92,88610027,967621494.84,0.97,4.60,1698060.00
2018-05-02,10.86,88610027,962304893.22,0.96,-0.55,1574700.00
2018-05-03,10.47,88610027,927746982.69,0.93,-3.59,1380993.00
2018-05-04,10.51,88610027,931291383.77,0.93,0.38,1444074.00
2018-05-07,10.53,88610027,933063584.31,0.93,0.19,1371006.00
2018-05-08,10.32,88610027,914455478.64,0.91,-1.99,1830768.00
2018-05-09,11.57,88610027,1025218012.39,1.03,12.11,3398109.00
2018-05-10,10.48,88610027,928633082.96,0.93,-9.42,2560264.00
2018-05-11,10.69,88610027,947241188.63,0.95,2.00,2778331.00
2018-05-14,11.42,88610027,1011926508.34,1.01,6.83,5264620.00
2018-05-15,11.38,88610027,1008382107.26,1.01,-0.35,3044150.00
2018-05-16,11.12,88610027,985343500.24,0.99,-2.28,3176984.00
2018-05-17,8.61,88610027,762932332.47,0.76,-22.57,13878459.00
2018-05-18,8.80,88610027,779768237.60,0.78,2.21,5804480.00
2018-05-21,8.93,88610027,791287541.11,0.79,1.48,5261556.00
2018-05-22,8.69,88610027,770021134.63,0.77,-2.69,3071915.00
2018-05-23,8.93,88610027,791287541.11,0.79,2.76,3363038.00
2018-05-24,9.12,88610027,808123446.24,0.81,2.13,3219360.00
2018-05-25,9.07,88610027,803692944.89,0.80,-0.55,2809886.00
2018-05-29,9.09,88610027,805465145.43,0.81,0.22,2178873.00
2018-05-30,9.11,88610027,807237345.97,0.81,0.22,1890325.00
2018-05-31,8.73,88610027,773565535.71,0.77,-4.17,3869136.00
2018-06-01,8.82,88610027,781540438.14,0.78,1.03,2821518.00
2018-06-04,7.76,88610027,687613809.52,0.69,-12.02,8307856.00
2018-06-05,7.73,88610027,684955508.71,0.68,-0.39,4365904.00
2018-06-06,7.94,88610027,703563614.38,0.70,2.72,2662282.00
2018-06-07,7.84,88610027,694702611.68,0.69,-1.26,1416688.00
2018-06-08,8.11,88610027,718627318.97,0.72,3.44,1357614.00
2018-06-11,8.16,88610027,723057820.32,0.72,0.62,1518576.00
2018-06-12,8.40,88610027,744324226.80,0.74,2.94,2499840.00
2018-06-13,8.27,88610027,732804923.29,0.73,-1.55,1635806.00
2018-06-14,8.34,88610027,739007625.18,0.74,0.85,1412796.00
2018-06-15,8.60,88610027,762046232.20,0.76,3.12,4628520.00
2018-06-18,8.39,88610027,743438126.53,0.74,-2.44,2628587.00
2018-06-19,8.36,88610027,740779825.72,0.74,-0.36,1947044.00
2018-06-20,8.22,88610027,728374421.94,0.73,-1.67,1720446.00
2018-06-21,7.78,88610027,689386010.06,0.69,-5.35,2722222.00
2018-06-22,7.68,88610027,680525007.36,0.68,-1.29,6064896.00
2018-06-25,7.44,88610027,659258600.88,0.66,-3.12,2006568.00
2018-06-26,7.60,88610027,673436205.20,0.67,2.15,1665920.00
2018-06-27,7.04,88610027,623814590.08,0.62,-7.37,1931776.00
2018-06-28,6.93,88610027,614067487.11,0.61,-1.56,2683296.00
2018-06-29,7.02,88610027,622042389.54,0.62,1.30,2162160.00
2018-07-02,7.05,88610027,624700690.35,0.62,0.43,2951130.00
2018-07-03,7.10,88610027,629131191.70,0.63,0.71,1275160.00
2018-07-05,7.09,88610027,628245091.43,0.63,-0.14,2756592.00
2018-07-06,7.33,88610027,649511497.91,0.65,3.39,2193869.00
2018-07-09,7.16,88610027,634447793.32,0.63,-2.32,2516740.00
2018-07-10,7.16,88610027,634447793.32,0.63,0.00,1798592.00
2018-07-11,7.10,88610027,629131191.70,0.63,-0.84,1357520.00
2018-07-12,7.25,88610027,642422695.75,0.64,2.11,2987000.00
2018-07-13,7.31,88610027,647739297.37,0.65,0.83,1889635.00
2018-07-16,7.35,88610027,651283698.45,0.65,0.55,1572900.00
2018-07-17,7.36,88610027,652169798.72,0.65,0.14,1461696.00
2018-07-18,7.27,88610027,644194896.29,0.64,-1.22,1437279.00
2018-07-19,7.24,88610027,641536595.48,0.64,-0.41,1101928.00
2018-07-20,7.49,88610027,663689102.23,0.66,3.45,4365921.00
2018-07-23,7.47,88610027,661916901.69,0.66,-0.27,3510153.00
2018-07-24,7.17,88610027,635333893.59,0.64,-4.02,1558041.00
2018-07-25,7.22,88610027,639764394.94,0.64,0.70,1982612.00
2018-07-26,7.05,88610027,624700690.35,0.62,-2.35,1626435.00
2018-07-27,6.73,88610027,596345481.71,0.60,-4.54,2934280.00
2018-07-30,6.59,88610027,583940077.93,0.58,-2.08,1770074.00
2018-07-31,6.74,88610027,597231581.98,0.60,2.28,1399898.00
2018-08-01,6.72,88610027,595459381.44,0.60,-0.30,1218336.00
2018-08-02,6.37,88610027,564445871.99,0.56,-5.21,2284919.00
2018-08-03,6.33,88610027,560901470.91,0.56,-0.63,1182444.00
2018-08-06,6.60,88610027,584826178.20,0.58,4.27,1567500.00
2018-08-07,6.65,88610027,589256679.55,0.59,0.76,926345.00
2018-08-08,7.39,88610027,654828099.53,0.65,11.13,3513945.00
2018-08-09,7.35,88610027,651283698.45,0.65,-0.54,3772755.00
2018-08-10,7.04,88610027,623814590.08,0.62,-4.22,1448128.00
2018-08-13,7.23,88610027,640650495.21,0.64,2.70,1520469.00
2018-08-14,7.34,88610027,650397598.18,0.65,1.52,1473872.00
2018-08-15,7.20,88610027,637992194.40,0.64,-1.91,1980000.00
2018-08-16,7.27,88610027,644194896.29,0.64,0.97,1201731.00
2018-08-17,7.18,88610027,636219993.86,0.64,-1.24,3136224.00
2018-08-20,6.98,88610027,618497988.46,0.62,-2.79,2644024.00
2018-08-21,7.20,88610027,637992194.40,0.64,3.15,1376640.00
2018-08-22,7.25,88610027,642422695.75,0.64,0.69,1089675.00
2018-08-23,7.19,88610027,637106094.13,0.64,-0.83,969931.00
2018-08-24,7.16,88610027,634447793.32,0.63,-0.42,1018868.00
2018-08-27,7.22,88610027,639764394.94,0.64,0.84,1445444.00
2018-08-28,7.34,88610027,650397598.18,0.65,1.66,2144748.00
2018-08-29,7.74,88610027,685841608.98,0.69,5.45,3465972.00
2018-08-30,7.83,88610027,693816511.41,0.69,1.16,3720033.00
2018-08-31,7.76,88610027,687613809.52,0.69,-0.89,2211600.00
2018-09-04,7.47,88610027,661916901.69,0.66,-3.74,1812222.00
2018-09-05,7.50,88610027,664575202.50,0.66,0.40,1479750.00
2018-09-06,7.18,88610027,636219993.86,0.64,-4.27,1590370.00
2018-09-07,7.04,88610027,623814590.08,0.62,-1.95,946176.00
2018-09-10,6.89,88610027,610523086.03,0.61,-2.13,1533714.00
2018-09-11,7.15,88610027,633561693.05,0.63,3.77,1589445.00
2018-09-12,6.45,88610027,571534674.15,0.57,-9.79,2326515.00
2018-09-13,6.61,88610027,585712278.47,0.59,2.48,1784700.00
2018-09-14,6.93,88610027,614067487.11,0.61,4.84,2504502.00
2018-09-17,6.91,88610027,612295286.57,0.61,-0.29,1976951.00
2018-09-18,6.96,88610027,616725787.92,0.62,0.72,1132392.00
2018-09-19,6.93,88610027,614067487.11,0.61,-0.43,1212057.00
2018-09-20,7.15,88610027,633561693.05,0.63,3.17,1667380.00
2018-09-21,6.77,88610027,599889882.79,0.60,-5.31,4121576.00
2018-09-24,7.23,88610027,640650495.21,0.64,6.79,4121100.00
2018-09-25,7.11,88610027,630017291.97,0.63,-1.66,4662027.00
2018-09-26,6.95,88610027,615839687.65,0.62,-2.25,2932900.00
2018-09-27,7.14,88610027,632675592.78,0.63,2.73,2717484.00
2018-09-28,8.08,88610027,715969018.16,0.72,13.17,12335736.00
2018-10-01,8.42,88610027,746096427.34,0.75,4.21,9273788.00
2018-10-02,7.98,88610027,707108015.46,0.71,-5.23,3531150.00
2018-10-03,8.01,88610027,709766316.27,0.71,0.38,1773414.00
2018-10-04,7.83,88610027,693816511.41,0.69,-2.25,1594188.00
2018-10-05,7.70,88610027,682297207.90,0.68,-1.66,1521520.00
2018-10-08,7.35,88610027,651283698.45,0.65,-4.55,2900310.00
2018-10-09,7.01,88610027,621156289.27,0.62,-4.63,2402327.00
2018-10-10,6.58,88610027,583053977.66,0.58,-6.13,2509612.00
2018-10-11,6.56,88610027,581281777.12,0.58,-0.30,2259920.00
2018-10-12,6.39,88610027,566218072.53,0.57,-2.59,1344456.00
2018-10-15,6.60,88610027,584826178.20,0.58,3.29,1411080.00
2018-10-16,7.01,88610027,621156289.27,0.62,6.21,1570941.00
2018-10-17,7.27,88610027,644194896.29,0.64,3.71,1104313.00
2018-10-18,7.23,88610027,640650495.21,0.64,-0.55,1443831.00
2018-10-19,7.29,88610027,645967096.83,0.65,0.83,2098062.00
2018-10-22,6.80,88610027,602548183.60,0.60,-6.72,6382480.00
2018-10-23,6.55,88610027,580395676.85,0.58,-3.68,3068020.00
2018-10-24,5.91,88610027,523685259.57,0.52,-9.77,1685532.00
2018-10-25,6.04,88610027,535204563.08,0.54,2.20,2342312.00
2018-10-26,5.01,88610027,443936235.27,0.44,-17.05,8106681.00
2018-10-29,4.61,88610027,408492224.47,0.41,-7.98,3052281.00
2018-10-30,4.76,88610027,421783728.52,0.42,3.25,1214276.00
2018-10-31,4.81,88610027,426214229.87,0.43,1.05,1809041.00
2018-11-01,4.99,88610027,442164034.73,0.44,3.74,2078834.00
2018-11-02,5.12,88610027,453683338.24,0.45,2.61,1042944.00
2018-11-05,4.86,88610027,430644731.22,0.43,-5.08,1205280.00
2018-11-06,5.23,88610027,463430441.21,0.46,7.61,3022940.00
2018-11-07,5.40,88610027,478494145.80,0.48,3.25,1059480.00
2018-11-08,5.47,88610027,484696847.69,0.48,1.30,1223639.00
2018-11-09,5.42,88610027,480266346.34,0.48,-0.91,1545784.00
2018-11-12,5.40,88610027,478494145.80,0.48,-0.37,1021680.00
2018-11-13,5.20,88610027,460772140.40,0.46,-3.70,817440.00
2018-11-14,4.84,88610027,428872530.68,0.43,-6.92,891044.00
2018-11-15,4.92,88610027,435961332.84,0.44,1.65,692736.00
2018-11-16,4.93,88610027,436847433.11,0.44,0.20,938672.00
2018-11-19,4.68,88610027,414694926.36,0.41,-5.07,1922544.00
2018-11-20,4.72,88610027,418239327.44,0.42,0.85,1253160.00
2018-11-21,4.97,88610027,440391834.19,0.44,5.30,837445.00
2018-11-23,4.90,88610027,434189132.30,0.43,-1.41,580160.00
2018-11-26,5.11,88610027,452797237.97,0.45,4.29,1063902.00
2018-11-27,4.89,88610027,433303032.03,0.43,-4.31,1150128.00
2018-11-28,5.08,88610027,450138937.16,0.45,3.89,1890268.00
2018-11-29,5.03,88610027,445708435.81,0.45,-0.98,2009988.00
2018-11-30,5.10,88610027,451911137.70,0.45,1.39,710940.00
2018-12-03,5.45,88610027,482924647.15,0.48,6.86,1382665.00
2018-12-04,4.94,88610027,437733533.38,0.44,-9.36,2157792.00
2018-12-06,4.76,88610027,421783728.52,0.42,-3.64,897260.00
2018-12-07,4.77,88610027,422669828.79,0.42,0.21,837612.00
2018-12-10,4.83,88610027,427986430.41,0.43,1.26,564627.00
2018-12-11,4.72,88610027,418239327.44,0.42,-2.28,608880.00
2018-12-12,4.89,88610027,433303032.03,0.43,3.60,1284603.00
2018-12-13,4.88,88610027,432416931.76,0.43,-0.20,1185352.00
2018-12-14,4.91,88610027,435075232.57,0.44,0.61,1614408.00
2018-12-17,4.80,88610027,425328129.60,0.43,-2.24,1968960.00
2018-12-18,4.67,88610027,413808826.09,0.41,-2.71,3179336.00
2018-12-19,4.16,88610027,368617712.32,0.37,-10.92,1179360.00
2018-12-20,4.20,88610027,372162113.40,0.37,0.96,1511160.00
2018-12-21,3.63,88610027,321654398.01,0.32,-13.57,2047683.00
2018-12-24,3.60,88610027,318996097.20,0.32,-0.83,521280.00
2018-12-26,3.80,88610027,336718102.60,0.34,5.56,609900.00
2018-12-27,3.91,88610027,346465205.57,0.35,2.89,1635553.00
2018-12-28,4.04,88610027,357984509.08,0.36,3.32,505808.00
2018-12-31,4.45,88610027,394314620.15,0.39,10.15,1086245.00
2019-01-02,4.45,88610027,394314620.15,0.39,0.00,590960.00
2019-01-03,4.26,88610027,377478715.02,0.38,-4.27,553800.00
2019-01-04,4.94,88610027,437733533.38,0.44,15.96,1365910.00
2019-01-07,5.64,88610027,499760552.28,0.50,14.17,1927188.00
2019-01-08,5.79,88610027,513052056.33,0.51,2.66,933927.00
2019-01-09,5.71,88610027,505963254.17,0.51,-1.38,534456.00
2019-01-10,5.82,88610027,515710357.14,0.52,1.93,793848.00
2019-01-11,6.53,88610027,578623476.31,0.58,12.20,2523845.00
2019-01-14,6.30,88610027,558243170.10,0.56,-3.52,958860.00
2019-01-15,6.34,88610027,561787571.18,0.56,0.63,871116.00
2019-01-16,6.48,88610027,574192974.96,0.57,2.21,938304.00
2019-01-17,6.04,88610027,535204563.08,0.54,-6.79,1152432.00
2019-01-18,5.78,88610027,512165956.06,0.51,-4.30,721922.00
2019-01-22,5.28,88610027,467860942.56,0.47,-8.65,822096.00
2019-01-23,5.18,88610027,458999939.86,0.46,-1.89,927220.00
2019-01-24,5.19,88610027,459886040.13,0.46,0.19,617610.00
2019-01-25,5.44,88610027,482038546.88,0.48,4.82,515168.00
2019-01-28,5.17,88610027,458113839.59,0.46,-4.96,874247.00
2019-01-29,5.27,88610027,466974842.29,0.47,1.93,518041.00
2019-01-30,5.46,88610027,483810747.42,0.48,3.61,506688.00
2019-01-31,5.60,88610027,496216151.20,0.50,2.56,517440.00
2019-02-01,5.75,88610027,509507655.25,0.51,2.68,649175.00
2019-02-04,5.71,88610027,505963254.17,0.51,-0.70,491060.00
2019-02-05,6.12,88610027,542293365.24,0.54,7.18,1023876.00
2019-02-06,6.38,88610027,565331972.26,0.57,4.25,983796.00
2019-02-07,6.29,88610027,557357069.83,0.56,-1.41,1101379.00
2019-02-08,6.00,88610027,531660162.00,0.53,-4.61,556800.00
2019-02-11,6.04,88610027,535204563.08,0.54,0.67,411928.00
2019-02-12,6.05,88610027,536090663.35,0.54,0.17,368445.00
2019-02-13,6.08,88610027,538748964.16,0.54,0.50,307648.00
2019-02-14,6.05,88610027,536090663.35,0.54,-0.49,396275.00
2019-02-15,6.39,88610027,566218072.53,0.57,5.62,529731.00
2019-02-19,6.30,88610027,558243170.10,0.56,-1.41,392490.00
2019-02-20,6.13,88610027,543179465.51,0.54,-2.70,414388.00
2019-02-21,6.23,88610027,552040468.21,0.55,1.63,454167.00
2019-02-22,6.31,88610027,559129270.37,0.56,1.28,307297.00
2019-02-25,6.28,88610027,556470969.56,0.56,-0.48,776208.00
2019-02-26,6.26,88610027,554698769.02,0.55,-0.32,710510.00
2019-02-27,6.16,88610027,545837766.32,0.55,-1.60,636944.00
2019-02-28,6.17,88610027,546723866.59,0.55,0.16,694742.00
2019-03-01,6.34,88610027,561787571.18,0.56,2.76,1159586.00
2019-03-04,6.86,88610027,607864785.22,0.61,8.20,1258810.00
2019-03-05,6.84,88610027,606092584.68,0.61,-0.29,779760.00
2019-03-06,6.23,88610027,552040468.21,0.55,-8.92,637329.00
2019-03-07,6.27,88610027,555584869.29,0.56,0.64,843315.00
2019-03-08,5.39,88610027,477608045.53,0.48,-14.04,2136057.00
2019-03-11,5.24,88610027,464316541.48,0.46,-2.78,843116.00
2019-03-12,5.54,88610027,490899549.58,0.49,5.73,1286942.00
2019-03-13,5.24,88610027,464316541.48,0.46,-5.42,1000840.00
2019-03-14,5.15,88610027,456341639.05,0.46,-1.72,626240.00
2019-03-15,5.12,88610027,453683338.24,0.45,-0.58,1092608.00
2019-03-18,5.18,88610027,458999939.86,0.46,1.17,597254.00
2019-03-19,5.11,88610027,452797237.97,0.45,-1.35,831397.00
2019-03-20,5.06,88610027,448366736.62,0.45,-0.98,768614.00
2019-03-21,4.89,88610027,433303032.03,0.43,-3.36,521274.00
2019-03-22,4.69,88610027,415581026.63,0.42,-4.09,970361.00
2019-03-25,4.85,88610027,429758630.95,0.43,3.41,635835.00
2019-03-26,4.60,88610027,407606124.20,0.41,-5.15,435620.00
2019-03-27,5.34,88610027,473177544.18,0.47,16.09,7000740.00
2019-03-28,5.34,88610027,473177544.18,0.47,0.00,1328058.00
2019-03-29,5.25,88610027,465202641.75,0.47,-1.69,785400.00
2019-04-01,4.90,88610027,434189132.30,0.43,-6.67,1920800.00
2019-04-02,5.15,88610027,456341639.05,0.46,5.10,1203040.00
2019-04-03,5.28,88610027,467860942.56,0.47,2.52,1681152.00
2019-04-04,5.62,88610027,497988351.74,0.50,6.44,1156596.00
2019-04-05,5.97,88610027,529001861.19,0.53,6.23,1189224.00
2019-04-08,5.77,88610027,511279855.79,0.51,-3.35,577577.00
2019-04-09,5.72,88610027,506849354.44,0.51,-0.87,767624.00
2019-04-10,6.30,88610027,558243170.10,0.56,10.14,1314810.00
