Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-07-08,14.25,14111166,201084115.50,0.20,1.14,1081575.00
2003-07-09,14.35,14111166,202495232.10,0.20,0.70,726110.00
2003-07-10,14.09,14111166,198826328.94,0.20,-1.81,185988.00
2003-07-11,14.44,14111166,203765237.04,0.20,2.48,303240.00
2003-07-14,14.26,14111166,201225227.16,0.20,-1.25,349370.00
2003-07-15,14.35,14111166,202495232.10,0.20,0.63,206640.00
2003-07-16,14.49,14111166,204470795.34,0.20,0.98,443394.00
2003-07-17,14.26,14111166,201225227.16,0.20,-1.59,417818.00
2003-07-18,14.92,14111166,210538596.72,0.21,4.63,857900.00
2003-07-21,14.72,14111166,207716363.52,0.21,-1.34,591744.00
2003-07-22,14.68,14111166,207151916.88,0.21,-0.27,255432.00
2003-07-23,15.06,14111166,212514159.96,0.21,2.59,685230.00
2003-07-24,15.17,14111166,214066388.22,0.21,0.73,990601.00
2003-07-25,15.36,14111166,216747509.76,0.22,1.25,307200.00
2003-07-28,15.13,14111166,213501941.58,0.21,-1.50,521985.00
2003-07-29,15.22,14111166,214771946.52,0.21,0.59,385066.00
2003-07-30,15.15,14111166,213784164.90,0.21,-0.46,368145.00
2003-07-31,15.39,14111166,217170844.74,0.22,1.58,524799.00
2003-08-01,14.71,14111166,207575251.86,0.21,-4.42,520734.00
2003-08-04,15.03,14111166,212090824.98,0.21,2.18,719937.00
2003-08-05,14.88,14111166,209974150.08,0.21,-1.00,482112.00
2003-08-06,14.90,14111166,210256373.40,0.21,0.13,709240.00
2003-08-07,15.27,14111166,215477504.82,0.22,2.48,549720.00
2003-08-08,15.46,14111166,218158626.36,0.22,1.24,692608.00
2003-08-11,15.72,14111166,221827529.52,0.22,1.68,488892.00
2003-08-12,15.93,14111166,224790874.38,0.22,1.34,1108728.00
2003-08-13,15.55,14111166,219428631.30,0.22,-2.39,929890.00
2003-08-14,15.79,14111166,222815311.14,0.22,1.54,341064.00
2003-08-15,15.39,14111166,217170844.74,0.22,-2.53,210843.00
2003-08-18,15.91,14111166,224508651.06,0.22,3.38,602989.00
2003-08-19,16.07,14111166,226766437.62,0.23,1.01,732792.00
2003-08-20,16.07,14111166,226766437.62,0.23,0.00,496563.00
2003-08-21,16.38,14111166,231140899.08,0.23,1.93,563472.00
2003-08-22,15.86,14111166,223803092.76,0.22,-3.17,666120.00
2003-08-25,15.44,14111166,217876403.04,0.22,-2.65,1371072.00
2003-08-26,15.88,14111166,224085316.08,0.22,2.85,450992.00
2003-08-27,16.12,14111166,227471995.92,0.23,1.51,643188.00
2003-08-28,16.05,14111166,226484214.30,0.23,-0.43,338655.00
2003-08-29,16.22,14111166,228883112.52,0.23,1.06,181664.00
2003-09-02,16.47,14111166,232410904.02,0.23,1.54,568215.00
2003-09-03,16.52,14111166,233116462.32,0.23,0.30,550116.00
2003-09-04,16.56,14111166,233680908.96,0.23,0.24,490176.00
2003-09-05,16.57,14111166,233822020.62,0.23,0.06,379453.00
2003-09-08,16.55,14111166,233539797.30,0.23,-0.12,417060.00
2003-09-09,16.36,14111166,230858675.76,0.23,-1.15,363192.00
2003-09-10,15.63,14111166,220557524.58,0.22,-4.46,848709.00
2003-09-11,16.54,14111166,233398685.64,0.23,5.82,658292.00
2003-09-12,16.32,14111166,230294229.12,0.23,-1.33,297024.00
2003-09-15,16.20,14111166,228600889.20,0.23,-0.74,335340.00
2003-09-16,16.65,14111166,234950913.90,0.23,2.78,947385.00
2003-09-17,16.57,14111166,233822020.62,0.23,-0.48,261806.00
2003-09-18,16.82,14111166,237349812.12,0.24,1.51,940238.00
2003-09-19,16.94,14111166,239043152.04,0.24,0.71,506506.00
2003-09-22,16.85,14111166,237773147.10,0.24,-0.53,468430.00
2003-09-23,17.02,14111166,240172045.32,0.24,1.01,291042.00
2003-09-24,16.28,14111166,229729782.48,0.23,-4.35,605616.00
2003-09-25,15.63,14111166,220557524.58,0.22,-3.99,547050.00
2003-09-26,15.67,14111166,221121971.22,0.22,0.26,614264.00
2003-09-29,16.12,14111166,227471995.92,0.23,2.87,1038128.00
2003-09-30,15.71,14111166,221686417.86,0.22,-2.54,469729.00
2003-10-01,16.82,14111166,237349812.12,0.24,7.07,815770.00
2003-10-02,17.00,14111166,239889822.00,0.24,1.07,292400.00
2003-10-03,17.05,14111166,240595380.30,0.24,0.29,530255.00
2003-10-06,16.83,14111166,237490923.78,0.24,-1.29,371943.00
2003-10-07,17.13,14111166,241724273.58,0.24,1.78,589272.00
2003-10-08,17.00,14111166,239889822.00,0.24,-0.76,244800.00
2003-10-09,17.24,14111166,243276501.84,0.24,1.41,375832.00
2003-10-10,16.90,14111166,238478705.40,0.24,-1.97,746980.00
2003-10-13,17.10,14111166,241300938.60,0.24,1.18,405270.00
2003-10-14,17.24,14111166,243276501.84,0.24,0.82,413760.00
2003-10-15,16.80,14111166,237067588.80,0.24,-2.55,438480.00
2003-10-16,16.76,14111166,236503142.16,0.24,-0.24,3194456.00
2003-10-17,16.69,14111166,235515360.54,0.24,-0.42,649241.00
2003-10-20,17.07,14111166,240877603.62,0.24,2.28,471132.00
2003-10-21,15.90,14111166,224367539.40,0.22,-6.85,1361040.00
2003-10-22,15.52,14111166,219005296.32,0.22,-2.39,620800.00
2003-10-23,15.36,14111166,216747509.76,0.22,-1.03,1087488.00
2003-10-24,15.36,14111166,216747509.76,0.22,0.00,382464.00
2003-10-27,15.52,14111166,219005296.32,0.22,1.04,408176.00
2003-10-28,16.02,14111166,226060879.32,0.23,3.22,642402.00
2003-10-29,16.38,14111166,231140899.08,0.23,2.25,417690.00
2003-10-30,16.29,14111166,229870894.14,0.23,-0.55,555489.00
2003-10-31,16.10,14111166,227189772.60,0.23,-1.17,360640.00
2003-11-03,16.43,14111166,231846457.38,0.23,2.05,911865.00
2003-11-04,16.60,14111166,234245355.60,0.23,1.03,415000.00
2003-11-05,16.65,14111166,234950913.90,0.23,0.30,301365.00
2003-11-06,16.61,14111166,234386467.26,0.23,-0.24,438504.00
2003-11-07,16.59,14111166,234104243.94,0.23,-0.12,393183.00
2003-11-10,16.33,14111166,230435340.78,0.23,-1.57,520927.00
2003-11-11,16.12,14111166,227471995.92,0.23,-1.29,290160.00
2003-11-12,16.64,14111166,234809802.24,0.23,3.23,532480.00
2003-11-13,16.72,14111166,235938695.52,0.24,0.48,424688.00
2003-11-14,15.91,14111166,224508651.06,0.22,-4.84,334110.00
2003-11-17,15.90,14111166,224367539.40,0.22,-0.06,357750.00
2003-11-18,15.41,14111166,217453068.06,0.22,-3.08,345184.00
2003-11-19,16.18,14111166,228318665.88,0.23,5.00,297712.00
2003-11-20,16.34,14111166,230576452.44,0.23,0.99,609482.00
2003-11-21,16.50,14111166,232834239.00,0.23,0.98,485100.00
2003-11-24,17.02,14111166,240172045.32,0.24,3.15,944610.00
2003-11-25,17.08,14111166,241018715.28,0.24,0.35,753228.00
2003-11-26,17.01,14111166,240030933.66,0.24,-0.41,343602.00
2003-11-28,16.78,14111166,236785365.48,0.24,-1.35,390974.00
2003-12-01,17.36,14111166,244969841.76,0.24,3.46,703080.00
2003-12-02,17.24,14111166,243276501.84,0.24,-0.69,605124.00
2003-12-03,17.00,14111166,239889822.00,0.24,-1.39,673200.00
2003-12-04,16.83,14111166,237490923.78,0.24,-1.00,796059.00
2003-12-05,16.69,14111166,235515360.54,0.24,-0.83,430602.00
2003-12-08,17.34,14111166,244687618.44,0.24,3.89,487254.00
2003-12-09,17.15,14111166,242006496.90,0.24,-1.10,660275.00
2003-12-10,16.95,14111166,239184263.70,0.24,-1.17,498330.00
2003-12-11,17.24,14111166,243276501.84,0.24,1.71,306872.00
2003-12-12,17.42,14111166,245816511.72,0.25,1.04,409370.00
2003-12-15,16.86,14111166,237914258.76,0.24,-3.21,411384.00
2003-12-16,16.44,14111166,231987569.04,0.23,-2.49,549096.00
2003-12-17,16.35,14111166,230717564.10,0.23,-0.55,264870.00
2003-12-18,16.79,14111166,236926477.14,0.24,2.69,359306.00
2003-12-19,16.16,14111166,228036442.56,0.23,-3.75,481568.00
2003-12-22,16.50,14111166,232834239.00,0.23,2.10,346500.00
2003-12-23,16.92,14111166,238760928.72,0.24,2.55,297792.00
2003-12-24,16.78,14111166,236785365.48,0.24,-0.83,40272.00
2003-12-26,16.79,14111166,236926477.14,0.24,0.06,94024.00
2003-12-29,17.29,14111166,243982060.14,0.24,2.98,314678.00
2003-12-30,17.47,14111166,246522070.02,0.25,1.04,557293.00
2003-12-31,16.69,14111166,235515360.54,0.24,-4.46,473996.00
2004-01-02,16.89,14111166,238337593.74,0.24,1.20,206058.00
2004-01-05,16.54,14111166,233398685.64,0.23,-2.07,388690.00
2004-01-06,16.57,14111166,233822020.62,0.23,0.18,140845.00
2004-01-07,16.98,14111166,239607598.68,0.24,2.47,317526.00
2004-01-08,17.23,14111166,243135390.18,0.24,1.47,348046.00
2004-01-09,16.32,14111166,230294229.12,0.23,-5.28,365568.00
2004-01-12,16.78,14111166,236785365.48,0.24,2.82,216462.00
2004-01-13,16.48,14111166,232552015.68,0.23,-1.79,388928.00
2004-01-14,16.96,14111166,239325375.36,0.24,2.91,398560.00
2004-01-15,17.04,14111166,240454268.64,0.24,0.47,282864.00
2004-01-16,16.47,14111166,232410904.02,0.23,-3.35,298107.00
2004-01-20,16.83,14111166,237490923.78,0.24,2.19,319770.00
2004-01-21,16.72,14111166,235938695.52,0.24,-0.65,250800.00
2004-01-22,16.42,14111166,231705345.72,0.23,-1.79,172410.00
2004-01-23,16.71,14111166,235797583.86,0.24,1.77,746937.00
2004-01-26,16.83,14111166,237490923.78,0.24,0.72,313038.00
2004-01-27,16.73,14111166,236079807.18,0.24,-0.59,468440.00
2004-01-28,16.63,14111166,234668690.58,0.23,-0.60,355882.00
2004-01-29,16.76,14111166,236503142.16,0.24,0.78,764256.00
2004-01-30,16.56,14111166,233680908.96,0.23,-1.19,337824.00
2004-02-02,16.71,14111166,235797583.86,0.24,0.91,457854.00
2004-02-03,16.66,14111166,235092025.56,0.24,-0.30,872984.00
2004-02-04,16.33,14111166,230435340.78,0.23,-1.98,573183.00
2004-02-05,16.64,14111166,234809802.24,0.23,1.90,880256.00
2004-02-06,16.88,14111166,238196482.08,0.24,1.44,783232.00
2004-02-09,16.75,14111166,236362030.50,0.24,-0.77,529300.00
2004-02-10,16.79,14111166,236926477.14,0.24,0.24,585971.00
2004-02-11,16.76,14111166,236503142.16,0.24,-0.18,437436.00
2004-02-12,16.52,14111166,233116462.32,0.23,-1.43,804524.00
2004-02-13,16.28,14111166,229729782.48,0.23,-1.45,504680.00
2004-02-17,16.28,14111166,229729782.48,0.23,0.00,1234024.00
2004-02-18,16.28,14111166,229729782.48,0.23,0.00,804232.00
2004-02-19,15.87,14111166,223944204.42,0.22,-2.52,458643.00
2004-02-20,15.82,14111166,223238646.12,0.22,-0.32,435050.00
2004-02-23,15.75,14111166,222250864.50,0.22,-0.44,647325.00
2004-02-24,16.01,14111166,225919767.66,0.23,1.65,667617.00
2004-02-25,16.23,14111166,229024224.18,0.23,1.37,811500.00
2004-02-26,16.31,14111166,230153117.46,0.23,0.49,523551.00
2004-02-27,16.22,14111166,228883112.52,0.23,-0.55,1052678.00
2004-03-01,16.60,14111166,234245355.60,0.23,2.34,1000980.00
2004-03-02,16.58,14111166,233963132.28,0.23,-0.12,648278.00
2004-03-03,16.63,14111166,234668690.58,0.23,0.30,625288.00
2004-03-04,16.96,14111166,239325375.36,0.24,1.98,746240.00
2004-03-05,17.15,14111166,242006496.90,0.24,1.12,785470.00
2004-03-08,17.05,14111166,240595380.30,0.24,-0.58,893420.00
2004-03-09,16.86,14111166,237914258.76,0.24,-1.11,1159968.00
2004-03-10,16.24,14111166,229165335.84,0.23,-3.68,423864.00
2004-03-11,16.23,14111166,229024224.18,0.23,-0.06,267795.00
2004-03-12,16.83,14111166,237490923.78,0.24,3.70,755667.00
2004-03-15,16.18,14111166,228318665.88,0.23,-3.86,664998.00
2004-03-16,16.35,14111166,230717564.10,0.23,1.05,698145.00
2004-03-17,16.85,14111166,237773147.10,0.24,3.06,1257010.00
2004-03-18,16.77,14111166,236644253.82,0.24,-0.47,623844.00
2004-03-19,16.44,14111166,231987569.04,0.23,-1.97,825288.00
2004-03-22,16.26,14111166,229447559.16,0.23,-1.09,717066.00
2004-03-23,16.26,14111166,229447559.16,0.23,0.00,570726.00
2004-03-24,15.78,14111166,222674199.48,0.22,-2.95,1712130.00
2004-03-25,16.42,14111166,231705345.72,0.23,4.06,548428.00
2004-03-26,16.02,14111166,226060879.32,0.23,-2.44,776970.00
2004-03-29,16.46,14111166,232269792.36,0.23,2.75,569516.00
2004-03-30,16.89,14111166,238337593.74,0.24,2.61,844500.00
2004-03-31,16.56,14111166,233680908.96,0.23,-1.95,688896.00
2004-04-01,16.73,14111166,236079807.18,0.24,1.03,829808.00
2004-04-02,16.93,14111166,238902040.38,0.24,1.20,653498.00
2004-04-05,16.83,14111166,237490923.78,0.24,-0.59,568854.00
2004-04-06,16.76,14111166,236503142.16,0.24,-0.42,615092.00
2004-04-07,16.48,14111166,232552015.68,0.23,-1.67,352672.00
2004-04-08,16.69,14111166,235515360.54,0.24,1.27,265371.00
2004-04-12,16.57,14111166,233822020.62,0.23,-0.72,445733.00
2004-04-13,16.41,14111166,231564234.06,0.23,-0.97,479172.00
2004-04-14,16.12,14111166,227471995.92,0.23,-1.77,585156.00
2004-04-15,16.05,14111166,226484214.30,0.23,-0.43,287295.00
2004-04-16,15.98,14111166,225496432.68,0.23,-0.44,367540.00
2004-04-19,15.87,14111166,223944204.42,0.22,-0.69,307878.00
2004-04-20,15.56,14111166,219569742.96,0.22,-1.95,504144.00
2004-04-21,16.15,14111166,227895330.90,0.23,3.79,368220.00
2004-04-22,16.29,14111166,229870894.14,0.23,0.87,565263.00
2004-04-23,16.14,14111166,227754219.24,0.23,-0.92,1003908.00
2004-04-26,15.98,14111166,225496432.68,0.23,-0.99,361148.00
2004-04-27,15.90,14111166,224367539.40,0.22,-0.50,893580.00
2004-04-28,15.46,14111166,218158626.36,0.22,-2.77,587480.00
2004-04-29,15.30,14111166,215900839.80,0.22,-1.03,338130.00
2004-04-30,14.74,14111166,207998586.84,0.21,-3.66,757636.00
2004-05-03,14.89,14111166,210115261.74,0.21,1.02,1016987.00
2004-05-04,14.70,14111166,207434140.20,0.21,-1.28,2296140.00
2004-05-05,14.80,14111166,208845256.80,0.21,0.68,469160.00
2004-05-06,14.94,14111166,210820820.04,0.21,0.95,808254.00
2004-05-07,14.25,14111166,201084115.50,0.20,-4.62,920550.00
2004-05-10,13.88,14111166,195862984.08,0.20,-2.60,478860.00
2004-05-11,13.90,14111166,196145207.40,0.20,0.14,426730.00
2004-05-12,13.92,14111166,196427430.72,0.20,0.14,1024512.00
2004-05-13,13.91,14111166,196286319.06,0.20,-0.07,973700.00
2004-05-14,13.74,14111166,193887420.84,0.19,-1.22,616926.00
2004-05-17,13.41,14111166,189230736.06,0.19,-2.40,1024524.00
2004-05-18,13.58,14111166,191629634.28,0.19,1.27,234934.00
2004-05-19,13.27,14111166,187255172.82,0.19,-2.28,741793.00
2004-05-20,13.50,14111166,190500741.00,0.19,1.73,652050.00
2004-05-21,13.54,14111166,191065187.64,0.19,0.30,1060182.00
2004-05-24,13.74,14111166,193887420.84,0.19,1.48,1086834.00
2004-05-25,14.09,14111166,198826328.94,0.20,2.55,743952.00
2004-05-26,14.47,14111166,204188572.02,0.20,2.70,888458.00
2004-05-27,14.46,14111166,204047460.36,0.20,-0.07,764934.00
2004-05-28,14.47,14111166,204188572.02,0.20,0.07,704689.00
2004-06-01,14.46,14111166,204047460.36,0.20,-0.07,1081608.00
2004-06-02,14.59,14111166,205881911.94,0.21,0.90,315144.00
2004-06-03,14.44,14111166,203765237.04,0.20,-1.03,587708.00
2004-06-04,14.46,14111166,204047460.36,0.20,0.14,387528.00
2004-06-07,14.77,14111166,208421921.82,0.21,2.14,660219.00
2004-06-08,14.50,14111166,204611907.00,0.20,-1.83,336400.00
2004-06-09,14.45,14111166,203906348.70,0.20,-0.34,332350.00
2004-06-10,14.54,14111166,205176353.64,0.21,0.62,1061420.00
2004-06-14,14.39,14111166,203059678.74,0.20,-1.03,1115225.00
2004-06-15,14.58,14111166,205740800.28,0.21,1.32,520506.00
2004-06-16,14.78,14111166,208563033.48,0.21,1.37,663622.00
2004-06-17,14.62,14111166,206305246.92,0.21,-1.08,437138.00
2004-06-18,15.16,14111166,213925276.56,0.21,3.69,1606960.00
2004-06-21,15.13,14111166,213501941.58,0.21,-0.20,585531.00
2004-06-22,15.12,14111166,213360829.92,0.21,-0.07,706104.00
2004-06-23,15.34,14111166,216465286.44,0.22,1.46,800748.00
2004-06-24,15.42,14111166,217594179.72,0.22,0.52,1054728.00
2004-06-25,15.22,14111166,214771946.52,0.21,-1.30,3381884.00
2004-06-28,15.62,14111166,220416412.92,0.22,2.63,624800.00
2004-06-29,15.63,14111166,220557524.58,0.22,0.06,592377.00
2004-06-30,15.22,14111166,214771946.52,0.21,-2.62,532700.00
2004-07-01,14.91,14111166,210397485.06,0.21,-2.04,474138.00
2004-07-02,14.98,14111166,211385266.68,0.21,0.47,413448.00
2004-07-06,14.59,14111166,205881911.94,0.21,-2.60,439159.00
2004-07-07,14.86,14111166,209691926.76,0.21,1.85,493352.00
2004-07-08,14.46,14111166,204047460.36,0.20,-2.69,588522.00
2004-07-09,14.45,14111166,203906348.70,0.20,-0.07,261545.00
2004-07-12,14.66,14111166,206869693.56,0.21,1.45,511634.00
2004-07-13,14.70,14111166,207434140.20,0.21,0.27,166110.00
2004-07-14,14.32,14111166,202071897.12,0.20,-2.59,428168.00
2004-07-15,14.31,14111166,201930785.46,0.20,-0.07,433593.00
2004-07-16,14.03,14111166,197979658.98,0.20,-1.96,272182.00
2004-07-19,14.39,14111166,203059678.74,0.20,2.57,443212.00
2004-07-20,14.63,14111166,206446358.58,0.21,1.67,405251.00
2004-07-21,14.05,14111166,198261882.30,0.20,-3.96,377945.00
2004-07-22,14.18,14111166,200096333.88,0.20,0.93,489210.00
2004-07-23,13.94,14111166,196709654.04,0.20,-1.69,894948.00
2004-07-26,14.11,14111166,199108552.26,0.20,1.22,578510.00
2004-07-27,15.04,14111166,212231936.64,0.21,6.59,715904.00
2004-07-28,15.20,14111166,214489723.20,0.21,1.06,1027520.00
2004-07-29,15.05,14111166,212373048.30,0.21,-0.99,264880.00
2004-07-30,14.79,14111166,208704145.14,0.21,-1.73,270657.00
2004-08-02,14.97,14111166,211244155.02,0.21,1.22,402693.00
2004-08-03,14.67,14111166,207010805.22,0.21,-2.00,300735.00
2004-08-04,14.95,14111166,210961931.70,0.21,1.91,524745.00
2004-08-05,14.82,14111166,209127480.12,0.21,-0.87,469794.00
2004-08-06,14.45,14111166,203906348.70,0.20,-2.50,833765.00
2004-08-09,14.20,14111166,200378557.20,0.20,-1.73,450140.00
2004-08-10,14.65,14111166,206728581.90,0.21,3.17,670970.00
2004-08-11,14.60,14111166,206023023.60,0.21,-0.34,750440.00
2004-08-12,14.33,14111166,202213008.78,0.20,-1.85,425601.00
2004-08-13,14.59,14111166,205881911.94,0.21,1.81,318062.00
2004-08-16,14.80,14111166,208845256.80,0.21,1.44,596440.00
2004-08-17,15.05,14111166,212373048.30,0.21,1.69,436450.00
2004-08-18,15.13,14111166,213501941.58,0.21,0.53,394893.00
2004-08-19,14.79,14111166,208704145.14,0.21,-2.25,204102.00
2004-08-20,15.15,14111166,213784164.90,0.21,2.43,630240.00
2004-08-23,14.89,14111166,210115261.74,0.21,-1.72,753434.00
2004-08-24,14.95,14111166,210961931.70,0.21,0.40,464945.00
2004-08-25,15.21,14111166,214630834.86,0.21,1.74,360477.00
2004-08-26,15.07,14111166,212655271.62,0.21,-0.92,351131.00
2004-08-27,15.19,14111166,214348611.54,0.21,0.80,176204.00
2004-08-30,15.18,14111166,214207499.88,0.21,-0.07,116886.00
2004-08-31,15.21,14111166,214630834.86,0.21,0.20,292032.00
2004-09-01,14.95,14111166,210961931.70,0.21,-1.71,532220.00
2004-09-02,15.51,14111166,218864184.66,0.22,3.75,468402.00
2004-09-03,15.49,14111166,218581961.34,0.22,-0.13,666070.00
2004-09-07,15.66,14111166,220980859.56,0.22,1.10,264654.00
2004-09-08,15.54,14111166,219287519.64,0.22,-0.77,369852.00
2004-09-09,15.83,14111166,223379757.78,0.22,1.87,634783.00
2004-09-10,15.87,14111166,223944204.42,0.22,0.25,357075.00
2004-09-13,15.89,14111166,224226427.74,0.22,0.13,341635.00
2004-09-14,15.79,14111166,222815311.14,0.22,-0.63,814764.00
2004-09-15,15.58,14111166,219851966.28,0.22,-1.33,244606.00
2004-09-16,15.84,14111166,223520869.44,0.22,1.67,375408.00
2004-09-17,15.70,14111166,221545306.20,0.22,-0.88,835240.00
2004-09-20,15.51,14111166,218864184.66,0.22,-1.21,451341.00
2004-09-21,15.88,14111166,224085316.08,0.22,2.39,619320.00
2004-09-22,15.59,14111166,219993077.94,0.22,-1.83,430284.00
2004-09-23,15.55,14111166,219428631.30,0.22,-0.26,723075.00
2004-09-24,15.68,14111166,221263082.88,0.22,0.84,843584.00
2004-09-27,15.61,14111166,220275301.26,0.22,-0.45,496398.00
2004-09-28,15.78,14111166,222674199.48,0.22,1.09,1147206.00
2004-09-29,16.00,14111166,225778656.00,0.23,1.39,344000.00
2004-09-30,15.97,14111166,225355321.02,0.23,-0.19,571726.00
2004-10-01,16.32,14111166,230294229.12,0.23,2.19,798048.00
2004-10-04,16.36,14111166,230858675.76,0.23,0.25,287936.00
2004-10-05,16.20,14111166,228600889.20,0.23,-0.98,241380.00
2004-10-06,16.28,14111166,229729782.48,0.23,0.49,255596.00
2004-10-07,16.19,14111166,228459777.54,0.23,-0.55,349704.00
2004-10-08,15.87,14111166,223944204.42,0.22,-1.98,434838.00
2004-10-11,16.04,14111166,226343102.64,0.23,1.07,611124.00
2004-10-12,15.97,14111166,225355321.02,0.23,-0.44,427996.00
2004-10-13,15.73,14111166,221968641.18,0.22,-1.50,611897.00
2004-10-14,15.65,14111166,220839747.90,0.22,-0.51,237880.00
2004-10-15,15.91,14111166,224508651.06,0.22,1.66,402523.00
2004-10-18,16.35,14111166,230717564.10,0.23,2.77,377685.00
2004-10-19,16.16,14111166,228036442.56,0.23,-1.16,528432.00
2004-10-20,16.20,14111166,228600889.20,0.23,0.25,218700.00
2004-10-21,16.38,14111166,231140899.08,0.23,1.11,378378.00
2004-10-22,16.20,14111166,228600889.20,0.23,-1.10,443880.00
2004-10-25,16.27,14111166,229588670.82,0.23,0.43,369329.00
2004-10-26,16.49,14111166,232693127.34,0.23,1.35,351237.00
2004-10-27,16.86,14111166,237914258.76,0.24,2.24,490626.00
2004-10-28,16.98,14111166,239607598.68,0.24,0.71,275076.00
2004-10-29,16.93,14111166,238902040.38,0.24,-0.29,699209.00
2004-11-01,17.04,14111166,240454268.64,0.24,0.65,550392.00
2004-11-02,17.03,14111166,240313156.98,0.24,-0.06,303134.00
2004-11-03,17.22,14111166,242994278.52,0.24,1.12,1127910.00
2004-11-04,17.30,14111166,244123171.80,0.24,0.46,756010.00
2004-11-05,17.11,14111166,241442050.26,0.24,-1.10,720331.00
2004-11-08,17.08,14111166,241018715.28,0.24,-0.18,218624.00
2004-11-09,17.36,14111166,244969841.76,0.24,1.64,402752.00
2004-11-10,17.41,14111166,245675400.06,0.25,0.29,318603.00
2004-11-11,17.72,14111166,250049861.52,0.25,1.78,467808.00
2004-11-12,17.73,14111166,250190973.18,0.25,0.06,542538.00
2004-11-15,17.72,14111166,250049861.52,0.25,-0.06,751328.00
2004-11-16,17.57,14111166,247933186.62,0.25,-0.85,423437.00
2004-11-17,17.69,14111166,249626526.54,0.25,0.68,576694.00
2004-11-18,17.74,14111166,250332084.84,0.25,0.28,601386.00
2004-11-19,17.47,14111166,246522070.02,0.25,-1.52,466449.00
2004-11-22,17.94,14111166,253154318.04,0.25,2.69,661986.00
2004-11-23,17.79,14111166,251037643.14,0.25,-0.84,708042.00
2004-11-24,17.81,14111166,251319866.46,0.25,0.11,740896.00
2004-11-26,17.83,14111166,251602089.78,0.25,0.11,51707.00
2004-11-29,18.13,14111166,255835439.58,0.26,1.68,971768.00
2004-11-30,18.04,14111166,254565434.64,0.25,-0.50,1354804.00
2004-12-01,18.31,14111166,258375449.46,0.26,1.50,1014374.00
2004-12-02,18.01,14111166,254142099.66,0.25,-1.64,657365.00
2004-12-03,17.77,14111166,250755419.82,0.25,-1.33,236341.00
2004-12-06,17.93,14111166,253013206.38,0.25,0.90,315568.00
2004-12-07,17.37,14111166,245110953.42,0.25,-3.12,665271.00
2004-12-08,17.62,14111166,248638744.92,0.25,1.44,429928.00
2004-12-09,17.60,14111166,248356521.60,0.25,-0.11,515680.00
2004-12-10,17.83,14111166,251602089.78,0.25,1.31,420788.00
2004-12-13,18.08,14111166,255129881.28,0.26,1.40,502624.00
2004-12-14,17.95,14111166,253295429.70,0.25,-0.72,588760.00
2004-12-15,17.94,14111166,253154318.04,0.25,-0.06,888030.00
2004-12-16,17.73,14111166,250190973.18,0.25,-1.17,437931.00
2004-12-17,17.77,14111166,250755419.82,0.25,0.23,645051.00
2004-12-20,17.56,14111166,247792074.96,0.25,-1.18,439000.00
2004-12-21,17.94,14111166,253154318.04,0.25,2.16,871884.00
2004-12-22,17.90,14111166,252589871.40,0.25,-0.22,753590.00
2004-12-23,17.81,14111166,251319866.46,0.25,-0.50,261807.00
2004-12-27,17.66,14111166,249203191.56,0.25,-0.84,196026.00
2004-12-28,17.98,14111166,253718764.68,0.25,1.81,526814.00
2004-12-29,17.88,14111166,252307648.08,0.25,-0.56,302172.00
2004-12-30,17.87,14111166,252166536.42,0.25,-0.06,582562.00
2004-12-31,17.71,14111166,249908749.86,0.25,-0.90,487025.00
2005-01-03,17.46,14111166,246380958.36,0.25,-1.41,499356.00
2005-01-04,17.38,14111166,245252065.08,0.25,-0.46,644798.00
2005-01-05,16.89,14111166,238337593.74,0.24,-2.82,1079271.00
2005-01-06,16.96,14111166,239325375.36,0.24,0.41,435872.00
2005-01-07,16.49,14111166,232693127.34,0.23,-2.77,634865.00
2005-01-10,16.71,14111166,235797583.86,0.24,1.33,703491.00
2005-01-11,16.48,14111166,232552015.68,0.23,-1.38,444960.00
2005-01-12,16.73,14111166,236079807.18,0.24,1.52,521976.00
2005-01-13,16.33,14111166,230435340.78,0.23,-2.39,413149.00
2005-01-14,16.50,14111166,232834239.00,0.23,1.04,433950.00
2005-01-18,16.71,14111166,235797583.86,0.24,1.27,671742.00
2005-01-19,16.55,14111166,233539797.30,0.23,-0.96,638830.00
2005-01-20,16.20,14111166,228600889.20,0.23,-2.11,623700.00
2005-01-21,16.26,14111166,229447559.16,0.23,0.37,271542.00
2005-01-24,16.04,14111166,226343102.64,0.23,-1.35,322404.00
2005-01-25,16.33,14111166,230435340.78,0.23,1.81,258014.00
2005-01-26,16.23,14111166,229024224.18,0.23,-0.61,613494.00
2005-01-27,16.19,14111166,228459777.54,0.23,-0.25,735026.00
2005-01-28,16.02,14111166,226060879.32,0.23,-1.05,975618.00
2005-01-31,16.20,14111166,228600889.20,0.23,1.12,973620.00
2005-02-01,16.39,14111166,231282010.74,0.23,1.17,619542.00
2005-02-02,16.49,14111166,232693127.34,0.23,0.61,852533.00
2005-02-03,16.24,14111166,229165335.84,0.23,-1.52,675584.00
2005-02-04,16.34,14111166,230576452.44,0.23,0.62,774516.00
2005-02-07,16.13,14111166,227613107.58,0.23,-1.29,550033.00
2005-02-08,16.20,14111166,228600889.20,0.23,0.43,314280.00
2005-02-09,15.75,14111166,222250864.50,0.22,-2.78,326025.00
