Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-31,19.55,63133377,1234257520.35,1.23,7.24,50143795.00
2026-04-01,20.36,63133377,1285395555.72,1.29,4.14,40461428.00
2026-04-02,21.46,63133377,1354842270.42,1.35,5.40,36964850.00
2026-04-06,22.26,63133377,1405348972.02,1.41,3.73,14310954.00
2026-04-07,22.48,63133377,1419238314.96,1.42,0.99,10262120.00
2026-04-08,20.86,63133377,1316962244.22,1.32,-7.21,17463992.00
2026-04-09,21.28,63133377,1343478262.56,1.34,2.01,11793376.00
2026-04-10,20.44,63133377,1290446225.88,1.29,-3.95,7863268.00
2026-04-13,21.04,63133377,1328326252.08,1.33,2.94,9135568.00
2026-04-14,21.34,63133377,1347266265.18,1.35,1.43,14871846.00
2026-04-15,21.05,63133377,1328957585.85,1.33,-1.36,13286760.00
2026-04-16,21.76,63133377,1373782283.52,1.37,3.37,6823936.00
2026-04-17,21.82,63133377,1377570286.14,1.38,0.28,6916940.00
2026-04-20,20.90,63133377,1319487579.30,1.32,-4.22,6261640.00
2026-04-21,20.44,63133377,1290446225.88,1.29,-2.20,8725836.00
2026-04-22,20.07,63133377,1267086876.39,1.27,-1.81,10185525.00
2026-04-23,18.49,63133377,1167336140.73,1.17,-7.87,9840378.00
2026-04-24,18.19,63133377,1148396127.63,1.15,-1.62,10271893.00
2026-04-27,18.59,63133377,1173649478.43,1.17,2.20,6404255.00
2026-04-28,18.01,63133377,1137032119.77,1.14,-3.12,9640753.00
2026-04-29,17.55,63133377,1107990766.35,1.11,-2.55,8748675.00
2026-04-30,19.32,63133377,1219736843.64,1.22,10.09,13261248.00
2026-05-01,19.36,63133377,1222262178.72,1.22,0.21,15427984.00
2026-05-04,21.56,63133377,1361155608.12,1.36,11.36,19839512.00
2026-05-05,20.76,63133377,1310648906.52,1.31,-3.71,8274936.00
2026-05-06,20.83,63133377,1315068242.91,1.32,0.34,7344658.00
2026-05-07,19.27,63133377,1216580174.79,1.22,-7.49,8642595.00
2026-05-08,19.64,63133377,1239939524.28,1.24,1.92,5677924.00
2026-05-11,20.40,63133377,1287920890.80,1.29,3.87,7843800.00
2026-05-12,19.16,63133377,1209635503.32,1.21,-6.08,5690520.00
2026-05-13,19.93,63133377,1258248203.61,1.26,4.02,10291852.00
2026-05-14,18.90,63133377,1193220825.30,1.19,-5.17,9652230.00
2026-05-15,18.34,63133377,1157866134.18,1.16,-2.96,11790786.00
2026-05-18,16.91,63133377,1067585405.07,1.07,-7.80,19666330.00
2026-05-19,17.84,63133377,1126299445.68,1.13,5.50,11756560.00
2026-05-20,19.56,63133377,1234888854.12,1.23,9.64,11129640.00
2026-05-21,19.84,63133377,1252566199.68,1.25,1.43,10550912.00
2026-05-22,18.97,63133377,1197640161.69,1.20,-4.39,6491534.00
2026-05-26,18.73,63133377,1182488151.21,1.18,-1.27,7615618.00
2026-05-27,18.09,63133377,1142082789.93,1.14,-3.42,5817744.00
2026-05-28,18.56,63133377,1171755477.12,1.17,2.60,13619328.00
2026-05-29,18.40,63133377,1161654136.80,1.16,-0.86,13336320.00
2026-06-01,18.17,63133377,1147133460.09,1.15,-1.25,11568839.00
2026-06-02,17.13,63133377,1081474748.01,1.08,-5.72,10860420.00
2026-06-03,17.40,63133377,1098520759.80,1.10,1.58,7234920.00
2026-06-04,18.38,63133377,1160391469.26,1.16,5.63,9344392.00
2026-06-05,17.47,63133377,1102940096.19,1.10,-4.95,8628433.00
2026-06-08,17.61,63133377,1111778768.97,1.11,0.80,8886006.00
2026-06-09,18.42,63133377,1162916804.34,1.16,4.60,6157806.00
2026-06-10,17.91,63133377,1130718782.07,1.13,-2.77,7751448.00
2026-06-11,17.76,63133377,1121248775.52,1.12,-0.84,10780320.00
2026-06-12,19.80,63133377,1250040864.60,1.25,11.49,26179560.00
2026-06-15,18.71,63133377,1181225483.67,1.18,-5.51,9577649.00
2026-06-16,18.19,63133377,1148396127.63,1.15,-2.78,7132299.00
2026-06-17,18.58,63133377,1173018144.66,1.17,2.14,11196308.00
2026-06-18,19.78,63133377,1248778197.06,1.25,6.46,42097774.00
2026-06-22,20.80,63133377,1313174241.60,1.31,5.16,13380640.00
2026-06-23,20.20,63133377,1275294215.40,1.28,-2.88,10370680.00
