Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,39.40,107453363,4233662502.20,4.23,1.89,45002680.00
2017-07-10,39.54,107453363,4248705973.02,4.25,0.36,42390834.00
2017-07-11,39.81,107453363,4277718381.03,4.28,0.68,48791136.00
2017-07-12,41.79,107453363,4490476039.77,4.49,4.97,138053265.00
2017-07-13,41.53,107453363,4462538165.39,4.46,-0.62,85256937.00
2017-07-14,42.94,107453363,4614047407.22,4.61,3.40,125672498.00
2017-07-17,42.72,107453363,4590407667.36,4.59,-0.51,116992992.00
2017-07-18,44.02,107453363,4730097039.26,4.73,3.04,126262566.00
2017-07-19,45.67,107453363,4907395088.21,4.91,3.75,221458397.00
2017-07-20,46.27,107453363,4971867106.01,4.97,1.31,149655688.00
2017-07-21,45.15,107453363,4851519339.45,4.85,-2.42,98995890.00
2017-07-24,44.98,107453363,4833252267.74,4.83,-0.38,81193398.00
2017-07-25,45.46,107453363,4884829881.98,4.88,1.07,94843198.00
2017-07-26,45.44,107453363,4882680814.72,4.88,-0.04,76766336.00
2017-07-27,44.81,107453363,4814985196.03,4.81,-1.39,192172166.00
2017-07-28,48.87,107453363,5251245849.81,5.25,9.06,455038344.00
2017-07-31,49.31,107453363,5298525329.53,5.30,0.90,189020023.00
2017-08-01,49.65,107453363,5335059472.95,5.34,0.69,120862995.00
2017-08-02,48.63,107453363,5225457042.69,5.23,-2.05,135439413.00
2017-08-03,47.30,107453363,5082544069.90,5.08,-2.73,103667410.00
2017-08-04,47.98,107453363,5155612356.74,5.16,1.44,67546244.00
2017-08-07,48.57,107453363,5219009840.91,5.22,1.23,69537669.00
2017-08-08,47.84,107453363,5140568885.92,5.14,-1.50,72358000.00
2017-08-09,47.43,107453363,5096513007.09,5.10,-0.86,54724734.00
2017-08-10,46.75,107453363,5023444720.25,5.02,-1.43,60592675.00
2017-08-11,47.54,107453363,5108332877.02,5.11,1.69,48200806.00
2017-08-14,48.87,107453363,5251245849.81,5.25,2.80,76325166.00
2017-08-15,49.09,107453363,5274885589.67,5.27,0.45,63424280.00
2017-08-16,49.07,107453363,5272736522.41,5.27,-0.04,90288800.00
2017-08-17,47.77,107453363,5133047150.51,5.13,-2.65,55766698.00
2017-08-18,48.06,107453363,5164208625.78,5.16,0.61,47257398.00
2017-08-21,45.96,107453363,4938556563.48,4.94,-4.37,109550256.00
2017-08-22,46.59,107453363,5006252182.17,5.01,1.37,79398678.00
2017-08-23,46.48,107453363,4994432312.24,4.99,-0.24,47730312.00
2017-08-24,47.20,107453363,5071798733.60,5.07,1.55,60925760.00
2017-08-25,47.42,107453363,5095438473.46,5.10,0.47,38699462.00
2017-08-28,48.02,107453363,5159910491.26,5.16,1.27,58584400.00
2017-08-29,48.40,107453363,5200742769.20,5.20,0.79,75707280.00
2017-08-30,48.09,107453363,5167432226.67,5.17,-0.64,82089630.00
2017-08-31,46.96,107453363,5046009926.48,5.05,-2.35,78601648.00
2017-09-01,47.84,107453363,5140568885.92,5.14,1.87,57781152.00
2017-09-05,47.86,107453363,5142717953.18,5.14,0.04,56776318.00
2017-09-06,47.35,107453363,5087916738.05,5.09,-1.07,42146235.00
2017-09-07,47.45,107453363,5098662074.35,5.10,0.21,40332500.00
2017-09-08,46.91,107453363,5040637258.33,5.04,-1.14,62850018.00
2017-09-11,47.16,107453363,5067500599.08,5.07,0.53,50093352.00
2017-09-12,47.48,107453363,5101885675.24,5.10,0.68,60408804.00
2017-09-13,46.83,107453363,5032040989.29,5.03,-1.37,51901689.00
2017-09-14,48.43,107453363,5203966370.09,5.20,3.42,85561281.00
2017-09-15,50.45,107453363,5421022163.35,5.42,4.17,272238290.00
2017-09-18,48.54,107453363,5215786240.02,5.22,-3.79,134062626.00
2017-09-19,48.86,107453363,5250171316.18,5.25,0.66,109720016.00
2017-09-20,48.85,107453363,5249096782.55,5.25,-0.02,211168780.00
2017-09-21,48.76,107453363,5239425979.88,5.24,-0.18,148064616.00
2017-09-22,51.41,107453363,5524177391.83,5.52,5.43,461733774.00
2017-09-25,46.88,107453363,5037413657.44,5.04,-8.81,262068576.00
2017-09-26,46.17,107453363,4961121769.71,4.96,-1.51,177597522.00
2017-09-27,47.05,107453363,5055680729.15,5.06,1.91,133640820.00
2017-09-28,46.14,107453363,4957898168.82,4.96,-1.93,108590490.00
2017-09-29,45.88,107453363,4929960294.44,4.93,-0.56,72880380.00
2017-10-02,47.18,107453363,5069649666.34,5.07,2.83,102607064.00
2017-10-03,47.23,107453363,5075022334.49,5.08,0.11,63080388.00
2017-10-04,47.65,107453363,5120152746.95,5.12,0.89,66738590.00
2017-10-05,47.93,107453363,5150239688.59,5.15,0.59,71425286.00
2017-10-06,48.21,107453363,5180326630.23,5.18,0.58,53672193.00
2017-10-09,46.91,107453363,5040637258.33,5.04,-2.70,66612200.00
2017-10-10,47.67,107453363,5122301814.21,5.12,1.62,53018574.00
2017-10-11,47.20,107453363,5071798733.60,5.07,-0.99,50419040.00
2017-10-12,47.11,107453363,5062127930.93,5.06,-0.19,44815743.00
2017-10-13,47.60,107453363,5114780078.80,5.11,1.04,44882040.00
2017-10-16,47.31,107453363,5083618603.53,5.08,-0.61,46184022.00
2017-10-17,47.24,107453363,5076096868.12,5.08,-0.15,70860000.00
2017-10-18,46.94,107453363,5043860859.22,5.04,-0.64,57853550.00
2017-10-19,47.64,107453363,5119078213.32,5.12,1.49,60569496.00
2017-10-20,47.73,107453363,5128749015.99,5.13,0.19,66659718.00
2017-10-23,48.92,107453363,5256618517.96,5.26,2.49,100085428.00
2017-10-24,48.61,107453363,5223307975.43,5.22,-0.63,58550745.00
2017-10-25,47.39,107453363,5092214872.57,5.09,-2.51,92765925.00
2017-10-26,47.92,107453363,5149165154.96,5.15,1.12,100732632.00
2017-10-27,57.67,107453363,6196835444.21,6.20,20.35,913613907.00
2017-10-30,60.43,107453363,6493406726.09,6.49,4.79,469625702.00
2017-10-31,54.82,107453363,5890593359.66,5.89,-9.28,534538856.00
2017-11-01,57.21,107453363,6147406897.23,6.15,4.36,300827343.00
2017-11-02,57.87,107453363,6218326116.81,6.22,1.15,157770981.00
2017-11-03,59.87,107453363,6433232842.81,6.43,3.46,187596658.00
2017-11-06,61.47,107453363,6605158223.61,6.61,2.67,238005693.00
2017-11-07,60.96,107453363,6550357008.48,6.55,-0.83,139324080.00
2017-11-08,61.79,107453363,6639543299.77,6.64,1.36,141764797.00
2017-11-09,60.54,107453363,6505226596.02,6.51,-2.02,100659858.00
2017-11-10,61.59,107453363,6618052627.17,6.62,1.73,120254475.00
2017-11-13,61.57,107453363,6615903559.91,6.62,-0.03,73797802.00
2017-11-14,61.28,107453363,6584742084.64,6.58,-0.47,70563920.00
2017-11-15,60.60,107453363,6511673797.80,6.51,-1.11,82634160.00
2017-11-16,60.35,107453363,6484810457.05,6.48,-0.41,78949870.00
2017-11-17,60.18,107453363,6466543385.34,6.47,-0.28,79088556.00
2017-11-20,61.06,107453363,6561102344.78,6.56,1.46,81954732.00
2017-11-21,60.24,107453363,6472990587.12,6.47,-1.34,64294152.00
2017-11-22,60.51,107453363,6502002995.13,6.50,0.45,101529729.00
2017-11-24,60.61,107453363,6512748331.43,6.51,0.17,28292748.00
2017-11-27,61.65,107453363,6624499828.95,6.62,1.72,125790660.00
2017-11-28,62.13,107453363,6676077443.19,6.68,0.78,84937923.00
2017-11-29,60.02,107453363,6449350847.26,6.45,-3.40,112141368.00
2017-11-30,62.10,107453363,6672853842.30,6.67,3.47,100651680.00
2017-12-01,60.30,107453363,6479437788.90,6.48,-2.90,107599320.00
2017-12-04,57.27,107453363,6153854099.01,6.15,-5.02,241152516.00
2017-12-05,61.21,107453363,6577220349.23,6.58,6.88,332321332.00
2017-12-06,63.24,107453363,6795350676.12,6.80,3.32,295065192.00
2017-12-07,68.43,107453363,7353033630.09,7.35,8.21,336032358.00
2017-12-08,70.02,107453363,7523884477.26,7.52,2.32,254088576.00
2017-12-11,70.05,107453363,7527108078.15,7.53,0.04,266925525.00
2017-12-12,68.91,107453363,7404611244.33,7.40,-1.63,173549835.00
2017-12-13,68.48,107453363,7358406298.24,7.36,-0.62,126592128.00
2017-12-14,67.89,107453363,7295008814.07,7.30,-0.86,103858122.00
2017-12-15,68.96,107453363,7409983912.48,7.41,1.58,201494224.00
2017-12-18,70.63,107453363,7589431028.69,7.59,2.42,91889630.00
2017-12-19,69.15,107453363,7430400051.45,7.43,-2.10,97328625.00
2017-12-20,68.69,107453363,7380971504.47,7.38,-0.67,61388253.00
2017-12-21,69.11,107453363,7426101916.93,7.43,0.61,58867898.00
2017-12-22,68.85,107453363,7398164042.55,7.40,-0.38,53420715.00
2017-12-26,68.04,107453363,7311126818.52,7.31,-1.18,66107664.00
2017-12-27,68.84,107453363,7397089508.92,7.40,1.18,78911292.00
2017-12-28,68.35,107453363,7344437361.05,7.34,-0.71,64659100.00
2017-12-29,67.52,107453363,7255251069.76,7.26,-1.21,101252992.00
2018-01-02,70.43,107453363,7567940356.09,7.57,4.31,123407446.00
2018-01-03,69.80,107453363,7500244737.40,7.50,-0.89,134295200.00
2018-01-04,69.14,107453363,7429325517.82,7.43,-0.95,209680878.00
2018-01-05,69.17,107453363,7432549118.71,7.43,0.04,70594902.00
2018-01-08,69.62,107453363,7480903132.06,7.48,0.65,74277578.00
2018-01-09,70.02,107453363,7523884477.26,7.52,0.57,90052722.00
2018-01-10,69.64,107453363,7483052199.32,7.48,-0.54,100894432.00
2018-01-11,76.27,107453363,8195467996.01,8.20,9.52,483643324.00
2018-01-12,73.41,107453363,7888151377.83,7.89,-3.75,296099235.00
2018-01-16,71.22,107453363,7652828512.86,7.65,-2.98,144277476.00
2018-01-17,72.00,107453363,7736642136.00,7.74,1.10,114336000.00
2018-01-18,71.09,107453363,7638859575.67,7.64,-1.26,104125523.00
2018-01-19,70.03,107453363,7524959010.89,7.52,-1.49,100149903.00
2018-01-22,68.96,107453363,7409983912.48,7.41,-1.53,135844304.00
2018-01-23,68.48,107453363,7358406298.24,7.36,-0.70,596940160.00
2018-01-24,68.98,107453363,7412132979.74,7.41,0.73,152369922.00
2018-01-25,70.44,107453363,7569014889.72,7.57,2.12,134941908.00
2018-01-26,70.56,107453363,7581909293.28,7.58,0.17,90203904.00
2018-01-29,68.35,107453363,7344437361.05,7.34,-3.13,167915445.00
2018-01-30,67.09,107453363,7209046123.67,7.21,-1.84,126571994.00
2018-01-31,67.17,107453363,7217642392.71,7.22,0.12,66437847.00
2018-02-01,67.55,107453363,7258474670.65,7.26,0.57,74467120.00
2018-02-02,66.44,107453363,7139201437.72,7.14,-1.64,81408932.00
2018-02-05,63.50,107453363,6823288550.50,6.82,-4.43,157137100.00
2018-02-06,63.48,107453363,6821139483.24,6.82,-0.03,163956144.00
2018-02-07,62.94,107453363,6763114667.22,6.76,-0.85,64878552.00
2018-02-08,60.69,107453363,6521344600.47,6.52,-3.57,99046080.00
2018-02-09,61.22,107453363,6578294882.86,6.58,0.87,145691356.00
2018-02-12,62.52,107453363,6717984254.76,6.72,2.12,181639356.00
2018-02-13,64.22,107453363,6900654971.86,6.90,2.72,111119866.00
2018-02-14,65.24,107453363,7010257402.12,7.01,1.59,97977432.00
2018-02-15,65.82,107453363,7072580352.66,7.07,0.89,75258588.00
2018-02-16,65.85,107453363,7075803953.55,7.08,0.05,78493200.00
2018-02-20,66.58,107453363,7154244908.54,7.15,1.11,98844668.00
2018-02-21,66.70,107453363,7167139312.10,7.17,0.18,102651300.00
2018-02-22,66.28,107453363,7122008899.64,7.12,-0.63,177782844.00
2018-02-23,61.79,107453363,6639543299.77,6.64,-6.77,384580960.00
2018-02-26,65.10,107453363,6995213931.30,7.00,5.36,182039130.00
2018-02-27,63.48,107453363,6821139483.24,6.82,-2.49,77750304.00
2018-02-28,62.85,107453363,6753443864.55,6.75,-0.99,92835735.00
2018-03-01,62.09,107453363,6671779308.67,6.67,-1.21,86559669.00
2018-03-02,64.33,107453363,6912474841.79,6.91,3.61,78707755.00
2018-03-05,66.05,107453363,7097294626.15,7.10,2.67,121175330.00
2018-03-06,67.45,107453363,7247729334.35,7.25,2.12,137517060.00
2018-03-07,67.95,107453363,7301456015.85,7.30,0.74,116296425.00
2018-03-08,67.69,107453363,7273518141.47,7.27,-0.38,58159248.00
2018-03-09,67.90,107453363,7296083347.70,7.30,0.31,71349320.00
2018-03-12,70.05,107453363,7527108078.15,7.53,3.17,114643830.00
2018-03-13,69.15,107453363,7430400051.45,7.43,-1.28,80483685.00
2018-03-14,69.52,107453363,7470157795.76,7.47,0.54,72683160.00
2018-03-15,68.74,107453363,7386344172.62,7.39,-1.12,56469910.00
2018-03-16,69.87,107453363,7507766472.81,7.51,1.64,203258817.00
2018-03-19,71.26,107453363,7657126647.38,7.66,1.99,110517134.00
2018-03-20,73.00,107453363,7844095499.00,7.84,2.44,122647300.00
2018-03-21,73.87,107453363,7937579924.81,7.94,1.19,127994549.00
2018-03-22,72.09,107453363,7746312938.67,7.75,-2.41,102180366.00
2018-03-23,70.65,107453363,7591580095.95,7.59,-2.00,111697650.00
2018-03-26,74.02,107453363,7953697929.26,7.95,4.77,95189720.00
2018-03-27,71.51,107453363,7683989988.13,7.68,-3.39,92934396.00
2018-03-28,69.32,107453363,7448667123.16,7.45,-3.06,112915348.00
2018-03-29,70.98,107453363,7627039705.74,7.63,2.39,77240436.00
2018-04-02,69.39,107453363,7456188858.57,7.46,-2.24,70652898.00
2018-04-03,69.76,107453363,7495946602.88,7.50,0.53,88371968.00
2018-04-04,70.19,107453363,7542151548.97,7.54,0.62,72758954.00
2018-04-05,71.64,107453363,7697958925.32,7.70,2.07,70293168.00
2018-04-06,69.70,107453363,7489499401.10,7.49,-2.71,88275050.00
2018-04-09,70.85,107453363,7613070768.55,7.61,1.65,80124265.00
2018-04-10,70.79,107453363,7606623566.77,7.61,-0.08,76389489.00
2018-04-11,71.25,107453363,7656052113.75,7.66,0.65,62899500.00
2018-04-12,71.23,107453363,7653903046.49,7.65,-0.03,42688139.00
2018-04-13,70.68,107453363,7594803696.84,7.59,-0.77,41411412.00
2018-04-16,70.12,107453363,7534629813.56,7.53,-0.79,56474648.00
2018-04-17,72.68,107453363,7809710422.84,7.81,3.65,104404820.00
2018-04-18,77.58,107453363,8336231901.54,8.34,6.74,317209104.00
2018-04-19,76.96,107453363,8269610816.48,8.27,-0.80,137550608.00
2018-04-20,75.51,107453363,8113803440.13,8.11,-1.88,110493783.00
2018-04-23,74.37,107453363,7991306606.31,7.99,-1.51,90880140.00
2018-04-24,74.07,107453363,7959070597.41,7.96,-0.40,87950718.00
2018-04-25,73.58,107453363,7906418449.54,7.91,-0.66,85698626.00
2018-04-26,75.08,107453363,8067598494.04,8.07,2.04,108077660.00
2018-04-27,77.95,107453363,8375989645.85,8.38,3.82,298236700.00
2018-04-30,70.91,107453363,7619517970.33,7.62,-9.03,380609425.00
2018-05-01,67.51,107453363,7254176536.13,7.25,-4.79,249699237.00
2018-05-02,68.02,107453363,7308977751.26,7.31,0.76,139012474.00
2018-05-03,65.98,107453363,7089772890.74,7.09,-3.00,142431026.00
2018-05-04,66.37,107453363,7131679702.31,7.13,0.59,85816410.00
2018-05-07,67.15,107453363,7215493325.45,7.22,1.18,132016900.00
2018-05-08,67.26,107453363,7227313195.38,7.23,0.16,70105098.00
2018-05-09,69.43,107453363,7460486993.09,7.46,3.23,155800920.00
2018-05-10,73.01,107453363,7845170032.63,7.85,5.16,232390830.00
2018-05-11,72.78,107453363,7820455759.14,7.82,-0.32,85982292.00
2018-05-14,73.54,107453363,7902120315.02,7.90,1.04,123701634.00
2018-05-15,73.44,107453363,7891374978.72,7.89,-0.14,169668432.00
2018-05-16,72.77,107453363,7819381225.51,7.82,-0.91,94746540.00
2018-05-17,71.39,107453363,7671095584.57,7.67,-1.90,118014809.00
2018-05-18,70.00,107453363,7521735410.00,7.52,-1.95,105189000.00
2018-05-21,70.92,107453363,7620592503.96,7.62,1.31,89564868.00
2018-05-22,69.99,107453363,7520660876.37,7.52,-1.31,57671760.00
2018-05-23,68.42,107453363,7351959096.46,7.35,-2.24,88583374.00
2018-05-24,68.37,107453363,7346586428.31,7.35,-0.07,47852163.00
2018-05-25,68.25,107453363,7333692024.75,7.33,-0.18,58838325.00
2018-05-29,69.21,107453363,7436847253.23,7.44,1.41,75120534.00
2018-05-30,69.04,107453363,7418580181.52,7.42,-0.25,83876696.00
2018-05-31,67.61,107453363,7264921872.43,7.26,-2.07,80820994.00
2018-06-01,65.93,107453363,7084400222.59,7.08,-2.48,143008763.00
2018-06-04,61.74,107453363,6634170631.62,6.63,-6.36,333111996.00
2018-06-05,58.24,107453363,6258083861.12,6.26,-5.67,474096896.00
2018-06-06,55.53,107453363,5966885247.39,5.97,-4.65,668947698.00
2018-06-07,53.28,107453363,5725115180.64,5.73,-4.05,374926032.00
2018-06-08,52.67,107453363,5659568629.21,5.66,-1.14,215130615.00
2018-06-11,51.82,107453363,5568233270.66,5.57,-1.61,252498132.00
2018-06-12,53.85,107453363,5786363597.55,5.79,3.92,442501605.00
2018-06-13,52.69,107453363,5661717696.47,5.66,-2.15,229733669.00
2018-06-14,53.71,107453363,5771320126.73,5.77,1.94,150833793.00
2018-06-15,51.06,107453363,5486568714.78,5.49,-4.93,362153262.00
2018-06-18,51.83,107453363,5569307804.29,5.57,1.51,143175192.00
2018-06-19,52.23,107453363,5612289149.49,5.61,0.77,104287641.00
2018-06-20,51.67,107453363,5552115266.21,5.55,-1.07,94767947.00
2018-06-21,52.31,107453363,5620885418.53,5.62,1.24,102642682.00
2018-06-22,52.65,107453363,5657419561.95,5.66,0.65,188255340.00
2018-06-25,52.64,107453363,5656345028.32,5.66,-0.02,307259680.00
2018-06-26,51.91,107453363,5577904073.33,5.58,-1.39,142088052.00
2018-06-27,50.98,107453363,5477972445.74,5.48,-1.79,85753458.00
2018-06-28,52.13,107453363,5601543813.19,5.60,2.26,91149305.00
2018-06-29,52.66,107453363,5658494095.58,5.66,1.02,106310008.00
2018-07-02,53.05,107453363,5700400907.15,5.70,0.74,157165930.00
2018-07-03,52.36,107453363,5626258086.68,5.63,-1.30,52401888.00
2018-07-05,53.30,107453363,5727264247.90,5.73,1.80,77993890.00
2018-07-06,54.53,107453363,5859431884.39,5.86,2.31,87384325.00
2018-07-09,54.83,107453363,5891667893.29,5.89,0.55,103985095.00
2018-07-10,55.22,107453363,5933574704.86,5.93,0.71,85265202.00
2018-07-11,54.72,107453363,5879848023.36,5.88,-0.91,47425824.00
2018-07-12,54.70,107453363,5877698956.10,5.88,-0.04,77384090.00
2018-07-13,54.06,107453363,5808928803.78,5.81,-1.17,87209592.00
2018-07-16,54.01,107453363,5803556135.63,5.80,-0.09,101241745.00
2018-07-17,53.75,107453363,5775618261.25,5.78,-0.48,73911625.00
2018-07-18,54.00,107453363,5802481602.00,5.80,0.47,106693200.00
2018-07-19,53.88,107453363,5789587198.44,5.79,-0.22,97070208.00
2018-07-20,53.48,107453363,5746605853.24,5.75,-0.74,62881784.00
2018-07-23,52.62,107453363,5654195961.06,5.65,-1.61,93589932.00
2018-07-24,53.05,107453363,5700400907.15,5.70,0.82,64954420.00
2018-07-25,54.04,107453363,5806779736.52,5.81,1.87,74391464.00
2018-07-26,53.67,107453363,5767021992.21,5.77,-0.68,104103699.00
2018-07-27,51.65,107453363,5549966198.95,5.55,-3.76,341540790.00
2018-07-30,51.57,107453363,5541369929.91,5.54,-0.15,110916756.00
2018-07-31,52.35,107453363,5625183553.05,5.63,1.51,85314795.00
2018-08-01,53.38,107453363,5735860516.94,5.74,1.97,71513186.00
2018-08-02,53.59,107453363,5758425723.17,5.76,0.39,56992965.00
2018-08-03,52.84,107453363,5677835700.92,5.68,-1.40,76137156.00
2018-08-06,53.57,107453363,5756276655.91,5.76,1.38,35634764.00
2018-08-07,53.60,107453363,5759500256.80,5.76,0.06,53149760.00
2018-08-08,54.46,107453363,5851910148.98,5.85,1.60,55886852.00
2018-08-09,54.45,107453363,5850835615.35,5.85,-0.02,84833100.00
2018-08-10,52.79,107453363,5672463032.77,5.67,-3.05,64973932.00
2018-08-13,52.47,107453363,5638077956.61,5.64,-0.61,51042816.00
2018-08-14,52.01,107453363,5588649409.63,5.59,-0.88,66578001.00
2018-08-15,50.70,107453363,5447885504.10,5.45,-2.52,79416480.00
2018-08-16,50.86,107453363,5465078042.18,5.47,0.32,43663310.00
2018-08-17,51.00,107453363,5480121513.00,5.48,0.28,77616900.00
2018-08-20,52.32,107453363,5621959952.16,5.62,2.59,81237264.00
2018-08-21,52.93,107453363,5687506503.59,5.69,1.17,56005233.00
2018-08-22,52.55,107453363,5646674225.65,5.65,-0.72,49344450.00
2018-08-23,51.57,107453363,5541369929.91,5.54,-1.86,49280292.00
2018-08-24,52.08,107453363,5596171145.04,5.60,0.99,39117288.00
2018-08-27,52.61,107453363,5653121427.43,5.65,1.02,53635895.00
2018-08-28,51.94,107453363,5581127674.22,5.58,-1.27,40596304.00
2018-08-29,53.07,107453363,5702549974.41,5.70,2.18,64458822.00
2018-08-30,52.16,107453363,5604767414.08,5.60,-1.71,41263776.00
2018-08-31,52.08,107453363,5596171145.04,5.60,-0.15,37799664.00
2018-09-04,51.31,107453363,5513432055.53,5.51,-1.48,41119834.00
2018-09-05,51.26,107453363,5508059387.38,5.51,-0.10,49389010.00
2018-09-06,50.15,107453363,5388786154.45,5.39,-2.17,60937265.00
2018-09-07,48.51,107453363,5212562639.13,5.21,-3.27,67880043.00
2018-09-10,48.16,107453363,5174953962.08,5.17,-0.72,60378192.00
2018-09-11,48.45,107453363,5206115437.35,5.21,0.60,46773630.00
2018-09-12,48.90,107453363,5254469450.70,5.25,0.93,45447660.00
2018-09-13,48.41,107453363,5201817302.83,5.20,-1.00,48666573.00
2018-09-14,48.21,107453363,5180326630.23,5.18,-0.41,47617017.00
2018-09-17,47.75,107453363,5130898083.25,5.13,-0.95,41189150.00
2018-09-18,49.55,107453363,5324314136.65,5.32,3.77,91266145.00
2018-09-19,49.60,107453363,5329686804.80,5.33,0.10,48151680.00
2018-09-20,50.29,107453363,5403829625.27,5.40,1.39,66503496.00
2018-09-21,49.98,107453363,5370519082.74,5.37,-0.62,112689906.00
2018-09-24,50.23,107453363,5397382423.49,5.40,0.50,37642362.00
2018-09-25,49.65,107453363,5335059472.95,5.34,-1.15,40181745.00
2018-09-26,48.55,107453363,5216860773.65,5.22,-2.22,49987080.00
2018-09-27,48.52,107453363,5213637172.76,5.21,-0.06,44973188.00
2018-09-28,48.42,107453363,5202891836.46,5.20,-0.21,44773974.00
2018-10-01,48.98,107453363,5263065719.74,5.26,1.16,60651934.00
2018-10-02,49.23,107453363,5289929060.49,5.29,0.51,36828963.00
2018-10-03,48.30,107453363,5189997432.90,5.19,-1.89,57061620.00
2018-10-04,47.65,107453363,5120152746.95,5.12,-1.35,52605600.00
2018-10-05,46.97,107453363,5047084460.11,5.05,-1.43,41709360.00
2018-10-08,47.27,107453363,5079320469.01,5.08,0.64,37641101.00
2018-10-09,47.13,107453363,5064276998.19,5.06,-0.30,39075483.00
2018-10-10,46.36,107453363,4981537908.68,4.98,-1.63,69317472.00
2018-10-11,45.37,107453363,4875159079.31,4.88,-2.14,58790446.00
2018-10-12,45.53,107453363,4892351617.39,4.89,0.35,50356180.00
2018-10-15,46.12,107453363,4955749101.56,4.96,1.30,41936916.00
2018-10-16,47.61,107453363,5115854612.43,5.12,3.23,53851671.00
2018-10-17,47.22,107453363,5073947800.86,5.07,-0.82,58590576.00
2018-10-18,46.71,107453363,5019146585.73,5.02,-1.08,63329418.00
2018-10-19,46.59,107453363,5006252182.17,5.01,-0.26,54277350.00
2018-10-22,45.35,107453363,4873010012.05,4.87,-2.66,57957300.00
2018-10-23,44.19,107453363,4748364110.97,4.75,-2.56,84875733.00
2018-10-24,42.43,107453363,4559246192.09,4.56,-3.98,77010450.00
2018-10-25,43.52,107453363,4676370357.76,4.68,2.57,109552896.00
2018-10-26,39.38,107453363,4231513434.94,4.23,-9.51,203708802.00
2018-10-29,36.92,107453363,3967178161.96,3.97,-6.25,162916884.00
2018-10-30,39.78,107453363,4274494780.14,4.27,7.75,182077038.00
2018-10-31,41.80,107453363,4491550573.40,4.49,5.08,117324240.00
2018-11-01,41.46,107453363,4455016429.98,4.46,-0.81,132356904.00
2018-11-02,43.00,107453363,4620494609.00,4.62,3.71,80852900.00
2018-11-05,43.93,107453363,4720426236.59,4.72,2.16,155889998.00
2018-11-06,42.83,107453363,4602227537.29,4.60,-2.50,63739606.00
2018-11-07,44.17,107453363,4746215043.71,4.75,3.13,53494287.00
2018-11-08,42.67,107453363,4585034999.21,4.59,-3.40,51570962.00
2018-11-09,42.22,107453363,4536680985.86,4.54,-1.05,52395020.00
2018-11-12,42.71,107453363,4589333133.73,4.59,1.16,66730104.00
2018-11-13,42.45,107453363,4561395259.35,4.56,-0.61,92417895.00
2018-11-14,42.54,107453363,4571066062.02,4.57,0.21,80098566.00
2018-11-15,44.08,107453363,4736544241.04,4.74,3.62,74116112.00
2018-11-16,44.37,107453363,4767705716.31,4.77,0.66,64065843.00
2018-11-19,43.94,107453363,4721500770.22,4.72,-0.97,68572764.00
2018-11-20,42.05,107453363,4518413914.15,4.52,-4.30,57339380.00
2018-11-21,42.60,107453363,4577513263.80,4.58,1.31,42254940.00
2018-11-23,43.34,107453363,4657028752.42,4.66,1.74,17951428.00
2018-11-26,43.43,107453363,4666699555.09,4.67,0.21,55216902.00
2018-11-27,44.87,107453363,4821432397.81,4.82,3.32,77153965.00
2018-11-28,45.40,107453363,4878382680.20,4.88,1.18,54552640.00
2018-11-29,44.34,107453363,4764482115.42,4.76,-2.33,49891368.00
2018-11-30,44.45,107453363,4776301985.35,4.78,0.25,39058215.00
2018-12-03,46.40,107453363,4985836043.20,4.99,4.39,158381760.00
2018-12-04,44.50,107453363,4781674653.50,4.78,-4.09,103533700.00
2018-12-06,43.71,107453363,4696786496.73,4.70,-1.78,66649008.00
2018-12-07,42.59,107453363,4576438730.17,4.58,-2.56,81295792.00
2018-12-10,43.21,107453363,4643059815.23,4.64,1.46,67640934.00
2018-12-11,42.45,107453363,4561395259.35,4.56,-1.76,93572535.00
2018-12-12,43.60,107453363,4684966626.80,4.68,2.71,155420920.00
2018-12-13,45.30,107453363,4867637343.90,4.87,3.90,123283950.00
2018-12-14,43.64,107453363,4689264761.32,4.69,-3.66,80267052.00
2018-12-17,42.04,107453363,4517339380.52,4.52,-3.67,71329268.00
2018-12-18,43.23,107453363,4645208882.49,4.65,2.83,81704700.00
2018-12-19,42.25,107453363,4539904586.75,4.54,-2.27,72310875.00
2018-12-20,42.37,107453363,4552798990.31,4.55,0.28,80316572.00
2018-12-21,40.55,107453363,4357233869.65,4.36,-4.30,114582135.00
2018-12-24,39.24,107453363,4216469964.12,4.22,-3.23,41268708.00
2018-12-26,41.99,107453363,4511966712.37,4.51,7.01,82686708.00
2018-12-27,42.30,107453363,4545277254.90,4.55,0.74,50764230.00
2018-12-28,42.39,107453363,4554948057.57,4.55,0.21,57807243.00
2018-12-31,42.46,107453363,4562469792.98,4.56,0.17,34057166.00
2019-01-02,42.56,107453363,4573215129.28,4.57,0.24,49663264.00
2019-01-03,43.44,107453363,4667774088.72,4.67,2.07,98834688.00
2019-01-04,46.32,107453363,4977239774.16,4.98,6.63,96535512.00
2019-01-07,45.79,107453363,4920289491.77,4.92,-1.14,81689360.00
2019-01-08,46.23,107453363,4967568971.49,4.97,0.96,61374948.00
2019-01-09,46.96,107453363,5046009926.48,5.05,1.58,80536400.00
2019-01-10,47.74,107453363,5129823549.62,5.13,1.66,49272454.00
2019-01-11,47.50,107453363,5104034742.50,5.10,-0.50,51499500.00
