Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-20,10.74,28939240,310807437.60,0.31,0.28,33294.00
2023-10-23,10.74,28939240,310807437.60,0.31,0.00,0.00
2023-10-24,10.78,28939240,311965007.20,0.31,0.37,1585738.00
2023-10-25,10.79,28939240,312254399.60,0.31,0.09,138112.00
2023-10-26,10.77,28939240,311675614.80,0.31,-0.19,1564881.00
2023-10-27,10.77,28939240,311675614.80,0.31,0.00,3231.00
2023-10-30,10.78,28939240,311965007.20,0.31,0.09,1078.00
2023-10-31,10.78,28939240,311965007.20,0.31,0.00,0.00
2023-11-01,10.76,28939240,311386222.40,0.31,-0.19,1073848.00
2023-11-02,10.76,28939240,311386222.40,0.31,0.00,0.00
2023-11-03,10.78,28939240,311965007.20,0.31,0.19,9702.00
2023-11-06,10.78,28939240,311965007.20,0.31,0.00,0.00
2023-11-07,10.78,28939240,311965007.20,0.31,0.00,0.00
2023-11-08,10.78,28939240,311965007.20,0.31,0.00,0.00
2023-11-09,10.78,28939240,311965007.20,0.31,0.00,0.00
2023-11-10,10.78,28939240,311965007.20,0.31,0.00,0.00
2023-11-13,10.79,28939240,312254399.60,0.31,0.09,39923.00
2023-11-14,10.82,28939240,313122576.80,0.31,0.28,70330.00
2023-11-15,10.82,28939240,313122576.80,0.31,0.00,6146842.00
2023-11-16,10.81,28939240,312833184.40,0.31,-0.09,21620.00
2023-11-17,10.81,28939240,312833184.40,0.31,0.00,7567.00
2023-11-20,10.81,28939240,312833184.40,0.31,0.00,0.00
2023-11-21,10.83,28939240,313411969.20,0.31,0.19,873981.00
2023-11-22,10.83,28939240,313411969.20,0.31,0.00,4332.00
2023-11-24,10.83,28939240,313411969.20,0.31,0.00,0.00
2023-11-27,10.84,28939240,313701361.60,0.31,0.09,33604.00
2023-11-28,10.83,28939240,313411969.20,0.31,-0.09,12996.00
2023-11-29,10.83,28939240,313411969.20,0.31,0.00,0.00
2023-11-30,10.83,28939240,313411969.20,0.31,0.00,184110.00
2023-12-01,10.83,28939240,313411969.20,0.31,0.00,0.00
2023-12-04,10.83,28939240,313411969.20,0.31,0.00,62814.00
2023-12-05,10.83,28939240,313411969.20,0.31,0.00,0.00
2023-12-06,10.83,28939240,313411969.20,0.31,0.00,0.00
2023-12-07,10.83,28939240,313411969.20,0.31,0.00,0.00
2023-12-08,10.83,28939240,313411969.20,0.31,0.00,0.00
2023-12-11,10.86,28939240,314280146.40,0.31,0.28,100998.00
2023-12-12,10.86,28939240,314280146.40,0.31,0.00,1086.00
2023-12-13,10.86,28939240,314280146.40,0.31,0.00,1086.00
2023-12-14,10.87,28939240,314569538.80,0.31,0.09,1087.00
2023-12-15,10.85,28939240,313990754.00,0.31,-0.18,4075260.00
2023-12-18,10.85,28939240,313990754.00,0.31,0.00,16275.00
2023-12-19,10.85,28939240,313990754.00,0.31,0.00,0.00
2023-12-20,10.85,28939240,313990754.00,0.31,0.00,0.00
2023-12-21,10.85,28939240,313990754.00,0.31,0.00,0.00
2023-12-22,10.88,28939240,314858931.20,0.31,0.28,816000.00
2023-12-26,10.88,28939240,314858931.20,0.31,0.00,1632000.00
2023-12-27,10.88,28939240,314858931.20,0.31,0.00,0.00
2023-12-28,10.89,28939240,315148323.60,0.32,0.09,35937.00
2023-12-29,10.89,28939240,315148323.60,0.32,0.00,0.00
2024-01-02,10.89,28939240,315148323.60,0.32,0.00,0.00
2024-01-03,10.89,28939240,315148323.60,0.32,0.00,10890.00
2024-01-04,10.89,28939240,315148323.60,0.32,0.00,15246.00
2024-01-05,10.89,28939240,315148323.60,0.32,0.00,0.00
2024-01-08,10.90,28939240,315437716.00,0.32,0.09,1830110.00
2024-01-09,10.90,28939240,315437716.00,0.32,0.00,0.00
2024-01-10,10.90,28939240,315437716.00,0.32,0.00,0.00
2024-01-11,10.90,28939240,315437716.00,0.32,0.00,0.00
2024-01-12,10.90,28939240,315437716.00,0.32,0.00,0.00
2024-01-16,10.90,28939240,315437716.00,0.32,0.00,0.00
2024-01-17,10.90,28939240,315437716.00,0.32,0.00,0.00
2024-01-18,10.90,28939240,315437716.00,0.32,0.00,0.00
2024-01-19,10.90,28939240,315437716.00,0.32,0.00,0.00
2024-01-22,10.90,28939240,315437716.00,0.32,0.00,0.00
2024-01-23,10.95,28939240,316884678.00,0.32,0.46,30660.00
2024-01-24,10.97,28939240,317463462.80,0.32,0.18,92148.00
2024-01-25,10.98,28939240,317752855.20,0.32,0.09,13176.00
2024-01-26,10.92,28939240,316016500.80,0.32,-0.55,6552.00
2024-01-29,10.97,28939240,317463462.80,0.32,0.46,16455.00
2024-01-30,10.95,28939240,316884678.00,0.32,-0.18,269370.00
2024-01-31,10.95,28939240,316884678.00,0.32,0.00,0.00
2024-02-01,10.95,28939240,316884678.00,0.32,0.00,0.00
2024-02-02,10.95,28939240,316884678.00,0.32,0.00,7665.00
2024-02-05,10.96,28939240,317174070.40,0.32,0.09,15344.00
2024-02-06,10.96,28939240,317174070.40,0.32,0.00,0.00
2024-02-07,10.96,28939240,317174070.40,0.32,0.00,52608.00
2024-02-08,10.98,28939240,317752855.20,0.32,0.18,1124352.00
2024-02-09,10.96,28939240,317174070.40,0.32,-0.18,6602304.00
2024-02-12,10.96,28939240,317174070.40,0.32,0.00,7672.00
2024-02-13,10.92,28939240,316016500.80,0.32,-0.36,15288.00
2024-02-14,10.92,28939240,316016500.80,0.32,0.00,5460.00
2024-02-15,10.95,28939240,316884678.00,0.32,0.27,16425.00
2024-02-16,10.95,28939240,316884678.00,0.32,0.00,0.00
2024-02-20,10.95,28939240,316884678.00,0.32,0.00,632910.00
2024-02-21,10.95,28939240,316884678.00,0.32,0.00,0.00
2024-02-22,10.96,28939240,317174070.40,0.32,0.09,236736.00
2024-02-23,10.99,28939240,318042247.60,0.32,0.27,67039.00
2024-02-26,11.01,28939240,318621032.40,0.32,0.18,1101.00
2024-02-27,11.01,28939240,318621032.40,0.32,0.00,68262.00
2024-02-28,11.00,28939240,318331640.00,0.32,-0.09,18700.00
2024-02-29,11.00,28939240,318331640.00,0.32,0.00,0.00
2024-03-01,11.00,28939240,318331640.00,0.32,0.00,158400.00
2024-03-04,10.99,28939240,318042247.60,0.32,-0.09,5495.00
2024-03-05,10.99,28939240,318042247.60,0.32,0.00,0.00
2024-03-06,10.98,28939240,317752855.20,0.32,-0.09,109800.00
2024-03-07,10.98,28939240,317752855.20,0.32,0.00,0.00
2024-03-08,10.98,28939240,317752855.20,0.32,0.00,150426.00
2024-03-11,10.99,28939240,318042247.60,0.32,0.09,10990.00
2024-03-12,10.99,28939240,318042247.60,0.32,0.00,345086.00
2024-03-13,10.99,28939240,318042247.60,0.32,0.00,0.00
2024-03-14,10.99,28939240,318042247.60,0.32,0.00,613242.00
2024-03-15,10.99,28939240,318042247.60,0.32,0.00,0.00
2024-03-18,10.99,28939240,318042247.60,0.32,0.00,0.00
2024-03-19,11.01,28939240,318621032.40,0.32,0.18,318189.00
2024-03-20,11.02,28939240,318910424.80,0.32,0.09,50692.00
2024-03-21,11.02,28939240,318910424.80,0.32,0.00,0.00
2024-03-22,11.02,28939240,318910424.80,0.32,0.00,19836.00
2024-03-25,11.06,28939240,320067994.40,0.32,0.36,1365910.00
2024-03-26,11.02,28939240,318910424.80,0.32,-0.36,549898.00
2024-03-27,11.05,28939240,319778602.00,0.32,0.27,2521610.00
2024-03-28,11.04,28939240,319489209.60,0.32,-0.09,32016.00
2024-04-01,11.04,28939240,319489209.60,0.32,0.00,0.00
2024-04-02,11.01,28939240,318621032.40,0.32,-0.27,13212.00
2024-04-03,11.04,28939240,319489209.60,0.32,0.27,1104.00
2024-04-04,11.08,28939240,320646779.20,0.32,0.36,3324.00
2024-04-05,11.08,28939240,320646779.20,0.32,0.00,0.00
2024-04-08,11.09,28939240,320936171.60,0.32,0.09,332700.00
2024-04-09,11.06,28939240,320067994.40,0.32,-0.27,92904.00
2024-04-10,11.08,28939240,320646779.20,0.32,0.18,1372812.00
2024-04-11,11.10,28939240,321225564.00,0.32,0.18,2691750.00
2024-04-12,11.10,28939240,321225564.00,0.32,0.00,42180.00
2024-04-15,11.13,28939240,322093741.20,0.32,0.27,653331.00
2024-04-16,11.14,28939240,322383133.60,0.32,0.09,12189388.00
2024-04-17,11.13,28939240,322093741.20,0.32,-0.09,1200927.00
2024-04-18,11.13,28939240,322093741.20,0.32,0.00,0.00
2024-04-19,11.14,28939240,322383133.60,0.32,0.09,3342.00
2024-04-22,11.14,28939240,322383133.60,0.32,0.00,0.00
2024-04-23,11.14,28939240,322383133.60,0.32,0.00,22280.00
2024-04-24,11.13,28939240,322093741.20,0.32,-0.09,81249.00
2024-04-25,11.13,28939240,322093741.20,0.32,0.00,124656.00
2024-04-26,11.14,28939240,322383133.60,0.32,0.09,2465282.00
2024-04-29,11.15,28939240,322672526.00,0.32,0.09,94775.00
2024-04-30,11.14,28939240,322383133.60,0.32,-0.09,80208.00
2024-05-01,11.14,28939240,322383133.60,0.32,0.00,0.00
2024-05-02,11.14,28939240,322383133.60,0.32,0.00,0.00
2024-05-03,11.14,28939240,322383133.60,0.32,0.00,11140.00
2024-05-06,11.13,28939240,322093741.20,0.32,-0.09,52311.00
2024-05-07,11.13,28939240,322093741.20,0.32,0.00,0.00
2024-05-08,11.13,28939240,322093741.20,0.32,0.00,0.00
2024-05-09,11.13,28939240,322093741.20,0.32,0.00,0.00
2024-05-10,11.13,28939240,322093741.20,0.32,0.00,1113.00
2024-05-13,11.12,28939240,321804348.80,0.32,-0.09,372520.00
2024-05-14,11.13,28939240,322093741.20,0.32,0.09,73458.00
2024-05-15,11.14,28939240,322383133.60,0.32,0.09,3342.00
2024-05-16,11.14,28939240,322383133.60,0.32,0.00,1114.00
2024-05-17,11.14,28939240,322383133.60,0.32,0.00,0.00
2024-05-20,11.11,28939240,321514956.40,0.32,-0.27,55550.00
2024-05-21,11.11,28939240,321514956.40,0.32,0.00,0.00
2024-05-22,11.14,28939240,322383133.60,0.32,0.27,1114.00
2024-05-23,11.14,28939240,322383133.60,0.32,0.00,1114.00
2024-05-24,11.15,28939240,322672526.00,0.32,0.09,1115.00
2024-05-28,11.16,28939240,322961918.40,0.32,0.09,55800.00
2024-05-29,11.16,28939240,322961918.40,0.32,0.00,0.00
2024-05-30,11.18,28939240,323540703.20,0.32,0.18,38012.00
2024-05-31,11.18,28939240,323540703.20,0.32,0.00,11180.00
2024-06-03,11.19,28939240,323830095.60,0.32,0.09,81687.00
2024-06-04,11.22,28939240,324698272.80,0.32,0.27,29172.00
2024-06-05,11.19,28939240,323830095.60,0.32,-0.27,67140.00
2024-06-06,11.19,28939240,323830095.60,0.32,0.00,1373013.00
2024-06-07,11.19,28939240,323830095.60,0.32,0.00,2238.00
2024-06-10,11.19,28939240,323830095.60,0.32,0.00,0.00
2024-06-11,11.22,28939240,324698272.80,0.32,0.27,24684.00
2024-06-12,11.20,28939240,324119488.00,0.32,-0.18,1120.00
2024-06-13,11.20,28939240,324119488.00,0.32,0.00,0.00
2024-06-14,11.20,28939240,324119488.00,0.32,0.00,0.00
2024-06-17,11.20,28939240,324119488.00,0.32,0.00,0.00
2024-06-18,11.20,28939240,324119488.00,0.32,0.00,0.00
2024-06-20,11.20,28939240,324119488.00,0.32,0.00,0.00
2024-06-21,11.21,28939240,324408880.40,0.32,0.09,1121.00
2024-06-24,11.21,28939240,324408880.40,0.32,0.00,291460.00
2024-06-25,11.21,28939240,324408880.40,0.32,0.00,0.00
2024-06-26,11.24,28939240,325277057.60,0.33,0.27,281000.00
2024-06-27,11.24,28939240,325277057.60,0.33,0.00,0.00
2024-06-28,11.24,28939240,325277057.60,0.33,0.00,1124.00
2024-07-01,11.23,28939240,324987665.20,0.32,-0.09,1127492.00
2024-07-02,11.24,28939240,325277057.60,0.33,0.09,318092.00
2024-07-03,11.24,28939240,325277057.60,0.33,0.00,0.00
2024-07-05,11.24,28939240,325277057.60,0.33,0.00,1124.00
2024-07-08,11.24,28939240,325277057.60,0.33,0.00,0.00
2024-07-09,11.24,28939240,325277057.60,0.33,0.00,0.00
2024-07-10,11.27,28939240,326145234.80,0.33,0.27,5635.00
2024-07-11,11.27,28939240,326145234.80,0.33,0.00,907235.00
2024-07-12,11.28,28939240,326434627.20,0.33,0.09,5640.00
2024-07-15,11.28,28939240,326434627.20,0.33,0.00,11280.00
2024-07-16,11.27,28939240,326145234.80,0.33,-0.09,102557.00
2024-07-17,11.27,28939240,326145234.80,0.33,0.00,0.00
2024-07-18,11.27,28939240,326145234.80,0.33,0.00,0.00
2024-07-19,11.27,28939240,326145234.80,0.33,0.00,0.00
2024-07-22,11.30,28939240,327013412.00,0.33,0.27,288150.00
2024-07-23,11.30,28939240,327013412.00,0.33,0.00,0.00
2024-07-24,11.30,28939240,327013412.00,0.33,0.00,0.00
2024-07-25,11.30,28939240,327013412.00,0.33,0.00,0.00
2024-07-26,11.30,28939240,327013412.00,0.33,0.00,0.00
2024-07-29,11.30,28939240,327013412.00,0.33,0.00,0.00
2024-07-30,11.27,28939240,326145234.80,0.33,-0.27,1127.00
2024-07-31,11.29,28939240,326724019.60,0.33,0.18,2258.00
2024-08-01,11.28,28939240,326434627.20,0.33,-0.09,11280.00
2024-08-02,11.30,28939240,327013412.00,0.33,0.18,102830.00
2024-08-05,11.27,28939240,326145234.80,0.33,-0.27,1127.00
2024-08-06,11.27,28939240,326145234.80,0.33,0.00,3381.00
2024-08-07,11.27,28939240,326145234.80,0.33,0.00,0.00
2024-08-08,11.32,28939240,327592196.80,0.33,0.44,59996.00
2024-08-09,11.34,28939240,328170981.60,0.33,0.18,2268.00
2024-08-12,11.35,28939240,328460374.00,0.33,0.09,94205.00
2024-08-13,11.35,28939240,328460374.00,0.33,0.00,73775.00
2024-08-14,11.35,28939240,328460374.00,0.33,0.00,216785.00
2024-08-15,11.31,28939240,327302804.40,0.33,-0.35,64467.00
2024-08-16,11.33,28939240,327881589.20,0.33,0.18,4532.00
2024-08-19,11.25,28939240,325566450.00,0.33,-0.71,191250.00
2024-08-20,11.25,28939240,325566450.00,0.33,0.00,0.00
2024-08-21,11.28,28939240,326434627.20,0.33,0.27,118440.00
2024-08-22,11.31,28939240,327302804.40,0.33,0.27,40716.00
2024-08-23,11.31,28939240,327302804.40,0.33,0.00,0.00
2024-08-26,11.28,28939240,326434627.20,0.33,-0.27,39480.00
2024-08-27,11.28,28939240,326434627.20,0.33,0.00,0.00
2024-08-28,11.28,28939240,326434627.20,0.33,0.00,0.00
2024-08-29,11.28,28939240,326434627.20,0.33,0.00,0.00
2024-08-30,11.28,28939240,326434627.20,0.33,0.00,0.00
2024-09-03,11.30,28939240,327013412.00,0.33,0.18,71190.00
2024-09-04,11.30,28939240,327013412.00,0.33,0.00,33900.00
2024-09-05,11.34,28939240,328170981.60,0.33,0.35,21546.00
2024-09-06,11.34,28939240,328170981.60,0.33,0.00,0.00
2024-09-09,11.34,28939240,328170981.60,0.33,0.00,3402.00
2024-09-10,11.34,28939240,328170981.60,0.33,0.00,3402.00
2024-09-11,11.34,28939240,328170981.60,0.33,0.00,0.00
2024-09-12,11.28,28939240,326434627.20,0.33,-0.53,6768.00
2024-09-13,11.28,28939240,326434627.20,0.33,0.00,0.00
2024-09-16,11.28,28939240,326434627.20,0.33,0.00,0.00
2024-09-17,11.28,28939240,326434627.20,0.33,0.00,0.00
2024-09-18,11.30,28939240,327013412.00,0.33,0.18,4520.00
2024-09-19,11.34,28939240,328170981.60,0.33,0.35,26082.00
2024-09-20,11.39,28939240,329617943.60,0.33,0.44,48977.00
2024-09-23,11.39,28939240,329617943.60,0.33,0.00,0.00
2024-09-24,11.39,28939240,329617943.60,0.33,0.00,0.00
2024-09-25,11.34,28939240,328170981.60,0.33,-0.44,28350.00
2024-09-26,11.40,28939240,329907336.00,0.33,0.53,12540.00
2024-09-27,11.40,28939240,329907336.00,0.33,0.00,0.00
2024-09-30,11.40,28939240,329907336.00,0.33,0.00,0.00
2024-10-01,11.40,28939240,329907336.00,0.33,0.00,0.00
2024-10-02,11.25,28939240,325566450.00,0.33,-1.32,7875.00
2024-10-03,11.25,28939240,325566450.00,0.33,0.00,0.00
2024-10-04,11.25,28939240,325566450.00,0.33,0.00,0.00
2024-10-07,11.25,28939240,325566450.00,0.33,0.00,0.00
2024-10-08,11.25,28939240,325566450.00,0.33,0.00,0.00
2024-10-09,11.27,28939240,326145234.80,0.33,0.18,2254.00
2024-10-10,11.27,28939240,326145234.80,0.33,0.00,0.00
2024-10-11,11.27,28939240,326145234.80,0.33,0.00,0.00
2024-10-14,11.27,28939240,326145234.80,0.33,0.00,0.00
2024-10-15,11.27,28939240,326145234.80,0.33,0.00,0.00
2024-10-16,11.27,28939240,326145234.80,0.33,0.00,0.00
2024-10-17,11.27,28939240,326145234.80,0.33,0.00,0.00
2024-10-18,11.27,28939240,326145234.80,0.33,0.00,0.00
2024-10-21,11.27,28939240,326145234.80,0.33,0.00,0.00
2024-10-22,11.27,28939240,326145234.80,0.33,0.00,0.00
2024-10-23,11.27,28939240,326145234.80,0.33,0.00,0.00
2024-10-24,11.27,28939240,326145234.80,0.33,0.00,0.00
2024-10-25,11.27,28939240,326145234.80,0.33,0.00,0.00
2024-10-28,11.27,28939240,326145234.80,0.33,0.00,0.00
2024-10-29,11.29,28939240,326724019.60,0.33,0.18,89191.00
2024-10-30,11.29,28939240,326724019.60,0.33,0.00,0.00
2024-10-31,11.29,28939240,326724019.60,0.33,0.00,0.00
2024-11-01,11.29,28939240,326724019.60,0.33,0.00,0.00
2024-11-04,11.28,28939240,326434627.20,0.33,-0.09,187248.00
2024-11-05,11.32,28939240,327592196.80,0.33,0.35,9056.00
2024-11-06,11.35,28939240,328460374.00,0.33,0.27,114635.00
2024-11-07,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-11-08,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-11-11,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-11-12,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-11-13,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-11-14,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-11-15,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-11-18,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-11-19,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-11-20,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-11-21,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-11-22,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-11-25,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-11-26,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-11-27,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-11-29,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-12-02,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-12-03,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-12-04,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-12-05,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-12-06,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-12-09,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-12-10,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-12-11,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-12-12,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-12-13,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-12-16,11.35,28939240,328460374.00,0.33,0.00,0.00
2024-12-17,11.46,28939240,331643690.40,0.33,0.97,5730.00
2024-12-18,11.46,28939240,331643690.40,0.33,0.00,0.00
2024-12-19,11.49,28939240,332511867.60,0.33,0.26,8043.00
2024-12-20,11.49,28939240,332511867.60,0.33,0.00,0.00
2024-12-23,11.49,28939240,332511867.60,0.33,0.00,0.00
2024-12-24,11.49,28939240,332511867.60,0.33,0.00,0.00
2024-12-26,11.49,28939240,332511867.60,0.33,0.00,0.00
2024-12-27,11.46,28939240,331643690.40,0.33,-0.26,26358.00
2024-12-30,11.50,28939240,332801260.00,0.33,0.35,43700.00
2024-12-31,11.50,28939240,332801260.00,0.33,0.00,0.00
2025-01-02,11.55,28939240,334248222.00,0.33,0.43,27720.00
2025-01-03,11.55,28939240,334248222.00,0.33,0.00,0.00
2025-01-06,11.55,28939240,334248222.00,0.33,0.00,2310.00
2025-01-07,11.60,28939240,335695184.00,0.34,0.43,62640.00
2025-01-08,11.75,28939240,340036070.00,0.34,1.29,70500.00
2025-01-10,11.61,28939240,335984576.40,0.34,-1.19,29025.00
2025-01-13,11.91,28939240,344666348.40,0.34,2.58,52404.00
2025-01-14,11.75,28939240,340036070.00,0.34,-1.34,8225.00
2025-01-15,12.10,28939240,350164804.00,0.35,2.98,26620.00
2025-01-16,11.85,28939240,342929994.00,0.34,-2.07,18960.00
2025-01-17,12.00,28939240,347270880.00,0.35,1.27,6000.00
2025-01-21,11.69,28939240,338299715.60,0.34,-2.58,49098.00
2025-01-22,11.15,28939240,322672526.00,0.32,-4.62,25645.00
2025-01-23,11.15,28939240,322672526.00,0.32,0.00,0.00
2025-01-24,11.15,28939240,322672526.00,0.32,0.00,0.00
2025-01-27,11.33,28939240,327881589.20,0.33,1.61,13596.00
2025-01-28,11.33,28939240,327881589.20,0.33,0.00,0.00
2025-01-29,11.33,28939240,327881589.20,0.33,0.00,0.00
2025-01-30,11.60,28939240,335695184.00,0.34,2.38,1160.00
2025-01-31,11.60,28939240,335695184.00,0.34,0.00,4640.00
2025-02-03,11.60,28939240,335695184.00,0.34,0.00,0.00
2025-02-04,11.60,28939240,335695184.00,0.34,0.00,0.00
2025-02-05,11.60,28939240,335695184.00,0.34,0.00,0.00
2025-02-06,11.60,28939240,335695184.00,0.34,0.00,0.00
2025-02-07,11.60,28939240,335695184.00,0.34,0.00,0.00
2025-02-10,11.60,28939240,335695184.00,0.34,0.00,0.00
2025-02-11,11.60,28939240,335695184.00,0.34,0.00,0.00
2025-02-12,11.60,28939240,335695184.00,0.34,0.00,0.00
2025-02-13,12.00,28939240,347270880.00,0.35,3.45,21600.00
2025-02-14,11.61,28939240,335984576.40,0.34,-3.25,11610.00
2025-02-18,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-02-19,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-02-20,12.00,28939240,347270880.00,0.35,3.36,6000.00
2025-02-21,12.00,28939240,347270880.00,0.35,0.00,0.00
2025-02-24,12.00,28939240,347270880.00,0.35,0.00,0.00
2025-02-25,12.00,28939240,347270880.00,0.35,0.00,0.00
2025-02-26,12.00,28939240,347270880.00,0.35,0.00,0.00
2025-02-27,11.61,28939240,335984576.40,0.34,-3.25,9288.00
2025-02-28,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-03,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-04,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-05,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-06,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-07,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-10,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-11,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-12,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-13,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-14,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-17,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-18,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-19,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-20,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-21,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-24,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-25,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-26,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-27,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-28,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-03-31,11.61,28939240,335984576.40,0.34,0.00,0.00
2025-04-01,11.67,28939240,337720930.80,0.34,0.52,12837.00
2025-04-02,11.67,28939240,337720930.80,0.34,0.00,0.00
2025-04-03,11.67,28939240,337720930.80,0.34,0.00,0.00
2025-04-04,11.67,28939240,337720930.80,0.34,0.00,0.00
2025-04-07,11.67,28939240,337720930.80,0.34,0.00,0.00
2025-04-08,11.67,28939240,337720930.80,0.34,0.00,0.00
2025-04-09,11.67,28939240,337720930.80,0.34,0.00,0.00
2025-04-10,11.67,28939240,337720930.80,0.34,0.00,0.00
2025-04-11,11.67,28939240,337720930.80,0.34,0.00,0.00
2025-04-14,11.71,28939240,338878500.40,0.34,0.34,2342.00
2025-04-15,11.70,28939240,338589108.00,0.34,-0.09,14040.00
2025-04-16,11.70,28939240,338589108.00,0.34,0.00,0.00
2025-04-17,11.70,28939240,338589108.00,0.34,0.00,5850.00
2025-04-21,11.70,28939240,338589108.00,0.34,0.00,21060.00
2025-04-22,11.70,28939240,338589108.00,0.34,0.00,0.00
2025-04-23,11.70,28939240,338589108.00,0.34,0.00,0.00
2025-04-24,11.70,28939240,338589108.00,0.34,0.00,0.00
2025-04-25,11.70,28939240,338589108.00,0.34,0.00,0.00
2025-04-28,11.70,28939240,338589108.00,0.34,0.00,0.00
2025-04-29,11.71,28939240,338878500.40,0.34,0.09,1171.00
2025-04-30,11.71,28939240,338878500.40,0.34,0.00,0.00
2025-05-01,11.71,28939240,338878500.40,0.34,0.00,0.00
2025-05-02,11.71,28939240,338878500.40,0.34,0.00,0.00
2025-05-05,11.71,28939240,338878500.40,0.34,0.00,0.00
2025-05-06,11.71,28939240,338878500.40,0.34,0.00,0.00
2025-05-07,11.73,28939240,339457285.20,0.34,0.17,5865.00
2025-05-08,11.73,28939240,339457285.20,0.34,0.00,0.00
2025-05-09,11.73,28939240,339457285.20,0.34,0.00,0.00
2025-05-12,11.73,28939240,339457285.20,0.34,0.00,0.00
2025-05-13,11.73,28939240,339457285.20,0.34,0.00,0.00
2025-05-14,11.73,28939240,339457285.20,0.34,0.00,0.00
2025-05-15,11.73,28939240,339457285.20,0.34,0.00,0.00
2025-05-16,11.85,28939240,342929994.00,0.34,1.02,1144710.00
2025-05-19,11.85,28939240,342929994.00,0.34,0.00,0.00
2025-05-20,11.82,28939240,342061816.80,0.34,-0.25,1182.00
2025-05-21,11.82,28939240,342061816.80,0.34,0.00,0.00
2025-05-22,11.82,28939240,342061816.80,0.34,0.00,0.00
2025-05-23,11.82,28939240,342061816.80,0.34,0.00,0.00
2025-05-27,11.82,28939240,342061816.80,0.34,0.00,0.00
2025-05-28,11.76,28939240,340325462.40,0.34,-0.51,10584.00
2025-05-29,11.76,28939240,340325462.40,0.34,0.00,1176.00
2025-05-30,11.76,28939240,340325462.40,0.34,0.00,0.00
2025-06-02,11.76,28939240,340325462.40,0.34,0.00,1176.00
2025-06-03,11.76,28939240,340325462.40,0.34,0.00,0.00
2025-06-04,11.76,28939240,340325462.40,0.34,0.00,0.00
2025-06-05,11.76,28939240,340325462.40,0.34,0.00,0.00
2025-06-06,11.80,28939240,341483032.00,0.34,0.34,1180.00
2025-06-09,11.80,28939240,341483032.00,0.34,0.00,0.00
2025-06-10,11.80,28939240,341483032.00,0.34,0.00,1180.00
2025-06-11,11.80,28939240,341483032.00,0.34,0.00,0.00
2025-06-12,11.80,28939240,341483032.00,0.34,0.00,0.00
2025-06-13,11.80,28939240,341483032.00,0.34,0.00,0.00
2025-06-16,11.80,28939240,341483032.00,0.34,0.00,0.00
