Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-23,91.39,42916593,3922147434.27,3.92,-3.14,70470829.00
2025-12-24,91.86,42916593,3942318232.98,3.94,0.51,24085692.00
2025-12-26,91.59,42916593,3930730752.87,3.93,-0.29,45639297.00
2025-12-29,87.88,42916593,3771510192.84,3.77,-4.05,46813676.00
2025-12-30,85.30,42916593,3660785382.90,3.66,-2.94,47972720.00
2025-12-31,85.59,42916593,3673231194.87,3.67,0.34,65228139.00
2026-01-02,88.87,42916593,3813997619.91,3.81,3.83,37894168.00
2026-01-05,95.75,42916593,4109263779.75,4.11,7.74,56569100.00
2026-01-06,103.98,42916593,4462467340.14,4.46,8.60,83579124.00
2026-01-07,103.59,42916593,4445729868.87,4.45,-0.38,95924340.00
2026-01-08,98.04,42916593,4207542777.72,4.21,-5.36,92177208.00
2026-01-09,100.10,42916593,4295950959.30,4.30,2.10,53623570.00
2026-01-12,105.93,42916593,4546154696.49,4.55,5.82,106014744.00
2026-01-13,101.97,42916593,4376204988.21,4.38,-3.74,54594738.00
2026-01-14,104.75,42916593,4495513116.75,4.50,2.73,54428100.00
2026-01-15,97.44,42916593,4181792821.92,4.18,-6.98,72164064.00
2026-01-16,96.70,42916593,4150034543.10,4.15,-0.76,70349250.00
2026-01-20,101.31,42916593,4347880036.83,4.35,4.77,117681696.00
2026-01-21,101.07,42916593,4337580054.51,4.34,-0.24,95137191.00
2026-01-22,116.06,42916593,4980899783.58,4.98,14.83,161764428.00
2026-01-23,104.90,42916593,4501950605.70,4.50,-9.62,128229760.00
2026-01-26,106.31,42916593,4562463001.83,4.56,1.34,86376875.00
2026-01-27,108.98,42916593,4677050305.14,4.68,2.51,100534050.00
2026-01-28,101.00,42916593,4334575893.00,4.33,-7.32,104868300.00
2026-01-29,100.98,42916593,4333717561.14,4.33,-0.02,69676200.00
2026-01-30,97.82,42916593,4198101127.26,4.20,-3.13,78177744.00
2026-02-02,103.67,42916593,4449163196.31,4.45,5.98,50725731.00
2026-02-03,105.42,42916593,4524267234.06,4.52,1.69,49294392.00
2026-02-04,98.88,42916593,4243592715.84,4.24,-6.20,88428384.00
2026-02-05,94.06,42916593,4036734737.58,4.04,-4.87,93288708.00
2026-02-06,100.07,42916593,4294663461.51,4.29,6.39,72460687.00
2026-02-09,100.40,42916593,4308825937.20,4.31,0.33,52920840.00
2026-02-10,103.68,42916593,4449592362.24,4.45,3.27,64634112.00
2026-02-11,100.40,42916593,4308825937.20,4.31,-3.16,46977160.00
2026-02-12,95.89,42916593,4115272102.77,4.12,-4.49,70776409.00
2026-02-13,97.50,42916593,4184367817.50,4.18,1.68,43914000.00
2026-02-17,99.03,42916593,4250030204.79,4.25,1.57,42949311.00
2026-02-18,102.28,42916593,4389509132.04,4.39,3.28,65868320.00
2026-02-19,101.53,42916593,4357321687.29,4.36,-0.73,289076216.00
2026-02-20,50.21,42916593,2154842134.53,2.15,-50.55,775488429.00
2026-02-23,43.03,42916593,1846700996.79,1.85,-14.30,233631385.00
2026-02-24,50.35,42916593,2160850457.55,2.16,17.01,174825270.00
2026-02-25,51.79,42916593,2222650351.47,2.22,2.86,106423271.00
2026-02-26,58.10,42916593,2493454053.30,2.49,12.18,88056360.00
2026-02-27,53.23,42916593,2284450245.39,2.28,-8.38,103553642.00
2026-03-02,52.63,42916593,2258700289.59,2.26,-1.13,82381739.00
2026-03-03,52.76,42916593,2264279446.68,2.26,0.25,54654084.00
2026-03-04,54.04,42916593,2319212685.72,2.32,2.43,48306356.00
2026-03-05,51.80,42916593,2223079517.40,2.22,-4.15,58808540.00
2026-03-06,50.23,42916593,2155700466.39,2.16,-3.03,49838206.00
2026-03-09,49.82,42916593,2138104663.26,2.14,-0.82,79124124.00
2026-03-10,48.67,42916593,2088750581.31,2.09,-2.31,41354899.00
2026-03-11,46.33,42916593,1988325753.69,1.99,-4.81,50555296.00
2026-03-12,44.34,42916593,1902921733.62,1.90,-4.30,46827474.00
2026-03-13,43.06,42916593,1847988494.58,1.85,-2.89,67604200.00
2026-03-16,45.75,42916593,1963434129.75,1.96,6.25,45553275.00
2026-03-17,47.37,42916593,2032959010.41,2.03,3.54,24774510.00
2026-03-18,48.41,42916593,2077592267.13,2.08,2.20,60318860.00
2026-03-19,48.47,42916593,2080167262.71,2.08,0.12,34001705.00
2026-03-20,46.84,42916593,2010213216.12,2.01,-3.36,56222052.00
2026-03-23,49.13,42916593,2108492214.09,2.11,4.89,35157428.00
2026-03-24,48.65,42916593,2087892249.45,2.09,-0.98,22495760.00
2026-03-25,52.29,42916593,2244108647.97,2.24,7.48,38312883.00
2026-03-26,52.16,42916593,2238529490.88,2.24,-0.25,32067968.00
2026-03-27,48.49,42916593,2081025594.57,2.08,-7.04,35649848.00
2026-03-30,46.90,42916593,2012788211.70,2.01,-3.28,34138510.00
2026-03-31,51.68,42916593,2217929526.24,2.22,10.19,65747296.00
2026-04-01,53.60,42916593,2300329384.80,2.30,3.72,35359920.00
2026-04-02,54.99,42916593,2359983449.07,2.36,2.59,43557579.00
2026-04-06,51.74,42916593,2220504521.82,2.22,-5.91,42354364.00
2026-04-07,49.15,42916593,2109350545.95,2.11,-5.01,53760270.00
2026-04-08,50.78,42916593,2179304592.54,2.18,3.32,112604650.00
2026-04-09,47.56,42916593,2041113163.08,2.04,-6.34,43217772.00
2026-04-10,45.63,42916593,1958284138.59,1.96,-4.06,58935708.00
2026-04-13,48.04,42916593,2061713127.72,2.06,5.28,26277880.00
2026-04-14,50.49,42916593,2166858780.57,2.17,5.10,28163322.00
2026-04-15,49.79,42916593,2136817165.47,2.14,-1.39,28151266.00
2026-04-16,49.47,42916593,2123083855.71,2.12,-0.64,25763976.00
2026-04-17,51.71,42916593,2219217024.03,2.22,4.53,38291255.00
2026-04-20,51.20,42916593,2197329561.60,2.20,-0.99,17920000.00
2026-04-21,51.05,42916593,2190892072.65,2.19,-0.29,27158600.00
2026-04-22,52.60,42916593,2257412791.80,2.26,3.04,21923680.00
2026-04-23,50.65,42916593,2173725435.45,2.17,-3.71,28237375.00
2026-04-24,54.42,42916593,2335520991.06,2.34,7.44,32145894.00
2026-04-27,55.02,42916593,2361270946.86,2.36,1.10,24637956.00
2026-04-28,52.20,42916593,2240246154.60,2.24,-5.13,22894920.00
2026-04-29,49.69,42916593,2132525506.17,2.13,-4.81,27940687.00
2026-04-30,54.48,42916593,2338095986.64,2.34,9.64,36512496.00
2026-05-01,54.06,42916593,2320071017.58,2.32,-0.77,27143526.00
2026-05-04,55.66,42916593,2388737566.38,2.39,2.96,26867082.00
2026-05-05,54.40,42916593,2334662659.20,2.33,-2.26,39211520.00
2026-05-06,62.75,42916593,2693016210.75,2.69,15.35,78901850.00
2026-05-07,62.92,42916593,2700312031.56,2.70,0.27,40470144.00
2026-05-08,61.64,42916593,2645378792.52,2.65,-2.03,33131500.00
2026-05-11,61.26,42916593,2629070487.18,2.63,-0.62,36076014.00
2026-05-12,61.98,42916593,2659970434.14,2.66,1.18,25808472.00
2026-05-13,60.47,42916593,2595166378.71,2.60,-2.44,30398269.00
2026-05-14,61.80,42916593,2652245447.40,2.65,2.20,41214420.00
2026-05-15,59.65,42916593,2559974772.45,2.56,-3.48,38319160.00
2026-05-18,60.71,42916593,2605466361.03,2.61,1.78,25546768.00
2026-05-19,60.99,42916593,2617483007.07,2.62,0.46,33733569.00
2026-05-20,66.03,42916593,2833782635.79,2.83,8.26,49449867.00
2026-05-21,67.86,42916593,2912320000.98,2.91,2.77,34099650.00
2026-05-22,67.19,42916593,2883565883.67,2.88,-0.99,27594933.00
2026-05-26,68.96,42916593,2959528253.28,2.96,2.63,64505184.00
2026-05-27,71.42,42916593,3065103072.06,3.07,3.57,47215762.00
2026-05-28,73.92,42916593,3172394554.56,3.17,3.50,79826208.00
2026-05-29,71.68,42916593,3076261386.24,3.08,-3.03,89435136.00
2026-06-01,64.40,42916593,2763828589.20,2.76,-10.16,168251440.00
2026-06-02,59.90,42916593,2570703920.70,2.57,-6.99,95073280.00
2026-06-03,61.13,42916593,2623491330.09,2.62,2.05,48842870.00
