Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-22,14.36,628110016,9019659829.76,9.02,-2.71,1871108.00
2019-01-23,14.96,628110016,9396525839.36,9.40,4.18,1697212.00
2019-01-24,14.76,628110016,9270903836.16,9.27,-1.34,2564181.00
2019-01-25,14.60,628110016,9170406233.60,9.17,-1.08,942795.00
2019-01-28,14.28,628110016,8969411028.48,8.97,-2.19,1432641.00
2019-01-29,14.16,628110016,8894037826.56,8.89,-0.84,921108.00
2019-01-30,14.36,628110016,9019659829.76,9.02,1.41,1595755.00
2019-01-31,14.52,628110016,9120157432.32,9.12,1.11,1648020.00
2019-02-01,14.40,628110016,9044784230.40,9.04,-0.83,1199520.00
2019-02-04,14.80,628110016,9296028236.80,9.30,2.78,1924370.00
2019-02-05,15.12,628110016,9497023441.92,9.50,2.16,1980342.00
2019-02-06,14.92,628110016,9371401438.72,9.37,-1.32,1541609.00
2019-02-07,14.80,628110016,9296028236.80,9.30,-0.80,1150330.00
2019-02-08,14.36,628110016,9019659829.76,9.02,-2.97,3712060.00
2019-02-11,14.32,628110016,8994535429.12,8.99,-0.28,1970790.00
2019-02-12,14.56,628110016,9145281832.96,9.15,1.68,1389024.00
2019-02-13,14.20,628110016,8919162227.20,8.92,-2.47,2035925.00
2019-02-14,14.36,628110016,9019659829.76,9.02,1.13,1204445.00
2019-02-15,14.44,628110016,9069908631.04,9.07,0.56,1472880.00
2019-02-19,14.72,628110016,9245779435.52,9.25,1.94,1674768.00
2019-02-20,14.40,628110016,9044784230.40,9.04,-2.17,1392840.00
2019-02-21,14.12,628110016,8868913425.92,8.87,-1.94,1236559.00
2019-02-22,13.76,628110016,8642793820.16,8.64,-2.55,1595472.00
2019-02-25,13.32,628110016,8366425413.12,8.37,-3.20,2093571.00
2019-02-26,12.92,628110016,8115181406.72,8.12,-3.00,2609194.00
2019-02-27,12.92,628110016,8115181406.72,8.12,0.00,1654729.00
2019-02-28,13.00,628110016,8165430208.00,8.17,0.62,1674075.00
2019-03-01,13.16,628110016,8265927810.56,8.27,1.23,2346757.00
2019-03-04,12.92,628110016,8115181406.72,8.12,-1.82,1922496.00
2019-03-05,12.88,628110016,8090057006.08,8.09,-0.31,1960980.00
2019-03-06,12.84,628110016,8064932605.44,8.06,-0.31,2881296.00
2019-03-07,12.72,628110016,7989559403.52,7.99,-0.93,1455168.00
2019-03-08,13.04,628110016,8190554608.64,8.19,2.52,1494710.00
2019-03-11,12.96,628110016,8140305807.36,8.14,-0.61,2071332.00
2019-03-12,13.68,628110016,8592545018.88,8.59,5.56,3057138.00
2019-03-13,14.32,628110016,8994535429.12,8.99,4.68,3965924.00
2019-03-14,13.96,628110016,8768415823.36,8.77,-2.51,4753729.00
2019-03-15,11.12,628110016,6984583377.92,6.98,-20.34,43055806.00
2019-03-18,9.36,628110016,5879109749.76,5.88,-15.83,17286048.00
2019-03-19,9.64,628110016,6054980554.24,6.05,2.99,6053438.00
2019-03-20,8.56,628110016,5376621736.96,5.38,-11.20,7233628.00
2019-03-21,8.32,628110016,5225875333.12,5.23,-2.80,4824352.00
2019-03-22,7.60,628110016,4773636121.60,4.77,-8.65,7991970.00
2019-03-25,8.40,628110016,5276124134.40,5.28,10.53,6471570.00
2019-03-26,7.76,628110016,4874133724.16,4.87,-7.62,3894356.00
2019-03-27,7.40,628110016,4648014118.40,4.65,-4.64,2762050.00
2019-03-28,7.24,628110016,4547516515.84,4.55,-2.16,2549928.00
2019-03-29,8.00,628110016,5024880128.00,5.02,10.50,8320600.00
2019-04-01,7.80,628110016,4899258124.80,4.90,-2.50,3503370.00
2019-04-02,7.96,628110016,4999755727.36,5.00,2.05,4943956.00
2019-04-03,7.68,628110016,4823884922.88,4.82,-3.52,1637952.00
2019-04-04,7.60,628110016,4773636121.60,4.77,-1.04,1868270.00
2019-04-05,7.88,628110016,4949506926.08,4.95,3.68,2451665.00
2019-04-08,7.72,628110016,4849009323.52,4.85,-2.03,1541877.00
2019-04-09,7.32,628110016,4597765317.12,4.60,-5.18,3257400.00
2019-04-10,7.36,628110016,4622889717.76,4.62,0.55,1991616.00
2019-04-11,7.28,628110016,4572640916.48,4.57,-1.09,1024660.00
2019-04-12,6.92,628110016,4346521310.72,4.35,-4.95,4271024.00
2019-04-15,7.28,628110016,4572640916.48,4.57,5.20,4477018.00
2019-04-16,7.08,628110016,4447018913.28,4.45,-2.75,2741199.00
2019-04-17,6.88,628110016,4321396910.08,4.32,-2.82,2708656.00
2019-04-18,6.84,628110016,4296272509.44,4.30,-0.58,2118861.00
2019-04-22,6.44,628110016,4045028503.04,4.05,-5.85,3223381.00
2019-04-23,7.32,628110016,4597765317.12,4.60,13.66,6285135.00
2019-04-24,7.40,628110016,4648014118.40,4.65,1.09,2182630.00
2019-04-25,7.68,628110016,4823884922.88,4.82,3.78,2981952.00
2019-04-26,8.04,628110016,5050004528.64,5.05,4.69,3240723.00
2019-04-29,7.80,628110016,4899258124.80,4.90,-2.99,1848795.00
2019-04-30,7.68,628110016,4823884922.88,4.82,-1.54,3272256.00
2019-05-01,7.64,628110016,4798760522.24,4.80,-0.52,2308808.00
2019-05-02,7.72,628110016,4849009323.52,4.85,1.05,1521226.00
2019-05-03,7.92,628110016,4974631326.72,4.97,2.59,2521530.00
2019-05-06,8.12,628110016,5100253329.92,5.10,2.53,1692817.00
2019-05-07,8.04,628110016,5050004528.64,5.05,-0.99,1733625.00
2019-05-08,8.24,628110016,5175626531.84,5.18,2.49,1603092.00
2019-05-09,8.12,628110016,5100253329.92,5.10,-1.46,1057427.00
2019-05-10,8.00,628110016,5024880128.00,5.02,-1.48,948000.00
2019-05-13,7.60,628110016,4773636121.60,4.77,-5.00,902880.00
2019-05-14,7.96,628110016,4999755727.36,5.00,4.74,1469416.00
2019-05-15,8.32,628110016,5225875333.12,5.23,4.52,4618848.00
2019-05-16,8.24,628110016,5175626531.84,5.18,-0.96,2248696.00
2019-05-17,8.44,628110016,5301248535.04,5.30,2.43,2125192.00
2019-05-20,8.56,628110016,5376621736.96,5.38,1.42,1193050.00
2019-05-21,8.92,628110016,5602741342.72,5.60,4.21,2488011.00
2019-05-22,8.68,628110016,5451994938.88,5.45,-2.69,1617952.00
2019-05-23,8.12,628110016,5100253329.92,5.10,-6.45,1449014.00
2019-05-24,8.20,628110016,5150502131.20,5.15,0.99,738615.00
2019-05-28,8.00,628110016,5024880128.00,5.02,-2.44,1991400.00
2019-05-29,7.80,628110016,4899258124.80,4.90,-2.50,1273350.00
2019-05-30,8.12,628110016,5100253329.92,5.10,4.10,1009519.00
2019-05-31,8.28,628110016,5200750932.48,5.20,1.97,1562850.00
2019-06-03,7.96,628110016,4999755727.36,5.00,-3.86,2187806.00
2019-06-04,8.56,628110016,5376621736.96,5.38,7.54,1461620.00
2019-06-05,8.80,628110016,5527368140.80,5.53,2.80,2182840.00
2019-06-06,8.64,628110016,5426870538.24,5.43,-1.82,2206224.00
2019-06-07,8.64,628110016,5426870538.24,5.43,0.00,635040.00
2019-06-10,8.76,628110016,5502243740.16,5.50,1.39,743505.00
2019-06-11,8.72,628110016,5477119339.52,5.48,-0.46,997786.00
2019-06-12,8.52,628110016,5351497336.32,5.35,-2.29,1261812.00
2019-06-13,8.80,628110016,5527368140.80,5.53,3.29,1659460.00
2019-06-14,8.88,628110016,5577616942.08,5.58,0.91,1279164.00
2019-06-17,9.36,628110016,5879109749.76,5.88,5.41,4716972.00
2019-06-18,9.24,628110016,5803736547.84,5.80,-1.28,1417647.00
2019-06-19,9.28,628110016,5828860948.48,5.83,0.43,798312.00
2019-06-20,9.32,628110016,5853985349.12,5.85,0.43,1515665.00
2019-06-21,9.24,628110016,5803736547.84,5.80,-0.86,3227763.00
2019-06-24,9.16,628110016,5753487746.56,5.75,-0.87,1872533.00
2019-06-25,9.20,628110016,5778612147.20,5.78,0.44,594780.00
2019-06-26,9.16,628110016,5753487746.56,5.75,-0.43,573874.00
2019-06-27,9.80,628110016,6155478156.80,6.16,6.99,2981895.00
2019-06-28,10.40,628110016,6532344166.40,6.53,6.12,4645680.00
2019-07-01,10.00,628110016,6281100160.00,6.28,-3.85,2709750.00
2019-07-02,10.00,628110016,6281100160.00,6.28,0.00,1063500.00
2019-07-03,10.00,628110016,6281100160.00,6.28,0.00,670500.00
2019-07-05,10.44,628110016,6557468567.04,6.56,4.40,2156904.00
2019-07-08,10.56,628110016,6632841768.96,6.63,1.15,1818432.00
2019-07-09,10.40,628110016,6532344166.40,6.53,-1.52,1669200.00
2019-07-10,10.00,628110016,6281100160.00,6.28,-3.85,2246500.00
2019-07-11,10.04,628110016,6306224560.64,6.31,0.40,1744450.00
2019-07-12,10.40,628110016,6532344166.40,6.53,3.59,2075320.00
2019-07-15,11.04,628110016,6934334576.64,6.93,6.15,11339460.00
2019-07-16,11.48,628110016,7210702983.68,7.21,3.99,7147735.00
2019-07-17,11.56,628110016,7260951784.96,7.26,0.70,2142935.00
2019-07-18,11.12,628110016,6984583377.92,6.98,-3.81,1485076.00
2019-07-19,11.40,628110016,7160454182.40,7.16,2.52,2875080.00
2019-07-22,11.48,628110016,7210702983.68,7.21,0.70,2393006.00
2019-07-23,11.52,628110016,7235827384.32,7.24,0.35,1590624.00
2019-07-24,11.44,628110016,7185578583.04,7.19,-0.69,1365936.00
2019-07-25,11.00,628110016,6909210176.00,6.91,-3.85,2005850.00
2019-07-26,11.16,628110016,7009707778.56,7.01,1.45,1319391.00
2019-07-29,11.04,628110016,6934334576.64,6.93,-1.08,917424.00
2019-07-30,11.52,628110016,7235827384.32,7.24,4.35,3310848.00
2019-07-31,11.32,628110016,7110205381.12,7.11,-1.74,2386539.00
2019-08-01,11.36,628110016,7135329781.76,7.14,0.35,2856756.00
2019-08-02,11.16,628110016,7009707778.56,7.01,-1.76,3841551.00
2019-08-05,10.92,628110016,6858961374.72,6.86,-2.15,2737098.00
2019-08-06,10.68,628110016,6708214970.88,6.71,-2.20,1477845.00
2019-08-07,11.08,628110016,6959458977.28,6.96,3.75,852606.00
2019-08-08,11.84,628110016,7436822589.44,7.44,6.86,6974648.00
2019-08-09,11.68,628110016,7336324986.88,7.34,-1.35,1570960.00
2019-08-12,12.24,628110016,7688066595.84,7.69,4.79,3640788.00
2019-08-13,12.32,628110016,7738315397.12,7.74,0.65,2515436.00
2019-08-14,11.72,628110016,7361449387.52,7.36,-4.87,1729579.00
2019-08-15,11.80,628110016,7411698188.80,7.41,0.68,3044990.00
2019-08-16,12.04,628110016,7562444592.64,7.56,2.03,1459248.00
2019-08-19,12.28,628110016,7713190996.48,7.71,1.99,1686658.00
2019-08-20,12.40,628110016,7788564198.40,7.79,0.98,1887280.00
2019-08-21,13.00,628110016,8165430208.00,8.17,4.84,3424850.00
2019-08-22,13.28,628110016,8341301012.48,8.34,2.15,2661644.00
2019-08-23,13.24,628110016,8316176611.84,8.32,-0.30,4385750.00
2019-08-26,13.60,628110016,8542296217.60,8.54,2.72,3399660.00
2019-08-27,13.24,628110016,8316176611.84,8.32,-2.65,3216989.00
2019-08-28,13.48,628110016,8466923015.68,8.47,1.81,2193870.00
2019-08-29,13.80,628110016,8667918220.80,8.67,2.37,3208155.00
2019-08-30,14.00,628110016,8793540224.00,8.79,1.45,3366300.00
2019-09-03,13.96,628110016,8768415823.36,8.77,-0.29,3767106.00
2019-09-04,13.36,628110016,8391549813.76,8.39,-4.30,3078144.00
2019-09-05,14.00,628110016,8793540224.00,8.79,4.79,4092550.00
2019-09-06,13.88,628110016,8718167022.08,8.72,-0.86,1746798.00
2019-09-09,13.76,628110016,8642793820.16,8.64,-0.86,1711744.00
2019-09-10,12.88,628110016,8090057006.08,8.09,-6.40,4355372.00
2019-09-11,13.24,628110016,8316176611.84,8.32,2.80,4617450.00
2019-09-12,13.64,628110016,8567420618.24,8.57,3.02,12215643.00
2019-09-13,14.12,628110016,8868913425.92,8.87,3.52,6652285.00
2019-09-16,14.04,628110016,8818664624.64,8.82,-0.57,3745521.00
2019-09-17,13.92,628110016,8743291422.72,8.74,-0.85,3397524.00
2019-09-18,14.56,628110016,9145281832.96,9.15,4.60,18937464.00
2019-09-19,14.72,628110016,9245779435.52,9.25,1.10,11161440.00
2019-09-20,15.00,628110016,9421650240.00,9.42,1.90,8346750.00
2019-09-23,14.56,628110016,9145281832.96,9.15,-2.93,4351256.00
2019-09-24,14.16,628110016,8894037826.56,8.89,-2.75,4976886.00
2019-09-25,14.08,628110016,8843789025.28,8.84,-0.56,2987776.00
2019-09-26,13.80,628110016,8667918220.80,8.67,-1.99,5257800.00
2019-09-27,13.08,628110016,8215679009.28,8.22,-5.22,3729762.00
2019-09-30,12.80,628110016,8039808204.80,8.04,-2.14,2975360.00
2019-10-01,12.04,628110016,7562444592.64,7.56,-5.94,3328759.00
2019-10-02,12.20,628110016,7662942195.20,7.66,1.33,3103375.00
2019-10-03,12.32,628110016,7738315397.12,7.74,0.98,2294600.00
2019-10-04,12.72,628110016,7989559403.52,7.99,3.25,2409168.00
2019-10-07,13.20,628110016,8291052211.20,8.29,3.77,2747250.00
2019-10-08,13.00,628110016,8165430208.00,8.17,-1.52,1730625.00
2019-10-09,13.28,628110016,8341301012.48,8.34,2.15,1550440.00
2019-10-10,13.36,628110016,8391549813.76,8.39,0.60,1499326.00
2019-10-11,13.48,628110016,8466923015.68,8.47,0.90,1501335.00
2019-10-14,13.56,628110016,8517171816.96,8.52,0.59,1342101.00
2019-10-15,14.00,628110016,8793540224.00,8.79,3.24,2680650.00
2019-10-16,13.84,628110016,8693042621.44,8.69,-1.14,1720312.00
2019-10-17,14.32,628110016,8994535429.12,8.99,3.47,2500988.00
2019-10-18,14.56,628110016,9145281832.96,9.15,1.68,2432248.00
2019-10-21,14.36,628110016,9019659829.76,9.02,-1.37,2105176.00
2019-10-22,14.24,628110016,8944286627.84,8.94,-0.84,1693136.00
2019-10-23,13.68,628110016,8592545018.88,8.59,-3.93,2549610.00
2019-10-24,13.92,628110016,8743291422.72,8.74,1.75,1571916.00
2019-10-25,14.20,628110016,8919162227.20,8.92,2.01,1953210.00
2019-10-28,14.28,628110016,8969411028.48,8.97,0.56,1574013.00
2019-10-29,13.96,628110016,8768415823.36,8.77,-2.24,2605285.00
2019-10-30,14.40,628110016,9044784230.40,9.04,3.15,1930680.00
2019-10-31,14.16,628110016,8894037826.56,8.89,-1.67,2540658.00
2019-11-01,14.48,628110016,9095033031.68,9.10,2.26,3403524.00
2019-11-04,14.56,628110016,9145281832.96,9.15,0.55,2445716.00
2019-11-05,15.00,628110016,9421650240.00,9.42,3.02,3192750.00
2019-11-06,14.84,628110016,9321152637.44,9.32,-1.07,4979191.00
2019-11-07,14.64,628110016,9195530634.24,9.20,-1.35,3621570.00
2019-11-08,14.36,628110016,9019659829.76,9.02,-1.91,3211973.00
2019-11-11,14.12,628110016,8868913425.92,8.87,-1.67,2140592.00
2019-11-12,14.36,628110016,9019659829.76,9.02,1.70,1907726.00
2019-11-13,13.20,628110016,8291052211.20,8.29,-8.08,5422560.00
2019-11-14,13.12,628110016,8240803409.92,8.24,-0.61,5448408.00
2019-11-15,13.40,628110016,8416674214.40,8.42,2.13,2151705.00
2019-11-18,13.12,628110016,8240803409.92,8.24,-2.09,2261232.00
2019-11-19,13.60,628110016,8542296217.60,8.54,3.66,2718300.00
2019-11-20,13.28,628110016,8341301012.48,8.34,-2.35,2716756.00
2019-11-21,13.40,628110016,8416674214.40,8.42,0.90,1793590.00
2019-11-22,13.00,628110016,8165430208.00,8.17,-2.99,3372850.00
2019-11-25,13.20,628110016,8291052211.20,8.29,1.54,2955150.00
2019-11-26,12.36,628110016,7763439797.76,7.76,-6.36,11375526.00
2019-11-27,12.40,628110016,7788564198.40,7.79,0.32,3076440.00
2019-11-29,12.44,628110016,7813688599.04,7.81,0.32,1120533.00
2019-12-02,11.80,628110016,7411698188.80,7.41,-5.14,6231580.00
2019-12-03,11.44,628110016,7185578583.04,7.19,-3.05,5319886.00
2019-12-04,12.28,628110016,7713190996.48,7.71,7.34,7010959.00
2019-12-05,12.88,628110016,8090057006.08,8.09,4.89,7948248.00
2019-12-06,12.56,628110016,7889061800.96,7.89,-2.48,4406676.00
2019-12-09,12.28,628110016,7713190996.48,7.71,-2.23,3682772.00
2019-12-10,12.28,628110016,7713190996.48,7.71,0.00,2415783.00
2019-12-11,12.68,628110016,7964435002.88,7.96,3.26,3418845.00
2019-12-12,13.20,628110016,8291052211.20,8.29,4.10,3231690.00
2019-12-13,13.08,628110016,8215679009.28,8.22,-0.91,2236026.00
2019-12-16,13.12,628110016,8240803409.92,8.24,0.31,1855496.00
2019-12-17,13.08,628110016,8215679009.28,8.22,-0.30,3066606.00
2019-12-18,13.24,628110016,8316176611.84,8.32,1.22,2986944.00
2019-12-19,13.44,628110016,8441798615.04,8.44,1.51,5000016.00
2019-12-20,14.12,628110016,8868913425.92,8.87,5.06,6326466.00
2019-12-23,14.40,628110016,9044784230.40,9.04,1.98,3060360.00
2019-12-24,14.52,628110016,9120157432.32,9.12,0.83,996435.00
2019-12-26,14.56,628110016,9145281832.96,9.15,0.28,2256436.00
2019-12-27,14.80,628110016,9296028236.80,9.30,1.65,2831980.00
2019-12-30,14.68,628110016,9220655034.88,9.22,-0.81,2694881.00
2019-12-31,14.92,628110016,9371401438.72,9.37,1.63,3328279.00
2020-01-02,15.24,628110016,9572396643.84,9.57,2.14,2886075.00
2020-01-03,15.40,628110016,9672894246.40,9.67,1.05,2971045.00
2020-01-06,15.84,628110016,9949262653.44,9.95,2.86,4444704.00
2020-01-07,16.00,628110016,10049760256.00,10.05,1.01,10591200.00
2020-01-08,16.36,628110016,10275879861.76,10.28,2.25,7290016.00
2020-01-09,16.52,628110016,10376377464.32,10.38,0.98,7725578.00
2020-01-10,16.40,628110016,10301004262.40,10.30,-0.73,3561260.00
2020-01-13,16.20,628110016,10175382259.20,10.18,-1.22,2265165.00
2020-01-14,15.92,628110016,9999511454.72,10.00,-1.73,3049078.00
2020-01-15,16.36,628110016,10275879861.76,10.28,2.76,5332542.00
2020-01-16,16.40,628110016,10301004262.40,10.30,0.24,5170920.00
2020-01-17,16.80,628110016,10552248268.80,10.55,2.44,5444880.00
2020-01-21,16.68,628110016,10476875066.88,10.48,-0.71,3424821.00
2020-01-22,17.44,628110016,10954238679.04,10.95,4.56,6405712.00
2020-01-23,17.44,628110016,10954238679.04,10.95,0.00,5629632.00
2020-01-24,16.80,628110016,10552248268.80,10.55,-3.67,3846360.00
2020-01-27,17.20,628110016,10803492275.20,10.80,2.38,6302940.00
2020-01-28,17.76,628110016,11155233884.16,11.16,3.26,4577196.00
2020-01-29,17.44,628110016,10954238679.04,10.95,-1.80,2299464.00
2020-01-30,17.40,628110016,10929114278.40,10.93,-0.23,4383060.00
2020-01-31,16.72,628110016,10501999467.52,10.50,-3.91,4414080.00
2020-02-03,17.10,628110016,10740681273.60,10.74,2.27,4803390.00
2020-02-04,16.58,157027504,2603516016.32,2.60,-75.76,5237622.00
2020-02-05,17.02,157027504,2672608118.08,2.67,2.65,2883188.00
2020-02-06,17.20,157027504,2700873068.80,2.70,1.06,3636080.00
2020-02-07,17.57,157027504,2758973245.28,2.76,2.15,3647532.00
2020-02-10,18.05,157027504,2834346447.20,2.83,2.73,6595470.00
2020-02-11,18.02,157027504,2829635622.08,2.83,-0.17,3076014.00
2020-02-12,18.00,157027504,2826495072.00,2.83,-0.11,3713400.00
2020-02-13,17.82,157027504,2798230121.28,2.80,-1.00,2106324.00
2020-02-14,17.28,157027504,2713435269.12,2.71,-3.03,2612736.00
2020-02-18,17.48,157027504,2744840769.92,2.74,1.16,3207580.00
2020-02-19,17.84,157027504,2801370671.36,2.80,2.06,3928368.00
2020-02-20,17.94,157027504,2817073421.76,2.82,0.56,2784288.00
2020-02-21,17.22,157027504,2704013618.88,2.70,-4.01,2612274.00
2020-02-24,16.23,157027504,2548556389.92,2.55,-5.75,3575469.00
2020-02-25,15.49,157027504,2432356036.96,2.43,-4.56,3595229.00
2020-02-26,14.98,157027504,2352272009.92,2.35,-3.29,3650626.00
2020-02-27,14.53,157027504,2281609633.12,2.28,-3.00,4639429.00
2020-02-28,14.75,157027504,2316155684.00,2.32,1.51,5817400.00
2020-03-02,15.39,157027504,2416653286.56,2.42,4.34,5258763.00
2020-03-03,14.88,157027504,2336569259.52,2.34,-3.31,7087344.00
2020-03-04,15.49,157027504,2432356036.96,2.43,4.10,4939761.00
2020-03-05,14.27,157027504,2240782482.08,2.24,-7.88,8135327.00
2020-03-06,13.51,157027504,2121441579.04,2.12,-5.33,5614756.00
2020-03-09,13.34,157027504,2094746903.36,2.09,-1.26,8113388.00
2020-03-10,13.00,157027504,2041357552.00,2.04,-2.55,5471700.00
2020-03-11,13.14,157027504,2063341402.56,2.06,1.08,6061482.00
2020-03-12,11.81,157027504,1854494822.24,1.85,-10.12,8663816.00
2020-03-13,12.13,157027504,1904743623.52,1.90,2.71,8379404.00
2020-03-16,9.10,157027504,1428950286.40,1.43,-24.98,6012370.00
2020-03-17,8.23,157027504,1292336357.92,1.29,-9.56,4938823.00
2020-03-18,6.16,157027504,967289424.64,0.97,-25.15,2863784.00
2020-03-19,6.77,157027504,1063076202.08,1.06,9.90,4022734.00
2020-03-20,7.52,157027504,1180846830.08,1.18,11.08,4943648.00
2020-03-23,8.14,157027504,1278203882.56,1.28,8.24,2613754.00
2020-03-24,9.37,157027504,1471347712.48,1.47,15.11,4464805.00
2020-03-25,9.37,157027504,1471347712.48,1.47,0.00,3765803.00
2020-03-26,9.81,157027504,1540439814.24,1.54,4.70,3752325.00
2020-03-27,9.32,157027504,1463496337.28,1.46,-4.99,1908736.00
2020-03-30,9.40,157027504,1476058537.60,1.48,0.86,2916820.00
2020-03-31,9.47,157027504,1487050462.88,1.49,0.74,2085294.00
2020-04-01,8.95,157027504,1405396160.80,1.41,-5.49,2518530.00
2020-04-02,9.50,157027504,1491761288.00,1.49,6.15,2973500.00
2020-04-03,8.00,157027504,1256220032.00,1.26,-15.79,2540000.00
2020-04-06,8.67,157027504,1361428459.68,1.36,8.38,2621808.00
2020-04-07,8.85,157027504,1389693410.40,1.39,2.08,3459465.00
2020-04-08,10.05,157027504,1578126415.20,1.58,13.56,4095375.00
2020-04-09,11.17,157027504,1753997219.68,1.75,11.14,3125366.00
2020-04-13,10.57,157027504,1659780717.28,1.66,-5.37,3607541.00
2020-04-14,10.93,157027504,1716310618.72,1.72,3.41,2838521.00
2020-04-15,11.37,157027504,1785402720.48,1.79,4.03,3464439.00
2020-04-16,12.31,157027504,1933008574.24,1.93,8.27,4615019.00
2020-04-17,13.21,157027504,2074333327.84,2.07,7.31,5976204.00
2020-04-20,12.31,157027504,1933008574.24,1.93,-6.81,2935935.00
2020-04-21,12.17,157027504,1911024723.68,1.91,-1.14,2617767.00
2020-04-22,12.13,157027504,1904743623.52,1.90,-0.33,2331386.00
2020-04-23,12.88,157027504,2022514251.52,2.02,6.18,2054360.00
2020-04-24,13.15,157027504,2064911677.60,2.06,2.10,2011950.00
2020-04-27,13.19,157027504,2071192777.76,2.07,0.30,2957198.00
2020-04-28,13.79,157027504,2165409280.16,2.17,4.55,3542651.00
2020-04-29,14.64,157027504,2298882658.56,2.30,6.16,4432992.00
2020-04-30,14.30,157027504,2245493307.20,2.25,-2.32,2393820.00
2020-05-01,11.88,157027504,1865486747.52,1.87,-16.92,3428568.00
2020-05-04,11.61,157027504,1823089321.44,1.82,-2.27,2520531.00
2020-05-05,12.35,157027504,1939289674.40,1.94,6.37,2687360.00
2020-05-06,12.28,157027504,1928297749.12,1.93,-0.57,2473192.00
2020-05-07,12.33,157027504,1936149124.32,1.94,0.41,3702699.00
2020-05-08,13.36,157027504,2097887453.44,2.10,8.35,3078144.00
2020-05-11,12.21,157027504,1917305823.84,1.92,-8.61,3277164.00
2020-05-12,13.09,157027504,2055490027.36,2.06,7.21,3434816.00
2020-05-13,12.14,157027504,1906313898.56,1.91,-7.26,1912050.00
2020-05-14,12.11,157027504,1901603073.44,1.90,-0.25,3664486.00
2020-05-15,12.50,157027504,1962843800.00,1.96,3.22,3130000.00
2020-05-18,14.33,157027504,2250204132.32,2.25,14.64,5330760.00
2020-05-19,13.90,157027504,2182682305.60,2.18,-3.00,2525630.00
2020-05-20,14.00,157027504,2198385056.00,2.20,0.72,3973200.00
2020-05-21,13.96,157027504,2192103955.84,2.19,-0.29,2980460.00
2020-05-22,13.52,157027504,2123011854.08,2.12,-3.15,2219984.00
2020-05-26,14.35,157027504,2253344682.40,2.25,6.14,4002215.00
2020-05-27,15.07,157027504,2366404485.28,2.37,5.02,3625842.00
2020-05-28,14.99,157027504,2353842284.96,2.35,-0.53,5104095.00
2020-05-29,15.20,157027504,2386818060.80,2.39,1.40,3366800.00
2020-06-01,14.66,157027504,2302023208.64,2.30,-3.55,3330752.00
2020-06-02,15.23,157027504,2391528885.92,2.39,3.89,5546766.00
2020-06-03,15.45,157027504,2426074936.80,2.43,1.44,3613755.00
2020-06-04,15.02,157027504,2358553110.08,2.36,-2.78,3061076.00
2020-06-05,16.30,157027504,2559548315.20,2.56,8.52,6515110.00
2020-06-08,17.50,157027504,2747981320.00,2.75,7.36,10620750.00
2020-06-09,16.75,157027504,2630210692.00,2.63,-4.29,3725200.00
2020-06-10,16.62,157027504,2609797116.48,2.61,-0.78,2014344.00
2020-06-11,14.59,157027504,2291031283.36,2.29,-12.21,6501304.00
2020-06-12,15.46,157027504,2427645211.84,2.43,5.96,4194298.00
2020-06-15,14.90,157027504,2339709809.60,2.34,-3.62,6859960.00
2020-06-16,15.58,157027504,2446488512.32,2.45,4.56,6462584.00
2020-06-17,14.51,157027504,2278469083.04,2.28,-6.87,4693985.00
2020-06-18,14.33,157027504,2250204132.32,2.25,-1.24,4036761.00
2020-06-19,14.14,157027504,2220368906.56,2.22,-1.33,7034650.00
2020-06-22,13.55,157027504,2127722679.20,2.13,-4.17,4967430.00
2020-06-23,13.80,157027504,2166979555.20,2.17,1.85,4071000.00
2020-06-24,13.99,157027504,2196814780.96,2.20,1.38,4721625.00
2020-06-25,13.30,157027504,2088465803.20,2.09,-4.93,5651170.00
2020-06-26,12.79,157027504,2008381776.16,2.01,-3.83,13575306.00
2020-06-29,13.47,157027504,2115160478.88,2.12,5.32,2943195.00
2020-06-30,13.88,157027504,2179541755.52,2.18,3.04,2821804.00
2020-07-01,13.25,157027504,2080614428.00,2.08,-4.54,4437425.00
2020-07-02,13.07,157027504,2052349477.28,2.05,-1.36,3399507.00
2020-07-06,12.90,157027504,2025654801.60,2.03,-1.30,2960550.00
2020-07-07,12.69,157027504,1992679025.76,1.99,-1.63,2323539.00
2020-07-08,12.68,157027504,1991108750.72,1.99,-0.08,3568152.00
2020-07-09,11.97,157027504,1879619222.88,1.88,-5.60,3296538.00
2020-07-10,12.13,157027504,1904743623.52,1.90,1.34,4562093.00
2020-07-13,12.89,157027504,2024084526.56,2.02,6.27,5382864.00
2020-07-14,13.42,157027504,2107309103.68,2.11,4.11,2608848.00
2020-07-15,14.49,157027504,2275328532.96,2.28,7.97,4590432.00
2020-07-16,14.19,157027504,2228220281.76,2.23,-2.07,2029170.00
2020-07-17,14.53,157027504,2281609633.12,2.28,2.40,2664802.00
2020-07-20,16.00,157027504,2512440064.00,2.51,10.12,9648000.00
2020-07-21,13.52,157027504,2123011854.08,2.12,-15.50,27617304.00
2020-07-22,11.80,157027504,1852924547.20,1.85,-12.72,107665560.00
2020-07-23,12.11,157027504,1901603073.44,1.90,2.63,36273083.00
2020-07-24,11.87,157027504,1863916472.48,1.86,-1.98,17983050.00
2020-07-27,11.90,157027504,1868627297.60,1.87,0.25,14440650.00
