Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-14,34.99,29255162,1023638118.38,1.02,-7.68,93654234.00
2024-03-15,43.15,29255162,1262360240.30,1.26,23.32,388811705.00
2024-03-18,34.21,29255162,1000819092.02,1.00,-20.72,288482667.00
2024-03-19,29.52,29255162,863612382.24,0.86,-13.71,177911136.00
2024-03-20,28.88,29255162,844889078.56,0.84,-2.17,131146968.00
2024-03-21,30.47,29255162,891404786.14,0.89,5.51,104478583.00
2024-03-22,26.91,29255162,787256409.42,0.79,-11.68,87753510.00
2024-03-25,27.71,29255162,810660539.02,0.81,2.97,65234882.00
2024-03-26,25.60,29255162,748932147.20,0.75,-7.61,82923520.00
2024-03-27,26.16,29255162,765315037.92,0.77,2.19,60011040.00
2024-03-28,26.72,29255162,781697928.64,0.78,2.14,70353760.00
2024-04-01,30.79,29255162,900766437.98,0.90,15.23,111703041.00
2024-04-02,33.25,29255162,972734136.50,0.97,7.99,111789825.00
2024-04-03,35.65,29255162,1042946525.30,1.04,7.22,185875535.00
2024-04-04,33.58,29255162,982388339.96,0.98,-5.81,147889678.00
2024-04-05,34.75,29255162,1016616879.50,1.02,3.48,99767250.00
2024-04-08,33.49,29255162,979755375.38,0.98,-3.63,83952732.00
2024-04-09,31.59,29255162,924170567.58,0.92,-5.67,64904814.00
2024-04-10,31.02,29255162,907495125.24,0.91,-1.80,45487728.00
2024-04-11,33.79,29255162,988531923.98,0.99,8.93,98663421.00
2024-04-12,31.75,29255162,928851393.50,0.93,-6.04,57448450.00
2024-04-15,32.47,29255162,949915110.14,0.95,2.27,115502284.00
2024-04-16,35.09,29255162,1026563634.58,1.03,8.07,110663333.00
2024-04-17,34.96,29255162,1022760463.52,1.02,-0.37,94336064.00
2024-04-18,36.81,29255162,1076882513.22,1.08,5.29,140478003.00
2024-04-19,34.69,29255162,1014861569.78,1.01,-5.76,109696718.00
2024-04-22,37.09,29255162,1085073958.58,1.09,6.92,99148988.00
2024-04-23,37.00,29255162,1082440994.00,1.08,-0.24,140962600.00
2024-04-24,35.91,29255162,1050552867.42,1.05,-2.95,81587520.00
2024-04-25,36.36,29255162,1063717690.32,1.06,1.25,58245084.00
2024-04-26,35.35,29255162,1034169976.70,1.03,-2.78,63202265.00
2024-04-29,33.98,29255162,994090404.76,0.99,-3.88,83213622.00
2024-04-30,31.79,29255162,930021599.98,0.93,-6.44,95013952.00
2024-05-01,31.98,29255162,935580080.76,0.94,0.60,57733494.00
2024-05-02,34.70,29255162,1015154121.40,1.02,8.51,80726080.00
2024-05-03,37.27,29255162,1090339887.74,1.09,7.41,110617360.00
2024-05-06,41.11,29255162,1202679709.82,1.20,10.30,148259104.00
2024-05-07,40.09,29255162,1172839444.58,1.17,-2.48,110973129.00
2024-05-08,39.14,29255162,1145047040.68,1.15,-2.37,81579502.00
2024-05-09,39.72,29255162,1162015034.64,1.16,1.48,213030276.00
2024-05-10,37.35,29255162,1092680300.70,1.09,-5.97,95283585.00
2024-05-13,36.25,29255162,1060499622.50,1.06,-2.95,73573000.00
2024-05-14,36.98,29255162,1081855890.76,1.08,2.01,66035186.00
2024-05-15,34.87,29255162,1020127498.94,1.02,-5.71,127087202.00
2024-05-16,36.21,29255162,1059329416.02,1.06,3.84,87512328.00
2024-05-17,35.76,29255162,1046164593.12,1.05,-1.24,99387768.00
2024-05-20,32.65,29255162,955181039.30,0.96,-8.70,136336605.00
2024-05-21,31.45,29255162,920074844.90,0.92,-3.68,71712290.00
2024-05-22,29.83,29255162,872681482.46,0.87,-5.15,301497776.00
2024-05-23,32.35,29255162,946404490.70,0.95,8.45,121930385.00
2024-05-24,32.55,29255162,952255523.10,0.95,0.62,62072850.00
2024-05-28,30.62,29255162,895793060.44,0.90,-5.93,66028968.00
2024-05-29,31.76,29255162,929143945.12,0.93,3.72,76722632.00
2024-05-30,30.27,29255162,885553753.74,0.89,-4.69,63336948.00
2024-05-31,31.14,29255162,911005744.68,0.91,2.87,47806128.00
2024-06-03,32.57,29255162,952840626.34,0.95,4.59,60166561.00
2024-06-04,31.34,29255162,916856777.08,0.92,-3.78,44280286.00
2024-06-05,31.98,29255162,935580080.76,0.94,2.04,37611678.00
2024-06-06,30.10,29255162,880580376.20,0.88,-5.88,55221460.00
2024-06-07,30.60,29255162,895207957.20,0.90,1.66,27527760.00
2024-06-10,31.92,29255162,933824771.04,0.93,4.31,47496960.00
2024-06-11,32.92,29255162,963079933.04,0.96,3.13,60174468.00
2024-06-12,32.34,29255162,946111939.08,0.95,-1.76,47488056.00
2024-06-13,31.81,29255162,930606703.22,0.93,-1.64,35573123.00
2024-06-14,31.17,29255162,911883399.54,0.91,-2.01,43154865.00
2024-06-17,30.06,29255162,879410169.72,0.88,-3.56,59960682.00
2024-06-18,30.20,29255162,883505892.40,0.88,0.47,46136540.00
2024-06-20,29.46,29255162,861857072.52,0.86,-2.45,40115682.00
2024-06-21,29.33,29255162,858053901.46,0.86,-0.44,30491468.00
2024-06-24,29.55,29255162,864490037.10,0.86,0.75,26893455.00
2024-06-25,29.39,29255162,859809211.18,0.86,-0.54,25475252.00
2024-06-26,29.43,29255162,860979417.66,0.86,0.14,43041375.00
2024-06-27,30.12,29255162,881165479.44,0.88,2.34,30363972.00
2024-06-28,30.42,29255162,889942028.04,0.89,1.00,158576418.00
2024-07-01,32.00,29255162,936165184.00,0.94,5.19,47424000.00
2024-07-02,31.44,29255162,919782293.28,0.92,-1.75,36118272.00
2024-07-03,31.89,29255162,932947116.18,0.93,1.43,25604481.00
2024-07-05,32.19,29255162,941723664.78,0.94,0.94,20212101.00
2024-07-08,31.35,29255162,917149328.70,0.92,-2.61,66399300.00
2024-07-09,31.44,29255162,919782293.28,0.92,0.29,22177776.00
2024-07-10,31.78,29255162,929729048.36,0.93,1.08,28042672.00
2024-07-11,31.25,29255162,914223812.50,0.91,-1.67,29290625.00
2024-07-12,30.38,29255162,888771821.56,0.89,-2.78,52882466.00
2024-07-15,29.69,29255162,868585759.78,0.87,-2.27,38932497.00
2024-07-16,30.60,29255162,895207957.20,0.90,3.07,35364420.00
2024-07-17,29.47,29255162,862149624.14,0.86,-3.69,37924943.00
2024-07-18,29.23,29255162,855128385.26,0.86,-0.81,51973863.00
2024-07-19,28.59,29255162,836405081.58,0.84,-2.19,39022491.00
2024-07-22,28.40,29255162,830846600.80,0.83,-0.66,33977760.00
2024-07-23,28.78,29255162,841963562.36,0.84,1.34,24480268.00
2024-07-24,26.98,29255162,789304270.76,0.79,-6.25,29413596.00
2024-07-25,26.78,29255162,783453238.36,0.78,-0.74,22508590.00
2024-07-26,28.44,29255162,832016807.28,0.83,6.20,23613732.00
2024-07-29,28.77,29255162,841671010.74,0.84,1.16,27731403.00
2024-07-30,28.43,29255162,831724255.66,0.83,-1.18,16981239.00
2024-07-31,29.43,29255162,860979417.66,0.86,3.52,18529128.00
2024-08-01,27.44,29255162,802761645.28,0.80,-6.76,28696752.00
2024-08-02,25.56,29255162,747761940.72,0.75,-6.85,32453532.00
2024-08-05,24.73,29255162,723480156.26,0.72,-3.25,44724205.00
2024-08-06,25.54,29255162,747176837.48,0.75,3.28,32011836.00
2024-08-07,23.11,29255162,676086793.82,0.68,-9.51,68158323.00
2024-08-08,24.14,29255162,706219610.68,0.71,4.46,42080848.00
2024-08-09,22.43,29255162,656193283.66,0.66,-7.08,43814762.00
2024-08-12,22.50,29255162,658241145.00,0.66,0.31,23706000.00
2024-08-13,23.17,29255162,677842103.54,0.68,2.98,19156956.00
2024-08-14,22.39,29255162,655023077.18,0.66,-3.37,17423898.00
2024-08-15,22.45,29255162,656778386.90,0.66,0.27,27730240.00
2024-08-16,22.40,29255162,655315628.80,0.66,-0.22,16520000.00
2024-08-19,23.19,29255162,678427206.78,0.68,3.53,31392303.00
2024-08-20,22.12,29255162,647124183.44,0.65,-4.61,28123368.00
2024-08-21,22.27,29255162,651512457.74,0.65,0.68,20581934.00
2024-08-22,21.27,29255162,622257295.74,0.62,-4.49,19849164.00
2024-08-23,22.54,29255162,659411351.48,0.66,5.97,37019696.00
2024-08-26,21.87,29255162,639810392.94,0.64,-2.97,20483442.00
2024-08-27,20.81,29255162,608799921.22,0.61,-4.85,25392362.00
2024-08-28,19.69,29255162,576034139.78,0.58,-5.38,31234247.00
2024-08-29,20.10,29255162,588028756.20,0.59,2.08,19468860.00
2024-08-30,19.44,29255162,568720349.28,0.57,-3.28,43125696.00
2024-09-03,21.05,29255162,615821160.10,0.62,8.28,41937915.00
2024-09-04,19.43,29255162,568427797.66,0.57,-7.70,25054985.00
2024-09-05,18.46,29255162,540050290.52,0.54,-4.99,21171774.00
2024-09-06,17.11,29255162,500555821.82,0.50,-7.31,24424525.00
2024-09-09,18.24,29255162,533614154.88,0.53,6.60,30515520.00
2024-09-10,18.48,29255162,540635393.76,0.54,1.32,13669656.00
2024-09-11,18.49,29255162,540927945.38,0.54,0.05,17933451.00
2024-09-12,17.36,29255162,507869612.32,0.51,-6.11,42294168.00
2024-09-13,17.08,29255162,499678166.96,0.50,-1.61,29498868.00
2024-09-16,16.17,29255162,473055969.54,0.47,-5.33,36393819.00
2024-09-17,17.29,29255162,505821750.98,0.51,6.93,21721427.00
2024-09-18,17.35,29255162,507577060.70,0.51,0.35,27333190.00
2024-09-19,19.43,29255162,568427797.66,0.57,11.99,42402089.00
2024-09-20,18.30,29255162,535369464.60,0.54,-5.82,57028290.00
2024-09-23,17.93,29255162,524545054.66,0.52,-2.02,15086302.00
2024-09-24,18.82,29255162,550582148.84,0.55,4.96,21157444.00
2024-09-25,19.63,29255162,574278830.06,0.57,4.30,37872159.00
2024-09-26,21.74,29255162,636007221.88,0.64,10.75,47158408.00
2024-09-27,23.76,29255162,695102649.12,0.70,9.29,97803288.00
2024-09-30,22.98,29255162,672283622.76,0.67,-3.28,59872092.00
2024-10-01,25.21,29255162,737522634.02,0.74,9.70,63995585.00
2024-10-02,26.40,29255162,772336276.80,0.77,4.72,86304240.00
2024-10-03,26.21,29255162,766777796.02,0.77,-0.72,29826980.00
2024-10-04,28.33,29255162,828798739.46,0.83,8.09,67660539.00
2024-10-07,27.38,29255162,801006335.56,0.80,-3.35,58861524.00
2024-10-08,24.78,29255162,724942914.36,0.72,-9.50,48053376.00
2024-10-09,23.91,29255162,699490923.42,0.70,-3.51,36680331.00
2024-10-10,23.57,29255162,689544168.34,0.69,-1.42,20444618.00
2024-10-11,25.24,29255162,738400288.88,0.74,7.09,30765036.00
2024-10-14,24.80,29255162,725528017.60,0.73,-1.74,24844640.00
2024-10-15,23.39,29255162,684278239.18,0.68,-5.69,28816480.00
2024-10-16,24.58,29255162,719091881.96,0.72,5.09,31174814.00
2024-10-17,24.45,29255162,715288710.90,0.72,-0.53,17704245.00
2024-10-18,26.40,29255162,772336276.80,0.77,7.98,55865040.00
2024-10-21,25.97,29255162,759756557.14,0.76,-1.63,29478547.00
2024-10-22,26.79,29255162,783745789.98,0.78,3.16,32148000.00
2024-10-23,24.81,29255162,725820569.22,0.73,-7.39,35001948.00
2024-10-24,25.50,29255162,746006631.00,0.75,2.78,26155350.00
2024-10-25,24.17,29255162,707097265.54,0.71,-5.22,26722352.00
2024-10-28,24.55,29255162,718214227.10,0.72,1.57,20511525.00
2024-10-29,24.26,29255162,709730230.12,0.71,-1.18,15938820.00
2024-10-30,24.50,29255162,716751469.00,0.72,0.99,14619150.00
2024-10-31,22.77,29255162,666140038.74,0.67,-7.06,20845935.00
2024-11-01,22.71,29255162,664384729.02,0.66,-0.26,15052188.00
2024-11-04,22.69,29255162,663799625.78,0.66,-0.09,9355087.00
2024-11-05,22.94,29255162,671113416.28,0.67,1.10,14371910.00
2024-11-06,21.76,29255162,636592325.12,0.64,-5.14,46825344.00
2024-11-07,23.82,29255162,696857958.84,0.70,9.47,59711976.00
2024-11-08,27.93,29255162,817096674.66,0.82,17.25,105991557.00
2024-11-11,26.90,29255162,786963857.80,0.79,-3.69,60081150.00
2024-11-12,23.43,29255162,685448445.66,0.69,-12.90,55135476.00
2024-11-13,21.62,29255162,632496602.44,0.63,-7.73,47045120.00
2024-11-14,20.80,29255162,608507369.60,0.61,-3.79,37103040.00
2024-11-15,20.86,29255162,610262679.32,0.61,0.29,24581424.00
2024-11-18,22.51,29255162,658533696.62,0.66,7.91,37197775.00
2024-11-19,24.15,29255162,706512162.30,0.71,7.29,55747860.00
2024-11-20,23.26,29255162,680475068.12,0.68,-3.69,29737910.00
2024-11-21,24.12,29255162,705634507.44,0.71,3.70,21252132.00
2024-11-22,25.50,29255162,746006631.00,0.75,5.72,40580700.00
2024-11-25,25.49,29255162,745714079.38,0.75,-0.04,32777591.00
2024-11-26,24.73,29255162,723480156.26,0.72,-2.98,18876409.00
2024-11-27,24.78,29255162,724942914.36,0.72,0.20,18391716.00
2024-11-29,24.70,29255162,722602501.40,0.72,-0.32,12001730.00
2024-12-02,23.64,29255162,691592029.68,0.69,-4.29,30010980.00
2024-12-03,23.82,29255162,696857958.84,0.70,0.76,28391058.00
2024-12-04,25.32,29255162,740740701.84,0.74,6.30,23899548.00
2024-12-05,24.26,29255162,709730230.12,0.71,-4.19,21901928.00
2024-12-06,22.20,29255162,649464596.40,0.65,-8.49,101627160.00
2024-12-09,23.16,29255162,677549551.92,0.68,4.32,46586340.00
2024-12-10,21.99,29255162,643321012.38,0.64,-5.05,31230198.00
2024-12-11,21.37,29255162,625182811.94,0.63,-2.82,38850660.00
2024-12-12,20.71,29255162,605874405.02,0.61,-3.09,21849050.00
2024-12-13,20.69,29255162,605289301.78,0.61,-0.10,21683120.00
2024-12-16,19.96,29255162,583933033.52,0.58,-3.53,25934028.00
2024-12-17,19.69,29255162,576034139.78,0.58,-1.35,18404243.00
2024-12-18,18.35,29255162,536832222.70,0.54,-6.81,23803620.00
2024-12-19,17.72,29255162,518401470.64,0.52,-3.43,20354964.00
2024-12-20,17.93,29255162,524545054.66,0.52,1.19,19229925.00
2024-12-23,18.18,29255162,531858845.16,0.53,1.39,22650462.00
2024-12-24,18.05,29255162,528055674.10,0.53,-0.72,7443820.00
2024-12-26,18.08,29255162,528933328.96,0.53,0.17,18217408.00
2024-12-27,17.57,29255162,514013196.34,0.51,-2.82,12571335.00
2024-12-30,17.17,29255162,502311131.54,0.50,-2.28,21514010.00
2024-12-31,18.52,29255162,541805600.24,0.54,7.86,34606472.00
2025-01-02,19.06,29255162,557603387.72,0.56,2.92,19241070.00
2025-01-03,19.59,29255162,573108623.58,0.57,2.78,21972144.00
2025-01-06,21.40,29255162,626060466.80,0.63,9.24,40713500.00
2025-01-07,20.09,29255162,587736204.58,0.59,-6.12,25636849.00
2025-01-08,19.58,29255162,572816071.96,0.57,-2.54,22395604.00
2025-01-10,19.22,29255162,562284213.64,0.56,-1.84,17741982.00
2025-01-13,18.61,29255162,544438564.82,0.54,-3.17,15092710.00
2025-01-14,18.98,29255162,555262974.76,0.56,1.99,13384696.00
2025-01-15,19.79,29255162,578959655.98,0.58,4.27,20456923.00
2025-01-16,19.52,29255162,571060762.24,0.57,-1.36,11315744.00
2025-01-17,19.83,29255162,580129862.46,0.58,1.59,20547846.00
2025-01-21,20.62,29255162,603241440.44,0.60,3.98,16757874.00
2025-01-22,21.19,29255162,619916882.78,0.62,2.76,23111933.00
2025-01-23,20.99,29255162,614065850.38,0.61,-0.94,18798644.00
2025-01-24,21.09,29255162,616991366.58,0.62,0.48,15186909.00
2025-01-27,19.91,29255162,582470275.42,0.58,-5.60,16371993.00
2025-01-28,20.73,29255162,606459508.26,0.61,4.12,13124163.00
2025-01-29,21.26,29255162,621964744.12,0.62,2.56,17988086.00
2025-01-30,22.71,29255162,664384729.02,0.66,6.82,35775063.00
2025-01-31,21.32,29255162,623720053.84,0.62,-6.12,23042656.00
2025-02-03,19.74,29255162,577496897.88,0.58,-7.41,32774322.00
2025-02-04,20.72,29255162,606166956.64,0.61,4.96,16913736.00
2025-02-05,20.14,29255162,589198962.68,0.59,-2.80,15411128.00
2025-02-06,19.89,29255162,581885172.18,0.58,-1.24,9958923.00
2025-02-07,19.79,29255162,578959655.98,0.58,-0.50,12222304.00
2025-02-10,20.33,29255162,594757443.46,0.59,2.73,12187835.00
2025-02-11,20.45,29255162,598268062.90,0.60,0.59,19427500.00
2025-02-12,20.07,29255162,587151101.34,0.59,-1.86,11716866.00
2025-02-13,20.17,29255162,590076617.54,0.59,0.50,11458577.00
2025-02-14,20.46,29255162,598560614.52,0.60,1.44,13929168.00
2025-02-18,20.26,29255162,592709582.12,0.59,-0.98,21866618.00
2025-02-19,19.62,29255162,573986278.44,0.57,-3.16,15050502.00
2025-02-20,19.32,29255162,565209729.84,0.57,-1.53,16373700.00
2025-02-21,18.68,29255162,546486426.16,0.55,-3.31,17437780.00
2025-02-24,18.01,29255162,526885467.62,0.53,-3.59,16225209.00
2025-02-25,18.02,29255162,527178019.24,0.53,0.06,18391212.00
2025-02-26,18.73,29255162,547949184.26,0.55,3.94,15264950.00
2025-02-27,17.46,29255162,510795128.52,0.51,-6.78,22039758.00
2025-02-28,16.93,29255162,495289892.66,0.50,-3.04,23883151.00
2025-03-03,16.01,29255162,468375143.62,0.47,-5.43,44274054.00
2025-03-04,15.53,29255162,454332665.86,0.45,-3.00,61270509.00
2025-03-05,16.47,29255162,481832518.14,0.48,6.05,24064317.00
2025-03-06,15.63,29255162,457258182.06,0.46,-5.10,18635649.00
2025-03-07,15.69,29255162,459013491.78,0.46,0.38,26837745.00
2025-03-10,15.12,29255162,442338049.44,0.44,-3.63,31493448.00
2025-03-11,15.31,29255162,447896530.22,0.45,1.26,14601147.00
2025-03-12,14.43,29255162,422151987.66,0.42,-5.75,15264054.00
2025-03-13,14.35,29255162,419811574.70,0.42,-0.55,13151775.00
2025-03-14,14.93,29255162,436779568.66,0.44,4.04,13499706.00
2025-03-17,14.90,29255162,435901913.80,0.44,-0.20,12320810.00
2025-03-18,14.41,29255162,421566884.42,0.42,-3.29,10123025.00
2025-03-19,14.83,29255162,433854052.46,0.43,2.91,13084509.00
2025-03-20,14.86,29255162,434731707.32,0.43,0.20,11201468.00
2025-03-21,15.06,29255162,440582739.72,0.44,1.35,21397248.00
2025-03-24,15.69,29255162,459013491.78,0.46,4.18,15448374.00
2025-03-25,15.91,29255162,465449627.42,0.47,1.40,9348716.00
2025-03-26,15.34,29255162,448774185.08,0.45,-3.58,14365910.00
2025-03-27,15.92,29255162,465742179.04,0.47,3.78,12806048.00
2025-03-28,15.11,29255162,442045497.82,0.44,-5.09,13602022.00
2025-03-31,14.20,29255162,415423300.40,0.42,-6.02,14370400.00
2025-04-01,14.72,29255162,430635984.64,0.43,3.66,11664128.00
2025-04-02,14.73,29255162,430928536.26,0.43,0.07,11100528.00
2025-04-03,13.77,29255162,402843580.74,0.40,-6.52,16269255.00
2025-04-04,13.31,29255162,389386206.22,0.39,-3.34,27726061.00
2025-04-07,12.66,29255162,370370350.92,0.37,-4.88,19172304.00
2025-04-08,11.79,29255162,344918359.98,0.34,-6.87,19026702.00
2025-04-09,13.01,29255162,380609657.62,0.38,10.35,28467181.00
2025-04-10,11.58,29255162,338774775.96,0.34,-10.99,15302970.00
2025-04-11,11.70,29255162,342285395.40,0.34,1.04,11563110.00
2025-04-14,12.17,29255162,356035321.54,0.36,4.02,10516097.00
2025-04-15,12.37,29255162,361886353.94,0.36,1.64,8329958.00
2025-04-16,12.05,29255162,352524702.10,0.35,-2.59,8542245.00
2025-04-17,12.73,29255162,372418212.26,0.37,5.64,9980320.00
2025-04-21,12.03,29255162,351939598.86,0.35,-5.50,7741305.00
2025-04-22,12.65,29255162,370077799.30,0.37,5.15,5872130.00
2025-04-23,13.02,29255162,380902209.24,0.38,2.92,9909522.00
2025-04-24,13.42,29255162,392604274.04,0.39,3.07,10446128.00
2025-04-25,13.32,29255162,389678757.84,0.39,-0.75,6055272.00
2025-04-28,13.16,29255162,384997931.92,0.38,-1.20,6745816.00
2025-04-29,12.94,29255162,378561796.28,0.38,-1.67,4935316.00
2025-04-30,12.54,29255162,366859731.48,0.37,-3.09,6796680.00
2025-05-01,12.81,29255162,374758625.22,0.37,2.15,5740161.00
2025-05-02,13.64,29255162,399040409.68,0.40,6.48,11723580.00
2025-05-05,13.20,29255162,386168138.40,0.39,-3.23,5612640.00
2025-05-06,13.77,29255162,402843580.74,0.40,4.32,5870151.00
2025-05-07,13.84,29255162,404891442.08,0.40,0.51,7228632.00
2025-05-08,14.81,29255162,433268949.22,0.43,7.01,9204415.00
2025-05-09,14.50,29255162,424199849.00,0.42,-2.09,9133550.00
2025-05-12,15.90,29255162,465157075.80,0.47,9.66,37843590.00
2025-05-13,17.71,29255162,518108919.02,0.52,11.38,44321046.00
2025-05-14,18.75,29255162,548534287.50,0.55,5.87,36622500.00
2025-05-15,18.21,29255162,532736500.02,0.53,-2.88,18231852.00
2025-05-16,18.88,29255162,552337458.56,0.55,3.68,17845376.00
2025-05-19,18.52,29255162,541805600.24,0.54,-1.91,12410252.00
2025-05-20,18.31,29255162,535662016.22,0.54,-1.13,12000374.00
2025-05-21,17.96,29255162,525422709.52,0.53,-1.91,15169016.00
2025-05-22,18.72,29255162,547656632.64,0.55,4.23,12514320.00
2025-05-23,17.88,29255162,523082296.56,0.52,-4.49,11536176.00
2025-05-27,18.42,29255162,538880084.04,0.54,3.02,11424084.00
2025-05-28,18.06,29255162,528348225.72,0.53,-1.95,6987414.00
2025-05-29,18.04,29255162,527763122.48,0.53,-0.11,7142036.00
2025-05-30,17.56,29255162,513720644.72,0.51,-2.66,13296432.00
2025-06-02,17.93,29255162,524545054.66,0.52,2.11,6852846.00
2025-06-03,18.18,29255162,531858845.16,0.53,1.39,8599140.00
2025-06-04,18.59,29255162,543853461.58,0.54,2.26,8265114.00
2025-06-05,18.97,29255162,554970423.14,0.55,2.04,9989602.00
2025-06-06,18.61,29255162,544438564.82,0.54,-1.90,7332340.00
2025-06-09,18.93,29255162,553800216.66,0.55,1.72,9989361.00
2025-06-10,18.60,29255162,544146013.20,0.54,-1.74,6908040.00
2025-06-11,18.74,29255162,548241735.88,0.55,0.75,9564896.00
2025-06-12,18.53,29255162,542098151.86,0.54,-1.12,7784453.00
2025-06-13,17.81,29255162,521034435.22,0.52,-3.89,10333362.00
2025-06-16,18.43,29255162,539172635.66,0.54,3.48,8125787.00
2025-06-17,17.90,29255162,523667399.80,0.52,-2.88,9651680.00
2025-06-18,18.00,29255162,526592916.00,0.53,0.56,7356600.00
2025-06-20,18.24,29255162,533614154.88,0.53,1.33,13410048.00
2025-06-23,18.42,29255162,538880084.04,0.54,0.99,11510658.00
2025-06-24,17.69,29255162,517523815.78,0.52,-3.96,22510525.00
2025-06-25,18.91,29255162,553215113.42,0.55,6.90,14305415.00
2025-06-26,20.22,29255162,591539375.64,0.59,6.93,22395672.00
2025-06-27,19.80,29255162,579252207.60,0.58,-2.08,43128360.00
2025-06-30,19.78,29255162,578667104.36,0.58,-0.10,14465114.00
2025-07-01,20.27,29255162,593002133.74,0.59,2.48,15170068.00
2025-07-02,20.93,29255162,612310540.66,0.61,3.26,15954939.00
2025-07-03,20.56,29255162,601486130.72,0.60,-1.77,4866552.00
2025-07-07,19.84,29255162,580422414.08,0.58,-3.50,10814784.00
2025-07-08,20.38,29255162,596220201.56,0.60,2.72,10764716.00
2025-07-09,20.65,29255162,604119095.30,0.60,1.32,8123710.00
2025-07-10,21.23,29255162,621087089.26,0.62,2.81,8861402.00
2025-07-11,20.76,29255162,607337163.12,0.61,-2.21,7728948.00
2025-07-14,20.49,29255162,599438269.38,0.60,-1.30,7271901.00
2025-07-15,20.26,29255162,592709582.12,0.59,-1.12,14733072.00
2025-07-16,21.04,29255162,615528608.48,0.62,3.85,9928776.00
2025-07-17,21.66,29255162,633666808.92,0.63,2.95,9478416.00
2025-07-18,21.42,29255162,626645570.04,0.63,-1.11,8420202.00
2025-07-21,22.05,29255162,645076322.10,0.65,2.94,12652290.00
2025-07-22,22.80,29255162,667017693.60,0.67,3.40,9122280.00
2025-07-23,24.65,29255162,721139743.30,0.72,8.11,36758080.00
2025-07-24,24.01,29255162,702416439.62,0.70,-2.60,19798646.00
2025-07-25,24.07,29255162,704171749.34,0.70,0.25,10439159.00
2025-07-28,23.39,29255162,684278239.18,0.68,-2.83,14955566.00
2025-07-29,22.88,29255162,669358106.56,0.67,-2.18,13160576.00
2025-07-30,22.65,29255162,662629419.30,0.66,-1.01,9580950.00
2025-07-31,22.27,29255162,651512457.74,0.65,-1.68,9901242.00
2025-08-01,20.97,29255162,613480747.14,0.61,-5.84,13783581.00
2025-08-04,22.00,29255162,643613564.00,0.64,4.91,10865800.00
2025-08-05,21.92,29255162,641273151.04,0.64,-0.36,10405424.00
2025-08-06,21.91,29255162,640980599.42,0.64,-0.05,8058498.00
2025-08-07,22.15,29255162,648001838.30,0.65,1.10,19350240.00
2025-08-08,28.91,29255162,845766733.42,0.85,30.52,127316749.00
2025-08-11,30.23,29255162,884383547.26,0.88,4.57,86868928.00
2025-08-12,30.75,29255162,899596231.50,0.90,1.72,53824800.00
2025-08-13,32.48,29255162,950207661.76,0.95,5.63,74093376.00
2025-08-14,31.93,29255162,934117322.66,0.93,-1.69,34311978.00
2025-08-15,32.27,29255162,944064077.74,0.94,1.06,31753680.00
2025-08-18,32.13,29255162,939968355.06,0.94,-0.43,34668270.00
2025-08-19,31.50,29255162,921537603.00,0.92,-1.96,32829300.00
2025-08-20,31.60,29255162,924463119.20,0.92,0.32,31160760.00
2025-08-21,29.95,29255162,876192101.90,0.88,-5.22,37925685.00
2025-08-22,31.03,29255162,907787676.86,0.91,3.61,23967572.00
2025-08-25,28.10,29255162,822070052.20,0.82,-9.44,50956540.00
2025-08-26,26.54,29255162,776431999.48,0.78,-5.55,35911274.00
2025-08-27,26.43,29255162,773213931.66,0.77,-0.41,21865539.00
2025-08-28,26.12,29255162,764144831.44,0.76,-1.17,17406368.00
2025-08-29,26.47,29255162,774384138.14,0.77,1.34,21798045.00
2025-09-02,25.44,29255162,744251321.28,0.74,-3.89,14849328.00
2025-09-03,25.56,29255162,747761940.72,0.75,0.47,19323360.00
2025-09-04,26.14,29255162,764729934.68,0.76,2.27,23290740.00
2025-09-05,27.06,29255162,791644683.72,0.79,3.52,39169350.00
2025-09-08,27.57,29255162,806564816.34,0.81,1.88,33555447.00
2025-09-09,29.86,29255162,873559137.32,0.87,8.31,58289706.00
2025-09-10,28.22,29255162,825580671.64,0.83,-5.49,42538828.00
2025-09-11,29.07,29255162,850447559.34,0.85,3.01,31529322.00
2025-09-12,29.84,29255162,872974034.08,0.87,2.65,35569280.00
2025-09-15,31.23,29255162,913638709.26,0.91,4.66,49249710.00
2025-09-16,30.66,29255162,896963266.92,0.90,-1.83,36304506.00
2025-09-17,29.71,29255162,869170863.02,0.87,-3.10,37722787.00
2025-09-18,29.12,29255162,851910317.44,0.85,-1.99,44862272.00
2025-09-19,29.56,29255162,864782588.72,0.86,1.51,40083360.00
2025-09-22,30.11,29255162,880872927.82,0.88,1.86,36622793.00
2025-09-23,30.36,29255162,888186718.32,0.89,0.83,26009412.00
2025-09-24,29.78,29255162,871218724.36,0.87,-1.91,37939720.00
2025-09-25,28.86,29255162,844303975.32,0.84,-3.09,31561296.00
2025-09-26,29.66,29255162,867708104.92,0.87,2.77,22562362.00
2025-09-29,29.44,29255162,861271969.28,0.86,-0.74,22874880.00
2025-09-30,28.40,29255162,830846600.80,0.83,-3.53,20107200.00
2025-10-01,27.12,29255162,793399993.44,0.79,-4.51,25856208.00
2025-10-02,27.19,29255162,795447854.78,0.80,0.26,24734743.00
2025-10-03,27.98,29255162,818559432.76,0.82,2.91,19767870.00
