Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-08,3.27,311447540,1018433455.80,1.02,-2.10,443085.00
2024-07-09,3.20,311447540,996632128.00,1.00,-2.14,123776.00
2024-07-10,3.10,311447540,965487374.00,0.97,-3.12,150908.00
2024-07-11,3.13,311447540,974830800.20,0.97,0.97,156187.00
2024-07-12,3.20,311447540,996632128.00,1.00,2.24,92576.00
2024-07-15,3.15,311447540,981059751.00,0.98,-1.56,134725.50
2024-07-16,3.10,311447540,965487374.00,0.97,-1.59,214520.00
2024-07-17,2.84,311447540,884511013.60,0.88,-8.39,119251.60
2024-07-18,2.55,311447540,794191227.00,0.79,-10.21,230265.00
2024-07-19,2.44,31144754,75993199.76,0.08,-90.43,173972.00
2024-07-22,2.41,31144754,75058857.14,0.08,-1.23,91821.00
2024-07-23,2.35,31144754,73190171.90,0.07,-2.49,69090.00
2024-07-24,2.27,31144754,70698591.58,0.07,-3.40,78088.00
2024-07-25,2.32,31144754,72255829.28,0.07,2.20,29232.00
2024-07-26,2.25,31144754,70075696.50,0.07,-3.02,74925.00
2024-07-29,2.39,31144754,74435962.06,0.07,6.22,171124.00
2024-07-30,2.34,31144754,72878724.36,0.07,-2.09,60372.00
2024-07-31,2.31,31144754,71944381.74,0.07,-1.28,48279.00
2024-08-01,2.16,31144754,67272668.64,0.07,-6.49,25704.00
2024-08-02,2.06,31144754,64158193.24,0.06,-4.63,94554.00
2024-08-05,1.79,31144754,55749109.66,0.06,-13.11,1360937.00
2024-08-06,1.67,31144754,52011739.18,0.05,-6.70,203740.00
2024-08-07,1.58,31144754,49208711.32,0.05,-5.39,42186.00
2024-08-08,1.83,31144754,56994899.82,0.06,15.82,366183.00
2024-08-09,1.74,31144754,54191871.96,0.05,-4.92,114666.00
2024-08-12,1.78,31144754,55437662.12,0.06,2.30,81702.00
2024-08-13,1.97,31144754,61355165.38,0.06,10.67,61464.00
2024-08-14,2.17,31144754,67584116.18,0.07,10.15,200074.00
2024-08-15,2.29,31144754,71321486.66,0.07,5.53,177246.00
2024-08-16,2.31,31144754,71944381.74,0.07,0.87,57750.00
2024-08-19,2.11,31144754,65715430.94,0.07,-8.66,148333.00
2024-08-20,2.09,31144754,65092535.86,0.07,-0.95,33858.00
2024-08-21,2.60,31144754,80976360.40,0.08,24.40,148460.00
2024-08-22,2.68,31144754,83467940.72,0.08,3.08,161604.00
2024-08-23,2.89,31144754,90008339.06,0.09,7.84,329460.00
2024-08-26,2.76,31144754,85959521.04,0.09,-4.50,75624.00
2024-08-27,2.74,31144754,85336625.96,0.09,-0.72,32058.00
2024-08-28,2.58,31144754,80353465.32,0.08,-5.84,29412.00
2024-08-29,2.71,31144754,84402283.34,0.08,5.04,30623.00
2024-08-30,2.65,31144754,82533598.10,0.08,-2.21,18550.00
2024-09-03,2.63,31144754,81910703.02,0.08,-0.75,12887.00
2024-09-04,2.74,31144754,85336625.96,0.09,4.18,27126.00
2024-09-05,2.95,31144754,91877024.30,0.09,7.66,54280.00
2024-09-06,2.87,31144754,89385443.98,0.09,-2.71,28413.00
2024-09-09,2.89,31144754,90008339.06,0.09,0.70,71672.00
2024-09-10,2.84,31144754,88451101.36,0.09,-1.73,4828.00
2024-09-11,3.04,31144754,94680052.16,0.09,7.04,37696.00
2024-09-12,3.10,31144754,96548737.40,0.10,1.97,34100.00
2024-09-13,3.07,31144754,95614394.78,0.10,-0.97,34077.00
2024-09-16,2.92,31144754,90942681.68,0.09,-4.89,22192.00
2024-09-17,3.11,31144754,96860184.94,0.10,6.51,74018.00
2024-09-18,3.09,31144754,96237289.86,0.10,-0.64,32445.00
2024-09-19,3.13,31144754,97483080.02,0.10,1.29,21284.00
2024-09-20,3.15,31144754,98105975.10,0.10,0.64,22995.00
2024-09-23,3.09,31144754,96237289.86,0.10,-1.90,34608.00
2024-09-24,2.93,31144754,91254129.22,0.09,-5.18,116614.00
2024-09-25,2.30,31144754,71632934.20,0.07,-21.50,114540.00
2024-09-26,2.28,31144754,71010039.12,0.07,-0.87,117420.00
2024-09-27,2.26,31144754,70387144.04,0.07,-0.88,20114.00
2024-09-30,2.26,31144754,70387144.04,0.07,0.00,91756.00
2024-10-01,2.26,31144754,70387144.04,0.07,0.00,56500.00
2024-10-02,2.15,31144754,66961221.10,0.07,-4.87,50955.00
2024-10-03,2.20,31144754,68518458.80,0.07,2.33,24200.00
2024-10-04,2.24,31144754,69764248.96,0.07,1.82,31136.00
2024-10-07,2.41,31144754,75058857.14,0.08,7.59,62419.00
2024-10-08,2.38,31144754,74124514.52,0.07,-1.24,36652.00
2024-10-09,2.18,31144754,67895563.72,0.07,-8.40,154126.00
2024-10-10,2.11,31144754,65715430.94,0.07,-3.21,34815.00
2024-10-11,2.15,31144754,66961221.10,0.07,1.90,44935.00
2024-10-14,2.12,31144754,66026878.48,0.07,-1.40,151792.00
2024-10-15,2.04,31144754,63535298.16,0.06,-3.77,8976.00
2024-10-16,2.19,31144754,68207011.26,0.07,7.35,26718.00
2024-10-17,2.15,31144754,66961221.10,0.07,-1.83,93525.00
2024-10-18,2.28,31144754,71010039.12,0.07,6.05,29184.00
2024-10-21,2.26,31144754,70387144.04,0.07,-0.88,11300.00
2024-10-22,2.28,31144754,71010039.12,0.07,0.88,9348.00
2024-10-23,2.31,31144754,71944381.74,0.07,1.32,17094.00
2024-10-24,2.14,31144754,66649773.56,0.07,-7.36,37236.00
2024-10-25,2.15,31144754,66961221.10,0.07,0.47,46440.00
2024-10-28,2.24,31144754,69764248.96,0.07,4.19,14112.00
2024-10-29,2.22,31144754,69141353.88,0.07,-0.89,5994.00
2024-10-30,2.16,31144754,67272668.64,0.07,-2.70,7992.00
2024-10-31,2.17,31144754,67584116.18,0.07,0.46,3906.00
2024-11-01,2.18,31144754,67895563.72,0.07,0.46,14388.00
2024-11-04,2.24,31144754,69764248.96,0.07,2.75,212800.00
2024-11-05,2.30,31144754,71632934.20,0.07,2.68,26220.00
2024-11-06,2.17,31144754,67584116.18,0.07,-5.65,174685.00
2024-11-07,2.20,31144754,68518458.80,0.07,1.38,7920.00
2024-11-08,2.12,31144754,66026878.48,0.07,-3.64,39008.00
2024-11-11,2.24,31144754,69764248.96,0.07,5.66,16576.00
2024-11-12,2.27,31144754,70698591.58,0.07,1.34,17706.00
2024-11-13,2.25,31144754,70075696.50,0.07,-0.88,11925.00
2024-11-14,2.33,31144754,72567276.82,0.07,3.56,6990.00
2024-11-15,2.15,31144754,66961221.10,0.07,-7.73,21715.00
2024-11-18,2.09,31144754,65092535.86,0.07,-2.79,39083.00
2024-11-19,2.18,31144754,67895563.72,0.07,4.31,54500.00
2024-11-20,2.12,31144754,66026878.48,0.07,-2.75,14204.00
2024-11-21,2.12,31144754,66026878.48,0.07,0.00,15476.00
2024-11-22,2.17,31144754,67584116.18,0.07,2.36,15407.00
2024-11-25,2.18,31144754,67895563.72,0.07,0.46,8938.00
2024-11-26,2.11,31144754,65715430.94,0.07,-3.21,25742.00
2024-11-27,2.14,31144754,66649773.56,0.07,1.42,15836.00
2024-11-29,2.16,31144754,67272668.64,0.07,0.93,4104.00
2024-12-02,10.00,31144754,311447540.00,0.31,362.96,1306543000.00
2024-12-03,7.14,31144754,222373543.56,0.22,-28.60,49698684.00
2024-12-04,6.61,31144754,205866823.94,0.21,-7.42,11818019.00
2024-12-05,6.20,31144754,193097474.80,0.19,-6.20,3999000.00
2024-12-06,5.50,31144754,171296147.00,0.17,-11.29,2292400.00
2024-12-09,6.52,31144754,203063796.08,0.20,18.55,5156668.00
2024-12-10,5.62,31144754,175033517.48,0.18,-13.80,1556740.00
2024-12-11,5.48,31144754,170673251.92,0.17,-2.49,955164.00
2024-12-12,5.59,31144754,174099174.86,0.17,2.01,823407.00
2024-12-13,5.57,31144754,173476279.78,0.17,-0.36,1112886.00
2024-12-16,5.11,31144754,159149692.94,0.16,-8.26,1274945.00
2024-12-17,5.15,31144754,160395483.10,0.16,0.78,981590.00
2024-12-18,4.01,31144754,124890463.54,0.12,-22.14,1103953.00
2024-12-19,3.98,31144754,123956120.92,0.12,-0.75,595010.00
2024-12-20,3.97,31144754,123644673.38,0.12,-0.25,757873.00
2024-12-23,4.00,31144754,124579016.00,0.12,0.76,480400.00
2024-12-24,4.17,31144754,129873624.18,0.13,4.25,246447.00
2024-12-26,4.14,31144754,128939281.56,0.13,-0.72,255852.00
2024-12-27,3.92,31144754,122087435.68,0.12,-5.31,290080.00
2024-12-30,3.56,31144754,110875324.24,0.11,-9.18,388396.00
2024-12-31,3.51,31144754,109318086.54,0.11,-1.40,245349.00
2025-01-02,3.81,31144754,118661512.74,0.12,8.55,305943.00
2025-01-03,4.30,31144754,133922442.20,0.13,12.86,604580.00
2025-01-06,4.53,31144754,141085735.62,0.14,5.35,484710.00
2025-01-07,4.43,31144754,137971260.22,0.14,-2.21,213083.00
2025-01-08,3.90,31144754,121464540.60,0.12,-11.96,251550.00
2025-01-10,3.93,31144754,122398883.22,0.12,0.77,226761.00
2025-01-13,3.79,31144754,118038617.66,0.12,-3.56,120143.00
2025-01-14,3.81,31144754,118661512.74,0.12,0.53,168783.00
2025-01-15,3.81,31144754,118661512.74,0.12,0.00,119634.00
2025-01-16,4.19,31144754,130496519.26,0.13,9.97,1922372.00
2025-01-17,4.67,31144754,145446001.18,0.15,11.46,641658.00
2025-01-21,4.47,31144754,139217050.38,0.14,-4.28,303066.00
2025-01-22,4.57,31144754,142331525.78,0.14,2.24,238554.00
2025-01-23,4.45,31144754,138594155.30,0.14,-2.63,83660.00
2025-01-24,4.72,31144754,147003238.88,0.15,6.07,518256.00
2025-01-27,4.52,31144754,140774288.08,0.14,-4.24,289732.00
2025-01-28,4.52,31144754,140774288.08,0.14,0.00,127012.00
2025-01-29,4.26,31144754,132676652.04,0.13,-5.75,43026.00
2025-01-30,4.42,31144754,137659812.68,0.14,3.76,83096.00
2025-01-31,4.36,31144754,135791127.44,0.14,-1.36,68452.00
2025-02-03,4.39,31144754,136725470.06,0.14,0.69,72435.00
2025-02-04,3.86,31144754,120218750.44,0.12,-12.07,179490.00
2025-02-05,4.46,31144754,138905602.84,0.14,15.54,147180.00
2025-02-06,4.33,31144754,134856784.82,0.13,-2.91,104353.00
2025-02-07,4.15,31144754,129250729.10,0.13,-4.16,74285.00
2025-02-10,4.02,31144754,125201911.08,0.13,-3.13,70350.00
2025-02-11,4.00,31144754,124579016.00,0.12,-0.50,76400.00
2025-02-12,4.05,31144754,126136253.70,0.13,1.25,128790.00
2025-02-13,4.02,31144754,125201911.08,0.13,-0.74,97686.00
2025-02-14,4.36,31144754,135791127.44,0.14,8.46,223668.00
2025-02-18,4.23,31144754,131742309.42,0.13,-2.98,104481.00
2025-02-19,4.05,31144754,126136253.70,0.13,-4.26,113400.00
2025-02-20,3.99,31144754,124267568.46,0.12,-1.48,63042.00
2025-02-21,3.96,31144754,123333225.84,0.12,-0.75,34848.00
2025-02-24,3.85,31144754,119907302.90,0.12,-2.78,71610.00
2025-02-25,3.77,31144754,117415722.58,0.12,-2.08,318565.00
2025-02-26,3.84,31144754,119595855.36,0.12,1.86,26112.00
2025-02-27,3.66,31144754,113989799.64,0.11,-4.69,58560.00
2025-02-28,3.01,31144754,93745709.54,0.09,-17.76,771764.00
2025-03-03,2.86,31144754,89073996.44,0.09,-4.98,83798.00
2025-03-04,2.88,31144754,89696891.52,0.09,0.70,219168.00
2025-03-05,3.17,31144754,98728870.18,0.10,10.07,174984.00
2025-03-06,3.45,31144754,107449401.30,0.11,8.83,174915.00
2025-03-07,3.52,31144754,109629534.08,0.11,2.03,96096.00
2025-03-10,3.47,31144754,108072296.38,0.11,-1.42,123879.00
2025-03-11,3.44,31144754,107137953.76,0.11,-0.86,52288.00
2025-03-12,3.34,31144754,104023478.36,0.10,-2.91,45090.00
2025-03-13,3.21,31144754,99974660.34,0.10,-3.89,90522.00
2025-03-14,3.49,31144754,108695191.46,0.11,8.72,316892.00
2025-03-17,3.87,31144754,120530197.98,0.12,10.89,138546.00
2025-03-18,3.65,31144754,113678352.10,0.11,-5.68,177025.00
2025-03-19,3.62,31144754,112744009.48,0.11,-0.82,75658.00
2025-03-20,3.51,31144754,109318086.54,0.11,-3.04,59319.00
2025-03-21,3.68,31144754,114612694.72,0.11,4.84,71024.00
2025-03-24,3.72,31144754,115858484.88,0.12,1.09,74772.00
2025-03-25,3.54,31144754,110252429.16,0.11,-4.84,78234.00
2025-03-26,3.55,31144754,110563876.70,0.11,0.28,29820.00
2025-03-27,3.33,31144754,103712030.82,0.10,-6.20,16650.00
2025-03-28,3.43,31144754,106826506.22,0.11,3.00,30870.00
2025-03-31,3.36,31144754,104646373.44,0.10,-2.04,104160.00
2025-04-01,3.24,31144754,100909002.96,0.10,-3.57,8424.00
2025-04-02,3.21,31144754,99974660.34,0.10,-0.93,33063.00
2025-04-03,3.00,31144754,93434262.00,0.09,-6.54,24000.00
2025-04-04,2.92,31144754,90942681.68,0.09,-2.67,89352.00
2025-04-07,2.97,31144754,92499919.38,0.09,1.71,143154.00
2025-04-08,3.03,31144754,94368604.62,0.09,2.02,53328.00
2025-04-09,3.13,31144754,97483080.02,0.10,3.30,104855.00
2025-04-10,2.88,31144754,89696891.52,0.09,-7.99,81216.00
2025-04-11,3.26,31144754,101531898.04,0.10,13.19,45966.00
2025-04-14,3.28,31144754,102154793.12,0.10,0.61,121360.00
2025-04-15,3.67,31144754,114301247.18,0.11,11.89,60555.00
2025-04-16,3.84,31144754,119595855.36,0.12,4.63,73344.00
2025-04-17,3.88,31144754,120841645.52,0.12,1.04,32592.00
2025-04-21,3.97,31144754,123644673.38,0.12,2.32,77812.00
2025-04-22,4.04,31144754,125824806.16,0.13,1.76,54944.00
2025-04-23,4.43,31144754,137971260.22,0.14,9.65,108535.00
2025-04-24,4.87,31144754,151674951.98,0.15,9.93,224994.00
2025-04-25,5.00,31144754,155723770.00,0.16,2.67,177500.00
2025-04-28,3.64,31144754,113366904.56,0.11,-27.20,13252148.00
2025-04-29,3.17,31144754,98728870.18,0.10,-12.91,673942.00
2025-04-30,3.32,31144754,103400583.28,0.10,4.73,518252.00
2025-05-01,3.25,31144754,101220450.50,0.10,-2.11,287950.00
2025-05-02,3.32,31144754,103400583.28,0.10,2.15,140104.00
2025-05-05,3.28,31144754,102154793.12,0.10,-1.20,68552.00
2025-05-06,3.30,31144754,102777688.20,0.10,0.61,90420.00
2025-05-07,3.32,31144754,103400583.28,0.10,0.61,99268.00
2025-05-08,3.31,31144754,103089135.74,0.10,-0.30,158549.00
2025-05-09,3.26,31144754,101531898.04,0.10,-1.51,73676.00
2025-05-12,3.26,31144754,101531898.04,0.10,0.00,51508.00
2025-05-13,3.10,31144754,96548737.40,0.10,-4.91,83080.00
2025-05-14,3.21,31144754,99974660.34,0.10,3.55,76719.00
2025-05-15,3.14,31144754,97794527.56,0.10,-2.18,41762.00
2025-05-16,3.18,31144754,99040317.72,0.10,1.27,82680.00
2025-05-19,3.24,31144754,100909002.96,0.10,1.89,71280.00
2025-05-20,3.20,31144754,99663212.80,0.10,-1.23,48000.00
2025-05-21,3.22,31144754,100286107.88,0.10,0.63,44436.00
2025-05-22,3.05,31144754,94991499.70,0.09,-5.28,57645.00
2025-05-23,3.20,31144754,99663212.80,0.10,4.92,79680.00
2025-05-27,3.31,31144754,103089135.74,0.10,3.44,246595.00
2025-05-28,3.21,31144754,99974660.34,0.10,-3.02,98547.00
2025-05-29,3.11,31144754,96860184.94,0.10,-3.12,160476.00
2025-05-30,3.14,31144754,97794527.56,0.10,0.96,28260.00
2025-06-02,3.09,31144754,96237289.86,0.10,-1.59,43260.00
2025-06-03,3.15,31144754,98105975.10,0.10,1.94,64260.00
2025-06-04,3.39,31144754,105580716.06,0.11,7.62,92208.00
2025-06-05,3.56,31144754,110875324.24,0.11,5.01,85440.00
2025-06-06,3.84,31144754,119595855.36,0.12,7.87,259584.00
2025-06-09,3.12,31144754,97171632.48,0.10,-18.75,900744.00
2025-06-10,3.02,31144754,94057157.08,0.09,-3.21,388674.00
2025-06-11,2.81,31144754,87516758.74,0.09,-6.95,522660.00
2025-06-12,2.86,31144754,89073996.44,0.09,1.78,294008.00
2025-06-13,2.60,31144754,80976360.40,0.08,-9.09,245960.00
2025-06-16,2.86,31144754,89073996.44,0.09,10.00,271700.00
2025-06-17,2.78,31144754,86582416.12,0.09,-2.80,2581508.00
2025-06-18,2.28,31144754,71010039.12,0.07,-17.99,8897472.00
2025-06-20,2.13,31144754,66338326.02,0.07,-6.58,1652667.00
2025-06-23,1.99,31144754,61978060.46,0.06,-6.57,528942.00
2025-06-24,2.00,31144754,62289508.00,0.06,0.50,180800.00
2025-06-25,2.05,31144754,63846745.70,0.06,2.50,308320.00
2025-06-26,2.11,31144754,65715430.94,0.07,2.93,209523.00
2025-06-27,2.16,31144754,67272668.64,0.07,2.37,199152.00
2025-06-30,2.11,31144754,65715430.94,0.07,-2.31,154663.00
2025-07-01,2.19,31144754,68207011.26,0.07,3.79,217029.00
2025-07-02,2.21,31144754,68829906.34,0.07,0.91,301002.00
2025-07-03,2.20,31144754,68518458.80,0.07,-0.45,250360.00
2025-07-07,2.21,31144754,68829906.34,0.07,0.45,210613.00
2025-07-08,2.20,31144754,68518458.80,0.07,-0.45,136620.00
2025-07-09,2.35,31144754,73190171.90,0.07,6.82,403025.00
2025-07-10,2.32,31144754,72255829.28,0.07,-1.28,166808.00
2025-07-11,2.13,31144754,66338326.02,0.07,-8.19,2704674.00
2025-07-14,1.97,31144754,61355165.38,0.06,-7.51,11977403.00
2025-07-15,1.88,31144754,58552137.52,0.06,-4.57,641832.00
2025-07-16,1.97,31144754,61355165.38,0.06,4.79,416458.00
2025-07-17,2.01,31144754,62600955.54,0.06,2.03,413256.00
2025-07-18,1.95,31144754,60732270.30,0.06,-2.99,330915.00
2025-07-21,1.98,31144754,61666612.92,0.06,1.54,234036.00
2025-07-22,1.99,31144754,61978060.46,0.06,0.51,339892.00
2025-07-23,2.05,31144754,63846745.70,0.06,3.02,479085.00
2025-07-24,1.99,31144754,61978060.46,0.06,-2.93,643964.00
2025-07-25,1.93,31144754,60109375.22,0.06,-3.02,471692.00
2025-07-28,1.87,31144754,58240689.98,0.06,-3.11,153527.00
2025-07-29,1.80,31144754,56060557.20,0.06,-3.74,225180.00
2025-07-30,1.80,31144754,56060557.20,0.06,0.00,130140.00
2025-07-31,1.70,31144754,52946081.80,0.05,-5.56,156060.00
2025-08-01,1.68,31144754,52323186.72,0.05,-1.18,117264.00
2025-08-04,1.74,31144754,54191871.96,0.05,3.57,105966.00
2025-08-05,1.72,31144754,53568976.88,0.05,-1.15,234780.00
2025-08-06,1.69,31144754,52634634.26,0.05,-1.74,73515.00
2025-08-07,1.54,31144754,47962921.16,0.05,-8.88,250096.00
2025-08-08,1.58,31144754,49208711.32,0.05,2.60,140778.00
2025-08-11,1.52,31144754,47340026.08,0.05,-3.80,546136.00
2025-08-12,1.48,31144754,46094235.92,0.05,-2.63,131424.00
2025-08-13,1.54,31144754,47962921.16,0.05,4.05,175098.00
2025-08-14,1.53,31144754,47651473.62,0.05,-0.65,231183.00
2025-08-15,1.52,31144754,47340026.08,0.05,-0.65,113544.00
2025-08-18,1.60,31144754,49831606.40,0.05,5.26,243520.00
2025-08-19,1.60,31144754,49831606.40,0.05,0.00,119520.00
2025-08-20,1.58,31144754,49208711.32,0.05,-1.25,42976.00
2025-08-21,1.59,31144754,49520158.86,0.05,0.63,124656.00
2025-08-22,1.64,31144754,51077396.56,0.05,3.14,114964.00
2025-08-25,1.59,31144754,49520158.86,0.05,-3.05,272367.00
2025-08-26,1.58,31144754,49208711.32,0.05,-0.63,144254.00
2025-08-27,1.56,31144754,48585816.24,0.05,-1.27,95472.00
2025-08-28,1.55,31144754,48274368.70,0.05,-0.64,199795.00
2025-08-29,1.47,31144754,45782788.38,0.05,-5.16,264894.00
2025-09-02,1.43,31144754,44536998.22,0.04,-2.72,324467.00
2025-09-03,1.45,31144754,45159893.30,0.05,1.40,298845.00
2025-09-04,1.38,31144754,42979760.52,0.04,-4.83,196926.00
2025-09-05,1.39,31144754,43291208.06,0.04,0.72,260347.00
2025-09-08,1.32,31144754,41111075.28,0.04,-5.04,264264.00
2025-09-09,1.30,31144754,40488180.20,0.04,-1.52,175110.00
2025-09-10,1.30,31144754,40488180.20,0.04,0.00,147680.00
2025-09-11,1.38,31144754,42979760.52,0.04,6.15,139656.00
2025-09-12,1.35,31144754,42045417.90,0.04,-2.17,103545.00
2025-09-15,1.36,31144754,42356865.44,0.04,0.74,139128.00
2025-09-16,1.39,31144754,43291208.06,0.04,2.21,106335.00
2025-09-17,1.37,31144754,42668312.98,0.04,-1.44,61787.00
2025-09-18,1.39,31144754,43291208.06,0.04,1.46,74643.00
2025-09-19,1.35,31144754,42045417.90,0.04,-2.88,392715.00
2025-09-22,1.39,31144754,43291208.06,0.04,2.96,539042.00
2025-09-23,1.39,31144754,43291208.06,0.04,0.00,65886.00
2025-09-24,1.41,31144754,43914103.14,0.04,1.44,138744.00
2025-09-25,1.40,31144754,43602655.60,0.04,-0.71,85820.00
2025-09-26,1.39,31144754,43291208.06,0.04,-0.71,102999.00
2025-09-29,1.40,31144754,43602655.60,0.04,0.72,94360.00
2025-09-30,1.41,31144754,43914103.14,0.04,0.71,144384.00
2025-10-01,1.44,31144754,44848445.76,0.04,2.13,53568.00
2025-10-02,1.52,31144754,47340026.08,0.05,5.56,488528.00
2025-10-03,1.60,31144754,49831606.40,0.05,5.26,559520.00
2025-10-06,1.67,31144754,52011739.18,0.05,4.37,392116.00
2025-10-07,1.73,31144754,53880424.42,0.05,3.59,308805.00
2025-10-08,1.78,31144754,55437662.12,0.06,2.89,239588.00
2025-10-09,1.90,31144754,59175032.60,0.06,6.74,344470.00
2025-10-10,1.69,31144754,52634634.26,0.05,-11.05,260260.00
2025-10-13,1.68,31144754,52323186.72,0.05,-0.59,109536.00
2025-10-14,2.08,31144754,64781088.32,0.06,23.81,5655104.00
2025-10-15,2.31,31144754,71944381.74,0.07,11.06,1962114.00
2025-10-16,2.18,31144754,67895563.72,0.07,-5.63,882028.00
2025-10-17,2.15,31144754,66961221.10,0.07,-1.38,290895.00
2025-10-20,2.14,31144754,66649773.56,0.07,-0.47,359306.00
2025-10-21,2.05,31144754,63846745.70,0.06,-4.21,132635.00
2025-10-22,1.98,31144754,61666612.92,0.06,-3.41,263340.00
2025-10-23,2.00,31144754,62289508.00,0.06,1.01,83400.00
2025-10-24,2.08,31144754,64781088.32,0.06,4.00,244192.00
2025-10-27,2.24,31144754,69764248.96,0.07,7.69,206752.00
2025-10-28,2.23,31144754,69452801.42,0.07,-0.45,233481.00
2025-10-29,2.15,31144754,66961221.10,0.07,-3.59,227040.00
2025-10-30,2.12,31144754,66026878.48,0.07,-1.40,89888.00
2025-10-31,2.03,31144754,63223850.62,0.06,-4.25,137431.00
2025-11-03,2.00,31144754,62289508.00,0.06,-1.48,169000.00
2025-11-04,1.81,31144754,56372004.74,0.06,-9.50,223897.00
2025-11-05,1.94,31144754,60420822.76,0.06,7.18,138516.00
2025-11-06,1.81,31144754,56372004.74,0.06,-6.70,157470.00
2025-11-07,1.95,31144754,60732270.30,0.06,7.73,129090.00
2025-11-10,1.93,31144754,60109375.22,0.06,-1.03,161541.00
2025-11-11,1.83,31144754,56994899.82,0.06,-5.18,107421.00
2025-11-12,1.89,31144754,58863585.06,0.06,3.28,124362.00
2025-11-13,1.79,31144754,55749109.66,0.06,-5.29,157162.00
2025-11-14,1.61,31144754,50143053.94,0.05,-10.06,207368.00
2025-11-17,1.45,31144754,45159893.30,0.05,-9.94,168490.00
2025-11-18,1.71,31144754,53257529.34,0.05,17.93,233586.00
2025-11-19,1.76,31144754,54814767.04,0.05,2.92,201168.00
2025-11-20,1.81,31144754,56372004.74,0.06,2.84,160185.00
2025-11-21,1.94,31144754,60420822.76,0.06,7.18,453766.00
2025-11-24,2.09,31144754,65092535.86,0.07,7.73,415283.00
2025-11-25,2.08,31144754,64781088.32,0.06,-0.48,90480.00
2025-11-26,2.11,31144754,65715430.94,0.07,1.44,156351.00
2025-11-28,2.23,31144754,69452801.42,0.07,5.69,103026.00
2025-12-01,2.06,31144754,64158193.24,0.06,-7.62,178808.00
2025-12-02,2.10,31144754,65403983.40,0.07,1.94,205170.00
2025-12-03,2.20,31144754,68518458.80,0.07,4.76,192720.00
2025-12-04,2.22,31144754,69141353.88,0.07,0.91,249750.00
2025-12-05,2.13,31144754,66338326.02,0.07,-4.05,280521.00
2025-12-08,2.39,31144754,74435962.06,0.07,12.21,465811.00
2025-12-09,1.54,31144754,47962921.16,0.05,-35.56,113331526.00
2025-12-10,1.49,31144754,46405683.46,0.05,-3.25,11090219.00
2025-12-11,1.41,31144754,43914103.14,0.04,-5.37,2678154.00
2025-12-12,1.31,31144754,40799627.74,0.04,-7.09,1747016.00
2025-12-15,1.21,31144754,37685152.34,0.04,-7.63,1308010.00
2025-12-16,1.25,31144754,38930942.50,0.04,3.31,1090625.00
2025-12-17,1.22,31144754,37996599.88,0.04,-2.40,475434.00
2025-12-18,1.17,31144754,36439362.18,0.04,-4.10,656838.00
2025-12-19,1.20,31144754,37373704.80,0.04,2.56,568680.00
2025-12-22,1.22,31144754,37996599.88,0.04,1.67,442616.00
2025-12-23,1.16,31144754,36127914.64,0.04,-4.92,602620.00
2025-12-24,1.15,31144754,35816467.10,0.04,-0.86,646300.00
2025-12-26,1.06,31144754,33013439.24,0.03,-7.83,659532.00
2025-12-29,1.06,31144754,33013439.24,0.03,0.00,541236.00
2025-12-30,1.05,31144754,32701991.70,0.03,-0.94,364140.00
2025-12-31,1.04,31144754,32390544.16,0.03,-0.95,457080.00
2026-01-02,1.10,31144754,34259229.40,0.03,5.77,266860.00
2026-01-05,1.13,31144754,35193572.02,0.04,2.73,312671.00
2026-01-06,1.10,31144754,34259229.40,0.03,-2.65,257290.00
2026-01-07,1.15,31144754,35816467.10,0.04,4.55,328210.00
2026-01-08,1.08,31144754,33636334.32,0.03,-6.09,299052.00
2026-01-09,1.11,31144754,34570676.94,0.03,2.78,301032.00
2026-01-12,1.12,31144754,34882124.48,0.03,0.90,339808.00
2026-01-13,1.06,31144754,33013439.24,0.03,-5.36,290652.00
2026-01-14,1.10,31144754,34259229.40,0.03,3.77,298320.00
2026-01-15,1.06,31144754,33013439.24,0.03,-3.64,241574.00
2026-01-16,1.03,31144754,32079096.62,0.03,-2.83,187872.00
2026-01-20,1.07,31144754,33324886.78,0.03,3.88,580154.00
2026-01-21,1.08,31144754,33636334.32,0.03,0.93,263628.00
2026-01-22,1.16,31144754,36127914.64,0.04,7.41,820468.00
2026-01-23,1.08,31144754,33636334.32,0.03,-6.90,311904.00
2026-01-26,1.05,31144754,32701991.70,0.03,-2.78,219660.00
2026-01-27,1.06,31144754,33013439.24,0.03,0.95,145326.00
2026-01-28,1.03,31144754,32079096.62,0.03,-2.83,140389.00
2026-01-29,1.02,31144754,31767649.08,0.03,-0.97,299268.00
2026-01-30,1.00,31144754,31144754.00,0.03,-1.96,221000.00
2026-02-02,1.01,31144754,31456201.54,0.03,1.00,211898.00
2026-02-03,0.98,31144754,30521858.92,0.03,-2.97,259994.00
2026-02-04,0.90,31144754,28030278.60,0.03,-8.16,338400.00
2026-02-05,0.82,31144754,25538698.28,0.03,-8.89,250264.00
2026-02-06,0.93,31144754,28964621.22,0.03,13.41,204693.00
2026-02-09,0.91,31144754,28341726.14,0.03,-2.15,173173.00
2026-02-10,0.88,31144754,27407383.52,0.03,-3.30,94424.00
2026-02-11,0.87,31144754,27095935.98,0.03,-1.14,109185.00
