Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-10,8.80,83626054,735909275.20,0.74,-1.46,2645280.00
2020-06-11,8.39,83626054,701622593.06,0.70,-4.66,972401.00
2020-06-12,8.55,83626054,715002761.70,0.72,1.91,1059345.00
2020-06-15,8.34,83626054,697441290.36,0.70,-2.46,3590370.00
2020-06-16,8.37,83626054,699950071.98,0.70,0.36,14409792.00
2020-06-17,8.46,83626054,707476416.84,0.71,1.08,13552920.00
2020-06-18,8.41,83626054,703295114.14,0.70,-0.59,9467137.00
2020-06-19,8.03,83626054,671517213.62,0.67,-4.52,12112452.00
2020-06-22,7.21,83626054,602943849.34,0.60,-10.21,8812783.00
2020-06-23,7.40,83626054,618832799.60,0.62,2.64,5413840.00
2020-06-24,7.11,83626054,594581243.94,0.59,-3.92,1695024.00
2020-06-25,7.00,83626054,585382378.00,0.59,-1.55,3071600.00
2020-06-26,6.44,83626054,538551787.76,0.54,-8.00,21402052.00
2020-06-29,6.49,83626054,542733090.46,0.54,0.78,2989294.00
2020-06-30,6.90,83626054,577019772.60,0.58,6.32,3617670.00
2020-07-01,7.80,83626054,652283221.20,0.65,13.04,4276740.00
2020-07-02,7.63,83626054,638066792.02,0.64,-2.18,1670970.00
2020-07-06,7.47,83626054,624686623.38,0.62,-2.10,1619496.00
2020-07-07,7.09,83626054,592908722.86,0.59,-5.09,851509.00
2020-07-08,6.92,83626054,578692293.68,0.58,-2.40,847700.00
2020-07-09,6.74,83626054,563639603.96,0.56,-2.60,1125580.00
2020-07-10,6.61,83626054,552768216.94,0.55,-1.93,592917.00
2020-07-13,6.57,83626054,549423174.78,0.55,-0.61,1706886.00
2020-07-14,6.48,83626054,541896829.92,0.54,-1.37,1387368.00
2020-07-15,6.86,83626054,573674730.44,0.57,5.86,1276646.00
2020-07-16,6.80,83626054,568657167.20,0.57,-0.87,1148520.00
2020-07-17,6.96,83626054,582037335.84,0.58,2.35,865824.00
2020-07-20,6.91,83626054,577856033.14,0.58,-0.72,576294.00
2020-07-21,6.86,83626054,573674730.44,0.57,-0.72,692174.00
2020-07-22,6.80,83626054,568657167.20,0.57,-0.87,1788400.00
2020-07-23,6.47,83626054,541060569.38,0.54,-4.85,795810.00
2020-07-24,6.39,83626054,534370485.06,0.53,-1.24,550179.00
2020-07-27,6.52,83626054,545241872.08,0.55,2.03,405544.00
2020-07-28,6.46,83626054,540224308.84,0.54,-0.92,567188.00
2020-07-29,6.76,83626054,565312125.04,0.57,4.64,304200.00
2020-07-30,6.74,83626054,563639603.96,0.56,-0.30,358568.00
2020-07-31,6.68,83626054,558622040.72,0.56,-0.89,332664.00
2020-08-03,6.86,83626054,573674730.44,0.57,2.69,530964.00
2020-08-04,6.86,83626054,573674730.44,0.57,0.00,618772.00
2020-08-05,6.87,83626054,574510990.98,0.57,0.15,431436.00
2020-08-06,6.94,83626054,580364814.76,0.58,1.02,501762.00
2020-08-07,7.16,83626054,598762546.64,0.60,3.17,1505032.00
2020-08-10,7.32,83626054,612142715.28,0.61,2.23,1558428.00
2020-08-11,7.45,83626054,623014102.30,0.62,1.78,1303005.00
2020-08-12,7.63,83626054,638066792.02,0.64,2.42,1101772.00
2020-08-13,7.31,83626054,611306454.74,0.61,-4.19,3120639.00
2020-08-14,7.33,83626054,612978975.82,0.61,0.27,626715.00
2020-08-17,7.72,83626054,645593136.88,0.65,5.32,1592636.00
2020-08-18,7.53,83626054,629704186.62,0.63,-2.46,781614.00
2020-08-19,7.75,83626054,648101918.50,0.65,2.92,2278500.00
2020-08-20,7.88,83626054,658973305.52,0.66,1.68,1499564.00
2020-08-21,7.97,83626054,666499650.38,0.67,1.14,2900283.00
2020-08-24,7.66,83626054,640575573.64,0.64,-3.89,932988.00
2020-08-25,7.55,83626054,631376707.70,0.63,-1.44,1500185.00
2020-08-26,7.48,83626054,625522883.92,0.63,-0.93,1063656.00
2020-08-27,7.71,83626054,644756876.34,0.64,3.07,410943.00
2020-08-28,7.80,83626054,652283221.20,0.65,1.17,631020.00
2020-08-31,7.42,83626054,620505320.68,0.62,-4.87,687092.00
2020-09-01,7.50,83626054,627195405.00,0.63,1.08,1294500.00
2020-09-02,7.82,83626054,653955742.28,0.65,4.27,3026340.00
2020-09-03,7.49,83626054,626359144.46,0.63,-4.22,1308503.00
2020-09-04,7.45,83626054,623014102.30,0.62,-0.53,722650.00
2020-09-08,7.50,83626054,627195405.00,0.63,0.67,1833750.00
2020-09-09,7.50,83626054,627195405.00,0.63,0.00,1462500.00
2020-09-10,7.45,83626054,623014102.30,0.62,-0.67,2956905.00
2020-09-11,7.32,83626054,612142715.28,0.61,-1.74,2220888.00
2020-09-14,7.49,83626054,626359144.46,0.63,2.32,841127.00
2020-09-15,7.76,83626054,648938179.04,0.65,3.60,416712.00
2020-09-16,7.78,83626054,650610700.12,0.65,0.26,769442.00
2020-09-17,7.54,83626054,630540447.16,0.63,-3.08,1238068.00
2020-09-18,7.72,83626054,645593136.88,0.65,2.39,2155424.00
2020-09-21,7.22,83626054,603780109.88,0.60,-6.48,983364.00
2020-09-22,7.20,83626054,602107588.80,0.60,-0.28,1036800.00
2020-09-23,6.74,83626054,563639603.96,0.56,-6.39,1422140.00
2020-09-24,6.73,83626054,562803343.42,0.56,-0.15,654829.00
2020-09-25,6.80,83626054,568657167.20,0.57,1.04,1283160.00
2020-09-28,7.26,83626054,607125152.04,0.61,6.76,3947262.00
2020-09-29,7.51,83626054,628031665.54,0.63,3.44,1011597.00
2020-09-30,7.73,83626054,646429397.42,0.65,2.93,711160.00
2020-10-01,8.14,83626054,680716079.56,0.68,5.30,2528284.00
2020-10-02,8.16,83626054,682388600.64,0.68,0.25,607920.00
2020-10-05,8.39,83626054,701622593.06,0.70,2.82,1387706.00
2020-10-06,8.08,83626054,675698516.32,0.68,-3.69,5229376.00
2020-10-07,7.96,83626054,665663389.84,0.67,-1.49,2224024.00
2020-10-08,7.95,83626054,664827129.30,0.66,-0.13,3513105.00
2020-10-09,8.49,83626054,709985198.46,0.71,6.79,10729662.00
2020-10-12,8.59,83626054,718347803.86,0.72,1.18,2570128.00
2020-10-13,8.70,83626054,727546669.80,0.73,1.28,1255410.00
2020-10-14,8.52,83626054,712493980.08,0.71,-2.07,1265220.00
2020-10-15,8.40,83626054,702458853.60,0.70,-1.41,1690920.00
2020-10-16,8.46,83626054,707476416.84,0.71,0.71,3366234.00
2020-10-19,8.50,83626054,710821459.00,0.71,0.47,468350.00
2020-10-20,8.52,83626054,712493980.08,0.71,0.24,341652.00
2020-10-21,8.54,83626054,714166501.16,0.71,0.23,691740.00
2020-10-22,8.57,83626054,716675282.78,0.72,0.35,566477.00
2020-10-23,8.61,83626054,720020324.94,0.72,0.47,349566.00
2020-10-26,8.51,83626054,711657719.54,0.71,-1.16,1176933.00
2020-10-27,8.43,83626054,704967635.22,0.70,-0.94,794106.00
2020-10-28,8.05,83626054,673189734.70,0.67,-4.51,1923145.00
2020-10-29,7.88,83626054,658973305.52,0.66,-2.11,707624.00
2020-10-30,7.80,83626054,652283221.20,0.65,-1.02,558480.00
2020-11-02,7.87,83626054,658137044.98,0.66,0.90,418684.00
2020-11-03,7.90,83626054,660645826.60,0.66,0.38,1136020.00
2020-11-04,7.89,83626054,659809566.06,0.66,-0.13,408702.00
2020-11-05,8.16,83626054,682388600.64,0.68,3.42,1747056.00
2020-11-06,8.75,83626054,731727972.50,0.73,7.23,3239250.00
2020-11-09,8.76,83626054,732564233.04,0.73,0.11,2409000.00
2020-11-10,8.88,83626054,742599359.52,0.74,1.37,2424240.00
2020-11-11,8.53,83626054,713330240.62,0.71,-3.94,1998579.00
2020-11-12,8.48,83626054,709148937.92,0.71,-0.59,734368.00
2020-11-13,8.53,83626054,713330240.62,0.71,0.59,424794.00
2020-11-16,8.68,83626054,725874148.72,0.73,1.76,703080.00
2020-11-17,8.77,83626054,733400493.58,0.73,1.04,2495065.00
2020-11-18,9.49,83626054,793611252.46,0.79,8.21,7384169.00
2020-11-19,9.54,83626054,797792555.16,0.80,0.53,1363266.00
2020-11-20,9.53,83626054,796956294.62,0.80,-0.10,3393633.00
2020-11-23,9.94,83626054,831242976.76,0.83,4.30,2810038.00
2020-11-24,9.67,83626054,808663942.18,0.81,-2.72,1857607.00
2020-11-25,9.87,83626054,825389152.98,0.83,2.07,1022532.00
2020-11-27,10.31,83626054,862184616.74,0.86,4.46,5419967.00
2020-11-30,10.79,83626054,902325122.66,0.90,4.66,6656351.00
2020-12-01,10.37,83626054,867202179.98,0.87,-3.89,2118591.00
2020-12-02,10.61,83626054,887272432.94,0.89,2.31,1759138.00
2020-12-03,10.60,83626054,886436172.40,0.89,-0.09,1313340.00
2020-12-04,10.83,83626054,905670164.82,0.91,2.17,2010048.00
2020-12-07,10.99,83626054,919050333.46,0.92,1.48,4147626.00
2020-12-08,11.33,83626054,947483191.82,0.95,3.09,1589599.00
2020-12-09,11.80,83626054,986787437.20,0.99,4.15,3144700.00
2020-12-10,11.77,83626054,984278655.58,0.98,-0.25,2099768.00
2020-12-11,11.46,83626054,958354578.84,0.96,-2.63,1642218.00
2020-12-14,11.11,83626054,929085459.94,0.93,-3.05,1293204.00
2020-12-15,11.09,83626054,927412938.86,0.93,-0.18,1008081.00
2020-12-16,11.69,83626054,977588571.26,0.98,5.41,4538058.00
2020-12-17,11.43,83626054,955845797.22,0.96,-2.22,1795653.00
2020-12-18,11.23,83626054,939120586.42,0.94,-1.75,10217054.00
2020-12-21,11.89,83626054,994313782.06,0.99,5.88,5212576.00
2020-12-22,12.23,83626054,1022746640.42,1.02,2.86,2696715.00
2020-12-23,12.34,83626054,1031945506.36,1.03,0.90,1557308.00
2020-12-24,12.41,83626054,1037799330.14,1.04,0.57,2438565.00
2020-12-28,11.96,83626054,1000167605.84,1.00,-3.63,2167152.00
2020-12-29,12.04,83626054,1006857690.16,1.01,0.67,2479036.00
2020-12-30,12.36,83626054,1033618027.44,1.03,2.66,1803324.00
2020-12-31,12.60,83626054,1053688280.40,1.05,1.94,3787560.00
2021-01-04,12.33,83626054,1031109245.82,1.03,-2.14,3393216.00
2021-01-05,12.22,83626054,1021910379.88,1.02,-0.89,2121392.00
2021-01-06,12.25,83626054,1024419161.50,1.02,0.25,2437750.00
2021-01-07,12.34,83626054,1031945506.36,1.03,0.73,3096106.00
2021-01-08,12.32,83626054,1030272985.28,1.03,-0.16,1783936.00
2021-01-11,12.36,83626054,1033618027.44,1.03,0.32,1014756.00
2021-01-12,12.53,83626054,1047834456.62,1.05,1.38,1009918.00
2021-01-13,12.57,83626054,1051179498.78,1.05,0.32,1246944.00
2021-01-14,12.75,83626054,1066232188.50,1.07,1.43,870825.00
2021-01-15,12.65,83626054,1057869583.10,1.06,-0.78,1401620.00
2021-01-19,12.82,83626054,1072086012.28,1.07,1.34,1764032.00
2021-01-20,12.92,83626054,1080448617.68,1.08,0.78,971584.00
2021-01-21,12.82,83626054,1072086012.28,1.07,-0.77,649974.00
2021-01-22,13.28,83626054,1110553997.12,1.11,3.59,1185904.00
2021-01-25,13.46,83626054,1125606686.84,1.13,1.36,1206016.00
2021-01-26,13.23,83626054,1106372694.42,1.11,-1.71,1074276.00
2021-01-27,13.00,83626054,1087138702.00,1.09,-1.74,3055000.00
2021-01-28,13.07,83626054,1092992525.78,1.09,0.54,1054749.00
2021-01-29,13.00,83626054,1087138702.00,1.09,-0.54,1924000.00
2021-02-01,13.55,83626054,1133133031.70,1.13,4.23,1204595.00
2021-02-02,14.22,83626054,1189162487.88,1.19,4.94,2834046.00
2021-02-03,14.01,83626054,1171601016.54,1.17,-1.48,941472.00
2021-02-04,14.31,83626054,1196688832.74,1.20,2.14,930150.00
2021-02-05,14.34,83626054,1199197614.36,1.20,0.21,2490858.00
2021-02-08,14.72,83626054,1230975514.88,1.23,2.65,1831168.00
2021-02-09,14.99,83626054,1253554549.46,1.25,1.83,785476.00
2021-02-10,14.60,83626054,1220940388.40,1.22,-2.60,1102300.00
2021-02-11,14.45,83626054,1208396480.30,1.21,-1.03,1098200.00
2021-02-12,14.33,83626054,1198361353.82,1.20,-0.83,361116.00
2021-02-16,13.82,83626054,1155712066.28,1.16,-3.56,1358506.00
2021-02-17,14.05,83626054,1174946058.70,1.17,1.66,2347755.00
2021-02-18,14.80,83626054,1237665599.20,1.24,5.34,2940760.00
2021-02-19,15.41,83626054,1288677492.14,1.29,4.12,2368517.00
2021-02-22,15.56,83626054,1301221400.24,1.30,0.97,4585532.00
2021-02-23,15.63,83626054,1307075224.02,1.31,0.45,3593337.00
2021-02-24,15.74,83626054,1316274089.96,1.32,0.70,1462246.00
2021-02-25,14.64,83626054,1224285430.56,1.22,-6.99,2179896.00
2021-02-26,14.91,83626054,1246864465.14,1.25,1.84,2758350.00
2021-03-01,15.77,83626054,1318782871.58,1.32,5.77,1020319.00
2021-03-02,15.61,83626054,1305402702.94,1.31,-1.01,1264410.00
2021-03-03,15.55,83626054,1300385139.70,1.30,-0.38,2400920.00
2021-03-04,14.80,83626054,1237665599.20,1.24,-4.82,1611720.00
2021-03-05,14.36,83626054,1200870135.44,1.20,-2.97,4455908.00
2021-03-08,14.43,83626054,1206723959.22,1.21,0.49,3099564.00
2021-03-09,14.86,83626054,1242683162.44,1.24,2.98,1595964.00
2021-03-10,15.20,83626054,1271116020.80,1.27,2.29,2090000.00
2021-03-11,15.69,83626054,1312092787.26,1.31,3.22,1236372.00
2021-03-12,15.48,83626054,1294531315.92,1.29,-1.34,1072764.00
2021-03-15,15.72,83626054,1314601568.88,1.31,1.55,1007652.00
2021-03-16,15.68,83626054,1311256526.72,1.31,-0.25,1310848.00
2021-03-17,15.69,83626054,1312092787.26,1.31,0.06,1054368.00
2021-03-18,15.51,83626054,1297040097.54,1.30,-1.15,1178760.00
2021-03-19,15.95,83626054,1333835561.30,1.33,2.84,5263500.00
2021-03-22,16.25,83626054,1358923377.50,1.36,1.88,1922375.00
2021-03-23,15.58,83626054,1302893921.32,1.30,-4.12,1475426.00
2021-03-24,15.50,83626054,1296203837.00,1.30,-0.51,2340500.00
2021-03-25,15.87,83626054,1327145476.98,1.33,2.39,3148608.00
2021-03-26,15.77,83626054,1318782871.58,1.32,-0.63,1485534.00
2021-03-29,15.50,83626054,1296203837.00,1.30,-1.71,2015000.00
2021-03-30,15.90,83626054,1329654258.60,1.33,2.58,2256210.00
2021-03-31,15.93,83626054,1332163040.22,1.33,0.19,2725623.00
2021-04-01,15.90,83626054,1329654258.60,1.33,-0.19,1119360.00
2021-04-05,15.61,83626054,1305402702.94,1.31,-1.82,1395534.00
2021-04-06,15.00,83626054,1254390810.00,1.25,-3.91,2640000.00
2021-04-07,14.44,83626054,1207560219.76,1.21,-3.73,2438916.00
2021-04-08,14.63,83626054,1223449170.02,1.22,1.32,3752595.00
2021-04-09,14.99,83626054,1253554549.46,1.25,2.46,3282810.00
2021-04-12,14.38,83626054,1202542656.52,1.20,-4.07,1997382.00
2021-04-13,14.48,83626054,1210905261.92,1.21,0.70,819568.00
2021-04-14,14.46,83626054,1209232740.84,1.21,-0.14,860370.00
2021-04-15,14.53,83626054,1215086564.62,1.22,0.48,607354.00
2021-04-16,14.56,83626054,1217595346.24,1.22,0.21,854672.00
2021-04-19,14.46,83626054,1209232740.84,1.21,-0.69,709986.00
2021-04-20,13.87,83626054,1159893368.98,1.16,-4.08,1661626.00
2021-04-21,14.56,83626054,1217595346.24,1.22,4.97,1779232.00
2021-04-22,14.24,83626054,1190835008.96,1.19,-2.20,2032048.00
2021-04-23,14.25,83626054,1191671269.50,1.19,0.07,1654425.00
2021-04-26,14.41,83626054,1205051438.14,1.21,1.12,1370391.00
2021-04-27,14.68,83626054,1227630472.72,1.23,1.87,1394600.00
2021-04-28,14.55,83626054,1216759085.70,1.22,-0.89,1300770.00
2021-04-29,14.60,83626054,1220940388.40,1.22,0.34,941700.00
2021-04-30,14.41,83626054,1205051438.14,1.21,-1.30,1534665.00
2021-05-03,14.55,83626054,1216759085.70,1.22,0.97,974850.00
2021-05-04,14.40,83626054,1204215177.60,1.20,-1.03,1088640.00
2021-05-05,14.36,83626054,1200870135.44,1.20,-0.28,1611192.00
2021-05-06,14.40,83626054,1204215177.60,1.20,0.28,1196640.00
2021-05-07,15.39,83626054,1287004971.06,1.29,6.88,4412313.00
2021-05-10,15.00,83626054,1254390810.00,1.25,-2.53,2104500.00
2021-05-11,15.40,83626054,1287841231.60,1.29,2.67,2625700.00
2021-05-12,15.57,83626054,1302057660.78,1.30,1.10,2637558.00
2021-05-13,16.34,83626054,1366449722.36,1.37,4.95,3168326.00
2021-05-14,16.80,83626054,1404917707.20,1.40,2.82,1515360.00
2021-05-17,16.43,83626054,1373976067.22,1.37,-2.20,5781717.00
2021-05-18,16.54,83626054,1383174933.16,1.38,0.67,1849172.00
2021-05-19,15.80,83626054,1321291653.20,1.32,-4.47,1006460.00
2021-05-20,16.13,83626054,1348888251.02,1.35,2.09,1558158.00
2021-05-21,15.82,83626054,1322964174.28,1.32,-1.92,2088240.00
2021-05-24,15.97,83626054,1335508082.38,1.34,0.95,3907859.00
2021-05-25,15.23,83626054,1273624802.42,1.27,-4.63,3783132.00
2021-05-26,15.79,83626054,1320455392.66,1.32,3.68,3694860.00
2021-05-27,15.50,83626054,1296203837.00,1.30,-1.84,5728800.00
2021-05-28,15.37,83626054,1285332449.98,1.29,-0.84,991365.00
2021-06-01,15.28,83626054,1277806105.12,1.28,-0.59,2625104.00
2021-06-02,15.39,83626054,1287004971.06,1.29,0.72,1711368.00
2021-06-03,15.37,83626054,1285332449.98,1.29,-0.13,2422312.00
2021-06-04,15.63,83626054,1307075224.02,1.31,1.69,1584882.00
2021-06-07,15.69,83626054,1312092787.26,1.31,0.38,2574729.00
2021-06-08,15.55,83626054,1300385139.70,1.30,-0.89,1876885.00
2021-06-09,15.52,83626054,1297876358.08,1.30,-0.19,1494576.00
2021-06-10,15.96,83626054,1334671821.84,1.33,2.84,2558388.00
2021-06-11,16.78,83626054,1403245186.12,1.40,5.14,7832904.00
2021-06-14,17.31,83626054,1447566994.74,1.45,3.16,2996361.00
2021-06-15,17.24,83626054,1441713170.96,1.44,-0.40,2632548.00
2021-06-16,17.30,83626054,1446730734.20,1.45,0.35,4150270.00
2021-06-17,17.38,83626054,1453420818.52,1.45,0.46,3682822.00
2021-06-18,17.01,83626054,1422479178.54,1.42,-2.13,7045542.00
2021-06-21,17.75,83626054,1484362458.50,1.48,4.35,6111325.00
2021-06-22,18.38,83626054,1537046872.52,1.54,3.55,6471598.00
2021-06-23,18.36,83626054,1535374351.44,1.54,-0.11,4244832.00
2021-06-24,18.84,83626054,1575514857.36,1.58,2.61,8071056.00
2021-06-25,17.83,83626054,1491052542.82,1.49,-5.36,6901993.00
2021-06-28,18.04,83626054,1508614014.16,1.51,1.18,1977184.00
2021-06-29,17.55,83626054,1467637247.70,1.47,-2.72,2293785.00
2021-06-30,15.03,83626054,1256899591.62,1.26,-14.36,24220845.00
2021-07-01,18.80,83626054,1572169815.20,1.57,25.08,124837640.00
2021-07-02,20.57,83626054,1720187930.78,1.72,9.41,38513211.00
2021-07-06,20.44,83626054,1709316543.76,1.71,-0.63,9913400.00
2021-07-07,20.42,83626054,1707644022.68,1.71,-0.10,13697736.00
2021-07-08,18.99,83626054,1588058765.46,1.59,-7.00,6401529.00
2021-07-09,19.77,83626054,1653287087.58,1.65,4.11,4744800.00
2021-07-12,20.06,83626054,1677538643.24,1.68,1.47,5464344.00
2021-07-13,20.01,83626054,1673357340.54,1.67,-0.25,11793894.00
2021-07-14,19.72,83626054,1649105784.88,1.65,-1.45,9694352.00
2021-07-15,18.99,83626054,1588058765.46,1.59,-3.70,3078279.00
2021-07-16,19.65,83626054,1643251961.10,1.64,3.48,5763345.00
2021-07-19,18.81,83626054,1573006075.74,1.57,-4.27,7531524.00
2021-07-20,19.20,83626054,1605620236.80,1.61,2.07,5464320.00
2021-07-21,19.72,83626054,1649105784.88,1.65,2.71,6939468.00
2021-07-22,19.47,83626054,1628199271.38,1.63,-1.27,2503842.00
2021-07-23,19.20,83626054,1605620236.80,1.61,-1.39,2065920.00
2021-07-26,19.59,83626054,1638234397.86,1.64,2.03,2581962.00
2021-07-27,18.81,83626054,1573006075.74,1.57,-3.98,7354710.00
2021-07-28,19.58,83626054,1637398137.32,1.64,4.09,4364382.00
2021-07-29,19.06,83626054,1593912589.24,1.59,-2.66,5666538.00
2021-07-30,21.05,83626054,1760328436.70,1.76,10.44,16614765.00
2021-08-02,21.24,83626054,1776217386.96,1.78,0.90,9619596.00
2021-08-03,20.45,83626054,1710152804.30,1.71,-3.72,10942795.00
2021-08-04,20.83,83626054,1741930704.82,1.74,1.86,7492551.00
2021-08-05,21.34,83626054,1784579992.36,1.78,2.45,7912872.00
2021-08-06,24.68,83626054,2063891012.72,2.06,15.65,27444160.00
2021-08-09,24.23,83626054,2026259288.42,2.03,-1.82,18218537.00
2021-08-10,23.97,83626054,2004516514.38,2.00,-1.07,25192470.00
2021-08-11,23.50,83626054,1965212269.00,1.97,-1.96,9068650.00
2021-08-12,23.66,83626054,1978592437.64,1.98,0.68,15237040.00
2021-08-13,22.42,83626054,1874896130.68,1.87,-5.24,21097220.00
2021-08-16,23.51,83626054,1966048529.54,1.97,4.86,11124932.00
2021-08-17,24.03,83626054,2009534077.62,2.01,2.21,9064116.00
2021-08-18,24.61,83626054,2058037188.94,2.06,2.41,19417290.00
2021-08-19,23.36,83626054,1953504621.44,1.95,-5.08,7741504.00
2021-08-20,24.62,83626054,2058873449.48,2.06,5.39,9835690.00
2021-08-23,25.00,83626054,2090651350.00,2.09,1.54,18255000.00
2021-08-24,24.92,83626054,2083961265.68,2.08,-0.32,6097924.00
2021-08-25,25.01,83626054,2091487610.54,2.09,0.36,4809423.00
2021-08-26,24.90,83626054,2082288744.60,2.08,-0.44,4671240.00
2021-08-27,25.84,83626054,2160897235.36,2.16,3.78,7702904.00
2021-08-30,26.69,83626054,2231979381.26,2.23,3.29,11305884.00
2021-08-31,26.77,83626054,2238669465.58,2.24,0.30,14715469.00
2021-09-01,27.63,83626054,2310587872.02,2.31,3.21,10623735.00
2021-09-02,29.07,83626054,2431009389.78,2.43,5.21,15561171.00
2021-09-03,30.00,83626054,2508781620.00,2.51,3.20,21708000.00
2021-09-07,31.62,83626054,2644255827.48,2.64,5.40,52289994.00
2021-09-08,30.81,83626054,2576518723.74,2.58,-2.56,26629083.00
2021-09-09,29.83,83626054,2494565190.82,2.49,-3.18,20886966.00
2021-09-10,29.92,83626054,2502091535.68,2.50,0.30,16156800.00
2021-09-13,28.67,83626054,2397558968.18,2.40,-4.18,22743911.00
2021-09-14,28.81,83626054,2409266615.74,2.41,0.49,17937106.00
2021-09-15,30.15,83626054,2521325528.10,2.52,4.65,19908045.00
2021-09-16,30.79,83626054,2574846202.66,2.57,2.12,23720616.00
2021-09-17,29.76,83626054,2488711367.04,2.49,-3.35,87934848.00
2021-09-20,29.65,83626054,2479512501.10,2.48,-0.37,26231355.00
2021-09-21,30.20,83626054,2525506830.80,2.53,1.85,17899540.00
2021-09-22,30.00,83626054,2508781620.00,2.51,-0.66,17682000.00
2021-09-23,30.75,83626054,2571501160.50,2.57,2.50,16897125.00
2021-09-24,31.67,83626054,2648437130.18,2.65,2.99,21636944.00
2021-09-27,29.94,83626054,2503764056.76,2.50,-5.46,14538864.00
2021-09-28,29.75,83626054,2487875106.50,2.49,-0.63,14098525.00
2021-09-29,28.83,83626054,2410939136.82,2.41,-3.09,12365187.00
2021-09-30,29.22,83626054,2443553297.88,2.44,1.35,16234632.00
2021-10-01,29.95,83626054,2504600317.30,2.50,2.50,9706795.00
2021-10-04,28.13,83626054,2352400899.02,2.35,-6.08,14017179.00
2021-10-05,28.98,83626054,2423483044.92,2.42,3.02,11687634.00
2021-10-06,29.31,83626054,2451079642.74,2.45,1.14,7433016.00
2021-10-07,29.63,83626054,2477839980.02,2.48,1.09,13585355.00
2021-10-08,28.61,83626054,2392541404.94,2.39,-3.44,4832229.00
2021-10-11,28.05,83626054,2345710814.70,2.35,-1.96,4628250.00
2021-10-12,29.00,83626054,2425155566.00,2.43,3.39,7818400.00
2021-10-13,29.86,83626054,2497073972.44,2.50,2.97,13004030.00
2021-10-14,30.15,83626054,2521325528.10,2.52,0.97,12204720.00
2021-10-15,29.99,83626054,2507945359.46,2.51,-0.53,8220259.00
2021-10-18,30.60,83626054,2558957252.40,2.56,2.03,10306080.00
2021-10-19,30.72,83626054,2568992378.88,2.57,0.39,11160576.00
2021-10-20,30.56,83626054,2555612210.24,2.56,-0.52,4498432.00
2021-10-21,30.68,83626054,2565647336.72,2.57,0.39,5798520.00
2021-10-22,30.58,83626054,2557284731.32,2.56,-0.33,7513506.00
2021-10-25,25.85,83626054,2161733495.90,2.16,-15.47,32775215.00
2021-10-26,28.14,83626054,2353237159.56,2.35,8.86,14345772.00
2021-10-27,27.40,83626054,2291353879.60,2.29,-2.63,7044540.00
2021-10-28,28.30,83626054,2366617328.20,2.37,3.28,7210840.00
2021-10-29,28.75,83626054,2404249052.50,2.40,1.59,5767250.00
2021-11-01,29.07,83626054,2431009389.78,2.43,1.11,8325648.00
2021-11-02,28.97,83626054,2422646784.38,2.42,-0.34,6384988.00
2021-11-03,28.87,83626054,2414284178.98,2.41,-0.35,7812222.00
2021-11-04,29.23,83626054,2444389558.42,2.44,1.25,10668950.00
2021-11-05,37.03,83626054,3096672779.62,3.10,26.68,46894792.00
2021-11-08,36.10,83626054,3018900549.40,3.02,-2.51,21385640.00
2021-11-09,36.98,83626054,3092491476.92,3.09,2.44,11571042.00
2021-11-10,35.88,83626054,3000502817.52,3.00,-2.97,11829636.00
2021-11-11,37.13,83626054,3105035385.02,3.11,3.48,18112014.00
2021-11-12,37.99,83626054,3176953791.46,3.18,2.32,24959430.00
2021-11-15,39.51,83626054,3304065393.54,3.30,4.00,27253998.00
2021-11-16,38.98,83626054,3259743584.92,3.26,-1.34,22397908.00
2021-11-17,37.49,83626054,3135140764.46,3.14,-3.82,9758647.00
2021-11-18,37.50,83626054,3135977025.00,3.14,0.03,8895000.00
2021-11-19,38.25,83626054,3198696565.50,3.20,2.00,14707125.00
2021-11-22,36.84,83626054,3080783829.36,3.08,-3.69,17366376.00
2021-11-23,37.66,83626054,3149357193.64,3.15,2.23,12036136.00
2021-11-24,38.23,83626054,3197024044.42,3.20,1.51,8789077.00
2021-11-26,36.88,83626054,3084128871.52,3.08,-3.53,8534032.00
2021-11-29,39.48,83626054,3301556611.92,3.30,7.05,23553768.00
2021-11-30,39.23,83626054,3280650098.42,3.28,-0.63,27798378.00
2021-12-01,37.72,83626054,3154374756.88,3.15,-3.85,25408192.00
2021-12-02,39.27,83626054,3283995140.58,3.28,4.11,25372347.00
2021-12-03,37.67,83626054,3150193454.18,3.15,-4.07,29706562.00
2021-12-06,36.92,83626054,3087473913.68,3.09,-1.99,16942588.00
2021-12-07,39.33,83626054,3289012703.82,3.29,6.53,18430038.00
2021-12-08,39.66,83626054,3316609301.64,3.32,0.84,15050970.00
2021-12-09,38.96,83626054,3258071063.84,3.26,-1.77,13386656.00
2021-12-10,38.82,83626054,3246363416.28,3.25,-0.36,13486068.00
2021-12-13,37.22,83626054,3112561729.88,3.11,-4.12,12766460.00
2021-12-14,36.99,83626054,3093327737.46,3.09,-0.62,12450834.00
2021-12-15,37.94,83626054,3172772488.76,3.17,2.57,25370478.00
2021-12-16,37.50,83626054,3135977025.00,3.14,-1.16,38726250.00
2021-12-17,37.47,83626054,3133468243.38,3.13,-0.08,42472245.00
2021-12-20,36.58,83626054,3059041055.32,3.06,-2.38,13000532.00
