Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,32.52,27859992,906006939.84,0.91,-1.33,17235600.00
2019-02-15,33.06,27859992,921051335.52,0.92,1.66,8093088.00
2019-02-19,32.83,27859992,914643537.36,0.91,-0.70,9271192.00
2019-02-20,34.24,27859992,953926126.08,0.95,4.29,21119232.00
2019-02-21,33.89,27859992,944175128.88,0.94,-1.02,10099220.00
2019-02-22,33.90,27859992,944453728.80,0.94,0.03,7254600.00
2019-02-25,34.46,27859992,960055324.32,0.96,1.65,9779748.00
2019-02-26,34.39,27859992,958105124.88,0.96,-0.20,21163606.00
2019-02-27,33.85,27859992,943060729.20,0.94,-1.57,11894890.00
2019-02-28,33.89,27859992,944175128.88,0.94,0.12,7062676.00
2019-03-01,34.40,27859992,958383724.80,0.96,1.50,6873120.00
2019-03-04,34.15,27859992,951418726.80,0.95,-0.73,13414120.00
2019-03-05,33.91,27859992,944732328.72,0.94,-0.70,4679580.00
2019-03-06,33.15,27859992,923558734.80,0.92,-2.24,8241090.00
2019-03-07,32.71,27859992,911300338.32,0.91,-1.33,7418628.00
2019-03-08,32.47,27859992,904613940.24,0.90,-0.73,13416604.00
2019-03-11,32.83,27859992,914643537.36,0.91,1.11,12429438.00
2019-03-12,32.81,27859992,914086337.52,0.91,-0.06,8163128.00
2019-03-13,33.05,27859992,920772735.60,0.92,0.73,7046260.00
2019-03-14,32.53,27859992,906285539.76,0.91,-1.57,4840464.00
2019-03-15,33.22,27859992,925508934.24,0.93,2.12,19845628.00
2019-03-18,33.23,27859992,925787534.16,0.93,0.03,5383260.00
2019-03-19,33.34,27859992,928852133.28,0.93,0.33,6574648.00
2019-03-20,32.97,27859992,918543936.24,0.92,-1.11,7075362.00
2019-03-21,33.80,27859992,941667729.60,0.94,2.52,7037160.00
2019-03-22,32.23,27859992,897927542.16,0.90,-4.64,13117610.00
2019-03-25,32.03,27859992,892355543.76,0.89,-0.62,4759658.00
2019-03-26,32.50,27859992,905449740.00,0.91,1.47,6428500.00
2019-03-27,31.87,27859992,887897945.04,0.89,-1.94,6552472.00
2019-03-28,31.98,27859992,890962544.16,0.89,0.35,5807568.00
2019-03-29,32.44,27859992,903778140.48,0.90,1.44,9135104.00
2019-04-01,33.30,27859992,927737733.60,0.93,2.65,5234760.00
2019-04-02,32.81,27859992,914086337.52,0.91,-1.47,9705198.00
2019-04-03,34.11,27859992,950304327.12,0.95,3.96,7722504.00
2019-04-04,34.49,27859992,960891124.08,0.96,1.11,9698588.00
2019-04-05,34.25,27859992,954204726.00,0.95,-0.70,8952950.00
2019-04-08,34.55,27859992,962562723.60,0.96,0.88,4443130.00
2019-04-09,34.04,27859992,948354127.68,0.95,-1.48,7093936.00
2019-04-10,34.45,27859992,959776724.40,0.96,1.20,7103590.00
2019-04-11,34.27,27859992,954761925.84,0.95,-0.52,4002736.00
2019-04-12,34.70,27859992,966741722.40,0.97,1.25,3865580.00
2019-04-15,34.75,27859992,968134722.00,0.97,0.14,5261150.00
2019-04-16,35.77,27859992,996551913.84,1.00,2.94,11925718.00
2019-04-17,35.76,27859992,996273313.92,1.00,-0.03,9011520.00
2019-04-18,35.82,27859992,997944913.44,1.00,0.17,4850028.00
2019-04-22,35.88,27859992,999616512.96,1.00,0.17,7125768.00
2019-04-23,36.27,27859992,1010481909.84,1.01,1.09,7137936.00
2019-04-24,37.08,27859992,1033048503.36,1.03,2.23,11665368.00
2019-04-25,36.18,27859992,1007974510.56,1.01,-2.43,13936536.00
2019-04-26,35.73,27859992,995437514.16,1.00,-1.24,19265616.00
2019-04-29,36.11,27859992,1006024311.12,1.01,1.06,9020278.00
2019-04-30,36.65,27859992,1021068706.80,1.02,1.50,15612900.00
2019-05-01,36.32,27859992,1011874909.44,1.01,-0.90,18189056.00
2019-05-02,36.90,27859992,1028033704.80,1.03,1.60,11512800.00
2019-05-03,37.08,27859992,1033048503.36,1.03,0.49,11784024.00
2019-05-06,36.46,27859992,1015775308.32,1.02,-1.67,9457724.00
2019-05-07,35.30,27859992,983457717.60,0.98,-3.18,9771040.00
2019-05-08,34.94,27859992,973428120.48,0.97,-1.02,7043904.00
2019-05-09,35.08,27859992,977328519.36,0.98,0.40,14410864.00
2019-05-10,35.22,27859992,981228918.24,0.98,0.40,7959720.00
2019-05-13,32.89,27859992,916315136.88,0.92,-6.62,10340616.00
2019-05-14,33.22,27859992,925508934.24,0.93,1.00,9168720.00
2019-05-15,33.51,27859992,933588331.92,0.93,0.87,7512942.00
2019-05-16,33.39,27859992,930245132.88,0.93,-0.36,8641332.00
2019-05-17,31.99,27859992,891241144.08,0.89,-4.19,7044198.00
2019-05-20,31.70,27859992,883161746.40,0.88,-0.91,9218360.00
2019-05-21,32.43,27859992,903499540.56,0.90,2.30,5740110.00
2019-05-22,32.05,27859992,892912743.60,0.89,-1.17,8640680.00
2019-05-23,31.34,27859992,873132149.28,0.87,-2.22,7659496.00
2019-05-24,31.29,27859992,871739149.68,0.87,-0.16,5813682.00
2019-05-28,30.93,27859992,861709552.56,0.86,-1.15,10553316.00
2019-05-29,30.92,27859992,861430952.64,0.86,-0.03,7736184.00
2019-05-30,30.66,27859992,854187354.72,0.85,-0.84,7573020.00
2019-05-31,30.30,27859992,844157757.60,0.84,-1.17,8980920.00
2019-06-03,30.47,27859992,848893956.24,0.85,0.56,9116624.00
2019-06-04,31.59,27859992,880097147.28,0.88,3.68,14859936.00
2019-06-05,31.42,27859992,875360948.64,0.88,-0.54,4970644.00
2019-06-06,31.43,27859992,875639548.56,0.88,0.03,4450488.00
2019-06-07,31.98,27859992,890962544.16,0.89,1.75,4726644.00
2019-06-10,33.01,27859992,919658335.92,0.92,3.22,5341018.00
2019-06-11,33.29,27859992,927459133.68,0.93,0.85,6358390.00
2019-06-12,32.88,27859992,916036536.96,0.92,-1.23,4833360.00
2019-06-13,33.35,27859992,929130733.20,0.93,1.43,4375520.00
2019-06-14,32.25,27859992,898484742.00,0.90,-3.30,4947150.00
2019-06-17,32.08,27859992,893748543.36,0.89,-0.53,6807376.00
2019-06-18,33.75,27859992,940274730.00,0.94,5.21,7863750.00
2019-06-19,33.81,27859992,941946329.52,0.94,0.18,6728190.00
2019-06-20,34.52,27859992,961726923.84,0.96,2.10,6324064.00
2019-06-21,34.44,27859992,959498124.48,0.96,-0.23,9443448.00
2019-06-24,34.63,27859992,964791522.96,0.96,0.55,5997916.00
2019-06-25,33.78,27859992,941110529.76,0.94,-2.45,7715352.00
2019-06-26,34.77,27859992,968691921.84,0.97,2.93,4986018.00
2019-06-27,35.82,27859992,997944913.44,1.00,3.02,5938956.00
2019-06-28,37.28,27859992,1038620501.76,1.04,4.08,21353984.00
2019-07-01,37.20,27859992,1036391702.40,1.04,-0.21,12469440.00
2019-07-02,36.36,27859992,1012989309.12,1.01,-2.26,11235240.00
2019-07-03,37.58,27859992,1046978499.36,1.05,3.36,7824156.00
2019-07-05,36.88,27859992,1027476504.96,1.03,-1.86,6800672.00
2019-07-08,36.19,27859992,1008253110.48,1.01,-1.87,10031868.00
2019-07-09,36.67,27859992,1021625906.64,1.02,1.33,3234294.00
2019-07-10,36.75,27859992,1023854706.00,1.02,0.22,7680750.00
2019-07-11,36.24,27859992,1009646110.08,1.01,-1.39,5399760.00
2019-07-12,36.98,27859992,1030262504.16,1.03,2.04,6560252.00
2019-07-15,37.06,27859992,1032491303.52,1.03,0.22,5773948.00
2019-07-16,37.15,27859992,1034998702.80,1.03,0.24,6516110.00
2019-07-17,37.03,27859992,1031655503.76,1.03,-0.32,6302506.00
2019-07-18,38.30,27859992,1067037693.60,1.07,3.43,21034360.00
2019-07-19,38.61,27859992,1075674291.12,1.08,0.81,13992264.00
2019-07-22,39.31,27859992,1095176285.52,1.10,1.81,9866810.00
2019-07-23,39.67,27859992,1105205882.64,1.11,0.92,13011760.00
2019-07-24,40.95,27859992,1140866672.40,1.14,3.23,14111370.00
2019-07-25,40.93,27859992,1140309472.56,1.14,-0.05,18025572.00
2019-07-26,43.34,27859992,1207452053.28,1.21,5.89,74440784.00
2019-07-29,42.33,27859992,1179313461.36,1.18,-2.33,28284906.00
2019-07-30,42.34,27859992,1179592061.28,1.18,0.02,26648796.00
2019-07-31,42.35,27859992,1179870661.20,1.18,0.02,20641390.00
2019-08-01,42.11,27859992,1173184263.12,1.17,-0.57,20044360.00
2019-08-02,41.24,27859992,1148946070.08,1.15,-2.07,21890192.00
2019-08-05,39.69,27859992,1105763082.48,1.11,-3.76,17217522.00
2019-08-06,39.43,27859992,1098519484.56,1.10,-0.66,11497788.00
2019-08-07,39.98,27859992,1113842480.16,1.11,1.39,11210392.00
2019-08-08,40.83,27859992,1137523473.36,1.14,2.13,10191168.00
2019-08-09,40.25,27859992,1121364678.00,1.12,-1.42,9458750.00
2019-08-12,39.56,27859992,1102141283.52,1.10,-1.71,9747584.00
2019-08-13,41.01,27859992,1142538271.92,1.14,3.67,6536994.00
2019-08-14,39.01,27859992,1086818287.92,1.09,-4.88,9354598.00
2019-08-15,39.02,27859992,1087096887.84,1.09,0.03,12377144.00
2019-08-16,40.41,27859992,1125822276.72,1.13,3.56,6780798.00
2019-08-19,41.09,27859992,1144767071.28,1.14,1.68,10182102.00
2019-08-20,40.69,27859992,1133623074.48,1.13,-0.97,9065732.00
2019-08-21,40.99,27859992,1141981072.08,1.14,0.74,6779746.00
2019-08-22,40.55,27859992,1129722675.60,1.13,-1.07,5449920.00
2019-08-23,38.54,27859992,1073724091.68,1.07,-4.96,13774196.00
2019-08-26,39.06,27859992,1088211287.52,1.09,1.35,17983224.00
2019-08-27,39.44,27859992,1098798084.48,1.10,0.97,13259728.00
2019-08-28,40.40,27859992,1125543676.80,1.13,2.43,11021120.00
2019-08-29,41.14,27859992,1146160070.88,1.15,1.83,9091940.00
2019-08-30,41.48,27859992,1155632468.16,1.16,0.83,7615728.00
2019-09-03,40.01,27859992,1114678279.92,1.11,-3.54,9586396.00
2019-09-04,40.39,27859992,1125265076.88,1.13,0.95,6244294.00
2019-09-05,41.60,27859992,1158975667.20,1.16,3.00,10300160.00
2019-09-06,41.54,27859992,1157304067.68,1.16,-0.14,8324616.00
2019-09-09,42.40,27859992,1181263660.80,1.18,2.07,15323360.00
2019-09-10,42.50,27859992,1184049660.00,1.18,0.24,10038500.00
2019-09-11,43.84,27859992,1221382049.28,1.22,3.15,16852096.00
2019-09-12,43.49,27859992,1211631052.08,1.21,-0.80,20883898.00
2019-09-13,43.34,27859992,1207452053.28,1.21,-0.34,12646612.00
2019-09-16,42.74,27859992,1190736058.08,1.19,-1.38,13240852.00
2019-09-17,42.69,27859992,1189343058.48,1.19,-0.12,10715190.00
2019-09-18,42.97,27859992,1197143856.24,1.20,0.66,10854222.00
2019-09-19,42.47,27859992,1183213860.24,1.18,-1.16,15552514.00
2019-09-20,42.60,27859992,1186835659.20,1.19,0.31,35443200.00
2019-09-23,42.89,27859992,1194915056.88,1.19,0.68,11597456.00
2019-09-24,41.86,27859992,1166219265.12,1.17,-2.40,14006356.00
2019-09-25,43.15,27859992,1202158654.80,1.20,3.08,10563120.00
2019-09-26,42.89,27859992,1194915056.88,1.19,-0.60,7763090.00
2019-09-27,42.18,27859992,1175134462.56,1.18,-1.66,11034288.00
2019-09-30,42.13,27859992,1173741462.96,1.17,-0.12,14593832.00
2019-10-01,40.97,27859992,1141423872.24,1.14,-2.75,11938658.00
2019-10-02,40.92,27859992,1140030872.64,1.14,-0.12,11531256.00
2019-10-03,41.47,27859992,1155353868.24,1.16,1.34,6402968.00
2019-10-04,41.84,27859992,1165662065.28,1.17,0.89,10685936.00
2019-10-07,41.60,27859992,1158975667.20,1.16,-0.57,15092480.00
2019-10-08,39.85,27859992,1110220681.20,1.11,-4.21,10727620.00
2019-10-09,40.10,27859992,1117185679.20,1.12,0.63,20218420.00
2019-10-10,41.47,27859992,1155353868.24,1.16,3.42,33963930.00
2019-10-11,42.45,27859992,1182656660.40,1.18,2.36,26607660.00
2019-10-14,42.37,27859992,1180427861.04,1.18,-0.19,13227914.00
2019-10-15,43.16,27859992,1202437254.72,1.20,1.86,8554312.00
2019-10-16,42.94,27859992,1196308056.48,1.20,-0.51,14685480.00
2019-10-17,42.77,27859992,1191571857.84,1.19,-0.40,12206558.00
2019-10-18,42.76,27859992,1191293257.92,1.19,-0.02,15658712.00
2019-10-21,42.38,27859992,1180706460.96,1.18,-0.89,26597688.00
2019-10-22,41.14,27859992,1146160070.88,1.15,-2.93,16349036.00
2019-10-23,39.94,27859992,1112728080.48,1.11,-2.92,16519184.00
2019-10-24,41.35,27859992,1152010669.20,1.15,3.53,17639910.00
2019-10-25,43.41,27859992,1209402252.72,1.21,4.98,34276536.00
2019-10-28,44.21,27859992,1231690246.32,1.23,1.84,16525698.00
2019-10-29,43.50,27859992,1211909652.00,1.21,-1.61,18487500.00
2019-10-30,42.81,27859992,1192686257.52,1.19,-1.59,22252638.00
2019-10-31,42.45,27859992,1182656660.40,1.18,-0.84,13303830.00
2019-11-01,43.36,27859992,1208009253.12,1.21,2.14,10553824.00
2019-11-04,43.58,27859992,1214138451.36,1.21,0.51,12498744.00
2019-11-05,44.11,27859992,1228904247.12,1.23,1.22,13921116.00
2019-11-06,43.33,27859992,1207173453.36,1.21,-1.77,15494808.00
2019-11-07,43.45,27859992,1210516652.40,1.21,0.28,9298300.00
2019-11-08,43.84,27859992,1221382049.28,1.22,0.90,10521600.00
2019-11-11,44.05,27859992,1227232647.60,1.23,0.48,6669170.00
2019-11-12,44.29,27859992,1233919045.68,1.23,0.54,11550832.00
2019-11-13,44.03,27859992,1226675447.76,1.23,-0.59,10743320.00
2019-11-14,42.91,27859992,1195472256.72,1.20,-2.54,15593494.00
2019-11-15,43.15,27859992,1202158654.80,1.20,0.56,13221160.00
2019-11-18,41.95,27859992,1168726664.40,1.17,-2.78,14682500.00
2019-11-19,42.38,27859992,1180706460.96,1.18,1.03,15341560.00
2019-11-20,42.03,27859992,1170955463.76,1.17,-0.83,12457692.00
2019-11-21,41.83,27859992,1165383465.36,1.17,-0.48,15619322.00
2019-11-22,42.15,27859992,1174298662.80,1.17,0.77,6684990.00
2019-11-25,43.23,27859992,1204387454.16,1.20,2.56,10409784.00
2019-11-26,43.77,27859992,1219431849.84,1.22,1.25,13770042.00
2019-11-27,43.51,27859992,1212188251.92,1.21,-0.59,12043568.00
2019-11-29,42.71,27859992,1189900258.32,1.19,-1.84,6466294.00
2019-12-02,41.38,27859992,1152846468.96,1.15,-3.11,13779540.00
2019-12-03,41.14,27859992,1146160070.88,1.15,-0.58,11321728.00
2019-12-04,41.82,27859992,1165104865.44,1.17,1.65,10429908.00
2019-12-05,41.84,27859992,1165662065.28,1.17,0.05,17740160.00
2019-12-06,42.88,27859992,1194636456.96,1.19,2.49,15917056.00
2019-12-09,42.19,27859992,1175413062.48,1.18,-1.61,7492944.00
2019-12-10,42.27,27859992,1177641861.84,1.18,0.19,8242650.00
2019-12-11,42.82,27859992,1192964857.44,1.19,1.30,6782688.00
2019-12-12,43.66,27859992,1216367250.72,1.22,1.96,10618112.00
2019-12-13,43.64,27859992,1215810050.88,1.22,-0.05,10220488.00
2019-12-16,43.98,27859992,1225282448.16,1.23,0.78,10467240.00
2019-12-17,43.93,27859992,1223889448.56,1.22,-0.11,8917790.00
2019-12-18,43.83,27859992,1221103449.36,1.22,-0.23,8766000.00
2019-12-19,44.02,27859992,1226396847.84,1.23,0.43,8874432.00
2019-12-20,45.34,27859992,1263172037.28,1.26,3.00,57019584.00
2019-12-23,45.97,27859992,1280723832.24,1.28,1.39,23049358.00
2019-12-24,45.68,27859992,1272644434.56,1.27,-0.63,3782304.00
2019-12-26,46.20,27859992,1287131630.40,1.29,1.14,9147600.00
2019-12-27,46.21,27859992,1287410230.32,1.29,0.02,14417520.00
2019-12-30,46.17,27859992,1286295830.64,1.29,-0.09,15309972.00
2019-12-31,46.18,27859992,1286574430.56,1.29,0.02,12459364.00
2020-01-02,46.64,27859992,1299390026.88,1.30,1.00,12984576.00
2020-01-03,46.48,27859992,1294932428.16,1.29,-0.34,13423424.00
2020-01-06,46.30,27859992,1289917629.60,1.29,-0.39,21575800.00
2020-01-07,46.50,27859992,1295489628.00,1.30,0.43,6900600.00
2020-01-08,46.85,27859992,1305240625.20,1.31,0.75,7748990.00
2020-01-09,47.61,27859992,1326414219.12,1.33,1.62,8779284.00
2020-01-10,48.42,27859992,1348980812.64,1.35,1.70,30620808.00
2020-01-13,49.30,27859992,1373497605.60,1.37,1.82,25290900.00
2020-01-14,48.23,27859992,1343687414.16,1.34,-2.17,20565272.00
2020-01-15,47.44,27859992,1321678020.48,1.32,-1.64,15399024.00
2020-01-16,48.80,27859992,1359567609.60,1.36,2.87,15723360.00
2020-01-17,49.20,27859992,1370711606.40,1.37,0.82,14238480.00
2020-01-21,48.17,27859992,1342015814.64,1.34,-2.09,22794044.00
2020-01-22,47.95,27859992,1335886616.40,1.34,-0.46,16264640.00
2020-01-23,48.72,27859992,1357338810.24,1.36,1.61,20413680.00
2020-01-24,48.01,27859992,1337558215.92,1.34,-1.46,12367376.00
2020-01-27,46.39,27859992,1292425028.88,1.29,-3.37,13211872.00
2020-01-28,46.94,27859992,1307748024.48,1.31,1.19,13744032.00
2020-01-29,45.71,27859992,1273480234.32,1.27,-2.62,14517496.00
2020-01-30,45.64,27859992,1271530034.88,1.27,-0.15,16147432.00
2020-01-31,45.60,27859992,1270415635.20,1.27,-0.09,58349760.00
2020-02-03,46.86,27859992,1305519225.12,1.31,2.76,35960364.00
2020-02-04,47.14,27859992,1313320022.88,1.31,0.60,20053356.00
2020-02-05,48.70,27859992,1356781610.40,1.36,3.31,20843600.00
2020-02-06,49.24,27859992,1371826006.08,1.37,1.11,35058880.00
2020-02-07,48.27,27859992,1344801813.84,1.34,-1.97,36057690.00
2020-02-10,50.72,27859992,1413058794.24,1.41,5.08,51795264.00
2020-02-11,50.07,27859992,1394949799.44,1.39,-1.28,26056428.00
2020-02-12,51.06,27859992,1422531191.52,1.42,1.98,28062576.00
2020-02-13,50.68,27859992,1411944394.56,1.41,-0.74,15720936.00
2020-02-14,49.12,27859992,1368482807.04,1.37,-3.08,30552640.00
2020-02-18,47.62,27859992,1326692819.04,1.33,-3.05,31838732.00
2020-02-19,47.52,27859992,1323906819.84,1.32,-0.21,18152640.00
2020-02-20,47.24,27859992,1316106022.08,1.32,-0.59,15749816.00
2020-02-21,46.16,27859992,1286017230.72,1.29,-2.29,16220624.00
2020-02-24,43.51,27859992,1212188251.92,1.21,-5.74,24391706.00
2020-02-25,42.85,27859992,1193800657.20,1.19,-1.52,39087770.00
2020-02-26,42.69,27859992,1189343058.48,1.19,-0.37,23846634.00
2020-02-27,41.10,27859992,1145045671.20,1.15,-3.72,21084300.00
2020-02-28,40.72,27859992,1134458874.24,1.13,-0.92,62521488.00
2020-03-02,42.93,27859992,1196029456.56,1.20,5.43,28634310.00
2020-03-03,41.74,27859992,1162876066.08,1.16,-2.77,19626148.00
2020-03-04,43.20,27859992,1203551654.40,1.20,3.50,17772480.00
2020-03-05,42.99,27859992,1197701056.08,1.20,-0.49,21735744.00
2020-03-06,42.25,27859992,1177084662.00,1.18,-1.72,27082250.00
2020-03-09,38.78,27859992,1080410489.76,1.08,-8.21,20638716.00
2020-03-10,41.19,27859992,1147553070.48,1.15,6.21,21855414.00
2020-03-11,41.21,27859992,1148110270.32,1.15,0.05,28204124.00
2020-03-12,39.03,27859992,1087375487.76,1.09,-5.29,38147922.00
2020-03-13,42.18,27859992,1175134462.56,1.18,8.07,35675844.00
2020-03-16,37.22,27859992,1036948902.24,1.04,-11.76,27014276.00
2020-03-17,45.73,27859992,1274037434.16,1.27,22.86,49415838.00
2020-03-18,40.88,27859992,1138916472.96,1.14,-10.61,42212688.00
2020-03-19,40.65,27859992,1132508674.80,1.13,-0.56,31471230.00
2020-03-20,39.18,27859992,1091554486.56,1.09,-3.62,44093172.00
2020-03-23,38.34,27859992,1068152093.28,1.07,-2.14,29107728.00
2020-03-24,42.97,27859992,1197143856.24,1.20,12.08,28257072.00
2020-03-25,41.05,27859992,1143652671.60,1.14,-4.47,24662840.00
2020-03-26,45.34,27859992,1263172037.28,1.26,10.45,25435740.00
2020-03-27,41.35,27859992,1152010669.20,1.15,-8.80,19963780.00
2020-03-30,41.78,27859992,1163990465.76,1.16,1.04,20513980.00
2020-03-31,41.32,27859992,1151174869.44,1.15,-1.10,32882456.00
2020-04-01,38.33,27859992,1067873493.36,1.07,-7.24,27651262.00
2020-04-02,38.96,27859992,1085425288.32,1.09,1.64,25503216.00
2020-04-03,38.47,27859992,1071773892.24,1.07,-1.26,14703234.00
2020-04-06,42.79,27859992,1192129057.68,1.19,11.23,19298290.00
2020-04-07,42.69,27859992,1189343058.48,1.19,-0.23,24034470.00
2020-04-08,43.93,27859992,1223889448.56,1.22,2.90,21622346.00
2020-04-09,42.60,27859992,1186835659.20,1.19,-3.03,19510800.00
2020-04-13,43.36,27859992,1208009253.12,1.21,1.78,19251840.00
2020-04-14,45.01,27859992,1253978239.92,1.25,3.81,23243164.00
2020-04-15,42.46,27859992,1182935260.32,1.18,-5.67,23947440.00
2020-04-16,44.25,27859992,1232804646.00,1.23,4.22,22337400.00
2020-04-17,44.64,27859992,1243670042.88,1.24,0.88,18623808.00
2020-04-20,44.16,27859992,1230297246.72,1.23,-1.08,13009536.00
2020-04-21,41.08,27859992,1144488471.36,1.14,-6.97,24951992.00
2020-04-22,42.92,27859992,1195750856.64,1.20,4.48,19425592.00
2020-04-23,43.37,27859992,1208287853.04,1.21,1.05,15899442.00
2020-04-24,44.26,27859992,1233083245.92,1.23,2.05,13817972.00
2020-04-27,45.88,27859992,1278216432.96,1.28,3.66,14131040.00
2020-04-28,46.02,27859992,1282116831.84,1.28,0.31,13502268.00
2020-04-29,50.46,27859992,1405815196.32,1.41,9.65,33868752.00
2020-04-30,47.88,27859992,1333936416.96,1.33,-5.11,18060336.00
2020-05-01,45.00,27859992,1253699640.00,1.25,-6.02,21816000.00
2020-05-04,45.16,27859992,1258157238.72,1.26,0.36,18596888.00
2020-05-05,45.90,27859992,1278773632.80,1.28,1.64,19636020.00
2020-05-06,47.92,27859992,1335050816.64,1.34,4.40,25215504.00
2020-05-07,49.12,27859992,1368482807.04,1.37,2.50,26750752.00
2020-05-08,50.21,27859992,1398850198.32,1.40,2.22,33339440.00
2020-05-11,50.04,27859992,1394113999.68,1.39,-0.34,25850664.00
2020-05-12,49.21,27859992,1370990206.32,1.37,-1.66,33374222.00
2020-05-13,47.50,27859992,1323349620.00,1.32,-3.47,19104500.00
2020-05-14,47.68,27859992,1328364418.56,1.33,0.38,19024320.00
2020-05-15,47.45,27859992,1321956620.40,1.32,-0.48,21684650.00
2020-05-18,50.72,27859992,1413058794.24,1.41,6.89,33170880.00
2020-05-19,49.74,27859992,1385756002.08,1.39,-1.93,19776624.00
2020-05-20,51.73,27859992,1441197386.16,1.44,4.00,26537490.00
2020-05-21,50.17,27859992,1397735798.64,1.40,-3.02,15532632.00
2020-05-22,50.19,27859992,1398292998.48,1.40,0.04,10800888.00
2020-05-26,51.78,27859992,1442590385.76,1.44,3.17,15751476.00
2020-05-27,52.78,27859992,1470450377.76,1.47,1.93,23107084.00
2020-05-28,51.04,27859992,1421973991.68,1.42,-3.30,24754400.00
2020-05-29,50.78,27859992,1414730393.76,1.41,-0.51,27512604.00
2020-06-01,51.24,27859992,1427545990.08,1.43,0.91,17954496.00
2020-06-02,52.05,27859992,1450112583.60,1.45,1.58,18113400.00
2020-06-03,54.14,27859992,1508339966.88,1.51,4.02,19956004.00
2020-06-04,54.13,27859992,1508061366.96,1.51,-0.02,16152392.00
2020-06-05,56.03,27859992,1560995351.76,1.56,3.51,30906148.00
2020-06-08,55.34,27859992,1541771957.28,1.54,-1.23,20575412.00
2020-06-09,55.39,27859992,1543164956.88,1.54,0.09,20605080.00
2020-06-10,54.94,27859992,1530627960.48,1.53,-0.81,18108224.00
2020-06-11,52.16,27859992,1453177182.72,1.45,-5.06,22814784.00
2020-06-12,52.32,27859992,1457634781.44,1.46,0.31,16470336.00
2020-06-15,54.53,27859992,1519205363.76,1.52,4.22,23622396.00
2020-06-16,55.11,27859992,1535364159.12,1.54,1.06,19376676.00
2020-06-17,56.25,27859992,1567124550.00,1.57,2.07,15558750.00
2020-06-18,55.46,27859992,1545115156.32,1.55,-1.40,18423812.00
2020-06-19,55.53,27859992,1547065355.76,1.55,0.13,48144510.00
2020-06-22,56.03,27859992,1560995351.76,1.56,0.90,13077402.00
2020-06-23,56.16,27859992,1564617150.72,1.56,0.23,16679520.00
2020-06-24,55.70,27859992,1551801554.40,1.55,-0.82,18102500.00
2020-06-25,56.92,27859992,1585790744.64,1.59,2.19,22585856.00
2020-06-26,54.60,27859992,1521155563.20,1.52,-4.08,63521640.00
2020-06-29,54.28,27859992,1512240365.76,1.51,-0.59,31026448.00
2020-06-30,55.37,27859992,1542607757.04,1.54,2.01,24816834.00
2020-07-01,54.30,27859992,1512797565.60,1.51,-1.93,27182580.00
2020-07-02,55.16,27859992,1536757158.72,1.54,1.58,14264376.00
2020-07-06,56.65,27859992,1578268546.80,1.58,2.70,23294480.00
2020-07-07,56.24,27859992,1566845950.08,1.57,-0.72,20370128.00
2020-07-08,56.68,27859992,1579104346.56,1.58,0.78,16040440.00
2020-07-09,58.00,27859992,1615879536.00,1.62,2.33,40832000.00
2020-07-10,57.38,27859992,1598606340.96,1.60,-1.07,13977768.00
2020-07-13,55.96,27859992,1559045152.32,1.56,-2.47,34359440.00
2020-07-14,56.88,27859992,1584676344.96,1.58,1.64,23866848.00
2020-07-15,57.01,27859992,1588298143.92,1.59,0.23,20649022.00
2020-07-16,56.71,27859992,1579940146.32,1.58,-0.53,17534732.00
2020-07-17,57.13,27859992,1591641342.96,1.59,0.74,19321366.00
2020-07-20,57.98,27859992,1615322336.16,1.62,1.49,21754096.00
2020-07-21,57.01,27859992,1588298143.92,1.59,-1.67,13762214.00
2020-07-22,55.98,27859992,1559602352.16,1.56,-1.81,21944160.00
2020-07-23,55.65,27859992,1550408554.80,1.55,-0.59,20022870.00
2020-07-24,55.25,27859992,1539264558.00,1.54,-0.72,19669000.00
2020-07-27,57.28,27859992,1595820341.76,1.60,3.67,15878016.00
2020-07-28,55.73,27859992,1552637354.16,1.55,-2.71,16351182.00
2020-07-29,57.70,27859992,1607521538.40,1.61,3.53,20368100.00
2020-07-30,58.88,27859992,1640396328.96,1.64,2.05,30558720.00
2020-07-31,57.20,27859992,1593591542.40,1.59,-2.85,56033120.00
2020-08-03,56.87,27859992,1584397745.04,1.58,-0.58,30368580.00
2020-08-04,57.04,27859992,1589133943.68,1.59,0.30,20089488.00
2020-08-05,56.84,27859992,1583561945.28,1.58,-0.35,20871648.00
2020-08-06,56.39,27859992,1571024948.88,1.57,-0.79,13747882.00
2020-08-07,55.81,27859992,1554866153.52,1.55,-1.03,14465952.00
2020-08-10,55.13,27859992,1535921358.96,1.54,-1.22,16120012.00
2020-08-11,54.95,27859992,1530906560.40,1.53,-0.33,24474730.00
2020-08-12,55.74,27859992,1552915954.08,1.55,1.44,20991684.00
2020-08-13,55.17,27859992,1537035758.64,1.54,-1.02,13626990.00
2020-08-14,54.50,27859992,1518369564.00,1.52,-1.21,14311700.00
2020-08-17,55.41,27859992,1543722156.72,1.54,1.67,14506338.00
2020-08-18,54.62,27859992,1521712763.04,1.52,-1.43,8782896.00
2020-08-19,53.71,27859992,1496360170.32,1.50,-1.67,16623245.00
2020-08-20,53.26,55719984,2967646347.84,2.97,98.32,12430884.00
2020-08-21,53.09,55719984,2958173950.56,2.96,-0.32,13500787.00
