Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,67.11,48778600,3273531846.00,3.27,3.10,85417608.00
2019-01-16,67.98,48778600,3315969228.00,3.32,1.30,118502736.00
2019-01-17,66.82,48778600,3259386052.00,3.26,-1.71,145026128.00
2019-01-18,67.36,48778600,3285726496.00,3.29,0.81,148784768.00
2019-01-22,66.83,48778600,3259873838.00,3.26,-0.79,83083056.00
2019-01-23,67.15,48778600,3275482990.00,3.28,0.48,65162360.00
2019-01-24,67.94,48778600,3314018084.00,3.31,1.18,65032168.00
2019-01-25,68.85,48778600,3358406610.00,3.36,1.34,73724580.00
2019-01-28,68.36,48778600,3334505096.00,3.33,-0.71,50367648.00
2019-01-29,68.39,48778600,3335968454.00,3.34,0.04,55423256.00
2019-01-30,69.13,48778600,3372064618.00,3.37,1.08,82015832.00
2019-01-31,69.64,48778600,3396941704.00,3.40,0.74,132065296.00
2019-02-01,69.38,48778600,3384259268.00,3.38,-0.37,103625968.00
2019-02-04,69.26,48778600,3378405836.00,3.38,-0.17,93140848.00
2019-02-05,69.41,48778600,3385722626.00,3.39,0.22,62552292.00
2019-02-06,69.06,48778600,3368650116.00,3.37,-0.50,67623552.00
2019-02-07,68.15,48778600,3324261590.00,3.32,-1.32,84669560.00
2019-02-08,68.96,48778600,3363772256.00,3.36,1.19,59167680.00
2019-02-11,68.75,48778600,3353528750.00,3.35,-0.30,61132500.00
2019-02-12,69.47,48778600,3388649342.00,3.39,1.05,62606364.00
2019-02-13,69.45,48778600,3387673770.00,3.39,-0.03,70088940.00
2019-02-14,68.95,48778600,3363284470.00,3.36,-0.72,73721340.00
2019-02-15,69.71,48778600,3400356206.00,3.40,1.10,202047464.00
2019-02-19,70.80,48778600,3453524880.00,3.45,1.56,87452160.00
2019-02-20,71.10,48778600,3468158460.00,3.47,0.42,67317480.00
2019-02-21,71.53,48778600,3489133258.00,3.49,0.60,82888964.00
2019-02-22,73.09,48778600,3565227874.00,3.57,2.18,99197748.00
2019-02-25,73.59,48778600,3589617174.00,3.59,0.68,78152580.00
2019-02-26,72.13,48778600,3518400418.00,3.52,-1.98,93653592.00
2019-02-27,71.70,48778600,3497425620.00,3.50,-0.60,168724440.00
2019-02-28,71.44,48778600,3484743184.00,3.48,-0.36,232465760.00
2019-03-01,72.61,48778600,3541814146.00,3.54,1.64,256807048.00
2019-03-04,71.91,48778600,3507669126.00,3.51,-0.96,136427652.00
2019-03-05,72.50,48778600,3536448500.00,3.54,0.82,149234000.00
2019-03-06,70.64,48778600,3445720304.00,3.45,-2.57,290189120.00
2019-03-07,72.04,48778600,3514010344.00,3.51,1.98,141284848.00
2019-03-08,71.97,48778600,3510595842.00,3.51,-0.10,112992900.00
2019-03-11,72.15,48778600,3519375990.00,3.52,0.25,108196140.00
2019-03-12,73.19,48778600,3570105734.00,3.57,1.44,96991388.00
2019-03-13,72.97,48778600,3559374442.00,3.56,-0.30,68942056.00
2019-03-14,73.65,48778600,3592543890.00,3.59,0.93,126442320.00
2019-03-15,73.75,48778600,3597421750.00,3.60,0.14,129859000.00
2019-03-18,73.24,48778600,3572544664.00,3.57,-0.69,111793536.00
2019-03-19,73.59,48778600,3589617174.00,3.59,0.48,110473308.00
2019-03-20,72.75,48778600,3548643150.00,3.55,-1.14,92625300.00
2019-03-21,74.26,48778600,3622298836.00,3.62,2.08,72418352.00
2019-03-22,72.88,48778600,3554984368.00,3.55,-1.86,79176832.00
2019-03-25,73.02,48778600,3561813372.00,3.56,0.19,70157616.00
2019-03-26,73.47,48778600,3583763742.00,3.58,0.62,107148648.00
2019-03-27,73.16,48778600,3568642376.00,3.57,-0.42,69384944.00
2019-03-28,73.69,48778600,3594495034.00,3.59,0.72,75458560.00
2019-03-29,73.99,48778600,3609128614.00,3.61,0.41,105509740.00
2019-04-01,73.90,48778600,3604738540.00,3.60,-0.12,108248720.00
2019-04-02,74.34,48778600,3626201124.00,3.63,0.60,85669416.00
2019-04-03,74.21,48778600,3619859906.00,3.62,-0.17,108584072.00
2019-04-04,72.63,48778600,3542789718.00,3.54,-2.13,122454180.00
2019-04-05,72.30,48778600,3526692780.00,3.53,-0.45,208542120.00
2019-04-08,72.45,48778600,3534009570.00,3.53,0.21,85722840.00
2019-04-09,72.31,48778600,3527180566.00,3.53,-0.19,115262140.00
2019-04-10,72.86,48778600,3554008796.00,3.55,0.76,57209672.00
2019-04-11,72.91,48778600,3556447726.00,3.56,0.07,87462836.00
2019-04-12,73.18,48778600,3569617948.00,3.57,0.37,82254320.00
2019-04-15,73.85,48778600,3602299610.00,3.60,0.92,65726500.00
2019-04-16,72.19,48778600,3521327134.00,3.52,-2.25,80997180.00
2019-04-17,69.77,48778600,3403282922.00,3.40,-3.35,116487992.00
2019-04-18,70.25,48778600,3426696650.00,3.43,0.69,139235500.00
2019-04-22,71.02,48778600,3464256172.00,3.46,1.10,90422664.00
2019-04-23,71.63,48778600,3494011118.00,3.49,0.86,87102080.00
2019-04-24,70.56,48778600,3441818016.00,3.44,-1.49,102678912.00
2019-04-25,70.32,48778600,3430111152.00,3.43,-0.34,154113312.00
2019-04-26,72.02,48778600,3513034772.00,3.51,2.42,101490584.00
2019-04-29,71.42,48778600,3483767612.00,3.48,-0.83,77790664.00
2019-04-30,72.42,48778600,3532546212.00,3.53,1.40,90640872.00
2019-05-01,71.80,48778600,3502303480.00,3.50,-0.86,59278080.00
2019-05-02,72.65,48778600,3543765290.00,3.54,1.18,80641500.00
2019-05-03,73.42,48778600,3581324812.00,3.58,1.06,78265720.00
2019-05-06,73.63,48778600,3591568318.00,3.59,0.29,92361472.00
2019-05-07,72.25,48778600,3524253850.00,3.52,-1.87,67279200.00
2019-05-08,72.68,48778600,3545228648.00,3.55,0.60,50265488.00
2019-05-09,72.80,48778600,3551082080.00,3.55,0.17,58822400.00
2019-05-10,72.89,48778600,3555472154.00,3.56,0.12,43442440.00
2019-05-13,71.64,48778600,3494498904.00,3.49,-1.71,51752736.00
2019-05-14,71.90,48778600,3507181340.00,3.51,0.36,45354520.00
2019-05-15,72.63,48778600,3542789718.00,3.54,1.02,53397576.00
2019-05-16,72.86,48778600,3554008796.00,3.55,0.32,90929280.00
2019-05-17,73.13,48778600,3567179018.00,3.57,0.37,61487704.00
2019-05-20,72.31,48778600,3527180566.00,3.53,-1.12,58137240.00
2019-05-21,73.07,48778600,3564252302.00,3.56,1.05,62343324.00
2019-05-22,73.33,48778600,3576934738.00,3.58,0.36,58664000.00
2019-05-23,72.93,48778600,3557423298.00,3.56,-0.55,82177524.00
2019-05-24,72.75,48778600,3548643150.00,3.55,-0.25,68414100.00
2019-05-28,71.59,48778600,3492059974.00,3.49,-1.59,122533444.00
2019-05-29,71.19,48778600,3472548534.00,3.47,-0.56,98498484.00
2019-05-30,71.56,48778600,3490596616.00,3.49,0.52,94001216.00
2019-05-31,74.39,48778600,3628640054.00,3.63,3.95,142174168.00
2019-06-03,75.38,48778600,3676930868.00,3.68,1.33,108185376.00
2019-06-04,77.59,48778600,3784731574.00,3.78,2.93,118340268.00
2019-06-05,78.01,48778600,3805218586.00,3.81,0.54,112802460.00
2019-06-06,79.92,48778600,3898385712.00,3.90,2.45,128223648.00
2019-06-07,80.43,48778600,3923262798.00,3.92,0.64,114886212.00
2019-06-10,80.59,48778600,3931067374.00,3.93,0.20,120659348.00
2019-06-11,80.96,48778600,3949115456.00,3.95,0.46,93524992.00
2019-06-12,81.97,48778600,3998381842.00,4.00,1.25,83740552.00
2019-06-13,81.08,48778600,3954968888.00,3.95,-1.09,127879376.00
2019-06-14,80.71,48778600,3936920806.00,3.94,-0.46,84261240.00
2019-06-17,81.06,48778600,3953993316.00,3.95,0.43,55509888.00
2019-06-18,80.99,48778600,3950578814.00,3.95,-0.09,67902016.00
2019-06-19,82.81,48778600,4039355866.00,4.04,2.25,70620368.00
2019-06-20,81.80,48778600,3990089480.00,3.99,-1.22,108303200.00
2019-06-21,82.15,48778600,4007161990.00,4.01,0.43,141133700.00
2019-06-24,82.17,48778600,4008137562.00,4.01,0.02,75563532.00
2019-06-25,82.43,48778600,4020819998.00,4.02,0.32,85100732.00
2019-06-26,82.04,48778600,4001796344.00,4.00,-0.47,87454640.00
2019-06-27,82.83,48778600,4040331438.00,4.04,0.96,63447780.00
2019-06-28,84.16,48778600,4105206976.00,4.11,1.61,198112640.00
2019-07-01,84.94,48778600,4143254284.00,4.14,0.93,116265872.00
2019-07-02,83.13,48778600,4054965018.00,4.05,-2.13,177864948.00
2019-07-03,83.75,48778600,4085207750.00,4.09,0.75,78825500.00
2019-07-05,83.12,48778600,4054477232.00,4.05,-0.75,92628928.00
2019-07-08,82.56,48778600,4027161216.00,4.03,-0.67,161586432.00
2019-07-09,83.17,48778600,4056916162.00,4.06,0.74,75751236.00
2019-07-10,82.68,48778600,4033014648.00,4.03,-0.59,54767232.00
2019-07-11,83.45,48778600,4070574170.00,4.07,0.93,117397460.00
2019-07-12,82.67,48778600,4032526862.00,4.03,-0.93,65441572.00
2019-07-15,82.92,48778600,4044721512.00,4.04,0.30,106734624.00
2019-07-16,81.98,48778600,3998869628.00,4.00,-1.13,81816040.00
2019-07-17,82.78,48778600,4037892508.00,4.04,0.98,91058000.00
2019-07-18,82.91,48778600,4044233726.00,4.04,0.16,63708044.00
2019-07-19,82.82,48778600,4039843652.00,4.04,-0.11,58404664.00
2019-07-22,83.18,48778600,4057403948.00,4.06,0.43,69039400.00
2019-07-23,83.69,48778600,4082281034.00,4.08,0.61,47368540.00
2019-07-24,84.10,48778600,4102280260.00,4.10,0.49,57120720.00
2019-07-25,84.37,48778600,4115450482.00,4.12,0.32,61353864.00
2019-07-26,84.44,48778600,4118864984.00,4.12,0.08,56034384.00
2019-07-29,85.31,48778600,4161302366.00,4.16,1.03,69032852.00
2019-07-30,85.22,48778600,4156912292.00,4.16,-0.11,61051608.00
2019-07-31,84.29,48778600,4111548194.00,4.11,-1.09,71107044.00
2019-08-01,84.44,48778600,4118864984.00,4.12,0.18,79373600.00
2019-08-02,83.66,48778600,4080817676.00,4.08,-0.92,66325648.00
2019-08-05,81.37,48778600,3969114682.00,3.97,-2.74,90581084.00
2019-08-06,82.13,48778600,4006186418.00,4.01,0.93,203288176.00
2019-08-07,82.60,48778600,4029112360.00,4.03,0.57,109791920.00
2019-08-08,83.48,48778600,4072037528.00,4.07,1.07,85383344.00
2019-08-09,84.16,48778600,4105206976.00,4.11,0.81,87762048.00
2019-08-12,83.21,48778600,4058867306.00,4.06,-1.13,51856472.00
2019-08-13,84.99,48778600,4145693214.00,4.15,2.14,78190800.00
2019-08-14,83.13,48778600,4054965018.00,4.05,-2.19,58723032.00
2019-08-15,83.93,48778600,4093987898.00,4.09,0.96,58482424.00
2019-08-16,83.79,48778600,4087158894.00,4.09,-0.17,74237940.00
2019-08-19,83.79,48778600,4087158894.00,4.09,0.00,76483512.00
2019-08-20,83.03,48778600,4050087158.00,4.05,-0.91,82764304.00
2019-08-21,83.10,48778600,4053501660.00,4.05,0.08,129370080.00
2019-08-22,82.40,48778600,4019356640.00,4.02,-0.84,89057920.00
2019-08-23,80.36,48778600,3919848296.00,3.92,-2.48,98521360.00
2019-08-26,81.01,48778600,3951554386.00,3.95,0.81,66914260.00
2019-08-27,81.54,48778600,3977407044.00,3.98,0.65,62198712.00
2019-08-28,80.19,48778600,3911555934.00,3.91,-1.66,110116908.00
2019-08-29,82.09,48778600,4004235274.00,4.00,2.37,141326144.00
2019-08-30,77.39,48778600,3774975854.00,3.77,-5.73,238918408.00
2019-09-03,74.83,48778600,3650102638.00,3.65,-3.31,156783816.00
2019-09-04,75.26,48778600,3671077436.00,3.67,0.57,110903136.00
2019-09-05,76.88,48778600,3750098768.00,3.75,2.15,140782656.00
2019-09-06,75.66,48778600,3690588876.00,3.69,-1.59,90943320.00
2019-09-09,74.37,48778600,3627664482.00,3.63,-1.70,119319228.00
2019-09-10,74.17,48778600,3617908762.00,3.62,-0.27,120096064.00
2019-09-11,74.74,48778600,3645712564.00,3.65,0.77,93634272.00
2019-09-12,76.20,48778600,3716929320.00,3.72,1.95,156118560.00
2019-09-13,75.33,48778600,3674491938.00,3.67,-1.14,123089220.00
2019-09-16,75.72,48778600,3693515592.00,3.69,0.52,80656944.00
2019-09-17,76.34,48778600,3723758324.00,3.72,0.82,106784392.00
2019-09-18,75.72,48778600,3693515592.00,3.69,-0.81,124877424.00
2019-09-19,75.26,48778600,3671077436.00,3.67,-0.61,56023544.00
2019-09-20,75.53,48778600,3684247658.00,3.68,0.36,112962668.00
2019-09-23,75.50,48778600,3682784300.00,3.68,-0.04,75983200.00
2019-09-24,74.68,48778600,3642785848.00,3.64,-1.09,116889136.00
2019-09-25,74.27,48778600,3622786622.00,3.62,-0.55,105552524.00
2019-09-26,74.67,48778600,3642298062.00,3.64,0.54,83600532.00
2019-09-27,73.51,48778600,3585714886.00,3.59,-1.55,74774372.00
2019-09-30,74.20,48778600,3619372120.00,3.62,0.94,80967040.00
2019-10-01,73.16,48778600,3568642376.00,3.57,-1.40,84280320.00
2019-10-02,72.18,48778600,3520839348.00,3.52,-1.34,92246040.00
2019-10-03,73.39,48778600,3579861454.00,3.58,1.68,153678660.00
2019-10-04,74.17,48778600,3617908762.00,3.62,1.06,124694604.00
2019-10-07,73.44,48778600,3582300384.00,3.58,-0.98,124466112.00
2019-10-08,71.47,48778600,3486206542.00,3.49,-2.68,125958728.00
2019-10-09,72.20,48778600,3521814920.00,3.52,1.02,112256560.00
2019-10-10,72.65,48778600,3543765290.00,3.54,0.62,99966400.00
2019-10-11,73.42,48778600,3581324812.00,3.58,1.06,96062728.00
2019-10-14,73.08,48778600,3564740088.00,3.56,-0.46,40807872.00
2019-10-15,73.74,48778600,3596933964.00,3.60,0.90,77279520.00
2019-10-16,72.83,48778600,3552545438.00,3.55,-1.23,94008964.00
2019-10-17,73.01,48778600,3561325586.00,3.56,0.25,62233724.00
2019-10-18,71.90,48778600,3507181340.00,3.51,-1.52,88667080.00
2019-10-21,71.79,48778600,3501815694.00,3.50,-0.15,87641232.00
2019-10-22,70.25,48778600,3426696650.00,3.43,-2.15,90510100.00
2019-10-23,70.50,48778600,3438891300.00,3.44,0.36,61560600.00
2019-10-24,70.63,48778600,3445232518.00,3.45,0.18,65572892.00
2019-10-25,70.39,48778600,3433525654.00,3.43,-0.34,67292840.00
2019-10-28,70.96,48778600,3461329456.00,3.46,0.81,70818080.00
2019-10-29,72.63,48778600,3542789718.00,3.54,2.35,89886888.00
2019-10-30,72.98,48778600,3559862228.00,3.56,0.48,56486520.00
2019-10-31,72.70,48778600,3546204220.00,3.55,-0.38,54932120.00
2019-11-01,72.91,48778600,3556447726.00,3.56,0.29,55207452.00
2019-11-04,72.49,48778600,3535960714.00,3.54,-0.58,59151840.00
2019-11-05,72.69,48778600,3545716434.00,3.55,0.28,57454176.00
2019-11-06,72.82,48778600,3552057652.00,3.55,0.18,59421120.00
2019-11-07,73.64,48778600,3592056104.00,3.59,1.13,48543488.00
2019-11-08,72.80,48778600,3551082080.00,3.55,-1.14,65316160.00
2019-11-11,73.18,48778600,3569617948.00,3.57,0.52,71189504.00
2019-11-12,73.58,48778600,3589129388.00,3.59,0.55,68105648.00
2019-11-13,74.14,48778600,3616445404.00,3.62,0.76,89798368.00
2019-11-14,74.85,48778600,3651078210.00,3.65,0.96,58652460.00
2019-11-15,75.44,48778600,3679857584.00,3.68,0.79,66085440.00
2019-11-18,76.37,48778600,3725221682.00,3.73,1.23,120878436.00
2019-11-19,77.22,48778600,3766683492.00,3.77,1.11,118887912.00
2019-11-20,76.07,48778600,3710588102.00,3.71,-1.49,100138548.00
2019-11-21,76.57,48778600,3734977402.00,3.73,0.66,71730776.00
2019-11-22,76.90,48778600,3751074340.00,3.75,0.43,43125520.00
2019-11-25,78.05,48778600,3807169730.00,3.81,1.50,97500060.00
2019-11-26,78.24,48778600,3816437664.00,3.82,0.24,114073920.00
2019-11-27,79.19,48778600,3862777334.00,3.86,1.21,77067708.00
2019-11-29,78.22,48778600,3815462092.00,3.82,-1.22,50436256.00
2019-12-02,77.89,48778600,3799365154.00,3.80,-0.42,95119268.00
2019-12-03,77.80,48778600,3794975080.00,3.79,-0.12,94667040.00
2019-12-04,77.97,48778600,3803267442.00,3.80,0.22,112931748.00
2019-12-05,78.16,48778600,3812535376.00,3.81,0.24,102827296.00
2019-12-06,76.75,48778600,3743757550.00,3.74,-1.80,226842300.00
2019-12-09,75.51,48778600,3683272086.00,3.68,-1.62,136522080.00
2019-12-10,76.08,48778600,3711075888.00,3.71,0.75,80249184.00
2019-12-11,76.62,48778600,3737416332.00,3.74,0.71,96541200.00
2019-12-12,78.58,48778600,3833022388.00,3.83,2.56,143895696.00
2019-12-13,79.18,48778600,3862289548.00,3.86,0.76,88269864.00
2019-12-16,79.69,48778600,3887166634.00,3.89,0.64,104170768.00
2019-12-17,79.51,48778600,3878386486.00,3.88,-0.23,94171644.00
2019-12-18,79.91,48778600,3897897926.00,3.90,0.50,100271068.00
2019-12-19,79.86,48778600,3895458996.00,3.90,-0.06,66539352.00
2019-12-20,79.72,48778600,3888629992.00,3.89,-0.18,123725440.00
2019-12-23,80.11,48778600,3907653646.00,3.91,0.49,91709928.00
2019-12-24,80.46,48778600,3924726156.00,3.92,0.44,20147184.00
2019-12-26,79.95,48778600,3899849070.00,3.90,-0.63,54845700.00
2019-12-27,80.22,48778600,3913019292.00,3.91,0.34,58753128.00
2019-12-30,79.81,48778600,3893020066.00,3.89,-0.51,43863576.00
2019-12-31,80.27,48778600,3915458222.00,3.92,0.58,77733468.00
2020-01-02,80.78,48778600,3940335308.00,3.94,0.64,102429040.00
2020-01-03,80.52,48778600,3927652872.00,3.93,-0.32,63546384.00
2020-01-06,80.74,48778600,3938384164.00,3.94,0.27,59779896.00
2020-01-07,80.96,48778600,3949115456.00,3.95,0.27,68783616.00
2020-01-08,81.86,48778600,3993016196.00,3.99,1.11,109954352.00
2020-01-09,83.26,48778600,4061306236.00,4.06,1.71,123957488.00
2020-01-10,83.36,48778600,4066184096.00,4.07,0.12,72990016.00
2020-01-13,83.33,48778600,4064720738.00,4.06,-0.04,78630188.00
2020-01-14,83.96,48778600,4095451256.00,4.10,0.76,97192096.00
2020-01-15,85.90,48778600,4190081740.00,4.19,2.31,125379640.00
2020-01-16,87.21,48778600,4253981706.00,4.25,1.53,122303304.00
2020-01-17,88.77,48778600,4330076322.00,4.33,1.79,141286332.00
2020-01-21,89.58,48778600,4369586988.00,4.37,0.91,214096200.00
2020-01-22,89.94,48778600,4387147284.00,4.39,0.40,155524248.00
2020-01-23,89.20,48778600,4351051120.00,4.35,-0.82,108609920.00
2020-01-24,88.04,48778600,4294467944.00,4.29,-1.30,120720448.00
2020-01-27,88.50,48778600,4316906100.00,4.32,0.52,82340400.00
2020-01-28,88.71,48778600,4327149606.00,4.33,0.24,120113340.00
2020-01-29,88.53,48778600,4318369458.00,4.32,-0.20,86546928.00
2020-01-30,88.30,48778600,4307150380.00,4.31,-0.26,94975480.00
2020-01-31,86.67,48778600,4227641262.00,4.23,-1.85,138845340.00
2020-02-03,86.51,48778600,4219836686.00,4.22,-0.18,103604376.00
2020-02-04,87.49,48778600,4267639714.00,4.27,1.13,109537480.00
2020-02-05,88.34,48778600,4309101524.00,4.31,0.97,88764032.00
2020-02-06,88.20,48778600,4302272520.00,4.30,-0.16,73417680.00
2020-02-07,87.00,48778600,4243738200.00,4.24,-1.36,59229600.00
2020-02-10,87.30,48778600,4258371780.00,4.26,0.34,52589520.00
2020-02-11,87.80,48778600,4282761080.00,4.28,0.57,88010720.00
2020-02-12,88.22,48778600,4303248092.00,4.30,0.48,67082488.00
2020-02-13,88.19,48778600,4301784734.00,4.30,-0.03,60463064.00
2020-02-14,88.28,48778600,4306174808.00,4.31,0.10,70376816.00
2020-02-18,89.03,48778600,4342758758.00,4.34,0.85,60113056.00
2020-02-19,89.09,48778600,4345685474.00,4.35,0.07,49142044.00
2020-02-20,88.66,48778600,4324710676.00,4.32,-0.48,47628152.00
2020-02-21,88.87,48778600,4334954182.00,4.33,0.24,56841252.00
2020-02-24,86.73,48778600,4230567978.00,4.23,-2.41,120866928.00
2020-02-25,84.06,48778600,4100329116.00,4.10,-3.08,106453584.00
2020-02-26,83.78,48778600,4086671108.00,4.09,-0.33,96615096.00
2020-02-27,82.02,48778600,4000820772.00,4.00,-2.10,105543336.00
2020-02-28,81.09,48778600,3955456674.00,3.96,-1.13,184204044.00
2020-03-02,83.81,48778600,4088134466.00,4.09,3.35,94571204.00
2020-03-03,82.45,48778600,4021795570.00,4.02,-1.62,139406460.00
2020-03-04,84.49,48778600,4121303914.00,4.12,2.47,104091680.00
2020-03-05,81.27,48778600,3964236822.00,3.96,-3.81,151714836.00
2020-03-06,83.40,48778600,4068135240.00,4.07,2.62,184113840.00
2020-03-09,79.33,48778600,3869606338.00,3.87,-4.88,149838504.00
2020-03-10,83.69,48778600,4082281034.00,4.08,5.50,149336436.00
2020-03-11,80.92,48778600,3947164312.00,3.95,-3.31,218386896.00
2020-03-12,69.97,48778600,3413038642.00,3.41,-13.53,231572712.00
2020-03-13,72.72,48778600,3547179792.00,3.55,3.93,175080672.00
2020-03-16,64.82,48778600,3161828852.00,3.16,-10.86,128680664.00
2020-03-17,68.75,48778600,3353528750.00,3.35,6.06,131505000.00
2020-03-18,62.74,48778600,3060369364.00,3.06,-8.74,122619056.00
2020-03-19,68.25,48778600,3329139450.00,3.33,8.78,112830900.00
2020-03-20,62.63,48778600,3055003718.00,3.06,-8.23,129418632.00
2020-03-23,60.82,48778600,2966714452.00,2.97,-2.89,103539968.00
2020-03-24,63.93,48778600,3118415898.00,3.12,5.11,82623132.00
2020-03-25,64.18,48778600,3130610548.00,3.13,0.39,113752632.00
2020-03-26,70.47,48778600,3437427942.00,3.44,9.80,144801756.00
2020-03-27,68.27,48778600,3330115022.00,3.33,-3.12,88887540.00
2020-03-30,70.00,48778600,3414502000.00,3.41,2.53,76244000.00
2020-03-31,68.88,48778600,3359869968.00,3.36,-1.60,98085120.00
2020-04-01,68.22,48778600,3327676092.00,3.33,-0.96,115974000.00
2020-04-02,70.92,48778600,3459378312.00,3.46,3.96,87657120.00
2020-04-03,69.88,48778600,3408648568.00,3.41,-1.47,87825184.00
2020-04-06,74.13,48778600,3615957618.00,3.62,6.08,71224104.00
2020-04-07,73.12,48778600,3566691232.00,3.57,-1.36,88475200.00
2020-04-08,74.31,48778600,3624737766.00,3.62,1.63,103261176.00
2020-04-09,74.10,48778600,3614494260.00,3.61,-0.28,127422360.00
2020-04-13,74.71,48778600,3644249206.00,3.64,0.82,142098420.00
2020-04-14,75.08,48778600,3662297288.00,3.66,0.50,102769504.00
2020-04-15,74.63,48778600,3640346918.00,3.64,-0.60,130423388.00
2020-04-16,74.19,48778600,3618884334.00,3.62,-0.59,71845596.00
2020-04-17,76.52,48778600,3732538472.00,3.73,3.14,88242864.00
2020-04-20,76.13,48778600,3713514818.00,3.71,-0.51,49910828.00
2020-04-21,72.09,48778600,3516449274.00,3.52,-5.31,71570952.00
2020-04-22,73.48,48778600,3584251528.00,3.58,1.93,54463376.00
2020-04-23,72.52,48778600,3537424072.00,3.54,-1.31,87053008.00
2020-04-24,73.26,48778600,3573520236.00,3.57,1.02,102915648.00
2020-04-27,73.37,48778600,3578885882.00,3.58,0.15,87222256.00
2020-04-28,72.73,48778600,3547667578.00,3.55,-0.87,96178152.00
2020-04-29,72.91,48778600,3556447726.00,3.56,0.25,89096020.00
2020-04-30,71.63,48778600,3494011118.00,3.49,-1.76,91371228.00
2020-05-01,70.04,48778600,3416453144.00,3.42,-2.22,52670080.00
2020-05-04,71.73,48778600,3498888978.00,3.50,2.41,74886120.00
2020-05-05,72.68,48778600,3545228648.00,3.55,1.32,64365408.00
2020-05-06,73.70,48778600,3594982820.00,3.59,1.40,77001760.00
2020-05-07,75.93,48778600,3703759098.00,3.70,3.03,84828996.00
2020-05-08,76.09,48778600,3711563674.00,3.71,0.21,77094388.00
2020-05-11,76.91,48778600,3751562126.00,3.75,1.08,77002292.00
2020-05-12,75.84,48778600,3699369024.00,3.70,-1.39,71532288.00
2020-05-13,74.06,48778600,3612543116.00,3.61,-2.35,88872000.00
2020-05-14,74.09,48778600,3614006474.00,3.61,0.04,75808888.00
2020-05-15,74.09,48778600,3614006474.00,3.61,0.00,201287712.00
2020-05-18,75.50,48778600,3682784300.00,3.68,1.90,91868400.00
2020-05-19,74.55,48778600,3636444630.00,3.64,-1.26,61459020.00
2020-05-20,74.03,48778600,3611079758.00,3.61,-0.70,107076992.00
2020-05-21,71.91,48778600,3507669126.00,3.51,-2.86,119715768.00
2020-05-22,71.81,48778600,3502791266.00,3.50,-0.14,85712416.00
2020-05-26,74.43,48778600,3630591198.00,3.63,3.65,98098740.00
2020-05-27,77.09,48778600,3760342274.00,3.76,3.57,104626548.00
2020-05-28,79.11,48778600,3858875046.00,3.86,2.62,129550536.00
2020-05-29,79.20,48778600,3863265120.00,3.86,0.11,158970240.00
2020-06-01,78.75,48778600,3841314750.00,3.84,-0.57,76261500.00
2020-06-02,79.04,48778600,3855460544.00,3.86,0.37,81158272.00
2020-06-03,79.76,48778600,3890581136.00,3.89,0.91,90798784.00
2020-06-04,78.42,48778600,3825217812.00,3.83,-1.68,110603568.00
2020-06-05,79.59,48778600,3882288774.00,3.88,1.49,258189960.00
2020-06-08,80.03,48778600,3903751358.00,3.90,0.55,142517424.00
2020-06-09,75.76,48778600,3695466736.00,3.70,-5.34,100245632.00
2020-06-10,74.61,48778600,3639371346.00,3.64,-1.52,124986672.00
2020-06-11,69.60,48778600,3394990560.00,3.39,-6.71,116900160.00
2020-06-12,72.06,48778600,3514985916.00,3.51,3.53,137202240.00
2020-06-15,72.54,48778600,3538399644.00,3.54,0.67,167016096.00
2020-06-16,74.98,48778600,3657419428.00,3.66,3.36,135923744.00
2020-06-17,75.59,48778600,3687174374.00,3.69,0.81,88742660.00
2020-06-18,75.43,48778600,3679369798.00,3.68,-0.21,96821948.00
2020-06-19,74.74,48778600,3645712564.00,3.65,-0.91,188195320.00
2020-06-22,74.07,48778600,3613030902.00,3.61,-0.90,100113012.00
2020-06-23,74.95,48778600,3655956070.00,3.66,1.19,80466320.00
2020-06-24,70.31,48778600,3429623366.00,3.43,-6.19,183255984.00
2020-06-25,69.11,48778600,3371089046.00,3.37,-1.71,156050380.00
2020-06-26,68.20,48778600,3326700520.00,3.33,-1.32,145429680.00
2020-06-29,67.69,48778600,3301823434.00,3.30,-0.75,112148792.00
2020-06-30,70.87,48778600,3456939382.00,3.46,4.70,238548420.00
2020-07-01,71.84,48778600,3504254624.00,3.50,1.37,109771520.00
2020-07-02,72.47,48778600,3534985142.00,3.53,0.88,113748912.00
2020-07-06,71.26,48778600,3475963036.00,3.48,-1.67,213865512.00
2020-07-07,70.52,48778600,3439866872.00,3.44,-1.04,132380144.00
2020-07-08,69.98,48778600,3413526428.00,3.41,-0.77,129407016.00
2020-07-09,72.39,48778600,3531082854.00,3.53,3.44,156709872.00
2020-07-10,72.31,48778600,3527180566.00,3.53,-0.11,92817116.00
2020-07-13,71.37,48778600,3481328682.00,3.48,-1.30,91410696.00
2020-07-14,71.93,48778600,3508644698.00,3.51,0.78,108959564.00
2020-07-15,74.17,48778600,3617908762.00,3.62,3.11,138430888.00
2020-07-16,72.19,48778600,3521327134.00,3.52,-2.67,121770092.00
2020-07-17,72.80,48778600,3551082080.00,3.55,0.84,88000640.00
2020-07-20,72.28,48778600,3525717208.00,3.53,-0.71,79045408.00
2020-07-21,72.85,48778600,3553521010.00,3.55,0.79,68624700.00
