Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-14,36.75,747817315,27482286326.25,27.48,-0.94,60490.50
2025-02-18,37.80,747817315,28267494507.00,28.27,2.86,69438.60
2025-02-19,37.80,747817315,28267494507.00,28.27,0.00,36288.00
2025-02-20,37.10,747817315,27744022386.50,27.74,-1.85,29457.40
2025-02-21,40.25,747817315,30099646928.75,30.10,8.49,113384.25
2025-02-24,49.35,747817315,36904784495.25,36.90,22.61,713058.15
2025-02-25,48.65,747817315,36381312374.75,36.38,-1.42,152225.85
2025-02-26,48.30,747817315,36119576314.50,36.12,-0.72,531831.30
2025-02-27,52.50,747817315,39260409037.50,39.26,8.70,250792.50
2025-02-28,54.25,747817315,40569089338.75,40.57,3.33,2173851.75
2025-03-03,57.40,747817315,42924713881.00,42.92,5.81,332116.40
2025-03-04,60.90,747817315,45542074483.50,45.54,6.10,200970.00
2025-03-05,68.25,747817315,51038531748.75,51.04,12.07,7391065.50
2025-03-06,64.75,747817315,48421171146.25,48.42,-5.13,171522.75
2025-03-07,68.60,747817315,51300267809.00,51.30,5.95,554493.80
2025-03-10,69.30,747817315,51823739929.50,51.82,1.02,754954.20
2025-03-11,56.00,747817315,41877769640.00,41.88,-19.19,528472.00
2025-03-12,70.70,747817315,52870684170.50,52.87,26.25,3704467.90
2025-03-13,64.75,747817315,48421171146.25,48.42,-8.42,2508415.00
2025-03-14,66.15,747817315,49468115387.25,49.47,2.16,2727430.65
2025-03-17,74.20,747817315,55488044773.00,55.49,12.17,4199942.60
2025-03-18,85.05,747817315,63601862640.75,63.60,14.62,5011656.30
2025-03-19,91.00,747817315,68051375665.00,68.05,7.00,4328961.00
2025-03-20,79.45,747817315,59414085676.75,59.41,-12.69,4955614.30
2025-03-21,14.00,747817315,10469442410.00,10.47,-82.38,15326878.00
2025-03-24,9.17,747817315,6857484778.55,6.86,-34.50,7923769.49
2025-03-25,8.40,747817315,6281665446.00,6.28,-8.40,1552731.60
2025-03-26,8.61,747817315,6438707082.15,6.44,2.50,1205770.23
2025-03-27,7.74,747817315,5788106018.10,5.79,-10.10,1256511.60
2025-03-28,7.59,747817315,5675933420.85,5.68,-1.94,657073.89
2025-03-31,7.00,747817315,5234721205.00,5.23,-7.77,837760.00
2025-04-01,6.65,747817315,4972985144.75,4.97,-5.00,586204.15
2025-04-02,6.30,747817315,4711249084.50,4.71,-5.26,508479.30
2025-04-03,5.60,747817315,4187776964.00,4.19,-11.11,501922.40
2025-04-04,5.43,747817315,4060648020.45,4.06,-3.04,368512.38
2025-04-07,5.64,747817315,4217689656.60,4.22,3.87,364422.96
2025-04-08,5.70,747817315,4262558695.50,4.26,1.06,395939.10
2025-04-09,5.84,747817315,4367253119.60,4.37,2.46,179019.36
2025-04-10,6.23,747817315,4658901872.45,4.66,6.68,175847.98
2025-04-11,6.37,747817315,4763596296.55,4.76,2.25,145688.27
2025-04-14,6.51,747817315,4868290720.65,4.87,2.20,98261.94
2025-04-15,6.68,747817315,4995419664.20,5.00,2.61,108656.88
2025-04-16,4.59,747817315,3432481475.85,3.43,-31.29,395240.31
2025-04-17,4.34,747817315,3245527147.10,3.25,-5.45,196207.06
2025-04-21,3.70,747817315,2766924065.50,2.77,-14.75,618270.00
2025-04-22,2.86,21366209,61107357.74,0.06,-97.79,965536.00
2025-04-23,2.84,21366209,60680033.56,0.06,-0.70,406688.00
2025-04-24,2.67,21366209,57047778.03,0.06,-5.99,710754.00
2025-04-25,2.34,21366209,49996929.06,0.05,-12.36,599040.00
2025-04-28,2.23,21366209,47646646.07,0.05,-4.70,253551.00
2025-04-29,2.14,21366209,45723687.26,0.05,-4.04,81320.00
2025-04-30,1.95,21366209,41664107.55,0.04,-8.88,227370.00
2025-05-01,1.86,21366209,39741148.74,0.04,-4.62,101556.00
2025-05-02,2.09,21366209,44655376.81,0.04,12.37,734844.00
2025-05-05,1.96,21366209,41877769.64,0.04,-6.22,198156.00
2025-05-06,1.90,21366209,40595797.10,0.04,-3.06,87780.00
2025-05-07,1.85,21366209,39527486.65,0.04,-2.63,81955.00
2025-05-08,1.88,21366209,40168472.92,0.04,1.62,44556.00
2025-05-09,1.99,21366209,42518755.91,0.04,5.85,4924852.00
2025-05-12,2.19,21366209,46791997.71,0.05,10.05,133327200.00
2025-05-13,1.57,21366209,33544948.13,0.03,-28.31,2345423.00
2025-05-14,1.56,21366209,33331286.04,0.03,-0.64,1250184.00
2025-05-15,1.41,21366209,30126354.69,0.03,-9.62,345309.00
2025-05-16,1.55,21366209,33117623.95,0.03,9.93,388585.00
2025-05-19,1.51,21366209,32262975.59,0.03,-2.58,411928.00
2025-05-20,1.46,21366209,31194665.14,0.03,-3.31,173594.00
2025-05-21,1.43,21366209,30553678.87,0.03,-2.05,258687.00
2025-05-22,1.38,21366209,29485368.42,0.03,-3.50,160494.00
2025-05-23,1.32,21366209,28203395.88,0.03,-4.35,202092.00
2025-05-27,1.28,21366209,27348747.52,0.03,-3.03,177536.00
2025-05-28,1.34,21366209,28630720.06,0.03,4.69,205422.00
2025-05-29,1.35,21366209,28844382.15,0.03,0.75,204660.00
2025-05-30,1.28,21366209,27348747.52,0.03,-5.19,167680.00
2025-06-02,1.27,21366209,27135085.43,0.03,-0.78,92710.00
2025-06-03,1.30,21366209,27776071.70,0.03,2.36,87490.00
2025-06-04,1.44,21366209,30767340.96,0.03,10.77,258336.00
2025-06-05,1.36,21366209,29058044.24,0.03,-5.56,1236784.00
2025-06-06,1.40,21366209,29912692.60,0.03,2.94,224560.00
2025-06-09,1.39,21366209,29699030.51,0.03,-0.71,69500.00
2025-06-10,1.29,21366209,27562409.61,0.03,-7.19,121647.00
2025-06-11,1.34,21366209,28630720.06,0.03,3.88,74102.00
2025-06-12,1.28,21366209,27348747.52,0.03,-4.48,14130560.00
2025-06-13,1.21,21366209,25853112.89,0.03,-5.47,403293.00
2025-06-16,1.21,21366209,25853112.89,0.03,0.00,300443.00
2025-06-17,1.30,21366209,27776071.70,0.03,7.44,258180.00
2025-06-18,1.32,21366209,28203395.88,0.03,1.54,140448.00
2025-06-20,1.26,21366209,26921423.34,0.03,-4.55,78498.00
2025-06-23,1.22,21366209,26066774.98,0.03,-3.17,106018.00
2025-06-24,1.24,21366209,26494099.16,0.03,1.64,46252.00
2025-06-25,1.21,21366209,25853112.89,0.03,-2.42,97405.00
2025-06-26,1.31,21366209,27989733.79,0.03,8.26,153663.00
2025-06-27,1.29,21366209,27562409.61,0.03,-1.53,370746.00
2025-06-30,1.47,21366209,31408327.23,0.03,13.95,677523.00
2025-07-01,2.00,21366209,42732418.00,0.04,36.05,3242600.00
2025-07-02,1.61,21366209,34399596.49,0.03,-19.50,436471.00
2025-07-03,1.91,21366209,40809459.19,0.04,18.63,458973.00
2025-07-07,1.96,21366209,41877769.64,0.04,2.62,1296736.00
2025-07-08,1.97,21366209,42091431.73,0.04,0.51,327217.00
2025-07-09,1.93,21366209,41236783.37,0.04,-2.03,114256.00
2025-07-10,1.98,21366209,42305093.82,0.04,2.59,266904.00
2025-07-11,2.60,21366209,55552143.40,0.06,31.31,18657340.00
2025-07-14,4.60,21366209,98284561.40,0.10,76.92,197487200.00
2025-07-15,3.95,21366209,84396525.55,0.08,-14.13,14113745.00
2025-07-16,10.73,21366209,229259422.57,0.23,171.65,528368806.00
2025-07-17,6.57,21366209,140375993.13,0.14,-38.77,141640659.00
2025-07-18,2.38,21366209,50851577.42,0.05,-63.77,23644824.00
2025-07-21,1.67,21366209,35681569.03,0.04,-29.83,8351169.00
2025-07-22,1.73,21366209,36963541.57,0.04,3.59,3244788.00
2025-07-23,1.83,21366209,39100162.47,0.04,5.78,2522655.00
2025-07-24,1.56,21366209,33331286.04,0.03,-14.75,1898208.00
2025-07-25,1.78,21366209,38031852.02,0.04,14.10,4574244.00
2025-07-28,1.63,21366209,34826920.67,0.03,-8.43,3984535.00
2025-07-29,1.59,21366209,33972272.31,0.03,-2.45,2366397.00
2025-07-30,1.44,21366209,30767340.96,0.03,-9.43,1276416.00
2025-07-31,1.40,21366209,29912692.60,0.03,-2.78,1140020.00
2025-08-01,1.27,21366209,27135085.43,0.03,-9.29,1098169.00
2025-08-04,1.22,21366209,26066774.98,0.03,-3.94,675392.00
2025-08-05,1.31,21366209,27989733.79,0.03,7.38,858443.00
2025-08-06,1.20,21366209,25639450.80,0.03,-8.40,629280.00
2025-08-07,1.07,21366209,22861843.63,0.02,-10.83,127016811.00
2025-08-08,0.94,21366209,20084236.46,0.02,-12.15,3577170.00
2025-08-11,0.94,21366209,20084236.46,0.02,0.00,1744264.00
2025-08-12,1.02,21366209,21793533.18,0.02,8.51,1796526.00
2025-08-13,0.93,21366209,19870574.37,0.02,-8.82,1398906.00
2025-08-14,0.94,21366209,20084236.46,0.02,1.08,861510.00
2025-08-15,0.90,21366209,19229588.10,0.02,-4.26,1153620.00
2025-08-18,0.94,21366209,20084236.46,0.02,4.44,1028172.00
2025-08-19,0.89,21366209,19015926.01,0.02,-5.32,898989.00
2025-08-20,0.90,21366209,19229588.10,0.02,1.12,666810.00
2025-08-21,0.89,21366209,19015926.01,0.02,-1.11,391956.00
2025-08-22,0.95,21366209,20297898.55,0.02,6.74,541310.00
2025-08-25,0.92,21366209,19656912.28,0.02,-3.16,535072.00
2025-08-26,0.89,21366209,19015926.01,0.02,-3.26,303312.00
2025-08-27,0.89,21366209,19015926.01,0.02,0.00,216626.00
2025-08-28,0.89,21366209,19015926.01,0.02,0.00,337399.00
2025-08-29,0.87,21366209,18588601.83,0.02,-2.25,263610.00
2025-09-02,0.81,21366209,17306629.29,0.02,-6.90,683721.00
2025-09-03,0.81,21366209,17306629.29,0.02,0.00,286902.00
2025-09-04,0.81,21366209,17306629.29,0.02,0.00,296379.00
2025-09-05,0.81,21366209,17306629.29,0.02,0.00,97362.00
2025-09-08,0.83,21366209,17733953.47,0.02,2.47,292907.00
2025-09-09,0.77,21366209,16451980.93,0.02,-7.23,525371.00
2025-09-10,0.70,21366209,14956346.30,0.01,-9.09,640850.00
2025-09-11,0.76,21366209,16238318.84,0.02,8.57,380912.00
2025-09-12,0.76,21366209,16238318.84,0.02,0.00,157776.00
2025-09-15,0.79,21366209,16879305.11,0.02,3.95,192681.00
2025-09-16,0.87,21366209,18588601.83,0.02,10.13,478500.00
2025-09-17,1.04,21366209,22220857.36,0.02,19.54,1622816.00
2025-09-18,0.94,21366209,20084236.46,0.02,-9.62,600190.00
2025-09-19,0.92,21366209,19656912.28,0.02,-2.13,211140.00
2025-09-22,0.91,21366209,19443250.19,0.02,-1.09,172991.00
2025-09-23,0.88,21366209,18802263.92,0.02,-3.30,241472.00
2025-09-24,0.87,21366209,18588601.83,0.02,-1.14,294843.00
2025-09-25,0.81,21366209,17306629.29,0.02,-6.90,264546.00
2025-09-26,0.81,21366209,17306629.29,0.02,0.00,6708663.00
2025-09-29,0.86,21366209,18374939.74,0.02,6.17,9028366.00
2025-09-30,0.81,21366209,17306629.29,0.02,-5.81,882981.00
2025-10-01,0.81,21366209,17306629.29,0.02,0.00,631152.00
2025-10-02,0.79,21366209,16879305.11,0.02,-2.47,322162.00
2025-10-03,0.83,21366209,17733953.47,0.02,5.06,341960.00
2025-10-06,0.83,21366209,17733953.47,0.02,0.00,217626.00
2025-10-07,0.83,21366209,17733953.47,0.02,0.00,365034.00
2025-10-08,0.82,21366209,17520291.38,0.02,-1.20,237308.00
2025-10-09,0.84,21366209,17947615.56,0.02,2.44,214956.00
2025-10-10,0.80,21366209,17092967.20,0.02,-4.76,301840.00
2025-10-13,0.80,21366209,17092967.20,0.02,0.00,219440.00
2025-10-14,0.81,21366209,17306629.29,0.02,1.25,206388.00
2025-10-15,0.80,21366209,17092967.20,0.02,-1.23,185680.00
2025-10-16,0.80,21366209,17092967.20,0.02,0.00,392960.00
2025-10-17,0.79,21366209,16879305.11,0.02,-1.25,155551.00
2025-10-20,0.87,21366209,18588601.83,0.02,10.13,408987.00
2025-10-21,0.85,21366209,18161277.65,0.02,-2.30,388110.00
2025-10-22,0.98,21366209,20938884.82,0.02,15.29,1055656.00
2025-10-23,0.98,21366209,20938884.82,0.02,0.00,746172.00
2025-10-24,1.04,21366209,22220857.36,0.02,6.12,1394120.00
2025-10-27,0.97,21366209,20725222.73,0.02,-6.73,480344.00
2025-10-28,0.99,21366209,21152546.91,0.02,2.06,179883.00
2025-10-29,0.93,21366209,19870574.37,0.02,-6.06,461466.00
2025-10-30,0.88,21366209,18802263.92,0.02,-5.38,297000.00
2025-10-31,0.89,21366209,19015926.01,0.02,1.14,58918.00
2025-11-03,0.89,21366209,19015926.01,0.02,0.00,139196.00
2025-11-04,0.84,21366209,17947615.56,0.02,-5.62,108612.00
2025-11-05,0.85,21366209,18161277.65,0.02,1.19,92820.00
2025-11-06,0.82,21366209,17520291.38,0.02,-3.53,152110.00
2025-11-07,0.89,21366209,19015926.01,0.02,8.54,140709.00
2025-11-10,0.88,21366209,18802263.92,0.02,-1.12,69168.00
2025-11-11,0.88,21366209,18802263.92,0.02,0.00,38632.00
2025-11-12,0.87,21366209,18588601.83,0.02,-1.14,139635.00
2025-11-13,0.90,21366209,19229588.10,0.02,3.45,192150.00
2025-11-14,0.84,21366209,17947615.56,0.02,-6.67,208824.00
2025-11-17,0.82,21366209,17520291.38,0.02,-2.38,359406.00
2025-11-18,0.82,21366209,17520291.38,0.02,0.00,127182.00
2025-11-19,0.80,21366209,17092967.20,0.02,-2.44,380560.00
2025-11-20,0.80,21366209,17092967.20,0.02,0.00,115280.00
2025-11-21,0.82,21366209,17520291.38,0.02,2.50,65190.00
2025-11-24,0.83,21366209,17733953.47,0.02,1.22,125828.00
2025-11-25,0.79,21366209,16879305.11,0.02,-4.82,158395.00
2025-11-26,0.84,21366209,17947615.56,0.02,6.33,141372.00
2025-11-28,0.98,21366209,20938884.82,0.02,16.67,1273804.00
2025-12-01,1.02,21366209,21793533.18,0.02,4.08,2117316.00
2025-12-02,0.89,21366209,19015926.01,0.02,-12.75,257922.00
2025-12-03,0.87,21366209,18588601.83,0.02,-2.25,100137.00
2025-12-04,0.96,21366209,20511560.64,0.02,10.34,110688.00
2025-12-05,0.92,21366209,19656912.28,0.02,-4.17,562120.00
2025-12-08,0.96,21366209,20511560.64,0.02,4.35,148128.00
2025-12-09,0.96,21366209,20511560.64,0.02,0.00,124608.00
2025-12-10,0.93,21366209,19870574.37,0.02,-3.12,73191.00
2025-12-11,0.85,21366209,18161277.65,0.02,-8.60,72420.00
2025-12-12,0.83,21366209,17733953.47,0.02,-2.35,65321.00
2025-12-15,0.84,21366209,17947615.56,0.02,1.20,96936.00
2025-12-16,0.87,21366209,18588601.83,0.02,3.57,93264.00
2025-12-17,0.84,21366209,17947615.56,0.02,-3.45,81648.00
2025-12-18,0.82,21366209,17520291.38,0.02,-2.38,154078.00
2025-12-19,0.89,21366209,19015926.01,0.02,8.54,273319.00
2025-12-22,0.90,21366209,19229588.10,0.02,1.12,213030.00
2025-12-23,0.91,21366209,19443250.19,0.02,1.11,161980.00
2025-12-24,0.93,21366209,19870574.37,0.02,2.20,210738.00
2025-12-26,0.91,21366209,19443250.19,0.02,-2.15,203658.00
2025-12-29,0.88,21366209,18802263.92,0.02,-3.30,186120.00
2025-12-30,0.88,21366209,18802263.92,0.02,0.00,131912.00
2025-12-31,0.90,21366209,19229588.10,0.02,2.27,194670.00
2026-01-02,0.94,21366209,20084236.46,0.02,4.44,253424.00
2026-01-05,0.96,21366209,20511560.64,0.02,2.13,304512.00
2026-01-06,0.94,21366209,20084236.46,0.02,-2.08,116560.00
2026-01-07,0.94,21366209,20084236.46,0.02,0.00,101426.00
2026-01-08,0.96,21366209,20511560.64,0.02,2.13,150336.00
2026-01-09,0.93,21366209,19870574.37,0.02,-3.12,97278.00
2026-01-12,0.99,21366209,21152546.91,0.02,6.45,1184238.00
2026-01-13,1.11,21366209,23716491.99,0.02,12.12,1558551.00
2026-01-14,1.02,21366209,21793533.18,0.02,-8.11,178602.00
2026-01-15,0.96,21366209,20511560.64,0.02,-5.88,102624.00
2026-01-16,0.98,21366209,20938884.82,0.02,2.08,41650.00
2026-01-20,0.98,21366209,20938884.82,0.02,0.00,117894.00
2026-01-21,1.00,21366209,21366209.00,0.02,2.04,88600.00
2026-01-22,0.99,21366209,21152546.91,0.02,-1.00,341847.00
2026-01-23,0.93,21366209,19870574.37,0.02,-6.06,89931.00
2026-01-26,0.87,21366209,18588601.83,0.02,-6.45,99528.00
2026-01-27,0.90,21366209,19229588.10,0.02,3.45,109170.00
2026-01-28,0.92,21366209,19656912.28,0.02,2.22,86020.00
2026-01-29,0.91,21366209,19443250.19,0.02,-1.09,144690.00
2026-01-30,0.88,21366209,18802263.92,0.02,-3.30,66440.00
2026-02-02,0.87,21366209,18588601.83,0.02,-1.14,35844.00
2026-02-03,0.85,21366209,18161277.65,0.02,-2.30,90695.00
2026-02-04,0.84,21366209,17947615.56,0.02,-1.18,72324.00
2026-02-05,0.82,21366209,17520291.38,0.02,-2.38,113406.00
2026-02-06,0.90,21366209,19229588.10,0.02,9.76,107910.00
2026-02-09,0.93,21366209,19870574.37,0.02,3.33,93837.00
2026-02-10,0.93,21366209,19870574.37,0.02,0.00,121737.00
2026-02-11,0.92,21366209,19656912.28,0.02,-1.08,88412.00
2026-02-12,0.91,21366209,19443250.19,0.02,-1.09,37219.00
2026-02-13,0.89,21366209,19015926.01,0.02,-2.20,61321.00
2026-02-17,0.89,21366209,19015926.01,0.02,0.00,66572.00
2026-02-18,0.92,21366209,19656912.28,0.02,3.37,53912.00
2026-02-19,0.92,21366209,19656912.28,0.02,0.00,133124.00
2026-02-20,0.90,21366209,19229588.10,0.02,-2.17,33660.00
2026-02-23,0.88,21366209,18802263.92,0.02,-2.22,74272.00
2026-02-24,0.86,21366209,18374939.74,0.02,-2.27,39130.00
2026-02-25,0.92,21366209,19656912.28,0.02,6.98,171396.00
2026-02-26,1.01,21366209,21579871.09,0.02,9.78,1000607.00
2026-02-27,0.88,21366209,18802263.92,0.02,-12.87,73832.00
2026-03-02,0.88,21366209,18802263.92,0.02,0.00,32384.00
2026-03-03,0.82,21366209,17520291.38,0.02,-6.82,162770.00
2026-03-04,0.86,21366209,18374939.74,0.02,4.88,66736.00
2026-03-05,0.86,21366209,18374939.74,0.02,0.00,45666.00
2026-03-06,0.84,21366209,17947615.56,0.02,-2.33,14616.00
2026-03-09,0.87,21366209,18588601.83,0.02,3.57,89001.00
2026-03-10,0.87,21366209,18588601.83,0.02,0.00,29928.00
2026-03-11,0.86,21366209,18374939.74,0.02,-1.15,35174.00
2026-03-12,0.65,21366209,13888035.85,0.01,-24.42,708305.00
2026-03-13,0.66,21366209,14101697.94,0.01,1.54,92730.00
2026-03-16,0.70,21366209,14956346.30,0.01,6.06,203420.00
2026-03-17,0.77,21366209,16451980.93,0.02,10.00,160622.00
2026-03-18,0.80,21366209,17092967.20,0.02,3.90,53520.00
2026-03-19,0.91,21366209,19443250.19,0.02,13.75,354991.00
2026-03-20,1.08,21366209,23075505.72,0.02,18.68,1541592.00
2026-03-23,0.99,21366209,21152546.91,0.02,-8.33,232848.00
2026-03-24,0.96,21366209,20511560.64,0.02,-3.03,58656.00
2026-03-25,1.01,21366209,21579871.09,0.02,5.21,29391.00
2026-03-26,1.04,21366209,22220857.36,0.02,2.97,133640.00
2026-03-27,0.99,21366209,21152546.91,0.02,-4.81,52173.00
2026-03-30,0.99,21366209,21152546.91,0.02,0.00,52173.00
2026-03-31,0.98,21366209,20938884.82,0.02,-1.01,25578.00
2026-04-01,1.01,21366209,21579871.09,0.02,3.06,50500.00
2026-04-02,1.01,21366209,21579871.09,0.02,0.00,48985.00
2026-04-06,1.04,21366209,22220857.36,0.02,2.97,79976.00
2026-04-07,1.00,21366209,21366209.00,0.02,-3.85,17000.00
2026-04-08,0.96,21366209,20511560.64,0.02,-4.00,23136.00
2026-04-09,0.95,21366209,20297898.55,0.02,-1.04,9975.00
2026-04-10,0.94,21366209,20084236.46,0.02,-1.05,25380.00
2026-04-13,0.91,21366209,19443250.19,0.02,-3.19,6461.00
2026-04-14,0.90,21366209,19229588.10,0.02,-1.10,27540.00
2026-04-15,0.89,21366209,19015926.01,0.02,-1.11,81524.00
2026-04-16,0.91,21366209,19443250.19,0.02,2.25,79443.00
2026-04-17,0.86,21366209,18374939.74,0.02,-5.49,21070.00
2026-04-20,0.92,21366209,19656912.28,0.02,6.98,35144.00
2026-04-21,0.88,21366209,18802263.92,0.02,-4.35,17864.00
2026-04-22,0.87,21366209,18588601.83,0.02,-1.14,17574.00
2026-04-23,0.89,21366209,19015926.01,0.02,2.30,38715.00
2026-04-24,0.87,21366209,18588601.83,0.02,-2.25,55506.00
2026-04-27,0.84,21366209,17947615.56,0.02,-3.45,80640.00
2026-04-28,0.81,21366209,17306629.29,0.02,-3.57,68445.00
2026-04-29,0.80,21366209,17092967.20,0.02,-1.23,78400.00
2026-04-30,0.83,21366209,17733953.47,0.02,3.75,11039.00
2026-05-01,0.89,21366209,19015926.01,0.02,7.23,90068.00
2026-05-04,0.90,21366209,19229588.10,0.02,1.12,31140.00
2026-05-05,0.90,21366209,19229588.10,0.02,0.00,21960.00
2026-05-06,0.90,21366209,19229588.10,0.02,0.00,78120.00
2026-05-07,0.84,21366209,17947615.56,0.02,-6.67,34188.00
2026-05-08,0.87,21366209,18588601.83,0.02,3.57,31755.00
2026-05-11,0.92,21366209,19656912.28,0.02,5.75,45540.00
2026-05-12,0.94,21366209,20084236.46,0.02,2.17,60254.00
2026-05-13,0.95,21366209,20297898.55,0.02,1.06,70395.00
2026-05-14,0.95,21366209,20297898.55,0.02,0.00,32775.00
2026-05-15,1.03,21366209,22007195.27,0.02,8.42,567324.00
2026-05-18,0.98,21366209,20938884.82,0.02,-4.85,61446.00
2026-05-19,0.97,21366209,20725222.73,0.02,-1.02,90986.00
2026-05-20,0.98,21366209,20938884.82,0.02,1.03,13818.00
2026-05-21,0.92,21366209,19656912.28,0.02,-6.12,618976.00
2026-05-22,0.85,21366209,18161277.65,0.02,-7.61,437750.00
2026-05-26,0.85,21366209,18161277.65,0.02,0.00,34935.00
2026-05-27,0.85,21366209,18161277.65,0.02,0.00,61880.00
2026-05-28,0.89,21366209,19015926.01,0.02,4.71,110627.00
2026-05-29,0.90,21366209,19229588.10,0.02,1.12,78750.00
2026-06-01,0.89,21366209,19015926.01,0.02,-1.11,117480.00
2026-06-02,0.86,21366209,18374939.74,0.02,-3.37,4645204.00
2026-06-03,0.80,21366209,17092967.20,0.02,-6.98,252800.00
