Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-10-07,54.73,26694021,1460963769.33,1.46,-2.25,28968589.00
2014-10-08,55.57,26694021,1483386746.97,1.48,1.53,45700768.00
2014-10-09,53.94,26694021,1439875492.74,1.44,-2.93,41765742.00
2014-10-10,50.74,26694021,1354454625.54,1.35,-5.93,87425020.00
2014-10-13,49.56,26694021,1322955680.76,1.32,-2.33,69071772.00
2014-10-14,49.69,26694021,1326425903.49,1.33,0.26,60323660.00
2014-10-15,48.39,26694021,1291723676.19,1.29,-2.62,79577355.00
2014-10-16,49.78,26694021,1328828365.38,1.33,2.87,64430254.00
2014-10-17,50.80,26694021,1356056266.80,1.36,2.05,55783480.00
2014-10-20,51.31,26694021,1369670217.51,1.37,1.00,28682290.00
2014-10-21,53.06,26694021,1416384754.26,1.42,3.41,45132836.00
2014-10-22,52.64,26694021,1405173265.44,1.41,-0.79,33021072.00
2014-10-23,53.30,26694021,1422791319.30,1.42,1.25,33221890.00
2014-10-24,53.35,26694021,1424126020.35,1.42,0.09,22225610.00
2014-10-27,52.28,26694021,1395563417.88,1.40,-2.01,31582348.00
2014-10-28,53.67,26694021,1432668107.07,1.43,2.66,32797737.00
2014-10-29,53.54,26694021,1429197884.34,1.43,-0.24,24103708.00
2014-10-30,52.75,26694021,1408109607.75,1.41,-1.48,23136150.00
2014-10-31,53.74,26694021,1434536688.54,1.43,1.88,26090770.00
2014-11-03,54.10,26694021,1444146536.10,1.44,0.67,26222270.00
2014-11-04,53.48,26694021,1427596243.08,1.43,-1.15,20803720.00
2014-11-05,53.51,26694021,1428397063.71,1.43,0.06,44086889.00
2014-11-06,56.72,26694021,1514084871.12,1.51,6.00,83338696.00
2014-11-07,55.39,26694021,1478581823.19,1.48,-2.34,40323920.00
2014-11-10,55.17,26694021,1472709138.57,1.47,-0.40,30525561.00
2014-11-11,54.51,26694021,1455091084.71,1.46,-1.20,25363503.00
2014-11-12,54.46,26694021,1453756383.66,1.45,-0.09,22399398.00
2014-11-13,54.36,26694021,1451086981.56,1.45,-0.18,28702080.00
2014-11-14,55.18,26694021,1472976078.78,1.47,1.51,40292436.00
2014-11-17,54.52,26694021,1455358024.92,1.46,-1.20,33322624.00
2014-11-18,55.54,26694021,1482585926.34,1.48,1.87,26114908.00
2014-11-19,55.62,26694021,1484721448.02,1.48,0.14,12670236.00
2014-11-20,55.85,26694021,1490861072.85,1.49,0.41,15247050.00
2014-11-21,55.58,26694021,1483653687.18,1.48,-0.48,17691114.00
2014-11-24,56.92,26694021,1519423675.32,1.52,2.41,123248876.00
2014-11-25,56.29,26694021,1502606442.09,1.50,-1.11,53087099.00
2014-11-26,56.36,26694021,1504475023.56,1.50,0.12,30400584.00
2014-11-28,56.08,26694021,1497000697.68,1.50,-0.50,10627160.00
2014-12-01,55.09,26694021,1470573616.89,1.47,-1.77,32850167.00
2014-12-02,55.44,26694021,1479916524.24,1.48,0.64,33868296.00
2014-12-03,56.52,26694021,1508746066.92,1.51,1.95,25100532.00
2014-12-04,57.06,26694021,1523160838.26,1.52,0.96,34144704.00
2014-12-05,56.94,26694021,1519957555.74,1.52,-0.21,18061368.00
2014-12-08,56.08,26694021,1497000697.68,1.50,-1.51,16627720.00
2014-12-09,55.94,26694021,1493263534.74,1.49,-0.25,18549704.00
2014-12-10,54.77,26694021,1462031530.17,1.46,-2.09,29504599.00
2014-12-11,54.01,26694021,1441744074.21,1.44,-1.39,25606141.00
2014-12-12,53.51,26694021,1428397063.71,1.43,-0.93,31966874.00
2014-12-15,55.21,26694021,1473776899.41,1.47,3.18,51212796.00
2014-12-16,54.74,26694021,1461230709.54,1.46,-0.85,45226188.00
2014-12-17,57.55,26694021,1536240908.55,1.54,5.13,143190155.00
2014-12-18,58.92,26694021,1572811717.32,1.57,2.38,59809692.00
2014-12-19,60.68,26694021,1619793194.28,1.62,2.99,76499276.00
2014-12-22,60.58,26694021,1617123792.18,1.62,-0.16,32186154.00
2014-12-23,60.40,26694021,1612318868.40,1.61,-0.30,33914600.00
2014-12-24,60.70,26694021,1620327074.70,1.62,0.50,9766630.00
2014-12-26,60.81,26694021,1623263417.01,1.62,0.18,14272107.00
2014-12-29,60.94,26694021,1626733639.74,1.63,0.21,18739050.00
2014-12-30,60.99,26694021,1628068340.79,1.63,0.08,18382386.00
2014-12-31,61.15,26694021,1632339384.15,1.63,0.26,40346770.00
2015-01-02,60.55,26694021,1616322971.55,1.62,-0.98,42197295.00
2015-01-05,60.01,26694021,1601908200.21,1.60,-0.89,34151691.00
2015-01-06,58.53,26694021,1562401049.13,1.56,-2.47,68006007.00
2015-01-07,59.67,26694021,1592832233.07,1.59,1.95,34083504.00
2015-01-08,60.41,26694021,1612585808.61,1.61,1.24,44709441.00
2015-01-09,59.91,26694021,1599238798.11,1.60,-0.83,22616025.00
2015-01-12,59.80,26694021,1596302455.80,1.60,-0.18,33296640.00
2015-01-13,58.18,26694021,1553058141.78,1.55,-2.71,129572678.00
2015-01-14,57.39,26694021,1531969865.19,1.53,-1.36,51817431.00
2015-01-15,56.36,26694021,1504475023.56,1.50,-1.79,32683164.00
2015-01-16,56.55,26694021,1509546887.55,1.51,0.34,38357865.00
2015-01-20,56.22,26694021,1500737860.62,1.50,-0.58,36683550.00
2015-01-21,56.53,26694021,1509013007.13,1.51,0.55,28383713.00
2015-01-22,57.61,26694021,1537842549.81,1.54,1.91,33632718.00
2015-01-23,57.44,26694021,1533304566.24,1.53,-0.30,17909792.00
2015-01-26,57.22,26694021,1527431881.62,1.53,-0.38,31596884.00
2015-01-27,56.36,26694021,1504475023.56,1.50,-1.50,33111500.00
2015-01-28,55.72,26694021,1487390850.12,1.49,-1.14,27174644.00
2015-01-29,56.04,26694021,1495932936.84,1.50,0.57,64205028.00
2015-01-30,55.48,26694021,1480984285.08,1.48,-1.00,66764632.00
2015-02-02,55.89,26694021,1491928833.69,1.49,0.74,39408039.00
2015-02-03,56.83,26694021,1517021213.43,1.52,1.68,43992103.00
2015-02-04,56.40,26694021,1505542784.40,1.51,-0.76,25966560.00
2015-02-05,56.65,26694021,1512216289.65,1.51,0.44,22971575.00
2015-02-06,56.88,26694021,1518355914.48,1.52,0.41,17957016.00
2015-02-09,56.39,26694021,1505275844.19,1.51,-0.86,14272309.00
2015-02-10,56.84,26694021,1517288153.64,1.52,0.80,44056684.00
2015-02-11,57.23,26694021,1527698821.83,1.53,0.69,20064838.00
2015-02-12,57.80,26694021,1542914413.80,1.54,1.00,46673500.00
2015-02-13,57.75,26694021,1541579712.75,1.54,-0.09,41724375.00
2015-02-17,57.47,26694021,1534105386.87,1.53,-0.48,35344050.00
2015-02-18,57.87,26694021,1544782995.27,1.54,0.70,33755571.00
2015-02-19,57.57,26694021,1536774788.97,1.54,-0.52,24398166.00
2015-02-20,57.80,26694021,1542914413.80,1.54,0.40,39477400.00
2015-02-23,58.03,26694021,1549054038.63,1.55,0.40,28034293.00
2015-02-24,58.05,26694021,1549587919.05,1.55,0.03,40112550.00
2015-02-25,58.72,26694021,1567472913.12,1.57,1.15,47710000.00
2015-02-26,57.86,26694021,1544516055.06,1.54,-1.46,69212132.00
2015-02-27,57.53,26694021,1535707028.13,1.54,-0.57,48135351.00
2015-03-02,58.36,26694021,1557863065.56,1.56,1.44,62947096.00
2015-03-03,58.58,26694021,1563735750.18,1.56,0.38,51954602.00
2015-03-04,58.42,26694021,1559464706.82,1.56,-0.27,51129184.00
2015-03-05,58.02,26694021,1548787098.42,1.55,-0.68,22859880.00
2015-03-06,57.32,26694021,1530101283.72,1.53,-1.21,21575248.00
2015-03-09,56.91,26694021,1519156735.11,1.52,-0.72,39222372.00
2015-03-10,56.07,26694021,1496733757.47,1.50,-1.48,34303626.00
2015-03-11,56.13,26694021,1498335398.73,1.50,0.11,30422460.00
2015-03-12,56.68,26694021,1513017110.28,1.51,0.98,30590196.00
2015-03-13,56.39,26694021,1505275844.19,1.51,-0.51,32491918.00
2015-03-16,55.91,26694021,1492462714.11,1.49,-0.85,36643414.00
2015-03-17,55.12,26694021,1471374437.52,1.47,-1.41,51173408.00
2015-03-18,55.90,26694021,1492195773.90,1.49,1.42,46972770.00
2015-03-19,55.61,26694021,1484454507.81,1.48,-0.52,22783417.00
2015-03-20,56.50,26694021,1508212186.50,1.51,1.60,27848850.00
2015-03-23,56.21,26694021,1500470920.41,1.50,-0.51,16284037.00
2015-03-24,55.93,26694021,1492996594.53,1.49,-0.50,26046601.00
2015-03-25,54.86,26694021,1464433992.06,1.46,-1.91,45851988.00
2015-03-26,54.66,26694021,1459095187.86,1.46,-0.36,28805820.00
2015-03-27,54.88,26694021,1464967872.48,1.46,0.40,34914656.00
2015-03-30,55.42,26694021,1479382643.82,1.48,0.98,80497550.00
2015-03-31,55.17,26694021,1472709138.57,1.47,-0.45,40709943.00
2015-04-01,56.03,26694021,1495665996.63,1.50,1.56,54332291.00
2015-04-02,56.01,26694021,1495132116.21,1.50,-0.04,28245843.00
2015-04-06,56.32,26694021,1503407262.72,1.50,0.55,52276224.00
2015-04-07,56.17,26694021,1499403159.57,1.50,-0.27,17378998.00
2015-04-08,58.60,26694021,1564269630.60,1.56,4.33,74134860.00
2015-04-09,58.37,26694021,1558130005.77,1.56,-0.39,65245986.00
2015-04-10,58.66,26694021,1565871271.86,1.57,0.50,41097196.00
2015-04-13,58.32,26694021,1556795304.72,1.56,-0.58,52091424.00
2015-04-14,58.49,26694021,1561333288.29,1.56,0.29,26437480.00
2015-04-15,58.68,26694021,1566405152.28,1.57,0.32,28635840.00
2015-04-16,58.33,26694021,1557062244.93,1.56,-0.60,40766837.00
2015-04-17,58.56,26694021,1563201869.76,1.56,0.39,35059872.00
2015-04-20,58.45,26694021,1560265527.45,1.56,-0.19,42697725.00
2015-04-21,59.01,26694021,1575214179.21,1.58,0.96,21721581.00
2015-04-22,58.95,26694021,1573612537.95,1.57,-0.10,19129275.00
2015-04-23,58.85,26694021,1570943135.85,1.57,-0.17,16913490.00
2015-04-24,58.98,26694021,1574413358.58,1.57,0.22,15511740.00
2015-04-27,58.74,26694021,1568006793.54,1.57,-0.41,19049382.00
2015-04-28,58.90,26694021,1572277836.90,1.57,0.27,20738690.00
2015-04-29,58.65,26694021,1565604331.65,1.57,-0.42,15999720.00
2015-04-30,58.03,26694021,1549054038.63,1.55,-1.06,24506069.00
2015-05-01,58.52,26694021,1562134108.92,1.56,0.84,24256540.00
2015-05-04,58.66,26694021,1565871271.86,1.57,0.24,28497028.00
2015-05-05,58.55,26694021,1562934929.55,1.56,-0.19,36060945.00
2015-05-06,58.36,26694021,1557863065.56,1.56,-0.32,40531020.00
2015-05-07,60.58,26694021,1617123792.18,1.62,3.80,73695570.00
2015-05-08,60.58,26694021,1617123792.18,1.62,0.00,49869456.00
2015-05-11,60.45,26694021,1613653569.45,1.61,-0.21,77001210.00
2015-05-12,61.06,26694021,1629936922.26,1.63,1.01,35207196.00
2015-05-13,60.89,26694021,1625398938.69,1.63,-0.28,68616941.00
2015-05-14,61.03,26694021,1629136101.63,1.63,0.23,55024648.00
2015-05-15,61.89,26694021,1652092959.69,1.65,1.41,59507235.00
2015-05-18,62.40,26694021,1665706910.40,1.67,0.82,36073440.00
2015-05-19,62.21,26694021,1660635046.41,1.66,-0.30,36660353.00
2015-05-20,62.53,26694021,1669177133.13,1.67,0.51,27100502.00
2015-05-21,62.76,26694021,1675316757.96,1.68,0.37,35974032.00
2015-05-22,62.70,26694021,1673715116.70,1.67,-0.10,36905220.00
2015-05-26,62.19,26694021,1660101165.99,1.66,-0.81,18601029.00
2015-05-27,62.92,26694021,1679587801.32,1.68,1.17,27175148.00
2015-05-28,63.02,26694021,1682257203.42,1.68,0.16,30741156.00
2015-05-29,62.68,26694021,1673181236.28,1.67,-0.54,29478404.00
2015-06-01,62.05,26694021,1656364003.05,1.66,-1.01,38837095.00
2015-06-02,60.35,26694021,1610984167.35,1.61,-2.74,122540675.00
2015-06-03,61.24,26694021,1634741846.04,1.63,1.47,86856692.00
2015-06-04,60.86,26694021,1624598118.06,1.62,-0.62,60026218.00
2015-06-05,60.46,26694021,1613920509.66,1.61,-0.66,47291812.00
2015-06-08,60.64,26694021,1618725433.44,1.62,0.30,40992640.00
2015-06-09,62.93,26694021,1679854741.53,1.68,3.78,139849339.00
2015-06-10,62.06,26694021,1656630943.26,1.66,-1.38,84159566.00
2015-06-11,62.13,26694021,1658499524.73,1.66,0.11,44634192.00
2015-06-12,62.29,26694021,1662770568.09,1.66,0.26,47296797.00
2015-06-15,61.66,26694021,1645953334.86,1.65,-1.01,52466494.00
2015-06-16,61.97,26694021,1654228481.37,1.65,0.50,22904112.00
2015-06-17,62.10,26694021,1657698704.10,1.66,0.21,37377990.00
2015-06-18,62.18,26694021,1659834225.78,1.66,0.13,26414064.00
2015-06-19,61.92,26694021,1652893780.32,1.65,-0.42,22055904.00
2015-06-22,62.06,26694021,1656630943.26,1.66,0.23,42653838.00
2015-06-23,61.87,26694021,1651559079.27,1.65,-0.31,23591031.00
2015-06-24,61.55,26694021,1643016992.55,1.64,-0.52,36609940.00
2015-06-25,61.08,26694021,1630470802.68,1.63,-0.76,28188420.00
2015-06-26,60.86,26694021,1624598118.06,1.62,-0.36,80572554.00
2015-06-29,59.53,26694021,1589095070.13,1.59,-2.19,40426823.00
2015-06-30,60.08,26694021,1603776781.68,1.60,0.92,33752944.00
2015-07-01,60.37,26694021,1611518047.77,1.61,0.48,27564942.00
2015-07-02,60.96,26694021,1627267520.16,1.63,0.98,36051744.00
2015-07-06,60.37,26694021,1611518047.77,1.61,-0.97,47052378.00
2015-07-07,60.44,26694021,1613386629.24,1.61,0.12,41105244.00
2015-07-08,57.57,26694021,1536774788.97,1.54,-4.75,66383967.00
2015-07-09,57.14,26694021,1525296359.94,1.53,-0.75,63619676.00
2015-07-10,57.60,26694021,1537575609.60,1.54,0.81,34663680.00
2015-07-13,58.02,26694021,1548787098.42,1.55,0.73,32833518.00
2015-07-14,57.60,26694021,1537575609.60,1.54,-0.72,37411200.00
2015-07-15,57.19,26694021,1526631060.99,1.53,-0.71,56675290.00
2015-07-16,55.99,26694021,1494598235.79,1.49,-2.10,69970703.00
2015-07-17,56.25,26694021,1501538681.25,1.50,0.46,48341250.00
2015-07-20,56.02,26694021,1495399056.42,1.50,-0.41,27701890.00
2015-07-21,55.76,26694021,1488458610.96,1.49,-0.46,43721416.00
2015-07-22,55.37,26694021,1478047942.77,1.48,-0.70,50425459.00
2015-07-23,55.42,26694021,1479382643.82,1.48,0.09,26407630.00
2015-07-24,54.94,26694021,1466569513.74,1.47,-0.87,27958966.00
2015-07-27,54.64,26694021,1458561307.44,1.46,-0.55,32029968.00
2015-07-28,55.85,26694021,1490861072.85,1.49,2.21,29047585.00
2015-07-29,56.47,26694021,1507411365.87,1.51,1.11,37789724.00
2015-07-30,56.81,26694021,1516487333.01,1.52,0.60,35909601.00
2015-07-31,56.96,26694021,1520491436.16,1.52,0.26,20437248.00
2015-08-03,56.64,26694021,1511949349.44,1.51,-0.56,34006656.00
2015-08-04,56.32,26694021,1503407262.72,1.50,-0.56,42521600.00
2015-08-05,57.81,26694021,1543181354.01,1.54,2.65,68637813.00
2015-08-06,57.86,26694021,1544516055.06,1.54,0.09,56037410.00
2015-08-07,57.98,26694021,1547719337.58,1.55,0.21,27412944.00
2015-08-10,58.66,26694021,1565871271.86,1.57,1.17,67001452.00
2015-08-11,58.62,26694021,1564803511.02,1.56,-0.07,56878986.00
2015-08-12,58.48,26694021,1561066348.08,1.56,-0.24,40848280.00
2015-08-13,58.62,26694021,1564803511.02,1.56,0.24,21109062.00
2015-08-14,58.76,26694021,1568540673.96,1.57,0.24,33258160.00
2015-08-17,59.28,26694021,1582421564.88,1.58,0.88,21364512.00
2015-08-18,59.14,26694021,1578684401.94,1.58,-0.24,18463508.00
2015-08-19,58.82,26694021,1570142315.22,1.57,-0.54,22639818.00
2015-08-20,57.77,26694021,1542113593.17,1.54,-1.79,40086603.00
2015-08-21,56.80,26694021,1516220392.80,1.52,-1.68,48518560.00
2015-08-24,55.26,26694021,1475111600.46,1.48,-2.71,70926210.00
2015-08-25,55.18,26694021,1472976078.78,1.47,-0.14,37467220.00
2015-08-26,56.67,26694021,1512750170.07,1.51,2.70,57299037.00
2015-08-27,57.23,26694021,1527698821.83,1.53,0.99,42647796.00
2015-08-28,57.51,26694021,1535173147.71,1.54,0.49,24349734.00
2015-08-31,57.03,26694021,1522360017.63,1.52,-0.83,35518284.00
2015-09-01,56.67,26694021,1512750170.07,1.51,-0.63,49410573.00
2015-09-02,56.86,26694021,1517822034.06,1.52,0.34,34127372.00
2015-09-03,57.40,26694021,1532236805.40,1.53,0.95,29239560.00
2015-09-04,57.62,26694021,1538109490.02,1.54,0.38,25007080.00
2015-09-08,58.46,26694021,1560532467.66,1.56,1.46,36923336.00
2015-09-09,58.19,26694021,1553325081.99,1.55,-0.46,26691753.00
2015-09-10,58.37,26694021,1558130005.77,1.56,0.31,26435773.00
2015-09-11,58.60,26694021,1564269630.60,1.56,0.39,26094580.00
2015-09-14,58.17,26694021,1552791201.57,1.55,-0.73,18684204.00
2015-09-15,58.20,26694021,1553592022.20,1.55,0.05,41834160.00
2015-09-16,59.24,26694021,1581353804.04,1.58,1.79,46586336.00
2015-09-17,59.37,26694021,1584824026.77,1.58,0.22,37248738.00
2015-09-18,58.66,26694021,1565871271.86,1.57,-1.20,62009486.00
2015-09-21,59.08,26694021,1577082760.68,1.58,0.72,18444776.00
2015-09-22,58.30,26694021,1556261424.30,1.56,-1.32,32782090.00
2015-09-23,58.06,26694021,1549854859.26,1.55,-0.41,29610600.00
2015-09-24,58.17,26694021,1552791201.57,1.55,0.19,38904096.00
2015-09-25,57.66,26694021,1539177250.86,1.54,-0.88,19154652.00
2015-09-28,56.92,26694021,1519423675.32,1.52,-1.28,39052812.00
2015-09-29,56.90,26694021,1518889794.90,1.52,-0.04,36723260.00
2015-09-30,57.94,26694021,1546651576.74,1.55,1.83,47273246.00
2015-10-01,58.49,26694021,1561333288.29,1.56,0.95,46733510.00
2015-10-02,58.74,26694021,1568006793.54,1.57,0.43,34268916.00
2015-10-05,59.43,26694021,1586425668.03,1.59,1.17,40935384.00
2015-10-06,59.32,26694021,1583489325.72,1.58,-0.19,27850740.00
2015-10-07,59.76,26694021,1595234694.96,1.60,0.74,44246304.00
2015-10-08,60.76,26694021,1621928715.96,1.62,1.67,44172520.00
2015-10-09,60.94,26694021,1626733639.74,1.63,0.30,26326080.00
2015-10-12,61.19,26694021,1633407144.99,1.63,0.41,22505682.00
2015-10-13,60.97,26694021,1627534460.37,1.63,-0.36,24205090.00
2015-10-14,61.05,26694021,1629669982.05,1.63,0.13,41220960.00
2015-10-15,61.43,26694021,1639813710.03,1.64,0.62,34972099.00
2015-10-16,61.52,26694021,1642216171.92,1.64,0.15,29566512.00
2015-10-19,61.52,26694021,1642216171.92,1.64,0.00,22085680.00
2015-10-20,61.63,26694021,1645152514.23,1.65,0.18,32571455.00
2015-10-21,61.43,26694021,1639813710.03,1.64,-0.32,44745612.00
2015-10-22,61.43,26694021,1639813710.03,1.64,0.00,44051453.00
2015-10-23,61.97,26694021,1654228481.37,1.65,0.88,30365300.00
2015-10-26,62.33,26694021,1663838328.93,1.66,0.58,37267107.00
2015-10-27,61.64,26694021,1645419454.44,1.65,-1.11,21111700.00
2015-10-28,62.10,26694021,1657698704.10,1.66,0.75,24821370.00
2015-10-29,61.55,26694021,1643016992.55,1.64,-0.89,32923095.00
2015-10-30,62.42,26694021,1666240790.82,1.67,1.41,34655584.00
2015-11-02,62.87,26694021,1678253100.27,1.68,0.72,23356205.00
2015-11-03,62.87,26694021,1678253100.27,1.68,0.00,27656513.00
2015-11-04,62.52,26694021,1668910192.92,1.67,-0.56,35505108.00
2015-11-05,65.15,26694021,1739115468.15,1.74,4.21,107627800.00
2015-11-06,66.30,26694021,1769813592.30,1.77,1.77,39057330.00
2015-11-09,66.93,26694021,1786630825.53,1.79,0.95,62505927.00
2015-11-10,66.36,26694021,1771415233.56,1.77,-0.85,42277956.00
2015-11-11,66.80,26694021,1783160602.80,1.78,0.66,37721960.00
2015-11-12,67.01,26694021,1788766347.21,1.79,0.31,55303353.00
2015-11-13,65.88,26694021,1758602103.48,1.76,-1.69,34310304.00
2015-11-16,66.39,26694021,1772216054.19,1.77,0.77,44647275.00
2015-11-17,66.33,26694021,1770614412.93,1.77,-0.09,43134399.00
2015-11-18,68.07,26694021,1817062009.47,1.82,2.62,31897602.00
2015-11-19,68.90,26694021,1839218046.90,1.84,1.22,44344040.00
2015-11-20,67.91,26694021,1812790966.11,1.81,-1.44,50056461.00
2015-11-23,68.26,26694021,1822133873.46,1.82,0.52,30648740.00
2015-11-24,68.06,26694021,1816795069.26,1.82,-0.29,41169494.00
2015-11-25,68.19,26694021,1820265291.99,1.82,0.19,22768641.00
2015-11-27,68.35,26694021,1824536335.35,1.82,0.23,7908095.00
2015-11-30,68.62,26694021,1831743721.02,1.83,0.40,30323178.00
2015-12-01,69.01,26694021,1842154389.21,1.84,0.57,20509772.00
2015-12-02,68.92,26694021,1839751927.32,1.84,-0.13,29070456.00
2015-12-03,68.58,26694021,1830675960.18,1.83,-0.49,21019770.00
2015-12-04,69.08,26694021,1844022970.68,1.84,0.73,22416460.00
2015-12-07,68.50,26694021,1828540438.50,1.83,-0.84,31078450.00
2015-12-08,68.19,26694021,1820265291.99,1.82,-0.45,26580462.00
2015-12-09,68.00,26694021,1815193428.00,1.82,-0.28,33748400.00
2015-12-10,67.79,26694021,1809587683.59,1.81,-0.31,29712357.00
2015-12-11,66.62,26694021,1778355679.02,1.78,-1.73,45148374.00
2015-12-14,66.45,26694021,1773817695.45,1.77,-0.26,43365270.00
2015-12-15,66.51,26694021,1775419336.71,1.78,0.09,32057820.00
2015-12-16,66.69,26694021,1780224260.49,1.78,0.27,38640186.00
2015-12-17,65.90,26694021,1759135983.90,1.76,-1.18,31856060.00
2015-12-18,65.81,26694021,1756733522.01,1.76,-0.14,47383200.00
2015-12-21,65.09,26694021,1737513826.89,1.74,-1.09,42015595.00
2015-12-22,65.20,26694021,1740450169.20,1.74,0.17,35638320.00
2015-12-23,66.09,26694021,1764207847.89,1.76,1.37,35146662.00
2015-12-24,65.88,26694021,1758602103.48,1.76,-0.32,8445816.00
2015-12-28,65.69,26694021,1753530239.49,1.75,-0.29,20823730.00
2015-12-29,66.61,26694021,1778088738.81,1.78,1.40,19896407.00
2015-12-30,66.50,26694021,1775152396.50,1.78,-0.17,24132850.00
2015-12-31,65.53,26694021,1749259196.13,1.75,-1.46,29272251.00
2016-01-04,65.29,26694021,1742852631.09,1.74,-0.37,33918155.00
2016-01-05,64.40,26694021,1719094952.40,1.72,-1.36,32869760.00
2016-01-06,63.92,26694021,1706281822.32,1.71,-0.75,43088472.00
2016-01-07,61.83,26694021,1650491318.43,1.65,-3.27,32726619.00
2016-01-08,59.95,26694021,1600306558.95,1.60,-3.04,62785635.00
2016-01-11,60.01,26694021,1601908200.21,1.60,0.10,61522252.00
2016-01-12,60.99,26694021,1628068340.79,1.63,1.63,58251549.00
2016-01-13,57.76,26694021,1541846652.96,1.54,-5.30,80130448.00
2016-01-14,59.04,26694021,1576014999.84,1.58,2.22,66236976.00
2016-01-15,57.89,26694021,1545316875.69,1.55,-1.95,49519106.00
2016-01-19,58.77,26694021,1568807614.17,1.57,1.52,46110942.00
2016-01-20,58.62,26694021,1564803511.02,1.56,-0.26,61269624.00
2016-01-21,58.74,26694021,1568006793.54,1.57,0.20,49670544.00
2016-01-22,59.03,26694021,1575748059.63,1.58,0.49,74708368.00
2016-01-25,61.37,26694021,1638212068.77,1.64,3.96,118259990.00
2016-01-26,65.09,26694021,1737513826.89,1.74,6.06,152271546.00
2016-01-27,64.81,26694021,1730039501.01,1.73,-0.43,100585120.00
2016-01-28,64.88,26694021,1731908082.48,1.73,0.11,119904728.00
2016-01-29,66.07,26694021,1763673967.47,1.76,1.83,102818134.00
2016-02-01,68.47,26694021,1827739617.87,1.83,3.63,103376006.00
2016-02-02,67.06,26694021,1790101048.26,1.79,-2.06,78601026.00
2016-02-03,64.70,26694021,1727103158.70,1.73,-3.52,85242250.00
2016-02-04,63.79,26694021,1702811599.59,1.70,-1.41,86065468.00
2016-02-05,61.40,26694021,1639012889.40,1.64,-3.75,69885480.00
2016-02-08,59.77,26694021,1595501635.17,1.60,-2.65,80773178.00
2016-02-09,59.72,26694021,1594166934.12,1.59,-0.08,62276016.00
2016-02-10,60.75,26694021,1621661775.75,1.62,1.72,37756125.00
2016-02-11,60.11,26694021,1604577602.31,1.60,-1.05,40279711.00
2016-02-12,62.14,26694021,1658766464.94,1.66,3.38,40521494.00
2016-02-16,63.86,26694021,1704680181.06,1.70,2.77,44133646.00
2016-02-17,66.65,26694021,1779156499.65,1.78,4.37,53546610.00
2016-02-18,66.45,26694021,1773817695.45,1.77,-0.30,50628255.00
2016-02-19,65.50,26694021,1748458375.50,1.75,-1.43,39548900.00
2016-02-22,67.45,26694021,1800511716.45,1.80,2.98,47612955.00
2016-02-23,67.43,26694021,1799977836.03,1.80,-0.03,47032425.00
2016-02-24,68.18,26694021,1819998351.78,1.82,1.11,68220908.00
2016-02-25,69.72,26694021,1861107144.12,1.86,2.26,99748404.00
2016-02-26,70.77,26694021,1889135866.17,1.89,1.51,60161577.00
2016-02-29,69.08,26694021,1844022970.68,1.84,-2.39,48266196.00
2016-03-01,71.43,26694021,1906753920.03,1.91,3.40,56108265.00
2016-03-02,70.60,26694021,1884597882.60,1.88,-1.16,85461300.00
2016-03-03,71.96,26694021,1920901751.16,1.92,1.93,57711920.00
2016-03-04,72.02,26694021,1922503392.42,1.92,0.08,47381958.00
2016-03-07,71.37,26694021,1905152278.77,1.91,-0.90,50501412.00
2016-03-08,69.96,26694021,1867513709.16,1.87,-1.98,52770828.00
2016-03-09,73.42,26694021,1959875021.82,1.96,4.95,107560300.00
2016-03-10,73.65,26694021,1966014646.65,1.97,0.31,72663090.00
2016-03-11,75.72,26694021,2021271270.12,2.02,2.81,57675924.00
2016-03-14,74.85,26694021,1998047471.85,2.00,-1.15,37933980.00
2016-03-15,75.53,26694021,2016199406.13,2.02,0.91,49034076.00
2016-03-16,77.18,26694021,2060244540.78,2.06,2.18,60532274.00
2016-03-17,77.23,26694021,2061579241.83,2.06,0.06,41596078.00
2016-03-18,77.52,26694021,2069320507.92,2.07,0.38,52798872.00
2016-03-21,77.65,26694021,2072790730.65,2.07,0.17,45231125.00
2016-03-22,78.11,26694021,2085069980.31,2.09,0.59,64112688.00
2016-03-23,78.40,26694021,2092811246.40,2.09,0.37,53978400.00
2016-03-24,78.83,26694021,2104289675.43,2.10,0.55,53257548.00
2016-03-28,77.80,26694021,2076794833.80,2.08,-1.31,62776820.00
2016-03-29,79.22,26694021,2114700343.62,2.11,1.83,63415610.00
2016-03-30,79.48,26694021,2121640789.08,2.12,0.33,53172120.00
2016-03-31,78.63,26694021,2098950871.23,2.10,-1.07,74596281.00
2016-04-01,76.69,26694021,2047164470.49,2.05,-2.47,90685925.00
2016-04-04,75.04,26694021,2003119335.84,2.00,-2.15,97416928.00
2016-04-05,75.59,26694021,2017801047.39,2.02,0.73,109189755.00
2016-04-06,76.05,26694021,2030080297.05,2.03,0.61,92400750.00
2016-04-07,75.21,26694021,2007657319.41,2.01,-1.10,63958584.00
2016-04-08,75.62,26694021,2018601868.02,2.02,0.55,46528986.00
2016-04-11,75.93,26694021,2026877014.53,2.03,0.41,78094005.00
2016-04-12,76.08,26694021,2030881117.68,2.03,0.20,43091712.00
2016-04-13,78.25,26694021,2088807143.25,2.09,2.85,39101525.00
