Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-29,23.10,31646589,731036205.90,0.73,1.99,1769460.00
2018-08-30,22.80,31646589,721542229.20,0.72,-1.30,1089840.00
2018-08-31,22.95,31646589,726289217.55,0.73,0.66,2441880.00
2018-09-04,22.90,31646589,724706888.10,0.72,-0.22,1728950.00
2018-09-05,23.00,31646589,727871547.00,0.73,0.44,1407600.00
2018-09-06,22.95,31646589,726289217.55,0.73,-0.22,1507815.00
2018-09-07,23.00,31646589,727871547.00,0.73,0.22,1706600.00
2018-09-10,23.50,31646589,743694841.50,0.74,2.17,1400600.00
2018-09-11,23.10,31646589,731036205.90,0.73,-1.70,1716330.00
2018-09-12,22.95,31646589,726289217.55,0.73,-0.65,1666170.00
2018-09-13,23.25,31646589,735783194.25,0.74,1.31,753300.00
2018-09-14,25.40,31646589,803823360.60,0.80,9.25,16593820.00
2018-09-17,25.65,31646589,811735007.85,0.81,0.98,8456805.00
2018-09-18,25.65,31646589,811735007.85,0.81,0.00,5578875.00
2018-09-19,25.40,31646589,803823360.60,0.80,-0.97,4445000.00
2018-09-20,25.55,31646589,808570348.95,0.81,0.59,4310285.00
2018-09-21,25.35,31646589,802241031.15,0.80,-0.78,7399665.00
2018-09-24,25.15,31646589,795911713.35,0.80,-0.79,3216685.00
2018-09-25,25.10,31646589,794329383.90,0.79,-0.20,2899050.00
2018-09-26,24.35,31646589,770594442.15,0.77,-2.99,3869215.00
2018-09-27,24.30,31646589,769012112.70,0.77,-0.21,4303530.00
2018-09-28,24.50,31646589,775341430.50,0.78,0.82,4980850.00
2018-10-01,24.25,31646589,767429783.25,0.77,-1.02,7097975.00
2018-10-02,24.84,31646589,786101270.76,0.79,2.43,6068412.00
2018-10-03,25.28,31646589,800025769.92,0.80,1.77,9338432.00
2018-10-04,25.13,31646589,795278781.57,0.80,-0.59,6649398.00
2018-10-05,24.66,31646589,780404884.74,0.78,-1.87,13572864.00
2018-10-08,23.66,31646589,748758295.74,0.75,-4.06,6319586.00
2018-10-09,23.18,31646589,733567933.02,0.73,-2.03,9047154.00
2018-10-10,23.25,31646589,735783194.25,0.74,0.30,5221950.00
2018-10-11,23.26,31646589,736099660.14,0.74,0.04,4500810.00
2018-10-12,22.92,31646589,725339819.88,0.73,-1.46,4739856.00
2018-10-15,23.93,31646589,757302874.77,0.76,4.41,17511974.00
2018-10-16,22.59,31646589,714896445.51,0.71,-5.60,11215935.00
2018-10-17,20.88,31646589,660780778.32,0.66,-7.57,3647736.00
2018-10-18,20.53,31646589,649704472.17,0.65,-1.68,3689241.00
2018-10-19,19.91,31646589,630083586.99,0.63,-3.02,2626129.00
2018-10-22,19.63,31646589,621222542.07,0.62,-1.41,7852000.00
2018-10-23,19.11,31646589,604766315.79,0.60,-2.65,5790330.00
2018-10-24,19.10,31646589,604449849.90,0.60,-0.05,6744210.00
2018-10-25,18.77,31646589,594006475.53,0.59,-1.73,3789663.00
2018-10-26,18.25,31646589,577550249.25,0.58,-2.77,2569600.00
2018-10-29,17.81,31646589,563625750.09,0.56,-2.41,2518334.00
2018-10-30,18.34,31646589,580398442.26,0.58,2.98,3611146.00
2018-10-31,18.61,31646589,588943021.29,0.59,1.47,2731948.00
2018-11-01,19.04,31646589,602551054.56,0.60,2.31,1599360.00
2018-11-02,19.03,31646589,602234588.67,0.60,-0.05,2475803.00
2018-11-05,18.91,31646589,598436997.99,0.60,-0.63,1159183.00
2018-11-06,19.07,31646589,603500452.23,0.60,0.85,1064106.00
2018-11-07,19.66,31646589,622171939.74,0.62,3.09,1700590.00
2018-11-08,19.83,31646589,627551859.87,0.63,0.86,1267137.00
2018-11-09,19.32,31646589,611412099.48,0.61,-2.57,747684.00
2018-11-12,19.06,31646589,603183986.34,0.60,-1.35,996838.00
2018-11-13,19.22,31646589,608247440.58,0.61,0.84,1478018.00
2018-11-14,19.22,31646589,608247440.58,0.61,0.00,736126.00
2018-11-15,19.36,31646589,612677963.04,0.61,0.73,1905024.00
2018-11-16,19.22,31646589,608247440.58,0.61,-0.72,1906624.00
2018-11-19,19.25,31646589,609196838.25,0.61,0.16,1008700.00
2018-11-20,18.62,31646589,589259487.18,0.59,-3.27,1206576.00
2018-11-21,18.92,31646589,598753463.88,0.60,1.61,906268.00
2018-11-23,19.18,31646589,606981577.02,0.61,1.37,529368.00
2018-11-26,19.36,31646589,612677963.04,0.61,0.94,1240976.00
2018-11-27,18.93,31646589,599069929.77,0.60,-2.22,1597692.00
2018-11-28,19.23,31646589,608563906.47,0.61,1.58,1051881.00
2018-11-29,18.83,31646589,595905270.87,0.60,-2.08,1274791.00
2018-11-30,19.13,31646589,605399247.57,0.61,1.59,1166930.00
2018-12-03,18.95,31646589,599702861.55,0.60,-0.94,1038460.00
2018-12-04,18.10,31646589,572803260.90,0.57,-4.49,2172000.00
2018-12-06,18.60,31646589,588626555.40,0.59,2.76,1541940.00
2018-12-07,18.08,31646589,572170329.12,0.57,-2.80,2632448.00
2018-12-10,17.78,31646589,562676352.42,0.56,-1.66,1324610.00
2018-12-11,16.99,31646589,537675547.11,0.54,-4.44,2935872.00
2018-12-12,17.32,31646589,548118921.48,0.55,1.94,1383868.00
2018-12-13,17.28,31646589,546853057.92,0.55,-0.23,1161216.00
2018-12-14,16.24,31646589,513940605.36,0.51,-6.02,2168040.00
2018-12-17,16.05,31646589,507927753.45,0.51,-1.17,1399560.00
2018-12-18,16.45,31646589,520586389.05,0.52,2.49,1895040.00
2018-12-19,16.52,31646589,522801650.28,0.52,0.43,2864568.00
2018-12-20,16.41,31646589,519320525.49,0.52,-0.67,2146428.00
2018-12-21,16.34,31646589,517105264.26,0.52,-0.43,4022908.00
2018-12-24,16.02,31646589,506978355.78,0.51,-1.96,685656.00
2018-12-26,16.45,31646589,520586389.05,0.52,2.68,2888620.00
2018-12-27,16.68,31646589,527865104.52,0.53,1.40,2019948.00
2018-12-28,17.49,31646589,553498841.61,0.55,4.86,2123286.00
2018-12-31,18.19,31646589,575651453.91,0.58,4.00,2524772.00
2019-01-02,18.27,31646589,578183181.03,0.58,0.44,1658916.00
2019-01-03,17.81,31646589,563625750.09,0.56,-2.52,1346436.00
2019-01-04,18.43,31646589,583246635.27,0.58,3.48,1212694.00
2019-01-07,19.04,31646589,602551054.56,0.60,3.31,1481312.00
2019-01-08,19.37,31646589,612994428.93,0.61,1.73,2905500.00
2019-01-09,19.35,31646589,612361497.15,0.61,-0.10,1447380.00
2019-01-10,19.54,31646589,618374349.06,0.62,0.98,1598372.00
2019-01-11,19.82,31646589,627235393.98,0.63,1.43,1476590.00
2019-01-14,19.81,31646589,626918928.09,0.63,-0.05,1374814.00
2019-01-15,20.01,31646589,633248245.89,0.63,1.01,1836918.00
2019-01-16,20.08,31646589,635463507.12,0.64,0.35,1981896.00
2019-01-17,20.71,31646589,655400858.19,0.66,3.14,1453842.00
2019-01-18,20.47,31646589,647805676.83,0.65,-1.16,3453289.00
2019-01-22,20.22,31646589,639894029.58,0.64,-1.22,1676238.00
2019-01-23,20.48,31646589,648122142.72,0.65,1.29,1736704.00
2019-01-24,20.31,31646589,642742222.59,0.64,-0.83,958632.00
2019-01-25,20.06,31646589,634830575.34,0.63,-1.23,1249738.00
2019-01-28,20.01,31646589,633248245.89,0.63,-0.25,1262631.00
2019-01-29,19.72,31646589,624070735.08,0.62,-1.45,778940.00
2019-01-30,19.47,31646589,616159087.83,0.62,-1.27,749595.00
2019-01-31,19.87,31646589,628817723.43,0.63,2.05,1007409.00
2019-02-01,19.65,31646589,621855473.85,0.62,-1.11,536445.00
2019-02-04,19.88,31646589,629134189.32,0.63,1.17,793212.00
2019-02-05,20.04,31646589,634197643.56,0.63,0.80,833664.00
2019-02-06,20.05,31646589,634514109.45,0.63,0.05,964405.00
2019-02-07,19.06,31646589,603183986.34,0.60,-4.94,2586442.00
2019-02-08,17.79,31646589,562992818.31,0.56,-6.66,2070756.00
2019-02-11,18.01,31646589,569955067.89,0.57,1.24,2076553.00
2019-02-12,18.66,31646589,590525350.74,0.59,3.61,1205436.00
2019-02-13,19.01,31646589,601601656.89,0.60,1.88,1032243.00
2019-02-14,18.94,31646589,599386395.66,0.60,-0.37,1733010.00
2019-02-15,19.88,31646589,629134189.32,0.63,4.96,2131136.00
2019-02-19,19.83,31646589,627551859.87,0.63,-0.25,2294331.00
2019-02-20,20.09,31646589,635779973.01,0.64,1.31,1609209.00
2019-02-21,19.59,31646589,619956678.51,0.62,-2.49,1236129.00
2019-02-22,19.49,31646589,616792019.61,0.62,-0.51,1085593.00
2019-02-25,19.27,31646589,609829770.03,0.61,-1.13,1187032.00
2019-02-26,19.03,31646589,602234588.67,0.60,-1.25,924858.00
2019-02-27,18.74,31646589,593057077.86,0.59,-1.52,1270572.00
2019-02-28,18.60,31646589,588626555.40,0.59,-0.75,1045320.00
2019-03-01,19.00,31646589,601285191.00,0.60,2.15,1337600.00
2019-03-04,18.54,31646589,586727760.06,0.59,-2.42,1071612.00
2019-03-05,18.35,31646589,580714908.15,0.58,-1.02,1400105.00
2019-03-06,17.51,31646589,554131773.39,0.55,-4.58,1756253.00
2019-03-07,16.87,31646589,533877956.43,0.53,-3.66,1891127.00
2019-03-08,16.90,31646589,534827354.10,0.53,0.18,2467400.00
2019-03-11,17.39,31646589,550334182.71,0.55,2.90,3111071.00
2019-03-12,16.91,31646589,535143819.99,0.54,-2.76,1417058.00
2019-03-13,17.05,31646589,539574342.45,0.54,0.83,1268520.00
2019-03-14,17.16,31646589,543055467.24,0.54,0.65,1172028.00
2019-03-15,16.83,31646589,532612092.87,0.53,-1.92,8638839.00
2019-03-18,17.09,31646589,540840206.01,0.54,1.54,2715601.00
2019-03-19,17.85,31646589,564891613.65,0.56,4.45,1656480.00
2019-03-20,18.03,31646589,570587999.67,0.57,1.01,1871514.00
2019-03-21,17.39,31646589,550334182.71,0.55,-3.55,2881523.00
2019-03-22,17.00,31646589,537992013.00,0.54,-2.24,1796900.00
2019-03-25,17.24,31646589,545587194.36,0.55,1.41,677532.00
2019-03-26,17.33,31646589,548435387.37,0.55,0.52,634278.00
2019-03-27,16.98,31646589,537359081.22,0.54,-2.02,894846.00
2019-03-28,16.91,31646589,535143819.99,0.54,-0.41,1758640.00
2019-03-29,16.93,31646589,535776751.77,0.54,0.12,2248304.00
2019-04-01,17.22,31646589,544954262.58,0.54,1.71,821394.00
2019-04-02,17.19,31646589,544004864.91,0.54,-0.17,1361448.00
2019-04-03,16.87,31646589,533877956.43,0.53,-1.86,1086428.00
2019-04-04,17.11,31646589,541473137.79,0.54,1.42,745996.00
2019-04-05,17.31,31646589,547802455.59,0.55,1.17,728751.00
2019-04-08,17.39,31646589,550334182.71,0.55,0.46,473008.00
2019-04-09,16.93,31646589,535776751.77,0.54,-2.65,624717.00
2019-04-10,17.37,31646589,549701250.93,0.55,2.60,590580.00
2019-04-11,17.25,31646589,545903660.25,0.55,-0.69,586500.00
2019-04-12,17.64,31646589,558245829.96,0.56,2.26,1158948.00
2019-04-15,17.59,31646589,556663500.51,0.56,-0.28,532977.00
2019-04-16,17.92,31646589,567106874.88,0.57,1.88,779520.00
2019-04-17,18.60,31646589,588626555.40,0.59,3.79,2282220.00
2019-04-18,19.01,31646589,601601656.89,0.60,2.20,2366745.00
2019-04-22,18.82,31646589,595588804.98,0.60,-1.00,997460.00
2019-04-23,18.48,31646589,584828964.72,0.58,-1.81,1169784.00
2019-04-24,18.13,31646589,573752658.57,0.57,-1.89,621859.00
2019-04-25,17.47,31646589,552865909.83,0.55,-3.64,697053.00
2019-04-26,17.30,31646589,547485989.70,0.55,-0.97,619340.00
2019-04-29,17.70,31646589,560144625.30,0.56,2.31,980580.00
2019-04-30,17.31,31646589,547802455.59,0.55,-2.20,1192659.00
2019-05-01,17.35,31646589,549068319.15,0.55,0.23,671445.00
2019-05-02,17.50,31646589,553815307.50,0.55,0.86,649250.00
2019-05-03,18.01,31646589,569955067.89,0.57,2.91,736609.00
2019-05-06,17.62,31646589,557612898.18,0.56,-2.17,634320.00
2019-05-07,17.54,31646589,555081171.06,0.56,-0.45,983994.00
2019-05-08,17.19,31646589,544004864.91,0.54,-2.00,1328787.00
2019-05-09,17.52,31646589,554448239.28,0.55,1.92,804168.00
2019-05-10,18.89,31646589,597804066.21,0.60,7.82,2455700.00
2019-05-13,19.17,31646589,606665111.13,0.61,1.48,3339414.00
2019-05-14,18.65,31646589,590208884.85,0.59,-2.71,1501325.00
2019-05-15,18.67,31646589,590841816.63,0.59,0.11,1226619.00
2019-05-16,18.49,31646589,585145430.61,0.59,-0.96,1297998.00
2019-05-17,18.03,31646589,570587999.67,0.57,-2.49,1601064.00
2019-05-20,18.31,31646589,579449044.59,0.58,1.55,1677196.00
2019-05-21,18.79,31646589,594639407.31,0.59,2.62,2485917.00
2019-05-22,18.54,31646589,586727760.06,0.59,-1.33,576594.00
2019-05-23,18.15,31646589,574385590.35,0.57,-2.10,528165.00
2019-05-24,18.42,31646589,582930169.38,0.58,1.49,692592.00
2019-05-28,18.58,31646589,587993623.62,0.59,0.87,1114800.00
2019-05-29,18.54,31646589,586727760.06,0.59,-0.22,470916.00
2019-05-30,19.05,31646589,602867520.45,0.60,2.75,4709160.00
2019-05-31,18.82,31646589,595588804.98,0.60,-1.21,1375742.00
2019-06-03,18.97,31646589,600335793.33,0.60,0.80,1925455.00
2019-06-04,19.01,31646589,601601656.89,0.60,0.21,2053080.00
2019-06-05,19.09,31646589,604133384.01,0.60,0.42,931592.00
2019-06-06,18.28,31646589,578499646.92,0.58,-4.24,833568.00
2019-06-07,18.89,31646589,597804066.21,0.60,3.34,1235406.00
2019-06-10,19.00,31646589,601285191.00,0.60,0.58,1480100.00
2019-06-11,19.15,31646589,606032179.35,0.61,0.79,1007290.00
2019-06-12,19.08,31646589,603816918.12,0.60,-0.37,728856.00
2019-06-13,19.25,31646589,609196838.25,0.61,0.89,2621850.00
2019-06-14,19.33,31646589,611728565.37,0.61,0.42,1527070.00
2019-06-17,19.19,31646589,607298042.91,0.61,-0.72,763762.00
2019-06-18,19.26,31646589,609513304.14,0.61,0.36,1120932.00
2019-06-19,19.08,31646589,603816918.12,0.60,-0.93,1526400.00
2019-06-20,19.22,31646589,608247440.58,0.61,0.73,3275088.00
2019-06-21,19.19,31646589,607298042.91,0.61,-0.16,1452683.00
2019-06-24,18.94,31646589,599386395.66,0.60,-1.30,795480.00
2019-06-25,18.97,31646589,600335793.33,0.60,0.16,1587789.00
2019-06-26,18.76,31646589,593690009.64,0.59,-1.11,440860.00
2019-06-27,19.20,31646589,607614508.80,0.61,2.35,1344000.00
2019-06-28,19.69,31646589,623121337.41,0.62,2.55,3101175.00
2019-07-01,19.79,31646589,626285996.31,0.63,0.51,1381342.00
2019-07-02,19.25,31646589,609196838.25,0.61,-2.73,581350.00
2019-07-03,19.31,31646589,611095633.59,0.61,0.31,755021.00
2019-07-05,19.39,31646589,613627360.71,0.61,0.41,711613.00
2019-07-08,19.42,31646589,614576758.38,0.61,0.15,687468.00
2019-07-09,19.54,31646589,618374349.06,0.62,0.62,805048.00
2019-07-10,19.41,31646589,614260292.49,0.61,-0.67,811338.00
2019-07-11,18.89,31646589,597804066.21,0.60,-2.68,619592.00
2019-07-12,18.99,31646589,600968725.11,0.60,0.53,1128006.00
2019-07-15,19.27,31646589,609829770.03,0.61,1.47,574246.00
2019-07-16,19.55,31646589,618690814.95,0.62,1.45,531760.00
2019-07-17,19.23,31646589,608563906.47,0.61,-1.64,676896.00
2019-07-18,18.97,31646589,600335793.33,0.60,-1.35,618422.00
2019-07-19,19.05,31646589,602867520.45,0.60,0.42,1213485.00
2019-07-22,19.45,31646589,615526156.05,0.62,2.10,2203685.00
2019-07-23,20.08,31646589,635463507.12,0.64,3.24,1706800.00
2019-07-24,20.89,31646589,661097244.21,0.66,4.03,1725514.00
2019-07-25,20.66,31646589,653818528.74,0.65,-1.10,987548.00
2019-07-26,20.83,31646589,659198448.87,0.66,0.82,1714309.00
2019-07-29,20.87,31646589,660464312.43,0.66,0.19,836887.00
2019-07-30,20.92,31646589,662046641.88,0.66,0.24,2213336.00
2019-07-31,20.72,31646589,655717324.08,0.66,-0.96,1738408.00
2019-08-01,20.40,31646589,645590415.60,0.65,-1.54,1091400.00
2019-08-02,19.89,31646589,629450655.21,0.63,-2.50,1038258.00
2019-08-05,19.26,31646589,609513304.14,0.61,-3.17,1457982.00
2019-08-06,19.44,31646589,615209690.16,0.62,0.93,1238328.00
2019-08-07,19.67,31646589,622488405.63,0.62,1.18,1270682.00
2019-08-08,19.83,31646589,627551859.87,0.63,0.81,3081582.00
2019-08-09,18.63,31646589,589575953.07,0.59,-6.05,950130.00
2019-08-12,17.68,31646589,559511693.52,0.56,-5.10,1340144.00
2019-08-13,17.62,31646589,557612898.18,0.56,-0.34,977910.00
2019-08-14,17.48,31646589,553182375.72,0.55,-0.79,1485800.00
2019-08-15,17.96,31646589,568372738.44,0.57,2.75,1029108.00
2019-08-16,18.30,31646589,579132578.70,0.58,1.89,768600.00
2019-08-19,18.29,31646589,578816112.81,0.58,-0.05,868775.00
2019-08-20,18.02,31646589,570271533.78,0.57,-1.48,511768.00
2019-08-21,17.92,31646589,567106874.88,0.57,-0.55,890624.00
2019-08-22,17.93,31646589,567423340.77,0.57,0.06,516384.00
2019-08-23,17.06,31646589,539890808.34,0.54,-4.85,607336.00
2019-08-26,17.15,31646589,542739001.35,0.54,0.53,617400.00
2019-08-27,16.86,31646589,533561490.54,0.53,-1.69,780618.00
2019-08-28,17.71,31646589,560461091.19,0.56,5.04,977592.00
2019-08-29,18.42,31646589,582930169.38,0.58,4.01,639174.00
2019-08-30,18.24,31646589,577233783.36,0.58,-0.98,386688.00
2019-09-03,17.99,31646589,569322136.11,0.57,-1.37,473137.00
2019-09-04,17.92,31646589,567106874.88,0.57,-0.39,474880.00
2019-09-05,18.24,31646589,577233783.36,0.58,1.79,773376.00
2019-09-06,18.34,31646589,580398442.26,0.58,0.55,465836.00
2019-09-09,19.02,31646589,601918122.78,0.60,3.71,709446.00
2019-09-10,19.43,31646589,614893224.27,0.61,2.16,709195.00
2019-09-11,19.94,31646589,631032984.66,0.63,2.62,1130598.00
2019-09-12,19.70,31646589,623437803.30,0.62,-1.20,1032280.00
2019-09-13,20.05,31646589,634514109.45,0.63,1.78,952375.00
2019-09-16,19.96,31646589,631665916.44,0.63,-0.45,830336.00
2019-09-17,19.85,31646589,628184791.65,0.63,-0.55,555800.00
2019-09-18,19.36,31646589,612677963.04,0.61,-2.47,592416.00
2019-09-19,18.77,31646589,594006475.53,0.59,-3.05,825880.00
2019-09-20,19.34,31646589,612045031.26,0.61,3.04,1570408.00
2019-09-23,19.34,31646589,612045031.26,0.61,0.00,531850.00
2019-09-24,18.64,31646589,589892418.96,0.59,-3.62,411944.00
2019-09-25,18.97,31646589,600335793.33,0.60,1.77,950397.00
2019-09-26,19.05,31646589,602867520.45,0.60,0.42,1024890.00
2019-09-27,19.05,31646589,602867520.45,0.60,0.00,622935.00
2019-09-30,19.03,31646589,602234588.67,0.60,-0.10,782133.00
2019-10-01,17.86,31646589,565208079.54,0.57,-6.15,1223410.00
2019-10-02,17.41,31646589,550967114.49,0.55,-2.52,536228.00
2019-10-03,17.93,31646589,567423340.77,0.57,2.99,665203.00
2019-10-04,18.07,31646589,571853863.23,0.57,0.78,572819.00
2019-10-07,18.08,31646589,572170329.12,0.57,0.06,348944.00
2019-10-08,17.82,31646589,563942215.98,0.56,-1.44,552420.00
2019-10-09,17.81,31646589,563625750.09,0.56,-0.06,685685.00
2019-10-10,18.30,31646589,579132578.70,0.58,2.75,462990.00
2019-10-11,18.97,31646589,600335793.33,0.60,3.66,2058245.00
2019-10-14,18.43,31646589,583246635.27,0.58,-2.85,602661.00
2019-10-15,19.00,31646589,601285191.00,0.60,3.09,440800.00
2019-10-16,18.89,31646589,597804066.21,0.60,-0.58,515697.00
2019-10-17,18.91,31646589,598436997.99,0.60,0.11,599447.00
2019-10-18,18.80,31646589,594955873.20,0.59,-0.58,776440.00
2019-10-21,19.40,31646589,613943826.60,0.61,3.19,671240.00
2019-10-22,19.70,31646589,623437803.30,0.62,1.55,419610.00
2019-10-23,19.78,31646589,625969530.42,0.63,0.41,490544.00
2019-10-24,19.56,31646589,619007280.84,0.62,-1.11,444012.00
2019-10-25,19.58,31646589,619640212.62,0.62,0.10,585442.00
2019-10-28,19.72,31646589,624070735.08,0.62,0.72,550188.00
2019-10-29,19.57,31646589,619323746.73,0.62,-0.76,483379.00
2019-10-30,19.62,31646589,620906076.18,0.62,0.26,388476.00
2019-10-31,19.54,31646589,618374349.06,0.62,-0.41,934012.00
2019-11-01,19.73,31646589,624387200.97,0.62,0.97,745794.00
2019-11-04,19.80,31646589,626602462.20,0.63,0.35,780120.00
2019-11-05,19.40,31646589,613943826.60,0.61,-2.02,1375460.00
2019-11-06,19.45,31646589,615526156.05,0.62,0.26,416230.00
2019-11-07,19.92,31646589,630400052.88,0.63,2.42,1382448.00
2019-11-08,19.87,31646589,628817723.43,0.63,-0.25,866332.00
2019-11-11,20.00,31646589,632931780.00,0.63,0.65,654000.00
2019-11-12,20.03,31646589,633881177.67,0.63,0.15,747119.00
2019-11-13,20.09,31646589,635779973.01,0.64,0.30,803600.00
2019-11-14,20.10,31646589,636096438.90,0.64,0.05,944700.00
2019-11-15,20.27,31646589,641476359.03,0.64,0.85,604046.00
2019-11-18,20.16,31646589,637995234.24,0.64,-0.54,463680.00
2019-11-19,19.92,31646589,630400052.88,0.63,-1.19,655368.00
2019-11-20,19.50,31646589,617108485.50,0.62,-2.11,1092000.00
2019-11-21,19.64,31646589,621539007.96,0.62,0.72,604912.00
2019-11-22,19.90,31646589,629767121.10,0.63,1.32,1229820.00
2019-11-25,20.49,31646589,648438608.61,0.65,2.96,1110558.00
2019-11-26,20.40,31646589,645590415.60,0.65,-0.44,1419840.00
2019-11-27,20.50,31646589,648755074.50,0.65,0.49,748250.00
2019-11-29,20.35,31646589,644008086.15,0.64,-0.73,459910.00
2019-12-02,20.07,31646589,635147041.23,0.64,-1.38,730548.00
2019-12-03,19.80,31646589,626602462.20,0.63,-1.35,649440.00
2019-12-04,19.75,31646589,625020132.75,0.63,-0.25,602375.00
2019-12-05,19.84,31646589,627868325.76,0.63,0.46,744000.00
2019-12-06,20.13,31646589,637045836.57,0.64,1.46,1338645.00
2019-12-09,20.25,31646589,640843427.25,0.64,0.60,1239300.00
2019-12-10,20.04,31646589,634197643.56,0.63,-1.04,1689372.00
2019-12-11,20.26,31646589,641159893.14,0.64,1.10,2939726.00
2019-12-12,20.31,31646589,642742222.59,0.64,0.25,7252701.00
2019-12-13,20.47,31646589,647805676.83,0.65,0.79,5696801.00
2019-12-16,20.79,31646589,657932585.31,0.66,1.56,6733881.00
2019-12-17,21.15,31646589,669325357.35,0.67,1.73,7899525.00
2019-12-18,21.73,31646589,687680378.97,0.69,2.74,10639008.00
2019-12-19,22.20,31646589,702554275.80,0.70,2.16,5603280.00
2019-12-20,22.12,31646589,700022548.68,0.70,-0.36,9164316.00
2019-12-23,22.49,31646589,711731786.61,0.71,1.67,8476481.00
2019-12-24,23.06,31646589,729770342.34,0.73,2.53,1881696.00
2019-12-26,23.05,31646589,729453876.45,0.73,-0.04,1735665.00
2019-12-27,22.98,31646589,727238615.22,0.73,-0.30,1594812.00
2019-12-30,23.09,31646589,730719740.01,0.73,0.48,4116947.00
2019-12-31,22.92,31646589,725339819.88,0.73,-0.74,3211092.00
2020-01-02,23.03,31646589,728820944.67,0.73,0.48,4265156.00
2020-01-03,23.37,31646589,739580784.93,0.74,1.48,5139063.00
2020-01-06,23.84,31646589,754454681.76,0.75,2.01,2479360.00
2020-01-07,23.88,31646589,755720545.32,0.76,0.17,2060844.00
2020-01-08,23.88,31646589,755720545.32,0.76,0.00,4510932.00
2020-01-09,23.71,31646589,750340625.19,0.75,-0.71,2577277.00
2020-01-10,23.62,31646589,747492432.18,0.75,-0.38,1766776.00
2020-01-13,21.62,31646589,684199254.18,0.68,-8.47,3785662.00
2020-01-14,21.62,31646589,684199254.18,0.68,0.00,2099302.00
2020-01-15,22.28,31646589,705086002.92,0.71,3.05,2297068.00
2020-01-16,22.14,31646589,700655480.46,0.70,-0.63,2581524.00
2020-01-17,22.03,31646589,697174355.67,0.70,-0.50,3522597.00
2020-01-21,21.03,31646589,665527766.67,0.67,-4.54,1196607.00
2020-01-22,20.74,31646589,656350255.86,0.66,-1.38,1700680.00
2020-01-23,20.60,31646589,651919733.40,0.65,-0.68,1112400.00
2020-01-24,20.04,31646589,634197643.56,0.63,-2.72,1228452.00
2020-01-27,19.50,31646589,617108485.50,0.62,-2.69,2166450.00
2020-01-28,19.78,31646589,625969530.42,0.63,1.44,1924594.00
2020-01-29,19.93,31646589,630716518.77,0.63,0.76,4484250.00
2020-01-30,20.17,31646589,638311700.13,0.64,1.20,1365509.00
2020-01-31,19.73,31646589,624387200.97,0.62,-2.18,1878296.00
2020-02-03,20.43,31646589,646539813.27,0.65,3.55,1789668.00
2020-02-04,20.63,31646589,652869131.07,0.65,0.98,2366261.00
2020-02-05,21.59,31646589,683249856.51,0.68,4.65,1986280.00
2020-02-06,21.35,31646589,675654675.15,0.68,-1.11,1556415.00
2020-02-07,20.43,31646589,646539813.27,0.65,-4.31,2617083.00
2020-02-10,21.04,31646589,665844232.56,0.67,2.99,2137664.00
2020-02-11,21.35,31646589,675654675.15,0.68,1.47,1795535.00
2020-02-12,21.20,31646589,670907686.80,0.67,-0.70,2192080.00
2020-02-13,20.08,31646589,635463507.12,0.64,-5.28,5905528.00
2020-02-14,19.93,31646589,630716518.77,0.63,-0.75,1979049.00
2020-02-18,19.12,31646589,605082781.68,0.61,-4.06,2216008.00
2020-02-19,18.95,31646589,599702861.55,0.60,-0.89,2446445.00
2020-02-20,19.28,31646589,610146235.92,0.61,1.74,1887512.00
2020-02-21,19.35,31646589,612361497.15,0.61,0.36,1867275.00
2020-02-24,18.85,31646589,596538202.65,0.60,-2.58,2148900.00
2020-02-25,18.30,31646589,579132578.70,0.58,-2.92,2313120.00
2020-02-26,17.97,31646589,568689204.33,0.57,-1.80,1779030.00
2020-02-27,17.82,31646589,563942215.98,0.56,-0.83,2243538.00
2020-02-28,17.88,31646589,565841011.32,0.57,0.34,2769612.00
2020-03-02,17.71,31646589,560461091.19,0.56,-0.95,2406789.00
2020-03-03,17.07,31646589,540207274.23,0.54,-3.61,2671455.00
2020-03-04,17.59,31646589,556663500.51,0.56,3.05,1530330.00
2020-03-05,16.81,31646589,531979161.09,0.53,-4.43,3693157.00
2020-03-06,17.00,31646589,537992013.00,0.54,1.13,2703000.00
2020-03-09,16.35,31646589,517421730.15,0.52,-3.82,3981225.00
2020-03-10,15.72,31646589,497484379.08,0.50,-3.85,2662968.00
2020-03-11,14.85,31646589,469951846.65,0.47,-5.53,3185325.00
2020-03-12,14.35,31646589,454128552.15,0.45,-3.37,3425345.00
2020-03-13,14.02,31646589,443685177.78,0.44,-2.30,2415646.00
2020-03-16,11.71,31646589,370581557.19,0.37,-16.48,2956775.00
2020-03-17,11.90,31646589,376594409.10,0.38,1.62,2959530.00
2020-03-18,9.26,31646589,293047414.14,0.29,-22.18,1790884.00
2020-03-19,11.39,31646589,360454648.71,0.36,23.00,2570723.00
2020-03-20,12.43,31646589,393367101.27,0.39,9.13,3318810.00
2020-03-23,10.86,31646589,343681956.54,0.34,-12.63,1712622.00
2020-03-24,11.46,31646589,362669909.94,0.36,5.52,1694934.00
2020-03-25,11.73,31646589,371214488.97,0.37,2.36,1305549.00
2020-03-26,11.94,31646589,377860272.66,0.38,1.79,2685306.00
