Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-07,52.20,1145972670,59819773374.00,59.82,3.57,346242.60
2022-02-08,52.80,1145972670,60507356976.00,60.51,1.15,104016.00
2022-02-09,55.20,1145972670,63257691384.00,63.26,4.55,232778.40
2022-02-10,51.90,1145972670,59475981573.00,59.48,-5.98,339789.30
2022-02-11,49.20,1145972670,56381855364.00,56.38,-5.20,97563.60
2022-02-14,49.50,1145972670,56725647165.00,56.73,0.61,130828.50
2022-02-15,53.10,1145972670,60851148777.00,60.85,7.27,143529.30
2022-02-16,53.70,1145972670,61538732379.00,61.54,1.13,86994.00
2022-02-17,48.60,1145972670,55694271762.00,55.69,-9.50,226330.20
2022-02-18,48.30,1145972670,55350479961.00,55.35,-0.62,230246.10
2022-02-22,44.70,1145972670,51224978349.00,51.22,-7.45,313928.10
2022-02-23,45.30,1145972670,51912561951.00,51.91,1.34,387315.00
2022-02-24,43.80,1145972670,50193602946.00,50.19,-3.31,319433.40
2022-02-25,42.90,1145972670,49162227543.00,49.16,-2.05,218918.70
2022-02-28,40.80,1145972670,46755684936.00,46.76,-4.90,245738.40
2022-03-01,38.85,1145972670,44521038229.50,44.52,-4.78,756409.50
2022-03-02,42.00,1145972670,48130852140.00,48.13,8.11,1526406.00
2022-03-03,40.20,1145972670,46068101334.00,46.07,-4.29,1910304.00
2022-03-04,39.90,1145972670,45724309533.00,45.72,-0.75,1264949.70
2022-03-07,41.70,1145972670,47787060339.00,47.79,4.51,1157300.10
2022-03-08,43.80,1145972670,50193602946.00,50.19,5.04,270114.60
2022-03-09,46.50,1145972670,53287729155.00,53.29,6.16,413524.50
2022-03-10,44.70,1145972670,51224978349.00,51.22,-3.87,148404.00
2022-03-11,45.00,1145972670,51568770150.00,51.57,0.67,445950.00
2022-03-14,44.40,1145972670,50881186548.00,50.88,-1.33,1020756.00
2022-03-15,42.90,1145972670,49162227543.00,49.16,-3.38,1236077.70
2022-03-16,43.20,1145972670,49506019344.00,49.51,0.70,566222.40
2022-03-17,43.50,1145972670,49849811145.00,49.85,0.69,355395.00
2022-03-18,44.70,1145972670,51224978349.00,51.22,2.76,790877.10
2022-03-21,43.20,1145972670,49506019344.00,49.51,-3.36,399729.60
2022-03-22,43.20,1145972670,49506019344.00,49.51,0.00,286977.60
2022-03-23,43.20,1145972670,49506019344.00,49.51,0.00,193104.00
2022-03-24,42.90,1145972670,49162227543.00,49.16,-0.69,169884.00
2022-03-25,42.90,1145972670,49162227543.00,49.16,0.00,97511.70
2022-03-28,43.50,1145972670,49849811145.00,49.85,1.40,120060.00
2022-03-29,43.50,1145972670,49849811145.00,49.85,0.00,133675.50
2022-03-30,41.70,1145972670,47787060339.00,47.79,-4.14,138027.00
2022-03-31,41.70,1145972670,47787060339.00,47.79,0.00,122598.00
2022-04-01,43.20,1145972670,49506019344.00,49.51,3.60,446817.60
2022-04-04,42.90,1145972670,49162227543.00,49.16,-0.69,2673399.30
2022-04-05,45.90,1145972670,52600145553.00,52.60,6.99,690932.70
2022-04-06,45.60,1145972670,52256353752.00,52.26,-0.65,212815.20
2022-04-07,45.30,1145972670,51912561951.00,51.91,-0.66,345774.90
2022-04-08,41.40,1145972670,47443268538.00,47.44,-8.61,210601.80
2022-04-11,40.65,1145972670,46583789035.50,46.58,-1.81,1013811.00
2022-04-12,42.60,1145972670,48818435742.00,48.82,4.80,478696.20
2022-04-13,47.70,1145972670,54662896359.00,54.66,11.97,1225556.10
2022-04-14,46.50,1145972670,53287729155.00,53.29,-2.52,1107490.50
2022-04-18,45.30,1145972670,51912561951.00,51.91,-2.58,308040.00
2022-04-19,46.80,1145972670,53631520956.00,53.63,3.31,158043.60
2022-04-20,48.30,1145972670,55350479961.00,55.35,3.21,168567.00
2022-04-21,44.40,1145972670,50881186548.00,50.88,-8.07,251170.80
2022-04-22,44.70,1145972670,51224978349.00,51.22,0.68,100887.90
2022-04-25,46.80,1145972670,53631520956.00,53.63,4.70,222300.00
2022-04-26,45.30,1145972670,51912561951.00,51.91,-3.21,183147.90
2022-04-27,45.90,1145972670,52600145553.00,52.60,1.32,164643.30
2022-04-28,46.80,1145972670,53631520956.00,53.63,1.96,205452.00
2022-04-29,45.30,1145972670,51912561951.00,51.91,-3.21,692501.10
2022-05-02,46.50,1145972670,53287729155.00,53.29,2.65,148009.50
2022-05-03,47.40,1145972670,54319104558.00,54.32,1.94,151537.80
2022-05-04,47.10,1145972670,53975312757.00,53.98,-0.63,99852.00
2022-05-05,45.30,1145972670,51912561951.00,51.91,-3.82,107678.10
2022-05-06,44.70,1145972670,51224978349.00,51.22,-1.32,170172.90
2022-05-09,44.40,1145972670,50881186548.00,50.88,-0.67,223642.80
2022-05-10,47.40,1145972670,54319104558.00,54.32,6.76,126889.80
2022-05-11,43.80,1145972670,50193602946.00,50.19,-7.59,173010.00
2022-05-12,44.10,1145972670,50537394747.00,50.54,0.68,89214.30
2022-05-13,42.30,1145972670,48474643941.00,48.47,-4.08,149319.00
2022-05-16,39.90,1145972670,45724309533.00,45.72,-5.67,152697.30
2022-05-17,42.00,1145972670,48130852140.00,48.13,5.26,369180.00
2022-05-18,43.50,1145972670,49849811145.00,49.85,3.57,467494.50
2022-05-19,42.90,1145972670,49162227543.00,49.16,-1.38,113685.00
2022-05-20,40.50,1145972670,46411893135.00,46.41,-5.59,111091.50
2022-05-23,40.80,1145972670,46755684936.00,46.76,0.74,160058.40
2022-05-24,38.10,1145972670,43661558727.00,43.66,-6.62,145427.70
2022-05-25,37.65,1145972670,43145871025.50,43.15,-1.18,86105.55
2022-05-26,36.60,1145972670,41942599722.00,41.94,-2.79,94794.00
2022-05-27,37.80,1145972670,43317766926.00,43.32,3.28,83916.00
2022-05-31,38.40,1145972670,44005350528.00,44.01,1.59,85747.20
2022-06-01,38.40,1145972670,44005350528.00,44.01,0.00,100876.80
2022-06-02,36.90,1145972670,42286391523.00,42.29,-3.91,91622.70
2022-06-03,39.60,1145972670,45380517732.00,45.38,7.32,87516.00
2022-06-06,41.40,1145972670,47443268538.00,47.44,4.55,152641.80
2022-06-07,46.50,1145972670,53287729155.00,53.29,12.32,335869.50
2022-06-08,45.30,1145972670,51912561951.00,51.91,-2.58,128334.90
2022-06-09,46.20,1145972670,52943937354.00,52.94,1.99,254100.00
2022-06-10,45.00,1145972670,51568770150.00,51.57,-2.60,43200.00
2022-06-13,46.20,1145972670,52943937354.00,52.94,2.67,270270.00
2022-06-14,44.70,1145972670,51224978349.00,51.22,-3.25,117426.90
2022-06-15,44.40,1145972670,50881186548.00,50.88,-0.67,68686.80
2022-06-16,43.20,1145972670,49506019344.00,49.51,-2.70,178545.60
2022-06-17,42.00,1145972670,48130852140.00,48.13,-2.78,168546.00
2022-06-21,43.80,1145972670,50193602946.00,50.19,4.29,236213.40
2022-06-22,45.90,1145972670,52600145553.00,52.60,4.79,300507.30
2022-06-23,47.40,1145972670,54319104558.00,54.32,3.27,174906.00
2022-06-24,48.00,1145972670,55006688160.00,55.01,1.27,4189296.00
2022-06-27,51.90,1145972670,59475981573.00,59.48,8.13,173190.30
2022-06-28,50.40,1145972670,57757022568.00,57.76,-2.89,309607.20
2022-06-29,51.90,1145972670,59475981573.00,59.48,2.98,182843.70
2022-06-30,50.70,1145972670,58100814369.00,58.10,-2.31,255680.10
2022-07-01,51.60,1145972670,59132189772.00,59.13,1.78,226524.00
2022-07-05,48.90,1145972670,56038063563.00,56.04,-5.23,74181.30
2022-07-06,47.70,1145972670,54662896359.00,54.66,-2.45,170622.90
2022-07-07,51.90,1145972670,59475981573.00,59.48,8.81,394076.70
2022-07-08,50.70,1145972670,58100814369.00,58.10,-2.31,350691.90
2022-07-11,49.80,1145972670,57069438966.00,57.07,-1.78,94769.40
2022-07-12,46.80,1145972670,53631520956.00,53.63,-6.02,309348.00
2022-07-13,51.90,1145972670,59475981573.00,59.48,10.90,332315.70
2022-07-14,49.20,1145972670,56381855364.00,56.38,-5.20,290624.40
2022-07-15,46.80,1145972670,53631520956.00,53.63,-4.88,112788.00
2022-07-18,50.10,1145972670,57413230767.00,57.41,7.05,262023.00
2022-07-19,47.10,1145972670,53975312757.00,53.98,-5.99,212750.70
2022-07-20,48.00,1145972670,55006688160.00,55.01,1.91,195360.00
2022-07-21,47.40,1145972670,54319104558.00,54.32,-1.25,137317.80
2022-07-22,47.70,1145972670,54662896359.00,54.66,0.63,99693.00
2022-07-25,47.10,1145972670,53975312757.00,53.98,-1.26,43002.30
2022-07-26,45.60,1145972670,52256353752.00,52.26,-3.18,62791.20
2022-07-27,46.20,1145972670,52943937354.00,52.94,1.32,47262.60
2022-07-28,47.40,1145972670,54319104558.00,54.32,2.60,73327.80
2022-07-29,45.90,1145972670,52600145553.00,52.60,-3.16,58155.30
2022-08-01,47.70,1145972670,54662896359.00,54.66,3.92,35154.90
2022-08-02,45.00,1145972670,51568770150.00,51.57,-5.66,470250.00
2022-08-03,48.00,1145972670,55006688160.00,55.01,6.67,178704.00
2022-08-04,47.40,1145972670,54319104558.00,54.32,-1.25,111721.80
2022-08-05,46.80,1145972670,53631520956.00,53.63,-1.27,32432.40
2022-08-08,47.10,1145972670,53975312757.00,53.98,0.64,79740.30
2022-08-09,46.80,1145972670,53631520956.00,53.63,-0.64,110307.60
2022-08-10,60.30,1145972670,69102152001.00,69.10,28.85,2870883.00
2022-08-11,57.90,1145972670,66351817593.00,66.35,-3.98,570720.30
2022-08-12,52.80,1145972670,60507356976.00,60.51,-8.81,297264.00
2022-08-15,55.80,1145972670,63945274986.00,63.95,5.68,216336.60
2022-08-16,53.70,1145972670,61538732379.00,61.54,-3.76,244496.10
2022-08-17,54.00,1145972670,61882524180.00,61.88,0.56,26298.00
2022-08-18,49.20,1145972670,56381855364.00,56.38,-8.89,46887.60
2022-08-19,48.90,1145972670,56038063563.00,56.04,-0.61,39462.30
2022-08-22,48.90,1145972670,56038063563.00,56.04,0.00,162690.30
2022-08-23,47.40,1145972670,54319104558.00,54.32,-3.07,259278.00
2022-08-24,48.60,1145972670,55694271762.00,55.69,2.53,18613.80
2022-08-25,48.00,1145972670,55006688160.00,55.01,-1.23,74880.00
2022-08-26,48.90,1145972670,56038063563.00,56.04,1.88,43178.70
2022-08-29,48.30,1145972670,55350479961.00,55.35,-1.23,73077.90
2022-08-30,47.40,1145972670,54319104558.00,54.32,-1.86,92287.80
2022-08-31,46.50,1145972670,53287729155.00,53.29,-1.90,18739.50
2022-09-01,46.50,1145972670,53287729155.00,53.29,0.00,61519.50
2022-09-02,45.30,1145972670,51912561951.00,51.91,-2.58,7836.90
2022-09-06,42.30,1145972670,48474643941.00,48.47,-6.62,32274.90
2022-09-07,42.30,1145972670,48474643941.00,48.47,0.00,34389.90
2022-09-08,43.80,1145972670,50193602946.00,50.19,3.55,10643.40
2022-09-09,41.10,1145972670,47099476737.00,47.10,-6.16,94119.00
2022-09-12,42.00,1145972670,48130852140.00,48.13,2.19,41706.00
2022-09-13,43.80,1145972670,50193602946.00,50.19,4.29,229643.40
2022-09-14,42.60,1145972670,48818435742.00,48.82,-2.74,61344.00
2022-09-15,42.30,1145972670,48474643941.00,48.47,-0.70,128465.10
2022-09-16,41.40,1145972670,47443268538.00,47.44,-2.13,213499.80
2022-09-19,42.60,1145972670,48818435742.00,48.82,2.90,208186.20
2022-09-20,44.10,1145972670,50537394747.00,50.54,3.52,62181.00
2022-09-21,44.70,1145972670,51224978349.00,51.22,1.36,29814.90
2022-09-22,41.10,1145972670,47099476737.00,47.10,-8.05,310716.00
2022-09-23,39.30,1145972670,45036725931.00,45.04,-4.38,425736.90
2022-09-26,41.10,1145972670,47099476737.00,47.10,4.58,229461.30
2022-09-27,41.70,1145972670,47787060339.00,47.79,1.46,497772.90
2022-09-28,44.70,1145972670,51224978349.00,51.22,7.19,113091.00
2022-09-29,45.60,1145972670,52256353752.00,52.26,2.01,423304.80
2022-09-30,49.20,1145972670,56381855364.00,56.38,7.89,44280.00
2022-10-03,49.20,1145972670,56381855364.00,56.38,0.00,124328.40
2022-10-04,48.30,1145972670,55350479961.00,55.35,-1.83,81288.90
2022-10-05,51.00,1145972670,58444606170.00,58.44,5.59,60027.00
2022-10-06,51.00,1145972670,58444606170.00,58.44,0.00,6120.00
2022-10-07,49.20,1145972670,56381855364.00,56.38,-3.53,13136.40
2022-10-10,49.50,1145972670,56725647165.00,56.73,0.61,26581.50
2022-10-11,48.90,1145972670,56038063563.00,56.04,-1.21,110514.00
2022-10-12,49.50,1145972670,56725647165.00,56.73,1.23,65686.50
2022-10-13,49.80,1145972670,57069438966.00,57.07,0.61,61752.00
2022-10-14,50.10,1145972670,57413230767.00,57.41,0.60,12675.30
2022-10-17,51.60,1145972670,59132189772.00,59.13,2.99,55728.00
2022-10-18,53.70,1145972670,61538732379.00,61.54,4.07,42960.00
2022-10-19,54.60,1145972670,62570107782.00,62.57,1.68,154135.80
2022-10-20,54.30,1145972670,62226315981.00,62.23,-0.55,33285.90
2022-10-21,54.30,1145972670,62226315981.00,62.23,0.00,40725.00
2022-10-24,54.90,1145972670,62913899583.00,62.91,1.10,157727.70
2022-10-25,60.90,1145972670,69789735603.00,69.79,10.93,4172076.30
2022-10-26,60.90,1145972670,69789735603.00,69.79,0.00,1255575.30
2022-10-27,53.70,1145972670,61538732379.00,61.54,-11.82,216948.00
2022-10-28,54.00,1145972670,61882524180.00,61.88,0.56,66258.00
2022-10-31,54.00,1145972670,61882524180.00,61.88,0.00,80082.00
2022-11-01,51.90,1145972670,59475981573.00,59.48,-3.89,36330.00
2022-11-02,51.90,1145972670,59475981573.00,59.48,0.00,127155.00
2022-11-03,51.00,1145972670,58444606170.00,58.44,-1.73,385713.00
2022-11-04,49.50,1145972670,56725647165.00,56.73,-2.94,44698.50
2022-11-07,51.90,1145972670,59475981573.00,59.48,4.85,118851.00
2022-11-08,53.40,1145972670,61194940578.00,61.19,2.89,31666.20
2022-11-09,50.70,1145972670,58100814369.00,58.10,-5.06,117776.10
2022-11-10,51.00,1145972670,58444606170.00,58.44,0.59,115260.00
2022-11-11,50.40,1145972670,57757022568.00,57.76,-1.18,65520.00
2022-11-14,50.70,1145972670,58100814369.00,58.10,0.60,18252.00
2022-11-15,48.30,1145972670,55350479961.00,55.35,-4.73,70373.10
2022-11-16,50.25,1145972670,57585126667.50,57.59,4.04,36833.25
2022-11-17,50.40,1145972670,57757022568.00,57.76,0.30,22680.00
2022-11-18,51.00,1145972670,58444606170.00,58.44,1.19,47073.00
2022-11-21,48.00,1145972670,55006688160.00,55.01,-5.88,79200.00
2022-11-22,48.30,1145972670,55350479961.00,55.35,0.63,20769.00
2022-11-23,50.70,1145972670,58100814369.00,58.10,4.97,75036.00
2022-11-25,52.35,1145972670,59991669274.50,59.99,3.25,24081.00
2022-11-28,51.30,1145972670,58788397971.00,58.79,-2.01,62739.90
2022-11-29,51.90,1145972670,59475981573.00,59.48,1.17,60567.30
2022-11-30,51.60,1145972670,59132189772.00,59.13,-0.58,9649.20
2022-12-01,48.90,1145972670,56038063563.00,56.04,-5.23,87042.00
2022-12-02,51.60,1145972670,59132189772.00,59.13,5.52,63622.80
2022-12-05,51.00,1145972670,58444606170.00,58.44,-1.16,43860.00
2022-12-06,48.60,1145972670,55694271762.00,55.69,-4.71,58174.20
2022-12-07,49.50,1145972670,56725647165.00,56.73,1.85,4455.00
2022-12-08,49.50,1145972670,56725647165.00,56.73,0.00,43708.50
2022-12-09,49.50,1145972670,56725647165.00,56.73,0.00,21136.50
2022-12-12,49.50,1145972670,56725647165.00,56.73,0.00,10543.50
2022-12-13,49.50,1145972670,56725647165.00,56.73,0.00,40243.50
2022-12-14,49.50,1145972670,56725647165.00,56.73,0.00,15840.00
2022-12-15,46.35,1145972670,53115833254.50,53.12,-6.36,80046.45
2022-12-16,46.65,1145972670,53459625055.50,53.46,0.65,39325.95
2022-12-19,48.00,1145972670,55006688160.00,55.01,2.89,69936.00
2022-12-20,48.00,1145972670,55006688160.00,55.01,0.00,147360.00
2022-12-21,46.20,1145972670,52943937354.00,52.94,-3.75,85470.00
2022-12-22,46.50,1145972670,53287729155.00,53.29,0.65,155170.50
2022-12-23,46.50,1145972670,53287729155.00,53.29,0.00,94069.50
2022-12-27,40.50,1145972670,46411893135.00,46.41,-12.90,3619606.50
2022-12-28,40.50,1145972670,46411893135.00,46.41,0.00,157261.50
2022-12-29,40.50,1145972670,46411893135.00,46.41,0.00,86265.00
2022-12-30,19.89,1145972670,22793396406.30,22.79,-50.89,3506607.00
2023-01-03,17.95,38199089,685673647.55,0.69,-96.99,1746535.00
2023-01-04,18.20,38199089,695223419.80,0.70,1.39,1896440.00
2023-01-05,17.95,38199089,685673647.55,0.69,-1.37,949555.00
2023-01-06,18.98,38199089,725018709.22,0.73,5.74,3397420.00
2023-01-09,19.20,38199089,733422508.80,0.73,1.16,733440.00
2023-01-10,18.80,38199089,718142873.20,0.72,-2.08,603480.00
2023-01-11,18.82,38199089,718906854.98,0.72,0.11,1486780.00
2023-01-12,19.02,38199089,726546672.78,0.73,1.06,2191104.00
2023-01-13,19.25,38199089,735332463.25,0.74,1.21,1407175.00
2023-01-17,19.19,38199089,733040517.91,0.73,-0.31,827089.00
2023-01-18,19.20,38199089,733422508.80,0.73,0.05,336000.00
2023-01-19,20.39,38199089,778879424.71,0.78,6.20,4691739.00
2023-01-20,21.22,38199089,810584668.58,0.81,4.07,1971338.00
2023-01-23,21.71,38199089,829302222.19,0.83,2.31,983463.00
2023-01-24,22.59,38199089,862917420.51,0.86,4.05,576045.00
2023-01-25,22.51,38199089,859861493.39,0.86,-0.35,679802.00
2023-01-26,21.48,38199089,820516431.72,0.82,-4.58,610032.00
2023-01-27,22.09,38199089,843817876.01,0.84,2.84,125913.00
2023-01-30,21.64,38199089,826628285.96,0.83,-2.04,1006260.00
2023-01-31,22.00,38199089,840379958.00,0.84,1.66,275000.00
2023-02-01,20.68,38199089,789957160.52,0.79,-6.00,634876.00
2023-02-02,20.74,38199089,792249105.86,0.79,0.29,1586610.00
2023-02-03,23.23,38199089,887364837.47,0.89,12.01,1184730.00
2023-02-06,24.10,38199089,920598044.90,0.92,3.75,831450.00
2023-02-07,24.40,38199089,932057771.60,0.93,1.24,1349320.00
2023-02-08,24.75,38199089,945427452.75,0.95,1.43,1965150.00
2023-02-09,23.89,38199089,912576236.21,0.91,-3.47,984268.00
2023-02-10,24.25,38199089,926327908.25,0.93,1.51,409825.00
2023-02-13,24.18,38199089,923653972.02,0.92,-0.29,1368588.00
2023-02-14,24.20,38199089,924417953.80,0.92,0.08,1807740.00
2023-02-15,23.80,38199089,909138318.20,0.91,-1.65,2708440.00
2023-02-16,23.86,38199089,911430263.54,0.91,0.25,1398196.00
2023-02-17,23.93,38199089,914104199.77,0.91,0.29,1912007.00
2023-02-21,25.06,38199089,957269170.34,0.96,4.72,1032472.00
2023-02-22,24.75,38199089,945427452.75,0.95,-1.24,2281950.00
2023-02-23,25.39,38199089,969874869.71,0.97,2.59,441786.00
2023-02-24,24.47,38199089,934731707.83,0.93,-3.62,734100.00
2023-02-27,24.39,38199089,931675780.71,0.93,-0.33,1385352.00
2023-02-28,25.00,38199089,954977225.00,0.95,2.50,547500.00
2023-03-01,25.14,38199089,960325097.46,0.96,0.56,12904362.00
2023-03-02,24.37,38199089,930911798.93,0.93,-3.06,1315980.00
2023-03-03,24.36,38199089,930529808.04,0.93,-0.04,3792852.00
2023-03-06,24.73,38199089,944663470.97,0.94,1.52,1409610.00
2023-03-07,24.50,38199089,935877680.50,0.94,-0.93,1533700.00
2023-03-08,23.70,38199089,905318409.30,0.91,-3.27,1372230.00
2023-03-09,22.95,38199089,876669092.55,0.88,-3.16,1083240.00
2023-03-10,21.08,38199089,805236796.12,0.81,-8.15,1060324.00
2023-03-13,22.49,38199089,859097511.61,0.86,6.69,2116309.00
2023-03-14,22.70,38199089,867119320.30,0.87,0.93,1200830.00
2023-03-15,22.50,38199089,859479502.50,0.86,-0.88,4200750.00
2023-03-16,23.00,38199089,878579047.00,0.88,2.22,4123900.00
2023-03-17,21.76,38199089,831212176.64,0.83,-5.39,2957184.00
2023-03-20,21.61,38199089,825482313.29,0.83,-0.69,2776885.00
2023-03-21,22.24,38199089,849547739.36,0.85,2.92,2181744.00
2023-03-22,21.63,38199089,826246295.07,0.83,-2.74,1025262.00
2023-03-23,22.84,38199089,872467192.76,0.87,5.59,1996216.00
2023-03-24,22.78,38199089,870175247.42,0.87,-0.26,1615102.00
2023-03-27,22.59,38199089,862917420.51,0.86,-0.83,1881747.00
2023-03-28,22.03,38199089,841525930.67,0.84,-2.48,839343.00
2023-03-29,21.73,38199089,830066203.97,0.83,-1.36,2390300.00
2023-03-30,22.06,38199089,842671903.34,0.84,1.52,915490.00
2023-03-31,21.19,38199089,809438695.91,0.81,-3.94,4445662.00
2023-04-03,21.92,38199089,837324030.88,0.84,3.45,572112.00
2023-04-04,21.19,38199089,809438695.91,0.81,-3.33,1000168.00
2023-04-05,22.22,38199089,848783757.58,0.85,4.86,1039896.00
2023-04-06,22.51,38199089,859861493.39,0.86,1.31,13186358.00
2023-04-10,21.28,38199089,812876613.92,0.81,-5.46,772464.00
2023-04-11,21.76,38199089,831212176.64,0.83,2.26,1168512.00
2023-04-12,21.50,38199089,821280413.50,0.82,-1.19,1102950.00
2023-04-13,22.21,38199089,848401766.69,0.85,3.30,1581352.00
2023-04-14,21.95,38199089,838470003.55,0.84,-1.17,2978615.00
2023-04-17,23.19,38199089,885836873.91,0.89,5.65,7594725.00
2023-04-18,25.40,38199089,970256860.60,0.97,9.53,6720840.00
2023-04-19,25.76,38199089,984008532.64,0.98,1.42,1370432.00
2023-04-20,28.10,38199089,1073394400.90,1.07,9.08,6654080.00
2023-04-21,31.35,38199089,1197541440.15,1.20,11.57,6925215.00
2023-04-24,29.85,38199089,1140242806.65,1.14,-4.78,4384965.00
2023-04-25,30.05,38199089,1147882624.45,1.15,0.67,2920860.00
2023-04-26,31.69,38199089,1210529130.41,1.21,5.46,2300694.00
2023-04-27,32.24,38199089,1231538629.36,1.23,1.74,7814976.00
2023-04-28,32.73,38199089,1250256182.97,1.25,1.52,3718128.00
2023-05-01,34.61,38199089,1322070470.29,1.32,5.74,6160580.00
2023-05-02,32.60,38199089,1245290301.40,1.25,-5.81,3494720.00
2023-05-03,31.55,38199089,1205181257.95,1.21,-3.22,3467345.00
2023-05-04,31.35,38199089,1197541440.15,1.20,-0.63,6154005.00
2023-05-05,30.63,38199089,1170038096.07,1.17,-2.30,2943543.00
2023-05-08,31.05,38199089,1186081713.45,1.19,1.37,2021355.00
2023-05-09,32.05,38199089,1224280802.45,1.22,3.22,5442090.00
2023-05-10,33.73,38199089,1288455271.97,1.29,5.24,1956340.00
2023-05-11,32.43,38199089,1238796456.27,1.24,-3.85,1219368.00
2023-05-12,33.20,38199089,1268209754.80,1.27,2.37,1726400.00
2023-05-15,32.00,38199089,1222370848.00,1.22,-3.61,2067200.00
2023-05-16,33.39,38199089,1275467581.71,1.28,4.34,2400741.00
2023-05-17,34.05,38199089,1300678980.45,1.30,1.98,1668450.00
2023-05-18,33.58,38199089,1282725408.62,1.28,-1.38,903302.00
2023-05-19,33.80,38199089,1291129208.20,1.29,0.66,1341860.00
2023-05-22,33.53,38199089,1280815454.17,1.28,-0.80,3587710.00
2023-05-23,33.20,38199089,1268209754.80,1.27,-0.98,1052440.00
2023-05-24,32.40,38199089,1237650483.60,1.24,-2.41,1652400.00
2023-05-25,32.05,38199089,1224280802.45,1.22,-1.08,794840.00
2023-05-26,32.53,38199089,1242616365.17,1.24,1.50,1740355.00
2023-05-30,33.15,38199089,1266299800.35,1.27,1.91,2171325.00
2023-05-31,37.13,38199089,1418332174.57,1.42,12.01,9538697.00
2023-06-01,39.75,38199089,1518413787.75,1.52,7.06,7147050.00
2023-06-02,40.67,38199089,1553556949.63,1.55,2.31,7406007.00
2023-06-05,41.53,38199089,1586408166.17,1.59,2.11,15212439.00
2023-06-06,39.17,38199089,1496258316.13,1.50,-5.68,12244542.00
2023-06-07,38.94,38199089,1487472525.66,1.49,-0.59,3672042.00
2023-06-08,39.47,38199089,1507718042.83,1.51,1.36,8699188.00
2023-06-09,45.69,38199089,1745316376.41,1.75,15.76,35528544.00
2023-06-12,48.85,38199089,1866025497.65,1.87,6.92,16149810.00
2023-06-13,50.83,38199089,1941659693.87,1.94,4.05,8366618.00
2023-06-14,49.00,38199089,1871755361.00,1.87,-3.60,43281700.00
2023-06-15,48.67,38199089,1859149661.63,1.86,-0.67,7704461.00
2023-06-16,49.42,38199089,1887798978.38,1.89,1.54,19807536.00
2023-06-20,52.98,38199089,2023787735.22,2.02,7.20,27973440.00
2023-06-21,53.34,38199089,2037539407.26,2.04,0.68,10081260.00
2023-06-22,54.24,38199089,2071918587.36,2.07,1.69,16315392.00
2023-06-23,52.47,38199089,2004306199.83,2.00,-3.26,61127550.00
2023-06-26,49.90,38199089,1906134541.10,1.91,-4.90,13093760.00
2023-06-27,51.99,38199089,1985970637.11,1.99,4.19,10138050.00
2023-06-28,51.20,38199089,1955793356.80,1.96,-1.52,15375360.00
2023-06-29,46.55,38199089,1778167592.95,1.78,-9.08,26617290.00
2023-06-30,44.40,38199089,1696039551.60,1.70,-4.62,15961800.00
2023-07-03,44.15,38199089,1686489779.35,1.69,-0.56,7624705.00
2023-07-05,43.21,38199089,1650582635.69,1.65,-2.13,8145085.00
2023-07-06,44.03,38199089,1681905888.67,1.68,1.90,11069142.00
2023-07-07,45.44,38199089,1735766604.16,1.74,3.20,11105536.00
2023-07-10,46.68,38199089,1783133474.52,1.78,2.73,13947984.00
2023-07-11,47.80,38199089,1825916454.20,1.83,2.40,11830500.00
2023-07-12,47.51,38199089,1814838718.39,1.81,-0.61,9026900.00
2023-07-13,47.58,38199089,1817512654.62,1.82,0.15,4553406.00
2023-07-14,46.17,38199089,1763651939.13,1.76,-2.96,6117525.00
2023-07-17,45.99,38199089,1756776103.11,1.76,-0.39,4815153.00
2023-07-18,46.03,38199089,1758304066.67,1.76,0.09,3903344.00
2023-07-19,46.49,38199089,1775875647.61,1.78,1.00,5648535.00
2023-07-20,46.12,38199089,1761741984.68,1.76,-0.80,8315436.00
2023-07-21,45.81,38199089,1749900267.09,1.75,-0.67,5199435.00
2023-07-24,45.61,38199089,1742260449.29,1.74,-0.44,4510829.00
2023-07-25,45.00,38199089,1718959005.00,1.72,-1.34,4585500.00
2023-07-26,46.09,38199089,1760596012.01,1.76,2.42,3120293.00
2023-07-27,46.38,38199089,1771673747.82,1.77,0.63,4967298.00
2023-07-28,48.44,38199089,1850363871.16,1.85,4.44,4020520.00
2023-07-31,49.60,38199089,1894674814.40,1.89,2.39,7623520.00
2023-08-01,50.36,38199089,1923706122.04,1.92,1.53,3792108.00
2023-08-02,49.93,38199089,1907280513.77,1.91,-0.85,6391040.00
2023-08-03,50.05,38199089,1911864404.45,1.91,0.24,5345340.00
2023-08-04,47.97,38199089,1832410299.33,1.83,-4.16,11157822.00
2023-08-07,47.82,38199089,1826680435.98,1.83,-0.31,4265544.00
2023-08-08,48.94,38199089,1869463415.66,1.87,2.34,5721086.00
2023-08-09,50.18,38199089,1916830286.02,1.92,2.53,24773866.00
2023-08-10,52.02,38199089,1987116609.78,1.99,3.67,11085462.00
2023-08-11,52.92,38199089,2021495789.88,2.02,1.73,14621796.00
2023-08-14,52.18,38199089,1993228464.02,1.99,-1.40,27900646.00
2023-08-15,54.15,38199089,2068480669.35,2.07,3.78,21481305.00
2023-08-16,52.99,38199089,2024169726.11,2.02,-2.14,9633582.00
2023-08-17,51.10,38199089,1951973447.90,1.95,-3.57,8901620.00
