Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-31,11.55,84401542,974837810.10,0.97,3.03,1946175.00
2023-09-01,11.40,84401542,962177578.80,0.96,-1.30,2975400.00
2023-09-05,10.80,84401542,911536653.60,0.91,-5.26,2460240.00
2023-09-06,11.45,84401542,966397655.90,0.97,6.02,2808685.00
2023-09-07,11.45,84401542,966397655.90,0.97,0.00,155720.00
2023-09-08,11.13,84401542,939389162.46,0.94,-2.79,606585.00
2023-09-11,11.55,84401542,974837810.10,0.97,3.77,481635.00
2023-09-12,11.00,84401542,928416962.00,0.93,-4.76,2578400.00
2023-09-13,10.82,84401542,913224684.44,0.91,-1.64,381946.00
2023-09-14,10.95,84401542,924196884.90,0.92,1.20,559545.00
2023-09-15,10.13,84401542,854987620.46,0.85,-7.49,264393.00
2023-09-18,10.83,84401542,914068699.86,0.91,6.91,1155561.00
2023-09-19,10.21,84401542,861739743.82,0.86,-5.72,640167.00
2023-09-20,11.12,84401542,938545147.04,0.94,8.91,8959384.00
2023-09-21,6.57,84401542,554518130.94,0.55,-40.92,5150223.00
2023-09-22,5.65,84401542,476868712.30,0.48,-14.00,3408645.00
2023-09-25,5.37,84401542,453236280.54,0.45,-4.96,1573410.00
2023-09-26,5.00,84401542,422007710.00,0.42,-6.89,378000.00
2023-09-27,4.55,84401542,384027016.10,0.38,-9.00,464555.00
2023-09-28,4.40,84401542,371366784.80,0.37,-3.30,130240.00
2023-09-29,4.17,84401542,351954430.14,0.35,-5.23,102582.00
2023-10-02,4.39,84401542,370522769.38,0.37,5.28,395539.00
2023-10-03,4.21,84401542,355330491.82,0.36,-4.10,124195.00
2023-10-04,4.37,84401542,368834738.54,0.37,3.80,204079.00
2023-10-05,4.14,84401542,349422383.88,0.35,-5.26,39744.00
2023-10-06,4.60,84401542,388247093.20,0.39,11.11,180320.00
2023-10-09,3.94,84401542,332542075.48,0.33,-14.35,474376.00
2023-10-10,3.96,84401542,334230106.32,0.33,0.51,151668.00
2023-10-11,3.84,84401542,324101921.28,0.32,-3.03,38400.00
2023-10-12,3.97,84401542,335074121.74,0.34,3.39,67887.00
2023-10-13,3.86,84401542,325789952.12,0.33,-2.77,18914.00
2023-10-16,3.86,84401542,325789952.12,0.33,0.00,20072.00
2023-10-17,3.70,84401542,312285705.40,0.31,-4.15,34410.00
2023-10-18,4.02,84401542,339294198.84,0.34,8.65,65526.00
2023-10-19,4.29,84401542,362082615.18,0.36,6.72,98670.00
2023-10-20,4.27,84401542,360394584.34,0.36,-0.47,108885.00
2023-10-23,4.09,84401542,345202306.78,0.35,-4.22,89162.00
2023-10-24,4.70,84401542,396687247.40,0.40,14.91,101520.00
2023-10-25,4.48,84401542,378118908.16,0.38,-4.68,10752.00
2023-10-26,4.48,84401542,378118908.16,0.38,0.00,267456.00
2023-10-27,4.62,84401542,389935124.04,0.39,3.12,42504.00
2023-10-30,4.21,84401542,355330491.82,0.36,-8.87,32838.00
2023-10-31,4.48,84401542,378118908.16,0.38,6.41,11200.00
2023-11-01,4.20,84401542,354486476.40,0.35,-6.25,161700.00
2023-11-02,4.30,84401542,362926630.60,0.36,2.38,88580.00
2023-11-03,4.05,84401542,341826245.10,0.34,-5.81,80595.00
2023-11-06,4.13,84401542,348578368.46,0.35,1.98,137116.00
2023-11-07,4.63,84401542,390779139.46,0.39,12.11,164365.00
2023-11-08,4.97,84401542,419475663.74,0.42,7.34,105861.00
2023-11-09,4.89,84401542,412723540.38,0.41,-1.61,13203.00
2023-11-10,4.97,84401542,419475663.74,0.42,1.64,39760.00
2023-11-13,4.59,84401542,387403077.78,0.39,-7.65,16524.00
2023-11-14,4.94,84401542,416943617.48,0.42,7.63,8892.00
2023-11-15,4.63,84401542,390779139.46,0.39,-6.28,9260.00
2023-11-16,4.22,84401542,356174507.24,0.36,-8.86,8018.00
2023-11-17,4.75,84401542,400907324.50,0.40,12.56,36575.00
2023-11-20,4.65,84401542,392467170.30,0.39,-2.11,30225.00
2023-11-21,4.49,84401542,378962923.58,0.38,-3.44,44900.00
2023-11-22,4.86,84401542,410191494.12,0.41,8.24,114696.00
2023-11-24,4.86,84401542,410191494.12,0.41,0.00,12636.00
2023-11-27,5.01,84401542,422851725.42,0.42,3.09,39579.00
2023-11-28,4.85,84401542,409347478.70,0.41,-3.19,30070.00
2023-11-29,5.00,84401542,422007710.00,0.42,3.09,118500.00
2023-11-30,4.90,84401542,413567555.80,0.41,-2.00,64190.00
2023-12-01,4.92,84401542,415255586.64,0.42,0.41,148092.00
2023-12-04,3.51,84401542,296249412.42,0.30,-28.66,170235.00
2023-12-05,2.89,84401542,243920456.38,0.24,-17.66,161262.00
2023-12-06,2.93,84401542,247296518.06,0.25,1.38,52154.00
2023-12-07,3.20,84401542,270084934.40,0.27,9.22,36800.00
2023-12-08,2.79,84401542,235480302.18,0.24,-12.81,13671.00
2023-12-11,2.85,84401542,240544394.70,0.24,2.15,30210.00
2023-12-12,2.98,84401542,251516595.16,0.25,4.56,28608.00
2023-12-13,3.03,84401542,255736672.26,0.26,1.68,50298.00
2023-12-14,3.03,84401542,255736672.26,0.26,0.00,59085.00
2023-12-15,3.20,84401542,270084934.40,0.27,5.61,141760.00
2023-12-18,3.25,84401542,274305011.50,0.27,1.56,27950.00
2023-12-19,3.16,84401542,266708872.72,0.27,-2.77,9164.00
2023-12-20,3.12,84401542,263332811.04,0.26,-1.27,7800.00
2023-12-21,3.50,84401542,295405397.00,0.30,12.18,78750.00
2023-12-22,4.20,84401542,354486476.40,0.35,20.00,117180.00
2023-12-26,4.05,84401542,341826245.10,0.34,-3.57,63180.00
2023-12-27,4.37,84401542,368834738.54,0.37,7.90,133285.00
2023-12-28,4.54,84401542,383183000.68,0.38,3.89,11804.00
2023-12-29,5.09,84401542,429603848.78,0.43,12.11,96201.00
2024-01-02,4.79,84401542,404283386.18,0.40,-5.89,9580.00
2024-01-03,4.75,84401542,400907324.50,0.40,-0.84,3325.00
2024-01-04,5.04,84401542,425383771.68,0.43,6.11,32760.00
2024-01-05,5.07,84401542,427915817.94,0.43,0.60,50193.00
2024-01-08,5.02,84401542,423695740.84,0.42,-0.99,47188.00
2024-01-09,4.55,84401542,384027016.10,0.38,-9.36,21840.00
2024-01-10,4.97,84401542,419475663.74,0.42,9.23,90951.00
2024-01-11,4.69,84401542,395843231.98,0.40,-5.63,21574.00
2024-01-12,4.62,84401542,389935124.04,0.39,-1.49,16632.00
2024-01-16,4.28,84401542,361238599.76,0.36,-7.36,5564.00
2024-01-17,4.11,84401542,346890337.62,0.35,-3.97,11097.00
2024-01-18,4.37,84401542,368834738.54,0.37,6.33,3496.00
2024-01-19,4.18,84401542,352798445.56,0.35,-4.35,5016.00
2024-01-22,3.57,84401542,301313504.94,0.30,-14.59,10353.00
2024-01-23,3.66,84401542,308909643.72,0.31,2.52,6588.00
2024-01-24,5.22,84401542,440576049.24,0.44,42.62,445266.00
2024-01-25,5.70,84401542,481088789.40,0.48,9.20,368220.00
2024-01-26,5.30,84401542,447328172.60,0.45,-7.02,73140.00
2024-01-29,5.39,84401542,454924311.38,0.45,1.70,43120.00
2024-01-30,5.45,84401542,459988403.90,0.46,1.11,45780.00
2024-01-31,5.68,84401542,479400758.56,0.48,4.22,17608.00
2024-02-01,6.82,84401542,575618516.44,0.58,20.07,92752.00
2024-02-02,7.17,84401542,605159056.14,0.61,5.13,151287.00
2024-02-05,6.75,84401542,569710408.50,0.57,-5.86,100575.00
2024-02-06,6.80,84401542,573930485.60,0.57,0.74,76840.00
2024-02-07,6.50,84401542,548610023.00,0.55,-4.41,81900.00
2024-02-08,6.70,84401542,565490331.40,0.57,3.08,70350.00
2024-02-09,6.55,84401542,552830100.10,0.55,-2.24,67465.00
2024-02-12,6.50,84401542,548610023.00,0.55,-0.76,96850.00
2024-02-13,6.59,84401542,556206161.78,0.56,1.38,180566.00
2024-02-14,6.68,84401542,563802300.56,0.56,1.37,85504.00
2024-02-15,6.52,84401542,550298053.84,0.55,-2.40,155176.00
2024-02-16,6.68,84401542,563802300.56,0.56,2.45,64796.00
2024-02-20,6.39,84401542,539325853.38,0.54,-4.34,227484.00
2024-02-21,6.68,84401542,563802300.56,0.56,4.54,12024.00
2024-02-22,6.50,84401542,548610023.00,0.55,-2.69,49400.00
2024-02-23,6.50,84401542,548610023.00,0.55,0.00,31200.00
2024-02-26,6.52,84401542,550298053.84,0.55,0.31,12388.00
2024-02-27,6.50,84401542,548610023.00,0.55,-0.31,29900.00
2024-02-28,6.50,84401542,548610023.00,0.55,0.00,60450.00
2024-02-29,6.53,84401542,551142069.26,0.55,0.46,38527.00
2024-03-01,6.49,84401542,547766007.58,0.55,-0.61,94105.00
2024-03-04,6.49,84401542,547766007.58,0.55,0.00,6490.00
2024-03-05,6.39,84401542,539325853.38,0.54,-1.54,7029.00
2024-03-06,6.40,84401542,540169868.80,0.54,0.16,27520.00
2024-03-07,6.53,84401542,551142069.26,0.55,2.03,35262.00
2024-03-08,6.49,84401542,547766007.58,0.55,-0.61,26609.00
2024-03-11,6.49,84401542,547766007.58,0.55,0.00,10384.00
2024-03-12,6.50,84401542,548610023.00,0.55,0.15,36400.00
2024-03-13,6.57,84401542,554518130.94,0.55,1.08,66357.00
2024-03-14,6.50,84401542,548610023.00,0.55,-1.07,124150.00
2024-03-15,6.47,84401542,546077976.74,0.55,-0.46,12293.00
2024-03-18,6.45,84401542,544389945.90,0.54,-0.31,9675.00
2024-03-19,6.50,84401542,548610023.00,0.55,0.78,31200.00
2024-03-20,6.51,84401542,549454038.42,0.55,0.15,126945.00
2024-03-21,6.50,84401542,548610023.00,0.55,-0.15,128700.00
2024-03-22,6.41,84401542,541013884.22,0.54,-1.38,28845.00
2024-03-25,6.50,84401542,548610023.00,0.55,1.40,46150.00
2024-03-26,6.35,84401542,535949791.70,0.54,-2.31,15875.00
2024-03-27,6.50,84401542,548610023.00,0.55,2.36,61100.00
2024-03-28,6.50,84401542,548610023.00,0.55,0.00,3250.00
2024-04-01,6.50,84401542,548610023.00,0.55,0.00,146900.00
2024-04-02,6.06,84401542,511473344.52,0.51,-6.77,87264.00
2024-04-03,5.33,84401542,449860218.86,0.45,-12.05,27183.00
2024-04-04,6.27,84401542,529197668.34,0.53,17.64,31977.00
2024-04-05,6.67,84401542,562958285.14,0.56,6.38,30015.00
2024-04-08,6.50,84401542,548610023.00,0.55,-2.55,13000.00
2024-04-09,6.48,84401542,546921992.16,0.55,-0.31,115344.00
2024-04-10,6.00,84401542,506409252.00,0.51,-7.41,274200.00
2024-04-11,5.86,84401542,494593036.12,0.49,-2.33,92002.00
2024-04-12,5.86,84401542,494593036.12,0.49,0.00,12892.00
2024-04-15,5.50,84401542,464208481.00,0.46,-6.14,144650.00
2024-04-16,5.50,84401542,464208481.00,0.46,0.00,35750.00
2024-04-17,5.50,84401542,464208481.00,0.46,0.00,84150.00
2024-04-18,5.12,84401542,432135895.04,0.43,-6.91,113664.00
2024-04-19,4.90,84401542,413567555.80,0.41,-4.30,51940.00
2024-04-22,4.96,84401542,418631648.32,0.42,1.22,294624.00
2024-04-23,5.00,84401542,422007710.00,0.42,0.81,171000.00
2024-04-24,5.00,84401542,422007710.00,0.42,0.00,141500.00
2024-04-25,5.17,84401542,436355972.14,0.44,3.40,147345.00
2024-04-26,4.84,84401542,408503463.28,0.41,-6.38,115192.00
2024-04-29,4.95,84401542,417787632.90,0.42,2.27,87615.00
2024-04-30,4.16,84401542,351110414.72,0.35,-15.96,140192.00
2024-05-01,4.24,84401542,357862538.08,0.36,1.92,8056.00
2024-05-02,4.46,84401542,376430877.32,0.38,5.19,81618.00
2024-05-03,4.49,84401542,378962923.58,0.38,0.67,33226.00
2024-05-06,4.01,84401542,338450183.42,0.34,-10.69,118696.00
2024-05-07,3.84,84401542,324101921.28,0.32,-4.24,122112.00
2024-05-08,3.86,84401542,325789952.12,0.33,0.52,76428.00
2024-05-09,3.70,84401542,312285705.40,0.31,-4.15,92870.00
2024-05-10,3.22,84401542,271772965.24,0.27,-12.97,142646.00
2024-05-13,3.53,84401542,297937443.26,0.30,9.63,214977.00
2024-05-14,3.30,84401542,278525088.60,0.28,-6.52,152130.00
2024-05-15,3.30,84401542,278525088.60,0.28,0.00,197010.00
2024-05-16,3.20,84401542,270084934.40,0.27,-3.03,145280.00
2024-05-17,3.42,84401542,288653273.64,0.29,6.88,238716.00
2024-05-20,3.32,84401542,280213119.44,0.28,-2.92,243356.00
2024-05-21,3.28,84401542,276837057.76,0.28,-1.20,127592.00
2024-05-22,3.93,84401542,331698060.06,0.33,19.82,236979.00
2024-05-23,3.85,84401542,324945936.70,0.32,-2.04,172480.00
2024-05-24,3.74,84401542,315661767.08,0.32,-2.86,212806.00
2024-05-28,3.16,84401542,266708872.72,0.27,-15.51,180752.00
2024-05-29,3.00,84401542,253204626.00,0.25,-5.06,204600.00
2024-05-30,3.00,84401542,253204626.00,0.25,0.00,62400.00
2024-05-31,3.00,84401542,253204626.00,0.25,0.00,88500.00
2024-06-03,2.92,84401542,246452502.64,0.25,-2.67,49932.00
2024-06-04,2.96,84401542,249828564.32,0.25,1.37,12432.00
2024-06-05,2.85,84401542,240544394.70,0.24,-3.72,34200.00
2024-06-06,2.85,84401542,240544394.70,0.24,0.00,39330.00
2024-06-07,2.84,84401542,239700379.28,0.24,-0.35,24424.00
2024-06-10,2.56,84401542,216067947.52,0.22,-9.86,47104.00
2024-06-11,2.50,84401542,211003855.00,0.21,-2.34,72750.00
2024-06-12,2.64,84401542,222820070.88,0.22,5.60,72864.00
2024-06-13,2.48,84401542,209315824.16,0.21,-6.06,72168.00
2024-06-14,2.43,84401542,205095747.06,0.21,-2.02,140697.00
2024-06-17,2.32,84401542,195811577.44,0.20,-4.53,19256.00
2024-06-18,2.32,84401542,195811577.44,0.20,0.00,55680.00
2024-06-20,2.20,84401542,185683392.40,0.19,-5.17,59400.00
2024-06-21,1.55,84401542,130822390.10,0.13,-29.55,93310.00
2024-06-24,2.00,84401542,168803084.00,0.17,29.03,11618600.00
2024-06-25,2.01,84401542,169647099.42,0.17,0.50,767016.00
2024-06-26,2.11,84401542,178087253.62,0.18,4.98,581938.00
2024-06-27,2.00,84401542,168803084.00,0.17,-5.21,461200.00
2024-06-28,2.22,84401542,187371423.24,0.19,11.00,4085244.00
2024-07-01,1.62,84401542,136730498.04,0.14,-27.03,5450328.00
2024-07-02,2.95,84401542,248984548.90,0.25,82.10,318611505.00
2024-07-03,2.75,84401542,232104240.50,0.23,-6.78,7691200.00
2024-07-05,2.79,84401542,235480302.18,0.24,1.45,2752893.00
2024-07-08,2.53,84401542,213535901.26,0.21,-9.32,1482327.00
2024-07-09,2.18,84401542,183995361.56,0.18,-13.83,1702144.00
2024-07-10,2.07,84401542,174711191.94,0.17,-5.05,1119663.00
2024-07-11,2.14,84401542,180619299.88,0.18,3.38,521518.00
2024-07-12,2.15,84401542,181463315.30,0.18,0.47,878060.00
2024-07-15,2.34,84401542,197499608.28,0.20,8.84,622440.00
2024-07-16,2.38,84401542,200875669.96,0.20,1.71,572628.00
2024-07-17,2.27,84401542,191591500.34,0.19,-4.62,251743.00
2024-07-18,2.04,84401542,172179145.68,0.17,-10.13,330684.00
2024-07-19,1.82,84401542,153610806.44,0.15,-10.78,339612.00
2024-07-22,1.83,84401542,154454821.86,0.15,0.55,253455.00
2024-07-23,1.74,84401542,146858683.08,0.15,-4.92,318246.00
2024-07-24,1.64,84401542,138418528.88,0.14,-5.75,319472.00
2024-07-25,1.66,84401542,140106559.72,0.14,1.22,191232.00
2024-07-26,1.67,84401542,140950575.14,0.14,0.60,197895.00
2024-07-29,1.57,84401542,132510420.94,0.13,-5.99,205670.00
2024-07-30,1.52,84401542,128290343.84,0.13,-3.18,189848.00
2024-07-31,1.54,84401542,129978374.68,0.13,1.32,164164.00
2024-08-01,1.54,84401542,129978374.68,0.13,0.00,210980.00
2024-08-02,1.47,84401542,124070266.74,0.12,-4.55,137445.00
2024-08-05,1.37,84401542,115630112.54,0.12,-6.80,101654.00
2024-08-06,1.35,84401542,113942081.70,0.11,-1.46,65475.00
2024-08-07,1.23,84401542,103813896.66,0.10,-8.89,67404.00
2024-08-08,1.26,84401542,106345942.92,0.11,2.44,108486.00
2024-08-09,1.39,84401542,117318143.38,0.12,10.32,96744.00
2024-08-12,1.37,84401542,115630112.54,0.12,-1.44,163989.00
2024-08-13,1.56,84401542,131666405.52,0.13,13.87,130884.00
2024-08-14,1.40,84401542,118162158.80,0.12,-10.26,162820.00
2024-08-15,1.41,84401542,119006174.22,0.12,0.71,55554.00
2024-08-16,1.39,84401542,117318143.38,0.12,-1.42,65747.00
2024-08-19,1.48,84401542,124914282.16,0.12,6.47,271136.00
2024-08-20,1.41,84401542,119006174.22,0.12,-4.73,71487.00
2024-08-21,1.42,84401542,119850189.64,0.12,0.71,40612.00
2024-08-22,1.63,84401542,137574513.46,0.14,14.79,267972.00
2024-08-23,1.79,84401542,151078760.18,0.15,9.82,243440.00
2024-08-26,2.22,84401542,187371423.24,0.19,24.02,1944498.00
2024-08-27,2.26,84401542,190747484.92,0.19,1.80,901966.00
2024-08-28,2.37,84401542,200031654.54,0.20,4.87,641559.00
2024-08-29,2.66,84401542,224508101.72,0.22,12.24,1270150.00
2024-08-30,2.12,84401542,178931269.04,0.18,-20.30,854996.00
2024-09-03,1.93,84401542,162894976.06,0.16,-8.96,280622.00
2024-09-04,1.82,84401542,153610806.44,0.15,-5.70,294476.00
2024-09-05,1.90,84401542,160362929.80,0.16,4.40,101270.00
2024-09-06,1.77,84401542,149390729.34,0.15,-6.84,108324.00
2024-09-09,1.44,84401542,121538220.48,0.12,-18.64,339984.00
2024-09-10,1.48,84401542,124914282.16,0.12,2.78,117808.00
2024-09-11,1.41,84401542,119006174.22,0.12,-4.73,164406.00
2024-09-12,1.51,84401542,127446328.42,0.13,7.09,74745.00
2024-09-13,1.44,84401542,121538220.48,0.12,-4.64,106704.00
2024-09-16,1.47,84401542,124070266.74,0.12,2.08,43806.00
2024-09-17,1.36,84401542,114786097.12,0.11,-7.48,107168.00
2024-09-18,1.36,84401542,114786097.12,0.11,0.00,67592.00
2024-09-19,1.36,84401542,114786097.12,0.11,0.00,78336.00
2024-09-20,1.33,84401542,112254050.86,0.11,-2.21,322259.00
2024-09-23,1.35,84401542,113942081.70,0.11,1.50,122580.00
2024-09-24,1.41,84401542,119006174.22,0.12,4.44,102507.00
2024-09-25,1.37,84401542,115630112.54,0.12,-2.84,96174.00
2024-09-26,1.30,84401542,109722004.60,0.11,-5.11,244400.00
2024-09-27,1.27,84401542,107189958.34,0.11,-2.31,186055.00
2024-09-30,1.19,84401542,100437834.98,0.10,-6.30,91868.00
2024-10-01,1.01,84401542,85245557.42,0.09,-15.13,210383.00
2024-10-02,1.06,84401542,89465634.52,0.09,4.95,199280.00
2024-10-03,0.99,84401542,83557526.58,0.08,-6.60,79101.00
2024-10-04,0.94,84401542,79337449.48,0.08,-5.05,74354.00
2024-10-07,0.90,84401542,75961387.80,0.08,-4.26,53640.00
2024-10-08,0.90,84401542,75961387.80,0.08,0.00,98460.00
2024-10-09,0.90,84401542,75961387.80,0.08,0.00,36000.00
2024-10-10,0.88,84401542,74273356.96,0.07,-2.22,22352.00
2024-10-11,0.90,84401542,75961387.80,0.08,2.27,23220.00
2024-10-14,0.90,84401542,75961387.80,0.08,0.00,34560.00
2024-10-15,0.82,84401542,69209264.44,0.07,-8.89,68470.00
2024-10-16,0.85,84401542,71741310.70,0.07,3.66,38760.00
2024-10-17,0.81,84401542,68365249.02,0.07,-4.71,29241.00
2024-10-18,0.90,84401542,75961387.80,0.08,11.11,317610.00
2024-10-21,0.90,84401542,75961387.80,0.08,0.00,137520.00
2024-10-22,0.87,84401542,73429341.54,0.07,-3.33,80214.00
2024-10-23,0.89,84401542,75117372.38,0.08,2.30,27412.00
2024-10-24,0.90,84401542,75961387.80,0.08,1.12,299520.00
2024-10-25,0.89,84401542,75117372.38,0.08,-1.11,32574.00
2024-10-28,1.03,84401542,86933588.26,0.09,15.73,184473.00
2024-10-29,0.99,84401542,83557526.58,0.08,-3.88,81576.00
2024-10-30,1.02,84401542,86089572.84,0.09,3.03,74052.00
2024-10-31,0.98,84401542,82713511.16,0.08,-3.92,44590.00
2024-11-01,0.97,84401542,81869495.74,0.08,-1.02,23668.00
2024-11-04,1.00,84401542,84401542.00,0.08,3.09,66300.00
2024-11-05,0.97,84401542,81869495.74,0.08,-3.00,79249.00
2024-11-06,1.01,84401542,85245557.42,0.09,4.12,54944.00
2024-11-07,0.98,84401542,82713511.16,0.08,-2.97,43610.00
2024-11-08,0.91,84401542,76805403.22,0.08,-7.14,59696.00
2024-11-11,0.80,84401542,67521233.60,0.07,-12.09,129840.00
2024-11-12,0.87,84401542,73429341.54,0.07,8.75,105792.00
2024-11-13,0.84,84401542,70897295.28,0.07,-3.45,59388.00
2024-11-14,0.81,84401542,68365249.02,0.07,-3.57,95013.00
2024-11-15,0.80,84401542,67521233.60,0.07,-1.23,64960.00
2024-11-18,0.80,84401542,67521233.60,0.07,0.00,20240.00
2024-11-19,0.80,84401542,67521233.60,0.07,0.00,26240.00
2024-11-20,0.78,84401542,65833202.76,0.07,-2.50,82602.00
2024-11-21,0.84,84401542,70897295.28,0.07,7.69,31920.00
2024-11-22,0.83,84401542,70053279.86,0.07,-1.19,29299.00
2024-11-25,1.00,84401542,84401542.00,0.08,20.48,315300.00
2024-11-26,0.99,84401542,83557526.58,0.08,-1.00,119988.00
2024-11-27,1.04,84401542,87777603.68,0.09,5.05,196352.00
2024-11-29,1.07,84401542,90309649.94,0.09,2.88,137816.00
2024-12-02,1.30,84401542,109722004.60,0.11,21.50,554450.00
2024-12-03,1.30,84401542,109722004.60,0.11,0.00,531310.00
2024-12-04,1.31,84401542,110566020.02,0.11,0.77,268550.00
2024-12-05,1.36,84401542,114786097.12,0.11,3.82,631312.00
2024-12-06,1.60,84401542,135042467.20,0.14,17.65,2303520.00
2024-12-09,1.65,84401542,139262544.30,0.14,3.13,944625.00
2024-12-10,2.60,84401542,219444009.20,0.22,57.58,8897460.00
2024-12-11,2.45,84401542,206783777.90,0.21,-5.77,2854740.00
2024-12-12,1.70,84401542,143482621.40,0.14,-30.61,1259530.00
2024-12-13,1.78,84401542,150234744.76,0.15,4.71,1116950.00
2024-12-16,1.25,84401542,105501927.50,0.11,-29.78,3121875.00
2024-12-17,1.36,84401542,114786097.12,0.11,8.80,1221688.00
2024-12-18,1.52,84401542,128290343.84,0.13,11.76,2359648.00
2024-12-19,2.05,84401542,173023161.10,0.17,34.87,6904605.00
2024-12-20,2.46,84401542,207627793.32,0.21,20.00,10504200.00
2024-12-23,2.46,84401542,207627793.32,0.21,0.00,1990386.00
2024-12-24,2.54,84401542,214379916.68,0.21,3.25,683514.00
2024-12-26,2.49,84401542,210159839.58,0.21,-1.97,1207152.00
2024-12-27,2.14,84401542,180619299.88,0.18,-14.06,1173362.00
2024-12-30,2.20,84401542,185683392.40,0.19,2.80,826540.00
2024-12-31,2.18,84401542,183995361.56,0.18,-0.91,482652.00
2025-01-02,2.49,84401542,210159839.58,0.21,14.22,1321941.00
2025-01-03,2.49,84401542,210159839.58,0.21,0.00,4078620.00
2025-01-06,2.28,84401542,192435515.76,0.19,-8.43,1489296.00
2025-01-07,2.02,84401542,170491114.84,0.17,-11.40,993436.00
2025-01-08,1.86,84401542,156986868.12,0.16,-7.92,769482.00
2025-01-10,1.71,84401542,144326636.82,0.14,-8.06,468711.00
2025-01-13,1.45,84401542,122382235.90,0.12,-15.20,496335.00
2025-01-14,1.49,84401542,125758297.58,0.13,2.76,350597.00
2025-01-15,1.57,84401542,132510420.94,0.13,5.37,265958.00
2025-01-16,1.57,84401542,132510420.94,0.13,0.00,266743.00
2025-01-17,1.52,84401542,128290343.84,0.13,-3.18,298072.00
2025-01-21,1.72,84401542,145170652.24,0.15,13.16,595808.00
2025-01-22,1.96,84401542,165427022.32,0.17,13.95,968632.00
2025-01-23,1.77,84401542,149390729.34,0.15,-9.69,394533.00
2025-01-24,1.65,84401542,139262544.30,0.14,-6.78,174075.00
2025-01-27,1.53,84401542,129134359.26,0.13,-7.27,359244.00
2025-01-28,1.60,84401542,135042467.20,0.14,4.58,812480.00
2025-01-29,1.49,84401542,125758297.58,0.13,-6.87,241678.00
2025-01-30,1.47,84401542,124070266.74,0.12,-1.34,189483.00
2025-01-31,1.44,84401542,121538220.48,0.12,-2.04,228096.00
2025-02-03,1.32,84401542,111410035.44,0.11,-8.33,163284.00
2025-02-04,1.47,84401542,124070266.74,0.12,11.36,327663.00
2025-02-05,1.33,84401542,112254050.86,0.11,-9.52,335160.00
2025-02-06,1.21,84401542,102125865.82,0.10,-9.02,272734.00
2025-02-07,1.25,84401542,105501927.50,0.11,3.31,99125.00
2025-02-10,1.19,84401542,100437834.98,0.10,-4.80,292264.00
2025-02-11,1.29,84401542,108877989.18,0.11,8.40,305214.00
2025-02-12,1.29,84401542,108877989.18,0.11,0.00,409962.00
2025-02-13,1.49,84401542,125758297.58,0.13,15.50,367285.00
2025-02-14,1.38,84401542,116474127.96,0.12,-7.38,240534.00
2025-02-18,1.16,84401542,97905788.72,0.10,-15.94,278400.00
2025-02-19,1.17,84401542,98749804.14,0.10,0.86,170586.00
2025-02-20,1.12,84401542,94529727.04,0.09,-4.27,398496.00
2025-02-21,1.09,84401542,91997680.78,0.09,-2.68,196745.00
2025-02-24,1.09,84401542,91997680.78,0.09,0.00,148022.00
2025-02-25,1.08,84401542,91153665.36,0.09,-0.92,176688.00
2025-02-26,1.06,84401542,89465634.52,0.09,-1.85,121794.00
2025-02-27,0.97,84401542,81869495.74,0.08,-8.49,200208.00
2025-02-28,1.23,84401542,103813896.66,0.10,26.80,333822.00
2025-03-03,1.20,84401542,101281850.40,0.10,-2.44,235440.00
2025-03-04,1.14,84401542,96217757.88,0.10,-5.00,194940.00
2025-03-05,1.14,84401542,96217757.88,0.10,0.00,90402.00
2025-03-06,1.04,84401542,87777603.68,0.09,-8.77,129792.00
2025-03-07,1.02,84401542,86089572.84,0.09,-1.92,129846.00
2025-03-10,0.97,84401542,81869495.74,0.08,-4.90,109222.00
2025-03-11,1.06,84401542,89465634.52,0.09,9.28,158682.00
2025-03-12,1.04,84401542,87777603.68,0.09,-1.89,111384.00
2025-03-13,0.93,84401542,78493434.06,0.08,-10.58,136710.00
2025-03-14,0.96,84401542,81025480.32,0.08,3.23,144864.00
2025-03-17,1.07,84401542,90309649.94,0.09,11.46,215177.00
2025-03-18,1.14,84401542,96217757.88,0.10,6.54,381102.00
2025-03-19,1.13,84401542,95373742.46,0.10,-0.88,187693.00
2025-03-20,1.12,84401542,94529727.04,0.09,-0.88,144592.00
2025-03-21,1.14,84401542,96217757.88,0.10,1.79,469566.00
2025-03-24,1.13,84401542,95373742.46,0.10,-0.88,130854.00
2025-03-25,1.07,84401542,90309649.94,0.09,-5.31,97584.00
2025-03-26,1.00,84401542,84401542.00,0.08,-6.54,70700.00
2025-03-27,1.05,84401542,88621619.10,0.09,5.00,159285.00
2025-03-28,0.96,84401542,81025480.32,0.08,-8.57,100608.00
2025-03-31,1.04,84401542,87777603.68,0.09,8.33,224432.00
2025-04-01,1.18,84401542,99593819.56,0.10,13.46,111628.00
2025-04-02,1.26,84401542,106345942.92,0.11,6.78,383418.00
2025-04-03,1.16,84401542,97905788.72,0.10,-7.94,568052.00
2025-04-04,1.15,84401542,97061773.30,0.10,-0.86,228045.00
2025-04-07,1.16,84401542,97905788.72,0.10,0.87,260420.00
2025-04-08,1.09,84401542,91997680.78,0.09,-6.03,202086.00
2025-04-09,1.26,84401542,106345942.92,0.11,15.60,346500.00
