Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-10,11.38,4833322,55003204.36,0.06,0.00,0.00
2025-04-11,11.25,4833322,54374872.50,0.05,-1.14,7875.00
2025-04-14,11.25,4833322,54374872.50,0.05,0.00,0.00
2025-04-15,11.45,4833322,55341536.90,0.06,1.78,2290.00
2025-04-16,12.20,4833322,58966528.40,0.06,6.55,12200.00
2025-04-17,12.20,4833322,58966528.40,0.06,0.00,0.00
2025-04-21,11.59,4833322,56018201.98,0.06,-5.00,6954.00
2025-04-22,11.59,4833322,56018201.98,0.06,0.00,0.00
2025-04-23,11.59,4833322,56018201.98,0.06,0.00,0.00
2025-04-24,11.78,4833322,56936533.16,0.06,1.64,150784.00
2025-04-25,11.78,4833322,56936533.16,0.06,0.00,0.00
2025-04-28,11.46,4833322,55389870.12,0.06,-2.72,8022.00
2025-04-29,11.49,4833322,55534869.78,0.06,0.26,55152.00
2025-04-30,11.39,4833322,55051537.58,0.06,-0.87,58089.00
2025-05-01,11.52,4833322,55679869.44,0.06,1.14,35712.00
2025-05-02,11.52,4833322,55679869.44,0.06,0.00,0.00
2025-05-05,11.72,4833322,56646533.84,0.06,1.74,5860.00
2025-05-06,11.78,4833322,56936533.16,0.06,0.51,18848.00
2025-05-07,11.78,4833322,56936533.16,0.06,0.00,0.00
2025-05-08,11.78,4833322,56936533.16,0.06,0.00,0.00
2025-05-09,11.78,4833322,56936533.16,0.06,0.00,0.00
2025-05-12,11.78,4833322,56936533.16,0.06,0.00,0.00
2025-05-13,11.73,4833322,56694867.06,0.06,-0.42,44574.00
2025-05-14,11.65,4833322,56308201.30,0.06,-0.68,101355.00
2025-05-15,11.65,4833322,56308201.30,0.06,0.00,44270.00
2025-05-16,11.66,4833322,56356534.52,0.06,0.09,19822.00
2025-05-19,11.68,4833322,56453200.96,0.06,0.17,3504.00
2025-05-20,11.77,4833322,56888199.94,0.06,0.77,5885.00
2025-05-21,11.88,4833322,57419865.36,0.06,0.93,97416.00
2025-05-22,11.90,4833322,57516531.80,0.06,0.17,193970.00
2025-05-23,12.45,4833322,60174858.90,0.06,4.62,185505.00
2025-05-27,12.40,4833322,59933192.80,0.06,-0.40,86800.00
2025-05-28,12.50,4833322,60416525.00,0.06,0.81,322500.00
2025-05-29,12.48,4833322,60319858.56,0.06,-0.16,58656.00
2025-05-30,12.49,4833322,60368191.78,0.06,0.08,104916.00
2025-06-02,12.49,4833322,60368191.78,0.06,0.00,47462.00
2025-06-03,12.43,4833322,60078192.46,0.06,-0.48,23617.00
2025-06-04,12.48,4833322,60319858.56,0.06,0.40,26208.00
2025-06-05,12.40,4833322,59933192.80,0.06,-0.64,68200.00
2025-06-06,12.36,4833322,59739859.92,0.06,-0.32,102588.00
2025-06-09,12.37,4833322,59788193.14,0.06,0.08,137307.00
2025-06-10,12.40,4833322,59933192.80,0.06,0.24,35960.00
2025-06-11,12.35,4833322,59691526.70,0.06,-0.40,117325.00
2025-06-12,12.39,4833322,59884859.58,0.06,0.32,2478.00
2025-06-13,12.32,4833322,59546527.04,0.06,-0.56,3696.00
2025-06-16,12.32,4833322,59546527.04,0.06,0.00,22176.00
2025-06-17,12.39,4833322,59884859.58,0.06,0.57,14868.00
2025-06-18,12.40,4833322,59933192.80,0.06,0.08,18600.00
2025-06-20,12.40,4833322,59933192.80,0.06,0.00,63240.00
2025-06-23,12.40,4833322,59933192.80,0.06,0.00,47120.00
2025-06-24,12.25,4833322,59208194.50,0.06,-1.21,357700.00
2025-06-25,12.25,4833322,59208194.50,0.06,0.00,0.00
2025-06-26,12.24,4833322,59159861.28,0.06,-0.08,6120.00
2025-06-27,12.33,4833322,59594860.26,0.06,0.74,18495.00
2025-06-30,12.33,4833322,59594860.26,0.06,0.00,9864.00
2025-07-01,12.19,4833322,58918195.18,0.06,-1.14,9752.00
2025-07-02,12.33,4833322,59594860.26,0.06,1.15,2466.00
2025-07-03,12.21,4833322,59014861.62,0.06,-0.97,12210.00
2025-07-07,11.90,4833322,57516531.80,0.06,-2.54,101150.00
2025-07-08,11.95,4833322,57758197.90,0.06,0.42,62140.00
2025-07-09,12.00,4833322,57999864.00,0.06,0.42,45600.00
2025-07-10,12.15,4833322,58724862.30,0.06,1.25,9720.00
2025-07-11,12.00,4833322,57999864.00,0.06,-1.23,196800.00
2025-07-14,12.07,4833322,58338196.54,0.06,0.58,45866.00
2025-07-15,12.07,4833322,58338196.54,0.06,0.00,0.00
2025-07-16,12.05,4833322,58241530.10,0.06,-0.17,79530.00
2025-07-17,12.30,4833322,59449860.60,0.06,2.07,56580.00
2025-07-18,12.30,4833322,59449860.60,0.06,0.00,0.00
2025-07-21,12.14,4833322,58676529.08,0.06,-1.30,13354.00
2025-07-22,11.97,4833322,57854864.34,0.06,-1.40,26334.00
2025-07-23,12.07,4833322,58338196.54,0.06,0.84,6035.00
2025-07-24,12.05,4833322,58241530.10,0.06,-0.17,34945.00
2025-07-25,12.05,4833322,58241530.10,0.06,0.00,15665.00
2025-07-28,12.10,4833322,58483196.20,0.06,0.41,18150.00
2025-07-29,12.01,4833322,58048197.22,0.06,-0.74,44437.00
2025-07-30,12.01,4833322,58048197.22,0.06,0.00,0.00
2025-07-31,12.22,4833322,59063194.84,0.06,1.75,4888.00
2025-08-01,12.20,4833322,58966528.40,0.06,-0.16,3660.00
2025-08-04,12.19,4833322,58918195.18,0.06,-0.08,19504.00
2025-08-05,12.19,4833322,58918195.18,0.06,0.00,0.00
2025-08-06,12.15,4833322,58724862.30,0.06,-0.33,9720.00
2025-08-07,12.05,4833322,58241530.10,0.06,-0.82,33740.00
2025-08-08,12.14,4833322,58676529.08,0.06,0.75,6070.00
2025-08-11,12.14,4833322,58676529.08,0.06,0.00,20638.00
2025-08-12,12.02,4833322,58096530.44,0.06,-0.99,28848.00
2025-08-13,12.02,4833322,58096530.44,0.06,0.00,81736.00
2025-08-14,11.94,4833322,57709864.68,0.06,-0.67,10746.00
2025-08-15,11.94,4833322,57709864.68,0.06,0.00,0.00
2025-08-18,12.00,4833322,57999864.00,0.06,0.50,8400.00
2025-08-19,11.98,4833322,57903197.56,0.06,-0.17,3594.00
2025-08-20,11.98,4833322,57903197.56,0.06,0.00,0.00
2025-08-21,12.00,4833322,57999864.00,0.06,0.17,3600.00
2025-08-22,12.02,4833322,58096530.44,0.06,0.17,13222.00
2025-08-25,11.99,4833322,57951530.78,0.06,-0.25,122298.00
2025-08-26,12.00,4833322,57999864.00,0.06,0.08,46800.00
2025-08-27,11.90,4833322,57516531.80,0.06,-0.83,29750.00
2025-08-28,11.92,4833322,57613198.24,0.06,0.17,17880.00
2025-08-29,11.90,4833322,57516531.80,0.06,-0.17,2380.00
2025-09-02,11.90,4833322,57516531.80,0.06,0.00,2380.00
2025-09-03,11.90,4833322,57516531.80,0.06,0.00,0.00
2025-09-04,11.99,4833322,57951530.78,0.06,0.76,14388.00
2025-09-05,11.97,4833322,57854864.34,0.06,-0.17,10773.00
2025-09-08,11.74,4833322,56743200.28,0.06,-1.92,14088.00
2025-09-09,11.82,4833322,57129866.04,0.06,0.68,3546.00
2025-09-10,11.81,4833322,57081532.82,0.06,-0.08,7086.00
2025-09-11,11.89,4833322,57468198.58,0.06,0.68,7134.00
2025-09-12,11.80,4833322,57033199.60,0.06,-0.76,23600.00
2025-09-15,11.85,4833322,57274865.70,0.06,0.42,45030.00
2025-09-16,11.54,4833322,55776535.88,0.06,-2.62,368126.00
2025-09-17,11.70,4833322,56549867.40,0.06,1.39,129870.00
2025-09-18,11.80,4833322,57033199.60,0.06,0.85,14160.00
2025-09-19,11.77,4833322,56888199.94,0.06,-0.25,24717.00
2025-09-22,11.77,4833322,56888199.94,0.06,0.00,0.00
2025-09-23,11.77,4833322,56888199.94,0.06,0.00,0.00
2025-09-24,11.77,4833322,56888199.94,0.06,0.00,0.00
2025-09-25,11.53,4833322,55728202.66,0.06,-2.04,110688.00
2025-09-26,11.55,4833322,55824869.10,0.06,0.17,140910.00
2025-09-29,11.54,4833322,55776535.88,0.06,-0.09,78472.00
2025-09-30,11.54,4833322,55776535.88,0.06,0.00,24234.00
2025-10-01,11.55,4833322,55824869.10,0.06,0.09,3465.00
2025-10-02,11.31,4833322,54664871.82,0.05,-2.08,100659.00
2025-10-03,11.40,4833322,55099870.80,0.06,0.80,52440.00
2025-10-06,11.43,4833322,55244870.46,0.06,0.26,25146.00
2025-10-07,11.34,4833322,54809871.48,0.05,-0.79,98658.00
2025-10-08,11.35,4833322,54858204.70,0.05,0.09,9080.00
2025-10-09,11.37,4833322,54954871.14,0.05,0.18,55713.00
2025-10-10,11.30,4833322,54616538.60,0.05,-0.62,20340.00
2025-10-13,11.35,4833322,54858204.70,0.05,0.44,4540.00
2025-10-14,11.35,4833322,54858204.70,0.05,0.00,3405.00
2025-10-15,11.31,4833322,54664871.82,0.05,-0.35,36192.00
2025-10-16,11.25,4833322,54374872.50,0.05,-0.53,21375.00
2025-10-17,11.17,4833322,53988206.74,0.05,-0.71,45797.00
2025-10-20,11.15,4833322,53891540.30,0.05,-0.18,8920.00
2025-10-21,11.00,4833322,53166542.00,0.05,-1.35,38500.00
2025-10-22,10.83,4833322,52344877.26,0.05,-1.55,137541.00
2025-10-23,10.95,4833322,52924875.90,0.05,1.11,199290.00
2025-10-24,11.01,4833322,53214875.22,0.05,0.55,106797.00
2025-10-27,10.90,4833322,52683209.80,0.05,-1.00,76300.00
2025-10-28,10.94,4833322,52876542.68,0.05,0.37,77674.00
2025-10-29,10.90,4833322,52683209.80,0.05,-0.37,22890.00
2025-10-30,11.20,4833322,54133206.40,0.05,2.75,194880.00
2025-10-31,11.20,4833322,54133206.40,0.05,0.00,0.00
2025-11-03,11.02,4833322,53263208.44,0.05,-1.61,40774.00
2025-11-04,11.15,4833322,53891540.30,0.05,1.18,36795.00
2025-11-05,11.16,4833322,53939873.52,0.05,0.09,60264.00
2025-11-06,11.16,4833322,53939873.52,0.05,0.00,0.00
2025-11-07,11.00,4833322,53166542.00,0.05,-1.43,29700.00
2025-11-10,11.00,4833322,53166542.00,0.05,0.00,0.00
2025-11-11,11.00,4833322,53166542.00,0.05,0.00,0.00
2025-11-12,10.97,4833322,53021542.34,0.05,-0.27,413569.00
2025-11-13,10.97,4833322,53021542.34,0.05,0.00,0.00
2025-11-14,11.01,4833322,53214875.22,0.05,0.36,2202.00
2025-11-17,11.12,4833322,53746540.64,0.05,1.00,2224.00
2025-11-18,11.04,4833322,53359874.88,0.05,-0.72,12144.00
2025-11-19,11.14,4833322,53843207.08,0.05,0.91,4456.00
2025-11-20,11.10,4833322,53649874.20,0.05,-0.36,4440.00
2025-11-21,11.10,4833322,53649874.20,0.05,0.00,9990.00
2025-11-24,11.02,4833322,53263208.44,0.05,-0.72,26448.00
2025-11-25,11.21,4833322,54181539.62,0.05,1.72,48203.00
2025-11-26,11.15,4833322,53891540.30,0.05,-0.54,71360.00
2025-11-28,11.20,4833322,54133206.40,0.05,0.45,90720.00
2025-12-01,11.15,4833322,53891540.30,0.05,-0.45,7805.00
2025-12-02,11.26,4833322,54423205.72,0.05,0.99,88954.00
2025-12-03,11.25,4833322,54374872.50,0.05,-0.09,117000.00
2025-12-04,11.65,4833322,56308201.30,0.06,3.56,47765.00
2025-12-05,11.66,4833322,56356534.52,0.06,0.09,138754.00
2025-12-08,11.70,4833322,56549867.40,0.06,0.34,105300.00
2025-12-09,11.74,4833322,56743200.28,0.06,0.34,77484.00
2025-12-10,11.69,4833322,56501534.18,0.06,-0.43,102872.00
2025-12-11,11.70,4833322,56549867.40,0.06,0.09,16380.00
2025-12-12,11.81,4833322,57081532.82,0.06,0.94,62593.00
2025-12-15,11.77,4833322,56888199.94,0.06,-0.34,95337.00
2025-12-16,11.72,4833322,56646533.84,0.06,-0.42,232056.00
2025-12-17,11.71,4833322,56598200.62,0.06,-0.09,120613.00
2025-12-18,11.82,4833322,57129866.04,0.06,0.94,59100.00
2025-12-19,12.01,4833322,58048197.22,0.06,1.61,231793.00
2025-12-22,12.04,4833322,58193196.88,0.06,0.25,28896.00
2025-12-23,12.15,4833322,58724862.30,0.06,0.91,172530.00
2025-12-24,12.10,4833322,58483196.20,0.06,-0.41,87120.00
2025-12-26,12.03,4833322,58144863.66,0.06,-0.58,210525.00
2025-12-29,12.27,4833322,59304860.94,0.06,2.00,131289.00
2025-12-30,12.27,4833322,59304860.94,0.06,0.00,0.00
2025-12-31,12.95,4833322,62591519.90,0.06,5.54,135975.00
2026-01-02,12.72,4833322,61479855.84,0.06,-1.78,20352.00
2026-01-05,12.84,4833322,62059854.48,0.06,0.94,21828.00
2026-01-06,12.91,4833322,62398187.02,0.06,0.55,27111.00
2026-01-07,12.88,4833322,62253187.36,0.06,-0.23,11592.00
2026-01-08,12.74,4833322,61576522.28,0.06,-1.09,140140.00
2026-01-09,12.88,4833322,62253187.36,0.06,1.10,10304.00
2026-01-12,12.57,4833322,60754857.54,0.06,-2.41,33939.00
2026-01-13,12.68,4833322,61286522.96,0.06,0.88,10144.00
2026-01-14,12.55,4833322,60658191.10,0.06,-1.03,30120.00
2026-01-15,12.58,4833322,60803190.76,0.06,0.24,10064.00
2026-01-16,12.65,4833322,61141523.30,0.06,0.56,15180.00
2026-01-20,12.57,4833322,60754857.54,0.06,-0.63,7542.00
2026-01-21,12.53,4833322,60561524.66,0.06,-0.32,10024.00
2026-01-22,12.58,4833322,60803190.76,0.06,0.40,11322.00
2026-01-23,12.58,4833322,60803190.76,0.06,0.00,0.00
2026-01-26,12.65,4833322,61141523.30,0.06,0.56,6325.00
2026-01-27,12.65,4833322,61141523.30,0.06,0.00,6325.00
2026-01-28,12.72,4833322,61479855.84,0.06,0.55,11448.00
2026-01-29,12.51,4833322,60464858.22,0.06,-1.65,10008.00
2026-01-30,12.54,4833322,60609857.88,0.06,0.24,17556.00
2026-02-02,12.52,4833322,60513191.44,0.06,-0.16,6260.00
2026-02-03,12.52,4833322,60513191.44,0.06,0.00,11268.00
2026-02-04,12.32,4833322,59546527.04,0.06,-1.60,41888.00
2026-02-05,12.26,4833322,59256527.72,0.06,-0.49,15938.00
2026-02-06,12.30,4833322,59449860.60,0.06,0.33,28290.00
2026-02-09,12.67,4833322,61238189.74,0.06,3.01,32942.00
2026-02-10,12.35,4833322,59691526.70,0.06,-2.53,13585.00
2026-02-11,12.26,4833322,59256527.72,0.06,-0.73,68656.00
2026-02-12,12.25,4833322,59208194.50,0.06,-0.08,2450.00
2026-02-13,12.21,4833322,59014861.62,0.06,-0.33,1221.00
2026-02-17,12.26,4833322,59256527.72,0.06,0.41,20842.00
2026-02-18,12.19,4833322,58918195.18,0.06,-0.57,8533.00
2026-02-19,12.30,4833322,59449860.60,0.06,0.90,41820.00
2026-02-20,12.50,4833322,60416525.00,0.06,1.63,55000.00
2026-02-23,12.32,4833322,59546527.04,0.06,-1.44,13552.00
2026-02-24,12.32,4833322,59546527.04,0.06,0.00,0.00
2026-02-25,12.32,4833322,59546527.04,0.06,0.00,0.00
2026-02-26,12.48,4833322,60319858.56,0.06,1.30,42432.00
2026-02-27,12.25,4833322,59208194.50,0.06,-1.84,14700.00
2026-03-02,12.26,4833322,59256527.72,0.06,0.08,4904.00
2026-03-03,12.26,4833322,59256527.72,0.06,0.00,9808.00
2026-03-04,12.26,4833322,59256527.72,0.06,0.00,0.00
2026-03-05,12.26,4833322,59256527.72,0.06,0.00,0.00
2026-03-06,12.25,4833322,59208194.50,0.06,-0.08,56350.00
2026-03-09,12.40,4833322,59933192.80,0.06,1.22,117800.00
2026-03-10,12.40,4833322,59933192.80,0.06,0.00,0.00
2026-03-11,12.32,4833322,59546527.04,0.06,-0.65,48048.00
2026-03-12,12.25,4833322,59208194.50,0.06,-0.57,56350.00
2026-03-13,12.20,4833322,58966528.40,0.06,-0.41,126880.00
2026-03-16,12.11,4833322,58531529.42,0.06,-0.74,153797.00
2026-03-17,12.11,4833322,58531529.42,0.06,0.00,8477.00
2026-03-18,12.10,4833322,58483196.20,0.06,-0.08,36300.00
2026-03-19,12.00,4833322,57999864.00,0.06,-0.83,54000.00
2026-03-20,11.90,4833322,57516531.80,0.06,-0.83,88060.00
2026-03-23,12.17,4833322,58821528.74,0.06,2.27,53548.00
2026-03-24,11.80,4833322,57033199.60,0.06,-3.04,71980.00
2026-03-25,11.84,4833322,57226532.48,0.06,0.34,11840.00
2026-03-26,11.80,4833322,57033199.60,0.06,-0.34,14160.00
2026-03-27,11.60,4833322,56066535.20,0.06,-1.69,292320.00
2026-03-30,11.51,4833322,55631536.22,0.06,-0.78,96684.00
2026-03-31,11.66,4833322,56356534.52,0.06,1.30,22154.00
2026-04-01,11.69,4833322,56501534.18,0.06,0.26,164829.00
2026-04-02,11.66,4833322,56356534.52,0.06,-0.26,27984.00
2026-04-06,11.76,4833322,56839866.72,0.06,0.86,11760.00
2026-04-07,11.66,4833322,56356534.52,0.06,-0.85,303160.00
2026-04-08,11.78,4833322,56936533.16,0.06,1.03,90706.00
2026-04-09,11.82,4833322,57129866.04,0.06,0.34,91014.00
2026-04-10,11.67,4833322,56404867.74,0.06,-1.27,186720.00
2026-04-13,11.98,4833322,57903197.56,0.06,2.66,62296.00
2026-04-14,12.03,4833322,58144863.66,0.06,0.42,86616.00
2026-04-15,12.44,4833322,60126525.68,0.06,3.41,14928.00
2026-04-16,12.41,4833322,59981526.02,0.06,-0.24,23579.00
2026-04-17,12.97,4833322,62688186.34,0.06,4.51,95978.00
2026-04-20,12.95,4833322,62591519.90,0.06,-0.15,55685.00
2026-04-21,12.95,4833322,62591519.90,0.06,0.00,0.00
2026-04-22,12.70,4833322,61383189.40,0.06,-1.93,16510.00
2026-04-23,12.53,4833322,60561524.66,0.06,-1.34,18795.00
2026-04-24,12.55,4833322,60658191.10,0.06,0.16,13805.00
2026-04-27,12.60,4833322,60899857.20,0.06,0.40,40320.00
2026-04-28,12.60,4833322,60899857.20,0.06,0.00,8820.00
2026-04-29,12.65,4833322,61141523.30,0.06,0.40,63250.00
2026-04-30,12.45,4833322,60174858.90,0.06,-1.58,34860.00
2026-05-01,12.71,4833322,61431522.62,0.06,2.09,25420.00
2026-05-04,12.77,4833322,61721521.94,0.06,0.47,40864.00
2026-05-05,12.77,4833322,61721521.94,0.06,0.00,7662.00
2026-05-06,12.75,4833322,61624855.50,0.06,-0.16,15300.00
2026-05-07,12.75,4833322,61624855.50,0.06,0.00,7650.00
2026-05-08,12.65,4833322,61141523.30,0.06,-0.78,43010.00
2026-05-11,12.50,4833322,60416525.00,0.06,-1.19,36250.00
2026-05-12,12.65,4833322,61141523.30,0.06,1.20,36685.00
2026-05-13,13.64,4833322,65926512.08,0.07,7.83,3857392.00
2026-05-14,13.65,4833322,65974845.30,0.07,0.07,1001910.00
2026-05-15,13.65,4833322,65974845.30,0.07,0.00,476385.00
2026-05-18,13.64,4833322,65926512.08,0.07,-0.07,373736.00
2026-05-19,13.68,4833322,66119844.96,0.07,0.29,351576.00
2026-05-20,13.65,4833322,65974845.30,0.07,-0.22,248430.00
2026-05-21,13.70,4833322,66216511.40,0.07,0.37,67130.00
2026-05-22,13.84,4833322,66893176.48,0.07,1.02,693384.00
2026-05-26,13.77,4833322,66554843.94,0.07,-0.51,77112.00
2026-05-27,13.77,4833322,66554843.94,0.07,0.00,110160.00
2026-05-28,13.77,4833322,66554843.94,0.07,0.00,212058.00
2026-05-29,13.77,4833322,66554843.94,0.07,0.00,42687.00
2026-06-01,13.75,4833322,66458177.50,0.07,-0.15,15125.00
2026-06-02,13.71,4833322,66264844.62,0.07,-0.29,302991.00
2026-06-03,13.65,4833322,65974845.30,0.07,-0.44,222495.00
