Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,5.61,33566304,188306965.44,0.19,0.00,18888.87
2019-03-21,5.64,33566304,189313954.56,0.19,0.53,59220.00
2019-03-22,5.55,33566304,186292987.20,0.19,-1.60,25158.15
2019-03-25,5.46,33566304,183272019.84,0.18,-1.62,48048.00
2019-03-26,5.52,33566304,185285998.08,0.19,1.10,27417.84
2019-03-27,5.49,33566304,184279008.96,0.18,-0.54,33121.17
2019-03-28,5.55,33566304,186292987.20,0.19,1.09,41253.15
2019-03-29,5.46,33566304,183272019.84,0.18,-1.62,89363.82
2019-04-01,5.46,33566304,183272019.84,0.18,0.00,33671.82
2019-04-02,5.78,33566304,194013237.12,0.19,5.86,469145.26
2019-04-03,5.67,33566304,190320943.68,0.19,-1.90,51030.00
2019-04-04,5.76,33566304,193341911.04,0.19,1.59,43966.08
2019-04-05,5.70,33566304,191327932.80,0.19,-1.04,70868.10
2019-04-08,5.61,33566304,188306965.44,0.19,-1.58,103599.87
2019-04-09,5.58,33566304,187299976.32,0.19,-0.53,46498.14
2019-04-10,5.61,33566304,188306965.44,0.19,0.54,17952.00
2019-04-11,5.55,33566304,186292987.20,0.19,-1.07,50505.00
2019-04-12,5.58,33566304,187299976.32,0.19,0.54,105646.14
2019-04-15,5.52,33566304,185285998.08,0.19,-1.08,34958.16
2019-04-16,5.58,33566304,187299976.32,0.19,1.09,54499.86
2019-04-17,5.55,33566304,186292987.20,0.19,-0.54,164651.85
2019-04-18,5.55,33566304,186292987.20,0.19,0.00,39221.85
2019-04-22,5.64,33566304,189313954.56,0.19,1.62,602165.88
2019-04-23,5.67,33566304,190320943.68,0.19,0.53,626722.11
2019-04-24,5.67,33566304,190320943.68,0.19,0.00,144205.11
2019-04-25,5.73,33566304,192334921.92,0.19,1.06,103140.00
2019-04-26,5.70,33566304,191327932.80,0.19,-0.52,65550.00
2019-04-29,5.70,33566304,191327932.80,0.19,0.00,66120.00
2019-04-30,5.70,33566304,191327932.80,0.19,0.00,85688.10
2019-05-01,5.61,33566304,188306965.44,0.19,-1.58,39645.87
2019-05-02,5.76,33566304,193341911.04,0.19,2.67,138430.08
2019-05-03,5.76,33566304,193341911.04,0.19,0.00,150526.08
2019-05-06,5.78,33566304,194013237.12,0.19,0.35,33911.26
2019-05-07,5.78,33566304,194013237.12,0.19,0.00,34680.00
2019-05-08,5.78,33566304,194013237.12,0.19,0.00,214825.26
2019-05-09,5.76,33566304,193341911.04,0.19,-0.35,51264.00
2019-05-10,5.78,33566304,194013237.12,0.19,0.35,102306.00
2019-05-13,5.64,33566304,189313954.56,0.19,-2.42,323172.00
2019-05-14,5.58,33566304,187299976.32,0.19,-1.06,212040.00
2019-05-15,5.70,33566304,191327932.80,0.19,2.15,91581.90
2019-05-16,5.78,33566304,194013237.12,0.19,1.40,73406.00
2019-05-17,5.81,33566304,195020226.24,0.20,0.52,110779.27
2019-05-20,5.78,33566304,194013237.12,0.19,-0.52,35836.00
2019-05-21,5.76,33566304,193341911.04,0.19,-0.35,76032.00
2019-05-22,5.76,33566304,193341911.04,0.19,0.00,36864.00
2019-05-23,5.67,33566304,190320943.68,0.19,-1.56,108109.89
2019-05-24,5.76,33566304,193341911.04,0.19,1.59,48193.92
2019-05-28,5.64,33566304,189313954.56,0.19,-2.08,46625.88
2019-05-29,5.67,33566304,190320943.68,0.19,0.53,48949.11
2019-05-30,5.73,33566304,192334921.92,0.19,1.06,14898.00
2019-05-31,5.61,33566304,188306965.44,0.19,-2.09,61149.00
2019-06-03,5.70,33566304,191327932.80,0.19,1.60,66501.90
2019-06-04,5.64,33566304,189313954.56,0.19,-1.05,68994.12
2019-06-05,5.64,33566304,189313954.56,0.19,0.00,168072.00
2019-06-06,5.70,33566304,191327932.80,0.19,1.06,69158.10
2019-06-07,5.61,33566304,188306965.44,0.19,-1.58,42821.13
2019-06-10,5.70,33566304,191327932.80,0.19,1.60,12351.90
2019-06-11,5.64,33566304,189313954.56,0.19,-1.05,54144.00
2019-06-12,5.87,33566304,197034204.48,0.20,4.08,170036.29
2019-06-13,5.87,33566304,197034204.48,0.20,0.00,13501.00
2019-06-14,5.84,33566304,196027215.36,0.20,-0.51,29200.00
2019-06-17,5.84,33566304,196027215.36,0.20,0.00,27255.28
2019-06-18,5.81,33566304,195020226.24,0.20,-0.51,75530.00
2019-06-19,5.87,33566304,197034204.48,0.20,1.03,74742.71
2019-06-20,5.84,33566304,196027215.36,0.20,-0.51,69104.72
2019-06-21,5.84,33566304,196027215.36,0.20,0.00,5256.00
2019-06-24,5.81,33566304,195020226.24,0.20,-0.51,32146.73
2019-06-25,5.76,33566304,193341911.04,0.19,-0.86,53182.08
2019-06-26,5.78,33566304,194013237.12,0.19,0.35,27553.26
2019-06-27,5.76,33566304,193341911.04,0.19,-0.35,15361.92
2019-06-28,5.78,33566304,194013237.12,0.19,0.35,23310.74
2019-07-01,5.78,33566304,194013237.12,0.19,0.00,31402.74
2019-07-02,5.64,33566304,189313954.56,0.19,-2.42,68430.12
2019-07-03,5.81,33566304,195020226.24,0.20,3.01,11811.73
2019-07-05,5.70,33566304,191327932.80,0.19,-1.89,32871.90
2019-07-08,5.73,33566304,192334921.92,0.19,0.53,25785.00
2019-07-09,5.67,33566304,190320943.68,0.19,-1.05,2601963.00
2019-07-10,5.73,33566304,192334921.92,0.19,1.06,26931.00
2019-07-11,5.76,33566304,193341911.04,0.19,0.52,13057.92
2019-07-12,5.81,33566304,195020226.24,0.20,0.87,77854.00
2019-07-15,5.73,33566304,192334921.92,0.19,-1.38,13179.00
2019-07-16,5.73,33566304,192334921.92,0.19,0.00,10887.00
2019-07-17,5.78,33566304,194013237.12,0.19,0.87,6167.26
2019-07-18,5.76,33566304,193341911.04,0.19,-0.35,9406.08
2019-07-19,5.81,33566304,195020226.24,0.20,0.87,18981.27
2019-07-22,5.76,33566304,193341911.04,0.19,-0.86,68158.08
2019-07-23,5.70,33566304,191327932.80,0.19,-1.04,46170.00
2019-07-24,5.73,33566304,192334921.92,0.19,0.53,86712.09
2019-07-25,5.73,33566304,192334921.92,0.19,0.00,27504.00
2019-07-26,5.70,33566304,191327932.80,0.19,-0.52,5318.10
2019-07-29,5.76,33566304,193341911.04,0.19,1.05,23425.92
2019-07-30,5.76,33566304,193341911.04,0.19,0.00,55296.00
2019-07-31,5.76,33566304,193341911.04,0.19,0.00,16318.08
2019-08-01,5.70,33566304,191327932.80,0.19,-1.04,53768.10
2019-08-02,5.70,33566304,191327932.80,0.19,0.00,11588.10
2019-08-05,5.70,33566304,191327932.80,0.19,0.00,18621.90
2019-08-06,5.73,33566304,192334921.92,0.19,0.53,94161.09
2019-08-07,5.70,33566304,191327932.80,0.19,-0.52,34958.10
2019-08-08,5.70,33566304,191327932.80,0.19,0.00,30591.90
2019-08-09,5.73,33566304,192334921.92,0.19,0.53,66084.09
2019-08-12,5.70,33566304,191327932.80,0.19,-0.52,55290.00
2019-08-13,5.61,33566304,188306965.44,0.19,-1.58,13649.13
2019-08-14,5.61,33566304,188306965.44,0.19,0.00,16830.00
2019-08-15,6.02,33566304,202069150.08,0.20,7.31,601801.34
2019-08-16,6.28,33566304,210796389.12,0.21,4.32,340168.76
2019-08-19,6.37,33566304,213817356.48,0.21,1.43,96187.00
2019-08-20,6.49,33566304,217845312.96,0.22,1.88,318444.83
2019-08-21,6.58,33566304,220866280.32,0.22,1.39,111642.86
2019-08-22,6.43,33566304,215831334.72,0.22,-2.28,102449.19
2019-08-23,6.14,33566304,206097106.56,0.21,-4.51,134054.62
2019-08-26,6.28,33566304,210796389.12,0.21,2.28,12139.24
2019-08-27,6.17,33566304,207104095.68,0.21,-1.75,150134.61
2019-08-28,6.25,33566304,209789400.00,0.21,1.30,41043.75
2019-08-29,6.20,33566304,208111084.80,0.21,-0.80,51255.40
2019-08-30,6.25,33566304,209789400.00,0.21,0.81,39168.75
2019-09-03,6.31,33566304,211803378.24,0.21,0.96,70880.23
2019-09-04,6.22,33566304,208782410.88,0.21,-1.43,116936.00
2019-09-05,6.31,33566304,211803378.24,0.21,1.45,102430.23
2019-09-06,6.37,33566304,213817356.48,0.21,0.95,1275274.00
2019-09-09,6.22,33566304,208782410.88,0.21,-2.35,116108.74
2019-09-10,6.37,33566304,213817356.48,0.21,2.41,52660.79
2019-09-11,6.40,33566304,214824345.60,0.21,0.47,181548.80
2019-09-12,6.46,33566304,216838323.84,0.22,0.94,51247.18
2019-09-13,6.46,33566304,216838323.84,0.22,0.00,60510.82
2019-09-16,6.46,33566304,216838323.84,0.22,0.00,76441.18
2019-09-17,6.31,33566304,211803378.24,0.21,-2.32,127253.77
2019-09-18,6.34,33566304,212810367.36,0.21,0.48,12889.22
2019-09-19,6.40,33566304,214824345.60,0.21,0.95,28160.00
2019-09-20,6.34,33566304,212810367.36,0.21,-0.94,9300.78
2019-09-23,6.28,33566304,210796389.12,0.21,-0.95,54428.76
2019-09-24,6.40,33566304,214824345.60,0.21,1.91,82988.80
2019-09-25,6.28,33566304,210796389.12,0.21,-1.87,38308.00
2019-09-26,6.20,33566304,208111084.80,0.21,-1.27,102715.40
2019-09-27,6.20,33566304,208111084.80,0.21,0.00,17360.00
2019-09-30,6.28,33566304,210796389.12,0.21,1.29,47100.00
2019-10-01,6.20,33566304,208111084.80,0.21,-1.27,25835.40
2019-10-02,6.11,33566304,205090117.44,0.21,-1.45,269652.63
2019-10-03,6.08,33566304,204083128.32,0.20,-0.49,13783.36
2019-10-04,6.05,33566304,203076139.20,0.20,-0.49,54250.35
2019-10-07,6.08,33566304,204083128.32,0.20,0.50,45399.36
2019-10-08,6.11,33566304,205090117.44,0.21,0.49,14254.63
2019-10-09,6.05,33566304,203076139.20,0.20,-0.98,42955.00
2019-10-10,6.05,33566304,203076139.20,0.20,0.00,46585.00
2019-10-11,6.25,33566304,209789400.00,0.21,3.31,90000.00
2019-10-14,6.17,33566304,207104095.68,0.21,-1.28,49773.39
2019-10-15,6.22,33566304,208782410.88,0.21,0.81,100558.74
2019-10-16,6.28,33566304,210796389.12,0.21,0.96,26376.00
2019-10-17,6.20,33566304,208111084.80,0.21,-1.27,40095.40
2019-10-18,6.25,33566304,209789400.00,0.21,0.81,9581.25
2019-10-21,6.20,33566304,208111084.80,0.21,-0.80,38440.00
2019-10-22,6.08,33566304,204083128.32,0.20,-1.94,141056.00
2019-10-23,6.05,33566304,203076139.20,0.20,-0.49,82685.35
2019-10-24,6.25,33566304,209789400.00,0.21,3.31,71668.75
2019-10-25,6.22,33566304,208782410.88,0.21,-0.48,56396.74
2019-10-28,6.17,33566304,207104095.68,0.21,-0.80,23032.61
2019-10-29,6.17,33566304,207104095.68,0.21,0.00,48743.00
2019-10-30,6.17,33566304,207104095.68,0.21,0.00,30436.61
2019-10-31,6.20,33566304,208111084.80,0.21,0.49,151695.40
2019-11-01,6.34,33566304,212810367.36,0.21,2.26,64034.00
2019-11-04,6.40,33566304,214824345.60,0.21,0.95,112211.20
2019-11-05,6.40,33566304,214824345.60,0.21,0.00,63148.80
2019-11-06,6.55,33566304,219859291.20,0.22,2.34,209161.15
2019-11-07,6.61,33566304,221873269.44,0.22,0.92,99811.00
2019-11-08,6.69,33566304,224558573.76,0.22,1.21,373302.00
2019-11-11,6.64,33566304,222880258.56,0.22,-0.75,166219.12
2019-11-12,6.49,33566304,217845312.96,0.22,-2.26,21417.00
2019-11-13,6.43,33566304,215831334.72,0.22,-0.92,62801.81
2019-11-14,6.31,33566304,211803378.24,0.21,-1.87,566007.00
2019-11-15,6.37,33566304,213817356.48,0.21,0.95,92365.00
2019-11-18,6.28,33566304,210796389.12,0.21,-1.41,112204.76
2019-11-19,6.34,33566304,212810367.36,0.21,0.96,38464.78
2019-11-20,6.31,33566304,211803378.24,0.21,-0.47,29865.23
2019-11-21,6.25,33566304,209789400.00,0.21,-0.95,25000.00
2019-11-22,6.28,33566304,210796389.12,0.21,0.48,34332.76
2019-11-25,6.34,33566304,212810367.36,0.21,0.96,57694.00
2019-11-26,6.31,33566304,211803378.24,0.21,-0.47,225689.77
2019-11-27,6.31,33566304,211803378.24,0.21,0.00,36389.77
2019-11-29,6.37,33566304,213817356.48,0.21,0.95,58604.00
2019-12-02,6.31,33566304,211803378.24,0.21,-0.94,96751.23
2019-12-03,6.31,33566304,211803378.24,0.21,0.00,23138.77
2019-12-04,6.25,33566304,209789400.00,0.21,-0.95,105625.00
2019-12-05,6.22,33566304,208782410.88,0.21,-0.48,28612.00
2019-12-06,6.31,33566304,211803378.24,0.21,1.45,67094.23
2019-12-09,6.28,33566304,210796389.12,0.21,-0.48,56727.24
2019-12-10,6.31,33566304,211803378.24,0.21,0.48,70463.77
2019-12-11,6.20,33566304,208111084.80,0.21,-1.74,62415.40
2019-12-12,6.22,33566304,208782410.88,0.21,0.32,44367.26
2019-12-13,6.17,33566304,207104095.68,0.21,-0.80,41542.61
2019-12-16,6.17,33566304,207104095.68,0.21,0.00,602809.00
2019-12-17,6.31,33566304,211803378.24,0.21,2.27,199396.00
2019-12-18,6.31,33566304,211803378.24,0.21,0.00,144076.23
2019-12-19,6.31,33566304,211803378.24,0.21,0.00,39330.23
2019-12-20,6.31,33566304,211803378.24,0.21,0.00,56367.23
2019-12-23,6.25,33566304,209789400.00,0.21,-0.95,47500.00
2019-12-24,6.28,33566304,210796389.12,0.21,0.48,59032.00
2019-12-26,6.22,33566304,208782410.88,0.21,-0.96,66759.26
2019-12-27,6.28,33566304,210796389.12,0.21,0.96,351680.00
2019-12-30,6.31,33566304,211803378.24,0.21,0.48,82869.23
2019-12-31,6.31,33566304,211803378.24,0.21,0.00,92965.23
2020-01-02,6.37,33566304,213817356.48,0.21,0.95,67311.79
2020-01-03,6.37,33566304,213817356.48,0.21,0.00,54355.21
2020-01-06,6.34,33566304,212810367.36,0.21,-0.47,146454.00
2020-01-07,6.25,33566304,209789400.00,0.21,-1.42,50418.75
2020-01-08,6.28,33566304,210796389.12,0.21,0.48,34332.76
2020-01-09,6.31,33566304,211803378.24,0.21,0.48,28603.23
2020-01-10,6.34,33566304,212810367.36,0.21,0.48,31275.22
2020-01-13,6.34,33566304,212810367.36,0.21,0.00,57694.00
2020-01-14,6.40,33566304,214824345.60,0.21,0.95,71891.20
2020-01-15,6.31,33566304,211803378.24,0.21,-1.41,49426.23
2020-01-16,6.37,33566304,213817356.48,0.21,0.95,31002.79
2020-01-17,6.34,33566304,212810367.36,0.21,-0.47,62132.00
2020-01-21,6.37,33566304,213817356.48,0.21,0.47,83657.21
2020-01-22,6.75,33566304,226572552.00,0.23,5.97,277647.75
2020-01-23,6.43,33566304,215831334.72,0.22,-4.74,46508.19
2020-01-24,6.49,33566304,217845312.96,0.22,0.93,39154.17
2020-01-27,6.49,33566304,217845312.96,0.22,0.00,19684.17
2020-01-28,6.43,33566304,215831334.72,0.22,-0.92,20363.81
2020-01-29,6.46,33566304,216838323.84,0.22,0.47,24761.18
2020-01-30,6.40,33566304,214824345.60,0.21,-0.93,47788.80
2020-01-31,6.46,33566304,216838323.84,0.22,0.94,32300.00
2020-02-03,6.31,33566304,211803378.24,0.21,-2.32,42485.23
2020-02-04,6.28,33566304,210796389.12,0.21,-0.48,32448.76
2020-02-05,6.34,33566304,212810367.36,0.21,0.96,198232.78
2020-02-06,6.37,33566304,213817356.48,0.21,0.47,74955.79
2020-02-07,6.37,33566304,213817356.48,0.21,0.00,80051.79
2020-02-10,6.34,33566304,212810367.36,0.21,-0.47,146029.22
2020-02-11,6.28,33566304,210796389.12,0.21,-0.95,57568.76
2020-02-12,6.46,33566304,216838323.84,0.22,2.87,414299.18
2020-02-13,6.46,33566304,216838323.84,0.22,0.00,17442.00
2020-02-14,6.28,33566304,210796389.12,0.21,-2.79,75152.76
2020-02-18,6.31,33566304,211803378.24,0.21,0.48,57629.23
2020-02-19,6.22,33566304,208782410.88,0.21,-1.43,43745.26
2020-02-20,6.34,33566304,212810367.36,0.21,1.93,127434.00
2020-02-21,6.31,33566304,211803378.24,0.21,-0.47,197503.00
2020-02-24,6.25,33566304,209789400.00,0.21,-0.95,83750.00
2020-02-25,6.08,33566304,204083128.32,0.20,-2.72,158888.64
2020-02-26,5.99,33566304,201062160.96,0.20,-1.48,262164.33
2020-02-27,6.11,33566304,205090117.44,0.21,2.00,60898.37
2020-02-28,5.90,33566304,198041193.60,0.20,-3.44,485375.30
2020-03-02,5.90,33566304,198041193.60,0.20,0.00,77095.30
2020-03-03,5.84,33566304,196027215.36,0.20,-1.02,34263.28
2020-03-04,5.96,33566304,200055171.84,0.20,2.05,45296.00
2020-03-05,5.84,33566304,196027215.36,0.20,-2.01,33480.72
2020-03-06,5.76,33566304,193341911.04,0.19,-1.37,66625.92
2020-03-09,5.61,33566304,188306965.44,0.19,-2.60,72930.00
2020-03-10,5.46,33566304,183272019.84,0.18,-2.67,66066.00
2020-03-11,5.26,33566304,176558759.04,0.18,-3.66,59085.58
2020-03-12,4.58,33566304,153733672.32,0.15,-12.93,203503.14
2020-03-13,4.90,33566304,164474889.60,0.16,6.99,46388.30
2020-03-16,4.55,33566304,152726683.20,0.15,-7.14,119360.15
2020-03-17,4.40,33566304,147691737.60,0.15,-3.30,74360.00
2020-03-18,3.49,33566304,117146400.96,0.12,-20.68,130292.17
2020-03-19,3.76,33566304,126209303.04,0.13,7.74,44492.08
2020-03-20,3.79,33566304,127216292.16,0.13,0.80,57608.00
2020-03-23,3.26,33566304,109426151.04,0.11,-13.98,222550.42
2020-03-24,3.64,33566304,122181346.56,0.12,11.66,51080.12
2020-03-25,3.88,33566304,130237259.52,0.13,6.59,52380.00
2020-03-26,3.99,33566304,133929552.96,0.13,2.84,73683.33
2020-03-27,3.96,33566304,132922563.84,0.13,-0.75,30226.68
2020-03-30,3.96,33566304,132922563.84,0.13,0.00,105466.68
2020-03-31,3.99,33566304,133929552.96,0.13,0.76,36177.33
2020-04-01,3.93,33566304,131915574.72,0.13,-1.50,52925.31
2020-04-02,3.73,33566304,125202313.92,0.13,-5.09,57318.91
2020-04-03,3.46,33566304,116139411.84,0.12,-7.24,104146.00
2020-04-06,3.79,33566304,127216292.16,0.13,9.54,99423.07
2020-04-07,3.82,33566304,128223281.28,0.13,0.79,104030.06
2020-04-08,3.93,33566304,131915574.72,0.13,2.88,55283.31
2020-04-09,4.02,33566304,134936542.08,0.13,2.29,161736.66
2020-04-13,4.08,33566304,136950520.32,0.14,1.49,54264.00
2020-04-14,4.02,33566304,134936542.08,0.13,-1.47,54402.66
2020-04-15,3.91,33566304,131244248.64,0.13,-2.74,32453.00
2020-04-16,3.85,33566304,129230270.40,0.13,-1.53,10137.05
2020-04-17,4.08,33566304,136950520.32,0.14,5.97,117638.64
2020-04-20,4.02,33566304,134936542.08,0.13,-1.47,20502.00
2020-04-21,3.96,33566304,132922563.84,0.13,-1.49,36432.00
2020-04-22,3.96,33566304,132922563.84,0.13,0.00,30361.32
2020-04-23,3.88,33566304,130237259.52,0.13,-2.02,95836.00
2020-04-24,3.93,33566304,131915574.72,0.13,1.29,36942.00
2020-04-27,3.96,33566304,132922563.84,0.13,0.76,74448.00
2020-04-28,3.91,33566304,131244248.64,0.13,-1.26,53567.00
2020-04-29,3.96,33566304,132922563.84,0.13,1.28,139918.68
2020-04-30,3.88,33566304,130237259.52,0.13,-2.02,103079.96
2020-05-01,3.99,33566304,133929552.96,0.13,2.84,110523.00
2020-05-04,3.93,33566304,131915574.72,0.13,-1.50,77291.31
2020-05-05,4.20,33566304,140978476.80,0.14,6.87,296100.00
2020-05-06,4.70,33566304,157761628.80,0.16,11.90,424880.00
2020-05-07,4.93,33566304,165481878.72,0.17,4.89,314041.00
2020-05-08,4.84,33566304,162460911.36,0.16,-1.83,246196.28
2020-05-11,4.82,33566304,161789585.28,0.16,-0.41,141548.94
2020-05-12,4.76,33566304,159775607.04,0.16,-1.24,148988.00
2020-05-13,4.64,33566304,155747650.56,0.16,-2.52,82592.00
2020-05-14,4.61,33566304,154740661.44,0.15,-0.65,103264.00
2020-05-15,4.61,33566304,154740661.44,0.15,0.00,216361.13
2020-05-18,4.70,33566304,157761628.80,0.16,1.95,122514.90
2020-05-19,4.67,33566304,156754639.68,0.16,-0.64,55106.00
2020-05-20,4.70,33566304,157761628.80,0.16,0.64,32900.00
2020-05-21,4.52,33566304,151719694.08,0.15,-3.83,161364.00
2020-05-22,4.58,33566304,153733672.32,0.15,1.33,145795.14
2020-05-26,4.58,33566304,153733672.32,0.15,0.00,289456.00
2020-05-27,4.61,33566304,154740661.44,0.15,0.66,689195.00
2020-05-28,4.79,33566304,160782596.16,0.16,3.90,1042145.93
2020-05-29,4.84,33566304,162460911.36,0.16,1.04,101964.28
2020-06-01,4.87,33566304,163467900.48,0.16,0.62,189603.71
2020-06-02,4.87,33566304,163467900.48,0.16,0.00,128241.71
2020-06-03,4.96,33566304,166488867.84,0.17,1.85,168307.68
2020-06-04,5.08,33566304,170516824.32,0.17,2.42,134620.00
2020-06-05,5.05,33566304,169509835.20,0.17,-0.59,202843.35
2020-06-08,5.20,33566304,174544780.80,0.17,2.97,467651.60
2020-06-09,5.26,33566304,176558759.04,0.18,1.15,194620.00
2020-06-10,5.46,33566304,183272019.84,0.18,3.80,191100.00
2020-06-11,5.11,33566304,171523813.44,0.17,-6.41,163351.37
2020-06-12,5.31,33566304,178237074.24,0.18,3.91,99652.77
2020-06-15,5.37,33566304,180251052.48,0.18,1.13,28283.79
2020-06-16,5.34,33566304,179244063.36,0.18,-0.56,116588.22
2020-06-17,5.31,33566304,178237074.24,0.18,-0.56,63720.00
2020-06-18,5.37,33566304,180251052.48,0.18,1.13,51729.21
2020-06-19,5.46,33566304,183272019.84,0.18,1.68,75894.00
2020-06-22,5.49,33566304,184279008.96,0.18,0.55,41724.00
2020-06-23,5.37,33566304,180251052.48,0.18,-2.19,54237.00
2020-06-24,5.26,33566304,176558759.04,0.18,-2.05,60137.58
2020-06-25,5.40,33566304,181258041.60,0.18,2.66,71641.80
2020-06-26,5.23,33566304,175551769.92,0.18,-3.15,164745.00
2020-06-29,5.14,33566304,172530802.56,0.17,-1.72,28953.62
2020-06-30,5.11,33566304,171523813.44,0.17,-0.58,34068.37
2020-07-01,5.20,33566304,174544780.80,0.17,1.76,39868.40
2020-07-02,5.23,33566304,175551769.92,0.18,0.58,28592.41
2020-07-06,5.20,33566304,174544780.80,0.17,-0.57,40560.00
2020-07-07,5.05,33566304,169509835.20,0.17,-2.88,90733.35
2020-07-08,5.11,33566304,171523813.44,0.17,1.19,21630.63
2020-07-09,4.93,33566304,165481878.72,0.17,-3.52,46997.69
2020-07-10,4.90,33566304,164474889.60,0.16,-0.61,42468.30
2020-07-13,4.90,33566304,164474889.60,0.16,0.00,46060.00
2020-07-14,4.90,33566304,164474889.60,0.16,0.00,53081.70
2020-07-15,4.87,33566304,163467900.48,0.16,-0.61,105518.29
2020-07-16,4.87,33566304,163467900.48,0.16,0.00,47239.00
2020-07-17,4.93,33566304,165481878.72,0.17,1.23,55053.31
2020-07-20,5.08,33566304,170516824.32,0.17,3.04,124292.36
2020-07-21,5.17,33566304,173537791.68,0.17,1.77,123909.39
2020-07-22,5.14,33566304,172530802.56,0.17,-0.58,74016.00
2020-07-23,5.14,33566304,172530802.56,0.17,0.00,23130.00
2020-07-24,5.14,33566304,172530802.56,0.17,0.00,77958.38
2020-07-27,5.17,33566304,173537791.68,0.17,0.58,67380.61
2020-07-28,5.17,33566304,173537791.68,0.17,0.00,35326.61
2020-07-29,5.17,33566304,173537791.68,0.17,0.00,62210.61
2020-07-30,5.11,33566304,171523813.44,0.17,-1.16,34916.63
2020-07-31,5.08,33566304,170516824.32,0.17,-0.59,39283.64
2020-08-03,5.08,33566304,170516824.32,0.17,0.00,44363.64
2020-08-04,5.14,33566304,172530802.56,0.17,1.18,68192.38
2020-08-05,5.23,33566304,175551769.92,0.18,1.75,147486.00
2020-08-06,5.31,33566304,178237074.24,0.18,1.53,166203.00
2020-08-07,5.46,33566304,183272019.84,0.18,2.82,125580.00
2020-08-10,5.58,33566304,187299976.32,0.19,2.20,293692.14
2020-08-11,5.81,33566304,195020226.24,0.20,4.12,356734.00
2020-08-12,5.73,33566304,192334921.92,0.19,-1.38,216021.00
2020-08-13,5.87,33566304,197034204.48,0.20,2.44,206430.29
2020-08-14,5.81,33566304,195020226.24,0.20,-1.02,322455.00
2020-08-17,5.84,33566304,196027215.36,0.20,0.52,138408.00
2020-08-18,5.84,33566304,196027215.36,0.20,0.00,127312.00
2020-08-19,5.76,33566304,193341911.04,0.19,-1.37,138625.92
2020-08-20,5.70,33566304,191327932.80,0.19,-1.04,38571.90
2020-08-21,5.67,33566304,190320943.68,0.19,-0.53,79000.11
2020-08-24,5.67,33566304,190320943.68,0.19,0.00,144964.89
2020-08-25,5.67,33566304,190320943.68,0.19,0.00,162541.89
2020-08-26,5.70,33566304,191327932.80,0.19,0.53,581018.10
2020-08-27,5.78,33566304,194013237.12,0.19,1.40,98260.00
2020-08-28,5.81,33566304,195020226.24,0.20,0.52,101675.00
2020-08-31,5.78,33566304,194013237.12,0.19,-0.52,72440.74
2020-09-01,5.64,33566304,189313954.56,0.19,-2.42,103589.88
2020-09-02,5.76,33566304,193341911.04,0.19,2.13,67968.00
2020-09-03,5.55,33566304,186292987.20,0.19,-3.65,89355.00
2020-09-04,5.52,33566304,185285998.08,0.19,-0.54,106905.84
2020-09-08,5.46,33566304,183272019.84,0.18,-1.09,58968.00
2020-09-09,5.78,33566304,194013237.12,0.19,5.86,181682.74
2020-09-10,5.93,33566304,199048182.72,0.20,2.60,133620.69
2020-09-11,5.90,33566304,198041193.60,0.20,-0.51,67260.00
2020-09-14,5.87,33566304,197034204.48,0.20,-0.51,29156.29
2020-09-15,5.87,33566304,197034204.48,0.20,0.00,62615.29
2020-09-16,5.81,33566304,195020226.24,0.20,-1.02,145831.00
2020-09-17,5.84,33566304,196027215.36,0.20,0.52,64240.00
2020-09-18,5.78,33566304,194013237.12,0.19,-1.03,27553.26
2020-09-21,5.76,33566304,193341911.04,0.19,-0.35,58561.92
2020-09-22,5.70,33566304,191327932.80,0.19,-1.04,13680.00
2020-09-23,5.61,33566304,188306965.44,0.19,-1.58,80969.13
2020-09-24,5.52,33566304,185285998.08,0.19,-1.60,64401.84
2020-09-25,5.58,33566304,187299976.32,0.19,1.09,107509.86
2020-09-28,5.64,33566304,189313954.56,0.19,1.08,18612.00
2020-09-29,5.55,33566304,186292987.20,0.19,-1.60,47175.00
2020-09-30,5.55,33566304,186292987.20,0.19,0.00,17205.00
2020-10-01,5.55,33566304,186292987.20,0.19,0.00,40143.15
2020-10-02,5.43,33566304,182265030.72,0.18,-2.16,97017.81
2020-10-05,5.43,33566304,182265030.72,0.18,0.00,75477.00
2020-10-06,5.46,33566304,183272019.84,0.18,0.55,75713.82
2020-10-07,5.52,33566304,185285998.08,0.19,1.10,23001.84
2020-10-08,5.87,33566304,197034204.48,0.20,6.34,325004.29
2020-10-09,5.87,33566304,197034204.48,0.20,0.00,88050.00
2020-10-12,5.76,33566304,193341911.04,0.19,-1.87,54144.00
2020-10-13,5.73,33566304,192334921.92,0.19,-0.52,56343.09
2020-10-14,5.61,33566304,188306965.44,0.19,-2.09,58344.00
2020-10-15,5.58,33566304,187299976.32,0.19,-0.53,18598.14
2020-10-16,5.52,33566304,185285998.08,0.19,-1.08,77097.84
2020-10-19,5.49,33566304,184279008.96,0.18,-0.54,77227.83
2020-10-20,5.46,33566304,183272019.84,0.18,-0.55,44406.18
2020-10-21,5.46,33566304,183272019.84,0.18,0.00,44591.82
2020-10-22,5.46,33566304,183272019.84,0.18,0.00,18929.82
