Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-15,36.11,18703771,675393170.81,0.68,0.89,4224870.00
2019-02-19,36.21,18703771,677263547.91,0.68,0.28,3526854.00
2019-02-20,35.90,18703771,671465378.90,0.67,-0.86,3248950.00
2019-02-21,35.59,18703771,665667209.89,0.67,-0.86,2096251.00
2019-02-22,35.46,18703771,663235719.66,0.66,-0.37,1989306.00
2019-02-25,35.01,18703771,654819022.71,0.65,-1.27,6399828.00
2019-02-26,34.81,18703771,651078268.51,0.65,-0.57,2857901.00
2019-02-27,34.65,18703771,648085665.15,0.65,-0.46,2737350.00
2019-02-28,35.52,18703771,664357945.92,0.66,2.51,2482848.00
2019-03-01,34.96,18703771,653883834.16,0.65,-1.58,1849384.00
2019-03-04,34.78,18703771,650517155.38,0.65,-0.51,2858916.00
2019-03-05,35.11,18703771,656689399.81,0.66,0.95,2443656.00
2019-03-06,34.70,18703771,649020853.70,0.65,-1.17,3185460.00
2019-03-07,34.33,18703771,642100458.43,0.64,-1.07,1654706.00
2019-03-08,34.37,18703771,642848609.27,0.64,0.12,1261379.00
2019-03-11,34.49,18703771,645093061.79,0.65,0.35,2131482.00
2019-03-12,34.42,18703771,643783797.82,0.64,-0.20,3803410.00
2019-03-13,34.14,18703771,638546741.94,0.64,-0.81,1747968.00
2019-03-14,34.11,18703771,637985628.81,0.64,-0.09,2029545.00
2019-03-15,34.33,18703771,642100458.43,0.64,0.64,4318714.00
2019-03-18,34.31,18703771,641726383.01,0.64,-0.06,2068893.00
2019-03-19,33.93,18703771,634618950.03,0.63,-1.11,1503099.00
2019-03-20,33.56,18703771,627698554.76,0.63,-1.09,3641260.00
2019-03-21,33.62,18703771,628820781.02,0.63,0.18,2017200.00
2019-03-22,32.93,18703771,615915179.03,0.62,-2.05,2502680.00
2019-03-25,32.98,18703771,616850367.58,0.62,0.15,4073030.00
2019-03-26,33.46,18703771,625828177.66,0.63,1.46,1977486.00
2019-03-27,33.81,18703771,632374497.51,0.63,1.05,1791930.00
2019-03-28,33.57,18703771,627885592.47,0.63,-0.71,1215234.00
2019-03-29,33.57,18703771,627885592.47,0.63,0.00,2722527.00
2019-04-01,33.24,18703771,621713348.04,0.62,-0.98,3427044.00
2019-04-02,32.72,18703771,611987387.12,0.61,-1.56,3242552.00
2019-04-03,32.80,18703771,613483688.80,0.61,0.24,6500960.00
2019-04-04,32.55,18703771,608807746.05,0.61,-0.76,1848840.00
2019-04-05,32.38,18703771,605628104.98,0.61,-0.52,4461964.00
2019-04-08,32.37,18703771,605441067.27,0.61,-0.03,2188212.00
2019-04-09,32.19,18703771,602074388.49,0.60,-0.56,1863801.00
2019-04-10,32.91,18703771,615541103.61,0.62,2.24,2580144.00
2019-04-11,33.12,18703771,619468895.52,0.62,0.64,1589760.00
2019-04-12,33.15,18703771,620030008.65,0.62,0.09,1475175.00
2019-04-15,32.99,18703771,617037405.29,0.62,-0.48,1474653.00
2019-04-16,33.47,18703771,626015215.37,0.63,1.45,1395699.00
2019-04-17,33.16,18703771,620217046.36,0.62,-0.93,2032708.00
2019-04-18,33.18,18703771,620591121.78,0.62,0.06,1104894.00
2019-04-22,32.92,18703771,615728141.32,0.62,-0.78,1148908.00
2019-04-23,33.04,18703771,617972593.84,0.62,0.36,1219176.00
2019-04-24,33.27,18703771,622274461.17,0.62,0.70,1077948.00
2019-04-25,33.21,18703771,621152234.91,0.62,-0.18,1109214.00
2019-04-26,33.33,18703771,623396687.43,0.62,0.36,816585.00
2019-04-29,33.11,18703771,619281857.81,0.62,-0.66,1652189.00
2019-04-30,33.46,18703771,625828177.66,0.63,1.06,1987524.00
2019-05-01,33.26,18703771,622087423.46,0.62,-0.60,5195212.00
2019-05-02,33.81,18703771,632374497.51,0.63,1.65,2745372.00
2019-05-03,34.30,18703771,641539345.30,0.64,1.45,1776740.00
2019-05-06,34.38,18703771,643035646.98,0.64,0.23,1873710.00
2019-05-07,33.55,18703771,627511517.05,0.63,-2.41,1690920.00
2019-05-08,33.32,18703771,623209649.72,0.62,-0.69,1239504.00
2019-05-09,33.46,18703771,625828177.66,0.63,0.42,1933988.00
2019-05-10,34.10,18703771,637798591.10,0.64,1.91,1595880.00
2019-05-13,33.33,18703771,623396687.43,0.62,-2.26,1626504.00
2019-05-14,33.66,18703771,629568931.86,0.63,0.99,2336004.00
2019-05-15,34.08,18703771,637424515.68,0.64,1.25,2194752.00
2019-05-16,34.01,18703771,636115251.71,0.64,-0.21,1897758.00
2019-05-17,33.37,18703771,624144838.27,0.62,-1.88,2933223.00
2019-05-20,33.73,18703771,630878195.83,0.63,1.08,4664859.00
2019-05-21,33.86,18703771,633309686.06,0.63,0.39,1699772.00
2019-05-22,33.96,18703771,635180063.16,0.64,0.30,2350032.00
2019-05-23,33.98,18703771,635554138.58,0.64,0.06,1838318.00
2019-05-24,34.35,18703771,642474533.85,0.64,1.09,1167900.00
2019-05-28,33.88,18703771,633683761.48,0.63,-1.37,1724492.00
2019-05-29,33.68,18703771,629943007.28,0.63,-0.59,4880232.00
2019-05-30,33.67,18703771,629755969.57,0.63,-0.03,2228954.00
2019-05-31,33.66,18703771,629568931.86,0.63,-0.03,2187900.00
2019-06-03,33.88,18703771,633683761.48,0.63,0.65,2127664.00
2019-06-04,34.23,18703771,640230081.33,0.64,1.03,1814190.00
2019-06-05,34.23,18703771,640230081.33,0.64,0.00,1742307.00
2019-06-06,34.39,18703771,643222684.69,0.64,0.47,1568184.00
2019-06-07,34.56,18703771,646402325.76,0.65,0.49,1686528.00
2019-06-10,34.60,18703771,647150476.60,0.65,0.12,1591600.00
2019-06-11,34.13,18703771,638359704.23,0.64,-1.36,4692875.00
2019-06-12,34.11,18703771,637985628.81,0.64,-0.06,1330290.00
2019-06-13,34.50,18703771,645280099.50,0.65,1.14,1386900.00
2019-06-14,34.81,18703771,651078268.51,0.65,0.90,1667399.00
2019-06-17,34.75,18703771,649956042.25,0.65,-0.17,1223200.00
2019-06-18,34.71,18703771,649207891.41,0.65,-0.12,1419639.00
2019-06-19,34.62,18703771,647524552.02,0.65,-0.26,1246320.00
2019-06-20,35.93,18703771,672026492.03,0.67,3.78,3625337.00
2019-06-21,36.05,18703771,674270944.55,0.67,0.33,3691520.00
2019-06-24,35.92,18703771,671839454.32,0.67,-0.36,2679632.00
2019-06-25,35.42,18703771,662487568.82,0.66,-1.39,2900898.00
2019-06-26,34.39,18703771,643222684.69,0.64,-2.91,3311757.00
2019-06-27,35.36,18703771,661365342.56,0.66,2.82,1909440.00
2019-06-28,36.18,18703771,676702434.78,0.68,2.32,5329314.00
2019-07-01,36.02,18703771,673709831.42,0.67,-0.44,2741122.00
2019-07-02,35.91,18703771,671652416.61,0.67,-0.31,1669815.00
2019-07-03,36.39,18703771,680630226.69,0.68,1.34,1120812.00
2019-07-05,36.53,18703771,683248754.63,0.68,0.38,1095900.00
2019-07-08,36.17,18703771,676515397.07,0.68,-0.99,2604240.00
2019-07-09,36.20,18703771,677076510.20,0.68,0.08,2414540.00
2019-07-10,36.64,18703771,685306169.44,0.69,1.22,2568464.00
2019-07-11,36.28,18703771,678572811.88,0.68,-0.98,1948236.00
2019-07-12,36.74,18703771,687176546.54,0.69,1.27,2024374.00
2019-07-15,36.95,18703771,691104338.45,0.69,0.57,5553585.00
2019-07-16,37.21,18703771,695967318.91,0.70,0.70,3769373.00
2019-07-17,37.53,18703771,701952525.63,0.70,0.86,2946105.00
2019-07-18,37.64,18703771,704009940.44,0.70,0.29,3033784.00
2019-07-19,36.90,18703771,690169149.90,0.69,-1.97,4357890.00
2019-07-22,36.97,18703771,691478413.87,0.69,0.19,2573112.00
2019-07-23,36.62,18703771,684932094.02,0.68,-0.95,1757760.00
2019-07-24,37.06,18703771,693161753.26,0.69,1.20,3780120.00
2019-07-25,36.81,18703771,688485810.51,0.69,-0.67,2013507.00
2019-07-26,37.19,18703771,695593243.49,0.70,1.03,2320656.00
2019-07-29,36.60,18703771,684558018.60,0.68,-1.59,2836500.00
2019-07-30,37.23,18703771,696341394.33,0.70,1.72,2911386.00
2019-07-31,36.92,18703771,690543225.32,0.69,-0.83,3869216.00
2019-08-01,37.18,18703771,695406205.78,0.70,0.70,5082506.00
2019-08-02,37.17,18703771,695219168.07,0.70,-0.03,2066652.00
2019-08-05,36.47,18703771,682126528.37,0.68,-1.88,5335561.00
2019-08-06,37.12,18703771,694283979.52,0.69,1.78,6744704.00
2019-08-07,37.31,18703771,697837696.01,0.70,0.51,4943575.00
2019-08-08,37.67,18703771,704571053.57,0.70,0.96,5763510.00
2019-08-09,37.47,18703771,700830299.37,0.70,-0.53,4080483.00
2019-08-12,37.68,18703771,704758091.28,0.70,0.56,3217872.00
2019-08-13,37.96,18703771,709995147.16,0.71,0.74,3036800.00
2019-08-14,37.77,18703771,706441430.67,0.71,-0.50,3629697.00
2019-08-15,38.29,18703771,716167391.59,0.72,1.38,2998107.00
2019-08-16,39.06,18703771,730569295.26,0.73,2.01,3745854.00
2019-08-19,39.32,18703771,735432275.72,0.74,0.67,2390656.00
2019-08-20,38.79,18703771,725519277.09,0.73,-1.35,3048894.00
2019-08-21,38.97,18703771,728885955.87,0.73,0.46,3008484.00
2019-08-22,39.37,18703771,736367464.27,0.74,1.03,2370074.00
2019-08-23,38.46,18703771,719347032.66,0.72,-2.31,3269100.00
2019-08-26,38.75,18703771,724771126.25,0.72,0.75,4638375.00
2019-08-27,38.46,18703771,719347032.66,0.72,-0.75,2419134.00
2019-08-28,38.67,18703771,723274824.57,0.72,0.55,1724682.00
2019-08-29,38.89,18703771,727389654.19,0.73,0.57,1971723.00
2019-08-30,38.98,18703771,729072993.58,0.73,0.23,2522006.00
2019-09-03,38.51,18703771,720282221.21,0.72,-1.21,2772720.00
2019-09-04,38.72,18703771,724210013.12,0.72,0.55,2768480.00
2019-09-05,38.59,18703771,721778522.89,0.72,-0.34,4194733.00
2019-09-06,38.59,18703771,721778522.89,0.72,0.00,2388721.00
2019-09-09,38.21,18703771,714671089.91,0.71,-0.98,2709089.00
2019-09-10,37.62,18703771,703635865.02,0.70,-1.54,6154632.00
2019-09-11,38.36,18703771,717476655.56,0.72,1.97,3149356.00
2019-09-12,37.98,18703771,710369222.58,0.71,-0.99,5636232.00
2019-09-13,38.19,18703771,714297014.49,0.71,0.55,3731163.00
2019-09-16,37.76,18703771,706254392.96,0.71,-1.13,6105792.00
2019-09-17,38.04,18703771,711491448.84,0.71,0.74,3648036.00
2019-09-18,37.59,18703771,703074751.89,0.70,-1.18,6815067.00
2019-09-19,37.60,18703771,703261789.60,0.70,0.03,4545840.00
2019-09-20,38.21,18703771,714671089.91,0.71,1.62,11573809.00
2019-09-23,38.05,18703771,711678486.55,0.71,-0.42,4649710.00
2019-09-24,38.09,18703771,712426637.39,0.71,0.11,4113720.00
2019-09-25,38.19,18703771,714297014.49,0.71,0.26,4262004.00
2019-09-26,37.95,18703771,709808109.45,0.71,-0.63,2277000.00
2019-09-27,37.59,18703771,703074751.89,0.70,-0.95,2462145.00
2019-09-30,37.65,18703771,704196978.15,0.70,0.16,5527020.00
2019-10-01,37.49,18703771,701204374.79,0.70,-0.42,4648760.00
2019-10-02,37.29,18703771,697463620.59,0.70,-0.53,6618975.00
2019-10-03,37.90,18703771,708872920.90,0.71,1.64,5347690.00
2019-10-04,38.62,18703771,722339636.02,0.72,1.90,3286562.00
2019-10-07,38.49,18703771,719908145.79,0.72,-0.34,3602664.00
2019-10-08,37.58,18703771,702887714.18,0.70,-2.36,5644516.00
2019-10-09,36.92,18703771,690543225.32,0.69,-1.76,2200432.00
2019-10-10,36.36,18703771,680069113.56,0.68,-1.52,2581560.00
2019-10-11,36.40,18703771,680817264.40,0.68,0.11,1914640.00
2019-10-14,36.34,18703771,679695038.14,0.68,-0.16,1762490.00
2019-10-15,36.25,18703771,678011698.75,0.68,-0.25,3019625.00
2019-10-16,36.59,18703771,684370980.89,0.68,0.94,2327124.00
2019-10-17,36.92,18703771,690543225.32,0.69,0.90,2266888.00
2019-10-18,37.00,18703771,692039527.00,0.69,0.22,2808300.00
2019-10-21,37.29,18703771,697463620.59,0.70,0.78,2972013.00
2019-10-22,37.04,18703771,692787677.84,0.69,-0.67,2415008.00
2019-10-23,36.65,18703771,685493207.15,0.69,-1.05,2312615.00
2019-10-24,36.15,18703771,676141321.65,0.68,-1.36,2490735.00
2019-10-25,35.57,18703771,665293134.47,0.67,-1.60,1721588.00
2019-10-28,35.83,18703771,670156114.93,0.67,0.73,2465104.00
2019-10-29,36.29,18703771,678759849.59,0.68,1.28,2968522.00
2019-10-30,36.43,18703771,681378377.53,0.68,0.39,2163942.00
2019-10-31,36.18,18703771,676702434.78,0.68,-0.69,3509460.00
2019-11-01,39.17,18703771,732626710.07,0.73,8.26,10791335.00
2019-11-04,39.87,18703771,745719349.77,0.75,1.79,6502797.00
2019-11-05,40.05,18703771,749086028.55,0.75,0.45,6888600.00
2019-11-06,40.58,18703771,758999027.18,0.76,1.32,4058000.00
2019-11-07,39.71,18703771,742726746.41,0.74,-2.14,4133811.00
2019-11-08,39.93,18703771,746841576.03,0.75,0.55,5270760.00
2019-11-11,40.21,18703771,752078631.91,0.75,0.70,5609295.00
2019-11-12,40.48,18703771,757128650.08,0.76,0.67,3080528.00
2019-11-13,40.17,18703771,751330481.07,0.75,-0.77,3000699.00
2019-11-14,39.76,18703771,743661934.96,0.74,-1.02,5152896.00
2019-11-15,39.22,18703771,733561898.62,0.73,-1.36,2804230.00
2019-11-18,39.25,18703771,734123011.75,0.73,0.08,2351075.00
2019-11-19,40.12,18703771,750395292.52,0.75,2.22,4413200.00
2019-11-20,40.48,18703771,757128650.08,0.76,0.90,3574384.00
2019-11-21,39.84,18703771,745158236.64,0.75,-1.58,4334592.00
2019-11-22,39.38,18703771,736554501.98,0.74,-1.15,2449436.00
2019-11-25,40.11,18703771,750208254.81,0.75,1.85,4179462.00
2019-11-26,40.07,18703771,749460103.97,0.75,-0.10,2452284.00
2019-11-27,40.36,18703771,754884197.56,0.75,0.72,2881704.00
2019-11-29,40.51,18703771,757689763.21,0.76,0.37,1093770.00
2019-12-02,39.35,18703771,735993388.85,0.74,-2.86,4828245.00
2019-12-03,39.15,18703771,732252634.65,0.73,-0.51,2063205.00
2019-12-04,39.17,18703771,732626710.07,0.73,0.05,3251110.00
2019-12-05,39.61,18703771,740856369.31,0.74,1.12,4372944.00
2019-12-06,40.33,18703771,754323084.43,0.75,1.82,3782954.00
2019-12-09,40.32,18703771,754136046.72,0.75,-0.02,2536128.00
2019-12-10,40.06,18703771,749273066.26,0.75,-0.64,2515768.00
2019-12-11,40.16,18703771,751143443.36,0.75,0.25,1694752.00
2019-12-12,40.16,18703771,751143443.36,0.75,0.00,2285104.00
2019-12-13,40.32,18703771,754136046.72,0.75,0.40,4374720.00
2019-12-16,40.29,18703771,753574933.59,0.75,-0.07,4637379.00
2019-12-17,40.50,18703771,757502725.50,0.76,0.52,2458350.00
2019-12-18,40.15,18703771,750956405.65,0.75,-0.86,3830310.00
2019-12-19,40.56,18703771,758624951.76,0.76,1.02,2153736.00
2019-12-20,40.20,18703771,751891594.20,0.75,-0.89,9684180.00
2019-12-23,39.31,18703771,735245238.01,0.74,-2.21,1552745.00
2019-12-24,39.28,18703771,734684124.88,0.73,-0.08,1685112.00
2019-12-26,39.18,18703771,732813747.78,0.73,-0.25,1618134.00
2019-12-27,39.49,18703771,738611916.79,0.74,0.79,2677422.00
2019-12-30,39.86,18703771,745532312.06,0.75,0.94,2431460.00
2019-12-31,39.71,18703771,742726746.41,0.74,-0.38,3272104.00
2020-01-02,39.84,18703771,745158236.64,0.75,0.33,1908336.00
2020-01-03,39.91,18703771,746467500.61,0.75,0.18,3555981.00
2020-01-06,39.78,18703771,744036010.38,0.74,-0.33,2569788.00
2020-01-07,39.38,18703771,736554501.98,0.74,-1.01,2851112.00
2020-01-08,38.99,18703771,729260031.29,0.73,-0.99,5271448.00
2020-01-09,39.03,18703771,730008182.13,0.73,0.10,2056881.00
2020-01-10,38.94,18703771,728324842.74,0.73,-0.23,4777938.00
2020-01-13,39.17,18703771,732626710.07,0.73,0.59,2804572.00
2020-01-14,39.34,18703771,735806351.14,0.74,0.43,4752272.00
2020-01-15,39.86,18703771,745532312.06,0.75,1.32,2674606.00
2020-01-16,41.12,18703771,769099063.52,0.77,3.16,3437632.00
2020-01-17,41.26,18703771,771717591.46,0.77,0.34,5017216.00
2020-01-21,40.94,18703771,765732384.74,0.77,-0.78,2525998.00
2020-01-22,40.63,18703771,759934215.73,0.76,-0.76,1832413.00
2020-01-23,40.38,18703771,755258272.98,0.76,-0.62,3714960.00
2020-01-24,39.80,18703771,744410085.80,0.74,-1.44,2192980.00
2020-01-27,40.14,18703771,750769367.94,0.75,0.85,2111364.00
2020-01-28,40.74,18703771,761991630.54,0.76,1.49,1992186.00
2020-01-29,40.00,18703771,748150840.00,0.75,-1.82,3012000.00
2020-01-30,41.14,18703771,769473138.94,0.77,2.85,3344682.00
2020-01-31,41.15,18703771,769660176.65,0.77,0.02,3654120.00
2020-02-03,41.57,18703771,777515760.47,0.78,1.02,4098802.00
2020-02-04,40.91,18703771,765171271.61,0.77,-1.59,3624626.00
2020-02-05,41.10,18703771,768724988.10,0.77,0.46,2252280.00
2020-02-06,41.24,18703771,771343516.04,0.77,0.34,2024884.00
2020-02-07,40.95,18703771,765919422.45,0.77,-0.70,1388205.00
2020-02-10,41.32,18703771,772839817.72,0.77,0.90,1863532.00
2020-02-11,41.71,18703771,780134288.41,0.78,0.94,3240867.00
2020-02-12,41.65,18703771,779012062.15,0.78,-0.14,2673930.00
2020-02-13,41.76,18703771,781069476.96,0.78,0.26,1862496.00
2020-02-14,42.13,18703771,787989872.23,0.79,0.89,2317150.00
2020-02-18,42.13,18703771,787989872.23,0.79,0.00,4680643.00
2020-02-19,42.57,18703771,796219531.47,0.80,1.04,3494997.00
2020-02-20,45.87,18703771,857941975.77,0.86,7.75,10407903.00
2020-02-21,45.52,18703771,851395655.92,0.85,-0.76,8730736.00
2020-02-24,44.96,18703771,840921544.16,0.84,-1.23,3565328.00
2020-02-25,44.42,18703771,830821507.82,0.83,-1.20,6596370.00
2020-02-26,44.70,18703771,836058563.70,0.84,0.63,6986610.00
2020-02-27,43.09,18703771,805945492.39,0.81,-3.60,7122777.00
2020-02-28,39.20,18703771,733187823.20,0.73,-9.03,6820800.00
2020-03-02,41.13,18703771,769286101.23,0.77,4.92,5614245.00
2020-03-03,40.36,18703771,754884197.56,0.75,-1.87,3257052.00
2020-03-04,41.03,18703771,767415724.13,0.77,1.66,2576684.00
2020-03-05,40.43,18703771,756193461.53,0.76,-1.46,6577961.00
2020-03-06,41.12,18703771,769099063.52,0.77,1.71,3935184.00
2020-03-09,38.46,18703771,719347032.66,0.72,-6.47,4322904.00
2020-03-10,38.31,18703771,716541467.01,0.72,-0.39,4413312.00
2020-03-11,36.68,18703771,686054320.28,0.69,-4.25,4489632.00
2020-03-12,32.57,18703771,609181821.47,0.61,-11.21,5530386.00
2020-03-13,34.67,18703771,648459740.57,0.65,6.45,5318378.00
2020-03-16,30.76,18703771,575327995.96,0.58,-11.28,3152900.00
2020-03-17,35.86,18703771,670717228.06,0.67,16.58,7437364.00
2020-03-18,32.77,18703771,612922575.67,0.61,-8.62,4479659.00
2020-03-19,35.97,18703771,672774642.87,0.67,9.77,5132919.00
2020-03-20,32.09,18703771,600204011.39,0.60,-10.79,7919812.00
2020-03-23,31.69,18703771,592722502.99,0.59,-1.25,4680613.00
2020-03-24,33.51,18703771,626763366.21,0.63,5.74,4734963.00
2020-03-25,33.37,18703771,624144838.27,0.62,-0.42,6603923.00
2020-03-26,35.93,18703771,672026492.03,0.67,7.67,3948707.00
2020-03-27,34.82,18703771,651265306.22,0.65,-3.09,2907470.00
2020-03-30,38.06,18703771,711865524.26,0.71,9.30,3573834.00
2020-03-31,38.95,18703771,728511880.45,0.73,2.34,6064515.00
2020-04-01,38.60,18703771,721965560.60,0.72,-0.90,6465500.00
2020-04-02,38.22,18703771,714858127.62,0.71,-0.98,7349706.00
2020-04-03,38.16,18703771,713735901.36,0.71,-0.16,4602096.00
2020-04-06,39.49,18703771,738611916.79,0.74,3.49,7554437.00
2020-04-07,40.16,18703771,751143443.36,0.75,1.70,7032016.00
2020-04-08,39.95,18703771,747215651.45,0.75,-0.52,4146810.00
2020-04-09,41.53,18703771,776767609.63,0.78,3.95,3600651.00
2020-04-13,40.32,18703771,754136046.72,0.75,-2.91,2475648.00
2020-04-14,40.42,18703771,756006423.82,0.76,0.25,4203680.00
2020-04-15,37.88,18703771,708498845.48,0.71,-6.28,4030432.00
2020-04-16,37.81,18703771,707189581.51,0.71,-0.18,4601477.00
2020-04-17,39.12,18703771,731691521.52,0.73,3.46,4252344.00
2020-04-20,38.00,18703771,710743298.00,0.71,-2.86,3389600.00
2020-04-21,37.03,18703771,692600640.13,0.69,-2.55,2721705.00
2020-04-22,36.75,18703771,687363584.25,0.69,-0.76,2668050.00
2020-04-23,36.44,18703771,681565415.24,0.68,-0.84,3837132.00
2020-04-24,35.73,18703771,668285737.83,0.67,-1.95,4462677.00
2020-04-27,36.80,18703771,688298772.80,0.69,2.99,6256000.00
2020-04-28,38.63,18703771,722526673.73,0.72,4.97,4457902.00
2020-04-29,39.99,18703771,747963802.29,0.75,3.52,4502874.00
2020-04-30,38.47,18703771,719534070.37,0.72,-3.80,8036383.00
2020-05-01,37.76,18703771,706254392.96,0.71,-1.85,6143552.00
2020-05-04,37.61,18703771,703448827.31,0.70,-0.40,4366521.00
2020-05-05,37.32,18703771,698024733.72,0.70,-0.77,3679752.00
2020-05-06,36.13,18703771,675767246.23,0.68,-3.19,5625441.00
2020-05-07,36.26,18703771,678198736.46,0.68,0.36,3832682.00
2020-05-08,37.27,18703771,697089545.17,0.70,2.79,3861172.00
2020-05-11,36.44,18703771,681565415.24,0.68,-2.23,3137484.00
2020-05-12,35.31,18703771,660430154.01,0.66,-3.10,5077578.00
2020-05-13,33.93,18703771,634618950.03,0.63,-3.91,3396393.00
2020-05-14,33.49,18703771,626389290.79,0.63,-1.30,4491009.00
2020-05-15,33.73,18703771,630878195.83,0.63,0.72,6148979.00
2020-05-18,35.76,18703771,668846850.96,0.67,6.02,5213808.00
2020-05-19,35.74,18703771,668472775.54,0.67,-0.06,5543274.00
2020-05-20,37.35,18703771,698585846.85,0.70,4.50,4306455.00
2020-05-21,37.45,18703771,700456223.95,0.70,0.27,3422930.00
2020-05-22,37.55,18703771,702326601.05,0.70,0.27,4074175.00
2020-05-26,37.89,18703771,708685883.19,0.71,0.91,6251850.00
2020-05-27,38.20,18703771,714484052.20,0.71,0.82,5149360.00
2020-05-28,38.10,18703771,712613675.10,0.71,-0.26,3779520.00
2020-05-29,37.08,18703771,693535828.68,0.69,-2.68,4987260.00
2020-06-01,36.89,18703771,689982112.19,0.69,-0.51,3973053.00
2020-06-02,38.16,18703771,713735901.36,0.71,3.44,2995560.00
2020-06-03,39.27,18703771,734497087.17,0.73,2.91,2729265.00
2020-06-04,39.27,18703771,734497087.17,0.73,0.00,4763451.00
2020-06-05,41.70,18703771,779947250.70,0.78,6.19,6175770.00
2020-06-08,40.75,18703771,762178668.25,0.76,-2.28,6035075.00
2020-06-09,40.22,18703771,752265669.62,0.75,-1.30,5321106.00
2020-06-10,38.93,18703771,728137805.03,0.73,-3.21,3059898.00
2020-06-11,37.61,18703771,703448827.31,0.70,-3.39,4904344.00
2020-06-12,37.09,18703771,693722866.39,0.69,-1.38,6709581.00
2020-06-15,37.29,18703771,697463620.59,0.70,0.54,3158463.00
2020-06-16,37.46,18703771,700643261.66,0.70,0.46,5409224.00
2020-06-17,37.13,18703771,694471017.23,0.69,-0.88,3352839.00
2020-06-18,37.45,18703771,700456223.95,0.70,0.86,2310665.00
2020-06-19,36.90,18703771,690169149.90,0.69,-1.47,6568200.00
2020-06-22,36.29,18703771,678759849.59,0.68,-1.65,1861677.00
2020-06-23,36.73,18703771,686989508.83,0.69,1.21,2538043.00
2020-06-24,35.92,18703771,671839454.32,0.67,-2.21,3563264.00
2020-06-25,36.39,18703771,680630226.69,0.68,1.31,2598246.00
2020-06-26,35.87,18703771,670904265.77,0.67,-1.43,5663873.00
2020-06-29,36.98,18703771,691665451.58,0.69,3.09,2285364.00
2020-06-30,37.10,18703771,693909904.10,0.69,0.32,2930900.00
2020-07-01,36.44,18703771,681565415.24,0.68,-1.78,2616392.00
2020-07-02,36.38,18703771,680443188.98,0.68,-0.16,2171886.00
2020-07-06,36.20,18703771,677076510.20,0.68,-0.49,1980140.00
2020-07-07,35.90,18703771,671465378.90,0.67,-0.83,4509040.00
2020-07-08,35.91,18703771,671652416.61,0.67,0.03,3152898.00
2020-07-09,36.05,18703771,674270944.55,0.67,0.39,5349820.00
2020-07-10,37.63,18703771,703822902.73,0.70,4.38,5177888.00
2020-07-13,37.94,18703771,709621071.74,0.71,0.82,4981522.00
2020-07-14,37.97,18703771,710182184.87,0.71,0.08,4134933.00
2020-07-15,38.52,18703771,720469258.92,0.72,1.45,4418244.00
2020-07-16,38.13,18703771,713174788.23,0.71,-1.01,3973146.00
2020-07-17,37.92,18703771,709246996.32,0.71,-0.55,1896000.00
2020-07-20,37.25,18703771,696715469.75,0.70,-1.77,1910925.00
2020-07-21,38.71,18703771,724022975.41,0.72,3.92,3627127.00
2020-07-22,38.05,18703771,711678486.55,0.71,-1.70,2248755.00
2020-07-23,38.92,18703771,727950767.32,0.73,2.29,2518124.00
2020-07-24,38.58,18703771,721591485.18,0.72,-0.87,1766964.00
2020-07-27,38.46,18703771,719347032.66,0.72,-0.31,3092184.00
2020-07-28,38.03,18703771,711304411.13,0.71,-1.12,5734924.00
2020-07-29,38.88,18703771,727202616.48,0.73,2.24,3013200.00
2020-07-30,38.81,18703771,725893352.51,0.73,-0.18,2968965.00
2020-07-31,38.50,18703771,720095183.50,0.72,-0.80,5182100.00
2020-08-03,38.49,18703771,719908145.79,0.72,-0.03,2651961.00
2020-08-04,38.37,18703771,717663693.27,0.72,-0.31,3165525.00
2020-08-05,38.89,18703771,727389654.19,0.73,1.36,4542352.00
2020-08-06,39.33,18703771,735619313.43,0.74,1.13,4841523.00
2020-08-07,41.10,18703771,768724988.10,0.77,4.50,5400540.00
2020-08-10,40.90,18703771,764984233.90,0.76,-0.49,3353800.00
2020-08-11,41.19,18703771,770408327.49,0.77,0.71,3810075.00
2020-08-12,40.42,18703771,756006423.82,0.76,-1.87,2877904.00
2020-08-13,40.16,18703771,751143443.36,0.75,-0.64,1827280.00
2020-08-14,40.49,18703771,757315687.79,0.76,0.82,3303984.00
2020-08-17,39.93,18703771,746841576.03,0.75,-1.38,1697025.00
2020-08-18,39.93,18703771,746841576.03,0.75,0.00,2244066.00
2020-08-19,39.70,18703771,742539708.70,0.74,-0.58,3072780.00
2020-08-20,39.62,18703771,741043407.02,0.74,-0.20,2527756.00
2020-08-21,39.52,18703771,739173029.92,0.74,-0.25,1727024.00
2020-08-24,39.90,18703771,746280462.90,0.75,0.96,2653350.00
2020-08-25,39.85,18703771,745345274.35,0.75,-0.13,2263480.00
2020-08-26,39.73,18703771,743100821.83,0.74,-0.30,2002392.00
2020-08-27,40.80,18703771,763113856.80,0.76,2.69,3288480.00
2020-08-28,40.60,18703771,759373102.60,0.76,-0.49,2553740.00
2020-08-31,40.48,18703771,757128650.08,0.76,-0.30,5699584.00
2020-09-01,40.48,18703771,757128650.08,0.76,0.00,4537808.00
2020-09-02,40.71,18703771,761430517.41,0.76,0.57,4437390.00
2020-09-03,40.09,18703771,749834179.39,0.75,-1.52,3139047.00
