Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-30,220.80,3232568640,713751155712.00,713.75,3.02,46588.80
2023-05-31,218.40,3232568640,705992990976.00,705.99,-1.09,30576.00
2023-06-01,217.92,3232568640,704441358028.80,704.44,-0.22,40533.12
2023-06-02,259.20,3232568640,837881791488.00,837.88,18.94,177811.20
2023-06-05,240.00,3232568640,775816473600.00,775.82,-7.41,57360.00
2023-06-06,236.16,3232568640,763403410022.40,763.40,-1.60,69667.20
2023-06-07,225.36,3232568640,728491668710.40,728.49,-4.57,43043.76
2023-06-08,233.28,3232568640,754093612339.20,754.09,3.51,43156.80
2023-06-09,240.00,3232568640,775816473600.00,775.82,2.88,192480.00
2023-06-12,238.80,3232568640,771937391232.00,771.94,-0.50,24596.40
2023-06-13,240.00,3232568640,775816473600.00,775.82,0.50,28320.00
2023-06-14,232.80,3232568640,752541979392.00,752.54,-3.00,25608.00
2023-06-15,235.20,3232568640,760300144128.00,760.30,1.03,9408.00
2023-06-16,201.36,3232568640,650910021350.40,650.91,-14.39,91417.44
2023-06-20,235.20,3232568640,760300144128.00,760.30,16.81,77145.60
2023-06-21,223.20,3232568640,721509320448.00,721.51,-5.10,178560.00
2023-06-22,216.00,3232568640,698234826240.00,698.23,-3.23,94608.00
2023-06-23,222.00,3232568640,717630238080.00,717.63,2.78,32190.00
2023-06-26,217.20,3232568640,702113908608.00,702.11,-2.16,36272.40
2023-06-27,216.00,3232568640,698234826240.00,698.23,-0.55,20736.00
2023-06-28,216.00,3232568640,698234826240.00,698.23,0.00,44496.00
2023-06-29,220.80,3232568640,713751155712.00,713.75,2.22,39964.80
2023-06-30,223.20,3232568640,721509320448.00,721.51,1.09,16963.20
2023-07-03,234.00,3232568640,756421061760.00,756.42,4.84,88452.00
2023-07-05,217.92,3232568640,704441358028.80,704.44,-6.87,43584.00
2023-07-06,211.20,3232568640,682718496768.00,682.72,-3.08,73708.80
2023-07-07,223.20,3232568640,721509320448.00,721.51,5.68,30801.60
2023-07-10,222.00,3232568640,717630238080.00,717.63,-0.54,92352.00
2023-07-11,204.00,3232568640,659444002560.00,659.44,-8.11,14679228.00
2023-07-12,192.00,3232568640,620653178880.00,620.65,-5.88,1056960.00
2023-07-13,196.80,3232568640,636169508352.00,636.17,2.50,296774.40
2023-07-14,189.60,3232568640,612895014144.00,612.90,-3.66,84561.60
2023-07-17,186.00,3232568640,601257767040.00,601.26,-1.90,197160.00
2023-07-18,187.20,3232568640,605136849408.00,605.14,0.65,113817.60
2023-07-19,184.80,3232568640,597378684672.00,597.38,-1.28,192192.00
2023-07-20,185.52,3232568640,599706134092.80,599.71,0.39,83669.52
2023-07-21,177.60,3232568640,574104190464.00,574.10,-4.27,91996.80
2023-07-24,175.20,3232568640,566346025728.00,566.35,-1.35,58692.00
2023-07-25,146.16,3232568640,472472232422.40,472.47,-16.58,419479.20
2023-07-26,146.88,3232568640,474799681843.20,474.80,0.49,79755.84
2023-07-27,135.84,3232568640,439112124057.60,439.11,-7.52,373831.68
2023-07-28,128.16,3232568640,414285996902.40,414.29,-5.65,108936.00
2023-07-31,125.04,3232568640,404200382745.60,404.20,-2.43,98531.52
2023-08-01,132.96,3232568640,429802326374.40,429.80,6.33,142666.08
2023-08-02,141.12,3232568640,456180086476.80,456.18,6.14,62375.04
2023-08-03,134.64,3232568640,435233041689.60,435.23,-4.59,29890.08
2023-08-04,130.32,3232568640,421268345164.80,421.27,-3.21,39096.00
2023-08-07,136.80,3232568640,442215389952.00,442.22,4.97,211219.20
2023-08-08,137.52,3232568640,444542839372.80,444.54,0.53,183314.16
2023-08-09,129.60,3232568640,418940895744.00,418.94,-5.76,126100.80
2023-08-10,131.52,3232568640,425147427532.80,425.15,1.48,24068.16
2023-08-11,132.00,3232568640,426699060480.00,426.70,0.36,12012.00
2023-08-14,132.48,3232568640,428250693427.20,428.25,0.36,330537.60
2023-08-15,148.80,3232568640,481006213632.00,481.01,12.32,216504.00
2023-08-16,154.32,3232568640,498849992524.80,498.85,3.71,120832.56
2023-08-17,153.36,3232568640,495746726630.40,495.75,-0.62,78213.60
2023-08-18,153.60,3232568640,496522543104.00,496.52,0.16,31641.60
2023-08-21,154.56,3232568640,499625808998.40,499.63,0.63,45440.64
2023-08-22,160.56,3232568640,519021220838.40,519.02,3.88,44475.12
2023-08-23,159.60,3232568640,515917954944.00,515.92,-0.60,19790.40
2023-08-24,157.68,3232568640,509711423155.20,509.71,-1.20,27909.36
2023-08-25,162.24,3232568640,524451936153.60,524.45,2.89,52403.52
2023-08-28,160.80,3232568640,519797037312.00,519.80,-0.89,43898.40
2023-08-29,160.56,3232568640,519021220838.40,519.02,-0.15,40621.68
2023-08-30,157.20,3232568640,508159790208.00,508.16,-2.09,58792.80
2023-08-31,154.08,3232568640,498074176051.20,498.07,-1.98,35284.32
2023-09-01,153.60,3232568640,496522543104.00,496.52,-0.31,21964.80
2023-09-05,155.52,3232568640,502729074892.80,502.73,1.25,52099.20
2023-09-06,156.00,3232568640,504280707840.00,504.28,0.31,48204.00
2023-09-07,132.00,3232568640,426699060480.00,426.70,-15.38,155100.00
2023-09-08,138.72,3232568640,448421921740.80,448.42,5.09,1052052.48
2023-09-11,137.52,3232568640,444542839372.80,444.54,-0.87,1171120.32
2023-09-12,146.40,3232568640,473248048896.00,473.25,6.46,160308.00
2023-09-13,148.80,3232568640,481006213632.00,481.01,1.64,400867.20
2023-09-14,156.72,3232568640,506608157260.80,506.61,5.32,319081.92
2023-09-15,165.60,3232568640,535313366784.00,535.31,5.67,349747.20
2023-09-18,165.36,3232568640,534537550310.40,534.54,-0.14,425802.00
2023-09-19,172.80,3232568640,558587860992.00,558.59,4.50,80179.20
2023-09-20,179.04,3232568640,578759089305.60,578.76,3.61,243494.40
2023-09-21,182.40,3232568640,589620519936.00,589.62,1.88,54902.40
2023-09-22,172.80,3232568640,558587860992.00,558.59,-5.26,237254.40
2023-09-25,166.08,3232568640,536864999731.20,536.86,-3.89,77725.44
2023-09-26,172.56,3232568640,557812044518.40,557.81,3.90,79377.60
2023-09-27,163.20,3232568640,527555202048.00,527.56,-5.42,31171.20
2023-09-28,172.80,3232568640,558587860992.00,558.59,5.88,28857.60
2023-09-29,170.16,3232568640,550053879782.40,550.05,-1.53,14974.08
2023-10-02,166.08,3232568640,536864999731.20,536.86,-2.40,43512.96
2023-10-03,166.08,3232568640,536864999731.20,536.86,0.00,6643.20
2023-10-04,156.00,3232568640,504280707840.00,504.28,-6.07,58656.00
2023-10-05,149.04,3232568640,481782030105.60,481.78,-4.46,26082.00
2023-10-06,148.56,3232568640,480230397158.40,480.23,-0.32,39516.96
2023-10-09,136.80,3232568640,442215389952.00,442.22,-7.92,43912.80
2023-10-10,147.84,3232568640,477902947737.60,477.90,8.07,22471.68
2023-10-11,136.80,3232568640,442215389952.00,442.22,-7.47,19152.00
2023-10-12,129.60,3232568640,418940895744.00,418.94,-5.26,37454.40
2023-10-13,123.60,3232568640,399545483904.00,399.55,-4.63,49316.40
2023-10-16,122.40,3232568640,395666401536.00,395.67,-0.97,41738.40
2023-10-17,124.80,3232568640,403424566272.00,403.42,1.96,22963.20
2023-10-18,122.40,3232568640,395666401536.00,395.67,-1.92,23745.60
2023-10-19,109.92,3232568640,355323944908.80,355.32,-10.20,18356.64
2023-10-20,112.80,3232568640,364633742592.00,364.63,2.62,26508.00
2023-10-23,117.60,3232568640,380150072064.00,380.15,4.26,30693.60
2023-10-24,118.08,3232568640,381701705011.20,381.70,0.41,9446.40
2023-10-25,98.40,3232568640,318084754176.00,318.08,-16.67,27552.00
2023-10-26,103.68,3232568640,335152716595.20,335.15,5.37,27682.56
2023-10-27,98.40,3232568640,318084754176.00,318.08,-5.09,26568.00
2023-10-30,103.20,3232568640,333601083648.00,333.60,4.88,12796.80
2023-10-31,103.20,3232568640,333601083648.00,333.60,0.00,9907.20
2023-11-01,98.40,3232568640,318084754176.00,318.08,-4.65,31094.40
2023-11-02,99.60,3232568640,321963836544.00,321.96,1.22,31174.80
2023-11-03,100.32,3232568640,324291285964.80,324.29,0.72,22772.64
2023-11-06,96.00,3232568640,310326589440.00,310.33,-4.31,38304.00
2023-11-07,91.20,3232568640,294810259968.00,294.81,-5.00,18696.00
2023-11-08,87.36,3232568640,282397196390.40,282.40,-4.21,16161.60
2023-11-09,88.80,3232568640,287052095232.00,287.05,1.65,33477.60
2023-11-10,75.60,3232568640,244382189184.00,244.38,-14.86,10508.40
2023-11-13,74.40,3232568640,240503106816.00,240.50,-1.59,28495.20
2023-11-14,72.00,3232568640,232744942080.00,232.74,-3.23,44496.00
2023-11-15,72.00,3232568640,232744942080.00,232.74,0.00,46296.00
2023-11-16,69.84,3232568640,225762593817.60,225.76,-3.00,10755.36
2023-11-17,72.00,3232568640,232744942080.00,232.74,3.09,13752.00
2023-11-20,82.08,3232568640,265329233971.20,265.33,14.00,25937.28
2023-11-21,79.44,3232568640,256795252761.60,256.80,-3.22,7944.00
2023-11-22,85.92,3232568640,277742297548.80,277.74,8.16,5412.96
2023-11-24,85.68,3232568640,276966481075.20,276.97,-0.28,6168.96
2023-11-27,82.08,3232568640,265329233971.20,265.33,-4.20,12229.92
2023-11-28,75.60,3232568640,244382189184.00,244.38,-7.89,92156.40
2023-11-29,74.40,3232568640,240503106816.00,240.50,-1.59,364634.40
2023-11-30,75.24,3232568640,243218464473.60,243.22,1.13,653308.92
2023-12-01,73.44,161628432,11869992046.08,11.87,-95.12,484116.48
2023-12-04,61.20,161628432,9891660038.40,9.89,-16.67,171849.60
2023-12-05,60.54,161628432,9784985273.28,9.78,-1.08,138212.82
2023-12-06,54.83,161628432,8862086926.56,8.86,-9.43,426741.89
2023-12-07,44.76,161628432,7234488616.32,7.23,-18.37,183516.00
2023-12-08,42.36,161628432,6846580379.52,6.85,-5.36,120005.88
2023-12-11,40.20,161628432,6497462966.40,6.50,-5.10,71033.40
2023-12-12,38.16,161628432,6167740965.12,6.17,-5.07,40716.72
2023-12-13,34.44,161628432,5566483198.08,5.57,-9.75,97568.52
2023-12-14,34.68,161628432,5605274021.76,5.61,0.70,82954.56
2023-12-15,25.56,161628432,4131222721.92,4.13,-26.30,155916.00
2023-12-18,27.00,161628432,4363967664.00,4.36,5.63,95850.00
2023-12-19,26.64,161628432,4305781428.48,4.31,-1.33,116097.12
2023-12-20,25.80,161628432,4170013545.60,4.17,-3.15,70098.60
2023-12-21,24.60,161628432,3976059427.20,3.98,-4.65,91635.00
2023-12-22,24.96,161628432,4034245662.72,4.03,1.46,22264.32
2023-12-26,23.76,161628432,3840291544.32,3.84,-4.81,61182.00
2023-12-27,47.88,161628432,7738769324.16,7.74,101.52,228889956.96
2023-12-28,117.84,161628432,19046294426.88,19.05,146.12,262150752.72
2023-12-29,91.80,161628432,14837490057.60,14.84,-22.10,21963884.40
2024-01-02,80.64,161628432,13033716756.48,13.03,-12.16,6594336.00
2024-01-03,97.20,161628432,15710283590.40,15.71,20.54,7311092.40
2024-01-04,86.28,161628432,13945301112.96,13.95,-11.23,2397893.76
2024-01-05,75.96,161628432,12277295694.72,12.28,-11.96,2157264.00
2024-01-08,75.00,161628432,12122132400.00,12.12,-1.26,1376250.00
2024-01-09,90.96,161628432,14701722174.72,14.70,21.28,7543585.68
2024-01-10,88.32,161628432,14275023114.24,14.28,-2.90,1159200.00
2024-01-11,82.20,161628432,13285857110.40,13.29,-6.93,966507.60
2024-01-12,84.84,161628432,13712556170.88,13.71,3.21,1175712.72
2024-01-16,76.08,161628432,12296691106.56,12.30,-10.33,609248.64
2024-01-17,66.00,161628432,10667476512.00,10.67,-13.25,429000.00
2024-01-18,64.08,161628432,10357149922.56,10.36,-2.91,443241.36
2024-01-19,54.24,161628432,8766726151.68,8.77,-15.36,454693.92
2024-01-22,50.34,161628432,8136375266.88,8.14,-7.19,325548.78
2024-01-23,42.72,161628432,6904766615.04,6.90,-15.14,421133.76
2024-01-24,52.20,161628432,8437004150.40,8.44,22.19,974417.40
2024-01-25,47.28,161628432,7641792264.96,7.64,-9.43,251766.00
2024-01-26,44.52,161628432,7195697792.64,7.20,-5.84,251894.16
2024-01-29,39.36,161628432,6361695083.52,6.36,-11.59,483813.12
2024-01-30,35.52,161628432,5741041904.64,5.74,-9.76,398996.16
2024-01-31,37.20,161628432,6012577670.40,6.01,4.73,432747.60
2024-02-01,40.32,161628432,6516858378.24,6.52,8.39,8896285.44
2024-02-02,15.96,161628432,2579589774.72,2.58,-60.42,4057702.32
2024-02-05,15.72,161628432,2540798951.04,2.54,-1.50,1377197.76
2024-02-06,15.48,161628432,2502008127.36,2.50,-1.53,683055.00
2024-02-07,13.08,161628432,2114099890.56,2.11,-15.50,691605.00
2024-02-08,15.00,161628432,2424426480.00,2.42,14.68,769995.00
2024-02-09,14.40,161628432,2327449420.80,2.33,-4.00,256564.80
2024-02-12,13.44,161628432,2172286126.08,2.17,-6.67,346080.00
2024-02-13,14.04,161628432,2269263185.28,2.27,4.46,391716.00
2024-02-14,13.92,161628432,2249867773.44,2.25,-0.85,208563.36
2024-02-15,13.92,161628432,2249867773.44,2.25,0.00,188727.36
2024-02-16,13.92,161628432,2249867773.44,2.25,0.00,169587.36
2024-02-20,13.80,161628432,2230472361.60,2.23,-0.86,220565.40
2024-02-21,12.96,161628432,2094704478.72,2.09,-6.09,482215.68
2024-02-22,13.32,161628432,2152890714.24,2.15,2.78,409816.44
2024-02-23,12.48,161628432,2017122831.36,2.02,-6.31,211536.00
2024-02-26,12.60,161628432,2036518243.20,2.04,0.96,166005.00
2024-02-27,13.08,161628432,2114099890.56,2.11,3.81,127857.00
2024-02-28,14.52,161628432,2346844832.64,2.35,11.01,416477.16
2024-02-29,16.14,161628432,2608682892.48,2.61,11.16,1043321.88
2024-03-01,16.08,161628432,2598985186.56,2.60,-0.37,837768.00
2024-03-04,14.16,161628432,2288658597.12,2.29,-11.94,359196.72
2024-03-05,13.86,161628432,2240170067.52,2.24,-2.12,252252.00
2024-03-06,13.56,161628432,2191681537.92,2.19,-2.16,102947.52
2024-03-07,14.28,161628432,2308054008.96,2.31,5.31,249186.00
2024-03-08,14.40,161628432,2327449420.80,2.33,0.84,178804.80
2024-03-11,14.88,161628432,2405031068.16,2.41,3.33,585780.96
2024-03-12,14.76,161628432,2385635656.32,2.39,-0.81,177976.08
2024-03-13,14.76,161628432,2385635656.32,2.39,0.00,441324.00
2024-03-14,14.40,161628432,2327449420.80,2.33,-2.44,127915.20
2024-03-15,13.56,161628432,2191681537.92,2.19,-5.83,198423.48
2024-03-18,13.32,161628432,2152890714.24,2.15,-1.77,199906.56
2024-03-19,12.96,161628432,2094704478.72,2.09,-2.70,90823.68
2024-03-20,12.96,161628432,2094704478.72,2.09,0.00,97951.68
2024-03-21,12.96,161628432,2094704478.72,2.09,0.00,105079.68
2024-03-22,13.92,161628432,2249867773.44,2.25,7.41,861648.00
2024-03-25,13.32,161628432,2152890714.24,2.15,-4.31,260965.44
2024-03-26,13.32,161628432,2152890714.24,2.15,0.00,109224.00
2024-03-27,13.08,161628432,2114099890.56,2.11,-1.80,148562.64
2024-03-28,13.20,161628432,2133495302.40,2.13,0.92,81945.60
2024-04-01,13.08,161628432,2114099890.56,2.11,-0.91,237075.00
2024-04-02,12.84,161628432,2075309066.88,2.08,-1.83,238824.00
2024-04-03,12.84,161628432,2075309066.88,2.08,0.00,108819.00
2024-04-04,12.84,161628432,2075309066.88,2.08,0.00,221592.72
2024-04-05,12.36,161628432,1997727419.52,2.00,-3.74,130805.88
2024-04-08,12.12,161628432,1958936595.84,1.96,-1.94,48879.96
2024-04-09,12.12,161628432,1958936595.84,1.96,0.00,68381.04
2024-04-10,12.01,161628432,1941157468.32,1.94,-0.91,54045.00
2024-04-11,11.54,161628432,1865192105.28,1.87,-3.91,110980.18
2024-04-12,11.05,161628432,1785994173.60,1.79,-4.25,72465.90
2024-04-15,9.36,161628432,1512842123.52,1.51,-15.29,195698.88
2024-04-16,9.72,161628432,1571028359.04,1.57,3.85,71276.76
2024-04-17,10.22,161628432,1651842575.04,1.65,5.14,129967.74
2024-04-18,10.56,161628432,1706796241.92,1.71,3.33,38808.00
2024-04-19,10.55,161628432,1705179957.60,1.71,-0.09,154473.10
2024-04-22,10.63,161628432,1718110232.16,1.72,0.76,64577.25
2024-04-23,10.55,161628432,1705179957.60,1.71,-0.75,32789.40
2024-04-24,10.44,161628432,1687400830.08,1.69,-1.04,20441.52
2024-04-25,10.08,161628432,1629214594.56,1.63,-3.45,48807.36
2024-04-26,10.56,161628432,1706796241.92,1.71,4.76,7656.00
2024-04-29,10.49,161628432,1695482251.68,1.70,-0.66,18703.67
2024-04-30,11.00,161628432,1777912752.00,1.78,4.86,31812.00
2024-05-01,12.48,161628432,2017122831.36,2.02,13.45,64584.00
2024-05-02,13.44,161628432,2172286126.08,2.17,7.69,260171.52
2024-05-03,11.58,161628432,1871657242.56,1.87,-13.84,160765.14
2024-05-06,10.45,161628432,1689017114.40,1.69,-9.76,104061.10
2024-05-07,10.64,161628432,1719726516.48,1.72,1.82,108262.00
2024-05-08,10.66,161628432,1722959085.12,1.72,0.19,46818.72
2024-05-09,10.62,161628432,1716493947.84,1.72,-0.38,22302.00
2024-05-10,9.13,161628432,1475667584.16,1.48,-14.03,77148.50
2024-05-13,9.49,161628432,1533853819.68,1.53,3.94,72285.33
2024-05-14,9.72,161628432,1571028359.04,1.57,2.42,52653.24
2024-05-15,9.48,161628432,1532237535.36,1.53,-2.47,39503.16
2024-05-16,9.48,161628432,1532237535.36,1.53,0.00,44480.16
2024-05-17,9.62,161628432,1554865515.84,1.55,1.48,13544.96
2024-05-20,9.48,161628432,1532237535.36,1.53,-1.46,15092.16
2024-05-21,9.96,161628432,1609819182.72,1.61,5.06,4840809.00
2024-05-22,9.66,161628432,1561330653.12,1.56,-3.01,422460.78
2024-05-23,9.90,161628432,1600121476.80,1.60,2.48,352440.00
2024-05-24,9.47,161628432,1530621251.04,1.53,-4.34,125240.75
2024-05-28,8.50,161628432,1373841672.00,1.37,-10.24,240694.50
2024-05-29,8.40,161628432,1357678828.80,1.36,-1.18,94852.80
2024-05-30,8.60,161628432,1390004515.20,1.39,2.38,73168.80
2024-05-31,8.41,161628432,1359295113.12,1.36,-2.21,43874.97
2024-06-03,8.50,161628432,1373841672.00,1.37,1.07,75437.50
2024-06-04,8.52,161628432,1377074240.64,1.38,0.24,54033.84
2024-06-05,8.60,161628432,1390004515.20,1.39,0.94,91951.20
2024-06-06,8.62,161628432,1393237083.84,1.39,0.23,71183.96
2024-06-07,8.68,161628432,1402934789.76,1.40,0.70,77755.44
2024-06-10,8.45,161628432,1365760250.40,1.37,-2.65,99777.60
2024-06-11,8.52,161628432,1377074240.64,1.38,0.83,71355.00
2024-06-12,8.40,161628432,1357678828.80,1.36,-1.41,127680.00
2024-06-13,8.32,161628432,1344748554.24,1.34,-0.95,25584.00
2024-06-14,7.93,161628432,1281713465.76,1.28,-4.69,48967.75
2024-06-17,8.04,161628432,1299492593.28,1.30,1.39,50917.32
2024-06-18,6.84,161628432,1105538474.88,1.11,-14.93,270405.72
2024-06-20,7.44,161628432,1202515534.08,1.20,8.77,119099.52
2024-06-21,6.96,161628432,1124933886.72,1.12,-6.45,100453.68
2024-06-24,7.28,161628432,1176654984.96,1.18,4.60,62848.24
2024-06-25,7.03,161628432,1136247876.96,1.14,-3.43,487410.99
2024-06-26,6.77,161628432,1094224484.64,1.09,-3.70,136530.59
2024-06-27,7.01,161628432,1133015308.32,1.13,3.55,75588.83
2024-06-28,3.84,161628432,620653178.88,0.62,-45.22,820896.00
2024-07-01,4.13,161628432,667525424.16,0.67,7.55,2031307.46
2024-07-02,3.82,161628432,617420610.24,0.62,-7.51,117465.00
2024-07-03,3.84,161628432,620653178.88,0.62,0.52,362592.00
2024-07-05,4.04,161628432,652978865.28,0.65,5.21,242331.32
2024-07-08,4.38,161628432,707932532.16,0.71,8.42,152459.04
2024-07-09,4.46,161628432,720862806.72,0.72,1.83,151341.18
2024-07-10,7.78,161628432,1257469200.96,1.26,74.44,804452.00
2024-07-11,5.76,161628432,930979768.32,0.93,-25.96,662832.00
2024-07-12,5.16,161628432,834002709.12,0.83,-10.42,627626.28
2024-07-15,4.79,161628432,774200189.28,0.77,-7.17,793621.57
2024-07-16,4.12,161628432,665909139.84,0.67,-13.99,314220.04
2024-07-17,4.13,161628432,667525424.16,0.67,0.24,136839.29
2024-07-18,4.04,161628432,652978865.28,0.65,-2.18,99452.68
2024-07-19,4.03,161628432,651362580.96,0.65,-0.25,83320.25
2024-07-22,3.91,161628432,631967169.12,0.63,-2.98,88725.72
2024-07-23,4.34,161628432,701467394.88,0.70,11.00,193564.00
2024-07-24,4.44,161628432,717630238.08,0.72,2.30,153624.00
2024-07-25,4.56,161628432,737025649.92,0.74,2.70,70908.00
2024-07-26,4.24,161628432,685304551.68,0.69,-7.02,105079.92
2024-07-29,4.26,161628432,688537120.32,0.69,0.47,222904.50
2024-07-30,4.02,161628432,649746296.64,0.65,-5.63,40770.84
2024-07-31,4.24,161628432,685304551.68,0.69,5.47,93525.92
2024-08-01,4.06,161628432,656211433.92,0.66,-4.25,116725.00
2024-08-02,3.73,161628432,602874051.36,0.60,-8.13,34066.09
2024-08-05,3.54,161628432,572164649.28,0.57,-5.09,82598.82
2024-08-06,3.70,161628432,598025198.40,0.60,4.52,85840.00
2024-08-07,3.25,161628432,525292404.00,0.53,-12.16,202286.50
2024-08-08,2.83,161628432,457408462.56,0.46,-12.92,211211.39
2024-08-09,2.44,161628432,394373374.08,0.39,-13.78,1230004.00
2024-08-12,2.85,13469036,38386752.60,0.04,-90.27,1260270.00
2024-08-13,2.25,13469036,30305331.00,0.03,-21.05,463725.00
2024-08-14,1.85,13469036,24917716.60,0.02,-17.78,193325.00
2024-08-15,4.80,13469036,64651372.80,0.06,159.46,505531680.00
2024-08-16,17.69,13469036,238267246.84,0.24,268.54,1780436585.00
2024-08-19,12.80,13469036,172403660.80,0.17,-27.64,120848640.00
2024-08-20,13.34,13469036,179676940.24,0.18,4.22,133030482.00
2024-08-21,11.00,13469036,148159396.00,0.15,-17.54,27177700.00
2024-08-22,11.34,13469036,152738868.24,0.15,3.09,11787930.00
2024-08-23,9.69,13469036,130514958.84,0.13,-14.55,8576619.00
2024-08-26,10.27,13469036,138326999.72,0.14,5.99,20234981.00
2024-08-27,9.88,13469036,133074075.68,0.13,-3.80,3842332.00
2024-08-28,8.00,13469036,107752288.00,0.11,-19.03,6929600.00
2024-08-29,6.43,13469036,86605901.48,0.09,-19.62,5497007.00
2024-08-30,7.89,13469036,106270694.04,0.11,22.71,41412243.00
2024-09-03,7.00,13469036,94283252.00,0.09,-11.28,4276300.00
2024-09-04,6.71,13469036,90377231.56,0.09,-4.14,3497923.00
2024-09-05,6.02,13469036,81083596.72,0.08,-10.28,3536750.00
2024-09-06,5.92,13469036,79736693.12,0.08,-1.66,2260848.00
2024-09-09,5.49,13469036,73945007.64,0.07,-7.26,1329678.00
2024-09-10,5.45,13469036,73406246.20,0.07,-0.73,1466050.00
2024-09-11,6.51,13469036,87683424.36,0.09,19.45,5154618.00
2024-09-12,5.94,13469036,80006073.84,0.08,-8.76,2598156.00
2024-09-13,5.40,13469036,72732794.40,0.07,-9.09,3305880.00
2024-09-16,4.95,13469036,66671728.20,0.07,-8.33,2026035.00
2024-09-17,5.17,13469036,69634916.12,0.07,4.44,1376771.00
2024-09-18,4.94,13469036,66537037.84,0.07,-4.45,1530906.00
2024-09-19,5.14,13469036,69230845.04,0.07,4.05,1458732.00
2024-09-20,5.20,13469036,70038987.20,0.07,1.17,897520.00
2024-09-23,5.12,13469036,68961464.32,0.07,-1.54,817152.00
2024-09-24,5.01,13469036,67479870.36,0.07,-2.15,862221.00
2024-09-25,5.15,13469036,69365535.40,0.07,2.79,555170.00
2024-09-26,5.14,13469036,69230845.04,0.07,-0.19,827540.00
2024-09-27,5.03,13469036,67749251.08,0.07,-2.14,584989.00
2024-09-30,5.04,13469036,67883941.44,0.07,0.20,793800.00
2024-10-01,4.92,13469036,66267657.12,0.07,-2.38,497412.00
2024-10-02,4.81,13469036,64786063.16,0.06,-2.24,433862.00
2024-10-03,4.82,13469036,64920753.52,0.06,0.21,308962.00
2024-10-04,4.81,13469036,64786063.16,0.06,-0.21,296777.00
2024-10-07,4.87,13469036,65594205.32,0.07,1.25,427586.00
2024-10-08,4.50,13469036,60610662.00,0.06,-7.60,677700.00
2024-10-09,4.34,13469036,58455616.24,0.06,-3.56,925722.00
2024-10-10,4.45,13469036,59937210.20,0.06,2.53,376915.00
2024-10-11,4.84,13469036,65190134.24,0.07,8.76,953964.00
2024-10-14,4.51,13469036,60745352.36,0.06,-6.82,653499.00
2024-10-15,4.45,13469036,59937210.20,0.06,-1.33,368905.00
2024-10-16,4.40,13469036,59263758.40,0.06,-1.12,461560.00
2024-10-17,4.49,13469036,60475971.64,0.06,2.05,131108.00
2024-10-18,4.59,13469036,61822875.24,0.06,2.23,231336.00
2024-10-21,4.92,13469036,66267657.12,0.07,7.19,550548.00
2024-10-22,5.19,13469036,69904296.84,0.07,5.49,624357.00
2024-10-23,4.67,13469036,62900398.12,0.06,-10.02,447853.00
2024-10-24,4.63,13469036,62361636.68,0.06,-0.86,222703.00
2024-10-25,4.37,13469036,58859687.32,0.06,-5.62,402914.00
2024-10-28,4.34,13469036,58455616.24,0.06,-0.69,372806.00
2024-10-29,4.39,13469036,59129068.04,0.06,1.15,286667.00
2024-10-30,4.26,13469036,57378093.36,0.06,-2.96,451986.00
2024-10-31,4.04,13469036,54414905.44,0.05,-5.16,416928.00
2024-11-01,3.85,13469036,51855788.60,0.05,-4.70,255640.00
2024-11-04,3.83,13469036,51586407.88,0.05,-0.52,168137.00
2024-11-05,3.65,13469036,49161981.40,0.05,-4.70,244185.00
2024-11-06,3.36,13469036,45255960.96,0.05,-7.95,395808.00
2024-11-07,3.44,13469036,46333483.84,0.05,2.38,5266984.00
2024-11-08,3.47,13469036,46737554.92,0.05,0.87,479207.00
2024-11-11,4.52,13469036,60880042.72,0.06,30.26,2363056.00
2024-11-12,4.17,13469036,56165880.12,0.06,-7.74,1741392.00
2024-11-13,4.33,13469036,58320925.88,0.06,3.84,960827.00
2024-11-14,4.22,13469036,56839331.92,0.06,-2.54,438036.00
2024-11-15,4.20,13469036,56569951.20,0.06,-0.47,225120.00
2024-11-18,4.02,13469036,54145524.72,0.05,-4.29,223110.00
2024-11-19,4.10,13469036,55223047.60,0.06,1.99,112750.00
2024-11-20,4.48,13469036,60341281.28,0.06,9.27,1997632.00
2024-11-21,4.65,13469036,62631017.40,0.06,3.79,461280.00
2024-11-22,4.72,13469036,63573849.92,0.06,1.51,640504.00
2024-11-25,4.70,13469036,63304469.20,0.06,-0.42,419710.00
2024-11-26,4.36,13469036,58724996.96,0.06,-7.23,277732.00
2024-11-27,4.20,13469036,56569951.20,0.06,-3.67,1010100.00
2024-11-29,4.36,13469036,58724996.96,0.06,3.81,266396.00
2024-12-02,4.30,13469036,57916854.80,0.06,-1.38,222740.00
2024-12-03,4.17,13469036,56165880.12,0.06,-3.02,247698.00
2024-12-04,4.23,13469036,56974022.28,0.06,1.44,355320.00
2024-12-05,4.16,13469036,56031189.76,0.06,-1.65,260416.00
2024-12-06,4.28,13469036,57647474.08,0.06,2.88,276060.00
2024-12-09,4.33,13469036,58320925.88,0.06,1.17,194417.00
2024-12-10,4.33,13469036,58320925.88,0.06,0.00,238150.00
2024-12-11,4.28,13469036,57647474.08,0.06,-1.15,140812.00
2024-12-12,4.22,13469036,56839331.92,0.06,-1.40,111830.00
2024-12-13,4.21,13469036,56704641.56,0.06,-0.24,154928.00
