Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-17,12.31,185640714,2285237189.34,2.29,-2.99,470168.14
2020-11-18,12.96,185640714,2405903653.44,2.41,5.28,5995218.24
2020-11-19,12.73,185640714,2363206289.22,2.36,-1.77,856805.38
2020-11-20,13.32,185640714,2472734310.48,2.47,4.63,1525433.04
2020-11-23,14.04,185640714,2606395624.56,2.61,5.41,1534263.12
2020-11-24,14.09,185640714,2615677660.26,2.62,0.36,1342692.46
2020-11-25,14.31,185640714,2656518617.34,2.66,1.56,692446.59
2020-11-27,14.40,185640714,2673226281.60,2.67,0.63,373276.80
2020-11-30,13.75,185640714,2552559817.50,2.55,-4.51,604917.50
2020-12-01,13.34,185640714,2476447124.76,2.48,-2.98,375521.00
2020-12-02,13.61,185640714,2526570117.54,2.53,2.02,277725.66
2020-12-03,13.32,185640714,2472734310.48,2.47,-2.13,243609.48
2020-12-04,13.55,185640714,2515431674.70,2.52,1.73,338451.90
2020-12-07,13.45,185640714,2496867603.30,2.50,-0.74,208918.85
2020-12-08,13.21,185640714,2452313831.94,2.45,-1.78,245415.38
2020-12-09,12.87,185640714,2389195989.18,2.39,-2.57,333049.86
2020-12-10,12.85,185640714,2385483174.90,2.39,-0.16,324038.45
2020-12-11,12.80,185640714,2376201139.20,2.38,-0.39,244556.80
2020-12-14,12.80,185640714,2376201139.20,2.38,0.00,218316.80
2020-12-15,12.92,185640714,2398478024.88,2.40,0.94,310080.00
2020-12-16,12.91,185640714,2396621617.74,2.40,-0.08,119920.99
2020-12-17,13.14,185640714,2439318981.96,2.44,1.78,364411.62
2020-12-18,12.98,185640714,2409616467.72,2.41,-1.22,211431.22
2020-12-21,12.73,185640714,2363206289.22,2.36,-1.93,159405.06
2020-12-22,12.62,185640714,2342785810.68,2.34,-0.86,283457.82
2020-12-23,12.24,185640714,2272242339.36,2.27,-3.01,1188430.56
2020-12-24,12.60,185640714,2339072996.40,2.34,2.94,440092.80
2020-12-28,19.08,185640714,3542024823.12,3.54,51.43,218770440.48
2020-12-29,18.72,185640714,3475194166.08,3.48,-1.89,13830336.00
2020-12-30,16.69,185640714,3098343516.66,3.10,-10.84,3323346.18
2020-12-31,16.74,185640714,3107625552.36,3.11,0.30,21614403.42
2021-01-04,15.62,185640714,2899707952.68,2.90,-6.69,3279325.28
2021-01-05,15.44,185640714,2866292624.16,2.87,-1.15,1471339.36
2021-01-06,17.10,185640714,3174456209.40,3.17,10.75,8060751.90
2021-01-07,16.88,185640714,3133615252.32,3.13,-1.29,1252394.72
2021-01-08,16.52,185640714,3066784595.28,3.07,-2.13,982576.56
2021-01-11,16.52,185640714,3066784595.28,3.07,0.00,792315.72
2021-01-12,19.08,185640714,3542024823.12,3.54,15.50,28680216.48
2021-01-13,20.52,185640714,3809347451.28,3.81,7.55,7868168.28
2021-01-14,18.90,185640714,3508609494.60,3.51,-7.89,2788165.80
2021-01-15,18.72,185640714,3475194166.08,3.48,-0.95,1794312.00
2021-01-19,18.36,185640714,3408363509.04,3.41,-1.92,2018682.00
2021-01-20,19.44,185640714,3608855480.16,3.61,5.88,3179528.64
2021-01-21,21.42,185640714,3976424093.88,3.98,10.19,12099451.14
2021-01-22,20.34,185640714,3775932122.76,3.78,-5.04,3290564.52
2021-01-25,20.88,185640714,3876178108.32,3.88,2.65,2597242.32
2021-01-26,22.50,185640714,4176916065.00,4.18,7.76,2958750.00
2021-01-27,19.26,185640714,3575440151.64,3.58,-14.40,2962611.72
2021-01-28,19.98,185640714,3709101465.72,3.71,3.74,4623491.88
2021-01-29,19.44,185640714,3608855480.16,3.61,-2.70,3196149.84
2021-02-01,19.26,185640714,3575440151.64,3.58,-0.93,1019817.00
2021-02-02,19.26,185640714,3575440151.64,3.58,0.00,1163939.58
2021-02-03,19.98,185640714,3709101465.72,3.71,3.74,1496382.12
2021-02-04,20.16,185640714,3742516794.24,3.74,0.90,1345115.52
2021-02-05,20.52,185640714,3809347451.28,3.81,1.79,7506339.12
2021-02-08,21.60,185640714,4009839422.40,4.01,5.26,2075997.60
2021-02-09,22.32,185640714,4143500736.48,4.14,3.33,5495563.44
2021-02-10,23.76,185640714,4410823364.64,4.41,6.45,8807428.08
2021-02-11,22.86,185640714,4243746722.04,4.24,-3.79,4772779.38
2021-02-12,24.12,185640714,4477654021.68,4.48,5.51,6362856.00
2021-02-16,27.36,185640714,5079129935.04,5.08,13.43,9964812.96
2021-02-17,26.46,185640714,4912053292.44,4.91,-3.29,5562050.76
2021-02-18,27.18,185640714,5045714606.52,5.05,2.72,10272083.04
2021-02-19,27.90,185640714,5179375920.60,5.18,2.65,7869669.30
2021-02-22,31.32,185640714,5814267162.48,5.81,12.26,113397724.44
2021-02-23,26.10,185640714,4845222635.40,4.85,-16.67,8339967.90
2021-02-24,29.16,185640714,5413283220.24,5.41,11.72,3731838.48
2021-02-25,25.20,185640714,4678145992.80,4.68,-13.58,5509828.80
2021-02-26,26.28,185640714,4878637963.92,4.88,4.29,7239272.76
2021-03-01,25.74,185640714,4778391978.36,4.78,-2.05,6733429.56
2021-03-02,24.30,185640714,4511069350.20,4.51,-5.59,3728033.10
2021-03-03,22.32,185640714,4143500736.48,4.14,-8.15,4731103.44
2021-03-04,19.08,185640714,3542024823.12,3.54,-14.52,3181475.52
2021-03-05,19.62,185640714,3642270808.68,3.64,2.83,2250414.00
2021-03-08,20.88,185640714,3876178108.32,3.88,6.42,1538041.68
2021-03-09,22.50,185640714,4176916065.00,4.18,7.76,5293620.00
2021-03-10,23.40,185640714,4343992707.60,4.34,4.00,6689802.60
2021-03-11,22.86,185640714,4243746722.04,4.24,-2.31,2819643.84
2021-03-12,23.04,185640714,4277162050.56,4.28,0.79,1208309.76
2021-03-15,22.86,185640714,4243746722.04,4.24,-0.78,1110493.08
2021-03-16,24.12,185640714,4477654021.68,4.48,5.51,3951796.68
2021-03-17,24.84,185640714,4611315335.76,4.61,2.99,6087737.52
2021-03-18,27.36,185640714,5079129935.04,5.08,10.14,15647649.12
2021-03-19,28.62,185640714,5313037234.68,5.31,4.61,10151342.28
2021-03-22,30.60,185640714,5680605848.40,5.68,6.92,7562973.60
2021-03-23,25.92,185640714,4811807306.88,4.81,-15.29,3457883.52
2021-03-24,24.48,185640714,4544484678.72,4.54,-5.56,4623464.16
2021-03-25,23.76,185640714,4410823364.64,4.41,-2.94,2802088.08
2021-03-26,24.12,185640714,4477654021.68,4.48,1.52,1655042.04
2021-03-29,23.40,185640714,4343992707.60,4.34,-2.99,693810.00
2021-03-30,24.84,185640714,4611315335.76,4.61,6.15,2597171.04
2021-03-31,24.66,185640714,4577900007.24,4.58,-0.72,983934.00
2021-04-01,24.84,185640714,4611315335.76,4.61,0.73,4591674.00
2021-04-05,24.84,185640714,4611315335.76,4.61,0.00,3047718.96
2021-04-06,26.10,185640714,4845222635.40,4.85,5.07,1132896.60
2021-04-07,25.20,185640714,4678145992.80,4.68,-3.45,754311.60
2021-04-08,24.66,185640714,4577900007.24,4.58,-2.14,1154088.00
2021-04-09,24.12,185640714,4477654021.68,4.48,-2.19,600177.96
2021-04-12,21.60,185640714,4009839422.40,4.01,-10.45,1661644.80
2021-04-13,21.78,185640714,4043254750.92,4.04,0.83,476502.84
2021-04-14,20.34,185640714,3775932122.76,3.78,-6.61,1076209.74
2021-04-15,19.44,185640714,3608855480.16,3.61,-4.42,664303.68
2021-04-16,20.70,185640714,3842762779.80,3.84,6.48,551779.20
2021-04-19,19.44,185640714,3608855480.16,3.61,-6.09,479837.52
2021-04-20,19.08,185640714,3542024823.12,3.54,-1.85,200874.24
2021-04-21,20.70,185640714,3842762779.80,3.84,8.49,566020.80
2021-04-22,19.98,185640714,3709101465.72,3.71,-3.48,1035743.22
2021-04-23,19.80,185640714,3675686137.20,3.68,-0.90,274447.80
2021-04-26,20.34,185640714,3775932122.76,3.78,2.73,554936.22
2021-04-27,20.52,185640714,3809347451.28,3.81,0.88,539901.72
2021-04-28,20.88,185640714,3876178108.32,3.88,1.75,667930.32
2021-04-29,19.98,185640714,3709101465.72,3.71,-4.31,321558.12
2021-04-30,19.98,185640714,3709101465.72,3.71,0.00,315903.78
2021-05-03,18.90,185640714,3508609494.60,3.51,-5.41,571932.90
2021-05-04,18.72,185640714,3475194166.08,3.48,-0.95,468730.08
2021-05-05,18.36,185640714,3408363509.04,3.41,-1.92,232768.08
2021-05-06,16.51,185640714,3064928188.14,3.06,-10.08,570238.89
2021-05-07,17.10,185640714,3174456209.40,3.17,3.57,235501.20
2021-05-10,17.28,185640714,3207871537.92,3.21,1.05,150906.24
2021-05-11,17.39,185640714,3228292016.46,3.23,0.64,131485.79
2021-05-12,18.18,185640714,3374948180.52,3.37,4.54,330985.08
2021-05-13,16.38,185640714,3040794895.32,3.04,-9.90,484569.54
2021-05-14,16.61,185640714,3083492259.54,3.08,1.40,118578.79
2021-05-17,16.90,185640714,3137328066.60,3.14,1.75,208715.00
2021-05-18,17.35,185640714,3220866387.90,3.22,2.66,144490.80
2021-05-19,17.28,185640714,3207871537.92,3.21,-0.40,180869.76
2021-05-20,17.10,185640714,3174456209.40,3.17,-1.04,31258.80
2021-05-21,17.42,185640714,3233861237.88,3.23,1.87,359531.38
2021-05-24,17.10,185640714,3174456209.40,3.17,-1.84,83225.70
2021-05-25,18.18,185640714,3374948180.52,3.37,6.32,434811.06
2021-05-26,17.84,185640714,3311830337.76,3.31,-1.87,128448.00
2021-05-27,18.00,185640714,3341532852.00,3.34,0.90,396504.00
2021-05-28,17.82,185640714,3308117523.48,3.31,-1.00,132170.94
2021-06-01,18.18,185640714,3374948180.52,3.37,2.02,112116.06
2021-06-02,18.90,185640714,3508609494.60,3.51,3.96,272367.90
2021-06-03,18.72,185640714,3475194166.08,3.48,-0.95,239410.08
2021-06-04,18.90,185640714,3508609494.60,3.51,0.96,149517.90
2021-06-07,18.36,185640714,3408363509.04,3.41,-2.86,171867.96
2021-06-08,18.36,185640714,3408363509.04,3.41,0.00,155454.12
2021-06-09,18.36,185640714,3408363509.04,3.41,0.00,117705.96
2021-06-10,18.72,185640714,3475194166.08,3.48,1.96,335088.00
2021-06-11,17.91,185640714,3324825187.74,3.32,-4.33,695803.50
2021-06-14,17.69,185640714,3283984230.66,3.28,-1.23,140830.09
2021-06-15,17.10,185640714,3174456209.40,3.17,-3.34,107251.20
2021-06-16,17.10,185640714,3174456209.40,3.17,0.00,82558.80
2021-06-17,17.28,185640714,3207871537.92,3.21,1.05,140261.76
2021-06-18,16.85,185640714,3128046030.90,3.13,-2.49,88934.30
2021-06-21,15.82,185640714,2936836095.48,2.94,-6.11,273511.98
2021-06-22,15.10,185640714,2803174781.40,2.80,-4.55,233128.90
2021-06-23,15.80,185640714,2933123281.20,2.93,4.64,158094.80
2021-06-24,16.36,185640714,3037082081.04,3.04,3.54,313294.00
2021-06-25,16.25,185640714,3016661602.50,3.02,-0.67,394972.50
2021-06-28,16.07,185640714,2983246273.98,2.98,-1.11,80526.77
2021-06-29,15.98,185640714,2966538609.72,2.97,-0.56,144890.66
2021-06-30,16.20,185640714,3007379566.80,3.01,1.38,666095.40
2021-07-01,16.16,185640714,2999953938.24,3.00,-0.25,154053.28
2021-07-02,15.84,185640714,2940548909.76,2.94,-1.98,134291.52
2021-07-06,15.25,185640714,2831020888.50,2.83,-3.72,125644.75
2021-07-07,14.72,185640714,2732631310.08,2.73,-3.48,129212.16
2021-07-08,14.74,185640714,2736344124.36,2.74,0.14,161078.72
2021-07-09,14.99,185640714,2782754302.86,2.78,1.70,31224.17
2021-07-12,16.13,185640714,2994384716.82,2.99,7.61,516337.43
2021-07-13,15.30,185640714,2840302924.20,2.84,-5.15,140760.00
2021-07-14,14.67,185640714,2723349274.38,2.72,-4.12,75139.74
2021-07-15,14.22,185640714,2639810953.08,2.64,-3.07,115182.00
2021-07-16,14.38,185640714,2669513467.32,2.67,1.13,52803.36
2021-07-19,14.02,185640714,2602682810.28,2.60,-2.50,39648.56
2021-07-20,14.36,185640714,2665800653.04,2.67,2.43,68123.84
2021-07-21,15.05,185640714,2793892745.70,2.79,4.81,70072.80
2021-07-22,14.71,185640714,2730774902.94,2.73,-2.26,87112.62
2021-07-23,14.31,185640714,2656518617.34,2.66,-2.72,269586.09
2021-07-26,14.22,185640714,2639810953.08,2.64,-0.63,164866.68
2021-07-27,13.68,185640714,2539564967.52,2.54,-3.80,105185.52
2021-07-28,13.86,185640714,2572980296.04,2.57,1.32,82924.38
2021-07-29,13.66,185640714,2535852153.24,2.54,-1.44,88489.48
2021-07-30,13.82,185640714,2565554667.48,2.57,1.17,102350.92
2021-08-02,14.02,185640714,2602682810.28,2.60,1.45,51958.12
2021-08-03,13.86,185640714,2572980296.04,2.57,-1.14,162314.46
2021-08-04,15.12,185640714,2806887595.68,2.81,9.09,766841.04
2021-08-05,15.08,185640714,2799461967.12,2.80,-0.26,2050548.24
2021-08-06,15.12,185640714,2806887595.68,2.81,0.27,634026.96
2021-08-09,15.12,185640714,2806887595.68,2.81,0.00,453766.32
2021-08-10,15.30,185640714,2840302924.20,2.84,1.19,856539.90
2021-08-11,15.30,185640714,2840302924.20,2.84,0.00,308555.10
2021-08-12,15.07,185640714,2797605559.98,2.80,-1.50,374821.04
2021-08-13,14.36,185640714,2665800653.04,2.67,-4.71,409504.12
2021-08-16,13.32,185640714,2472734310.48,2.47,-7.24,240505.92
2021-08-17,12.46,185640714,2313083296.44,2.31,-6.46,87431.82
2021-08-18,12.38,185640714,2298232039.32,2.30,-0.64,72831.54
2021-08-19,8.10,185640714,1503689783.40,1.50,-34.57,1162892.70
2021-08-20,9.18,185640714,1704181754.52,1.70,13.33,578440.98
2021-08-23,9.02,185640714,1674479240.28,1.67,-1.74,211068.00
2021-08-24,8.78,185640714,1629925468.92,1.63,-2.66,168576.00
2021-08-25,9.13,185640714,1694899718.82,1.69,3.99,133142.79
2021-08-26,10.28,185640714,1908386539.92,1.91,12.60,508860.00
2021-08-27,9.90,185640714,1837843068.60,1.84,-3.70,179902.80
2021-08-30,60.84,185640714,11294381039.76,11.29,514.55,98242728.48
2021-08-31,61.74,185640714,11461457682.36,11.46,1.48,8363053.44
2021-09-01,67.14,185640714,12463917537.96,12.46,8.75,3426019.92
2021-09-02,67.68,185640714,12564163523.52,12.56,0.80,3802871.52
2021-09-03,70.74,185640714,13132224108.36,13.13,4.52,2332439.28
2021-09-07,81.18,185640714,15070313162.52,15.07,14.76,16379445.06
2021-09-08,80.82,185640714,15003482505.48,15.00,-0.44,6420259.98
2021-09-09,83.16,185640714,15437881776.24,15.44,2.90,2099790.00
2021-09-10,82.44,185640714,15304220462.16,15.30,-0.87,2877156.00
2021-09-13,78.48,185640714,14569083234.72,14.57,-4.80,1451880.00
2021-09-14,64.98,185640714,12062933595.72,12.06,-17.20,2207890.44
2021-09-15,69.12,185640714,12831486151.68,12.83,6.37,1269527.04
2021-09-16,68.04,185640714,12630994180.56,12.63,-1.56,288013.32
2021-09-17,68.58,185640714,12731240166.12,12.73,0.79,399272.76
2021-09-20,72.00,185640714,13366131408.00,13.37,4.99,1945224.00
2021-09-21,62.73,185640714,11645241989.22,11.65,-12.88,692100.09
2021-09-22,64.08,185640714,11895856953.12,11.90,2.15,189740.88
2021-09-23,67.68,185640714,12564163523.52,12.56,5.62,459479.52
2021-09-24,69.84,185640714,12965147465.76,12.97,3.19,445020.48
2021-09-27,70.74,185640714,13132224108.36,13.13,1.29,212220.00
2021-09-28,72.00,185640714,13366131408.00,13.37,1.78,142776.00
2021-09-29,71.10,185640714,13199054765.40,13.20,-1.25,108640.80
2021-09-30,81.00,185640714,15036897834.00,15.04,13.92,1102977.00
2021-10-01,75.24,185640714,13967607321.36,13.97,-7.11,481536.00
2021-10-04,77.04,185640714,14301760606.56,14.30,2.39,288052.56
2021-10-05,75.60,185640714,14034437978.40,14.03,-1.87,382611.60
2021-10-06,84.06,185640714,15604958418.84,15.60,11.19,954585.36
2021-10-07,75.96,185640714,14101268635.44,14.10,-9.64,798035.76
2021-10-08,74.70,185640714,13867361335.80,13.87,-1.66,501311.70
2021-10-11,75.06,185640714,13934191992.84,13.93,0.48,111764.34
2021-10-12,77.22,185640714,14335175935.08,14.34,2.88,418686.84
2021-10-13,77.58,185640714,14402006592.12,14.40,0.47,869749.38
2021-10-14,76.68,185640714,14234929949.52,14.23,-1.16,431938.44
2021-10-15,77.58,185640714,14402006592.12,14.40,1.17,530957.52
2021-10-18,73.80,185640714,13700284693.20,13.70,-4.87,496526.40
2021-10-19,73.44,185640714,13633454036.16,13.63,-0.49,356991.84
2021-10-20,74.34,185640714,13800530678.76,13.80,1.23,297360.00
2021-10-21,76.32,185640714,14168099292.48,14.17,2.66,237049.92
2021-10-22,77.04,185640714,14301760606.56,14.30,0.94,398913.12
2021-10-25,77.04,185640714,14301760606.56,14.30,0.00,415168.56
2021-10-26,72.90,185640714,13533208050.60,13.53,-5.37,403793.10
2021-10-27,72.00,185640714,13366131408.00,13.37,-1.23,185184.00
2021-10-28,71.28,185640714,13232470093.92,13.23,-1.00,69711.84
2021-10-29,72.72,185640714,13499792722.08,13.50,2.02,92499.84
2021-11-01,72.18,185640714,13399546736.52,13.40,-0.74,54135.00
2021-11-02,73.08,185640714,13566623379.12,13.57,1.25,82434.24
2021-11-03,73.26,185640714,13600038707.64,13.60,0.25,141245.28
2021-11-04,70.74,185640714,13132224108.36,13.13,-3.44,140277.42
2021-11-05,72.00,185640714,13366131408.00,13.37,1.78,27216.00
2021-11-08,71.10,185640714,13199054765.40,13.20,-1.25,98757.90
2021-11-09,70.74,185640714,13132224108.36,13.13,-0.51,98611.56
2021-11-10,69.12,185640714,12831486151.68,12.83,-2.29,89095.68
2021-11-11,70.92,185640714,13165639436.88,13.17,2.60,96522.12
2021-11-12,71.10,185640714,13199054765.40,13.20,0.25,37896.30
2021-11-15,72.00,185640714,13366131408.00,13.37,1.27,122832.00
2021-11-16,68.58,185640714,12731240166.12,12.73,-4.75,47594.52
2021-11-17,68.76,185640714,12764655494.64,12.76,0.26,204354.72
2021-11-18,68.40,185640714,12697824837.60,12.70,-0.52,32284.80
2021-11-19,67.86,185640714,12597578852.04,12.60,-0.79,106336.62
2021-11-22,65.16,185640714,12096348924.24,12.10,-3.98,66593.52
2021-11-23,68.40,185640714,12697824837.60,12.70,4.97,150890.40
2021-11-24,69.30,185640714,12864901480.20,12.86,1.32,46985.40
2021-11-26,64.26,185640714,11929272281.64,11.93,-7.27,177421.86
2021-11-29,62.46,185640714,11595118996.44,11.60,-2.80,210302.82
2021-11-30,57.89,185640714,10746740933.46,10.75,-7.32,134131.13
2021-12-01,56.70,185640714,10525828483.80,10.53,-2.06,15422.40
2021-12-02,59.94,185640714,11127304397.16,11.13,5.71,80919.00
2021-12-03,56.70,185640714,10525828483.80,10.53,-5.41,36231.30
2021-12-06,56.16,185640714,10425582498.24,10.43,-0.95,19656.00
2021-12-07,60.84,185640714,11294381039.76,11.29,8.33,84810.96
2021-12-08,59.04,185640714,10960227754.56,10.96,-2.96,11808.00
2021-12-09,57.24,185640714,10626074469.36,10.63,-3.05,8242.56
2021-12-10,59.40,185640714,11027058411.60,11.03,3.77,71636.40
2021-12-13,57.22,185640714,10622361655.08,10.62,-3.67,18138.74
2021-12-14,57.22,185640714,10622361655.08,10.62,0.00,1258.84
2021-12-15,57.42,185640714,10659489797.88,10.66,0.35,24231.24
2021-12-16,57.78,185640714,10726320454.92,10.73,0.63,18316.26
2021-12-17,58.68,185640714,10893397097.52,10.89,1.56,83149.56
2021-12-20,55.17,185640714,10241798191.38,10.24,-5.98,34039.89
2021-12-21,54.00,185640714,10024598556.00,10.02,-2.12,15876.00
2021-12-22,56.16,185640714,10425582498.24,10.43,4.00,53688.96
2021-12-23,56.57,185640714,10501695190.98,10.50,0.73,48423.92
2021-12-27,58.50,185640714,10859981769.00,10.86,3.41,82251.00
2021-12-28,55.62,185640714,10325336512.68,10.33,-4.92,59958.36
2021-12-29,58.50,185640714,10859981769.00,10.86,5.18,150813.00
2021-12-30,65.52,185640714,12163179581.28,12.16,12.00,177297.12
2021-12-31,57.96,185640714,10759735783.44,10.76,-11.54,76623.12
2022-01-03,60.48,185640714,11227550382.72,11.23,4.35,51770.88
2022-01-04,65.16,185640714,12096348924.24,12.10,7.74,153842.76
2022-01-05,65.16,185640714,12096348924.24,12.10,0.00,89073.72
2022-01-06,70.20,185640714,13031978122.80,13.03,7.73,374376.60
2022-01-07,71.17,185640714,13212049615.38,13.21,1.38,173939.48
2022-01-10,73.98,185640714,13733700021.72,13.73,3.95,92475.00
2022-01-11,82.62,185640714,15337635790.68,15.34,11.68,282312.54
2022-01-12,80.15,185640714,14879103227.10,14.88,-2.99,443950.85
2022-01-13,73.26,185640714,13600038707.64,13.60,-8.60,96483.42
2022-01-14,73.49,185640714,13642736071.86,13.64,0.31,20797.67
2022-01-18,78.84,185640714,14635913891.76,14.64,7.28,70482.96
2022-01-19,78.12,185640714,14502252577.68,14.50,-0.91,25154.64
2022-01-20,74.79,185640714,13884069000.06,13.88,-4.26,64842.93
2022-01-21,76.68,185640714,14234929949.52,14.23,2.53,73689.48
2022-01-24,72.18,185640714,13399546736.52,13.40,-5.87,162838.08
2022-01-25,70.38,185640714,13065393451.32,13.07,-2.49,56726.28
2022-01-26,72.18,185640714,13399546736.52,13.40,2.56,113900.04
2022-01-27,70.38,185640714,13065393451.32,13.07,-2.49,36738.36
2022-01-28,71.28,185640714,13232470093.92,13.23,1.28,107347.68
2022-01-31,71.46,185640714,13265885422.44,13.27,0.25,27797.94
2022-02-01,71.10,185640714,13199054765.40,13.20,-0.50,112195.80
2022-02-02,71.10,185640714,13199054765.40,13.20,0.00,60008.40
2022-02-03,73.26,185640714,13600038707.64,13.60,3.04,82197.72
2022-02-04,71.10,185640714,13199054765.40,13.20,-2.95,174195.00
2022-02-07,72.00,185640714,13366131408.00,13.37,1.27,133632.00
2022-02-08,71.82,185640714,13332716079.48,13.33,-0.25,9192.96
2022-02-09,70.20,185640714,13031978122.80,13.03,-2.26,12495.60
2022-02-10,71.82,185640714,13332716079.48,13.33,2.31,17955.00
2022-02-11,69.12,185640714,12831486151.68,12.83,-3.76,25712.64
2022-02-14,67.86,185640714,12597578852.04,12.60,-1.82,18118.62
2022-02-15,68.22,185640714,12664409509.08,12.66,0.53,13644.00
2022-02-16,74.52,185640714,13833946007.28,13.83,9.23,151946.28
2022-02-17,68.40,185640714,12697824837.60,12.70,-8.21,14432.40
2022-02-18,71.10,185640714,13199054765.40,13.20,3.95,15784.20
2022-02-22,66.24,185640714,12296840895.36,12.30,-6.84,25038.72
2022-02-23,60.84,185640714,11294381039.76,11.29,-8.15,385968.96
2022-02-24,69.12,185640714,12831486151.68,12.83,13.61,259614.72
2022-02-25,71.10,185640714,13199054765.40,13.20,2.86,152865.00
2022-02-28,70.92,185640714,13165639436.88,13.17,-0.25,40991.76
2022-03-01,69.84,185640714,12965147465.76,12.97,-1.52,70259.04
2022-03-02,69.84,185640714,12965147465.76,12.97,0.00,13968.00
2022-03-03,70.20,185640714,13031978122.80,13.03,0.52,16005.60
2022-03-04,70.20,185640714,13031978122.80,13.03,0.00,5826.60
2022-03-07,69.30,185640714,12864901480.20,12.86,-1.28,17325.00
2022-03-08,66.78,185640714,12397086880.92,12.40,-3.64,32655.42
2022-03-09,64.80,185640714,12029518267.20,12.03,-2.96,18014.40
2022-03-10,63.72,185640714,11829026296.08,11.83,-1.67,17714.16
2022-03-11,68.58,185640714,12731240166.12,12.73,7.63,6103.62
2022-03-14,65.34,185640714,12129764252.76,12.13,-4.72,5096.52
2022-03-15,66.96,185640714,12430502209.44,12.43,2.48,22699.44
2022-03-16,70.74,185640714,13132224108.36,13.13,5.65,26315.28
2022-03-17,71.64,185640714,13299300750.96,13.30,1.27,24285.96
2022-03-18,68.04,185640714,12630994180.56,12.63,-5.03,17010.00
2022-03-21,65.70,185640714,12196594909.80,12.20,-3.44,4007.70
2022-03-22,66.20,185640714,12289415266.80,12.29,0.76,27208.20
2022-03-23,66.60,185640714,12363671552.40,12.36,0.60,6260.40
2022-03-24,69.30,185640714,12864901480.20,12.86,4.05,45807.30
2022-03-25,67.86,185640714,12597578852.04,12.60,-2.08,30944.16
2022-03-28,67.86,185640714,12597578852.04,12.60,0.00,17711.46
2022-03-29,66.60,185640714,12363671552.40,12.36,-1.86,17049.60
2022-03-30,67.46,185640714,12523322566.44,12.52,1.29,17269.76
2022-03-31,66.15,185640714,12280133231.10,12.28,-1.94,7342.65
2022-04-01,65.70,185640714,12196594909.80,12.20,-0.68,48880.80
2022-04-04,65.52,185640714,12163179581.28,12.16,-0.27,5831.28
2022-04-05,62.10,185640714,11528288339.40,11.53,-5.22,18257.40
2022-04-06,62.28,185640714,11561703667.92,11.56,0.29,1743.84
2022-04-07,63.49,185640714,11786328931.86,11.79,1.94,2793.56
2022-04-08,61.56,185640714,11428042353.84,11.43,-3.04,8187.48
2022-04-11,63.72,185640714,11829026296.08,11.83,3.51,17013.24
2022-04-12,66.96,185640714,12430502209.44,12.43,5.08,5222.88
2022-04-13,61.56,185640714,11428042353.84,11.43,-8.06,5786.64
2022-04-14,61.56,185640714,11428042353.84,11.43,0.00,4801.68
2022-04-18,61.56,185640714,11428042353.84,11.43,0.00,1723.68
2022-04-19,61.56,185640714,11428042353.84,11.43,0.00,5786.64
2022-04-20,62.19,185640714,11544996003.66,11.54,1.02,10385.73
2022-04-21,64.08,185640714,11895856953.12,11.90,3.04,1794.24
2022-04-22,64.26,185640714,11929272281.64,11.93,0.28,2120.58
2022-04-25,62.62,185640714,11624821510.68,11.62,-2.55,5197.46
2022-04-26,50.76,185640714,9423122642.64,9.42,-18.94,55531.44
2022-04-27,50.76,185640714,9423122642.64,9.42,0.00,558.36
2022-04-28,47.70,185640714,8855062057.80,8.86,-6.03,2671.20
2022-04-29,47.16,185640714,8754816072.24,8.75,-1.13,4716.00
2022-05-02,47.16,185640714,8754816072.24,8.75,0.00,3678.48
2022-05-03,46.80,185640714,8687985415.20,8.69,-0.76,9360.00
2022-05-04,50.13,185640714,9306168992.82,9.31,7.12,33135.93
2022-05-05,50.40,185640714,9356291985.60,9.36,0.54,4183.20
2022-05-06,50.31,185640714,9339584321.34,9.34,-0.18,2515.50
2022-05-09,50.40,185640714,9356291985.60,9.36,0.18,6703.20
2022-05-10,43.38,185640714,8053094173.32,8.05,-13.93,7244.46
2022-05-11,41.40,185640714,7685525559.60,7.69,-4.56,6913.80
2022-05-12,45.00,185640714,8353832130.00,8.35,8.70,1755.00
2022-05-13,45.81,185640714,8504201108.34,8.50,1.80,7879.32
2022-05-16,46.12,185640714,8561749729.68,8.56,0.68,3597.36
2022-05-17,43.20,185640714,8019678844.80,8.02,-6.33,5054.40
2022-05-18,41.33,185640714,7672530709.62,7.67,-4.33,1157.24
2022-05-19,40.86,185640714,7585279574.04,7.59,-1.14,1348.38
2022-05-20,41.40,185640714,7685525559.60,7.69,1.32,2070.00
2022-05-23,41.40,185640714,7685525559.60,7.69,0.00,910.80
2022-05-24,41.40,185640714,7685525559.60,7.69,0.00,0.00
2022-05-25,42.35,185640714,7861884237.90,7.86,2.29,9867.55
2022-05-26,40.50,185640714,7518448917.00,7.52,-4.37,7857.00
2022-05-27,40.14,185640714,7451618259.96,7.45,-0.89,2689.38
2022-05-31,42.12,185640714,7819186873.68,7.82,4.93,5601.96
2022-06-01,39.96,185640714,7418202931.44,7.42,-5.13,2877.12
2022-06-02,46.80,185640714,8687985415.20,8.69,17.12,6505.20
2022-06-03,39.96,185640714,7418202931.44,7.42,-14.62,679.32
2022-06-06,46.26,185640714,8587739429.64,8.59,15.77,47277.72
