Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-01-04,2961.00,14454492000,42799750812000.00,42799.75,7.05,2487240.00
2018-01-05,4980.00,14454492000,71983370160000.00,71983.37,68.19,35646840.00
2018-01-08,8580.00,14454492000,124019541360000.00,124019.54,72.29,197511600.00
2018-01-09,5160.00,14454492000,74585178720000.00,74585.18,-39.86,35727840.00
2018-01-10,4710.00,14454492000,68080657320000.00,68080.66,-8.72,15467640.00
2018-01-11,4470.00,14454492000,64611579240000.00,64611.58,-5.10,5086860.00
2018-01-12,6420.00,14454492000,92797838640000.00,92797.84,43.62,73226520.00
2018-01-16,7980.00,14454492000,115346846160000.00,115346.85,24.30,77549640.00
2018-01-17,7110.00,14454492000,102771438120000.00,102771.44,-10.90,16289010.00
2018-01-18,6318.00,14454492000,91323480456000.00,91323.48,-11.14,8579844.00
2018-01-19,6360.00,14454492000,91930569120000.00,91930.57,0.66,5774880.00
2018-01-22,6930.00,14454492000,100169629560000.00,100169.63,8.96,19390140.00
2018-01-23,7080.00,14454492000,102337803360000.00,102337.80,2.16,7674720.00
2018-01-24,6630.00,14454492000,95833281960000.00,95833.28,-6.36,5476380.00
2018-01-25,7110.00,14454492000,102771438120000.00,102771.44,7.24,23548320.00
2018-01-26,8010.00,14454492000,115780480920000.00,115780.48,12.66,27826740.00
2018-01-29,6780.00,14454492000,98001455760000.00,98001.46,-15.36,23194380.00
2018-01-30,7200.00,14454492000,104072342400000.00,104072.34,6.19,7178400.00
2018-01-31,5760.00,14454492000,83257873920000.00,83257.87,-20.00,10984320.00
2018-02-01,5490.00,14454492000,79355161080000.00,79355.16,-4.69,7620120.00
2018-02-02,5070.00,14454492000,73284274440000.00,73284.27,-7.65,3919110.00
2018-02-05,5220.00,14454492000,75452448240000.00,75452.45,2.96,4457880.00
2018-02-06,4770.00,14454492000,68947926840000.00,68947.93,-8.62,2904930.00
2018-02-07,4920.00,14454492000,71116100640000.00,71116.10,3.14,3537480.00
2018-02-08,4350.00,14454492000,62877040200000.00,62877.04,-11.59,3488700.00
2018-02-09,3960.00,14454492000,57239788320000.00,57239.79,-8.97,4300560.00
2018-02-12,4230.00,14454492000,61142501160000.00,61142.50,6.82,2144610.00
2018-02-13,4245.00,14454492000,61359318540000.00,61359.32,0.35,1617345.00
2018-02-14,4170.00,14454492000,60275231640000.00,60275.23,-1.77,1125900.00
2018-02-15,3960.00,14454492000,57239788320000.00,57239.79,-5.04,1576080.00
2018-02-16,3780.00,14454492000,54637979760000.00,54637.98,-4.55,1024380.00
2018-02-20,3690.00,14454492000,53337075480000.00,53337.08,-2.38,1276740.00
2018-02-21,3888.00,14454492000,56199064896000.00,56199.06,5.37,1656288.00
2018-02-22,5430.00,14454492000,78487891560000.00,78487.89,39.66,19938960.00
2018-02-23,5550.00,14454492000,80222430600000.00,80222.43,2.21,40792500.00
2018-02-26,4680.00,14454492000,67647022560000.00,67647.02,-15.68,6172920.00
2018-02-27,4230.00,14454492000,61142501160000.00,61142.50,-9.62,2322270.00
2018-02-28,4650.00,14454492000,67213387800000.00,67213.39,9.93,6031050.00
2018-03-01,4710.00,14454492000,68080657320000.00,68080.66,1.29,2232540.00
2018-03-02,4680.00,14454492000,67647022560000.00,67647.02,-0.64,1506960.00
2018-03-05,5010.00,14454492000,72417004920000.00,72417.00,7.05,5631240.00
2018-03-06,5190.00,14454492000,75018813480000.00,75018.81,3.59,2096760.00
2018-03-07,5010.00,14454492000,72417004920000.00,72417.00,-3.47,1047090.00
2018-03-08,4860.00,14454492000,70248831120000.00,70248.83,-2.99,1326780.00
2018-03-09,4920.00,14454492000,71116100640000.00,71116.10,1.23,885600.00
2018-03-12,5010.00,14454492000,72417004920000.00,72417.00,1.83,806610.00
2018-03-13,5340.00,14454492000,77186987280000.00,77186.99,6.59,7518720.00
2018-03-14,5040.00,14454492000,72850639680000.00,72850.64,-5.62,3225600.00
2018-03-15,5070.00,14454492000,73284274440000.00,73284.27,0.60,1191450.00
2018-03-16,5280.00,14454492000,76319717760000.00,76319.72,4.14,6753120.00
2018-03-19,5100.00,14454492000,73717909200000.00,73717.91,-3.41,1596300.00
2018-03-20,5010.00,14454492000,72417004920000.00,72417.00,-1.76,811620.00
2018-03-21,4830.00,14454492000,69815196360000.00,69815.20,-3.59,1593900.00
2018-03-22,4680.00,14454492000,67647022560000.00,67647.02,-3.11,987480.00
2018-03-23,4560.00,14454492000,65912483520000.00,65912.48,-2.56,693120.00
2018-03-26,4590.00,14454492000,66346118280000.00,66346.12,0.66,885870.00
2018-03-27,4290.00,14454492000,62009770680000.00,62009.77,-6.54,1111110.00
2018-03-28,4050.00,14454492000,58540692600000.00,58540.69,-5.59,1138050.00
2018-03-29,4200.00,14454492000,60708866400000.00,60708.87,3.70,478800.00
2018-04-02,3870.00,14454492000,55938884040000.00,55938.88,-7.86,801090.00
2018-04-03,3690.00,14454492000,53337075480000.00,53337.08,-4.65,605160.00
2018-04-04,3570.00,14454492000,51602536440000.00,51602.54,-3.25,1017450.00
2018-04-05,3570.00,14454492000,51602536440000.00,51602.54,0.00,242760.00
2018-04-06,3420.00,14454492000,49434362640000.00,49434.36,-4.20,383040.00
2018-04-09,3660.00,14454492000,52903440720000.00,52903.44,7.02,753960.00
2018-04-10,4200.00,14454492000,60708866400000.00,60708.87,14.75,6594000.00
2018-04-11,3960.00,14454492000,57239788320000.00,57239.79,-5.71,922680.00
2018-04-12,4065.00,14454492000,58757509980000.00,58757.51,2.65,699180.00
2018-04-13,4080.00,14454492000,58974327360000.00,58974.33,0.37,787440.00
2018-04-16,4350.00,14454492000,62877040200000.00,62877.04,6.62,2344650.00
2018-04-17,4050.00,14454492000,58540692600000.00,58540.69,-6.90,1705050.00
2018-04-18,3960.00,14454492000,57239788320000.00,57239.79,-2.22,1049400.00
2018-04-19,3990.00,14454492000,57673423080000.00,57673.42,0.76,410970.00
2018-04-20,3840.00,14454492000,55505249280000.00,55505.25,-3.76,718080.00
2018-04-23,4020.00,14454492000,58107057840000.00,58107.06,4.69,1507500.00
2018-04-24,3840.00,14454492000,55505249280000.00,55505.25,-4.48,503040.00
2018-04-25,3900.00,14454492000,56372518800000.00,56372.52,1.56,924300.00
2018-04-26,3795.00,14454492000,54854797140000.00,54854.80,-2.69,250470.00
2018-04-27,3660.00,14454492000,52903440720000.00,52903.44,-3.56,215940.00
2018-04-30,3600.00,14454492000,52036171200000.00,52036.17,-1.64,291600.00
2018-05-01,3450.00,14454492000,49867997400000.00,49868.00,-4.17,514050.00
2018-05-02,3402.00,14454492000,49174181784000.00,49174.18,-1.39,295974.00
2018-05-03,3570.00,14454492000,51602536440000.00,51602.54,4.94,3402210.00
2018-05-04,3570.00,14454492000,51602536440000.00,51602.54,0.00,639030.00
2018-05-07,3630.00,14454492000,52469805960000.00,52469.81,1.68,1833150.00
2018-05-08,3600.00,14454492000,52036171200000.00,52036.17,-0.83,486000.00
2018-05-09,3717.00,14454492000,53727346764000.00,53727.35,3.25,769419.00
2018-05-10,3600.00,14454492000,52036171200000.00,52036.17,-3.15,1371600.00
2018-05-11,3570.00,14454492000,51602536440000.00,51602.54,-0.83,614040.00
2018-05-14,3540.00,14454492000,51168901680000.00,51168.90,-0.84,534540.00
2018-05-15,3480.00,14454492000,50301632160000.00,50301.63,-1.69,424560.00
2018-05-16,3510.00,14454492000,50735266920000.00,50735.27,0.86,565110.00
2018-05-17,3450.00,14454492000,49867997400000.00,49868.00,-1.71,372600.00
2018-05-18,3360.00,14454492000,48567093120000.00,48567.09,-2.61,416640.00
2018-05-21,3240.00,14454492000,46832554080000.00,46832.55,-3.57,806760.00
2018-05-22,3240.00,14454492000,46832554080000.00,46832.55,0.00,703080.00
2018-05-23,3210.00,14454492000,46398919320000.00,46398.92,-0.93,654840.00
2018-05-24,3090.00,14454492000,44664380280000.00,44664.38,-3.74,506760.00
2018-05-25,3030.00,14454492000,43797110760000.00,43797.11,-1.94,339360.00
2018-05-29,3450.00,14454492000,49867997400000.00,49868.00,13.86,15449100.00
2018-05-30,3300.00,14454492000,47699823600000.00,47699.82,-4.35,2514600.00
2018-05-31,3480.00,14454492000,50301632160000.00,50301.63,5.45,1635600.00
2018-06-01,3486.00,14454492000,50388359112000.00,50388.36,0.17,934248.00
2018-06-04,3600.00,14454492000,52036171200000.00,52036.17,3.27,4136400.00
2018-06-05,3510.00,14454492000,50735266920000.00,50735.27,-2.50,1635660.00
2018-06-06,3495.00,14454492000,50518449540000.00,50518.45,-0.43,873750.00
2018-06-07,3375.00,14454492000,48783910500000.00,48783.91,-3.43,1140750.00
2018-06-08,3327.00,14454492000,48090094884000.00,48090.09,-1.42,332700.00
2018-06-11,3345.00,14454492000,48350275740000.00,48350.28,0.54,511785.00
2018-06-12,3300.00,14454492000,47699823600000.00,47699.82,-1.35,432300.00
2018-06-13,3150.00,14454492000,45531649800000.00,45531.65,-4.55,626850.00
2018-06-14,3240.00,14454492000,46832554080000.00,46832.55,2.86,605880.00
2018-06-15,3168.00,14454492000,45791830656000.00,45791.83,-2.22,275616.00
2018-06-18,3150.00,14454492000,45531649800000.00,45531.65,-0.57,730800.00
2018-06-19,3054.00,14454492000,44144018568000.00,44144.02,-3.05,1438434.00
2018-06-20,2994.00,14454492000,43276749048000.00,43276.75,-1.96,664668.00
2018-06-21,3060.00,14454492000,44230745520000.00,44230.75,2.20,1548360.00
2018-06-22,3000.00,14454492000,43363476000000.00,43363.48,-1.96,354000.00
2018-06-25,2760.00,14454492000,39894397920000.00,39894.40,-8.00,968760.00
2018-06-26,3060.00,14454492000,44230745520000.00,44230.75,10.87,1248480.00
2018-06-27,2865.00,14454492000,41412119580000.00,41412.12,-6.37,315150.00
2018-06-28,2793.00,14454492000,40371396156000.00,40371.40,-2.51,695457.00
2018-06-29,2736.00,14454492000,39547490112000.00,39547.49,-2.04,396720.00
2018-07-02,2670.00,14454492000,38593493640000.00,38593.49,-2.41,432540.00
2018-07-03,2760.00,14454492000,39894397920000.00,39894.40,3.37,140760.00
2018-07-05,2610.00,14454492000,37726224120000.00,37726.22,-5.43,300150.00
2018-07-06,2589.00,14454492000,37422679788000.00,37422.68,-0.80,261489.00
2018-07-09,2460.00,14454492000,35558050320000.00,35558.05,-4.98,302580.00
2018-07-10,2520.00,14454492000,36425319840000.00,36425.32,2.44,269640.00
2018-07-11,2574.00,14454492000,37205862408000.00,37205.86,2.14,162162.00
2018-07-12,2670.00,14454492000,38593493640000.00,38593.49,3.73,784980.00
2018-07-13,2640.00,14454492000,38159858880000.00,38159.86,-1.12,348480.00
2018-07-16,2601.00,14454492000,37596133692000.00,37596.13,-1.48,202878.00
2018-07-17,2544.00,14454492000,36772227648000.00,36772.23,-2.19,193344.00
2018-07-18,2562.00,14454492000,37032408504000.00,37032.41,0.71,163968.00
2018-07-19,2643.00,14454492000,38203222356000.00,38203.22,3.16,330375.00
2018-07-20,2634.00,14454492000,38073131928000.00,38073.13,-0.34,181746.00
2018-07-23,2700.00,14454492000,39027128400000.00,39027.13,2.51,888300.00
2018-07-24,3105.00,14454492000,44881197660000.00,44881.20,15.00,2344275.00
2018-07-25,2730.00,14454492000,39460763160000.00,39460.76,-12.08,851760.00
2018-07-26,2640.00,14454492000,38159858880000.00,38159.86,-3.30,274560.00
2018-07-27,2520.00,14454492000,36425319840000.00,36425.32,-4.55,302400.00
2018-07-30,2472.00,14454492000,35731504224000.00,35731.50,-1.90,111240.00
2018-07-31,2250.00,14454492000,32522607000000.00,32522.61,-8.98,333000.00
2018-08-01,2292.00,14454492000,33129695664000.00,33129.70,1.87,334632.00
2018-08-02,2226.00,14454492000,32175699192000.00,32175.70,-2.88,979440.00
2018-08-03,2319.00,14454492000,33519966948000.00,33519.97,4.18,535689.00
2018-08-06,2280.00,14454492000,32956241760000.00,32956.24,-1.68,273600.00
2018-08-07,2304.00,14454492000,33303149568000.00,33303.15,1.05,239616.00
2018-08-08,2445.00,14454492000,35341232940000.00,35341.23,6.12,562350.00
2018-08-09,2580.00,14454492000,37292589360000.00,37292.59,5.52,730140.00
2018-08-10,2433.00,14454492000,35167779036000.00,35167.78,-5.70,143547.00
2018-08-13,2286.00,14454492000,33042968712000.00,33042.97,-6.04,416052.00
2018-08-14,2340.00,14454492000,33823511280000.00,33823.51,2.36,753480.00
2018-08-15,2292.00,14454492000,33129695664000.00,33129.70,-2.05,190236.00
2018-08-16,2226.00,14454492000,32175699192000.00,32175.70,-2.88,146916.00
2018-08-17,2286.00,14454492000,33042968712000.00,33042.97,2.70,93726.00
2018-08-20,2298.00,14454492000,33216422616000.00,33216.42,0.52,105708.00
2018-08-21,2292.00,14454492000,33129695664000.00,33129.70,-0.26,132936.00
2018-08-22,2391.00,14454492000,34560690372000.00,34560.69,4.32,198453.00
2018-08-23,2340.00,14454492000,33823511280000.00,33823.51,-2.13,372060.00
2018-08-24,2370.00,14454492000,34257146040000.00,34257.15,1.28,90060.00
2018-08-27,2400.00,14454492000,34690780800000.00,34690.78,1.27,91200.00
2018-08-28,2385.00,14454492000,34473963420000.00,34473.96,-0.62,93015.00
2018-08-29,2457.00,14454492000,35514686844000.00,35514.69,3.02,169533.00
2018-08-30,2424.00,14454492000,35037688608000.00,35037.69,-1.34,174528.00
2018-08-31,2598.00,14454492000,37552770216000.00,37552.77,7.18,501414.00
2018-09-04,2751.00,14454492000,39764307492000.00,39764.31,5.89,836304.00
2018-09-05,2610.00,14454492000,37726224120000.00,37726.22,-5.13,234900.00
2018-09-06,2730.00,14454492000,39460763160000.00,39460.76,4.60,3595410.00
2018-09-07,2520.00,14454492000,36425319840000.00,36425.32,-7.69,534240.00
2018-09-10,2535.00,14454492000,36642137220000.00,36642.14,0.60,223080.00
2018-09-11,2850.00,14454492000,41195302200000.00,41195.30,12.43,860700.00
2018-09-12,2742.00,14454492000,39634217064000.00,39634.22,-3.79,293394.00
2018-09-13,3150.00,14454492000,45531649800000.00,45531.65,14.88,1842750.00
2018-09-14,4050.00,14454492000,58540692600000.00,58540.69,28.57,26256150.00
2018-09-17,3450.00,14454492000,49867997400000.00,49868.00,-14.81,7462350.00
2018-09-18,3060.00,14454492000,44230745520000.00,44230.75,-11.30,2989620.00
2018-09-19,2940.00,14454492000,42496206480000.00,42496.21,-3.92,1023120.00
2018-09-20,4050.00,14454492000,58540692600000.00,58540.69,37.76,4835700.00
2018-09-21,3750.00,14454492000,54204345000000.00,54204.34,-7.41,1642500.00
2018-09-24,3780.00,14454492000,54637979760000.00,54637.98,0.80,661500.00
2018-09-25,3750.00,14454492000,54204345000000.00,54204.34,-0.79,915000.00
2018-09-26,3960.00,14454492000,57239788320000.00,57239.79,5.60,5639040.00
2018-09-27,3660.00,14454492000,52903440720000.00,52903.44,-7.58,1262700.00
2018-09-28,3510.00,14454492000,50735266920000.00,50735.27,-4.10,919620.00
2018-10-01,3360.00,14454492000,48567093120000.00,48567.09,-4.27,460320.00
2018-10-02,3060.00,14454492000,44230745520000.00,44230.75,-8.93,608940.00
2018-10-03,3270.00,14454492000,47266188840000.00,47266.19,6.86,490500.00
2018-10-04,3150.00,14454492000,45531649800000.00,45531.65,-3.67,636300.00
2018-10-05,3030.00,14454492000,43797110760000.00,43797.11,-3.81,481770.00
2018-10-08,3090.00,14454492000,44664380280000.00,44664.38,1.98,330630.00
2018-10-09,3090.00,14454492000,44664380280000.00,44664.38,0.00,222480.00
2018-10-10,2910.00,14454492000,42062571720000.00,42062.57,-5.83,392850.00
2018-10-11,3000.00,14454492000,43363476000000.00,43363.48,3.09,996000.00
2018-10-12,3045.00,14454492000,44013928140000.00,44013.93,1.50,197925.00
2018-10-15,3111.00,14454492000,44967924612000.00,44967.92,2.17,143106.00
2018-10-16,3180.00,14454492000,45965284560000.00,45965.28,2.22,321180.00
2018-10-17,3180.00,14454492000,45965284560000.00,45965.28,0.00,222600.00
2018-10-18,3054.00,14454492000,44144018568000.00,44144.02,-3.96,421452.00
2018-10-19,3072.00,14454492000,44404199424000.00,44404.20,0.59,470016.00
2018-10-22,3210.00,14454492000,46398919320000.00,46398.92,4.49,946950.00
2018-10-23,3150.00,14454492000,45531649800000.00,45531.65,-1.87,220500.00
2018-10-24,3120.00,14454492000,45098015040000.00,45098.02,-0.95,280800.00
2018-10-25,3120.00,14454492000,45098015040000.00,45098.02,0.00,156000.00
2018-10-26,3090.00,14454492000,44664380280000.00,44664.38,-0.96,339900.00
2018-10-29,3000.00,14454492000,43363476000000.00,43363.48,-2.91,213000.00
2018-10-30,2970.00,14454492000,42929841240000.00,42929.84,-1.00,246510.00
2018-10-31,2967.00,14454492000,42886477764000.00,42886.48,-0.10,225492.00
2018-11-01,3210.00,14454492000,46398919320000.00,46398.92,8.19,555330.00
2018-11-02,3090.00,14454492000,44664380280000.00,44664.38,-3.74,262650.00
2018-11-05,3210.00,14454492000,46398919320000.00,46398.92,3.88,240750.00
2018-11-06,3210.00,14454492000,46398919320000.00,46398.92,0.00,648420.00
2018-11-07,3360.00,14454492000,48567093120000.00,48567.09,4.67,292320.00
2018-11-08,3270.00,14454492000,47266188840000.00,47266.19,-2.68,232170.00
2018-11-09,3378.00,14454492000,48827273976000.00,48827.27,3.30,239838.00
2018-11-12,3450.00,14454492000,49867997400000.00,49868.00,2.13,914250.00
2018-11-13,3408.00,14454492000,49260908736000.00,49260.91,-1.22,926976.00
2018-11-14,3360.00,14454492000,48567093120000.00,48567.09,-1.41,423360.00
2018-11-15,3270.00,14454492000,47266188840000.00,47266.19,-2.68,199470.00
2018-11-16,3270.00,14454492000,47266188840000.00,47266.19,0.00,176580.00
2018-11-19,3300.00,14454492000,47699823600000.00,47699.82,0.92,399300.00
2018-11-20,3240.00,14454492000,46832554080000.00,46832.55,-1.82,609120.00
2018-11-21,3240.00,14454492000,46832554080000.00,46832.55,0.00,165240.00
2018-11-23,3240.00,14454492000,46832554080000.00,46832.55,0.00,55080.00
2018-11-26,3150.00,14454492000,45531649800000.00,45531.65,-2.78,154350.00
2018-11-27,3120.00,14454492000,45098015040000.00,45098.02,-0.95,165360.00
2018-11-28,3201.00,14454492000,46268828892000.00,46268.83,2.60,86427.00
2018-11-29,3210.00,14454492000,46398919320000.00,46398.92,0.28,189390.00
2018-11-30,3120.00,14454492000,45098015040000.00,45098.02,-2.80,140400.00
2018-12-03,3090.00,14454492000,44664380280000.00,44664.38,-0.96,123600.00
2018-12-04,3060.00,14454492000,44230745520000.00,44230.75,-0.97,64260.00
2018-12-06,2994.00,14454492000,43276749048000.00,43276.75,-2.16,149700.00
2018-12-07,2970.00,14454492000,42929841240000.00,42929.84,-0.80,136620.00
2018-12-10,2790.00,14454492000,40328032680000.00,40328.03,-6.06,295740.00
2018-12-11,2715.00,14454492000,39243945780000.00,39243.95,-2.69,249780.00
2018-12-12,2730.00,14454492000,39460763160000.00,39460.76,0.55,114660.00
2018-12-13,2703.00,14454492000,39070491876000.00,39070.49,-0.99,118932.00
2018-12-14,2685.00,14454492000,38810311020000.00,38810.31,-0.67,80550.00
2018-12-17,2580.00,14454492000,37292589360000.00,37292.59,-3.91,258000.00
2018-12-18,2280.00,14454492000,32956241760000.00,32956.24,-11.63,353400.00
2018-12-19,2253.00,14454492000,32565970476000.00,32565.97,-1.18,268107.00
2018-12-20,2250.00,14454492000,32522607000000.00,32522.61,-0.13,522000.00
2018-12-21,2070.00,14454492000,29920798440000.00,29920.80,-8.00,314640.00
2018-12-24,2160.00,14454492000,31221702720000.00,31221.70,4.35,244080.00
2018-12-26,2265.00,14454492000,32739424380000.00,32739.42,4.86,163080.00
2018-12-27,2361.00,14454492000,34127055612000.00,34127.06,4.24,214851.00
2018-12-28,2340.00,14454492000,33823511280000.00,33823.51,-0.89,102960.00
2018-12-31,2310.00,14454492000,33389876520000.00,33389.88,-1.28,212520.00
2019-01-02,2430.00,14454492000,35124415560000.00,35124.42,5.19,133650.00
2019-01-03,2520.00,14454492000,36425319840000.00,36425.32,3.70,211680.00
2019-01-04,2610.00,14454492000,37726224120000.00,37726.22,3.57,365400.00
2019-01-07,2760.00,14454492000,39894397920000.00,39894.40,5.75,182160.00
2019-01-08,2664.00,14454492000,38506766688000.00,38506.77,-3.48,133200.00
2019-01-09,2700.00,14454492000,39027128400000.00,39027.13,1.35,94500.00
2019-01-10,2700.00,14454492000,39027128400000.00,39027.13,0.00,218700.00
2019-01-11,2688.00,14454492000,38853674496000.00,38853.67,-0.44,309120.00
2019-01-14,2637.00,14454492000,38116495404000.00,38116.50,-1.90,171405.00
2019-01-15,2625.00,14454492000,37943041500000.00,37943.04,-0.46,157500.00
2019-01-16,2496.00,14454492000,36078412032000.00,36078.41,-4.91,124800.00
2019-01-17,2574.00,14454492000,37205862408000.00,37205.86,3.12,48906.00
2019-01-18,2580.00,14454492000,37292589360000.00,37292.59,0.23,67080.00
2019-01-22,2580.00,14454492000,37292589360000.00,37292.59,0.00,90300.00
2019-01-23,2541.00,14454492000,36728864172000.00,36728.86,-1.51,83853.00
2019-01-24,2454.00,14454492000,35471323368000.00,35471.32,-3.42,93252.00
2019-01-25,2517.00,14454492000,36381956364000.00,36381.96,2.57,78027.00
2019-01-28,2433.00,14454492000,35167779036000.00,35167.78,-3.34,63258.00
2019-01-29,2370.00,14454492000,34257146040000.00,34257.15,-2.59,82950.00
2019-01-30,2400.00,14454492000,34690780800000.00,34690.78,1.27,86400.00
2019-01-31,2310.00,14454492000,33389876520000.00,33389.88,-3.75,212520.00
2019-02-01,2286.00,14454492000,33042968712000.00,33042.97,-1.04,109728.00
2019-02-04,2277.00,14454492000,32912878284000.00,32912.88,-0.39,75141.00
2019-02-05,2355.00,14454492000,34040328660000.00,34040.33,3.43,381510.00
2019-02-06,2265.00,14454492000,32739424380000.00,32739.42,-3.82,90600.00
2019-02-07,2190.00,14454492000,31655337480000.00,31655.34,-3.31,116070.00
2019-02-08,2289.00,14454492000,33086332188000.00,33086.33,4.52,41202.00
2019-02-11,2250.00,14454492000,32522607000000.00,32522.61,-1.70,92250.00
2019-02-12,2220.00,14454492000,32088972240000.00,32088.97,-1.33,55500.00
2019-02-13,2220.00,14454492000,32088972240000.00,32088.97,0.00,57720.00
2019-02-14,2400.00,14454492000,34690780800000.00,34690.78,8.11,458400.00
2019-02-15,2280.00,14454492000,32956241760000.00,32956.24,-5.00,77520.00
2019-02-19,2388.00,14454492000,34517326896000.00,34517.33,4.74,389244.00
2019-02-20,2427.00,14454492000,35081052084000.00,35081.05,1.63,123777.00
2019-02-21,2400.00,14454492000,34690780800000.00,34690.78,-1.11,110400.00
2019-02-22,2397.00,14454492000,34647417324000.00,34647.42,-0.12,71910.00
2019-02-25,2382.00,14454492000,34430599944000.00,34430.60,-0.63,50022.00
2019-02-26,2340.00,14454492000,33823511280000.00,33823.51,-1.76,77220.00
2019-02-27,2277.00,14454492000,32912878284000.00,32912.88,-2.69,54648.00
2019-02-28,2226.00,14454492000,32175699192000.00,32175.70,-2.24,93492.00
2019-03-01,2211.00,14454492000,31958881812000.00,31958.88,-0.67,103917.00
2019-03-04,2310.00,14454492000,33389876520000.00,33389.88,4.48,133980.00
2019-03-05,2490.00,14454492000,35991685080000.00,35991.69,7.79,468120.00
2019-03-06,2460.00,14454492000,35558050320000.00,35558.05,-1.20,115620.00
2019-03-07,2340.00,14454492000,33823511280000.00,33823.51,-4.88,133380.00
2019-03-08,2385.00,14454492000,34473963420000.00,34473.96,1.92,47700.00
2019-03-11,2394.00,14454492000,34604053848000.00,34604.05,0.38,57456.00
2019-03-12,2472.00,14454492000,35731504224000.00,35731.50,3.26,66744.00
2019-03-13,2475.00,14454492000,35774867700000.00,35774.87,0.12,61875.00
2019-03-14,2424.00,14454492000,35037688608000.00,35037.69,-2.06,79992.00
2019-03-15,2415.00,14454492000,34907598180000.00,34907.60,-0.37,62790.00
2019-03-18,2361.00,14454492000,34127055612000.00,34127.06,-2.24,87357.00
2019-03-19,2418.00,14454492000,34950961656000.00,34950.96,2.41,128154.00
2019-03-20,2415.00,14454492000,34907598180000.00,34907.60,-0.12,65205.00
2019-03-21,2568.00,14454492000,37119135456000.00,37119.14,6.34,734448.00
2019-03-22,2490.00,14454492000,35991685080000.00,35991.69,-3.04,136950.00
2019-03-25,2400.00,14454492000,34690780800000.00,34690.78,-3.61,84000.00
2019-03-26,2382.00,14454492000,34430599944000.00,34430.60,-0.75,111954.00
2019-03-27,2370.00,14454492000,34257146040000.00,34257.15,-0.50,63990.00
2019-03-28,2460.00,14454492000,35558050320000.00,35558.05,3.80,110700.00
2019-03-29,2340.00,14454492000,33823511280000.00,33823.51,-4.88,79560.00
2019-04-01,2325.00,14454492000,33606693900000.00,33606.69,-0.64,95325.00
2019-04-02,2352.00,14454492000,33996965184000.00,33996.97,1.16,70560.00
2019-04-03,2355.00,14454492000,34040328660000.00,34040.33,0.13,51810.00
2019-04-04,2280.00,14454492000,32956241760000.00,32956.24,-3.18,145920.00
2019-04-05,2250.00,14454492000,32522607000000.00,32522.61,-1.32,78750.00
2019-04-08,2280.00,14454492000,32956241760000.00,32956.24,1.33,52440.00
2019-04-09,2247.00,14454492000,32479243524000.00,32479.24,-1.45,114597.00
2019-04-10,2235.00,14454492000,32305789620000.00,32305.79,-0.53,71520.00
2019-04-11,2280.00,14454492000,32956241760000.00,32956.24,2.01,77520.00
2019-04-12,2226.00,14454492000,32175699192000.00,32175.70,-2.37,117978.00
2019-04-15,2241.00,14454492000,32392516572000.00,32392.52,0.67,42579.00
2019-04-16,2160.00,14454492000,31221702720000.00,31221.70,-3.61,159840.00
2019-04-17,2190.00,14454492000,31655337480000.00,31655.34,1.39,247470.00
2019-04-18,2127.00,14454492000,30744704484000.00,30744.70,-2.88,80826.00
2019-04-22,2100.00,14454492000,30354433200000.00,30354.43,-1.27,184800.00
2019-04-23,2040.00,14454492000,29487163680000.00,29487.16,-2.86,112200.00
2019-04-24,2040.00,14454492000,29487163680000.00,29487.16,0.00,118320.00
2019-04-25,2070.00,14454492000,29920798440000.00,29920.80,1.47,459540.00
2019-04-26,2019.00,14454492000,29183619348000.00,29183.62,-2.46,216033.00
2019-04-29,2022.00,14454492000,29226982824000.00,29226.98,0.15,93012.00
2019-04-30,2100.00,14454492000,30354433200000.00,30354.43,3.86,441000.00
2019-05-01,2136.00,14454492000,30874794912000.00,30874.79,1.71,100392.00
2019-05-02,2085.00,14454492000,30137615820000.00,30137.62,-2.39,91740.00
2019-05-03,2034.00,14454492000,29400436728000.00,29400.44,-2.45,105768.00
2019-05-06,1932.00,14454492000,27926078544000.00,27926.08,-5.01,171948.00
2019-05-07,2010.00,14454492000,29053528920000.00,29053.53,4.04,363810.00
2019-05-08,2061.00,14454492000,29790708012000.00,29790.71,2.54,364797.00
2019-05-09,2205.00,14454492000,31872154860000.00,31872.15,6.99,169785.00
2019-05-10,2094.00,14454492000,30267706248000.00,30267.71,-5.03,100512.00
2019-05-13,1920.00,14454492000,27752624640000.00,27752.62,-8.31,188160.00
2019-05-14,1893.00,14454492000,27362353356000.00,27362.35,-1.41,123045.00
2019-05-15,1899.00,14454492000,27449080308000.00,27449.08,0.32,199395.00
2019-05-16,1845.00,14454492000,26668537740000.00,26668.54,-2.84,125460.00
2019-05-17,2250.00,14454492000,32522607000000.00,32522.61,21.95,6288750.00
2019-05-20,2298.00,14454492000,33216422616000.00,33216.42,2.13,608970.00
2019-05-21,2217.00,14454492000,32045608764000.00,32045.61,-3.52,237219.00
2019-05-22,2370.00,14454492000,34257146040000.00,34257.15,6.90,959850.00
2019-05-23,2595.00,14454492000,37509406740000.00,37509.41,9.49,651345.00
2019-05-24,2400.00,14454492000,34690780800000.00,34690.78,-7.51,256800.00
2019-05-28,2310.00,14454492000,33389876520000.00,33389.88,-3.75,136290.00
