Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-31,13.20,266143286,3513091375.20,3.51,-6.32,1549680.00
2020-01-02,12.96,266143286,3449216986.56,3.45,-1.82,717984.00
2020-01-03,12.91,266143286,3435909822.26,3.44,-0.39,1430428.00
2020-01-06,12.94,266143286,3443894120.84,3.44,0.23,1063668.00
2020-01-07,12.99,266143286,3457201285.14,3.46,0.39,928785.00
2020-01-08,13.00,266143286,3459862718.00,3.46,0.08,1452100.00
2020-01-09,12.85,266143286,3419941225.10,3.42,-1.15,831395.00
2020-01-10,12.56,266143286,3342759672.16,3.34,-2.26,1372808.00
2020-01-13,12.59,266143286,3350743970.74,3.35,0.24,891372.00
2020-01-14,12.70,266143286,3380019732.20,3.38,0.87,1383030.00
2020-01-15,12.72,266143286,3385342597.92,3.39,0.16,1057032.00
2020-01-16,12.85,266143286,3419941225.10,3.42,1.02,1440485.00
2020-01-17,12.55,266143286,3340098239.30,3.34,-2.33,1425680.00
2020-01-21,12.84,266143286,3417279792.24,3.42,2.31,947592.00
2020-01-22,12.47,266143286,3318806776.42,3.32,-2.88,766905.00
2020-01-23,9.99,266143286,2658771427.14,2.66,-19.89,18686295.00
2020-01-24,9.76,266143286,2597558471.36,2.60,-2.30,5641280.00
2020-01-27,10.18,266143286,2709338651.48,2.71,4.30,4059784.00
2020-01-28,10.07,266143286,2680062890.02,2.68,-1.08,1949552.00
2020-01-29,10.25,266143286,2727968681.50,2.73,1.79,2167875.00
2020-01-30,9.95,266143286,2648125695.70,2.65,-2.93,3361110.00
2020-01-31,9.82,266143286,2613527068.52,2.61,-1.31,1960072.00
2020-02-03,9.72,266143286,2586912739.92,2.59,-1.02,1717524.00
2020-02-04,9.66,266143286,2570944142.76,2.57,-0.62,1603560.00
2020-02-05,9.80,266143286,2608204202.80,2.61,1.45,1915900.00
2020-02-06,9.85,266143286,2621511367.10,2.62,0.51,1603580.00
2020-02-07,9.80,266143286,2608204202.80,2.61,-0.51,1371020.00
2020-02-10,9.96,266143286,2650787128.56,2.65,1.63,1102572.00
2020-02-11,10.20,266143286,2714661517.20,2.71,2.41,1709520.00
2020-02-12,10.00,266143286,2661432860.00,2.66,-1.96,1609000.00
2020-02-13,10.49,266143286,2791843070.14,2.79,4.90,2542776.00
2020-02-14,11.18,266143286,2975481937.48,2.98,6.58,2135380.00
2020-02-18,10.21,266143286,2717322950.06,2.72,-8.68,1412043.00
2020-02-19,10.33,266143286,2749260144.38,2.75,1.18,1453431.00
2020-02-20,10.54,266143286,2805150234.44,2.81,2.03,1124618.00
2020-02-21,10.47,266143286,2786520204.42,2.79,-0.66,1103538.00
2020-02-24,9.92,266143286,2640141397.12,2.64,-5.25,1840160.00
2020-02-25,9.12,266143286,2427226768.32,2.43,-8.06,2028288.00
2020-02-26,9.29,266143286,2472471126.94,2.47,1.86,647513.00
2020-02-27,8.60,266143286,2288832259.60,2.29,-7.43,1511880.00
2020-02-28,8.18,266143286,2177052079.48,2.18,-4.88,1096120.00
2020-03-02,8.40,266143286,2235603602.40,2.24,2.69,1644720.00
2020-03-03,8.91,266143286,2371336678.26,2.37,6.07,2946537.00
2020-03-04,9.29,266143286,2472471126.94,2.47,4.26,918781.00
2020-03-05,8.81,266143286,2344722349.66,2.34,-5.17,873071.00
2020-03-06,8.25,266143286,2195682109.50,2.20,-6.36,1013925.00
2020-03-09,7.34,266143286,1953491719.24,1.95,-11.03,1577366.00
2020-03-10,7.24,266143286,1926877390.64,1.93,-1.36,1627552.00
2020-03-11,6.77,266143286,1801790046.22,1.80,-6.49,1119081.00
2020-03-12,5.36,266143286,1426528012.96,1.43,-20.83,1363048.00
2020-03-13,5.55,266143286,1477095237.30,1.48,3.54,1114995.00
2020-03-16,5.11,266143286,1359992191.46,1.36,-7.93,943306.00
2020-03-17,5.26,266143286,1399913684.36,1.40,2.94,888414.00
2020-03-18,4.20,266143286,1117801801.20,1.12,-20.15,799260.00
2020-03-19,4.91,266143286,1306763534.26,1.31,16.90,794929.00
2020-03-20,4.49,266143286,1194983354.14,1.19,-8.55,768688.00
2020-03-23,4.43,266143286,1179014756.98,1.18,-1.34,231689.00
2020-03-24,4.48,266143286,1192321921.28,1.19,1.13,2134720.00
2020-03-25,5.32,266143286,1415882281.52,1.42,18.75,825132.00
2020-03-26,5.62,266143286,1495725267.32,1.50,5.64,700814.00
2020-03-27,5.44,266143286,1447819475.84,1.45,-3.20,443904.00
2020-03-30,5.63,266143286,1498386700.18,1.50,3.49,497129.00
2020-03-31,5.99,266143286,1594198283.14,1.59,6.39,1125521.00
2020-04-01,5.42,266143286,1442496610.12,1.44,-9.52,927904.00
2020-04-02,5.43,266143286,1445158042.98,1.45,0.18,340461.00
2020-04-03,5.38,266143286,1431850878.68,1.43,-0.92,384670.00
2020-04-06,6.35,266143286,1690009866.10,1.69,18.03,991870.00
2020-04-07,6.55,266143286,1743238523.30,1.74,3.15,637970.00
2020-04-08,7.07,266143286,1881633032.02,1.88,7.94,506212.00
2020-04-09,7.99,266143286,2126484855.14,2.13,13.01,1852082.00
2020-04-13,7.74,266143286,2059949033.64,2.06,-3.13,1164096.00
2020-04-14,8.18,266143286,2177052079.48,2.18,5.68,894074.00
2020-04-15,8.32,266143286,2214312139.52,2.21,1.71,678912.00
2020-04-16,8.68,266143286,2310123722.48,2.31,4.33,632772.00
2020-04-17,9.28,266143286,2469809694.08,2.47,6.91,1174848.00
2020-04-20,9.20,266143286,2448518231.20,2.45,-0.86,4221880.00
2020-04-21,9.46,266143286,2517715485.56,2.52,2.83,1106820.00
2020-04-22,9.90,266143286,2634818531.40,2.63,4.65,1376100.00
2020-04-23,9.95,266143286,2648125695.70,2.65,0.51,1167135.00
2020-04-24,10.24,266143286,2725307248.64,2.73,2.91,617472.00
2020-04-27,9.99,266143286,2658771427.14,2.66,-2.44,1340658.00
2020-04-28,10.14,266143286,2698692920.04,2.70,1.50,629694.00
2020-04-29,9.90,266143286,2634818531.40,2.63,-2.37,658350.00
2020-04-30,9.42,266143286,2507069754.12,2.51,-4.85,665052.00
2020-05-01,9.00,266143286,2395289574.00,2.40,-4.46,1322100.00
2020-05-04,9.85,266143286,2621511367.10,2.62,9.44,942645.00
2020-05-05,9.87,266143286,2626834232.82,2.63,0.20,654381.00
2020-05-06,10.28,266143286,2735952980.08,2.74,4.15,1530692.00
2020-05-07,10.72,266143286,2853056025.92,2.85,4.28,1821328.00
2020-05-08,10.09,266143286,2685385755.74,2.69,-5.88,1217863.00
2020-05-11,10.52,266143286,2799827368.72,2.80,4.26,954164.00
2020-05-12,10.44,266143286,2778535905.84,2.78,-0.76,2036844.00
2020-05-13,10.04,266143286,2672078591.44,2.67,-3.83,1474876.00
2020-05-14,10.26,266143286,2730630114.36,2.73,2.19,932634.00
2020-05-15,10.75,266143286,2861040324.50,2.86,4.78,889025.00
2020-05-18,10.79,266143286,2871686055.94,2.87,0.37,1317459.00
2020-05-19,10.98,266143286,2922253280.28,2.92,1.76,2030202.00
2020-05-20,11.47,266143286,3052663490.42,3.05,4.46,2438522.00
2020-05-21,11.41,266143286,3036694893.26,3.04,-0.52,1449070.00
2020-05-22,11.55,266143286,3073954953.30,3.07,1.23,887040.00
2020-05-26,12.01,266143286,3196380864.86,3.20,3.98,1297080.00
2020-05-27,12.11,266143286,3222995193.46,3.22,0.83,991809.00
2020-05-28,11.33,266143286,3015403430.38,3.02,-6.44,2679545.00
2020-05-29,12.52,266143286,3332113940.72,3.33,10.50,4072756.00
2020-06-01,11.98,266143286,3188396566.28,3.19,-4.31,1732308.00
2020-06-02,12.79,266143286,3403972627.94,3.40,6.76,4985542.00
2020-06-03,12.91,266143286,3435909822.26,3.44,0.94,1369751.00
2020-06-04,13.05,266143286,3473169882.30,3.47,1.08,1282815.00
2020-06-05,13.14,266143286,3497122778.04,3.50,0.69,2705526.00
2020-06-08,13.10,266143286,3486477046.60,3.49,-0.30,1294280.00
2020-06-09,13.81,266143286,3675438779.66,3.68,5.42,1559149.00
2020-06-10,14.14,266143286,3763266064.04,3.76,2.39,2344412.00
2020-06-11,12.99,266143286,3457201285.14,3.46,-8.13,2692827.00
2020-06-12,12.92,266143286,3438571255.12,3.44,-0.54,6210644.00
2020-06-15,13.00,266143286,3459862718.00,3.46,0.62,7949500.00
2020-06-16,13.04,266143286,3470508449.44,3.47,0.31,8294744.00
2020-06-17,13.17,266143286,3505107076.62,3.51,1.00,7207941.00
2020-06-18,13.25,266143286,3526398539.50,3.53,0.61,2525450.00
2020-06-19,13.56,266143286,3608902958.16,3.61,2.34,4482936.00
2020-06-22,15.38,266143286,4093283738.68,4.09,13.42,3500488.00
2020-06-23,15.79,266143286,4202402485.94,4.20,2.67,2692195.00
2020-06-24,15.67,266143286,4170465291.62,4.17,-0.76,3738862.00
2020-06-25,16.14,266143286,4295552636.04,4.30,3.00,1839960.00
2020-06-26,16.09,266143286,4282245471.74,4.28,-0.31,1557512.00
2020-06-29,16.06,266143286,4274261173.16,4.27,-0.19,2445938.00
2020-06-30,16.03,266143286,4266276874.58,4.27,-0.19,2346792.00
2020-07-01,16.00,266143286,4258292576.00,4.26,-0.19,3568000.00
2020-07-02,14.90,266143286,3965534961.40,3.97,-6.87,2869740.00
2020-07-06,14.34,266143286,3816494721.24,3.82,-3.76,1135728.00
2020-07-07,15.07,266143286,4010779320.02,4.01,5.09,3092364.00
2020-07-08,16.00,266143286,4258292576.00,4.26,6.17,1451200.00
2020-07-09,15.93,266143286,4239662545.98,4.24,-0.44,1172448.00
2020-07-10,15.21,266143286,4048039380.06,4.05,-4.52,1177254.00
2020-07-13,14.25,266143286,3792541825.50,3.79,-6.31,2388300.00
2020-07-14,15.08,266143286,4013440752.88,4.01,5.82,2934568.00
2020-07-15,15.10,266143286,4018763618.60,4.02,0.13,8674950.00
2020-07-16,15.43,266143286,4106590902.98,4.11,2.19,2661675.00
2020-07-17,16.11,266143286,4287568337.46,4.29,4.41,4415751.00
2020-07-20,16.30,266143286,4338135561.80,4.34,1.18,4992690.00
2020-07-21,14.95,266143286,3978842125.70,3.98,-8.28,2912260.00
2020-07-22,16.04,266143286,4268938307.44,4.27,7.29,6172192.00
2020-07-23,14.38,266143286,3827140452.68,3.83,-10.35,4558460.00
2020-07-24,13.93,266143286,3707375973.98,3.71,-3.13,2787393.00
2020-07-27,14.20,266143286,3779234661.20,3.78,1.94,3248960.00
2020-07-28,13.67,266143286,3638178719.62,3.64,-3.73,1950709.00
2020-07-29,13.20,266143286,3513091375.20,3.51,-3.44,2591160.00
2020-07-30,13.22,266143286,3518414240.92,3.52,0.15,2566002.00
2020-07-31,13.20,266143286,3513091375.20,3.51,-0.15,5332800.00
2020-08-03,13.97,266143286,3718021705.42,3.72,5.83,4326509.00
2020-08-04,14.69,266143286,3909644871.34,3.91,5.15,3120156.00
2020-08-05,15.03,266143286,4000133588.58,4.00,2.31,4695372.00
2020-08-06,16.13,266143286,4292891203.18,4.29,7.32,4035726.00
2020-08-07,15.66,266143286,4167803858.76,4.17,-2.91,5365116.00
2020-08-10,15.81,266143286,4207725351.66,4.21,0.96,3106665.00
2020-08-11,15.37,266143286,4090622305.82,4.09,-2.78,3693411.00
2020-08-12,15.44,266143286,4109252335.84,4.11,0.46,2312912.00
2020-08-13,16.01,266143286,4260954008.86,4.26,3.69,2446328.00
2020-08-14,16.00,266143286,4258292576.00,4.26,-0.06,1259200.00
2020-08-17,16.02,266143286,4263615441.72,4.26,0.12,1204704.00
2020-08-18,15.94,266143286,4242323978.84,4.24,-0.50,1243320.00
2020-08-19,15.94,266143286,4242323978.84,4.24,0.00,2638070.00
2020-08-20,16.00,266143286,4258292576.00,4.26,0.38,1820800.00
2020-08-21,15.72,266143286,4183772455.92,4.18,-1.75,2982084.00
2020-08-24,15.56,266143286,4141189530.16,4.14,-1.02,3362516.00
2020-08-25,16.17,266143286,4303536934.62,4.30,3.92,3175788.00
2020-08-26,15.85,266143286,4218371083.10,4.22,-1.98,1843355.00
2020-08-27,15.30,266143286,4071992275.80,4.07,-3.47,1663110.00
2020-08-28,15.34,266143286,4082638007.24,4.08,0.26,1285492.00
2020-08-31,14.67,266143286,3904322005.62,3.90,-4.37,1183869.00
2020-09-01,14.05,266143286,3739313168.30,3.74,-4.23,1073420.00
2020-09-02,13.76,266143286,3662131615.36,3.66,-2.06,1060896.00
2020-09-03,12.85,266143286,3419941225.10,3.42,-6.61,1368525.00
2020-09-04,12.36,266143286,3289531014.96,3.29,-3.81,1418928.00
2020-09-08,12.50,266143286,3326791075.00,3.33,1.13,793750.00
2020-09-09,12.92,266143286,3438571255.12,3.44,3.36,1038768.00
2020-09-10,12.77,266143286,3398649762.22,3.40,-1.16,816003.00
2020-09-11,12.65,266143286,3366712567.90,3.37,-0.94,541420.00
2020-09-14,13.81,266143286,3675438779.66,3.68,9.17,1034369.00
2020-09-15,13.81,266143286,3675438779.66,3.68,0.00,1026083.00
2020-09-16,13.94,266143286,3710037406.84,3.71,0.94,780640.00
2020-09-17,14.00,266143286,3726006004.00,3.73,0.43,1132600.00
2020-09-18,14.28,266143286,3800526124.08,3.80,2.00,1582224.00
2020-09-21,13.44,266143286,3576965763.84,3.58,-5.88,1600704.00
2020-09-22,13.30,266143286,3539705703.80,3.54,-1.04,593180.00
2020-09-23,12.69,266143286,3377358299.34,3.38,-4.59,881955.00
2020-09-24,12.44,266143286,3310822477.84,3.31,-1.97,626976.00
2020-09-25,12.77,266143286,3398649762.22,3.40,2.65,698519.00
2020-09-28,12.89,266143286,3430586956.54,3.43,0.94,632899.00
2020-09-29,12.00,266143286,3193719432.00,3.19,-6.90,895200.00
2020-09-30,11.64,266143286,3097907849.04,3.10,-3.00,754272.00
2020-10-01,11.63,266143286,3095246416.18,3.10,-0.09,715245.00
2020-10-02,11.09,266143286,2951529041.74,2.95,-4.64,294994.00
2020-10-05,12.00,266143286,3193719432.00,3.19,8.21,649200.00
2020-10-06,12.09,266143286,3217672327.74,3.22,0.75,1497951.00
2020-10-07,12.27,266143286,3265578119.22,3.27,1.49,395094.00
2020-10-08,12.26,266143286,3262916686.36,3.26,-0.08,332246.00
2020-10-09,12.35,266143286,3286869582.10,3.29,0.73,479180.00
2020-10-12,12.79,266143286,3403972627.94,3.40,3.56,367073.00
2020-10-13,12.70,266143286,3380019732.20,3.38,-0.70,314960.00
2020-10-14,12.23,266143286,3254932387.78,3.25,-3.70,365677.00
2020-10-15,12.11,266143286,3222995193.46,3.22,-0.98,211925.00
2020-10-16,12.25,266143286,3260255253.50,3.26,1.16,365050.00
2020-10-19,11.86,266143286,3156459371.96,3.16,-3.18,563350.00
2020-10-20,11.56,266143286,3076616386.16,3.08,-2.53,801108.00
2020-10-21,11.80,266143286,3140490774.80,3.14,2.08,569940.00
2020-10-22,11.74,266143286,3124522177.64,3.12,-0.51,493080.00
2020-10-23,12.01,266143286,3196380864.86,3.20,2.30,494812.00
2020-10-26,11.19,266143286,2978143370.34,2.98,-6.83,609855.00
2020-10-27,11.18,266143286,2975481937.48,2.98,-0.09,2421588.00
2020-10-28,11.40,266143286,3034033460.40,3.03,1.97,501600.00
2020-10-29,11.42,266143286,3039356326.12,3.04,0.18,2772776.00
2020-10-30,10.81,266143286,2877008921.66,2.88,-5.34,465911.00
2020-11-02,11.28,266143286,3002096266.08,3.00,4.35,903528.00
2020-11-03,11.36,266143286,3023387728.96,3.02,0.71,1831232.00
2020-11-04,11.94,266143286,3177750834.84,3.18,5.11,654312.00
2020-11-05,12.01,266143286,3196380864.86,3.20,0.59,695379.00
2020-11-06,10.95,266143286,2914268981.70,2.91,-8.83,812490.00
2020-11-09,11.43,266143286,3042017758.98,3.04,4.38,699516.00
2020-11-10,11.00,266143286,2927576146.00,2.93,-3.76,668800.00
2020-11-11,10.56,266143286,2810473100.16,2.81,-4.00,657888.00
2020-11-12,10.77,266143286,2866363190.22,2.87,1.99,1046844.00
2020-11-13,10.97,266143286,2919591847.42,2.92,1.86,406987.00
2020-11-16,10.76,266143286,2863701757.36,2.86,-1.91,510024.00
2020-11-17,11.17,266143286,2972820504.62,2.97,3.81,550681.00
2020-11-18,10.81,266143286,2877008921.66,2.88,-3.22,1056137.00
2020-11-19,11.22,266143286,2986127668.92,2.99,3.79,1023264.00
2020-11-20,10.89,266143286,2898300384.54,2.90,-2.94,850509.00
2020-11-23,10.28,266143286,2735952980.08,2.74,-5.60,804924.00
2020-11-24,10.13,266143286,2696031487.18,2.70,-1.46,655411.00
2020-11-25,10.58,266143286,2815795965.88,2.82,4.44,1134176.00
2020-11-27,9.61,266143286,2557636978.46,2.56,-9.17,1480901.00
2020-11-30,10.49,266143286,2791843070.14,2.79,9.16,1556716.00
2020-12-01,9.95,266143286,2648125695.70,2.65,-5.15,1543245.00
2020-12-02,9.90,266143286,2634818531.40,2.63,-0.50,1438470.00
2020-12-03,10.56,266143286,2810473100.16,2.81,6.67,1427712.00
2020-12-04,10.50,266143286,2794504503.00,2.79,-0.57,775950.00
2020-12-07,11.95,266143286,3180412267.70,3.18,13.81,2360125.00
2020-12-08,10.52,266143286,2799827368.72,2.80,-11.97,1641120.00
2020-12-09,9.27,266143286,2467148261.22,2.47,-11.88,3210201.00
2020-12-10,8.70,266143286,2315446588.20,2.32,-6.15,2916240.00
2020-12-11,8.90,266143286,2368675245.40,2.37,2.30,1671420.00
2020-12-14,8.50,266143286,2262217931.00,2.26,-4.49,2144550.00
2020-12-15,8.13,266143286,2163744915.18,2.16,-4.35,4082073.00
2020-12-16,8.36,266143286,2224957870.96,2.22,2.83,2158552.00
2020-12-17,8.68,266143286,2310123722.48,2.31,3.83,1093680.00
2020-12-18,8.62,266143286,2294155125.32,2.29,-0.69,1357650.00
2020-12-21,8.45,266143286,2248910766.70,2.25,-1.97,815425.00
2020-12-22,8.90,266143286,2368675245.40,2.37,5.33,1629590.00
2020-12-23,8.70,266143286,2315446588.20,2.32,-2.25,940470.00
2020-12-24,8.90,266143286,2368675245.40,2.37,2.30,1145430.00
2020-12-28,8.82,266143286,2347383782.52,2.35,-0.90,1597302.00
2020-12-29,8.94,266143286,2379320976.84,2.38,1.36,1071012.00
2020-12-30,8.98,266143286,2389966708.28,2.39,0.45,1690036.00
2020-12-31,8.94,266143286,2379320976.84,2.38,-0.45,1051344.00
2021-01-04,9.36,266143286,2491101156.96,2.49,4.70,988416.00
2021-01-05,9.27,266143286,2467148261.22,2.47,-0.96,1392354.00
2021-01-06,8.97,266143286,2387305275.42,2.39,-3.24,1828983.00
2021-01-07,8.97,266143286,2387305275.42,2.39,0.00,18931185.00
2021-01-08,9.28,266143286,2469809694.08,2.47,3.46,2642944.00
2021-01-11,8.76,266143286,2331415185.36,2.33,-5.60,1487448.00
2021-01-12,8.97,266143286,2387305275.42,2.39,2.40,948129.00
2021-01-13,8.81,266143286,2344722349.66,2.34,-1.78,904787.00
2021-01-14,8.93,266143286,2376659543.98,2.38,1.36,1255558.00
2021-01-15,9.02,266143286,2400612439.72,2.40,1.01,1357510.00
2021-01-19,9.11,266143286,2424565335.46,2.42,1.00,3733278.00
2021-01-20,8.86,266143286,2358029513.96,2.36,-2.74,1932366.00
2021-01-21,8.40,266143286,2235603602.40,2.24,-5.19,1855560.00
2021-01-22,8.77,266143286,2334076618.22,2.33,4.40,1119052.00
2021-01-25,8.90,266143286,2368675245.40,2.37,1.48,1593100.00
2021-01-26,8.80,266143286,2342060916.80,2.34,-1.12,1349040.00
2021-01-27,8.10,266143286,2155760616.60,2.16,-7.95,1927800.00
2021-01-28,7.64,266143286,2033334705.04,2.03,-5.68,2232408.00
2021-01-29,7.35,266143286,1956153152.10,1.96,-3.80,2013900.00
2021-02-01,7.41,266143286,1972121749.26,1.97,0.82,2739477.00
2021-02-02,7.62,266143286,2028011839.32,2.03,2.83,2298192.00
2021-02-03,7.56,266143286,2012043242.16,2.01,-0.79,1846908.00
2021-02-04,8.35,266143286,2222296438.10,2.22,10.45,1835330.00
2021-02-05,8.07,266143286,2147776318.02,2.15,-3.35,1218570.00
2021-02-08,8.63,266143286,2296816558.18,2.30,6.94,1290185.00
2021-02-09,7.50,266143286,1996074645.00,2.00,-13.09,4860000.00
2021-02-10,7.00,266143286,1863003002.00,1.86,-6.67,59290000.00
2021-02-11,7.14,266143286,1900263062.04,1.90,2.00,23037210.00
2021-02-12,7.29,266143286,1940184554.94,1.94,2.10,19908990.00
2021-02-16,7.38,266143286,1964137450.68,1.96,1.23,22419702.00
2021-02-17,7.23,266143286,1924215957.78,1.92,-2.03,11750919.00
2021-02-18,7.12,266143286,1894940196.32,1.89,-1.52,7739440.00
2021-02-19,7.15,266143286,1902924494.90,1.90,0.42,10460450.00
2021-02-22,6.95,266143286,1849695837.70,1.85,-2.80,10197040.00
2021-02-23,6.56,266143286,1745899956.16,1.75,-5.61,7055280.00
2021-02-24,6.88,266143286,1831065807.68,1.83,4.88,5818416.00
2021-02-25,6.54,266143286,1740577090.44,1.74,-4.94,7483722.00
2021-02-26,6.44,266143286,1713962761.84,1.71,-1.53,6420036.00
2021-03-01,6.86,266143286,1825742941.96,1.83,6.52,4747120.00
2021-03-02,6.80,266143286,1809774344.80,1.81,-0.87,4122160.00
2021-03-03,6.41,266143286,1705978463.26,1.71,-5.74,7208686.00
2021-03-04,6.20,266143286,1650088373.20,1.65,-3.28,8070540.00
2021-03-05,6.19,266143286,1647426940.34,1.65,-0.16,5653327.00
2021-03-08,6.16,266143286,1639442641.76,1.64,-0.48,4036032.00
2021-03-09,6.34,266143286,1687348433.24,1.69,2.92,4209760.00
2021-03-10,6.17,266143286,1642104074.62,1.64,-2.68,3534176.00
2021-03-11,6.45,266143286,1716624194.70,1.72,4.54,9653070.00
2021-03-12,6.70,266143286,1783160016.20,1.78,3.88,5770040.00
2021-03-15,6.63,266143286,1764529986.18,1.76,-1.04,3887169.00
2021-03-16,6.96,266143286,1852357270.56,1.85,4.98,5617416.00
2021-03-17,6.90,266143286,1836388673.40,1.84,-0.86,3803280.00
2021-03-18,6.86,266143286,1825742941.96,1.83,-0.58,3917060.00
2021-03-19,6.90,266143286,1836388673.40,1.84,0.58,4311810.00
2021-03-22,6.82,266143286,1815097210.52,1.82,-1.16,2294248.00
2021-03-23,6.34,266143286,1687348433.24,1.69,-7.04,3038762.00
2021-03-24,5.75,266143286,1530323894.50,1.53,-9.31,3721400.00
2021-03-25,6.13,266143286,1631458343.18,1.63,6.61,3866804.00
2021-03-26,6.01,266143286,1599521148.86,1.60,-1.96,1879928.00
2021-03-29,5.65,266143286,1503709565.90,1.50,-5.99,2118185.00
2021-03-30,5.49,266143286,1461126640.14,1.46,-2.83,7707960.00
2021-03-31,5.73,266143286,1525001028.78,1.53,4.37,1883451.00
2021-04-01,5.91,266143286,1572906820.26,1.57,3.14,3963837.00
2021-04-05,5.97,266143286,1588875417.42,1.59,1.02,1170120.00
2021-04-06,5.63,266143286,1498386700.18,1.50,-5.70,1638330.00
2021-04-07,5.77,266143286,1535646760.22,1.54,2.49,2338581.00
2021-04-08,5.79,266143286,1540969625.94,1.54,0.35,1280748.00
2021-04-09,5.60,266143286,1490402401.60,1.49,-3.28,1578640.00
2021-04-12,5.42,266143286,1442496610.12,1.44,-3.21,1587518.00
2021-04-13,5.55,266143286,1477095237.30,1.48,2.40,2177820.00
2021-04-14,5.60,266143286,1490402401.60,1.49,0.90,1416240.00
2021-04-15,5.54,266143286,1474433804.44,1.47,-1.07,1906868.00
2021-04-16,5.29,266143286,1407897982.94,1.41,-4.51,2225503.00
2021-04-19,5.28,266143286,1405236550.08,1.41,-0.19,2858592.00
2021-04-20,5.20,266143286,1383945087.20,1.38,-1.52,1379040.00
2021-04-21,5.53,266143286,1471772371.58,1.47,6.35,3216248.00
2021-04-22,5.59,266143286,1487740968.74,1.49,1.08,1156012.00
2021-04-23,5.43,266143286,1445158042.98,1.45,-2.86,1470987.00
2021-04-26,5.85,266143286,1556938223.10,1.56,7.73,2058030.00
2021-04-27,6.04,266143286,1607505447.44,1.61,3.25,18895536.00
2021-04-28,5.81,266143286,1546292491.66,1.55,-3.81,1922529.00
2021-04-29,5.70,266143286,1517016730.20,1.52,-1.89,1403910.00
2021-04-30,5.82,266143286,1548953924.52,1.55,2.11,3053172.00
2021-05-03,5.69,266143286,1514355297.34,1.51,-2.23,3949998.00
2021-05-04,5.36,266143286,1426528012.96,1.43,-5.80,3096472.00
2021-05-05,5.20,266143286,1383945087.20,1.38,-2.99,3471000.00
2021-05-06,5.10,266143286,1357330758.60,1.36,-1.92,4239120.00
2021-05-07,5.37,266143286,1429189445.82,1.43,5.29,2103429.00
2021-05-10,4.78,266143286,1272164907.08,1.27,-10.99,4929614.00
2021-05-11,4.99,266143286,1328054997.14,1.33,4.39,4601279.00
2021-05-12,6.76,266143286,1799128613.36,1.80,35.47,97024252.00
2021-05-13,6.05,266143286,1610166880.30,1.61,-10.50,20026710.00
2021-05-14,6.17,266143286,1642104074.62,1.64,1.98,7558250.00
2021-05-17,6.26,266143286,1666056970.36,1.67,1.46,6144190.00
2021-05-18,6.48,266143286,1724608493.28,1.72,3.51,9598824.00
2021-05-19,6.13,266143286,1631458343.18,1.63,-5.40,8954091.00
2021-05-20,6.35,266143286,1690009866.10,1.69,3.59,13059410.00
2021-05-21,6.73,266143286,1791144314.78,1.79,5.98,13245986.00
2021-05-24,6.36,266143286,1692671298.96,1.69,-5.50,21060504.00
2021-05-25,6.19,266143286,1647426940.34,1.65,-2.67,9421799.00
2021-05-26,6.38,266143286,1697994164.68,1.70,3.07,8915412.00
2021-05-27,6.36,266143286,1692671298.96,1.69,-0.31,4178520.00
2021-05-28,6.63,266143286,1764529986.18,1.76,4.25,13354146.00
2021-06-01,6.32,266143286,1682025567.52,1.68,-4.68,7317296.00
2021-06-02,6.32,266143286,1682025567.52,1.68,0.00,6222040.00
2021-06-03,6.26,266143286,1666056970.36,1.67,-0.95,4211102.00
2021-06-04,6.35,266143286,1690009866.10,1.69,1.44,7720965.00
2021-06-07,6.94,266143286,1847034404.84,1.85,9.29,25283808.00
2021-06-08,6.86,266143286,1825742941.96,1.83,-1.15,13215790.00
2021-06-09,6.74,266143286,1793805747.64,1.79,-1.75,10907342.00
2021-06-10,6.85,266143286,1823081509.10,1.82,1.63,9730425.00
2021-06-11,7.73,266143286,2057287600.78,2.06,12.85,81434004.00
2021-06-14,7.96,266143286,2118500556.56,2.12,2.98,27902984.00
2021-06-15,7.63,266143286,2030673272.18,2.03,-4.15,16314466.00
2021-06-16,7.39,266143286,1966798883.54,1.97,-3.15,8308577.00
2021-06-17,7.62,266143286,2028011839.32,2.03,3.11,26222706.00
2021-06-18,7.57,266143286,2014704675.02,2.01,-0.66,15831898.00
2021-06-21,7.14,266143286,1900263062.04,1.90,-5.68,15315300.00
2021-06-22,6.98,266143286,1857680136.28,1.86,-2.24,16387644.00
2021-06-23,6.83,266143286,1817758643.38,1.82,-2.15,6343704.00
2021-06-24,6.86,266143286,1825742941.96,1.83,0.44,6599320.00
2021-06-25,6.95,266143286,1849695837.70,1.85,1.31,17046265.00
2021-06-28,6.90,266143286,1836388673.40,1.84,-0.72,7694880.00
2021-06-29,6.54,266143286,1740577090.44,1.74,-5.22,12439080.00
2021-06-30,6.64,266143286,1767191419.04,1.77,1.53,10230912.00
2021-07-01,6.95,266143286,1849695837.70,1.85,4.67,10354805.00
2021-07-02,6.73,266143286,1791144314.78,1.79,-3.17,5104032.00
2021-07-06,6.72,266143286,1788482881.92,1.79,-0.15,6307392.00
2021-07-07,6.46,266143286,1719285627.56,1.72,-3.87,14240424.00
2021-07-08,6.57,266143286,1748561389.02,1.75,1.70,4332915.00
2021-07-09,7.00,266143286,1863003002.00,1.86,6.54,12926900.00
