Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-06,131.08,88013673,11536832256.84,11.54,-3.12,194535828.00
2020-10-07,134.64,88013673,11850160932.72,11.85,2.72,157340304.00
2020-10-08,135.41,88013673,11917931460.93,11.92,0.57,155707959.00
2020-10-09,137.87,88013673,12134445096.51,12.13,1.82,178762242.00
2020-10-12,137.76,88013673,12124763592.48,12.12,-0.08,133089936.00
2020-10-13,135.17,88013673,11896808179.41,11.90,-1.88,148024667.00
2020-10-14,135.15,88013673,11895047905.95,11.90,-0.01,130500840.00
2020-10-15,135.96,88013673,11966338981.08,11.97,0.60,128414220.00
2020-10-16,134.76,88013673,11860722573.48,11.86,-0.88,84575376.00
2020-10-19,134.54,88013673,11841359565.42,11.84,-0.16,137136622.00
2020-10-20,135.65,88013673,11939054742.45,11.94,0.83,100747255.00
2020-10-21,135.26,88013673,11904729409.98,11.90,-0.29,108153896.00
2020-10-22,135.00,88013673,11881845855.00,11.88,-0.19,80973000.00
2020-10-23,135.70,88013673,11943455426.10,11.94,0.52,99047430.00
2020-10-26,134.45,88013673,11833438334.85,11.83,-0.92,149992420.00
2020-10-27,131.28,88013673,11554434991.44,11.55,-2.36,69210816.00
2020-10-28,124.96,88013673,10998188578.08,11.00,-4.81,130195824.00
2020-10-29,129.71,88013673,11416253524.83,11.42,3.80,109838428.00
2020-10-30,127.36,88013673,11209421393.28,11.21,-1.81,112407936.00
2020-11-02,127.94,88013673,11260469323.62,11.26,0.46,104168748.00
2020-11-03,128.46,88013673,11306236433.58,11.31,0.41,170029656.00
2020-11-04,133.74,88013673,11770948627.02,11.77,4.11,239862690.00
2020-11-05,146.69,88013673,12910725692.37,12.91,9.68,435111878.00
2020-11-06,147.27,88013673,12961773622.71,12.96,0.40,208136691.00
2020-11-09,149.48,88013673,13156283840.04,13.16,1.50,270454164.00
2020-11-10,140.93,88013673,12403766935.89,12.40,-5.72,240046069.00
2020-11-11,148.25,88013673,13048027022.25,13.05,5.19,176224775.00
2020-11-12,146.67,88013673,12908965418.91,12.91,-1.07,109474488.00
2020-11-13,147.63,88013673,12993458544.99,12.99,0.65,97022436.00
2020-11-16,150.38,88013673,13235496145.74,13.24,1.86,118303946.00
2020-11-17,148.44,88013673,13064749620.12,13.06,-1.29,114269112.00
2020-11-18,144.37,88013673,12706533971.01,12.71,-2.74,147344022.00
2020-11-19,146.86,88013673,12925688016.78,12.93,1.72,140500962.00
2020-11-20,147.39,88013673,12972335263.47,12.97,0.36,141140664.00
2020-11-23,149.20,88013673,13131640011.60,13.13,1.23,187186320.00
2020-11-24,151.75,88013673,13356074877.75,13.36,1.71,175316775.00
2020-11-25,148.24,88013673,13047146885.52,13.05,-2.31,209863368.00
2020-11-27,150.11,88013673,13211732454.03,13.21,1.26,113528193.00
2020-11-30,156.68,88013673,13789982285.64,13.79,4.38,348942028.00
2020-12-01,159.78,88013673,14062824671.94,14.06,1.98,242018766.00
2020-12-02,159.55,88013673,14042581527.15,14.04,-0.14,110073545.00
2020-12-03,159.13,88013673,14005615784.49,14.01,-0.26,112632214.00
2020-12-04,165.35,88013673,14553060830.55,14.55,3.91,218658840.00
2020-12-07,166.94,88013673,14693002570.62,14.69,0.96,138393260.00
2020-12-08,169.96,88013673,14958803863.08,14.96,1.81,185885252.00
2020-12-09,160.38,88013673,14115632875.74,14.12,-5.64,248845608.00
2020-12-10,158.33,88013673,13935204846.09,13.94,-1.28,199448301.00
2020-12-11,152.64,88013673,13434407046.72,13.43,-3.59,330526656.00
2020-12-14,154.51,88013673,13598992615.23,13.60,1.23,197479231.00
2020-12-15,158.48,88013673,13948406897.04,13.95,2.57,196531048.00
2020-12-16,159.00,88013673,13994174007.00,13.99,0.33,149062500.00
2020-12-17,159.60,88013673,14046982210.80,14.05,0.38,254354520.00
2020-12-18,162.66,88013673,14316304050.18,14.32,1.92,360454560.00
2020-12-21,161.11,88013673,14179882857.03,14.18,-0.95,258984325.00
2020-12-22,163.26,88013673,14369112253.98,14.37,1.33,178508484.00
2020-12-23,165.10,88013673,14531057412.30,14.53,1.13,259537200.00
2020-12-24,167.11,88013673,14707964895.03,14.71,1.22,77254953.00
2020-12-28,166.44,88013673,14648995734.12,14.65,-0.40,159466164.00
2020-12-29,163.77,88013673,14413999227.21,14.41,-1.60,153305097.00
2020-12-30,167.37,88013673,14730848450.01,14.73,2.20,112154637.00
2020-12-31,166.27,88013673,14634033409.71,14.63,-0.66,138702434.00
2021-01-04,164.59,88013673,14486170439.07,14.49,-1.01,205688123.00
2021-01-05,169.25,88013673,14896314155.25,14.90,2.83,194654425.00
2021-01-06,172.00,88013673,15138351756.00,15.14,1.62,218990400.00
2021-01-07,178.57,88013673,15716601587.61,15.72,3.82,190087765.00
2021-01-08,179.40,88013673,15789652936.20,15.79,0.46,142013040.00
2021-01-11,182.76,88013673,16085378877.48,16.09,1.87,188114868.00
2021-01-12,182.32,88013673,16046652861.36,16.05,-0.24,149028368.00
2021-01-13,180.07,88013673,15848622097.11,15.85,-1.23,159848139.00
2021-01-14,183.94,88013673,16189235011.62,16.19,2.15,155318936.00
2021-01-15,177.29,88013673,15603944086.17,15.60,-3.62,258417904.00
2021-01-19,185.67,88013673,16341498665.91,16.34,4.73,164132280.00
2021-01-20,186.03,88013673,16373183588.19,16.37,0.19,137364552.00
2021-01-21,184.12,88013673,16205077472.76,16.21,-1.03,187618280.00
2021-01-22,180.66,88013673,15900550164.18,15.90,-1.88,142269750.00
2021-01-25,180.92,88013673,15923433719.16,15.92,0.14,152189904.00
2021-01-26,174.94,88013673,15397111954.62,15.40,-3.31,178701210.00
2021-01-27,165.64,88013673,14578584795.72,14.58,-5.32,262373760.00
2021-01-28,169.80,88013673,14944721675.40,14.94,2.51,265431360.00
2021-01-29,170.88,88013673,15039776442.24,15.04,0.64,484120128.00
2021-02-01,183.30,88013673,16132906260.90,16.13,7.27,394846530.00
2021-02-02,179.33,88013673,15783491979.09,15.78,-2.17,375445288.00
2021-02-03,175.95,88013673,15486005764.35,15.49,-1.88,528413040.00
2021-02-04,167.69,88013673,14759012825.37,14.76,-4.69,914262649.00
2021-02-05,167.14,88013673,14710605305.22,14.71,-0.33,349473026.00
2021-02-08,170.76,88013673,15029214801.48,15.03,2.17,282590724.00
2021-02-09,168.85,88013673,14861108686.05,14.86,-1.12,240155355.00
2021-02-10,168.17,88013673,14801259388.41,14.80,-0.40,350499914.00
2021-02-11,174.65,88013673,15371587989.45,15.37,3.85,291543245.00
2021-02-12,176.00,88013673,15490406448.00,15.49,0.77,250430400.00
2021-02-16,177.03,88013673,15581060531.19,15.58,0.59,248426199.00
2021-02-17,174.61,88013673,15368067442.53,15.37,-1.37,193956788.00
2021-02-18,171.13,88013673,15061779860.49,15.06,-1.99,188619486.00
2021-02-19,179.39,88013673,15788772799.47,15.79,4.83,319870309.00
2021-02-22,172.28,88013673,15162995584.44,15.16,-3.96,238986816.00
2021-02-23,172.22,88013673,15157714764.06,15.16,-0.03,319244214.00
2021-02-24,179.15,88013673,15767649517.95,15.77,4.02,200862980.00
2021-02-25,168.95,88013673,14869910053.35,14.87,-5.69,294327795.00
2021-02-26,174.73,88013673,15378629083.29,15.38,3.42,248029235.00
2021-03-01,182.31,88013673,16045772724.63,16.05,4.34,257768109.00
2021-03-02,177.45,88013673,15618026273.85,15.62,-2.67,246194130.00
2021-03-03,171.66,88013673,15108427107.18,15.11,-3.26,191263572.00
2021-03-04,165.34,88013673,14552180693.82,14.55,-3.68,301861238.00
2021-03-05,171.42,88013673,15087303825.66,15.09,3.68,276346182.00
2021-03-08,162.90,88013673,14337427331.70,14.34,-4.97,208283940.00
2021-03-09,170.90,88013673,15041536715.70,15.04,4.91,272995660.00
2021-03-10,165.37,88013673,14554821104.01,14.55,-3.24,230674613.00
2021-03-11,174.95,88013673,15397992091.35,15.40,5.79,285780825.00
2021-03-12,172.59,88013673,15190279823.07,15.19,-1.35,138537993.00
2021-03-15,178.29,88013673,15691957759.17,15.69,3.30,185136336.00
2021-03-16,180.54,88013673,15889988523.42,15.89,1.26,244487268.00
2021-03-17,184.54,88013673,16242043215.42,16.24,2.22,203160086.00
2021-03-18,176.08,88013673,15497447541.84,15.50,-4.58,183193632.00
2021-03-19,179.85,88013673,15829259089.05,15.83,2.14,260764515.00
2021-03-22,183.28,88013673,16131145987.44,16.13,1.91,164493800.00
2021-03-23,176.37,88013673,15522971507.01,15.52,-3.77,180514695.00
2021-03-24,171.79,88013673,15119868884.67,15.12,-2.60,152807205.00
2021-03-25,172.26,88013673,15161235310.98,15.16,0.27,137222316.00
2021-03-26,182.50,88013673,16062495322.50,16.06,5.94,184106000.00
2021-03-29,178.89,88013673,15744765962.97,15.74,-1.98,132074487.00
2021-03-30,177.63,88013673,15633868734.99,15.63,-0.70,135247482.00
2021-03-31,182.70,88013673,16080098057.10,16.08,2.85,202650840.00
2021-04-01,192.90,88013673,16977837521.70,16.98,5.58,384083190.00
2021-04-05,198.32,88013673,17454871629.36,17.45,2.81,270092008.00
2021-04-06,194.98,88013673,17160905961.54,17.16,-1.68,225377382.00
2021-04-07,193.69,88013673,17047368323.37,17.05,-0.66,165469367.00
2021-04-08,193.52,88013673,17032405998.96,17.03,-0.09,213104224.00
2021-04-09,191.86,88013673,16886303301.78,16.89,-0.86,179312356.00
2021-04-12,192.56,88013673,16947912872.88,16.95,0.36,110048040.00
2021-04-13,192.42,88013673,16935590958.66,16.94,-0.07,157976820.00
2021-04-14,189.85,88013673,16709395819.05,16.71,-1.34,152354625.00
2021-04-15,192.84,88013673,16972556701.32,16.97,1.57,139751148.00
2021-04-16,192.27,88013673,16922388907.71,16.92,-0.30,241337304.00
2021-04-19,188.44,88013673,16585296540.12,16.59,-1.99,126876652.00
2021-04-20,183.95,88013673,16190115148.35,16.19,-2.38,154334050.00
2021-04-21,189.21,88013673,16653067068.33,16.65,2.86,220637781.00
2021-04-22,187.05,88013673,16462957534.65,16.46,-1.14,167615505.00
2021-04-23,193.92,88013673,17067611468.16,17.07,3.67,169253376.00
2021-04-26,198.97,88013673,17512080516.81,17.51,2.60,151217200.00
2021-04-27,198.38,88013673,17460152449.74,17.46,-0.30,122459974.00
2021-04-28,197.05,88013673,17343094264.65,17.34,-0.67,137343850.00
2021-04-29,199.54,88013673,17562248310.42,17.56,1.26,172901410.00
2021-04-30,188.17,88013673,16561532848.41,16.56,-5.70,255120886.00
2021-05-03,184.54,88013673,16242043215.42,16.24,-1.93,215321272.00
2021-05-04,182.41,88013673,16054574091.93,16.05,-1.15,250722545.00
2021-05-05,182.56,88013673,16067776142.88,16.07,0.08,278769120.00
2021-05-06,184.69,88013673,16255245266.37,16.26,1.17,355232746.00
2021-05-07,184.18,88013673,16210358293.14,16.21,-0.28,298408436.00
2021-05-10,171.47,88013673,15091704509.31,15.09,-6.90,750832836.00
2021-05-11,172.01,88013673,15139231892.73,15.14,0.31,401092918.00
2021-05-12,165.35,88013673,14553060830.55,14.55,-3.87,255928730.00
2021-05-13,166.85,88013673,14685081340.05,14.69,0.91,214652525.00
2021-05-14,171.01,88013673,15051218219.73,15.05,2.49,222107788.00
2021-05-17,171.08,88013673,15057379176.84,15.06,0.04,214482996.00
2021-05-18,170.07,88013673,14968485367.11,14.97,-0.59,125443632.00
2021-05-19,174.15,88013673,15327581152.95,15.33,2.40,174480885.00
2021-05-20,177.72,88013673,15641789965.56,15.64,2.05,183122688.00
2021-05-21,176.56,88013673,15539694104.88,15.54,-0.65,185458624.00
2021-05-24,178.63,88013673,15721882407.99,15.72,1.17,147601969.00
2021-05-25,180.62,88013673,15897029617.26,15.90,1.11,187628056.00
2021-05-26,179.47,88013673,15795813893.31,15.80,-0.64,203483086.00
2021-05-27,185.14,88013673,16294851419.22,16.29,3.16,383406426.00
2021-05-28,182.72,88013673,16081858330.56,16.08,-1.31,176361344.00
2021-06-01,182.98,88013673,16104741885.54,16.10,0.14,151049990.00
2021-06-02,185.31,88013673,16309813743.63,16.31,1.27,140390856.00
2021-06-03,180.97,88013673,15927834402.81,15.93,-2.34,209816618.00
2021-06-04,184.76,88013673,16261406223.48,16.26,2.09,196048836.00
2021-06-07,183.86,88013673,16182193917.78,16.18,-0.49,146867368.00
2021-06-08,184.27,88013673,16218279523.71,16.22,0.22,176420098.00
2021-06-09,181.55,88013673,15978882333.15,15.98,-1.48,133874970.00
2021-06-10,182.91,88013673,16098580928.43,16.10,0.75,107825445.00
2021-06-11,183.31,88013673,16133786397.63,16.13,0.22,96292743.00
2021-06-14,184.94,88013673,16277248684.62,16.28,0.89,117732804.00
2021-06-15,181.91,88013673,16010567255.43,16.01,-1.64,118587129.00
2021-06-16,181.71,88013673,15992964520.83,15.99,-0.11,181310238.00
2021-06-17,181.33,88013673,15959519325.09,15.96,-0.21,142307784.00
2021-06-18,174.19,88013673,15331101699.87,15.33,-3.94,363830653.00
2021-06-21,176.24,88013673,15511529729.52,15.51,1.18,137731560.00
2021-06-22,176.26,88013673,15513290002.98,15.51,0.01,163745540.00
2021-06-23,177.88,88013673,15655872153.24,15.66,0.92,119144024.00
2021-06-24,182.89,88013673,16096820654.97,16.10,2.82,163887729.00
2021-06-25,183.35,88013673,16137306944.55,16.14,0.25,193599265.00
2021-06-28,187.33,88013673,16487601363.09,16.49,2.17,161515926.00
2021-06-29,195.66,88013673,17220755259.18,17.22,4.45,403646580.00
2021-06-30,195.65,88013673,17219875122.45,17.22,-0.01,176495865.00
2021-07-01,193.18,88013673,17002481350.14,17.00,-1.26,171369978.00
2021-07-02,195.67,88013673,17221635395.91,17.22,1.29,141684647.00
2021-07-06,194.30,88013673,17101056663.90,17.10,-0.70,177046160.00
2021-07-07,192.00,88013673,16898625216.00,16.90,-1.18,162988800.00
2021-07-08,189.44,88013673,16673310213.12,16.67,-1.33,158750720.00
2021-07-09,192.94,88013673,16981358068.62,16.98,1.85,157130336.00
2021-07-12,193.62,88013673,17041207366.26,17.04,0.35,168623658.00
2021-07-13,192.79,88013673,16968156017.67,16.97,-0.43,130827294.00
2021-07-14,192.42,88013673,16935590958.66,16.94,-0.19,172389078.00
2021-07-15,190.95,88013673,16806210859.35,16.81,-0.76,114207195.00
2021-07-16,187.68,88013673,16518406148.64,16.52,-1.71,178746432.00
2021-07-19,187.13,88013673,16469998628.49,16.47,-0.29,137353420.00
2021-07-20,189.70,88013673,16696193768.10,16.70,1.37,119700700.00
2021-07-21,194.07,88013673,17080813519.11,17.08,2.30,143999940.00
2021-07-22,191.41,88013673,16846697148.93,16.85,-1.37,118559354.00
2021-07-23,193.09,88013673,16994560119.57,16.99,0.88,68469714.00
2021-07-26,192.00,88013673,16898625216.00,16.90,-0.56,120652800.00
2021-07-27,187.15,88013673,16471758901.95,16.47,-2.53,180955335.00
2021-07-28,190.34,88013673,16752522518.82,16.75,1.70,130059322.00
2021-07-29,194.04,88013673,17078173108.92,17.08,1.94,138699792.00
2021-07-30,189.59,88013673,16686512264.07,16.69,-2.29,224645191.00
2021-08-02,192.36,88013673,16930310138.28,16.93,1.46,185569692.00
2021-08-03,195.18,88013673,17178508696.14,17.18,1.47,132878544.00
2021-08-04,193.88,88013673,17064090921.24,17.06,-0.67,256037928.00
2021-08-05,194.76,88013673,17141542953.48,17.14,0.45,285401304.00
2021-08-06,195.02,88013673,17164426508.46,17.16,0.13,136865036.00
2021-08-09,193.62,88013673,17041207366.26,17.04,-0.72,128505594.00
2021-08-10,190.81,88013673,16793888945.13,16.79,-1.45,126278058.00
2021-08-11,189.73,88013673,16698834178.29,16.70,-0.57,164306180.00
2021-08-12,188.13,88013673,16558012301.49,16.56,-0.84,123206337.00
2021-08-13,188.36,88013673,16578255446.28,16.58,0.12,92428252.00
2021-08-16,187.57,88013673,16508724644.61,16.51,-0.42,103276042.00
2021-08-17,183.46,88013673,16146988448.58,16.15,-2.19,147887106.00
2021-08-18,179.82,88013673,15826618678.86,15.83,-1.98,125172702.00
2021-08-19,180.13,88013673,15853902917.49,15.85,0.17,171862033.00
2021-08-20,181.56,88013673,15979762469.88,15.98,0.79,110206920.00
2021-08-23,184.23,88013673,16214758976.79,16.21,1.47,142907211.00
2021-08-24,184.80,88013673,16264926770.40,16.26,0.31,121025520.00
2021-08-25,185.62,88013673,16337097982.26,16.34,0.44,96578086.00
2021-08-26,185.87,88013673,16359101400.51,16.36,0.13,93585545.00
2021-08-27,190.73,88013673,16786847851.29,16.79,2.61,140396353.00
2021-08-30,190.83,88013673,16795649218.59,16.80,0.05,121883121.00
2021-08-31,188.03,88013673,16549210934.19,16.55,-1.47,158471684.00
2021-09-01,186.06,88013673,16375823998.38,16.38,-1.05,141182328.00
2021-09-02,185.90,88013673,16361741810.70,16.36,-0.09,129497940.00
2021-09-03,185.36,88013673,16314214427.28,16.31,-0.29,175665672.00
2021-09-07,182.68,88013673,16078337783.64,16.08,-1.45,172248972.00
2021-09-08,178.76,88013673,15733324185.48,15.73,-2.15,222895844.00
2021-09-09,178.96,88013673,15750926920.08,15.75,0.11,118185184.00
2021-09-10,179.30,88013673,15780851568.90,15.78,0.19,176413270.00
2021-09-13,182.37,88013673,16051053545.01,16.05,1.71,173287974.00
2021-09-14,182.13,88013673,16029930263.49,16.03,-0.13,136834269.00
2021-09-15,179.91,88013673,15834539909.43,15.83,-1.22,158590665.00
2021-09-16,180.31,88013673,15869745378.63,15.87,0.22,125603946.00
2021-09-17,175.30,88013673,15428796876.90,15.43,-2.78,331492300.00
2021-09-20,170.08,88013673,14969365503.84,14.97,-2.98,233094640.00
2021-09-21,171.17,88013673,15065300407.41,15.07,0.64,171289819.00
2021-09-22,173.33,88013673,15255409941.09,15.26,1.26,142667923.00
2021-09-23,174.12,88013673,15324940742.76,15.32,0.46,117705120.00
2021-09-24,174.05,88013673,15318779785.65,15.32,-0.04,110974280.00
2021-09-27,175.68,88013673,15462242072.64,15.46,0.94,169355520.00
2021-09-28,171.42,88013673,15087303825.66,15.09,-2.42,208583856.00
2021-09-29,169.91,88013673,14954403179.43,14.95,-0.88,161244590.00
2021-09-30,167.19,88013673,14715005988.87,14.72,-1.60,177104367.00
2021-10-01,169.26,88013673,14897194291.98,14.90,1.24,257173644.00
2021-10-04,163.99,88013673,14433362235.27,14.43,-3.11,207381754.00
2021-10-05,166.06,88013673,14615550538.38,14.62,1.26,166823876.00
2021-10-06,164.84,88013673,14508173857.32,14.51,-0.73,156086996.00
2021-10-07,165.33,88013673,14551300557.09,14.55,0.30,237876804.00
2021-10-08,165.83,88013673,14595307393.59,14.60,0.30,106728188.00
2021-10-11,163.68,88013673,14406077996.64,14.41,-1.30,81840000.00
2021-10-12,160.26,88013673,14105071234.98,14.11,-2.09,172295526.00
2021-10-13,160.05,88013673,14086588363.65,14.09,-0.13,217812045.00
2021-10-14,164.61,88013673,14487930712.53,14.49,2.85,148988511.00
2021-10-15,165.87,88013673,14598827940.51,14.60,0.77,95358663.00
2021-10-18,165.30,88013673,14548660146.90,14.55,-0.34,120669000.00
2021-10-19,168.76,88013673,14853187455.48,14.85,2.09,168608116.00
2021-10-20,169.51,88013673,14919197710.23,14.92,0.44,178273667.00
2021-10-21,170.26,88013673,14985207964.98,14.99,0.44,88807616.00
2021-10-22,168.01,88013673,14787177200.73,14.79,-1.32,137566588.00
2021-10-25,167.32,88013673,14726447766.36,14.73,-0.41,107954864.00
2021-10-26,165.28,88013673,14546899873.44,14.55,-1.22,146752112.00
2021-10-27,165.27,88013673,14546019736.71,14.55,-0.01,120845424.00
2021-10-28,168.93,88013673,14868149779.89,14.87,2.21,121359312.00
2021-10-29,168.23,88013673,14806540208.79,14.81,-0.41,167859894.00
2021-11-01,172.07,88013673,15144512713.11,15.14,2.28,195161794.00
2021-11-02,172.09,88013673,15146272986.57,15.15,0.01,188713894.00
2021-11-03,178.12,88013673,15676995434.76,15.68,3.50,328524528.00
2021-11-04,154.46,88013673,13594591931.58,13.59,-13.28,976882270.00
2021-11-05,156.07,88013673,13736293945.11,13.74,1.04,473469559.00
2021-11-08,159.30,88013673,14020578108.90,14.02,2.07,346525290.00
2021-11-09,157.64,88013673,13874475411.72,13.87,-1.04,236727988.00
2021-11-10,154.28,88013673,13578749470.44,13.58,-2.13,200749136.00
2021-11-11,157.68,88013673,13877995958.64,13.88,2.20,178966800.00
2021-11-12,160.50,88013673,14126194516.50,14.13,1.79,203417700.00
2021-11-15,158.91,88013673,13986252776.43,13.99,-0.99,199289031.00
2021-11-16,159.31,88013673,14021458245.63,14.02,0.25,184257946.00
2021-11-17,157.94,88013673,13900879513.62,13.90,-0.86,229518408.00
2021-11-18,156.34,88013673,13760057636.82,13.76,-1.01,206509506.00
2021-11-19,155.19,88013673,13658841912.87,13.66,-0.74,166953402.00
2021-11-22,151.25,88013673,13312068041.25,13.31,-2.54,178172500.00
2021-11-23,152.59,88013673,13430006363.07,13.43,0.89,230105720.00
2021-11-24,152.62,88013673,13432646773.26,13.43,0.02,185005964.00
2021-11-26,148.11,88013673,13035705108.03,13.04,-2.96,120235698.00
2021-11-29,150.84,88013673,13275982435.32,13.28,1.84,171127980.00
2021-11-30,146.23,88013673,12870239402.79,12.87,-3.06,353203942.00
2021-12-01,146.10,88013673,12858797625.30,12.86,-0.09,211508970.00
2021-12-02,149.18,88013673,13129879738.14,13.13,2.11,243819792.00
2021-12-03,149.91,88013673,13194129719.43,13.19,0.49,234534195.00
2021-12-06,152.73,88013673,13442328277.29,13.44,1.88,238060251.00
2021-12-07,161.51,88013673,14215088326.23,14.22,5.75,348377070.00
2021-12-08,161.37,88013673,14202766412.01,14.20,-0.09,232792362.00
2021-12-09,159.56,88013673,14043461663.88,14.04,-1.12,161474720.00
2021-12-10,159.23,88013673,14014417151.79,14.01,-0.21,229705198.00
2021-12-13,154.99,88013673,13641239178.27,13.64,-2.66,211018885.00
2021-12-14,152.47,88013673,13419444722.31,13.42,-1.63,191121145.00
2021-12-15,152.88,88013673,13455530328.24,13.46,0.27,313419288.00
2021-12-16,147.70,88013673,12999619502.10,13.00,-3.39,338631790.00
2021-12-17,147.68,88013673,12997859228.64,13.00,-0.01,399577776.00
2021-12-20,146.16,88013673,12864078445.68,12.86,-1.03,126340704.00
2021-12-21,150.49,88013673,13245177649.77,13.25,2.96,169827965.00
2021-12-22,151.41,88013673,13326150228.93,13.33,0.61,85364958.00
2021-12-23,152.07,88013673,13384239253.11,13.38,0.44,100731168.00
2021-12-27,155.42,88013673,13679085057.66,13.68,2.20,157844552.00
2021-12-28,156.44,88013673,13768859004.12,13.77,0.66,166749396.00
2021-12-29,156.91,88013673,13810225430.43,13.81,0.30,101018658.00
2021-12-30,156.06,88013673,13735413808.38,13.74,-0.54,97428258.00
2021-12-31,156.39,88013673,13764458320.47,13.76,0.21,128443107.00
2022-01-03,159.43,88013673,14032019886.39,14.03,1.94,175325171.00
2022-01-04,160.45,88013673,14121793832.85,14.12,0.64,186940295.00
2022-01-05,157.24,88013673,13839269942.52,13.84,-2.00,223123560.00
2022-01-06,158.36,88013673,13937845256.28,13.94,0.71,156823908.00
2022-01-07,154.69,88013673,13614835076.37,13.61,-2.32,143521382.00
2022-01-10,151.56,88013673,13339352279.88,13.34,-2.02,206818776.00
2022-01-11,151.72,88013673,13353434467.56,13.35,0.11,236167352.00
2022-01-12,152.84,88013673,13452009781.32,13.45,0.74,116005560.00
2022-01-13,146.75,88013673,12916006512.75,12.92,-3.98,276887900.00
2022-01-14,148.73,88013673,13090273585.29,13.09,1.35,162680874.00
2022-01-18,146.99,88013673,12937129794.27,12.94,-1.17,201861367.00
2022-01-19,141.69,88013673,12470657327.37,12.47,-3.61,162730965.00
2022-01-20,137.15,88013673,12071075251.95,12.07,-3.20,173179305.00
2022-01-21,134.31,88013673,11821116420.63,11.82,-2.07,186610314.00
2022-01-24,137.65,88013673,12115082088.45,12.12,2.49,246503620.00
2022-01-25,133.45,88013673,11745424661.85,11.75,-3.05,247976790.00
2022-01-26,133.64,88013673,11762147259.72,11.76,0.14,187296460.00
2022-01-27,127.72,88013673,11241106315.56,11.24,-4.43,175729948.00
2022-01-28,129.46,88013673,11394250106.58,11.39,1.36,183082332.00
2022-01-31,137.28,88013673,12082517029.44,12.08,6.04,209654016.00
2022-02-01,138.99,88013673,12233020410.27,12.23,1.25,215698581.00
2022-02-02,143.55,88013673,12634362759.15,12.63,3.28,403705665.00
2022-02-03,128.72,88013673,11329119988.56,11.33,-10.33,455334128.00
2022-02-04,131.45,88013673,11569397315.85,11.57,2.12,266948660.00
2022-02-07,128.50,88013673,11309756980.50,11.31,-2.24,261677400.00
2022-02-08,131.56,88013673,11579078819.88,11.58,2.38,164410532.00
2022-02-09,136.72,88013673,12033229372.56,12.03,3.92,212763664.00
2022-02-10,133.74,88013673,11770948627.02,11.77,-2.18,251257338.00
2022-02-11,127.24,88013673,11198859752.52,11.20,-4.86,280398788.00
2022-02-14,129.31,88013673,11381048055.63,11.38,1.63,170469373.00
2022-02-15,135.08,88013673,11888886948.84,11.89,4.46,210832864.00
2022-02-16,136.80,88013673,12040270466.40,12.04,1.27,163571760.00
2022-02-17,133.04,88013673,11709339055.92,11.71,-2.75,152211064.00
2022-02-18,133.20,88013673,11723421243.60,11.72,0.12,181684800.00
2022-02-22,130.98,88013673,11528030889.54,11.53,-1.67,198513288.00
2022-02-23,130.15,88013673,11454979540.95,11.45,-0.63,181155785.00
2022-02-24,136.90,88013673,12049071833.70,12.05,5.19,274648780.00
2022-02-25,137.76,88013673,12124763592.48,12.12,0.63,160628160.00
2022-02-28,136.78,88013673,12038510192.94,12.04,-0.71,205005864.00
2022-03-01,132.61,88013673,11671493176.53,11.67,-3.05,141322477.00
2022-03-02,137.12,88013673,12068434841.76,12.07,3.40,151736992.00
2022-03-03,131.75,88013673,11595801417.75,11.60,-3.92,190023025.00
2022-03-04,129.63,88013673,11409212430.99,11.41,-1.61,134750385.00
2022-03-07,123.68,88013673,10885531076.64,10.89,-4.59,180424384.00
2022-03-08,129.14,88013673,11366085731.22,11.37,4.41,248026284.00
2022-03-09,129.36,88013673,11385448739.28,11.39,0.17,143007480.00
2022-03-10,125.50,88013673,11045715961.50,11.05,-2.98,129302650.00
2022-03-11,123.63,88013673,10881130392.99,10.88,-1.49,117052884.00
2022-03-14,118.61,88013673,10439301754.53,10.44,-4.06,207282836.00
2022-03-15,121.46,88013673,10690140722.58,10.69,2.40,175412532.00
2022-03-16,127.17,88013673,11192698795.41,11.19,4.70,148470975.00
2022-03-17,128.81,88013673,11337041219.13,11.34,1.29,101721257.00
2022-03-18,130.87,88013673,11518349385.51,11.52,1.60,224415876.00
2022-03-21,128.93,88013673,11347602859.89,11.35,-1.48,143163872.00
2022-03-22,130.03,88013673,11444417900.19,11.44,0.85,155138793.00
2022-03-23,125.66,88013673,11059798149.18,11.06,-3.36,121601182.00
2022-03-24,130.70,88013673,11503387061.10,11.50,4.01,150056670.00
2022-03-25,130.88,88013673,11519229522.24,11.52,0.14,123354400.00
2022-03-28,128.86,88013673,11341441902.78,11.34,-1.54,211446374.00
2022-03-29,131.89,88013673,11608123331.97,11.61,2.35,141742183.00
2022-03-30,127.43,88013673,11215582350.39,11.22,-3.38,152686626.00
2022-03-31,124.10,88013673,10922496819.30,10.92,-2.61,135554430.00
2022-04-01,121.51,88013673,10694541406.23,10.69,-2.09,199774591.00
2022-04-04,123.49,88013673,10868808478.77,10.87,1.63,119809998.00
2022-04-05,117.94,88013673,10380332593.62,10.38,-4.49,199967270.00
2022-04-06,115.08,88013673,10128613488.84,10.13,-2.42,149109156.00
2022-04-07,114.31,88013673,10060842960.63,10.06,-0.67,141641521.00
2022-04-08,114.43,88013673,10071404601.39,10.07,0.10,127463577.00
2022-04-11,114.88,88013673,10111010754.24,10.11,0.39,209885760.00
