Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-07,285.60,3557801760,1016108182656.00,1016.11,0.85,35700.00
2018-11-08,273.60,3557801760,973414561536.00,973.41,-4.20,111081.60
2018-11-09,264.00,3557801760,939259664640.00,939.26,-3.51,154176.00
2018-11-12,249.60,3557801760,888027319296.00,888.03,-5.45,86112.00
2018-11-13,259.20,3557801760,922182216192.00,922.18,3.85,88905.60
2018-11-14,242.40,3557801760,862411146624.00,862.41,-6.48,101080.80
2018-11-15,264.00,3557801760,939259664640.00,939.26,8.91,44352.00
2018-11-16,264.00,3557801760,939259664640.00,939.26,0.00,57552.00
2018-11-19,242.40,3557801760,862411146624.00,862.41,-8.18,137198.40
2018-11-20,244.80,3557801760,870949870848.00,870.95,0.99,34761.60
2018-11-21,259.20,3557801760,922182216192.00,922.18,5.88,39139.20
2018-11-23,261.60,3557801760,930720940416.00,930.72,0.93,24590.40
2018-11-26,268.80,3557801760,956337113088.00,956.34,2.75,31180.80
2018-11-27,266.40,3557801760,947798388864.00,947.80,-0.89,55144.80
2018-11-28,271.20,3557801760,964875837312.00,964.88,1.80,13288.80
2018-11-29,271.20,3557801760,964875837312.00,964.88,0.00,25492.80
2018-11-30,266.40,3557801760,947798388864.00,947.80,-1.77,80452.80
2018-12-03,259.20,3557801760,922182216192.00,922.18,-2.70,127008.00
2018-12-04,240.00,3557801760,853872422400.00,853.87,-7.41,94320.00
2018-12-06,232.80,3557801760,828256249728.00,828.26,-3.00,26772.00
2018-12-07,232.80,3557801760,828256249728.00,828.26,0.00,55173.60
2018-12-10,247.20,3557801760,879488595072.00,879.49,6.19,46968.00
2018-12-11,237.60,3557801760,845333698176.00,845.33,-3.88,29700.00
2018-12-12,240.00,3557801760,853872422400.00,853.87,1.01,32880.00
2018-12-13,232.80,3557801760,828256249728.00,828.26,-3.00,30962.40
2018-12-14,225.60,3557801760,802640077056.00,802.64,-3.09,54144.00
2018-12-17,211.20,3557801760,751407731712.00,751.41,-6.38,213100.80
2018-12-18,228.00,3557801760,811178801280.00,811.18,7.95,37164.00
2018-12-19,220.80,3557801760,785562628608.00,785.56,-3.16,56304.00
2018-12-20,204.00,3557801760,725791559040.00,725.79,-7.61,100980.00
2018-12-21,213.60,3557801760,759946455936.00,759.95,4.71,87148.80
2018-12-24,218.40,3557801760,777023904384.00,777.02,2.25,50887.20
2018-12-26,206.40,3557801760,734330283264.00,734.33,-5.49,146750.40
2018-12-27,206.40,3557801760,734330283264.00,734.33,0.00,37771.20
2018-12-28,213.60,3557801760,759946455936.00,759.95,3.49,40797.60
2018-12-31,206.40,3557801760,734330283264.00,734.33,-3.37,92880.00
2019-01-02,230.40,3557801760,819717525504.00,819.72,11.63,40089.60
2019-01-03,228.00,3557801760,811178801280.00,811.18,-1.04,6156.00
2019-01-04,232.80,3557801760,828256249728.00,828.26,2.11,64020.00
2019-01-07,230.40,3557801760,819717525504.00,819.72,-1.03,13593.60
2019-01-08,242.40,3557801760,862411146624.00,862.41,5.21,66660.00
2019-01-09,232.80,3557801760,828256249728.00,828.26,-3.96,86136.00
2019-01-10,235.20,3557801760,836794973952.00,836.79,1.03,24225.60
2019-01-11,249.60,3557801760,888027319296.00,888.03,6.12,31200.00
2019-01-14,242.40,3557801760,862411146624.00,862.41,-2.88,42177.60
2019-01-15,232.80,3557801760,828256249728.00,828.26,-3.96,9312.00
2019-01-16,237.60,3557801760,845333698176.00,845.33,2.06,9028.80
2019-01-17,240.00,3557801760,853872422400.00,853.87,1.01,313200.00
2019-01-18,247.20,3557801760,879488595072.00,879.49,3.00,78115.20
2019-01-22,247.20,3557801760,879488595072.00,879.49,0.00,100610.40
2019-01-23,249.60,3557801760,888027319296.00,888.03,0.97,5544864.00
2019-01-24,232.80,3557801760,828256249728.00,828.26,-6.73,321031.20
2019-01-25,223.20,3557801760,794101352832.00,794.10,-4.12,259804.80
2019-01-28,237.60,3557801760,845333698176.00,845.33,6.45,65102.40
2019-01-29,220.80,3557801760,785562628608.00,785.56,-7.07,61382.40
2019-01-30,216.00,3557801760,768485180160.00,768.49,-2.17,50544.00
2019-01-31,216.00,3557801760,768485180160.00,768.49,0.00,66960.00
2019-02-01,220.80,3557801760,785562628608.00,785.56,2.22,56966.40
2019-02-04,220.80,3557801760,785562628608.00,785.56,0.00,56745.60
2019-02-05,220.80,3557801760,785562628608.00,785.56,0.00,21859.20
2019-02-06,213.60,3557801760,759946455936.00,759.95,-3.26,10680.00
2019-02-07,218.40,3557801760,777023904384.00,777.02,2.25,155937.60
2019-02-08,211.20,3557801760,751407731712.00,751.41,-3.30,39494.40
2019-02-11,211.20,3557801760,751407731712.00,751.41,0.00,81312.00
2019-02-12,211.20,3557801760,751407731712.00,751.41,0.00,117849.60
2019-02-13,218.40,3557801760,777023904384.00,777.02,3.41,52197.60
2019-02-14,225.60,3557801760,802640077056.00,802.64,3.30,74673.60
2019-02-15,216.00,3557801760,768485180160.00,768.49,-4.26,17712.00
2019-02-19,218.40,3557801760,777023904384.00,777.02,1.11,14632.80
2019-02-20,211.20,3557801760,751407731712.00,751.41,-3.30,31680.00
2019-02-21,216.00,3557801760,768485180160.00,768.49,2.27,21816.00
2019-02-22,216.00,3557801760,768485180160.00,768.49,0.00,42120.00
2019-02-25,218.40,3557801760,777023904384.00,777.02,1.11,24024.00
2019-02-26,216.00,3557801760,768485180160.00,768.49,-1.10,37584.00
2019-02-27,220.80,3557801760,785562628608.00,785.56,2.22,16560.00
2019-02-28,235.20,3557801760,836794973952.00,836.79,6.52,26812.80
2019-03-01,228.00,3557801760,811178801280.00,811.18,-3.06,43092.00
2019-03-04,223.20,3557801760,794101352832.00,794.10,-2.11,18079.20
2019-03-05,223.20,3557801760,794101352832.00,794.10,0.00,4910.40
2019-03-06,223.20,3557801760,794101352832.00,794.10,0.00,21204.00
2019-03-07,230.40,3557801760,819717525504.00,819.72,3.23,152755.20
2019-03-08,223.20,3557801760,794101352832.00,794.10,-3.12,69192.00
2019-03-11,218.40,3557801760,777023904384.00,777.02,-2.15,16598.40
2019-03-12,220.80,3557801760,785562628608.00,785.56,1.10,22300.80
2019-03-13,218.40,3557801760,777023904384.00,777.02,-1.09,48921.60
2019-03-14,232.80,3557801760,828256249728.00,828.26,6.59,396225.60
2019-03-15,230.40,3557801760,819717525504.00,819.72,-1.03,97459.20
2019-03-18,237.60,3557801760,845333698176.00,845.33,3.12,68191.20
2019-03-19,240.00,3557801760,853872422400.00,853.87,1.01,90000.00
2019-03-20,242.40,3557801760,862411146624.00,862.41,1.00,18664.80
2019-03-21,232.80,3557801760,828256249728.00,828.26,-3.96,38412.00
2019-03-22,237.60,3557801760,845333698176.00,845.33,2.06,40392.00
2019-03-25,235.20,3557801760,836794973952.00,836.79,-1.01,58094.40
2019-03-26,223.20,3557801760,794101352832.00,794.10,-5.10,131911.20
2019-03-27,211.20,3557801760,751407731712.00,751.41,-5.38,41817.60
2019-03-28,213.60,3557801760,759946455936.00,759.95,1.14,43360.80
2019-03-29,220.80,3557801760,785562628608.00,785.56,3.37,34886.40
2019-04-01,211.20,3557801760,751407731712.00,751.41,-4.35,46041.60
2019-04-02,213.60,3557801760,759946455936.00,759.95,1.14,36739.20
2019-04-03,208.80,3557801760,742869007488.00,742.87,-2.25,34660.80
2019-04-04,216.00,3557801760,768485180160.00,768.49,3.45,85752.00
2019-04-05,218.40,3557801760,777023904384.00,777.02,1.11,58749.60
2019-04-08,213.60,3557801760,759946455936.00,759.95,-2.20,42720.00
2019-04-09,213.60,3557801760,759946455936.00,759.95,0.00,88430.40
2019-04-10,206.40,3557801760,734330283264.00,734.33,-3.37,90196.80
2019-04-11,201.60,3557801760,717252834816.00,717.25,-2.33,35884.80
2019-04-12,206.40,3557801760,734330283264.00,734.33,2.38,23323.20
2019-04-15,199.20,3557801760,708714110592.00,708.71,-3.49,42429.60
2019-04-16,196.80,3557801760,700175386368.00,700.18,-1.20,29716.80
2019-04-17,199.20,3557801760,708714110592.00,708.71,1.22,23704.80
2019-04-18,189.60,3557801760,674559213696.00,674.56,-4.82,1939797.60
2019-04-22,170.40,3557801760,606249419904.00,606.25,-10.13,338414.40
2019-04-23,175.20,3557801760,623326868352.00,623.33,2.82,389820.00
2019-04-24,168.00,3557801760,597710695680.00,597.71,-4.11,75096.00
2019-04-25,172.80,3557801760,614788144128.00,614.79,2.86,74822.40
2019-04-26,170.40,3557801760,606249419904.00,606.25,-1.39,33909.60
2019-04-29,175.20,3557801760,623326868352.00,623.33,2.82,93907.20
2019-04-30,175.20,3557801760,623326868352.00,623.33,0.00,23827.20
2019-05-01,170.40,3557801760,606249419904.00,606.25,-2.74,31694.40
2019-05-02,175.20,3557801760,623326868352.00,623.33,2.82,11738.40
2019-05-03,170.40,3557801760,606249419904.00,606.25,-2.74,28797.60
2019-05-06,168.00,3557801760,597710695680.00,597.71,-1.41,20160.00
2019-05-07,172.80,3557801760,614788144128.00,614.79,2.86,31276.80
2019-05-08,177.60,3557801760,631865592576.00,631.87,2.78,5328.00
2019-05-09,172.80,3557801760,614788144128.00,614.79,-2.70,19180.80
2019-05-10,172.80,3557801760,614788144128.00,614.79,0.00,8467.20
2019-05-13,172.80,3557801760,614788144128.00,614.79,0.00,27129.60
2019-05-14,177.60,3557801760,631865592576.00,631.87,2.78,31790.40
2019-05-15,199.20,3557801760,708714110592.00,708.71,12.16,34461.60
2019-05-16,182.40,3557801760,648943041024.00,648.94,-8.43,41040.00
2019-05-17,177.60,3557801760,631865592576.00,631.87,-2.63,63580.80
2019-05-20,168.00,3557801760,597710695680.00,597.71,-5.41,16296.00
2019-05-21,163.20,3557801760,580633247232.00,580.63,-2.86,18441.60
2019-05-22,180.00,3557801760,640404316800.00,640.40,10.29,272700.00
2019-05-23,168.00,3557801760,597710695680.00,597.71,-6.67,59976.00
2019-05-24,175.20,3557801760,623326868352.00,623.33,4.29,59743.20
2019-05-28,180.00,3557801760,640404316800.00,640.40,2.74,17640.00
2019-05-29,187.20,3557801760,666020489472.00,666.02,4.00,38376.00
2019-05-30,172.80,3557801760,614788144128.00,614.79,-7.69,14688.00
2019-05-31,168.00,3557801760,597710695680.00,597.71,-2.78,14616.00
2019-06-03,165.60,3557801760,589171971456.00,589.17,-1.43,29311.20
2019-06-04,168.00,3557801760,597710695680.00,597.71,1.45,33264.00
2019-06-05,172.80,3557801760,614788144128.00,614.79,2.86,9331.20
2019-06-06,175.20,3557801760,623326868352.00,623.33,1.39,8234.40
2019-06-07,170.40,3557801760,606249419904.00,606.25,-2.74,5964.00
2019-06-10,168.00,3557801760,597710695680.00,597.71,-1.41,3864.00
2019-06-11,168.00,3557801760,597710695680.00,597.71,0.00,8064.00
2019-06-12,160.80,3557801760,572094523008.00,572.09,-4.29,29908.80
2019-06-13,168.00,3557801760,597710695680.00,597.71,4.48,49224.00
2019-06-14,175.20,3557801760,623326868352.00,623.33,4.29,2277.60
2019-06-17,172.80,3557801760,614788144128.00,614.79,-1.37,18489.60
2019-06-18,172.80,3557801760,614788144128.00,614.79,0.00,45619.20
2019-06-19,175.20,3557801760,623326868352.00,623.33,1.39,15067.20
2019-06-20,172.80,3557801760,614788144128.00,614.79,-1.37,24364.80
2019-06-21,170.40,3557801760,606249419904.00,606.25,-1.39,16188.00
2019-06-24,168.00,3557801760,597710695680.00,597.71,-1.41,135240.00
2019-06-25,180.00,3557801760,640404316800.00,640.40,7.14,63360.00
2019-06-26,175.20,3557801760,623326868352.00,623.33,-2.67,30835.20
2019-06-27,172.80,3557801760,614788144128.00,614.79,-1.37,3283.20
2019-06-28,170.40,3557801760,606249419904.00,606.25,-1.39,38510.40
2019-07-01,172.80,3557801760,614788144128.00,614.79,1.41,16070.40
2019-07-02,180.00,3557801760,640404316800.00,640.40,4.17,44100.00
2019-07-03,180.00,3557801760,640404316800.00,640.40,0.00,11340.00
2019-07-05,189.60,3557801760,674559213696.00,674.56,5.33,13272.00
2019-07-08,208.80,3557801760,742869007488.00,742.87,10.13,833112.00
2019-07-09,211.20,3557801760,751407731712.00,751.41,1.15,92505.60
2019-07-10,216.00,3557801760,768485180160.00,768.49,2.27,82728.00
2019-07-11,232.80,3557801760,828256249728.00,828.26,7.78,173436.00
2019-07-12,235.20,3557801760,836794973952.00,836.79,1.03,119011.20
2019-07-15,235.20,3557801760,836794973952.00,836.79,0.00,160171.20
2019-07-16,254.40,3557801760,905104767744.00,905.10,8.16,1421587.20
2019-07-17,264.00,3557801760,939259664640.00,939.26,3.77,301488.00
2019-07-18,280.80,3557801760,999030734208.00,999.03,6.36,455457.60
2019-07-19,273.60,3557801760,973414561536.00,973.41,-2.56,293299.20
2019-07-22,290.40,3557801760,1033185631104.00,1033.19,6.14,308695.20
2019-07-23,307.20,3557801760,1092956700672.00,1092.96,5.79,886579.20
2019-07-24,300.00,3557801760,1067340528000.00,1067.34,-2.34,385200.00
2019-07-25,300.00,3557801760,1067340528000.00,1067.34,0.00,122400.00
2019-07-26,254.40,3557801760,905104767744.00,905.10,-15.20,176044.80
2019-07-29,285.60,3557801760,1016108182656.00,1016.11,12.26,269035.20
2019-07-30,314.40,3557801760,1118572873344.00,1118.57,10.08,812724.00
2019-07-31,309.60,3557801760,1101495424896.00,1101.50,-1.53,388548.00
2019-08-01,295.20,3557801760,1050263079552.00,1050.26,-4.65,356601.60
2019-08-02,288.00,3557801760,1024646906880.00,1024.65,-2.44,165600.00
2019-08-05,278.40,3557801760,990492009984.00,990.49,-3.33,62640.00
2019-08-06,268.80,3557801760,956337113088.00,956.34,-3.45,283046.40
2019-08-07,280.80,3557801760,999030734208.00,999.03,4.46,55036.80
2019-08-08,273.60,3557801760,973414561536.00,973.41,-2.56,55540.80
2019-08-09,273.60,3557801760,973414561536.00,973.41,0.00,212587.20
2019-08-12,271.20,3557801760,964875837312.00,964.88,-0.88,90852.00
2019-08-13,268.80,3557801760,956337113088.00,956.34,-0.88,65318.40
2019-08-14,247.20,3557801760,879488595072.00,879.49,-8.04,173287.20
2019-08-15,252.00,3557801760,896566043520.00,896.57,1.94,46620.00
2019-08-16,264.00,3557801760,939259664640.00,939.26,4.76,76296.00
2019-08-19,249.60,3557801760,888027319296.00,888.03,-5.45,117312.00
2019-08-20,261.60,3557801760,930720940416.00,930.72,4.81,76125.60
2019-08-21,261.60,3557801760,930720940416.00,930.72,0.00,20928.00
2019-08-22,254.40,3557801760,905104767744.00,905.10,-2.75,89548.80
2019-08-23,256.80,3557801760,913643491968.00,913.64,0.94,90393.60
2019-08-26,264.00,3557801760,939259664640.00,939.26,2.80,84216.00
2019-08-27,259.20,3557801760,922182216192.00,922.18,-1.82,48211.20
2019-08-28,264.00,3557801760,939259664640.00,939.26,1.85,2209152.00
2019-08-29,244.80,3557801760,870949870848.00,870.95,-7.27,351777.60
2019-08-30,240.00,3557801760,853872422400.00,853.87,-1.96,130800.00
2019-09-03,252.00,3557801760,896566043520.00,896.57,5.00,99540.00
2019-09-04,242.40,3557801760,862411146624.00,862.41,-3.81,98899.20
2019-09-05,232.80,3557801760,828256249728.00,828.26,-3.96,134558.40
2019-09-06,232.80,3557801760,828256249728.00,828.26,0.00,145965.60
2019-09-09,225.60,3557801760,802640077056.00,802.64,-3.09,104904.00
2019-09-10,223.20,3557801760,794101352832.00,794.10,-1.06,50666.40
2019-09-11,220.80,3557801760,785562628608.00,785.56,-1.08,45705.60
2019-09-12,216.00,3557801760,768485180160.00,768.49,-2.17,38016.00
2019-09-13,211.20,3557801760,751407731712.00,751.41,-2.22,47520.00
2019-09-16,213.60,3557801760,759946455936.00,759.95,1.14,58312.80
2019-09-17,223.20,3557801760,794101352832.00,794.10,4.49,91512.00
2019-09-18,216.00,3557801760,768485180160.00,768.49,-3.23,25704.00
2019-09-19,220.80,3557801760,785562628608.00,785.56,2.22,15235.20
2019-09-20,230.40,3557801760,819717525504.00,819.72,4.35,37785.60
2019-09-23,220.80,3557801760,785562628608.00,785.56,-4.17,27379.20
2019-09-24,225.60,3557801760,802640077056.00,802.64,2.17,44443.20
2019-09-25,223.20,3557801760,794101352832.00,794.10,-1.06,56023.20
2019-09-26,228.00,3557801760,811178801280.00,811.18,2.15,13908.00
2019-09-27,223.20,3557801760,794101352832.00,794.10,-2.11,17409.60
2019-09-30,228.00,3557801760,811178801280.00,811.18,2.15,27360.00
2019-10-01,220.80,3557801760,785562628608.00,785.56,-3.16,32016.00
2019-10-02,218.40,3557801760,777023904384.00,777.02,-1.09,24024.00
2019-10-03,235.20,3557801760,836794973952.00,836.79,7.69,375614.40
2019-10-04,230.40,3557801760,819717525504.00,819.72,-2.04,62438.40
2019-10-07,220.80,3557801760,785562628608.00,785.56,-4.17,28483.20
2019-10-08,218.40,3557801760,777023904384.00,777.02,-1.09,30576.00
2019-10-09,211.20,3557801760,751407731712.00,751.41,-3.30,39916.80
2019-10-10,208.80,3557801760,742869007488.00,742.87,-1.14,32364.00
2019-10-11,213.60,3557801760,759946455936.00,759.95,2.30,27981.60
2019-10-14,211.20,3557801760,751407731712.00,751.41,-1.12,12460.80
2019-10-15,216.00,3557801760,768485180160.00,768.49,2.27,14688.00
2019-10-16,216.00,3557801760,768485180160.00,768.49,0.00,15120.00
2019-10-17,220.80,3557801760,785562628608.00,785.56,2.22,19209.60
2019-10-18,211.20,3557801760,751407731712.00,751.41,-4.35,51321.60
2019-10-21,216.00,3557801760,768485180160.00,768.49,2.27,16416.00
2019-10-22,211.20,3557801760,751407731712.00,751.41,-2.22,26188.80
2019-10-23,223.20,3557801760,794101352832.00,794.10,5.68,16070.40
2019-10-24,213.60,3557801760,759946455936.00,759.95,-4.30,40370.40
2019-10-25,228.00,3557801760,811178801280.00,811.18,6.74,98040.00
2019-10-28,232.80,3557801760,828256249728.00,828.26,2.11,17227.20
2019-10-29,225.60,3557801760,802640077056.00,802.64,-3.09,18499.20
2019-10-30,218.40,3557801760,777023904384.00,777.02,-3.19,28392.00
2019-10-31,216.00,3557801760,768485180160.00,768.49,-1.10,30456.00
2019-11-01,225.60,3557801760,802640077056.00,802.64,4.44,42864.00
2019-11-04,230.40,3557801760,819717525504.00,819.72,2.13,48153.60
2019-11-05,228.00,3557801760,811178801280.00,811.18,-1.04,10260.00
2019-11-06,237.60,3557801760,845333698176.00,845.33,4.21,92901.60
2019-11-07,249.60,3557801760,888027319296.00,888.03,5.05,111321.60
2019-11-08,252.00,3557801760,896566043520.00,896.57,0.96,53172.00
2019-11-11,254.40,3557801760,905104767744.00,905.10,0.95,46046.40
2019-11-12,240.00,3557801760,853872422400.00,853.87,-5.66,208320.00
2019-11-13,237.60,3557801760,845333698176.00,845.33,-1.00,28512.00
2019-11-14,230.40,3557801760,819717525504.00,819.72,-3.03,35481.60
2019-11-15,225.60,3557801760,802640077056.00,802.64,-2.08,58881.60
2019-11-18,220.80,3557801760,785562628608.00,785.56,-2.13,37315.20
2019-11-19,228.00,3557801760,811178801280.00,811.18,3.26,38304.00
2019-11-20,228.00,3557801760,811178801280.00,811.18,0.00,61104.00
2019-11-21,228.00,3557801760,811178801280.00,811.18,0.00,35796.00
2019-11-22,228.00,3557801760,811178801280.00,811.18,0.00,45144.00
2019-11-25,235.20,3557801760,836794973952.00,836.79,3.16,63033.60
2019-11-26,242.40,3557801760,862411146624.00,862.41,3.06,45328.80
2019-11-27,249.60,3557801760,888027319296.00,888.03,2.97,49420.80
2019-11-29,240.00,3557801760,853872422400.00,853.87,-3.85,45120.00
2019-12-02,230.40,3557801760,819717525504.00,819.72,-4.00,102297.60
2019-12-03,242.40,3557801760,862411146624.00,862.41,5.21,86294.40
2019-12-04,242.40,3557801760,862411146624.00,862.41,0.00,106171.20
2019-12-05,254.40,3557801760,905104767744.00,905.10,4.95,233284.80
2019-12-06,283.20,3557801760,1007569458432.00,1007.57,11.32,482289.60
2019-12-09,256.80,3557801760,913643491968.00,913.64,-9.32,208778.40
2019-12-10,288.00,3557801760,1024646906880.00,1024.65,12.15,202176.00
2019-12-11,297.60,3557801760,1058801803776.00,1058.80,3.33,326467.20
2019-12-12,297.60,3557801760,1058801803776.00,1058.80,0.00,335692.80
2019-12-13,302.40,3557801760,1075879252224.00,1075.88,1.61,157248.00
2019-12-16,340.80,3557801760,1212498839808.00,1212.50,12.70,942993.60
2019-12-17,326.40,3557801760,1161266494464.00,1161.27,-4.23,492537.60
2019-12-18,331.20,3557801760,1178343942912.00,1178.34,1.47,305366.40
2019-12-19,324.00,3557801760,1152727770240.00,1152.73,-2.17,208008.00
2019-12-20,331.20,3557801760,1178343942912.00,1178.34,2.22,199051.20
2019-12-23,333.60,3557801760,1186882667136.00,1186.88,0.72,182145.60
2019-12-24,333.60,3557801760,1186882667136.00,1186.88,0.00,84734.40
2019-12-26,348.00,3557801760,1238115012480.00,1238.12,4.32,179568.00
2019-12-27,340.80,3557801760,1212498839808.00,1212.50,-2.07,126777.60
2019-12-30,343.20,3557801760,1221037564032.00,1221.04,0.70,241269.60
2019-12-31,348.00,3557801760,1238115012480.00,1238.12,1.40,117624.00
2020-01-02,340.80,3557801760,1212498839808.00,1212.50,-2.07,175852.80
2020-01-03,348.00,3557801760,1238115012480.00,1238.12,2.11,185484.00
2020-01-06,439.20,3557801760,1562586532992.00,1562.59,26.21,2394079.20
2020-01-07,434.40,3557801760,1545509084544.00,1545.51,-1.09,1157676.00
2020-01-08,405.60,3557801760,1443044393856.00,1443.04,-6.63,646932.00
2020-01-09,398.40,3557801760,1417428221184.00,1417.43,-1.78,150993.60
2020-01-10,403.20,3557801760,1434505669632.00,1434.51,1.20,191520.00
2020-01-13,391.20,3557801760,1391812048512.00,1391.81,-2.98,259756.80
2020-01-14,384.00,3557801760,1366195875840.00,1366.20,-1.84,363648.00
2020-01-15,434.40,3557801760,1545509084544.00,1545.51,13.13,415720.80
2020-01-16,492.00,3557801760,1750438465920.00,1750.44,13.26,1925196.00
2020-01-17,501.60,3557801760,1784593362816.00,1784.59,1.95,1792718.40
2020-01-21,573.60,3557801760,2040755089536.00,2040.76,14.35,2082168.00
2020-01-22,585.60,3557801760,2083448710656.00,2083.45,2.09,2656281.60
2020-01-23,715.20,3557801760,2544539818752.00,2544.54,22.13,4407062.40
2020-01-24,710.40,3557801760,2527462370304.00,2527.46,-0.67,4878316.80
2020-01-27,708.00,3557801760,2518923646080.00,2518.92,-0.34,1366440.00
2020-01-28,700.80,3557801760,2493307473408.00,2493.31,-1.02,908236.80
2020-01-29,633.60,3557801760,2254223195136.00,2254.22,-9.59,1232985.60
2020-01-30,590.40,3557801760,2100526159104.00,2100.53,-6.82,1872158.40
2020-01-31,655.20,3557801760,2331071713152.00,2331.07,10.98,1121702.40
2020-02-03,676.80,3557801760,2407920231168.00,2407.92,3.30,1692676.80
2020-02-04,633.60,3557801760,2254223195136.00,2254.22,-6.38,1281772.80
2020-02-05,638.40,3557801760,2271300643584.00,2271.30,0.76,421982.40
2020-02-06,638.40,3557801760,2271300643584.00,2271.30,0.00,580944.00
2020-02-07,660.00,3557801760,2348149161600.00,2348.15,3.38,495000.00
2020-02-10,640.80,3557801760,2279839367808.00,2279.84,-2.91,408830.40
2020-02-11,648.00,3557801760,2305455540480.00,2305.46,1.12,468504.00
2020-02-12,628.80,3557801760,2237145746688.00,2237.15,-2.96,582897.60
2020-02-13,652.80,3557801760,2322532988928.00,2322.53,3.82,1922496.00
2020-02-14,669.60,3557801760,2382304058496.00,2382.30,2.57,981633.60
2020-02-18,660.00,3557801760,2348149161600.00,2348.15,-1.43,706200.00
2020-02-19,792.00,3557801760,2817778993920.00,2817.78,20.00,3863376.00
2020-02-20,801.60,3557801760,2851933890816.00,2851.93,1.21,2982753.60
2020-02-21,758.40,3557801760,2698236854784.00,2698.24,-5.39,1627526.40
2020-02-24,727.20,3557801760,2587233439872.00,2587.23,-4.11,1263146.40
2020-02-25,722.40,3557801760,2570155991424.00,2570.16,-0.66,1022196.00
2020-02-26,679.20,3557801760,2416458955392.00,2416.46,-5.98,1183166.40
2020-02-27,717.60,3557801760,2553078542976.00,2553.08,5.65,1114432.80
2020-02-28,724.80,3557801760,2578694715648.00,2578.69,1.00,1583688.00
2020-03-02,744.00,3557801760,2647004509440.00,2647.00,2.65,980592.00
2020-03-03,712.80,3557801760,2536001094528.00,2536.00,-4.19,531036.00
2020-03-04,760.80,3557801760,2706775579008.00,2706.78,6.73,690806.40
2020-03-05,732.00,3557801760,2604310888320.00,2604.31,-3.79,580476.00
2020-03-06,717.60,3557801760,2553078542976.00,2553.08,-1.97,746304.00
2020-03-09,640.80,3557801760,2279839367808.00,2279.84,-10.70,1204063.20
2020-03-10,595.20,3557801760,2117603607552.00,2117.60,-7.12,1051718.40
2020-03-11,609.60,3557801760,2168835952896.00,2168.84,2.42,856488.00
2020-03-12,468.00,3557801760,1665051223680.00,1665.05,-23.23,1499472.00
2020-03-13,472.80,3557801760,1682128672128.00,1682.13,1.03,527644.80
2020-03-16,424.80,3557801760,1511354187648.00,1511.35,-10.15,260827.20
2020-03-17,408.00,3557801760,1451583118080.00,1451.58,-3.95,206856.00
2020-03-18,379.20,3557801760,1349118427392.00,1349.12,-7.06,337488.00
2020-03-19,451.20,3557801760,1605280154112.00,1605.28,18.99,2808268.80
2020-03-20,396.00,3557801760,1408889496960.00,1408.89,-12.23,676368.00
2020-03-23,352.80,3557801760,1255192460928.00,1255.19,-10.91,4837240.80
2020-03-24,415.20,3557801760,1477199290752.00,1477.20,17.69,1537485.60
2020-03-25,412.80,3557801760,1468660566528.00,1468.66,-0.58,1098873.60
2020-03-26,386.40,3557801760,1374734600064.00,1374.73,-6.40,603170.40
2020-03-27,379.20,3557801760,1349118427392.00,1349.12,-1.86,619992.00
2020-03-30,360.00,3557801760,1280808633600.00,1280.81,-5.06,435240.00
2020-03-31,403.20,3557801760,1434505669632.00,1434.51,12.00,3163507.20
2020-04-01,350.40,3557801760,1246653736704.00,1246.65,-13.10,642283.20
2020-04-02,352.80,3557801760,1255192460928.00,1255.19,0.68,400780.80
2020-04-03,355.20,3557801760,1263731185152.00,1263.73,0.68,2067619.20
2020-04-06,345.60,3557801760,1229576288256.00,1229.58,-2.70,732326.40
2020-04-07,326.40,3557801760,1161266494464.00,1161.27,-5.56,330969.60
2020-04-08,326.40,3557801760,1161266494464.00,1161.27,0.00,266995.20
2020-04-09,348.00,3557801760,1238115012480.00,1238.12,6.62,377580.00
2020-04-13,343.20,3557801760,1221037564032.00,1221.04,-1.38,438266.40
2020-04-14,364.80,3557801760,1297886082048.00,1297.89,6.29,771552.00
2020-04-15,336.00,3557801760,1195421391360.00,1195.42,-7.89,810432.00
2020-04-16,372.00,3557801760,1323502254720.00,1323.50,10.71,23175972.00
2020-04-17,350.40,3557801760,1246653736704.00,1246.65,-5.81,2069812.80
2020-04-20,355.20,3557801760,1263731185152.00,1263.73,1.37,3312950.40
2020-04-21,336.00,3557801760,1195421391360.00,1195.42,-5.41,1223712.00
2020-04-22,348.00,3557801760,1238115012480.00,1238.12,3.57,885660.00
2020-04-23,343.20,3557801760,1221037564032.00,1221.04,-1.38,492835.20
2020-04-24,338.40,3557801760,1203960115584.00,1203.96,-1.40,444319.20
2020-04-27,350.40,3557801760,1246653736704.00,1246.65,3.55,642283.20
2020-04-28,348.00,3557801760,1238115012480.00,1238.12,-0.68,772560.00
2020-04-29,355.20,3557801760,1263731185152.00,1263.73,2.07,584304.00
2020-04-30,372.00,3557801760,1323502254720.00,1323.50,4.73,13698156.00
2020-05-01,367.20,3557801760,1306424806272.00,1306.42,-1.29,2106259.20
2020-05-04,379.20,3557801760,1349118427392.00,1349.12,3.27,815280.00
2020-05-05,388.80,3557801760,1383273324288.00,1383.27,2.53,1916784.00
2020-05-06,391.20,3557801760,1391812048512.00,1391.81,0.62,554721.60
