Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-21,15.14,65854751,997040930.14,1.00,3.13,5957590.00
2019-08-22,15.62,65854751,1028651210.62,1.03,3.17,4759414.00
2019-08-23,14.96,65854751,985187074.96,0.99,-4.23,4966720.00
2019-08-26,15.27,65854751,1005602047.77,1.01,2.07,4142751.00
2019-08-27,14.32,65854751,943040034.32,0.94,-6.22,4028216.00
2019-08-28,15.03,65854751,989796907.53,0.99,4.96,3151791.00
2019-08-29,15.75,65854751,1037212328.25,1.04,4.79,4217850.00
2019-08-30,17.24,65854751,1135335907.24,1.14,9.46,12957584.00
2019-09-03,16.11,65854751,1060920038.61,1.06,-6.55,5528952.00
2019-09-04,15.76,65854751,1037870875.76,1.04,-2.17,7252752.00
2019-09-05,15.93,65854751,1049066183.43,1.05,1.08,3128652.00
2019-09-06,15.50,65854751,1020748640.50,1.02,-2.70,4225300.00
2019-09-09,15.33,65854751,1009553332.83,1.01,-1.10,3429321.00
2019-09-10,16.11,65854751,1060920038.61,1.06,5.09,5092371.00
2019-09-11,16.75,65854751,1103067079.25,1.10,3.97,5738550.00
2019-09-12,16.78,65854751,1105042721.78,1.11,0.18,3332508.00
2019-09-13,17.05,65854751,1122823504.55,1.12,1.61,3972650.00
2019-09-16,17.01,65854751,1120189314.51,1.12,-0.23,6019839.00
2019-09-17,17.18,65854751,1131384622.18,1.13,1.00,6255238.00
2019-09-18,17.30,65854751,1139287192.30,1.14,0.70,3849250.00
2019-09-19,17.57,65854751,1157067975.07,1.16,1.56,3972577.00
2019-09-20,18.72,65854751,1232800938.72,1.23,6.55,22510800.00
2019-09-23,17.86,65854751,1176165852.86,1.18,-4.59,5981314.00
2019-09-24,17.25,65854751,1135994454.75,1.14,-3.42,4443600.00
2019-09-25,17.44,65854751,1148506857.44,1.15,1.10,3993760.00
2019-09-26,16.24,65854751,1069481156.24,1.07,-6.88,5615792.00
2019-09-27,15.38,65854751,1012846070.38,1.01,-5.30,7446996.00
2019-09-30,15.62,65854751,1028651210.62,1.03,1.56,4017464.00
2019-10-01,15.10,65854751,994406740.10,0.99,-3.33,4617580.00
2019-10-02,15.51,65854751,1021407188.01,1.02,2.72,4392432.00
2019-10-03,15.23,65854751,1002967857.73,1.00,-1.81,3862328.00
2019-10-04,15.01,65854751,988479812.51,0.99,-1.44,4268844.00
2019-10-07,14.14,65854751,931186179.14,0.93,-5.80,6422388.00
2019-10-08,14.16,65854751,932503274.16,0.93,0.14,3423888.00
2019-10-09,14.16,65854751,932503274.16,0.93,0.00,2031960.00
2019-10-10,14.09,65854751,927893441.59,0.93,-0.49,3578860.00
2019-10-11,14.01,65854751,922625061.51,0.92,-0.57,2509191.00
2019-10-14,14.33,65854751,943698581.83,0.94,2.28,2236913.00
2019-10-15,14.96,65854751,985187074.96,0.99,4.40,4423672.00
2019-10-16,14.85,65854751,977943052.35,0.98,-0.74,2674485.00
2019-10-17,15.00,65854751,987821265.00,0.99,1.01,1911000.00
2019-10-18,15.20,65854751,1000992215.20,1.00,1.33,2617440.00
2019-10-21,16.23,65854751,1068822608.73,1.07,6.78,4972872.00
2019-10-22,16.23,65854751,1068822608.73,1.07,0.00,2749362.00
2019-10-23,16.65,65854751,1096481604.15,1.10,2.59,3231765.00
2019-10-24,16.62,65854751,1094505961.62,1.09,-0.18,2421534.00
2019-10-25,16.69,65854751,1099115794.19,1.10,0.42,3596695.00
2019-10-28,17.37,65854751,1143897024.87,1.14,4.07,6628392.00
2019-10-29,17.06,65854751,1123482052.06,1.12,-1.78,3775378.00
2019-10-30,16.95,65854751,1116238029.45,1.12,-0.64,2739120.00
2019-10-31,15.95,65854751,1050383278.45,1.05,-5.90,4459620.00
2019-11-01,15.94,65854751,1049724730.94,1.05,-0.06,7443980.00
2019-11-04,15.37,65854751,1012187522.87,1.01,-3.58,19775042.00
2019-11-05,15.59,65854751,1026675568.09,1.03,1.43,4692590.00
2019-11-06,14.00,65854751,921966514.00,0.92,-10.20,7417200.00
2019-11-07,15.09,65854751,993748192.59,0.99,7.79,39125352.00
2019-11-08,14.23,65854751,937113106.73,0.94,-5.70,11951777.00
2019-11-11,14.58,65854751,960162269.58,0.96,2.46,9068760.00
2019-11-12,14.82,65854751,975967409.82,0.98,1.65,11550708.00
2019-11-13,14.45,65854751,951601151.95,0.95,-2.50,9587575.00
2019-11-14,14.03,65854751,923942156.53,0.92,-2.91,7238077.00
2019-11-15,14.05,65854751,925259251.55,0.93,0.14,10026080.00
2019-11-18,13.55,65854751,892331876.05,0.89,-3.56,6997220.00
2019-11-19,13.94,65854751,918015228.94,0.92,2.88,6086204.00
2019-11-20,14.14,65854751,931186179.14,0.93,1.43,11145148.00
2019-11-21,13.97,65854751,919990871.47,0.92,-1.20,5838063.00
2019-11-22,13.95,65854751,918673776.45,0.92,-0.14,5723685.00
2019-11-25,14.20,65854751,935137464.20,0.94,1.79,5021120.00
2019-11-26,13.99,65854751,921307966.49,0.92,-1.48,7819011.00
2019-11-27,13.93,65854751,917356681.43,0.92,-0.43,6647396.00
2019-11-29,13.99,65854751,921307966.49,0.92,0.43,2865152.00
2019-12-02,13.92,65854751,916698133.92,0.92,-0.50,7030992.00
2019-12-03,13.78,65854751,907478468.78,0.91,-1.01,5476172.00
2019-12-04,12.70,65854751,836355337.70,0.84,-7.84,19597370.00
2019-12-05,12.51,65854751,823842935.01,0.82,-1.50,5365539.00
2019-12-06,12.50,65854751,823184387.50,0.82,-0.08,4225000.00
2019-12-09,12.20,65854751,803427962.20,0.80,-2.40,4001600.00
2019-12-10,11.89,65854751,783012989.39,0.78,-2.54,7105464.00
2019-12-11,12.02,65854751,791574107.02,0.79,1.09,10123244.00
2019-12-12,12.38,65854751,815281817.38,0.82,3.00,6312562.00
2019-12-13,12.10,65854751,796842487.10,0.80,-2.26,6246020.00
2019-12-16,12.45,65854751,819891649.95,0.82,2.89,5077110.00
2019-12-17,12.14,65854751,799476677.14,0.80,-2.49,5998374.00
2019-12-18,12.01,65854751,790915559.51,0.79,-1.07,5057411.00
2019-12-19,12.43,65854751,818574554.93,0.82,3.50,5905493.00
2019-12-20,12.34,65854751,812647627.34,0.81,-0.72,9374698.00
2019-12-23,11.96,65854751,787622821.96,0.79,-3.08,6445244.00
2019-12-24,12.05,65854751,793549749.55,0.79,0.75,4117485.00
2019-12-26,12.16,65854751,800793772.16,0.80,0.91,4564864.00
2019-12-27,11.89,65854751,783012989.39,0.78,-2.22,5644183.00
2019-12-30,11.58,65854751,762598016.58,0.76,-2.61,6811356.00
2019-12-31,12.17,65854751,801452319.67,0.80,5.09,9351428.00
2020-01-02,12.04,65854751,792891202.04,0.79,-1.07,4383764.00
2020-01-03,11.57,65854751,761939469.07,0.76,-3.90,5061875.00
2020-01-06,11.33,65854751,746134328.83,0.75,-2.07,5714852.00
2020-01-07,11.18,65854751,736256116.18,0.74,-1.32,7066878.00
2020-01-08,12.21,65854751,804086509.71,0.80,9.21,8432226.00
2020-01-09,11.63,65854751,765890754.13,0.77,-4.75,30621790.00
2020-01-10,10.86,65854751,715182595.86,0.72,-6.62,19193964.00
2020-01-13,10.69,65854751,703987288.19,0.70,-1.57,9540825.00
2020-01-14,10.97,65854751,722426618.47,0.72,2.62,9672249.00
2020-01-15,10.84,65854751,713865500.84,0.71,-1.19,6011864.00
2020-01-16,11.17,65854751,735597568.67,0.74,3.04,4729378.00
2020-01-17,11.29,65854751,743500138.79,0.74,1.07,7733650.00
2020-01-21,11.16,65854751,734939021.16,0.73,-1.15,6456060.00
2020-01-22,10.09,65854751,664474437.59,0.66,-9.59,14852480.00
2020-01-23,10.19,65854751,671059912.69,0.67,0.99,8587113.00
2020-01-24,9.83,65854751,647352202.33,0.65,-3.53,5783972.00
2020-01-27,10.20,65854751,671718460.20,0.67,3.76,5949660.00
2020-01-28,9.94,65854751,654596224.94,0.65,-2.55,6250272.00
2020-01-29,10.00,65854751,658547510.00,0.66,0.60,3846000.00
2020-01-30,10.06,65854751,662498795.06,0.66,0.60,3234290.00
2020-01-31,10.23,65854751,673694102.73,0.67,1.69,4065402.00
2020-02-03,10.17,65854751,669742817.67,0.67,-0.59,4442256.00
2020-02-04,10.39,65854751,684230862.89,0.68,2.16,6272443.00
2020-02-05,10.36,65854751,682255220.36,0.68,-0.29,6865572.00
2020-02-06,10.11,65854751,665791532.61,0.67,-2.41,9782436.00
2020-02-07,9.68,65854751,637473989.68,0.64,-4.25,7010256.00
2020-02-10,9.69,65854751,638132537.19,0.64,0.10,5925435.00
2020-02-11,9.43,65854751,621010301.93,0.62,-2.68,7106448.00
2020-02-12,9.50,65854751,625620134.50,0.63,0.74,4739550.00
2020-02-13,9.34,65854751,615083374.34,0.62,-1.68,6519320.00
2020-02-14,9.69,65854751,638132537.19,0.64,3.75,6501990.00
2020-02-18,9.93,65854751,653937677.43,0.65,2.48,5772309.00
2020-02-19,10.29,65854751,677645387.79,0.68,3.63,6834618.00
2020-02-20,10.47,65854751,689499242.97,0.69,1.75,9122511.00
2020-02-21,10.23,65854751,673694102.73,0.67,-2.29,6546177.00
2020-02-24,9.35,65854751,615741921.85,0.62,-8.60,7070470.00
2020-02-25,8.68,65854751,571619238.68,0.57,-7.17,8504664.00
2020-02-26,9.03,65854751,594668401.53,0.59,4.03,6978384.00
2020-02-27,8.53,65854751,561741026.03,0.56,-5.54,5304807.00
2020-02-28,8.59,65854751,565692311.09,0.57,0.70,6336843.00
2020-03-02,8.57,65854751,564375216.07,0.56,-0.23,7166234.00
2020-03-03,8.18,65854751,538691863.18,0.54,-4.55,5096958.00
2020-03-04,7.43,65854751,489300799.93,0.49,-9.17,20053570.00
2020-03-05,7.01,65854751,461641804.51,0.46,-5.65,7510514.00
2020-03-06,7.22,65854751,475471302.22,0.48,3.00,5609940.00
2020-03-09,6.38,65854751,420153311.38,0.42,-11.63,4972572.00
2020-03-10,6.04,65854751,397762696.04,0.40,-5.33,5223996.00
2020-03-11,5.91,65854751,389201578.41,0.39,-2.15,4608618.00
2020-03-12,4.96,65854751,326639564.96,0.33,-16.07,4753168.00
2020-03-13,4.96,65854751,326639564.96,0.33,0.00,3689248.00
2020-03-16,3.53,65854751,232467271.03,0.23,-28.83,4806095.00
2020-03-17,4.07,65854751,268028836.57,0.27,15.30,3826207.00
2020-03-18,3.66,65854751,241028388.66,0.24,-10.07,1827438.00
2020-03-19,3.94,65854751,259467718.94,0.26,7.65,1808854.00
2020-03-20,3.63,65854751,239052746.13,0.24,-7.87,2471667.00
2020-03-23,3.73,65854751,245638221.23,0.25,2.75,1334967.00
2020-03-24,4.13,65854751,271980121.63,0.27,10.72,2866220.00
2020-03-25,4.33,65854751,285151071.83,0.29,4.84,3051351.00
2020-03-26,4.50,65854751,296346379.50,0.30,3.93,4020750.00
2020-03-27,4.12,65854751,271321574.12,0.27,-8.44,2279596.00
2020-03-30,4.04,65854751,266053194.04,0.27,-1.94,1615596.00
2020-03-31,4.15,65854751,273297216.65,0.27,2.72,2690445.00
2020-04-01,3.88,65854751,255516433.88,0.26,-6.51,1163224.00
2020-04-02,3.78,65854751,248930958.78,0.25,-2.58,780192.00
2020-04-03,3.86,65854751,254199338.86,0.25,2.12,1425884.00
2020-04-06,3.89,65854751,256174981.39,0.26,0.78,1648971.00
2020-04-07,3.53,65854751,232467271.03,0.23,-9.25,2353098.00
2020-04-08,3.85,65854751,253540791.35,0.25,9.07,1333255.00
2020-04-09,3.96,65854751,260784813.96,0.26,2.86,1552716.00
2020-04-13,4.18,65854751,275272859.18,0.28,5.56,1772738.00
2020-04-14,4.52,65854751,297663474.52,0.30,8.13,2796524.00
2020-04-15,4.44,65854751,292395094.44,0.29,-1.77,1483404.00
2020-04-16,4.31,65854751,283833976.81,0.28,-2.93,952079.00
2020-04-17,4.43,65854751,291736546.93,0.29,2.78,1596129.00
2020-04-20,4.56,65854751,300297664.56,0.30,2.93,3128160.00
2020-04-21,4.24,65854751,279224144.24,0.28,-7.02,2511352.00
2020-04-22,4.27,65854751,281199786.77,0.28,0.71,870226.00
2020-04-23,4.43,65854751,291736546.93,0.29,3.75,1733902.00
2020-04-24,4.26,65854751,280541239.26,0.28,-3.84,1237530.00
2020-04-27,4.37,65854751,287785261.87,0.29,2.58,1911875.00
2020-04-28,4.43,65854751,291736546.93,0.29,1.37,2896334.00
2020-04-29,4.36,65854751,287126714.36,0.29,-1.58,2632568.00
2020-04-30,4.16,65854751,273955764.16,0.27,-4.59,2279680.00
2020-05-01,3.82,65854751,251565148.82,0.25,-8.17,2315684.00
2020-05-04,4.02,65854751,264736099.02,0.26,5.24,1209216.00
2020-05-05,4.16,65854751,273955764.16,0.27,3.48,1726400.00
2020-05-06,4.27,65854751,281199786.77,0.28,2.64,1492365.00
2020-05-07,4.20,65854751,276589954.20,0.28,-1.64,1364160.00
2020-05-08,4.14,65854751,272638669.14,0.27,-1.43,1283814.00
2020-05-11,4.33,65854751,285151071.83,0.29,4.59,2405315.00
2020-05-12,4.34,65854751,285809619.34,0.29,0.23,3367406.00
2020-05-13,3.96,65854751,260784813.96,0.26,-8.76,2397384.00
2020-05-14,3.63,65854751,239052746.13,0.24,-8.33,2362404.00
2020-05-15,3.74,65854751,246296768.74,0.25,3.03,1548360.00
2020-05-18,3.96,65854751,260784813.96,0.26,5.88,2991384.00
2020-05-19,3.81,65854751,250906601.31,0.25,-3.79,1920240.00
2020-05-20,3.88,65854751,255516433.88,0.26,1.84,1387100.00
2020-05-21,4.07,65854751,268028836.57,0.27,4.90,2817661.00
2020-05-22,4.48,65854751,295029284.48,0.30,10.07,58742208.00
2020-05-26,4.61,65854751,303590402.11,0.30,2.90,7868809.00
2020-05-27,5.15,65854751,339151967.65,0.34,11.71,5489385.00
2020-05-28,5.30,65854751,349030180.30,0.35,2.91,10242250.00
2020-05-29,4.57,65854751,300956212.07,0.30,-13.77,9130403.00
2020-06-01,5.14,65854751,338493420.14,0.34,12.47,5844694.00
2020-06-02,4.76,65854751,313468614.76,0.31,-7.39,6525960.00
2020-06-03,4.93,65854751,324663922.43,0.32,3.57,4023866.00
2020-06-04,5.08,65854751,334542135.08,0.33,3.04,6948932.00
2020-06-05,5.45,65854751,358908392.95,0.36,7.28,7568960.00
2020-06-08,6.17,65854751,406323813.67,0.41,13.21,10465554.00
2020-06-09,5.87,65854751,386567388.37,0.39,-4.86,4813400.00
2020-06-10,5.50,65854751,362201130.50,0.36,-6.30,4012800.00
2020-06-11,4.79,65854751,315444257.29,0.32,-12.91,4741142.00
2020-06-12,5.00,65854751,329273755.00,0.33,4.38,2216000.00
2020-06-15,5.08,65854751,334542135.08,0.33,1.60,1717548.00
2020-06-16,5.29,65854751,348371632.79,0.35,4.13,2408537.00
2020-06-17,5.03,65854751,331249397.53,0.33,-4.91,1594007.00
2020-06-18,5.34,65854751,351664370.34,0.35,6.16,7714164.00
2020-06-19,5.44,65854751,358249845.44,0.36,1.87,3729120.00
2020-06-22,5.78,65854751,380640460.78,0.38,6.25,5504872.00
2020-06-23,5.88,65854751,387225935.88,0.39,1.73,4033092.00
2020-06-24,5.63,65854751,370762248.13,0.37,-4.25,3548026.00
2020-06-25,5.60,65854751,368786605.60,0.37,-0.53,3345440.00
2020-06-26,5.56,65854751,366152415.56,0.37,-0.71,5408212.00
2020-06-29,5.41,65854751,356274202.91,0.36,-2.70,3138341.00
2020-06-30,5.30,65854751,349030180.30,0.35,-2.03,2550890.00
2020-07-01,5.40,65854751,355615655.40,0.36,1.89,1609740.00
2020-07-02,5.48,65854751,360884035.48,0.36,1.48,1818264.00
2020-07-06,5.32,65854751,350347275.32,0.35,-2.92,10635744.00
2020-07-07,3.86,65854751,254199338.86,0.25,-27.44,32007506.00
2020-07-08,3.35,65854751,220613415.85,0.22,-13.21,8391415.00
2020-07-09,3.03,65854751,199539895.53,0.20,-9.55,6308460.00
2020-07-10,3.20,65854751,210735203.20,0.21,5.61,3883200.00
2020-07-13,3.06,65854751,201515538.06,0.20,-4.37,2958408.00
2020-07-14,3.15,65854751,207442465.65,0.21,2.94,1953945.00
2020-07-15,3.37,65854751,221930510.87,0.22,6.98,2342487.00
2020-07-16,3.44,65854751,226540343.44,0.23,2.08,4032024.00
2020-07-17,3.38,65854751,222589058.38,0.22,-1.74,3899844.00
2020-07-20,3.25,65854751,214027940.75,0.21,-3.85,1839825.00
2020-07-21,3.29,65854751,216662130.79,0.22,1.23,1701917.00
2020-07-22,3.27,65854751,215345035.77,0.22,-0.61,1941399.00
2020-07-23,3.34,65854751,219954868.34,0.22,2.14,1579486.00
2020-07-24,3.38,65854751,222589058.38,0.22,1.20,1314482.00
2020-07-27,3.45,65854751,227198890.95,0.23,2.07,2964585.00
2020-07-28,3.41,65854751,224564700.91,0.22,-1.16,523094.00
2020-07-29,3.48,65854751,229174533.48,0.23,2.05,1927920.00
2020-07-30,3.45,65854751,227198890.95,0.23,-0.86,864225.00
2020-07-31,3.26,65854751,214686488.26,0.21,-5.51,2179636.00
2020-08-03,3.03,65854751,199539895.53,0.20,-7.06,2896377.00
2020-08-04,3.13,65854751,206125370.63,0.21,3.30,1228525.00
2020-08-05,3.31,65854751,217979225.81,0.22,5.75,1820831.00
2020-08-06,3.42,65854751,225223248.42,0.23,3.32,1079352.00
2020-08-07,3.51,65854751,231150176.01,0.23,2.63,1171638.00
2020-08-10,3.71,65854751,244321126.21,0.24,5.70,1844983.00
2020-08-11,3.74,65854751,246296768.74,0.25,0.81,3644630.00
2020-08-12,3.88,65854751,255516433.88,0.26,3.74,1230736.00
2020-08-13,3.60,65854751,237077103.60,0.24,-7.22,1884960.00
2020-08-14,3.72,65854751,244979673.72,0.24,3.33,825468.00
2020-08-17,3.90,65854751,256833528.90,0.26,4.84,930540.00
2020-08-18,3.88,65854751,255516433.88,0.26,-0.51,1215604.00
2020-08-19,3.88,65854751,255516433.88,0.26,0.00,901712.00
2020-08-20,3.82,65854751,251565148.82,0.25,-1.55,692948.00
2020-08-21,3.55,65854751,233784366.05,0.23,-7.07,1118605.00
2020-08-24,3.41,65854751,224564700.91,0.22,-3.94,3544354.00
2020-08-25,3.42,65854751,225223248.42,0.23,0.29,2194272.00
2020-08-26,3.37,65854751,221930510.87,0.22,-1.46,1882819.00
2020-08-27,3.46,65854751,227857438.46,0.23,2.67,985408.00
2020-08-28,3.58,65854751,235760008.58,0.24,3.47,866718.00
2020-08-31,3.86,65854751,254199338.86,0.25,7.82,1769810.00
2020-09-01,4.00,65854751,263419004.00,0.26,3.63,1992400.00
2020-09-02,4.04,65854751,266053194.04,0.27,1.00,1593780.00
2020-09-03,3.72,65854751,244979673.72,0.24,-7.92,1667676.00
2020-09-04,3.87,65854751,254857886.37,0.25,4.03,1445832.00
2020-09-08,3.89,65854751,256174981.39,0.26,0.52,612675.00
2020-09-09,3.60,65854751,237077103.60,0.24,-7.46,1539000.00
2020-09-10,3.59,65854751,236418556.09,0.24,-0.28,1347686.00
2020-09-11,3.53,65854751,232467271.03,0.23,-1.67,895208.00
2020-09-14,3.67,65854751,241686936.17,0.24,3.97,896948.00
2020-09-15,3.66,65854751,241028388.66,0.24,-0.27,992958.00
2020-09-16,3.74,65854751,246296768.74,0.25,2.19,1552848.00
2020-09-17,3.84,65854751,252882243.84,0.25,2.67,808704.00
2020-09-18,3.87,65854751,254857886.37,0.25,0.78,1155195.00
2020-09-21,3.51,65854751,231150176.01,0.23,-9.30,1488240.00
2020-09-22,3.80,65854751,250248053.80,0.25,8.26,8115660.00
2020-09-23,3.72,65854751,244979673.72,0.24,-2.11,2358852.00
2020-09-24,3.62,65854751,238394198.62,0.24,-2.69,2415988.00
2020-09-25,3.86,65854751,254199338.86,0.25,6.63,3070630.00
2020-09-28,3.74,65854751,246296768.74,0.25,-3.11,1445884.00
2020-09-29,3.81,65854751,250906601.31,0.25,1.87,1329309.00
2020-09-30,3.91,65854751,257492076.41,0.26,2.62,1296947.00
2020-10-01,4.11,65854751,270663026.61,0.27,5.12,1611120.00
2020-10-02,4.18,65854751,275272859.18,0.28,1.70,1937430.00
2020-10-05,4.62,65854751,304248949.62,0.30,10.53,2381610.00
2020-10-06,4.44,65854751,292395094.44,0.29,-3.90,2533908.00
2020-10-07,4.62,65854751,304248949.62,0.30,4.05,1459458.00
2020-10-08,4.84,65854751,318736994.84,0.32,4.76,2260764.00
2020-10-09,4.54,65854751,298980569.54,0.30,-6.20,1643934.00
2020-10-12,4.72,65854751,310834424.72,0.31,3.96,1443376.00
2020-10-13,4.62,65854751,304248949.62,0.30,-2.12,1115730.00
2020-10-14,4.30,65854751,283175429.30,0.28,-6.93,1038880.00
2020-10-15,4.11,65854751,270663026.61,0.27,-4.42,1697841.00
2020-10-16,4.18,65854751,275272859.18,0.28,1.70,1029116.00
2020-10-19,4.19,65854751,275931406.69,0.28,0.24,845123.00
2020-10-20,3.93,65854751,258809171.43,0.26,-6.21,1233627.00
2020-10-21,3.53,65854751,232467271.03,0.23,-10.18,2136709.00
2020-10-22,3.44,65854751,226540343.44,0.23,-2.55,1374624.00
2020-10-23,3.51,65854751,231150176.01,0.23,2.03,2230605.00
2020-10-26,3.32,65854751,218637773.32,0.22,-5.41,1348584.00
2020-10-27,3.26,65854751,214686488.26,0.21,-1.81,1244994.00
2020-10-28,3.09,65854751,203491180.59,0.20,-5.21,1333335.00
2020-10-29,2.92,65854751,192295872.92,0.19,-5.50,1749956.00
2020-10-30,3.03,65854751,199539895.53,0.20,3.77,1561965.00
2020-11-02,3.01,65854751,198222800.51,0.20,-0.66,1128148.00
2020-11-03,3.16,65854751,208101013.16,0.21,4.98,1079456.00
2020-11-04,3.36,65854751,221271963.36,0.22,6.33,806064.00
2020-11-05,3.34,65854751,219954868.34,0.22,-0.60,1040410.00
2020-11-06,3.18,65854751,209418108.18,0.21,-4.79,1343868.00
2020-11-09,3.36,65854751,221271963.36,0.22,5.66,1438416.00
2020-11-10,3.30,65854751,217320678.30,0.22,-1.79,1537140.00
2020-11-11,3.22,65854751,212052298.22,0.21,-2.42,1647352.00
2020-11-12,3.45,65854751,227198890.95,0.23,7.14,806610.00
2020-11-13,3.52,65854751,231808723.52,0.23,2.03,1479456.00
2020-11-16,3.59,65854751,236418556.09,0.24,1.99,2234775.00
2020-11-17,3.63,65854751,239052746.13,0.24,1.11,973203.00
2020-11-18,3.29,65854751,216662130.79,0.22,-9.37,3263351.00
2020-11-19,3.41,65854751,224564700.91,0.22,3.65,1716935.00
2020-11-20,4.00,65854751,263419004.00,0.26,17.30,4527600.00
2020-11-23,3.74,65854751,246296768.74,0.25,-6.50,2653156.00
2020-11-24,3.66,65854751,241028388.66,0.24,-2.14,1624308.00
2020-11-25,3.76,65854751,247613863.76,0.25,2.73,1858192.00
2020-11-27,3.83,65854751,252223696.33,0.25,1.86,725785.00
2020-11-30,3.73,65854751,245638221.23,0.25,-2.61,1266335.00
2020-12-01,3.67,65854751,241686936.17,0.24,-1.61,1059162.00
2020-12-02,3.73,65854751,245638221.23,0.25,1.63,996283.00
2020-12-03,3.64,65854751,239711293.64,0.24,-2.41,1137136.00
2020-12-04,3.81,65854751,250906601.31,0.25,4.67,1040130.00
2020-12-07,3.70,65854751,243662578.70,0.24,-2.89,848040.00
2020-12-08,3.82,65854751,251565148.82,0.25,3.24,1184200.00
2020-12-09,3.65,65854751,240369841.15,0.24,-4.45,1421310.00
2020-12-10,3.76,65854751,247613863.76,0.25,3.01,958800.00
2020-12-11,3.94,65854751,259467718.94,0.26,4.79,1565362.00
2020-12-14,3.87,65854751,254857886.37,0.25,-1.78,2061549.00
2020-12-15,4.03,65854751,265394646.53,0.27,4.13,2011776.00
2020-12-16,3.67,65854751,241686936.17,0.24,-8.93,11636836.00
2020-12-17,4.46,65854751,293712189.46,0.29,21.53,28480222.00
2020-12-18,4.47,65854751,294370736.97,0.29,0.22,6802893.00
2020-12-21,4.10,65854751,270004479.10,0.27,-8.28,3737970.00
2020-12-22,4.07,65854751,268028836.57,0.27,-0.73,2058199.00
2020-12-23,3.79,65854751,249589506.29,0.25,-6.88,2522245.00
2020-12-24,3.55,65854751,233784366.05,0.23,-6.33,1813340.00
2020-12-28,3.41,65854751,224564700.91,0.22,-3.94,3254845.00
2020-12-29,3.34,65854751,219954868.34,0.22,-2.05,1783894.00
2020-12-30,3.40,65854751,223906153.40,0.22,1.80,1875440.00
2020-12-31,3.36,65854751,221271963.36,0.22,-1.18,1777104.00
2021-01-04,3.20,65854751,210735203.20,0.21,-4.76,1890240.00
2021-01-05,3.53,65854751,232467271.03,0.23,10.31,3114519.00
2021-01-06,3.80,65854751,250248053.80,0.25,7.65,4489320.00
2021-01-07,3.86,65854751,254199338.86,0.25,1.58,1721560.00
2021-01-08,4.24,65854751,279224144.24,0.28,9.84,3642160.00
2021-01-11,4.47,65854751,294370736.97,0.29,5.42,3651990.00
2021-01-12,5.13,65854751,337834872.63,0.34,14.77,5259276.00
2021-01-13,5.14,65854751,338493420.14,0.34,0.19,8183908.00
2021-01-14,5.65,65854751,372079343.15,0.37,9.92,6278280.00
2021-01-15,5.83,65854751,383933198.33,0.38,3.19,2473086.00
2021-01-19,5.59,65854751,368128058.09,0.37,-4.12,4412187.00
2021-01-20,5.79,65854751,381299008.29,0.38,3.58,4029261.00
2021-01-21,5.80,65854751,381957555.80,0.38,0.17,2384380.00
2021-01-22,6.62,65854751,435958451.62,0.44,14.14,9826066.00
2021-01-25,7.00,65854751,460983257.00,0.46,5.74,23820300.00
2021-01-26,6.47,65854751,426080238.97,0.43,-7.57,7529786.00
2021-01-27,6.47,65854751,426080238.97,0.43,0.00,5770593.00
2021-01-28,6.54,65854751,430690071.54,0.43,1.08,3389028.00
2021-01-29,6.76,65854751,445178116.76,0.45,3.36,6129968.00
2021-02-01,6.44,65854751,424104596.44,0.42,-4.73,4983272.00
2021-02-02,6.62,65854751,435958451.62,0.44,2.80,4276520.00
2021-02-03,6.93,65854751,456373424.43,0.46,4.68,4715172.00
2021-02-04,7.13,65854751,469544374.63,0.47,2.89,2347196.00
2021-02-05,6.99,65854751,460324709.49,0.46,-1.96,2504517.00
2021-02-08,7.91,65854751,520911080.41,0.52,13.16,7999383.00
2021-02-09,7.75,65854751,510374320.25,0.51,-2.02,4355500.00
2021-02-10,7.07,65854751,465593089.57,0.47,-8.77,4729123.00
2021-02-11,7.04,65854751,463617447.04,0.46,-0.42,4885056.00
2021-02-12,7.68,65854751,505764487.68,0.51,9.09,3869952.00
2021-02-16,7.50,65854751,493910632.50,0.49,-2.34,10986000.00
2021-02-17,7.35,65854751,484032419.85,0.48,-2.00,2315985.00
2021-02-18,7.16,65854751,471520017.16,0.47,-2.59,3559952.00
2021-02-19,12.29,65854751,809354889.79,0.81,71.65,414941125.00
2021-02-22,10.99,65854751,723743713.49,0.72,-10.58,31905069.00
2021-02-23,9.86,65854751,649327844.86,0.65,-10.28,17037094.00
2021-02-24,11.46,65854751,754695446.46,0.75,16.23,18645420.00
2021-02-25,11.50,65854751,757329636.50,0.76,0.35,13986300.00
2021-02-26,12.11,65854751,797501034.61,0.80,5.30,12731243.00
2021-03-01,12.51,65854751,823842935.01,0.82,3.30,9580158.00
2021-03-02,14.02,65854751,923283609.02,0.92,12.07,21022990.00
2021-03-03,13.76,65854751,906161373.76,0.91,-1.85,17965056.00
2021-03-04,12.22,65854751,804745057.22,0.80,-11.19,20518602.00
2021-03-05,11.58,65854751,762598016.58,0.76,-5.24,14733234.00
2021-03-08,11.19,65854751,736914663.69,0.74,-3.37,10222065.00
2021-03-09,12.49,65854751,822525839.99,0.82,11.62,7506490.00
2021-03-10,11.70,65854751,770500586.70,0.77,-6.33,9527310.00
2021-03-11,12.03,65854751,792232654.53,0.79,2.82,9792420.00
