Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-27,132.42,127753451,16917111981.42,16.92,-0.46,55669368.00
2019-12-30,131.33,127753451,16777860719.83,16.78,-0.82,66321650.00
2019-12-31,131.39,127753451,16785525926.89,16.79,0.05,71949164.00
2020-01-02,132.34,127753451,16906891705.34,16.91,0.72,176501858.00
2020-01-03,130.75,127753451,16703763718.25,16.70,-1.20,115478400.00
2020-01-06,129.77,127753451,16578565336.27,16.58,-0.75,131638688.00
2020-01-07,129.62,127753451,16559402318.62,16.56,-0.12,103864506.00
2020-01-08,129.43,127753451,16535129162.93,16.54,-0.15,133856506.00
2020-01-09,130.58,127753451,16682045631.58,16.68,0.89,123254462.00
2020-01-10,130.94,127753451,16728036873.94,16.73,0.28,87520296.00
2020-01-13,131.85,127753451,16844292514.35,16.84,0.69,179909325.00
2020-01-14,132.42,127753451,16917111981.42,16.92,0.43,114344670.00
2020-01-15,133.00,127753451,16991208983.00,16.99,0.44,105242900.00
2020-01-16,132.64,127753451,16945217740.64,16.95,-0.27,110661552.00
2020-01-17,125.88,127753451,16081604411.88,16.08,-5.10,296699160.00
2020-01-21,125.17,127753451,15990899461.67,15.99,-0.56,202725332.00
2020-01-22,125.63,127753451,16049666049.13,16.05,0.37,142200597.00
2020-01-23,127.60,127753451,16301340347.60,16.30,1.57,149981040.00
2020-01-24,126.86,127753451,16206802793.86,16.21,-0.58,108706334.00
2020-01-27,123.13,127753451,15730282421.63,15.73,-2.94,109228623.00
2020-01-28,124.60,127753451,15918079994.60,15.92,1.19,147140140.00
2020-01-29,124.05,127753451,15847815596.55,15.85,-0.44,92640540.00
2020-01-30,123.10,127753451,15726449818.10,15.73,-0.77,120034810.00
2020-01-31,119.99,127753451,15329136585.49,15.33,-2.53,140748270.00
2020-02-03,122.23,127753451,15615304315.73,15.62,1.87,197768140.00
2020-02-04,125.23,127753451,15998564668.73,16.00,2.45,133845824.00
2020-02-05,125.13,127753451,15985789323.63,15.99,-0.08,140683659.00
2020-02-06,123.84,127753451,15820987371.84,15.82,-1.03,146960928.00
2020-02-07,122.02,127753451,15588476091.02,15.59,-1.47,165263888.00
2020-02-10,123.24,127753451,15744335301.24,15.74,1.00,113380800.00
2020-02-11,125.07,127753451,15978124116.57,15.98,1.48,153623481.00
2020-02-12,125.64,127753451,16050943583.64,16.05,0.46,129220740.00
2020-02-13,126.27,127753451,16131428257.77,16.13,0.50,130575807.00
2020-02-14,127.20,127753451,16250238967.20,16.25,0.74,164418720.00
2020-02-18,124.05,127753451,15847815596.55,15.85,-2.48,124446960.00
2020-02-19,125.67,127753451,16054776187.17,16.05,1.31,83821890.00
2020-02-20,127.15,127753451,16243851294.65,16.24,1.18,84923485.00
2020-02-21,123.17,127753451,15735392559.67,15.74,-3.13,118255517.00
2020-02-24,119.49,127753451,15265259859.99,15.27,-2.99,172208988.00
2020-02-25,115.44,127753451,14747858383.44,14.75,-3.39,149113848.00
2020-02-26,115.16,127753451,14712087417.16,14.71,-0.24,151965136.00
2020-02-27,107.07,127753451,13678561998.57,13.68,-7.03,210831537.00
2020-02-28,105.36,127753451,13460103597.36,13.46,-1.60,314478528.00
2020-03-02,110.67,127753451,14138474422.17,14.14,5.04,231045759.00
2020-03-03,106.64,127753451,13623628014.64,13.62,-3.64,176649160.00
2020-03-04,109.94,127753451,14045214402.94,14.05,3.09,143119892.00
2020-03-05,104.98,127753451,13411557285.98,13.41,-4.51,170393038.00
2020-03-06,102.92,127753451,13148385176.92,13.15,-1.96,161882868.00
2020-03-09,90.59,127753451,11573185126.09,11.57,-11.98,247211051.00
2020-03-10,96.02,127753451,12266886365.02,12.27,5.99,207163150.00
2020-03-11,94.89,127753451,12122524965.39,12.12,-1.18,271271532.00
2020-03-12,84.37,127753451,10778558660.87,10.78,-11.09,232549031.00
2020-03-13,93.44,127753451,11937282461.44,11.94,10.75,214201856.00
2020-03-16,80.22,127753451,10248381839.22,10.25,-14.15,197421420.00
2020-03-17,80.51,127753451,10285430340.01,10.29,0.36,171083750.00
2020-03-18,77.84,127753451,9944328625.84,9.94,-3.32,165121992.00
2020-03-19,81.42,127753451,10401685980.42,10.40,4.60,152515944.00
2020-03-20,73.39,127753451,9375825768.89,9.38,-9.86,139697865.00
2020-03-23,78.96,127753451,10087412490.96,10.09,7.59,174043632.00
2020-03-24,86.55,127753451,11057061184.05,11.06,9.61,189639705.00
2020-03-25,84.78,127753451,10830937575.78,10.83,-2.05,148110660.00
2020-03-26,93.22,127753451,11909176702.22,11.91,9.96,147045228.00
2020-03-27,86.48,127753451,11048118442.48,11.05,-7.23,117777112.00
2020-03-30,89.39,127753451,11419880984.89,11.42,3.36,83356175.00
2020-03-31,86.03,127753451,10990629389.53,10.99,-3.76,185265605.00
2020-04-01,81.94,127753451,10468117774.94,10.47,-4.75,125515692.00
2020-04-02,81.15,127753451,10367192548.65,10.37,-0.96,116847885.00
2020-04-03,80.15,127753451,10239439097.65,10.24,-1.23,90176765.00
2020-04-06,88.41,127753451,11294682602.91,11.29,10.31,105764883.00
2020-04-07,90.98,127753451,11623008971.98,11.62,2.91,115826638.00
2020-04-08,94.34,127753451,12052260567.34,12.05,3.69,95330570.00
2020-04-09,98.02,127753451,12522393267.02,12.52,3.90,129278578.00
2020-04-13,95.82,127753451,12241335674.82,12.24,-2.24,79798896.00
2020-04-14,98.47,127753451,12579882319.97,12.58,2.77,95230337.00
2020-04-15,95.64,127753451,12218340053.64,12.22,-2.87,66756720.00
2020-04-16,96.16,127753451,12284771848.16,12.28,0.54,105006720.00
2020-04-17,100.38,127753451,12823891411.38,12.82,4.39,96967080.00
2020-04-20,97.41,127753451,12444463661.91,12.44,-2.96,103916988.00
2020-04-21,91.18,127753451,11648559662.18,11.65,-6.40,129767376.00
2020-04-22,93.85,127753451,11989661376.35,11.99,2.93,81152095.00
2020-04-23,93.04,127753451,11886181081.04,11.89,-0.86,83754608.00
2020-04-24,96.64,127753451,12346093504.64,12.35,3.87,103288832.00
2020-04-27,98.04,127753451,12524948336.04,12.52,1.45,72029988.00
2020-04-28,98.81,127753451,12623318493.31,12.62,0.79,100460127.00
2020-04-29,102.66,127753451,13115169279.66,13.12,3.90,101428080.00
2020-04-30,102.20,127753451,13056402692.20,13.06,-0.45,116957680.00
2020-05-01,98.53,127753451,12587547527.03,12.59,-3.59,81139455.00
2020-05-04,99.80,127753451,12749794409.80,12.75,1.29,72315080.00
2020-05-05,101.46,127753451,12961865138.46,12.96,1.66,82527564.00
2020-05-06,98.49,127753451,12582437388.99,12.58,-2.93,130883361.00
2020-05-07,98.39,127753451,12569662043.89,12.57,-0.10,88236152.00
2020-05-08,100.12,127753451,12790675514.12,12.79,1.76,58470080.00
2020-05-11,96.83,127753451,12370366660.33,12.37,-3.29,74626881.00
2020-05-12,94.07,127753451,12017767135.57,12.02,-2.85,80787316.00
2020-05-13,90.41,127753451,11550189504.91,11.55,-3.89,86630862.00
2020-05-14,91.97,127753451,11749484888.47,11.75,1.73,100072557.00
2020-05-15,90.22,127753451,11525916349.22,11.53,-1.90,116203360.00
2020-05-18,98.25,127753451,12551776560.75,12.55,8.90,174216900.00
2020-05-19,97.77,127753451,12490454904.27,12.49,-0.49,87220617.00
2020-05-20,100.76,127753451,12872437722.76,12.87,3.06,101596308.00
2020-05-21,99.24,127753451,12678252477.24,12.68,-1.51,74866656.00
2020-05-22,97.88,127753451,12504507783.88,12.50,-1.37,61096696.00
2020-05-26,99.98,127753451,12772790030.98,12.77,2.15,94011194.00
2020-05-27,102.14,127753451,13048737485.14,13.05,2.16,83887582.00
2020-05-28,101.50,127753451,12966975276.50,12.97,-0.63,77840350.00
2020-05-29,102.66,127753451,13115169279.66,13.12,1.14,124269930.00
2020-06-01,103.59,127753451,13233979989.09,13.23,0.91,62889489.00
2020-06-02,104.85,127753451,13394949337.35,13.39,1.22,92456730.00
2020-06-03,106.53,127753451,13609575135.03,13.61,1.60,69052746.00
2020-06-04,108.07,127753451,13806315449.57,13.81,1.45,119071526.00
2020-06-05,116.02,127753451,14821955385.02,14.82,7.36,235625018.00
2020-06-08,118.75,127753451,15170722306.25,15.17,2.35,196923125.00
2020-06-09,115.16,127753451,14712087417.16,14.71,-3.02,152967028.00
2020-06-10,112.66,127753451,14392703789.66,14.39,-2.17,102655792.00
2020-06-11,102.32,127753451,13071733106.32,13.07,-9.18,101777704.00
2020-06-12,105.62,127753451,13493319494.62,13.49,3.23,97582318.00
2020-06-15,105.43,127753451,13469046338.93,13.47,-0.18,94612882.00
2020-06-16,110.49,127753451,14115478800.99,14.12,4.80,136930257.00
2020-06-17,108.47,127753451,13857416829.97,13.86,-1.83,84899469.00
2020-06-18,108.52,127753451,13863804502.52,13.86,0.05,76311264.00
2020-06-19,108.25,127753451,13829311070.75,13.83,-0.25,154418625.00
2020-06-22,107.55,127753451,13739883655.05,13.74,-0.65,92095065.00
2020-06-23,107.33,127753451,13711777895.83,13.71,-0.20,117891272.00
2020-06-24,103.20,127753451,13184156143.20,13.18,-3.85,91899600.00
2020-06-25,104.08,127753451,13296579180.08,13.30,0.85,76342680.00
2020-06-26,100.42,127753451,12829001549.42,12.83,-3.52,201342100.00
2020-06-29,105.52,127753451,13480544149.52,13.48,5.08,201796448.00
2020-06-30,107.54,127753451,13738606120.54,13.74,1.91,108206748.00
2020-07-01,106.94,127753451,13661954049.94,13.66,-0.56,94139282.00
2020-07-02,108.40,127753451,13848474088.40,13.85,1.37,96920440.00
2020-07-06,108.81,127753451,13900853003.31,13.90,0.38,79376895.00
2020-07-07,105.58,127753451,13488209356.58,13.49,-2.97,93322162.00
2020-07-08,104.95,127753451,13407724682.45,13.41,-0.60,90802740.00
2020-07-09,104.14,127753451,13304244387.14,13.30,-0.77,75386946.00
2020-07-10,105.38,127753451,13462658666.38,13.46,1.19,69603490.00
2020-07-13,104.21,127753451,13313187128.71,13.31,-1.11,81335905.00
2020-07-14,105.89,127753451,13527812926.39,13.53,1.61,64582311.00
2020-07-15,108.95,127753451,13918738486.45,13.92,2.89,71972370.00
2020-07-16,108.02,127753451,13799927777.02,13.80,-0.85,61258142.00
2020-07-17,109.70,127753451,14014553574.70,14.01,1.56,61497820.00
2020-07-20,109.39,127753451,13974950004.89,13.97,-0.28,53568283.00
2020-07-21,108.30,127753451,13835698743.30,13.84,-1.00,95325660.00
2020-07-22,110.23,127753451,14082262903.73,14.08,1.78,57220393.00
2020-07-23,109.96,127753451,14047769471.96,14.05,-0.24,52011080.00
2020-07-24,106.04,127753451,13546975944.04,13.55,-3.56,97631028.00
2020-07-27,107.65,127753451,13752659000.15,13.75,1.52,81953945.00
2020-07-28,105.38,127753451,13462658666.38,13.46,-2.11,49022776.00
2020-07-29,107.04,127753451,13674729395.04,13.67,1.58,57983568.00
2020-07-30,107.09,127753451,13681117067.59,13.68,0.05,56629192.00
2020-07-31,107.61,127753451,13747548862.11,13.75,0.49,82784373.00
2020-08-03,108.73,127753451,13890632727.23,13.89,1.04,58420629.00
2020-08-04,110.63,127753451,14133364284.13,14.13,1.75,110231732.00
2020-08-05,108.07,127753451,13806315449.57,13.81,-2.31,139756124.00
2020-08-06,106.25,127753451,13573804168.75,13.57,-1.68,83342500.00
2020-08-07,106.24,127753451,13572526634.24,13.57,-0.01,72073216.00
2020-08-10,104.60,127753451,13363010974.60,13.36,-1.54,70699140.00
2020-08-11,108.49,127753451,13859971898.99,13.86,3.72,121823421.00
2020-08-12,107.94,127753451,13789707500.94,13.79,-0.51,92385846.00
2020-08-13,106.06,127753451,13549531013.06,13.55,-1.74,52054248.00
2020-08-14,105.08,127753451,13424332631.08,13.42,-0.92,56018148.00
2020-08-17,105.17,127753451,13435830441.67,13.44,0.09,42898843.00
2020-08-18,102.73,127753451,13124112021.23,13.12,-2.32,77068046.00
2020-08-19,103.66,127753451,13242922730.66,13.24,0.91,56080060.00
2020-08-20,103.97,127753451,13282526300.47,13.28,0.30,65521894.00
2020-08-21,102.89,127753451,13144552573.39,13.14,-1.04,57258285.00
2020-08-24,104.30,127753451,13324684939.30,13.32,1.37,56426300.00
2020-08-25,104.17,127753451,13308076990.67,13.31,-0.12,51241223.00
2020-08-26,103.26,127753451,13191821350.26,13.19,-0.87,105986064.00
2020-08-27,106.67,127753451,13627460618.17,13.63,3.30,125635926.00
2020-08-28,107.13,127753451,13686227205.63,13.69,0.43,61974705.00
2020-08-31,105.56,127753451,13485654287.56,13.49,-1.47,66629472.00
2020-09-01,104.58,127753451,13360455905.58,13.36,-0.93,114724260.00
2020-09-02,109.16,127753451,13945566711.16,13.95,4.38,117980128.00
2020-09-03,104.19,127753451,13310632059.69,13.31,-4.55,95750610.00
2020-09-04,106.12,127753451,13557196220.12,13.56,1.85,146827632.00
2020-09-08,103.77,127753451,13256975610.27,13.26,-2.21,120082644.00
2020-09-09,102.68,127753451,13117724348.68,13.12,-1.05,65499572.00
2020-09-10,102.24,127753451,13061512830.24,13.06,-0.43,110756592.00
2020-09-11,103.40,127753451,13209706833.40,13.21,1.13,111030920.00
2020-09-14,105.10,127753451,13426887700.10,13.43,1.64,80390990.00
2020-09-15,106.05,127753451,13548253478.55,13.55,0.90,49726845.00
2020-09-16,105.80,127753451,13516315115.80,13.52,-0.24,94606360.00
2020-09-17,106.10,127753451,13554641151.10,13.55,0.28,96434290.00
2020-09-18,104.79,127753451,13387284130.29,13.39,-1.23,129960558.00
2020-09-21,101.06,127753451,12910763758.06,12.91,-3.56,104283814.00
2020-09-22,102.33,127753451,13073010640.83,13.07,1.26,86745141.00
2020-09-23,101.44,127753451,12959310069.44,12.96,-0.87,96002816.00
2020-09-24,102.57,127753451,13103671469.07,13.10,1.11,93451527.00
2020-09-25,104.72,127753451,13378341388.72,13.38,2.10,72110192.00
2020-09-28,108.21,127753451,13824200932.71,13.82,3.33,131464329.00
2020-09-29,109.70,127753451,14014553574.70,14.01,1.38,86246140.00
2020-09-30,111.02,127753451,14183188130.02,14.18,1.20,112507668.00
2020-10-01,114.71,127753451,14654598364.21,14.65,3.32,114801768.00
2020-10-02,114.70,127753451,14653320829.70,14.65,-0.01,129416010.00
2020-10-05,116.92,127753451,14936933490.92,14.94,1.94,76430604.00
2020-10-06,114.31,127753451,14603496983.81,14.60,-2.23,112698229.00
2020-10-07,116.97,127753451,14943321163.47,14.94,2.33,58239363.00
2020-10-08,117.22,127753451,14975259526.22,14.98,0.21,47392046.00
2020-10-09,117.02,127753451,14949708836.02,14.95,-0.17,59294034.00
2020-10-12,120.76,127753451,15427506742.76,15.43,3.20,72009188.00
2020-10-13,120.68,127753451,15417286466.68,15.42,-0.07,83136452.00
2020-10-14,120.30,127753451,15368740155.30,15.37,-0.31,80985960.00
2020-10-15,120.56,127753451,15401956052.56,15.40,0.22,57133384.00
2020-10-16,121.32,127753451,15499048675.32,15.50,0.63,47775816.00
2020-10-19,119.69,127753451,15290810550.19,15.29,-1.34,57738456.00
2020-10-20,120.11,127753451,15344466999.61,15.34,0.35,50710442.00
2020-10-21,119.67,127753451,15288255481.17,15.29,-0.37,56113263.00
2020-10-22,120.23,127753451,15359797413.73,15.36,0.47,40613694.00
2020-10-23,120.75,127753451,15426229208.25,15.43,0.43,37541175.00
2020-10-26,116.72,127753451,14911382800.72,14.91,-3.34,49781080.00
2020-10-27,114.50,127753451,14627770139.50,14.63,-1.90,71001450.00
2020-10-28,110.28,127753451,14088650576.28,14.09,-3.69,77956932.00
2020-10-29,112.34,127753451,14351822685.34,14.35,1.87,82356454.00
2020-10-30,113.87,127753451,14547285465.37,14.55,1.36,130608890.00
2020-11-02,117.45,127753451,15004642819.95,15.00,3.14,146530620.00
2020-11-03,121.42,127753451,15511824020.42,15.51,3.38,82189198.00
2020-11-04,124.32,127753451,15882309028.32,15.88,2.39,123549216.00
2020-11-05,128.34,127753451,16395877901.34,16.40,3.23,169691148.00
2020-11-06,128.22,127753451,16380547487.22,16.38,-0.09,86689542.00
2020-11-09,133.70,127753451,17080636398.70,17.08,4.27,209761930.00
2020-11-10,127.74,127753451,16319225830.74,16.32,-4.46,167377722.00
2020-11-11,128.83,127753451,16458477092.33,16.46,0.85,75017709.00
2020-11-12,125.91,127753451,16085437015.41,16.09,-2.27,57465324.00
2020-11-13,127.80,127753451,16326891037.80,16.33,1.50,153296100.00
2020-11-16,129.18,127753451,16503190800.18,16.50,1.08,87571122.00
2020-11-17,127.04,127753451,16229798415.04,16.23,-1.66,90376256.00
2020-11-18,126.07,127753451,16105877567.57,16.11,-0.76,186709670.00
2020-11-19,123.33,127753451,15755833111.83,15.76,-2.17,174992937.00
2020-11-20,122.56,127753451,15657462954.56,15.66,-0.62,96050272.00
2020-11-23,121.88,127753451,15570590607.88,15.57,-0.55,134409264.00
2020-11-24,127.47,127753451,16284732398.97,16.28,4.59,251128647.00
2020-11-25,122.92,127753451,15703454196.92,15.70,-3.57,96713456.00
2020-11-27,123.19,127753451,15737947628.69,15.74,0.22,43991149.00
2020-11-30,121.57,127753451,15530987038.07,15.53,-1.32,131538740.00
2020-12-01,123.00,127753451,15713674473.00,15.71,1.18,121253400.00
2020-12-02,122.24,127753451,15616581850.24,15.62,-0.62,71754880.00
2020-12-03,122.28,127753451,15621691988.28,15.62,0.03,74700852.00
2020-12-04,124.38,127753451,15889974235.38,15.89,1.72,115101252.00
2020-12-07,123.85,127753451,15822264906.35,15.82,-0.43,91946240.00
2020-12-08,123.85,127753451,15822264906.35,15.82,0.00,149041090.00
2020-12-09,122.93,127753451,15704731731.43,15.70,-0.74,84551254.00
2020-12-10,122.71,127753451,15676625972.21,15.68,-0.18,66582446.00
2020-12-11,121.77,127753451,15556537728.27,15.56,-0.77,83911707.00
2020-12-14,122.73,127753451,15679181041.23,15.68,0.79,114998010.00
2020-12-15,123.75,127753451,15809489561.25,15.81,0.83,80449875.00
2020-12-16,123.22,127753451,15741780232.22,15.74,-0.43,70247722.00
2020-12-17,126.00,127753451,16096934826.00,16.10,2.26,111598200.00
2020-12-18,125.19,127753451,15993454530.69,15.99,-0.64,262686177.00
2020-12-21,122.04,127753451,15591031160.04,15.59,-2.52,140785344.00
2020-12-22,121.81,127753451,15561647866.31,15.56,-0.19,147036851.00
2020-12-23,120.98,127753451,15455612501.98,15.46,-0.68,94666850.00
2020-12-24,120.40,127753451,15381515500.40,15.38,-0.48,47305160.00
2020-12-28,122.10,127753451,15598696367.10,15.60,1.41,116495610.00
2020-12-29,120.62,127753451,15409621259.62,15.41,-1.21,89331172.00
2020-12-30,121.12,127753451,15473497985.12,15.47,0.41,58573632.00
2020-12-31,122.78,127753451,15685568713.78,15.69,1.37,60616486.00
2021-01-04,118.47,127753451,15134951339.97,15.13,-3.51,127213086.00
2021-01-05,119.10,127753451,15215436014.10,15.22,0.53,122220420.00
2021-01-06,120.09,127753451,15341911930.59,15.34,0.83,115790778.00
2021-01-07,122.95,127753451,15707286800.45,15.71,2.38,182285670.00
2021-01-08,125.39,127753451,16019005220.89,16.02,1.98,125314766.00
2021-01-11,124.52,127753451,15907859718.52,15.91,-0.69,85470528.00
2021-01-12,125.23,127753451,15998564668.73,16.00,0.57,81700052.00
2021-01-13,125.73,127753451,16062441394.23,16.06,0.40,122297571.00
2021-01-14,125.59,127753451,16044555911.09,16.04,-0.11,85112343.00
2021-01-15,124.53,127753451,15909137253.03,15.91,-0.84,100993830.00
2021-01-19,123.88,127753451,15826097509.88,15.83,-0.52,97159084.00
2021-01-20,126.85,127753451,16205525259.35,16.21,2.40,98258010.00
2021-01-21,128.26,127753451,16385657625.26,16.39,1.11,96220652.00
2021-01-22,126.07,127753451,16105877567.57,16.11,-1.71,101461136.00
2021-01-25,125.99,127753451,16095657291.49,16.10,-0.06,76866499.00
2021-01-26,125.07,127753451,15978124116.57,15.98,-0.73,57694791.00
2021-01-27,123.93,127753451,15832485182.43,15.83,-0.91,119394162.00
2021-01-28,125.31,127753451,16008784944.81,16.01,1.11,123643377.00
2021-01-29,122.66,127753451,15670238299.66,15.67,-2.11,136005408.00
2021-02-01,128.72,127753451,16444424212.72,16.44,4.94,158415704.00
2021-02-02,131.77,127753451,16834072238.27,16.83,2.37,93991541.00
2021-02-03,131.35,127753451,16780415788.85,16.78,-0.32,100903070.00
2021-02-04,139.73,127753451,17850989708.23,17.85,6.38,169310841.00
2021-02-05,140.65,127753451,17968522883.15,17.97,0.66,88736085.00
2021-02-08,140.11,127753451,17899536019.61,17.90,-0.38,201211971.00
2021-02-09,141.20,127753451,18038787281.20,18.04,0.78,106549520.00
2021-02-10,146.59,127753451,18727378382.09,18.73,3.82,151603378.00
2021-02-11,146.19,127753451,18676277001.69,18.68,-0.27,106777176.00
2021-02-12,144.78,127753451,18496144635.78,18.50,-0.96,83060286.00
2021-02-16,145.27,127753451,18558743826.77,18.56,0.34,107499800.00
2021-02-17,147.07,127753451,18788700038.57,18.79,1.24,128142091.00
2021-02-18,145.94,127753451,18644338638.94,18.64,-0.77,98100868.00
2021-02-19,149.76,127753451,19132356821.76,19.13,2.62,155061504.00
2021-02-22,148.43,127753451,18962444731.93,18.96,-0.89,94698340.00
2021-02-23,146.44,127753451,18708215364.44,18.71,-1.34,113095612.00
2021-02-24,151.41,127753451,19343150015.91,19.34,3.39,106138410.00
2021-02-25,146.54,127753451,18720990709.54,18.72,-3.22,115664022.00
2021-02-26,146.54,127753451,18720990709.54,18.72,0.00,139931046.00
2021-03-01,149.98,127753451,19160462580.98,19.16,2.35,118004264.00
2021-03-02,146.74,127753451,18746541399.74,18.75,-2.16,102967458.00
2021-03-03,145.39,127753451,18574074240.89,18.57,-0.92,139734329.00
2021-03-04,141.45,127753451,18070725643.95,18.07,-2.71,151648545.00
2021-03-05,144.29,127753451,18433545444.79,18.43,2.01,128591248.00
2021-03-08,144.91,127753451,18512752584.41,18.51,0.43,112160340.00
2021-03-09,144.28,127753451,18432267910.28,18.43,-0.43,122522576.00
2021-03-10,146.12,127753451,18667334260.12,18.67,1.28,100048364.00
2021-03-11,149.44,127753451,19091475717.44,19.09,2.27,105071264.00
2021-03-12,149.50,127753451,19099140924.50,19.10,0.04,95665050.00
2021-03-15,150.63,127753451,19243502324.13,19.24,0.76,75992835.00
2021-03-16,150.35,127753451,19207731357.85,19.21,-0.19,78873610.00
2021-03-17,149.82,127753451,19140022028.82,19.14,-0.35,107226174.00
2021-03-18,146.74,127753451,18746541399.74,18.75,-2.06,112446862.00
2021-03-19,147.61,127753451,18857686902.11,18.86,0.59,245534474.00
2021-03-22,148.79,127753451,19008435974.29,19.01,0.80,95166084.00
2021-03-23,145.77,127753451,18622620552.27,18.62,-2.03,112723941.00
2021-03-24,146.09,127753451,18663501656.59,18.66,0.22,119647710.00
2021-03-25,149.09,127753451,19046762009.59,19.05,2.05,149775814.00
2021-03-26,156.82,127753451,20034296185.82,20.03,5.18,210546532.00
2021-03-29,154.17,127753451,19695749540.67,19.70,-1.69,126681489.00
2021-03-30,153.95,127753451,19667643781.45,19.67,-0.14,84580130.00
2021-03-31,154.82,127753451,19778789283.82,19.78,0.57,118189588.00
2021-04-01,158.26,127753451,20218261155.26,20.22,2.22,114390328.00
2021-04-05,160.22,127753451,20468657919.22,20.47,1.24,112858968.00
2021-04-06,160.21,127753451,20467380384.71,20.47,-0.01,125876997.00
2021-04-07,159.09,127753451,20324296519.59,20.32,-0.70,76951833.00
2021-04-08,163.07,127753451,20832755254.57,20.83,2.50,127651196.00
2021-04-09,163.87,127753451,20934958015.37,20.93,0.49,140141624.00
2021-04-12,162.76,127753451,20793151684.76,20.79,-0.68,126545900.00
2021-04-13,164.29,127753451,20988614464.79,20.99,0.94,94926762.00
2021-04-14,166.38,127753451,21255619177.38,21.26,1.27,199589448.00
2021-04-15,168.89,127753451,21576280339.39,21.58,1.51,150936993.00
2021-04-16,171.87,127753451,21956985623.37,21.96,1.76,165957672.00
2021-04-19,170.18,127753451,21741082291.18,21.74,-0.98,145759170.00
2021-04-20,168.82,127753451,21567337597.82,21.57,-0.80,132473054.00
2021-04-21,169.84,127753451,21697646117.84,21.70,0.60,138606424.00
2021-04-22,168.94,127753451,21582668011.94,21.58,-0.53,99302932.00
2021-04-23,170.56,127753451,21789628602.56,21.79,0.96,132218112.00
2021-04-26,171.03,127753451,21849672724.53,21.85,0.28,104978214.00
2021-04-27,171.39,127753451,21895663966.89,21.90,0.21,80947497.00
2021-04-28,170.02,127753451,21720641739.02,21.72,-0.80,71952464.00
2021-04-29,170.46,127753451,21776853257.46,21.78,0.26,87889176.00
2021-04-30,166.57,127753451,21279892333.07,21.28,-2.28,143816538.00
2021-05-03,167.38,127753451,21383372628.38,21.38,0.49,121283548.00
2021-05-04,164.67,127753451,21037160776.17,21.04,-1.62,160289778.00
2021-05-05,160.09,127753451,20452049970.59,20.45,-2.78,234451805.00
2021-05-06,161.21,127753451,20595133835.71,20.60,0.70,211910545.00
2021-05-07,163.33,127753451,20865971151.83,20.87,1.32,128132385.00
2021-05-10,160.11,127753451,20454605039.61,20.45,-1.97,87356016.00
2021-05-11,156.58,127753451,20003635357.58,20.00,-2.20,234525524.00
2021-05-12,152.70,127753451,19507951967.70,19.51,-2.48,187530870.00
2021-05-13,157.41,127753451,20109670721.91,20.11,3.08,195550443.00
2021-05-14,158.27,127753451,20219538689.77,20.22,0.55,139008541.00
2021-05-17,157.98,127753451,20182490188.98,20.18,-0.18,101423160.00
2021-05-18,156.80,127753451,20031741116.80,20.03,-0.75,115530240.00
2021-05-19,156.95,127753451,20050904134.45,20.05,0.10,89445805.00
2021-05-20,156.97,127753451,20053459203.47,20.05,0.01,133032075.00
2021-05-21,156.98,127753451,20054736737.98,20.05,0.01,121329842.00
2021-05-24,157.82,127753451,20162049636.82,20.16,0.54,74427912.00
2021-05-25,156.10,127753451,19942313701.10,19.94,-1.09,70385490.00
2021-05-26,155.49,127753451,19864384095.99,19.86,-0.39,199571415.00
2021-05-27,156.52,127753451,19995970150.52,20.00,0.66,198968224.00
2021-05-28,154.88,127753451,19786454490.88,19.79,-1.05,146826240.00
2021-06-01,153.43,127753451,19601211986.93,19.60,-0.94,125459711.00
2021-06-02,154.45,127753451,19731520506.95,19.73,0.66,99017895.00
2021-06-03,154.75,127753451,19769846542.25,19.77,0.19,120782375.00
2021-06-04,156.81,127753451,20033018651.31,20.03,1.33,97614225.00
2021-06-07,155.20,127753451,19827335595.20,19.83,-1.03,105955040.00
2021-06-08,155.87,127753451,19912930407.37,19.91,0.43,67460536.00
2021-06-09,155.24,127753451,19832445733.24,19.83,-0.40,70836012.00
2021-06-10,156.74,127753451,20024075909.74,20.02,0.97,60438944.00
2021-06-11,157.91,127753451,20173547447.41,20.17,0.75,92977408.00
2021-06-14,158.51,127753451,20250199518.01,20.25,0.38,103110755.00
2021-06-15,160.04,127753451,20445662298.04,20.45,0.97,136626148.00
2021-06-16,160.78,127753451,20540199851.78,20.54,0.46,209030078.00
2021-06-17,158.45,127753451,20242534310.95,20.24,-1.45,171094310.00
2021-06-18,155.21,127753451,19828613129.71,19.83,-2.04,226280659.00
2021-06-21,158.91,127753451,20301300898.41,20.30,2.38,95790948.00
2021-06-22,160.23,127753451,20469935453.73,20.47,0.83,113314656.00
2021-06-23,158.32,127753451,20225926362.32,20.23,-1.19,139891552.00
2021-06-24,159.44,127753451,20369010227.44,20.37,0.71,74203376.00
2021-06-25,160.82,127753451,20545309989.82,20.55,0.87,177336214.00
2021-06-28,162.71,127753451,20786764012.21,20.79,1.18,130737485.00
2021-06-29,165.09,127753451,21090817225.59,21.09,1.46,101860530.00
2021-06-30,163.52,127753451,20890244307.52,20.89,-0.95,97245344.00
2021-07-01,164.60,127753451,21028218034.60,21.03,0.66,88472500.00
2021-07-02,165.62,127753451,21158526554.62,21.16,0.62,67871076.00
