Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-03-14,37500.00,2529374125000,94851529687500000.00,94851529.69,-0.99,262500.00
2018-03-15,38125.00,2529374125000,96432388515625008.00,96432388.52,1.67,114375.00
2018-03-16,37500.00,2529374125000,94851529687500000.00,94851529.69,-1.64,150000.00
2018-03-19,37000.00,2529374125000,93586842625000000.00,93586842.62,-1.33,518000.00
2018-03-20,35625.00,2529374125000,90108953203124992.00,90108953.20,-3.72,178125.00
2018-03-21,36000.00,2529374125000,91057468500000000.00,91057468.50,1.05,144000.00
2018-03-22,36250.00,2529374125000,91689812031250000.00,91689812.03,0.69,435000.00
2018-03-23,38500.00,2529374125000,97380903812500016.00,97380903.81,6.21,1963500.00
2018-03-26,38375.00,252937412500,9706473204687500.00,9706473.20,-90.03,1074500.00
2018-03-27,36250.00,252937412500,9168981203125000.00,9168981.20,-5.54,290000.00
2018-03-28,34500.00,252937412500,8726340731249999.00,8726340.73,-4.83,172500.00
2018-03-29,34000.00,252937412500,8599872025000000.00,8599872.02,-1.45,340000.00
2018-04-02,32750.00,252937412500,8283700259375000.00,8283700.26,-3.68,196500.00
2018-04-03,30875.00,252937412500,7809442610937500.00,7809442.61,-5.73,154375.00
2018-04-04,32500.00,252937412500,8220465906249999.00,8220465.91,5.26,455000.00
2018-04-05,31125.00,252937412500,7872676964062500.00,7872676.96,-4.23,155625.00
2018-04-06,31000.00,252937412500,7841059787500000.00,7841059.79,-0.40,124000.00
2018-04-09,31000.00,252937412500,7841059787500000.00,7841059.79,0.00,217000.00
2018-04-10,31750.00,252937412500,8030762846875000.00,8030762.85,2.42,158750.00
2018-04-11,32500.00,252937412500,8220465906249999.00,8220465.91,2.36,162500.00
2018-04-12,37375.00,252937412500,9453535792187500.00,9453535.79,15.00,971750.00
2018-04-13,37000.00,252937412500,9358684262500000.00,9358684.26,-1.00,481000.00
2018-04-16,35375.00,252937412500,8947660967187500.00,8947660.97,-4.39,212250.00
2018-04-17,40150.00,252937412500,10155437111875000.00,10155437.11,13.50,562100.00
2018-04-18,41000.00,252937412500,10370433912500000.00,10370433.91,2.12,615000.00
2018-04-19,39625.00,252937412500,10022644970312500.00,10022644.97,-3.35,1069875.00
2018-04-20,38500.00,252937412500,9738090381250000.00,9738090.38,-2.84,231000.00
2018-04-23,36150.00,252937412500,9143687461875000.00,9143687.46,-6.10,144600.00
2018-04-24,35875.00,252937412500,9074129673437500.00,9074129.67,-0.76,287000.00
2018-04-25,34125.00,252937412500,8631489201562500.00,8631489.20,-4.88,136500.00
2018-04-26,34000.00,252937412500,8599872025000000.00,8599872.02,-0.37,68000.00
2018-04-27,34875.00,252937412500,8821192260937500.00,8821192.26,2.57,34875.00
2018-04-30,34250.00,252937412500,8663106378125000.00,8663106.38,-1.79,102750.00
2018-05-01,36875.00,252937412500,9327067085937500.00,9327067.09,7.66,516250.00
2018-05-02,37375.00,252937412500,9453535792187500.00,9453535.79,1.36,299000.00
2018-05-03,37500.00,252937412500,9485152968750000.00,9485152.97,0.33,637500.00
2018-05-04,36875.00,252937412500,9327067085937500.00,9327067.09,-1.67,110625.00
2018-05-07,36250.00,252937412500,9168981203125000.00,9168981.20,-1.69,145000.00
2018-05-08,35762.50,252937412500,9045674214531250.00,9045674.21,-1.34,71525.00
2018-05-09,34750.00,252937412500,8789575084375000.00,8789575.08,-2.83,139000.00
2018-05-10,36750.00,252937412500,9295449909375000.00,9295449.91,5.76,183750.00
2018-05-11,36500.00,252937412500,9232215556250000.00,9232215.56,-0.68,73000.00
2018-05-14,35250.00,252937412500,8916043790625000.00,8916043.79,-3.42,141000.00
2018-05-15,36250.00,252937412500,9168981203125000.00,9168981.20,2.84,290000.00
2018-05-16,35625.00,252937412500,9010895320312500.00,9010895.32,-1.72,249375.00
2018-05-17,40125.00,252937412500,10149113676562500.00,10149113.68,12.63,1364250.00
2018-05-18,39875.00,252937412500,10085879323437500.00,10085879.32,-0.62,199375.00
2018-05-21,41500.00,252937412500,10496902618750000.00,10496902.62,4.08,332000.00
2018-05-22,39000.00,252937412500,9864559087500000.00,9864559.09,-6.02,1443000.00
2018-05-23,41500.00,252937412500,10496902618750000.00,10496902.62,6.41,249000.00
2018-05-24,42125.00,252937412500,10654988501562500.00,10654988.50,1.51,168500.00
2018-05-25,42375.00,252937412500,10718222854687500.00,10718222.85,0.59,127125.00
2018-05-29,39000.00,252937412500,9864559087500000.00,9864559.09,-7.96,234000.00
2018-05-30,41875.00,252937412500,10591754148437500.00,10591754.15,7.37,125625.00
2018-05-31,45000.00,252937412500,11382183562500000.00,11382183.56,7.46,2025000.00
2018-06-01,49250.00,252937412500,12457167565625000.00,12457167.57,9.44,3299750.00
2018-06-04,46250.00,252937412500,11698355328125000.00,11698355.33,-6.09,1156250.00
2018-06-05,42875.00,252937412500,10844691560937500.00,10844691.56,-7.30,986125.00
2018-06-06,39750.00,252937412500,10054262146875000.00,10054262.15,-7.29,636000.00
2018-06-07,37500.00,252937412500,9485152968750000.00,9485152.97,-5.66,750000.00
2018-06-08,38625.00,252937412500,9769707557812500.00,9769707.56,3.00,231750.00
2018-06-11,37250.00,252937412500,9421918615625000.00,9421918.62,-3.56,186250.00
2018-06-12,37750.00,252937412500,9548387321875000.00,9548387.32,1.34,37750.00
2018-06-13,36875.00,252937412500,9327067085937500.00,9327067.09,-2.32,368750.00
2018-06-14,37875.00,252937412500,9580004498437500.00,9580004.50,2.71,75750.00
2018-06-15,37875.00,252937412500,9580004498437500.00,9580004.50,0.00,151500.00
2018-06-18,37125.00,252937412500,9390301439062500.00,9390301.44,-1.98,148500.00
2018-06-19,36750.00,252937412500,9295449909375000.00,9295449.91,-1.01,110250.00
2018-06-20,36375.00,252937412500,9200598379687500.00,9200598.38,-1.02,109125.00
2018-06-21,36125.00,252937412500,9137364026562500.00,9137364.03,-0.69,1192125.00
2018-06-22,35125.00,252937412500,8884426614062500.00,8884426.61,-2.77,175625.00
2018-06-25,34625.00,252937412500,8757957907812500.00,8757957.91,-1.42,138500.00
2018-06-26,34125.00,252937412500,8631489201562500.00,8631489.20,-1.44,34125.00
2018-06-27,34375.00,252937412500,8694723554687500.00,8694723.55,0.73,343750.00
2018-06-28,31500.00,252937412500,7967528493750001.00,7967528.49,-8.36,409500.00
2018-06-29,32125.00,252937412500,8125614376562500.00,8125614.38,1.98,128500.00
2018-07-02,31750.00,252937412500,8030762846875000.00,8030762.85,-1.17,127000.00
2018-07-03,32000.00,252937412500,8093997200000000.00,8093997.20,0.79,32000.00
2018-07-05,31500.00,252937412500,7967528493750001.00,7967528.49,-1.56,63000.00
2018-07-06,29750.00,252937412500,7524888021875000.00,7524888.02,-5.56,416500.00
2018-07-09,30625.00,252937412500,7746208257812500.00,7746208.26,2.94,306250.00
2018-07-10,29375.00,252937412500,7430036492187500.00,7430036.49,-4.08,146875.00
2018-07-11,30125.00,252937412500,7619739551562500.00,7619739.55,2.55,150625.00
2018-07-12,30125.00,252937412500,7619739551562500.00,7619739.55,0.00,241000.00
2018-07-13,30500.00,252937412500,7714591081249999.00,7714591.08,1.24,30500.00
2018-07-16,28750.00,252937412500,7271950609375000.00,7271950.61,-5.74,143750.00
2018-07-17,28875.00,252937412500,7303567785937500.00,7303567.79,0.43,57750.00
2018-07-18,28362.50,252937412500,7173937362031250.00,7173937.36,-1.77,170175.00
2018-07-19,26250.00,252937412500,6639607078125000.00,6639607.08,-7.45,525000.00
2018-07-20,27000.00,252937412500,6829310137500000.00,6829310.14,2.86,216000.00
2018-07-23,27750.00,252937412500,7019013196875000.00,7019013.20,2.78,83250.00
2018-07-24,26250.00,252937412500,6639607078125000.00,6639607.08,-5.41,236250.00
2018-07-25,26875.00,252937412500,6797692960937500.00,6797692.96,2.38,80625.00
2018-07-26,27625.00,252937412500,6987396020312500.00,6987396.02,2.79,663000.00
2018-07-27,26625.00,252937412500,6734458607812500.00,6734458.61,-3.62,106500.00
2018-07-30,27375.00,252937412500,6924161667187500.00,6924161.67,2.82,54750.00
2018-07-31,27250.00,252937412500,6892544490625000.00,6892544.49,-0.46,190750.00
2018-08-01,27375.00,252937412500,6924161667187500.00,6924161.67,0.46,27375.00
2018-08-02,26625.00,252937412500,6734458607812500.00,6734458.61,-2.74,79875.00
2018-08-03,27000.00,252937412500,6829310137500000.00,6829310.14,1.41,81000.00
2018-08-06,29375.00,252937412500,7430036492187500.00,7430036.49,8.80,117500.00
2018-08-07,29375.00,252937412500,7430036492187500.00,7430036.49,0.00,58750.00
2018-08-08,27000.00,252937412500,6829310137500000.00,6829310.14,-8.09,81000.00
2018-08-09,28250.00,252937412500,7145481903125000.00,7145481.90,4.63,113000.00
2018-08-10,26500.00,252937412500,6702841431249999.00,6702841.43,-6.19,79500.00
2018-08-13,25625.00,252937412500,6481521195312500.00,6481521.20,-3.30,102500.00
2018-08-14,25125.00,252937412500,6355052489062500.00,6355052.49,-1.95,150750.00
2018-08-15,25000.00,252937412500,6323435312500000.00,6323435.31,-0.50,50000.00
2018-08-16,24625.00,252937412500,6228583782812500.00,6228583.78,-1.50,147750.00
2018-08-17,24125.00,252937412500,6102115076562500.00,6102115.08,-2.03,168875.00
2018-08-20,23125.00,252937412500,5849177664062500.00,5849177.66,-4.15,138750.00
2018-08-21,24375.00,252937412500,6165349429687500.00,6165349.43,5.41,219375.00
2018-08-22,24250.00,252937412500,6133732253125000.00,6133732.25,-0.51,145500.00
2018-08-23,23125.00,252937412500,5849177664062500.00,5849177.66,-4.64,393125.00
2018-08-24,24125.00,252937412500,6102115076562500.00,6102115.08,4.32,241250.00
2018-08-27,23875.00,252937412500,6038880723437500.00,6038880.72,-1.04,47750.00
2018-08-28,26250.00,252937412500,6639607078125000.00,6639607.08,9.95,157500.00
2018-08-29,26125.00,252937412500,6607989901562500.00,6607989.90,-0.48,104500.00
2018-08-30,25750.00,252937412500,6513138371875000.00,6513138.37,-1.44,128750.00
2018-08-31,25000.00,252937412500,6323435312500000.00,6323435.31,-2.91,75000.00
2018-09-04,26250.00,252937412500,6639607078125000.00,6639607.08,5.00,131250.00
2018-09-05,26750.00,252937412500,6766075784375000.00,6766075.78,1.90,107000.00
2018-09-06,23125.00,252937412500,5849177664062500.00,5849177.66,-13.55,277500.00
2018-09-07,22500.00,252937412500,5691091781250000.00,5691091.78,-2.70,157500.00
2018-09-10,21750.00,252937412500,5501388721875000.00,5501388.72,-3.33,108750.00
2018-09-11,22375.00,252937412500,5659474604687500.00,5659474.60,2.87,156625.00
2018-09-12,22250.00,252937412500,5627857428125000.00,5627857.43,-0.56,44500.00
2018-09-13,20875.00,252937412500,5280068485937500.00,5280068.49,-6.18,125250.00
2018-09-14,20875.00,252937412500,5280068485937500.00,5280068.49,0.00,41750.00
2018-09-17,21375.00,252937412500,5406537192187500.00,5406537.19,2.40,21375.00
2018-09-18,21125.00,252937412500,5343302839062500.00,5343302.84,-1.17,42250.00
2018-09-19,21750.00,252937412500,5501388721875000.00,5501388.72,2.96,65250.00
2018-09-20,22500.00,252937412500,5691091781250000.00,5691091.78,3.45,202500.00
2018-09-21,24250.00,252937412500,6133732253125000.00,6133732.25,7.78,145500.00
2018-09-24,23375.00,252937412500,5912412017187500.00,5912412.02,-3.61,46750.00
2018-09-25,23875.00,252937412500,6038880723437500.00,6038880.72,2.14,405875.00
2018-09-26,22375.00,252937412500,5659474604687500.00,5659474.60,-6.28,44750.00
2018-09-27,24375.00,252937412500,6165349429687500.00,6165349.43,8.94,243750.00
2018-09-28,23250.00,252937412500,5880794840625000.00,5880794.84,-4.62,139500.00
2018-10-01,23187.50,252937412500,5864986252343750.00,5864986.25,-0.27,139125.00
2018-10-02,24625.00,252937412500,6228583782812500.00,6228583.78,6.20,221625.00
2018-10-03,26125.00,252937412500,6607989901562500.00,6607989.90,6.09,209000.00
2018-10-04,25250.00,252937412500,6386669665625000.00,6386669.67,-3.35,555500.00
2018-10-05,26500.00,252937412500,6702841431249999.00,6702841.43,4.95,265000.00
2018-10-08,24250.00,252937412500,6133732253125000.00,6133732.25,-8.49,2279500.00
2018-10-09,24000.00,252937412500,6070497900000000.00,6070497.90,-1.03,648000.00
2018-10-10,23125.00,252937412500,5849177664062500.00,5849177.66,-3.65,300625.00
2018-10-11,21625.00,252937412500,5469771545312500.00,5469771.55,-6.49,129750.00
2018-10-12,21750.00,252937412500,5501388721875000.00,5501388.72,0.58,130500.00
2018-10-15,20500.00,252937412500,5185216956250000.00,5185216.96,-5.75,451000.00
2018-10-16,21750.00,252937412500,5501388721875000.00,5501388.72,6.10,65250.00
2018-10-17,20875.00,252937412500,5280068485937500.00,5280068.49,-4.02,104375.00
2018-10-18,21500.00,252937412500,5438154368750000.00,5438154.37,2.99,21500.00
2018-10-19,21000.00,252937412500,5311685662500000.00,5311685.66,-2.33,84000.00
2018-10-22,22250.00,252937412500,5627857428125000.00,5627857.43,5.95,89000.00
2018-10-23,22937.50,252937412500,5801751899218749.00,5801751.90,3.09,68812.50
2018-10-24,21875.00,252937412500,5533005898437500.00,5533005.90,-4.63,43750.00
2018-10-25,18500.00,252937412500,4679342131250000.00,4679342.13,-15.43,425500.00
2018-10-26,18125.00,252937412500,4584490601562500.00,4584490.60,-2.03,72500.00
2018-10-29,16000.00,252937412500,4046998600000000.00,4046998.60,-11.72,320000.00
2018-10-30,15375.00,252937412500,3888912717187500.00,3888912.72,-3.91,46125.00
2018-10-31,14375.00,252937412500,3635975304687500.00,3635975.30,-6.50,273125.00
2018-11-01,14500.00,252937412500,3667592481250000.00,3667592.48,0.87,72500.00
2018-11-02,14750.00,252937412500,3730826834375000.50,3730826.83,1.72,88500.00
2018-11-05,14375.00,252937412500,3635975304687500.00,3635975.30,-2.54,129375.00
2018-11-06,14625.00,252937412500,3699209657812500.00,3699209.66,1.74,43875.00
2018-11-07,13375.00,252937412500,3383037892187500.00,3383037.89,-8.55,334375.00
2018-11-08,12250.00,252937412500,3098483303124999.50,3098483.30,-8.41,649250.00
2018-11-09,11475.00,252937412500,2902456808437500.00,2902456.81,-6.33,57375.00
2018-11-12,10775.00,252937412500,2725400619687500.00,2725400.62,-6.10,96975.00
2018-11-13,10637.50,252937412500,2690621725468750.00,2690621.73,-1.28,21275.00
2018-11-14,10750.00,252937412500,2719077184375000.00,2719077.18,1.06,107500.00
2018-11-15,11375.00,252937412500,2877163067187500.00,2877163.07,5.81,45500.00
2018-11-16,10625.00,252937412500,2687460007812500.00,2687460.01,-6.59,31875.00
2018-11-19,10312.50,252937412500,2608417066406250.00,2608417.07,-2.94,30937.50
2018-11-20,10375.00,252937412500,2624225654687500.00,2624225.65,0.61,41500.00
2018-11-21,10875.00,252937412500,2750694360937500.00,2750694.36,4.82,43500.00
2018-11-23,10375.00,252937412500,2624225654687500.00,2624225.65,-4.60,31125.00
2018-11-26,9362.50,252937412500,2368126524531250.00,2368126.52,-9.76,65537.50
2018-11-27,9200.00,252937412500,2327024195000000.00,2327024.19,-1.74,36800.00
2018-11-28,9700.00,252937412500,2453492901250000.00,2453492.90,5.43,29100.00
2018-11-29,11125.00,252937412500,2813928714062500.00,2813928.71,14.69,55625.00
2018-11-30,11125.00,252937412500,2813928714062500.00,2813928.71,0.00,33375.00
2018-12-03,11250.00,252937412500,2845545890625000.00,2845545.89,1.12,78750.00
2018-12-04,10712.50,252937412500,2709592031406250.00,2709592.03,-4.78,85700.00
2018-12-06,11000.00,252937412500,2782311537500000.00,2782311.54,2.68,22000.00
2018-12-07,10125.00,252937412500,2560991301562500.00,2560991.30,-7.95,30375.00
2018-12-10,9562.50,252937412500,2418714007031250.00,2418714.01,-5.56,38250.00
2018-12-11,9262.50,252937412500,2342832783281250.00,2342832.78,-3.14,27787.50
2018-12-12,9625.00,252937412500,2434522595312500.00,2434522.60,3.91,19250.00
2018-12-13,9562.50,252937412500,2418714007031250.00,2418714.01,-0.65,9562.50
2018-12-14,9875.00,252937412500,2497756948437500.00,2497756.95,3.27,29625.00
2018-12-17,8750.00,252937412500,2213202359375000.00,2213202.36,-11.39,35000.00
2018-12-18,8750.00,252937412500,2213202359375000.00,2213202.36,0.00,17500.00
2018-12-19,8750.00,252937412500,2213202359375000.00,2213202.36,0.00,26250.00
2018-12-20,7875.00,252937412500,1991882123437500.25,1991882.12,-10.00,70875.00
2018-12-21,7262.50,252937412500,1836957958281250.00,1836957.96,-7.78,29050.00
2018-12-24,6500.00,252937412500,1644093181250000.00,1644093.18,-10.50,13000.00
2018-12-26,5875.00,252937412500,1486007298437500.25,1486007.30,-9.62,23500.00
2018-12-27,7250.00,252937412500,1833796240625000.00,1833796.24,23.40,36250.00
2018-12-28,7750.00,252937412500,1960264946875000.00,1960264.95,6.90,54250.00
2018-12-31,7500.00,252937412500,1897030593750000.00,1897030.59,-3.23,22500.00
2019-01-02,10462.50,252937412500,2646357678281250.00,2646357.68,39.50,188325.00
2019-01-03,10375.00,252937412500,2624225654687500.00,2624225.65,-0.84,41500.00
2019-01-04,9750.00,252937412500,2466139771875000.00,2466139.77,-6.02,19500.00
2019-01-07,10387.50,252937412500,2627387372343750.00,2627387.37,6.54,62325.00
2019-01-08,10412.50,252937412500,2633710807656250.00,2633710.81,0.24,41650.00
2019-01-09,10000.00,252937412500,2529374125000000.00,2529374.12,-3.96,50000.00
2019-01-10,10175.00,252937412500,2573638172187500.00,2573638.17,1.75,111925.00
2019-01-11,10125.00,252937412500,2560991301562500.00,2560991.30,-0.49,30375.00
2019-01-14,10437.50,252937412500,2640034242968750.00,2640034.24,3.09,594937.50
2019-01-15,9500.00,252937412500,2402905418750000.00,2402905.42,-8.98,465500.00
2019-01-16,9125.00,252937412500,2308053889062500.00,2308053.89,-3.95,209875.00
2019-01-17,8625.00,252937412500,2181585182812499.75,2181585.18,-5.48,34500.00
2019-01-18,8500.00,252937412500,2149968006250000.00,2149968.01,-1.45,93500.00
2019-01-22,8750.00,252937412500,2213202359375000.00,2213202.36,2.94,446250.00
2019-01-23,8437.50,252937412500,2134159417968750.00,2134159.42,-3.57,168750.00
2019-01-24,8237.50,252937412500,2083571935468750.00,2083571.94,-2.37,140037.50
2019-01-25,8125.00,252937412500,2055116476562499.75,2055116.48,-1.37,479375.00
2019-01-28,7937.50,252937412500,2007690711718750.00,2007690.71,-2.31,142875.00
2019-01-29,7987.50,252937412500,2020337582343750.00,2020337.58,0.63,159750.00
2019-01-30,7625.00,252937412500,1928647770312499.75,1928647.77,-4.54,129625.00
2019-01-31,7375.00,252937412500,1865413417187500.25,1865413.42,-3.28,147500.00
2019-02-01,7500.00,252937412500,1897030593750000.00,1897030.59,1.69,105000.00
2019-02-04,7375.00,252937412500,1865413417187500.25,1865413.42,-1.67,191750.00
2019-02-05,7500.00,252937412500,1897030593750000.00,1897030.59,1.69,112500.00
2019-02-06,7500.00,252937412500,1897030593750000.00,1897030.59,0.00,157500.00
2019-02-07,7250.00,252937412500,1833796240625000.00,1833796.24,-3.33,58000.00
2019-02-08,7000.00,252937412500,1770561887500000.00,1770561.89,-3.45,49000.00
2019-02-11,7137.50,252937412500,1805340781718750.00,1805340.78,1.96,28550.00
2019-02-12,6750.00,252937412500,1707327534375000.00,1707327.53,-5.43,945000.00
2019-02-13,6625.00,252937412500,1675710357812499.75,1675710.36,-1.85,271625.00
2019-02-14,7750.00,252937412500,1960264946875000.00,1960264.95,16.98,589000.00
2019-02-15,7562.50,252937412500,1912839182031250.00,1912839.18,-2.42,310062.50
2019-02-19,8750.00,252937412500,2213202359375000.00,2213202.36,15.70,857500.00
2019-02-20,8312.50,252937412500,2102542241406250.00,2102542.24,-5.00,532000.00
2019-02-21,8062.50,252937412500,2039307888281250.00,2039307.89,-3.01,177375.00
2019-02-22,7625.00,252937412500,1928647770312499.75,1928647.77,-5.43,228750.00
2019-02-25,7687.50,252937412500,1944456358593750.00,1944456.36,0.82,138375.00
2019-02-26,8000.00,252937412500,2023499300000000.00,2023499.30,4.07,160000.00
2019-02-27,8062.50,252937412500,2039307888281250.00,2039307.89,0.78,72562.50
2019-02-28,7875.00,252937412500,1991882123437500.25,1991882.12,-2.33,189000.00
2019-03-01,7975.00,252937412500,2017175864687500.25,2017175.86,1.27,103675.00
2019-03-04,8137.50,252937412500,2058278194218750.00,2058278.19,2.04,154612.50
2019-03-05,11000.00,252937412500,2782311537500000.00,2782311.54,35.18,3949000.00
2019-03-06,11250.00,252937412500,2845545890625000.00,2845545.89,2.27,3431250.00
2019-03-07,10250.00,252937412500,2592608478125000.00,2592608.48,-8.89,830250.00
2019-03-08,9625.00,252937412500,2434522595312500.00,2434522.60,-6.10,471625.00
2019-03-11,10025.00,252937412500,2535697560312500.00,2535697.56,4.16,180450.00
2019-03-12,10187.50,252937412500,2576799889843750.00,2576799.89,1.62,213937.50
2019-03-13,10662.50,252937412500,2696945160781250.00,2696945.16,4.66,202587.50
2019-03-14,14987.50,252937412500,3790899469843750.00,3790899.47,40.56,4091587.50
2019-03-15,13250.00,252937412500,3351420715624999.50,3351420.72,-11.59,3007750.00
2019-03-18,13250.00,252937412500,3351420715624999.50,3351420.72,0.00,636000.00
2019-03-19,12875.00,252937412500,3256569185937500.00,3256569.19,-2.83,347625.00
2019-03-20,13125.00,252937412500,3319803539062500.00,3319803.54,1.94,328125.00
2019-03-21,13000.00,252937412500,3288186362500000.00,3288186.36,-0.95,455000.00
2019-03-22,12125.00,252937412500,3066866126562500.00,3066866.13,-6.73,424375.00
2019-03-25,11875.00,252937412500,3003631773437500.00,3003631.77,-2.06,249375.00
2019-03-26,11500.00,252937412500,2908780243750000.00,2908780.24,-3.16,368000.00
2019-03-27,10850.00,252937412500,2744370925625000.00,2744370.93,-5.65,195300.00
2019-03-28,10737.50,252937412500,2715915466718750.00,2715915.47,-1.04,75162.50
2019-03-29,10912.50,252937412500,2760179513906250.00,2760179.51,1.63,207337.50
2019-04-01,12000.00,252937412500,3035248950000000.00,3035248.95,9.97,180000.00
2019-04-02,12000.00,252937412500,3035248950000000.00,3035248.95,0.00,96000.00
2019-04-03,12050.00,252937412500,3047895820624999.50,3047895.82,0.42,96400.00
2019-04-04,11687.50,252937412500,2956206008593750.00,2956206.01,-3.01,105187.50
2019-04-05,11937.50,252937412500,3019440361718750.00,3019440.36,2.14,71625.00
2019-04-08,11375.00,252937412500,2877163067187500.00,2877163.07,-4.71,182000.00
2019-04-09,11612.50,252937412500,2937235702656250.00,2937235.70,2.09,92900.00
2019-04-10,11662.50,252937412500,2949882573281250.00,2949882.57,0.43,128287.50
2019-04-11,11125.00,252937412500,2813928714062500.00,2813928.71,-4.61,66750.00
2019-04-12,11125.00,252937412500,2813928714062500.00,2813928.71,0.00,55625.00
2019-04-15,11187.50,252937412500,2829737302343750.00,2829737.30,0.56,78312.50
2019-04-16,11562.50,252937412500,2924588832031250.00,2924588.83,3.35,57812.50
2019-04-17,11750.00,252937412500,2972014596875000.50,2972014.60,1.62,141000.00
2019-04-18,11712.50,252937412500,2962529443906250.00,2962529.44,-0.32,117125.00
2019-04-22,11500.00,252937412500,2908780243750000.00,2908780.24,-1.81,34500.00
2019-04-23,11125.00,252937412500,2813928714062500.00,2813928.71,-3.26,89000.00
2019-04-24,11250.00,252937412500,2845545890625000.00,2845545.89,1.12,56250.00
2019-04-25,10875.00,252937412500,2750694360937500.00,2750694.36,-3.33,32625.00
2019-04-26,11100.00,252937412500,2807605278750000.00,2807605.28,2.07,33300.00
2019-04-29,11000.00,252937412500,2782311537500000.00,2782311.54,-0.90,44000.00
2019-04-30,9687.50,252937412500,2450331183593750.00,2450331.18,-11.93,242187.50
2019-05-01,9750.00,252937412500,2466139771875000.00,2466139.77,0.65,58500.00
2019-05-02,9750.00,252937412500,2466139771875000.00,2466139.77,0.00,78000.00
2019-05-03,9375.00,252937412500,2371288242187500.00,2371288.24,-3.85,46875.00
2019-05-06,10875.00,252937412500,2750694360937500.00,2750694.36,16.00,2066250.00
2019-05-07,12625.00,252937412500,3193334832812500.00,3193334.83,16.09,7941125.00
2019-05-08,11500.00,252937412500,2908780243750000.00,2908780.24,-8.91,931500.00
2019-05-09,11487.50,252937412500,2905618526093750.00,2905618.53,-0.11,367600.00
2019-05-10,11375.00,252937412500,2877163067187500.00,2877163.07,-0.98,193375.00
2019-05-13,11112.50,252937412500,2810766996406250.00,2810767.00,-2.31,188912.50
2019-05-14,11062.50,252937412500,2798120125781250.00,2798120.13,-0.45,77437.50
2019-05-15,10562.50,252937412500,2671651419531250.00,2671651.42,-4.52,169000.00
2019-05-16,10750.00,252937412500,2719077184375000.00,2719077.18,1.78,96750.00
2019-05-17,10250.00,252937412500,2592608478125000.00,2592608.48,-4.65,133250.00
2019-05-20,10000.00,252937412500,2529374125000000.00,2529374.12,-2.44,110000.00
2019-05-21,10425.00,252937412500,2636872525312500.00,2636872.53,4.25,72975.00
2019-05-22,10375.00,252937412500,2624225654687500.00,2624225.65,-0.48,93375.00
2019-05-23,10212.50,252937412500,2583123325156250.00,2583123.33,-1.57,40850.00
2019-05-24,10250.00,252937412500,2592608478125000.00,2592608.48,0.37,82000.00
2019-05-28,11112.50,252937412500,2810766996406250.00,2810767.00,8.41,144462.50
2019-05-29,11100.00,252937412500,2807605278750000.00,2807605.28,-0.11,55500.00
2019-05-30,11562.50,252937412500,2924588832031250.00,2924588.83,4.17,242812.50
2019-05-31,11062.50,252937412500,2798120125781250.00,2798120.13,-4.32,177000.00
2019-06-03,10750.00,252937412500,2719077184375000.00,2719077.18,-2.82,96750.00
2019-06-04,11000.00,252937412500,2782311537500000.00,2782311.54,2.33,77000.00
2019-06-05,10375.00,252937412500,2624225654687500.00,2624225.65,-5.68,93375.00
2019-06-06,10125.00,252937412500,2560991301562500.00,2560991.30,-2.41,91125.00
2019-06-07,10612.50,252937412500,2684298290156250.00,2684298.29,4.81,180412.50
2019-06-10,10312.50,252937412500,2608417066406250.00,2608417.07,-2.83,61875.00
2019-06-11,10125.00,252937412500,2560991301562500.00,2560991.30,-1.82,50625.00
2019-06-12,9875.00,252937412500,2497756948437500.00,2497756.95,-2.47,108625.00
2019-06-13,10225.00,252937412500,2586285042812500.00,2586285.04,3.54,40900.00
2019-06-14,10500.00,252937412500,2655842831250000.00,2655842.83,2.69,52500.00
2019-06-17,10937.50,252937412500,2766502949218750.00,2766502.95,4.17,98437.50
2019-06-18,11000.00,252937412500,2782311537500000.00,2782311.54,0.57,88000.00
2019-06-19,12000.00,252937412500,3035248950000000.00,3035248.95,9.09,228000.00
2019-06-20,12000.00,252937412500,3035248950000000.00,3035248.95,0.00,1260000.00
2019-06-21,11537.50,252937412500,2918265396718750.00,2918265.40,-3.85,426887.50
2019-06-24,11375.00,252937412500,2877163067187500.00,2877163.07,-1.41,34125.00
2019-06-25,13750.00,252937412500,3477889421875000.50,3477889.42,20.88,1636250.00
2019-06-26,13250.00,252937412500,3351420715624999.50,3351420.72,-3.64,477000.00
2019-06-27,13250.00,252937412500,3351420715624999.50,3351420.72,0.00,159000.00
2019-06-28,13375.00,252937412500,3383037892187500.00,3383037.89,0.94,187250.00
2019-07-01,14000.00,252937412500,3541123775000000.00,3541123.78,4.67,238000.00
2019-07-02,13125.00,252937412500,3319803539062500.00,3319803.54,-6.25,1627500.00
2019-07-03,13000.00,252937412500,3288186362500000.00,3288186.36,-0.95,104000.00
2019-07-05,13437.50,252937412500,3398846480468750.00,3398846.48,3.37,174687.50
2019-07-08,13437.50,252937412500,3398846480468750.00,3398846.48,0.00,94062.50
2019-07-09,13000.00,252937412500,3288186362500000.00,3288186.36,-3.26,169000.00
2019-07-10,12875.00,252937412500,3256569185937500.00,3256569.19,-0.96,141625.00
2019-07-11,12750.00,252937412500,3224952009375000.50,3224952.01,-0.97,204000.00
