Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-02-09,4.99,17406518,86858524.82,0.09,-4.77,316366.00
2005-02-10,5.04,17406518,87728850.72,0.09,1.00,198072.00
2005-02-11,5.43,17406518,94517392.74,0.09,7.74,576123.00
2005-02-14,5.78,17406518,100609674.04,0.10,6.45,809200.00
2005-02-15,5.70,17406518,99217152.60,0.10,-1.38,564300.00
2005-02-16,5.77,17406518,100435608.86,0.10,1.23,416017.00
2005-02-17,5.90,17406518,102698456.20,0.10,2.25,189980.00
2005-02-18,6.19,17406518,107746346.42,0.11,4.92,247600.00
2005-02-22,6.15,17406518,107050085.70,0.11,-0.65,692490.00
2005-02-23,6.16,17406518,107224150.88,0.11,0.16,199584.00
2005-02-24,5.62,17406518,97824631.16,0.10,-8.77,475452.00
2005-02-25,5.81,17406518,101131869.58,0.10,3.38,119686.00
2005-02-28,5.90,17406518,102698456.20,0.10,1.55,423030.00
2005-03-01,5.36,17406518,93298936.48,0.09,-9.15,203680.00
2005-03-02,4.98,17406518,86684459.64,0.09,-7.09,272904.00
2005-03-03,5.27,17406518,91732349.86,0.09,5.82,217651.00
2005-03-04,5.20,17406518,90513893.60,0.09,-1.33,40560.00
2005-03-07,5.30,17406518,92254545.40,0.09,1.92,44520.00
2005-03-08,5.40,17406518,93995197.20,0.09,1.89,102060.00
2005-03-09,5.51,17406518,95909914.18,0.10,2.04,275500.00
2005-03-10,5.51,17406518,95909914.18,0.10,0.00,140505.00
2005-03-11,5.66,17406518,98520891.88,0.10,2.72,24338.00
2005-03-14,5.47,17406518,95213653.46,0.10,-3.36,51965.00
2005-03-15,5.69,17406518,99043087.42,0.10,4.02,3414.00
2005-03-16,5.52,17406518,96083979.36,0.10,-2.99,11592.00
2005-03-17,5.69,17406518,99043087.42,0.10,3.08,60883.00
2005-03-18,5.47,17406518,95213653.46,0.10,-3.87,237398.00
2005-03-21,5.49,17406518,95561783.82,0.10,0.37,15921.00
2005-03-22,5.51,17406518,95909914.18,0.10,0.36,20938.00
2005-03-23,5.46,17406518,95039588.28,0.10,-0.91,50232.00
2005-03-24,5.59,17406518,97302435.62,0.10,2.38,139191.00
2005-03-28,5.55,17406518,96606174.90,0.10,-0.72,92685.00
2005-03-29,5.16,17406518,89817632.88,0.09,-7.03,138804.00
2005-03-30,5.03,17406518,87554785.54,0.09,-2.52,60863.00
2005-03-31,5.08,17406518,88425111.44,0.09,0.99,43688.00
2005-04-01,5.71,17406518,99391217.78,0.10,12.40,415688.00
2005-04-04,5.70,17406518,99217152.60,0.10,-0.18,10830.00
2005-04-05,5.52,17406518,96083979.36,0.10,-3.16,43608.00
2005-04-06,5.58,17406518,97128370.44,0.10,1.09,55800.00
2005-04-07,5.58,17406518,97128370.44,0.10,0.00,997146.00
2005-04-08,5.55,17406518,96606174.90,0.10,-0.54,59940.00
2005-04-11,5.42,17406518,94343327.56,0.09,-2.34,46070.00
2005-04-12,5.21,17406518,90687958.78,0.09,-3.87,27613.00
2005-04-13,5.51,17406518,95909914.18,0.10,5.76,134444.00
2005-04-14,5.39,17406518,93821132.02,0.09,-2.18,86240.00
2005-04-15,5.14,17406518,89469502.52,0.09,-4.64,42662.00
2005-04-18,5.07,17406518,88251046.26,0.09,-1.36,182520.00
2005-04-19,5.45,17406518,94865523.10,0.09,7.50,82840.00
2005-04-20,5.41,17406518,94169262.38,0.09,-0.73,147693.00
2005-04-21,5.49,17406518,95561783.82,0.10,1.48,153720.00
2005-04-22,5.55,17406518,96606174.90,0.10,1.09,113220.00
2005-04-25,5.63,17406518,97998696.34,0.10,1.44,94584.00
2005-04-26,5.49,17406518,95561783.82,0.10,-2.49,172386.00
2005-04-27,5.46,17406518,95039588.28,0.10,-0.55,70434.00
2005-04-28,5.56,17406518,96780240.08,0.10,1.83,36140.00
2005-04-29,5.71,17406518,99391217.78,0.10,2.70,360301.00
2005-05-02,5.54,17406518,96432109.72,0.10,-2.98,63156.00
2005-05-03,5.67,17406518,98694957.06,0.10,2.35,851634.00
2005-05-04,5.98,17406518,104090977.64,0.10,5.47,104052.00
2005-05-05,5.98,17406518,104090977.64,0.10,0.00,188968.00
2005-05-06,6.00,17406518,104439108.00,0.10,0.33,31800.00
2005-05-09,5.85,17406518,101828130.30,0.10,-2.50,127530.00
2005-05-10,5.84,17406518,101654065.12,0.10,-0.17,55480.00
2005-05-11,5.86,17406518,102002195.48,0.10,0.34,39262.00
2005-05-12,5.97,17406518,103916912.46,0.10,1.88,149250.00
2005-05-13,5.90,17406518,102698456.20,0.10,-1.17,188210.00
2005-05-16,5.92,17406518,103046586.56,0.10,0.34,98272.00
2005-05-17,5.90,17406518,102698456.20,0.10,-0.34,93220.00
2005-05-18,5.69,17406518,99043087.42,0.10,-3.56,135991.00
2005-05-19,5.82,17406518,101305934.76,0.10,2.28,156558.00
2005-05-20,5.92,17406518,103046586.56,0.10,1.72,49728.00
2005-05-23,5.87,17406518,102176260.66,0.10,-0.84,119161.00
2005-05-24,5.87,17406518,102176260.66,0.10,0.00,187253.00
2005-05-25,5.80,17406518,100957804.40,0.10,-1.19,20300.00
2005-05-26,5.96,17406518,103742847.28,0.10,2.76,104300.00
2005-05-27,5.90,17406518,102698456.20,0.10,-1.01,450760.00
2005-05-31,6.00,17406518,104439108.00,0.10,1.69,331200.00
2005-06-01,6.20,17406518,107920411.60,0.11,3.33,195300.00
2005-06-02,6.14,17406518,106876020.52,0.11,-0.97,10438.00
2005-06-03,6.19,17406518,107746346.42,0.11,0.81,316309.00
2005-06-06,6.46,17406518,112446106.28,0.11,4.36,268090.00
2005-06-07,6.50,17406518,113142367.00,0.11,0.62,82550.00
2005-06-08,6.48,17406518,112794236.64,0.11,-0.31,3888.00
2005-06-09,6.26,17406518,108964802.68,0.11,-3.40,35056.00
2005-06-10,6.50,17406518,113142367.00,0.11,3.83,146900.00
2005-06-13,6.49,17406518,112968301.82,0.11,-0.15,92807.00
2005-06-14,6.53,17406518,113664562.54,0.11,0.62,297115.00
2005-06-15,6.30,17406518,109661063.40,0.11,-3.52,163170.00
2005-06-16,6.30,17406518,109661063.40,0.11,0.00,40320.00
2005-06-17,6.24,17406518,108616672.32,0.11,-0.95,29328.00
2005-06-20,6.06,17406518,105483499.08,0.11,-2.88,66054.00
2005-06-21,6.03,17406518,104961303.54,0.10,-0.50,104922.00
2005-06-22,6.11,17406518,106353824.98,0.11,1.33,98982.00
2005-06-23,6.22,17406518,108268541.96,0.11,1.80,59090.00
2005-06-24,6.20,17406518,107920411.60,0.11,-0.32,44640.00
2005-06-27,6.25,17406518,108790737.50,0.11,0.81,34375.00
2005-06-28,6.14,17406518,106876020.52,0.11,-1.76,54646.00
2005-06-29,6.12,17406518,106527890.16,0.11,-0.33,163404.00
2005-06-30,6.19,17406518,107746346.42,0.11,1.14,49520.00
2005-07-01,6.07,17406518,105657564.26,0.11,-1.94,25494.00
2005-07-05,6.16,17406518,107224150.88,0.11,1.48,254408.00
2005-07-06,6.18,17406518,107572281.24,0.11,0.32,355968.00
2005-07-07,6.26,17406518,108964802.68,0.11,1.29,91396.00
2005-07-08,6.48,17406518,112794236.64,0.11,3.51,180792.00
2005-07-11,6.56,17406518,114186758.08,0.11,1.23,337184.00
2005-07-12,7.25,17406518,126197255.50,0.13,10.52,368300.00
2005-07-13,7.02,17406518,122193756.36,0.12,-3.17,334854.00
2005-07-14,7.06,17406518,122890017.08,0.12,0.57,286636.00
2005-07-15,7.11,17406518,123760342.98,0.12,0.71,154287.00
2005-07-18,7.12,17406518,123934408.16,0.12,0.14,378784.00
2005-07-19,7.00,17406518,121845626.00,0.12,-1.69,84700.00
2005-07-20,6.90,17406518,120104974.20,0.12,-1.43,23460.00
2005-07-21,7.12,17406518,123934408.16,0.12,3.19,155928.00
2005-07-22,7.17,17406518,124804734.06,0.12,0.70,22227.00
2005-07-25,7.15,17406518,124456603.70,0.12,-0.28,61490.00
2005-07-26,7.26,17406518,126371320.68,0.13,1.54,88572.00
2005-07-27,8.00,17406518,139252144.00,0.14,10.19,619200.00
2005-07-28,7.45,17406518,129678559.10,0.13,-6.88,151235.00
2005-07-29,8.00,17406518,139252144.00,0.14,7.38,500000.00
2005-08-01,8.15,17406518,141863121.70,0.14,1.87,519970.00
2005-08-02,7.84,17406518,136467101.12,0.14,-3.80,428064.00
2005-08-03,7.90,17406518,137511492.20,0.14,0.77,763140.00
2005-08-04,7.08,17406518,123238147.44,0.12,-10.38,863760.00
2005-08-05,7.53,17406518,131071080.54,0.13,6.36,405867.00
2005-08-08,7.57,17406518,131767341.26,0.13,0.53,193792.00
2005-08-09,7.31,17406518,127241646.58,0.13,-3.43,153510.00
2005-08-10,7.32,17406518,127415711.76,0.13,0.14,360876.00
2005-08-11,7.45,17406518,129678559.10,0.13,1.78,137825.00
2005-08-12,7.30,17406518,127067581.40,0.13,-2.01,146000.00
2005-08-15,7.44,17406518,129504493.92,0.13,1.92,475416.00
2005-08-16,7.40,17406518,128808233.20,0.13,-0.54,253080.00
2005-08-17,7.50,17406518,130548885.00,0.13,1.35,94500.00
2005-08-18,7.40,17406518,128808233.20,0.13,-1.33,16280.00
2005-08-19,7.60,17406518,132289536.80,0.13,2.70,117800.00
2005-08-22,7.59,17406518,132115471.62,0.13,-0.13,266409.00
2005-08-23,7.43,17406518,129330428.74,0.13,-2.11,481464.00
2005-08-24,7.57,17406518,131767341.26,0.13,1.88,454957.00
2005-08-25,7.83,17406518,136293035.94,0.14,3.43,750114.00
2005-08-26,8.00,17406518,139252144.00,0.14,2.17,772800.00
2005-08-29,7.85,17406518,136641166.30,0.14,-1.87,144440.00
2005-08-30,8.00,17406518,139252144.00,0.14,1.91,43200.00
2005-08-31,8.05,17406518,140122469.90,0.14,0.63,540155.00
2005-09-01,7.98,17406518,138904013.64,0.14,-0.87,120498.00
2005-09-02,7.87,17406518,136989296.66,0.14,-1.38,47220.00
2005-09-06,8.10,17406518,140992795.80,0.14,2.92,114210.00
2005-09-07,8.09,17406518,140818730.62,0.14,-0.12,338971.00
2005-09-08,8.02,17406518,139600274.36,0.14,-0.87,231778.00
2005-09-09,8.38,17406518,145866620.84,0.15,4.49,165924.00
2005-09-12,8.27,17406518,143951903.86,0.14,-1.31,121569.00
2005-09-13,8.26,17406518,143777838.68,0.14,-0.12,274232.00
2005-09-14,8.38,17406518,145866620.84,0.15,1.45,140784.00
2005-09-15,8.33,17406518,144996294.94,0.14,-0.60,283220.00
2005-09-16,8.37,17406518,145692555.66,0.15,0.48,458676.00
2005-09-19,8.50,17406518,147955403.00,0.15,1.55,187850.00
2005-09-20,8.60,17406518,149696054.80,0.15,1.18,68800.00
2005-09-21,8.49,17406518,147781337.82,0.15,-1.28,129897.00
2005-09-22,8.45,17406518,147085077.10,0.15,-0.47,34645.00
2005-09-23,8.54,17406518,148651663.72,0.15,1.07,75152.00
2005-09-26,8.53,17406518,148477598.54,0.15,-0.12,249076.00
2005-09-27,8.58,17406518,149347924.44,0.15,0.59,459030.00
2005-09-28,8.63,17406518,150218250.34,0.15,0.58,337433.00
2005-09-29,8.60,17406518,149696054.80,0.15,-0.35,100620.00
2005-09-30,8.80,17406518,153177358.40,0.15,2.33,344960.00
2005-10-03,8.93,17406518,155440205.74,0.16,1.48,421496.00
2005-10-04,8.82,17406518,153525488.76,0.15,-1.23,521262.00
2005-10-05,8.79,17406518,153003293.22,0.15,-0.34,1329927.00
2005-10-06,8.59,17406518,149521989.62,0.15,-2.28,313535.00
2005-10-07,8.66,17406518,150740445.88,0.15,0.81,287512.00
2005-10-10,8.30,17406518,144474099.40,0.14,-4.16,820870.00
2005-10-11,8.29,17406518,144300034.22,0.14,-0.12,107770.00
2005-10-12,8.19,17406518,142559382.42,0.14,-1.21,75348.00
2005-10-13,8.19,17406518,142559382.42,0.14,0.00,56511.00
2005-10-14,8.42,17406518,146562881.56,0.15,2.81,279544.00
2005-10-17,8.31,17406518,144648164.58,0.14,-1.31,432120.00
2005-10-18,8.30,17406518,144474099.40,0.14,-0.12,270580.00
2005-10-19,8.39,17406518,146040686.02,0.15,1.08,739159.00
2005-10-20,8.39,17406518,146040686.02,0.15,0.00,786982.00
2005-10-21,8.67,17406518,150914511.06,0.15,3.34,171666.00
2005-10-24,8.43,17406518,146736946.74,0.15,-2.77,268074.00
2005-10-25,8.34,17406518,145170360.12,0.15,-1.07,133440.00
2005-10-26,8.29,17406518,144300034.22,0.14,-0.60,856357.00
2005-10-27,8.30,17406518,144474099.40,0.14,0.12,57270.00
2005-10-28,8.35,17406518,145344425.30,0.15,0.60,127755.00
2005-10-31,8.31,17406518,144648164.58,0.14,-0.48,77283.00
2005-11-01,8.27,17406518,143951903.86,0.14,-0.48,526799.00
2005-11-02,7.86,17406518,136815231.48,0.14,-4.96,110826.00
2005-11-03,7.90,17406518,137511492.20,0.14,0.51,472420.00
2005-11-04,7.70,17406518,134030188.60,0.13,-2.53,48510.00
2005-11-07,7.82,17406518,136118970.76,0.14,1.56,66470.00
2005-11-08,8.08,17406518,140644665.44,0.14,3.32,125240.00
2005-11-09,7.93,17406518,138033687.74,0.14,-1.86,446459.00
2005-11-10,7.69,17406518,133856123.42,0.13,-3.03,161490.00
2005-11-11,7.87,17406518,136989296.66,0.14,2.34,161335.00
2005-11-14,7.19,17406518,125152864.42,0.13,-8.64,1275506.00
2005-11-15,7.20,17406518,125326929.60,0.13,0.14,184320.00
2005-11-16,7.22,17406518,125675059.96,0.13,0.28,38988.00
2005-11-17,7.13,17406518,124108473.34,0.12,-1.25,521203.00
2005-11-18,7.06,17406518,122890017.08,0.12,-0.98,89662.00
2005-11-21,7.01,17406518,122019691.18,0.12,-0.71,199084.00
2005-11-22,7.32,17406518,127415711.76,0.13,4.42,106140.00
2005-11-23,7.11,17406518,123760342.98,0.12,-2.87,253116.00
2005-11-25,7.19,17406518,125152864.42,0.13,1.13,12223.00
2005-11-28,7.08,17406518,123238147.44,0.12,-1.53,111864.00
2005-11-29,7.29,17406518,126893516.22,0.13,2.97,126846.00
2005-11-30,7.17,17406518,124804734.06,0.12,-1.65,22944.00
2005-12-01,6.98,17406518,121497495.64,0.12,-2.65,315496.00
2005-12-02,7.16,17406518,124630668.88,0.12,2.58,28640.00
2005-12-05,6.98,17406518,121497495.64,0.12,-2.51,506748.00
2005-12-06,6.84,17406518,119060583.12,0.12,-2.01,250344.00
2005-12-07,6.60,17406518,114883018.80,0.11,-3.51,611820.00
2005-12-08,6.60,17406518,114883018.80,0.11,0.00,36960.00
2005-12-09,6.29,17406518,109486998.22,0.11,-4.70,368594.00
2005-12-12,6.42,17406518,111749845.56,0.11,2.07,136104.00
2005-12-13,6.72,17406518,116971800.96,0.12,4.67,75936.00
2005-12-14,6.91,17406518,120279039.38,0.12,2.83,1511217.00
2005-12-15,7.18,17406518,124978799.24,0.12,3.91,457366.00
2005-12-16,7.33,17406518,127589776.94,0.13,2.09,65970.00
2005-12-19,7.34,17406518,127763842.12,0.13,0.14,233412.00
2005-12-20,7.37,17406518,128286037.66,0.13,0.41,19899.00
2005-12-21,7.59,17406518,132115471.62,0.13,2.99,254265.00
2005-12-22,7.95,17406518,138381818.10,0.14,4.74,598635.00
2005-12-23,8.00,17406518,139252144.00,0.14,0.63,200000.00
2005-12-27,7.85,17406518,136641166.30,0.14,-1.87,334410.00
2005-12-28,7.97,17406518,138729948.46,0.14,1.53,75715.00
2005-12-29,7.86,17406518,136815231.48,0.14,-1.38,57378.00
2005-12-30,7.86,17406518,136815231.48,0.14,0.00,15720.00
2006-01-03,7.98,17406518,138904013.64,0.14,1.53,31122.00
2006-01-04,8.21,17406518,142907512.78,0.14,2.88,569774.00
2006-01-05,8.03,17406518,139774339.54,0.14,-2.19,103587.00
2006-01-06,7.98,17406518,138904013.64,0.14,-0.62,168378.00
2006-01-09,7.98,17406518,138904013.64,0.14,0.00,385434.00
2006-01-10,8.05,17406518,140122469.90,0.14,0.88,352590.00
2006-01-11,8.10,17406518,140992795.80,0.14,0.62,483570.00
2006-01-12,8.07,17406518,140470600.26,0.14,-0.37,1304919.00
2006-01-13,8.09,17406518,140818730.62,0.14,0.25,186879.00
2006-01-17,8.12,17406518,141340926.16,0.14,0.37,119364.00
2006-01-18,8.07,17406518,140470600.26,0.14,-0.62,208206.00
2006-01-19,8.29,17406518,144300034.22,0.14,2.73,338232.00
2006-01-20,8.17,17406518,142211252.06,0.14,-1.45,45752.00
2006-01-23,8.24,17406518,143429708.32,0.14,0.86,246376.00
2006-01-24,8.20,17406518,142733447.60,0.14,-0.49,177120.00
2006-01-25,8.08,17406518,140644665.44,0.14,-1.46,33936.00
2006-01-26,8.10,17406518,140992795.80,0.14,0.25,219510.00
2006-01-27,8.29,17406518,144300034.22,0.14,2.35,318336.00
2006-01-30,8.33,17406518,144996294.94,0.14,0.48,159936.00
2006-01-31,8.17,17406518,142211252.06,0.14,-1.92,125818.00
2006-02-01,8.23,17406518,143255643.14,0.14,0.73,206573.00
2006-02-02,8.07,17406518,140470600.26,0.14,-1.94,136383.00
2006-02-03,8.00,17406518,139252144.00,0.14,-0.87,457600.00
2006-02-06,8.18,17406518,142385317.24,0.14,2.25,202864.00
2006-02-07,8.00,17406518,139252144.00,0.14,-2.20,104800.00
2006-02-08,8.10,17406518,140992795.80,0.14,1.25,128790.00
2006-02-09,8.06,17406518,140296535.08,0.14,-0.49,33852.00
2006-02-10,8.15,17406518,141863121.70,0.14,1.12,74165.00
2006-02-13,7.99,17406518,139078078.82,0.14,-1.96,87091.00
2006-02-14,8.01,17406518,139426209.18,0.14,0.25,7209.00
2006-02-15,8.01,17406518,139426209.18,0.14,0.00,267534.00
2006-02-16,8.00,17406518,139252144.00,0.14,-0.12,204800.00
2006-02-17,8.08,17406518,140644665.44,0.14,1.00,686800.00
2006-02-21,7.98,17406518,138904013.64,0.14,-1.24,923286.00
2006-02-22,8.02,17406518,139600274.36,0.14,0.50,109874.00
2006-02-23,8.06,17406518,140296535.08,0.14,0.50,129766.00
2006-02-24,8.03,17406518,139774339.54,0.14,-0.37,112420.00
2006-02-27,8.14,17406518,141689056.52,0.14,1.37,415140.00
2006-02-28,8.32,17406518,144822229.76,0.14,2.21,305344.00
2006-03-01,8.33,17406518,144996294.94,0.14,0.12,122451.00
2006-03-02,8.26,17406518,143777838.68,0.14,-0.84,99120.00
2006-03-03,8.26,17406518,143777838.68,0.14,0.00,28910.00
2006-03-06,8.25,17406518,143603773.50,0.14,-0.12,111375.00
2006-03-07,8.17,17406518,142211252.06,0.14,-0.97,268793.00
2006-03-08,8.24,17406518,143429708.32,0.14,0.86,126072.00
2006-03-09,8.13,17406518,141514991.34,0.14,-1.33,30081.00
2006-03-10,8.54,17406518,148651663.72,0.15,5.04,560224.00
2006-03-13,8.40,17406518,146214751.20,0.15,-1.64,213360.00
2006-03-14,8.26,17406518,143777838.68,0.14,-1.67,91686.00
2006-03-15,8.34,17406518,145170360.12,0.15,0.97,50874.00
2006-03-16,10.05,17406518,174935505.90,0.17,20.50,3703425.00
2006-03-17,11.49,17406518,200000891.82,0.20,14.33,5346297.00
2006-03-20,11.24,17406518,195649262.32,0.20,-2.18,1501664.00
2006-03-21,10.91,17406518,189905111.38,0.19,-2.94,2140542.00
2006-03-22,11.10,17406518,193212349.80,0.19,1.74,2172270.00
2006-03-23,10.94,17406518,190427306.92,0.19,-1.44,633426.00
2006-03-24,11.10,17406518,193212349.80,0.19,1.46,1232100.00
2006-03-27,12.06,17406518,209922607.08,0.21,8.65,3053592.00
2006-03-28,12.45,17406518,216711149.10,0.22,3.23,2781330.00
2006-03-29,12.24,17406518,213055780.32,0.21,-1.69,1891080.00
2006-03-30,11.96,17406518,208181955.28,0.21,-2.29,1151748.00
2006-03-31,12.24,17406518,213055780.32,0.21,2.34,1330488.00
2006-04-03,13.09,17406518,227851320.62,0.23,6.94,3354967.00
2006-04-04,12.56,17406518,218625866.08,0.22,-4.05,2607456.00
2006-04-05,12.24,17406518,213055780.32,0.21,-2.55,908208.00
2006-04-06,12.35,17406518,214970497.30,0.21,0.90,2031575.00
2006-04-07,12.41,17406518,216014888.38,0.22,0.49,572101.00
2006-04-10,11.99,17406518,208704150.82,0.21,-3.38,1004762.00
2006-04-11,12.34,17406518,214796432.12,0.21,2.92,1180938.00
2006-04-12,12.21,17406518,212533584.78,0.21,-1.05,785103.00
2006-04-13,12.56,17406518,218625866.08,0.22,2.87,502400.00
2006-04-17,12.48,17406518,217233344.64,0.22,-0.64,1312896.00
2006-04-18,12.66,17406518,220366517.88,0.22,1.44,746940.00
2006-04-19,12.49,17406518,217407409.82,0.22,-1.34,725669.00
2006-04-20,12.50,17406518,217581475.00,0.22,0.08,507500.00
2006-04-21,12.68,17406518,220714648.24,0.22,1.44,281496.00
2006-04-24,12.45,17406518,216711149.10,0.22,-1.81,530370.00
2006-04-25,12.40,17406518,215840823.20,0.22,-0.40,221960.00
2006-04-26,11.77,17406518,204874716.86,0.20,-5.08,1720774.00
2006-04-27,11.62,17406518,202263739.16,0.20,-1.27,1209642.00
2006-04-28,11.42,17406518,198782435.56,0.20,-1.72,1072338.00
2006-05-01,11.69,17406518,203482195.42,0.20,2.36,609049.00
2006-05-02,12.04,17406518,209574476.72,0.21,2.99,896980.00
2006-05-03,12.22,17406518,212707649.96,0.21,1.50,740532.00
2006-05-04,12.78,17406518,222455300.04,0.22,4.58,1325286.00
2006-05-05,12.75,17406518,221933104.50,0.22,-0.23,447525.00
2006-05-08,12.49,17406518,217407409.82,0.22,-2.04,494604.00
2006-05-09,12.34,17406518,214796432.12,0.21,-1.20,308500.00
2006-05-10,12.25,17406518,213229845.50,0.21,-0.73,298900.00
2006-05-11,12.10,17406518,210618867.80,0.21,-1.22,287980.00
2006-05-12,12.10,17406518,210618867.80,0.21,0.00,492470.00
2006-05-15,11.68,17406518,203308130.24,0.20,-3.47,906368.00
2006-05-16,10.91,17406518,189905111.38,0.19,-6.59,2008531.00
2006-05-17,10.70,17406518,186249742.60,0.19,-1.92,1119220.00
2006-05-18,10.70,17406518,186249742.60,0.19,0.00,1191980.00
2006-05-19,10.73,17406518,186771938.14,0.19,0.28,419543.00
2006-05-22,10.18,17406518,177198353.24,0.18,-5.13,832724.00
2006-05-23,10.15,17406518,176676157.70,0.18,-0.29,303485.00
2006-05-24,10.10,17406518,175805831.80,0.18,-0.49,614080.00
2006-05-25,10.19,17406518,177372418.42,0.18,0.89,308757.00
2006-05-26,10.17,17406518,177024288.06,0.18,-0.20,346797.00
2006-05-30,10.29,17406518,179113070.22,0.18,1.18,2486064.00
2006-05-31,10.40,17406518,181027787.20,0.18,1.07,782080.00
2006-06-01,10.49,17406518,182594373.82,0.18,0.87,305259.00
2006-06-02,10.58,17406518,184160960.44,0.18,0.86,70886.00
2006-06-05,11.11,17406518,193386414.98,0.19,5.01,616605.00
2006-06-06,10.99,17406518,191297632.82,0.19,-1.08,313215.00
2006-06-07,10.96,17406518,190775437.28,0.19,-0.27,210432.00
2006-06-08,10.86,17406518,189034785.48,0.19,-0.91,142266.00
2006-06-09,10.51,17406518,182942504.18,0.18,-3.22,150293.00
2006-06-12,10.68,17406518,185901612.24,0.19,1.62,213600.00
2006-06-13,10.49,17406518,182594373.82,0.18,-1.78,237074.00
2006-06-14,10.75,17406518,187120068.50,0.19,2.48,611675.00
2006-06-15,10.65,17406518,185379416.70,0.19,-0.93,637935.00
2006-06-16,10.48,17406518,182420308.64,0.18,-1.60,246280.00
2006-06-19,10.40,17406518,181027787.20,0.18,-0.76,299520.00
2006-06-20,10.40,17406518,181027787.20,0.18,0.00,279760.00
2006-06-21,10.40,17406518,181027787.20,0.18,0.00,130000.00
2006-06-22,10.40,17406518,181027787.20,0.18,0.00,220480.00
2006-06-23,10.43,17406518,181549982.74,0.18,0.29,165837.00
2006-06-26,10.10,17406518,175805831.80,0.18,-3.16,90900.00
2006-06-27,10.21,17406518,177720548.78,0.18,1.09,465576.00
2006-06-28,9.99,17406518,173891114.82,0.17,-2.15,100899.00
2006-06-29,9.89,17406518,172150463.02,0.17,-1.00,116702.00
2006-06-30,9.79,17406518,170409811.22,0.17,-1.01,157619.00
2006-07-03,9.79,17406518,170409811.22,0.17,0.00,120417.00
2006-07-05,10.11,17406518,175979896.98,0.18,3.27,193101.00
2006-07-06,9.85,17406518,171454202.30,0.17,-2.57,232460.00
2006-07-07,9.70,17406518,168843224.60,0.17,-1.52,173630.00
2006-07-10,10.22,17406518,177894613.96,0.18,5.36,711312.00
2006-07-11,10.18,17406518,177198353.24,0.18,-0.39,238212.00
2006-07-12,10.04,17406518,174761440.72,0.17,-1.38,111444.00
2006-07-13,9.85,17406518,171454202.30,0.17,-1.89,450145.00
2006-07-14,9.92,17406518,172672658.56,0.17,0.71,288672.00
2006-07-17,10.03,17406518,174587375.54,0.17,1.11,427278.00
2006-07-18,9.81,17406518,170757941.58,0.17,-2.19,106929.00
2006-07-19,9.72,17406518,169191354.96,0.17,-0.92,244944.00
2006-07-20,9.70,17406518,168843224.60,0.17,-0.21,156170.00
2006-07-21,9.53,17406518,165884116.54,0.17,-1.75,239203.00
2006-07-24,9.25,17406518,161010291.50,0.16,-2.94,261775.00
2006-07-25,9.33,17406518,162402812.94,0.16,0.86,179136.00
2006-07-26,10.25,17406518,178416809.50,0.18,9.86,529925.00
2006-07-27,9.50,17406518,165361921.00,0.17,-7.32,555750.00
2006-07-28,9.30,17406518,161880617.40,0.16,-2.11,252030.00
2006-07-31,9.88,17406518,171976397.84,0.17,6.24,501904.00
2006-08-01,9.55,17406518,166232246.90,0.17,-3.34,245435.00
2006-08-02,9.49,17406518,165187855.82,0.17,-0.63,219219.00
2006-08-03,9.41,17406518,163795334.38,0.16,-0.84,230545.00
2006-08-04,8.83,17406518,153699553.94,0.15,-6.16,730241.00
2006-08-07,9.00,17406518,156658662.00,0.16,1.93,239400.00
2006-08-08,8.79,17406518,153003293.22,0.15,-2.33,250515.00
2006-08-09,7.91,17406518,137685557.38,0.14,-10.01,1150114.00
2006-08-10,7.90,17406518,137511492.20,0.14,-0.13,714160.00
2006-08-11,8.19,17406518,142559382.42,0.14,3.67,916461.00
2006-08-14,8.20,17406518,142733447.60,0.14,0.12,595320.00
2006-08-15,8.19,17406518,142559382.42,0.14,-0.12,358722.00
2006-08-16,8.07,17406518,140470600.26,0.14,-1.47,761001.00
2006-08-17,8.05,17406518,140122469.90,0.14,-0.25,367885.00
2006-08-18,8.20,17406518,142733447.60,0.14,1.86,385400.00
2006-08-21,8.10,17406518,140992795.80,0.14,-1.22,425250.00
2006-08-22,8.06,17406518,140296535.08,0.14,-0.49,65286.00
2006-08-23,8.35,17406518,145344425.30,0.15,3.60,376585.00
2006-08-24,8.20,17406518,142733447.60,0.14,-1.80,223860.00
2006-08-25,8.18,17406518,142385317.24,0.14,-0.24,121064.00
2006-08-28,8.06,17406518,140296535.08,0.14,-1.47,152334.00
2006-08-29,8.15,17406518,141863121.70,0.14,1.12,325185.00
2006-08-30,8.12,17406518,141340926.16,0.14,-0.37,346724.00
2006-08-31,8.28,17406518,144125969.04,0.14,1.97,137448.00
2006-09-01,8.25,17406518,143603773.50,0.14,-0.36,107250.00
2006-09-05,8.00,17406518,139252144.00,0.14,-3.03,158400.00
2006-09-06,8.05,17406518,140122469.90,0.14,0.63,94990.00
2006-09-07,7.84,17406518,136467101.12,0.14,-2.61,65072.00
2006-09-08,8.00,17406518,139252144.00,0.14,2.04,12000.00
2006-09-11,8.14,17406518,141689056.52,0.14,1.75,162800.00
2006-09-12,7.98,17406518,138904013.64,0.14,-1.97,217854.00
2006-09-13,7.55,17406518,131419210.90,0.13,-5.39,615325.00
2006-09-14,7.61,17406518,132463601.98,0.13,0.79,975602.00
