Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-20,20.54,3707271,76147346.34,0.08,-0.15,139672.00
2019-06-21,20.25,3707271,75072237.75,0.08,-1.41,765450.00
2019-06-24,20.18,3707271,74812728.78,0.07,-0.35,217944.00
2019-06-25,20.45,3707271,75813691.95,0.08,1.34,323110.00
2019-06-26,20.69,3707271,76703436.99,0.08,1.17,500698.00
2019-06-27,21.16,3707271,78445854.36,0.08,2.27,821008.00
2019-06-28,21.65,3707271,80262417.15,0.08,2.32,3996590.00
2019-07-01,21.24,3707271,78742436.04,0.08,-1.89,369576.00
2019-07-02,21.07,3707271,78112199.97,0.08,-0.80,438256.00
2019-07-03,20.58,3707271,76295637.18,0.08,-2.33,115248.00
2019-07-05,21.26,3707271,78816581.46,0.08,3.30,136064.00
2019-07-08,20.89,3707271,77444891.19,0.08,-1.74,309172.00
2019-07-09,20.71,3707271,76777582.41,0.08,-0.86,153254.00
2019-07-10,20.42,3707271,75702473.82,0.08,-1.40,118436.00
2019-07-11,20.45,3707271,75813691.95,0.08,0.15,233130.00
2019-07-12,20.88,3707271,77407818.48,0.08,2.10,367488.00
2019-07-15,20.83,3707271,77222454.93,0.08,-0.24,149976.00
2019-07-16,20.70,3707271,76740509.70,0.08,-0.62,285660.00
2019-07-17,20.58,3707271,76295637.18,0.08,-0.58,259308.00
2019-07-18,20.29,3707271,75220528.59,0.08,-1.41,146088.00
2019-07-19,20.27,3707271,75146383.17,0.08,-0.10,243240.00
2019-07-22,20.43,3707271,75739546.53,0.08,0.79,110322.00
2019-07-23,20.21,3707271,74923946.91,0.07,-1.08,109134.00
2019-07-24,20.54,3707271,76147346.34,0.08,1.63,275236.00
2019-07-25,21.42,3707271,79409744.82,0.08,4.28,154224.00
2019-07-26,20.63,3707271,76481000.73,0.08,-3.69,462112.00
2019-07-29,20.25,3707271,75072237.75,0.08,-1.84,238950.00
2019-07-30,20.30,3707271,75257601.30,0.08,0.25,377580.00
2019-07-31,20.58,3707271,76295637.18,0.08,1.38,1407672.00
2019-08-01,20.18,3707271,74812728.78,0.07,-1.94,500464.00
2019-08-02,19.88,3707271,73700547.48,0.07,-1.49,226632.00
2019-08-05,19.55,3707271,72477148.05,0.07,-1.66,277610.00
2019-08-06,19.63,3707271,72773729.73,0.07,0.41,98150.00
2019-08-07,19.43,3707271,72032275.53,0.07,-1.02,314766.00
2019-08-08,20.26,3707271,75109310.46,0.08,4.27,567280.00
2019-08-09,20.13,3707271,74627365.23,0.07,-0.64,116754.00
2019-08-12,20.00,3707271,74145420.00,0.07,-0.65,180000.00
2019-08-13,20.34,3707271,75405892.14,0.08,1.70,36612.00
2019-08-14,20.11,3707271,74553219.81,0.07,-1.13,719938.00
2019-08-15,20.41,3707271,75665401.11,0.08,1.49,849056.00
2019-08-16,20.58,3707271,76295637.18,0.08,0.83,559776.00
2019-08-19,20.56,3707271,76221491.76,0.08,-0.10,226160.00
2019-08-20,20.37,3707271,75517110.27,0.08,-0.92,150738.00
2019-08-21,20.91,3707271,77519036.61,0.08,2.65,702576.00
2019-08-22,20.49,3707271,75961982.79,0.08,-2.01,204900.00
2019-08-23,20.02,3707271,74219565.42,0.07,-2.29,276276.00
2019-08-26,20.45,3707271,75813691.95,0.08,2.15,237220.00
2019-08-27,20.26,3707271,75109310.46,0.08,-0.93,182340.00
2019-08-28,20.35,3707271,75442964.85,0.08,0.44,219780.00
2019-08-29,20.27,3707271,75146383.17,0.08,-0.39,154052.00
2019-08-30,20.27,3707271,75146383.17,0.08,0.00,190538.00
2019-09-03,19.98,3707271,74071274.58,0.07,-1.43,183816.00
2019-09-04,20.25,3707271,75072237.75,0.08,1.35,24300.00
2019-09-05,20.39,3707271,75591255.69,0.08,0.69,203900.00
2019-09-06,20.40,3707271,75628328.40,0.08,0.05,155040.00
2019-09-09,20.89,3707271,77444891.19,0.08,2.40,313350.00
2019-09-10,20.87,3707271,77370745.77,0.08,-0.10,225396.00
2019-09-11,20.95,3707271,77667327.45,0.08,0.38,389670.00
2019-09-12,21.71,3707271,80484853.41,0.08,3.63,586170.00
2019-09-13,21.56,3707271,79928762.76,0.08,-0.69,327712.00
2019-09-16,21.66,3707271,80299489.86,0.08,0.46,207936.00
2019-09-17,22.07,3707271,81819470.97,0.08,1.89,463470.00
2019-09-18,21.92,3707271,81263380.32,0.08,-0.68,578688.00
2019-09-19,21.69,3707271,80410707.99,0.08,-1.05,425124.00
2019-09-20,21.61,3707271,80114126.31,0.08,-0.37,1296600.00
2019-09-23,21.31,3707271,79001945.01,0.08,-1.39,387842.00
2019-09-24,21.25,3707271,78779508.75,0.08,-0.28,565250.00
2019-09-25,21.32,3707271,79039017.72,0.08,0.33,520208.00
2019-09-26,21.53,3707271,79817544.63,0.08,0.98,482272.00
2019-09-27,21.58,3707271,80002908.18,0.08,0.23,910676.00
2019-09-30,21.99,3707271,81522889.29,0.08,1.90,299064.00
2019-10-01,21.58,3707271,80002908.18,0.08,-1.86,405704.00
2019-10-02,21.78,3707271,80744362.38,0.08,0.93,675180.00
2019-10-03,21.73,3707271,80558998.83,0.08,-0.23,286836.00
2019-10-04,21.94,3707271,81337525.74,0.08,0.97,215012.00
2019-10-07,21.78,3707271,80744362.38,0.08,-0.73,252648.00
2019-10-08,21.17,3707271,78482927.07,0.08,-2.80,262508.00
2019-10-09,21.10,3707271,78223418.10,0.08,-0.33,151920.00
2019-10-10,21.22,3707271,78668290.62,0.08,0.57,169760.00
2019-10-11,21.38,3707271,79261453.98,0.08,0.75,346356.00
2019-10-14,21.52,3707271,79780471.92,0.08,0.65,142032.00
2019-10-15,21.74,3707271,80596071.54,0.08,1.02,204356.00
2019-10-16,21.91,3707271,81226307.61,0.08,0.78,188426.00
2019-10-17,21.98,3707271,81485816.58,0.08,0.32,373660.00
2019-10-18,21.78,3707271,80744362.38,0.08,-0.91,156816.00
2019-10-21,22.36,3707271,82894579.56,0.08,2.66,532168.00
2019-10-22,22.51,3707271,83450670.21,0.08,0.67,328646.00
2019-10-23,22.92,3707271,84970651.32,0.08,1.82,504240.00
2019-10-24,22.61,3707271,83821397.31,0.08,-1.35,135660.00
2019-10-25,22.87,3707271,84785287.77,0.08,1.15,553454.00
2019-10-28,23.57,3707271,87380377.47,0.09,3.06,749526.00
2019-10-29,23.55,3707271,87306232.05,0.09,-0.08,876060.00
2019-10-30,23.79,3707271,88195977.09,0.09,1.02,970632.00
2019-10-31,24.06,3707271,89196940.26,0.09,1.13,683304.00
2019-11-01,24.15,3707271,89530594.65,0.09,0.37,1057770.00
2019-11-04,24.16,3707271,89567667.36,0.09,0.04,608832.00
2019-11-05,24.34,3707271,90234976.14,0.09,0.75,803220.00
2019-11-06,24.43,3707271,90568630.53,0.09,0.37,522802.00
2019-11-07,24.75,3707271,91754957.25,0.09,1.31,742500.00
2019-11-08,25.01,3707271,92718847.71,0.09,1.05,1320528.00
2019-11-11,25.15,3707271,93237865.65,0.09,0.56,900370.00
2019-11-12,24.85,3707271,92125684.35,0.09,-1.19,651070.00
2019-11-13,25.17,3707271,93312011.07,0.09,1.29,458094.00
2019-11-14,25.12,3707271,93126647.52,0.09,-0.20,326560.00
2019-11-15,24.99,3707271,92644702.29,0.09,-0.52,234906.00
2019-11-18,25.08,3707271,92978356.68,0.09,0.36,341088.00
2019-11-19,24.96,3707271,92533484.16,0.09,-0.48,299520.00
2019-11-20,23.77,3707271,88121831.67,0.09,-4.77,965062.00
2019-11-21,24.29,3707271,90049612.59,0.09,2.19,796712.00
2019-11-22,24.75,3707271,91754957.25,0.09,1.89,742500.00
2019-11-25,25.22,3707271,93497374.62,0.09,1.90,534664.00
2019-11-26,25.14,3707271,93200792.94,0.09,-0.32,482688.00
2019-11-27,25.41,3707271,94201756.11,0.09,1.07,335412.00
2019-11-29,25.12,3707271,93126647.52,0.09,-1.14,205984.00
2019-12-02,25.15,3707271,93237865.65,0.09,0.12,593540.00
2019-12-03,25.13,3707271,93163720.23,0.09,-0.08,447314.00
2019-12-04,25.01,3707271,92718847.71,0.09,-0.48,990396.00
2019-12-05,25.21,3707271,93460301.91,0.09,0.80,1215122.00
2019-12-06,25.83,3707271,95758809.93,0.10,2.46,935046.00
2019-12-09,25.99,3707271,96351973.29,0.10,0.62,1122768.00
2019-12-10,26.39,3707271,97834881.69,0.10,1.54,585858.00
2019-12-11,26.31,3707271,97538300.01,0.10,-0.30,1110282.00
2019-12-12,26.60,3707271,98613408.60,0.10,1.10,1250200.00
2019-12-13,26.71,3707271,99021208.41,0.10,0.41,870746.00
2019-12-16,26.69,3707271,98947062.99,0.10,-0.07,1104966.00
2019-12-17,26.83,3707271,99466080.93,0.10,0.52,1142958.00
2019-12-18,26.70,3707271,98984135.70,0.10,-0.48,619440.00
2019-12-19,26.65,3707271,98798772.15,0.10,-0.19,708890.00
2019-12-20,26.86,3707271,99577299.06,0.10,0.79,2218636.00
2019-12-23,26.41,3707271,97909027.11,0.10,-1.68,728916.00
2019-12-24,26.24,3707271,97278791.04,0.10,-0.64,194176.00
2019-12-26,26.64,3707271,98761699.44,0.10,1.52,309024.00
2019-12-27,26.47,3707271,98131463.37,0.10,-0.64,444696.00
2019-12-30,26.56,3707271,98465117.76,0.10,0.34,233728.00
2019-12-31,26.81,3707271,99391935.51,0.10,0.94,638078.00
2020-01-02,26.38,3707271,97797808.98,0.10,-1.60,559256.00
2020-01-03,26.22,3707271,97204645.62,0.10,-0.61,388056.00
2020-01-06,26.42,3707271,97946099.82,0.10,0.76,501980.00
2020-01-07,25.89,3707271,95981246.19,0.10,-2.01,631716.00
2020-01-08,25.89,3707271,95981246.19,0.10,0.00,450486.00
2020-01-09,26.01,3707271,96426118.71,0.10,0.46,364140.00
2020-01-10,25.76,3707271,95499300.96,0.10,-0.96,587328.00
2020-01-13,26.57,3707271,98502190.47,0.10,3.14,637680.00
2020-01-14,26.14,3707271,96908063.94,0.10,-1.62,909672.00
2020-01-15,26.01,3707271,96426118.71,0.10,-0.50,410958.00
2020-01-16,26.72,3707271,99058281.12,0.10,2.73,464928.00
2020-01-17,26.44,3707271,98020245.24,0.10,-1.05,269688.00
2020-01-21,25.98,3707271,96314900.58,0.10,-1.74,410484.00
2020-01-22,26.35,3707271,97686590.85,0.10,1.42,453220.00
2020-01-23,26.07,3707271,96648554.97,0.10,-1.06,291984.00
2020-01-24,25.79,3707271,95610519.09,0.10,-1.07,294006.00
2020-01-27,26.06,3707271,96611482.26,0.10,1.05,312720.00
2020-01-28,25.65,3707271,95091501.15,0.10,-1.57,682290.00
2020-01-29,24.79,3707271,91903248.09,0.09,-3.35,1343618.00
2020-01-30,23.33,3707271,86490632.43,0.09,-5.89,1684426.00
2020-01-31,23.00,3707271,85267233.00,0.09,-1.41,1467400.00
2020-02-03,22.90,3707271,84896505.90,0.08,-0.43,952640.00
2020-02-04,22.72,3707271,84229197.12,0.08,-0.79,604352.00
2020-02-05,22.87,3707271,84785287.77,0.08,0.66,763858.00
2020-02-06,22.82,3707271,84599924.22,0.08,-0.22,433580.00
2020-02-07,22.39,3707271,83005797.69,0.08,-1.88,953814.00
2020-02-10,21.99,3707271,81522889.29,0.08,-1.79,263880.00
2020-02-11,22.66,3707271,84006760.86,0.08,3.05,1309748.00
2020-02-12,22.51,3707271,83450670.21,0.08,-0.66,724822.00
2020-02-13,21.96,3707271,81411671.16,0.08,-2.44,953064.00
2020-02-14,21.94,3707271,81337525.74,0.08,-0.09,434412.00
2020-02-18,21.81,3707271,80855580.51,0.08,-0.59,314064.00
2020-02-19,21.74,3707271,80596071.54,0.08,-0.32,260880.00
2020-02-20,21.98,3707271,81485816.58,0.08,1.10,131880.00
2020-02-21,22.06,3707271,81782398.26,0.08,0.36,392668.00
2020-02-24,21.12,3707271,78297563.52,0.08,-4.26,384384.00
2020-02-25,20.88,3707271,77407818.48,0.08,-1.14,605520.00
2020-02-26,21.09,3707271,78186345.39,0.08,1.01,662226.00
2020-02-27,20.67,3707271,76629291.57,0.08,-1.99,1219530.00
2020-02-28,20.16,3707271,74738583.36,0.07,-2.47,1052352.00
2020-03-02,20.44,3707271,75776619.24,0.08,1.39,1197784.00
2020-03-03,19.91,3707271,73811765.61,0.07,-2.59,812328.00
2020-03-04,20.50,3707271,75999055.50,0.08,2.96,627300.00
2020-03-05,19.64,3707271,72810802.44,0.07,-4.20,891656.00
2020-03-06,19.34,3707271,71698621.14,0.07,-1.53,549256.00
2020-03-09,17.52,3707271,64951387.92,0.06,-9.41,830448.00
2020-03-10,17.61,3707271,65285042.31,0.07,0.51,545910.00
2020-03-11,16.75,3707271,62096789.25,0.06,-4.88,1350050.00
2020-03-12,15.37,3707271,56980755.27,0.06,-8.24,2130282.00
2020-03-13,15.59,3707271,57796354.89,0.06,1.43,938518.00
2020-03-16,13.29,3707271,49269631.59,0.05,-14.75,1674540.00
2020-03-17,15.13,3707271,56091010.23,0.06,13.84,980424.00
2020-03-18,12.79,3707271,47415996.09,0.05,-15.47,721356.00
2020-03-19,14.51,3707271,53792502.21,0.05,13.45,699382.00
2020-03-20,12.45,3707271,46155523.95,0.05,-14.20,1354560.00
2020-03-23,12.61,3707271,46748687.31,0.05,1.29,774254.00
2020-03-24,14.34,3707271,53162266.14,0.05,13.72,972252.00
2020-03-25,15.16,3707271,56202228.36,0.06,5.72,236496.00
2020-03-26,15.49,3707271,57425627.79,0.06,2.18,755912.00
2020-03-27,14.46,3707271,53607138.66,0.05,-6.65,292092.00
2020-03-30,14.42,3707271,53458847.82,0.05,-0.28,421064.00
2020-03-31,15.19,3707271,56313446.49,0.06,5.34,881020.00
2020-04-01,14.40,3707271,53384702.40,0.05,-5.20,944640.00
2020-04-02,13.90,3707271,51531066.90,0.05,-3.47,733920.00
2020-04-03,12.49,3707271,46303814.79,0.05,-10.14,714428.00
2020-04-06,14.01,3707271,51938866.71,0.05,12.17,812580.00
2020-04-07,14.71,3707271,54533956.41,0.05,5.00,794340.00
2020-04-08,15.82,3707271,58649027.22,0.06,7.55,477764.00
2020-04-09,17.69,3707271,65581623.99,0.07,11.82,587308.00
2020-04-13,15.94,3707271,59093899.74,0.06,-9.89,513268.00
2020-04-14,15.55,3707271,57648064.05,0.06,-2.45,460280.00
2020-04-15,15.27,3707271,56610028.17,0.06,-1.80,531396.00
2020-04-16,13.87,3707271,51419848.77,0.05,-9.17,479902.00
2020-04-17,15.99,3707271,59279263.29,0.06,15.28,530868.00
2020-04-20,15.01,3707271,55646137.71,0.06,-6.13,423282.00
2020-04-21,15.13,3707271,56091010.23,0.06,0.80,299574.00
2020-04-22,15.22,3707271,56424664.62,0.06,0.59,520524.00
2020-04-23,14.76,3707271,54719319.96,0.05,-3.02,336528.00
2020-04-24,15.40,3707271,57091973.40,0.06,4.34,517440.00
2020-04-27,16.84,3707271,62430443.64,0.06,9.35,714016.00
2020-04-28,16.94,3707271,62801170.74,0.06,0.59,511588.00
2020-04-29,18.64,3707271,69103531.44,0.07,10.04,767968.00
2020-04-30,17.70,3707271,65618696.70,0.07,-5.04,208860.00
2020-05-01,17.80,3707271,65989423.80,0.07,0.56,366680.00
2020-05-04,17.93,3707271,66471369.03,0.07,0.73,308396.00
2020-05-05,16.45,3707271,60984607.95,0.06,-8.25,269780.00
2020-05-06,16.54,3707271,61318262.34,0.06,0.55,251408.00
2020-05-07,17.20,3707271,63765061.20,0.06,3.99,350880.00
2020-05-08,17.29,3707271,64098715.59,0.06,0.52,480662.00
2020-05-11,16.17,3707271,59946572.07,0.06,-6.48,837606.00
2020-05-12,15.26,3707271,56572955.46,0.06,-5.63,381500.00
2020-05-13,14.50,3707271,53755429.50,0.05,-4.98,258100.00
2020-05-14,15.21,3707271,56387591.91,0.06,4.90,757458.00
2020-05-15,16.20,3707271,60057790.20,0.06,6.51,453600.00
2020-05-18,17.82,3707271,66063569.22,0.07,10.00,516780.00
2020-05-19,16.54,3707271,61318262.34,0.06,-7.18,373804.00
2020-05-20,17.49,3707271,64840169.79,0.06,5.74,251856.00
2020-05-21,16.97,3707271,62912388.87,0.06,-2.97,519282.00
2020-05-22,17.65,3707271,65433333.15,0.07,4.01,300050.00
2020-05-26,18.58,3707271,68881095.18,0.07,5.27,330724.00
2020-05-27,18.58,3707271,68881095.18,0.07,0.00,728336.00
2020-05-28,18.20,3707271,67472332.20,0.07,-2.05,280280.00
2020-05-29,17.92,3707271,66434296.32,0.07,-1.54,433664.00
2020-06-01,17.09,3707271,63357261.39,0.06,-4.63,345218.00
2020-06-02,16.87,3707271,62541661.77,0.06,-1.29,269920.00
2020-06-03,17.62,3707271,65322115.02,0.07,4.45,264300.00
2020-06-04,17.94,3707271,66508441.74,0.07,1.82,297804.00
2020-06-05,18.93,3707271,70178640.03,0.07,5.52,514896.00
2020-06-08,19.60,3707271,72662511.60,0.07,3.54,568400.00
2020-06-09,19.57,3707271,72551293.47,0.07,-0.15,297464.00
2020-06-10,18.46,3707271,68436222.66,0.07,-5.67,206752.00
2020-06-11,16.85,3707271,62467516.35,0.06,-8.72,337000.00
2020-06-12,16.97,3707271,62912388.87,0.06,0.71,471766.00
2020-06-15,16.63,3707271,61651916.73,0.06,-2.00,678504.00
2020-06-16,16.86,3707271,62504589.06,0.06,1.38,660912.00
2020-06-17,16.02,3707271,59390481.42,0.06,-4.98,156996.00
2020-06-18,15.91,3707271,58982681.61,0.06,-0.69,442298.00
2020-06-19,16.02,3707271,59390481.42,0.06,0.69,759348.00
2020-06-22,16.33,3707271,60539735.43,0.06,1.94,620540.00
2020-06-23,16.16,3707271,59909499.36,0.06,-1.04,730432.00
2020-06-24,15.23,3707271,56461737.33,0.06,-5.75,493452.00
2020-06-25,16.32,3707271,60502662.72,0.06,7.16,283968.00
2020-06-26,15.41,3707271,57129046.11,0.06,-5.58,1337588.00
2020-06-29,16.41,3707271,60836317.11,0.06,6.49,912396.00
2020-06-30,16.36,3707271,60650953.56,0.06,-0.30,382824.00
2020-07-01,16.42,3707271,60873389.82,0.06,0.37,420352.00
2020-07-02,15.74,3707271,58352445.54,0.06,-4.14,368316.00
2020-07-06,15.96,3707271,59168045.16,0.06,1.40,580944.00
2020-07-07,15.30,3707271,56721246.30,0.06,-4.14,293760.00
2020-07-08,15.55,3707271,57648064.05,0.06,1.63,171050.00
2020-07-09,14.54,3707271,53903720.34,0.05,-6.50,273352.00
2020-07-10,15.25,3707271,56535882.75,0.06,4.88,179950.00
2020-07-13,14.97,3707271,55497846.87,0.06,-1.84,260478.00
2020-07-14,14.69,3707271,54459810.99,0.05,-1.87,217412.00
2020-07-15,15.19,3707271,56313446.49,0.06,3.40,659246.00
2020-07-16,14.83,3707271,54978828.93,0.05,-2.37,228382.00
2020-07-17,14.98,3707271,55534919.58,0.06,1.01,92876.00
2020-07-20,14.66,3707271,54348592.86,0.05,-2.14,43980.00
2020-07-21,15.05,3707271,55794428.55,0.06,2.66,297990.00
2020-07-22,14.73,3707271,54608101.83,0.05,-2.13,153192.00
2020-07-23,14.49,3707271,53718356.79,0.05,-1.63,220248.00
2020-07-24,15.77,3707271,58463663.67,0.06,8.83,1267908.00
2020-07-27,15.93,3707271,59056827.03,0.06,1.01,385506.00
2020-07-28,15.70,3707271,58204154.70,0.06,-1.44,693940.00
2020-07-29,15.97,3707271,59205117.87,0.06,1.72,341758.00
2020-07-30,16.06,3707271,59538772.26,0.06,0.56,722700.00
2020-07-31,16.12,3707271,59761208.52,0.06,0.37,232128.00
2020-08-03,16.02,3707271,59390481.42,0.06,-0.62,160200.00
2020-08-04,16.14,3707271,59835353.94,0.06,0.75,67788.00
2020-08-05,16.58,3707271,61466553.18,0.06,2.73,318336.00
2020-08-06,16.72,3707271,61985571.12,0.06,0.84,224048.00
2020-08-07,16.58,3707271,61466553.18,0.06,-0.84,132640.00
2020-08-10,18.10,3707271,67101605.10,0.07,9.17,695040.00
2020-08-11,17.67,3707271,65507478.57,0.07,-2.38,335730.00
2020-08-12,18.07,3707271,66990386.97,0.07,2.26,1134796.00
2020-08-13,18.26,3707271,67694768.46,0.07,1.05,164340.00
2020-08-14,18.21,3707271,67509404.91,0.07,-0.27,214878.00
2020-08-17,17.94,3707271,66508441.74,0.07,-1.48,304980.00
2020-08-18,17.47,3707271,64766024.37,0.06,-2.62,206146.00
2020-08-19,17.30,3707271,64135788.30,0.06,-0.97,204140.00
2020-08-20,17.27,3707271,64024570.17,0.06,-0.17,207240.00
2020-08-21,16.25,3707271,60243153.75,0.06,-5.91,575250.00
2020-08-24,16.73,3707271,62022643.83,0.06,2.95,297794.00
2020-08-25,16.74,3707271,62059716.54,0.06,0.06,274536.00
2020-08-26,16.61,3707271,61577771.31,0.06,-0.78,139524.00
2020-08-27,17.15,3707271,63579697.65,0.06,3.25,397880.00
2020-08-28,17.59,3707271,65210896.89,0.07,2.57,197008.00
2020-08-31,16.90,3707271,62652879.90,0.06,-3.92,682760.00
2020-09-01,17.45,3707271,64691878.95,0.06,3.25,335040.00
2020-09-02,17.36,3707271,64358224.56,0.06,-0.52,215264.00
2020-09-03,17.28,3707271,64061642.88,0.06,-0.46,214272.00
2020-09-04,17.23,3707271,63876279.33,0.06,-0.29,299802.00
2020-09-08,17.02,3707271,63097752.42,0.06,-1.22,534428.00
2020-09-09,16.81,3707271,62319225.51,0.06,-1.23,349648.00
2020-09-10,17.07,3707271,63283115.97,0.06,1.55,385782.00
2020-09-11,17.28,3707271,64061642.88,0.06,1.23,411264.00
2020-09-14,17.20,3707271,63765061.20,0.06,-0.46,258000.00
2020-09-15,17.10,3707271,63394334.10,0.06,-0.58,95760.00
2020-09-16,17.13,3707271,63505552.23,0.06,0.18,301488.00
2020-09-17,17.21,3707271,63802133.91,0.06,0.47,151448.00
2020-09-18,17.84,3707271,66137714.64,0.07,3.66,1052560.00
2020-09-21,17.66,3707271,65470405.86,0.07,-1.01,614568.00
2020-09-22,17.28,3707271,64061642.88,0.06,-2.15,362880.00
2020-09-23,16.83,3707271,62393370.93,0.06,-2.60,326502.00
2020-09-24,16.79,3707271,62245080.09,0.06,-0.24,221628.00
2020-09-25,16.85,3707271,62467516.35,0.06,0.36,148280.00
2020-09-28,17.07,3707271,63283115.97,0.06,1.31,290190.00
2020-09-29,17.57,3707271,65136751.47,0.07,2.93,126504.00
2020-09-30,17.49,3707271,64840169.79,0.06,-0.46,160908.00
2020-10-01,17.49,3707271,64840169.79,0.06,0.00,220374.00
2020-10-02,17.96,3707271,66582587.16,0.07,2.69,154456.00
2020-10-05,18.64,3707271,69103531.44,0.07,3.79,663584.00
2020-10-06,18.50,3707271,68584513.50,0.07,-0.75,432900.00
2020-10-07,19.10,3707271,70808876.10,0.07,3.24,240660.00
2020-10-08,18.47,3707271,68473295.37,0.07,-3.30,450668.00
2020-10-09,18.39,3707271,68176713.69,0.07,-0.43,415614.00
2020-10-12,18.76,3707271,69548403.96,0.07,2.01,183848.00
2020-10-13,18.75,3707271,69511331.25,0.07,-0.05,926250.00
2020-10-14,19.30,3707271,71550330.30,0.07,2.93,277920.00
2020-10-15,20.03,3707271,74256638.13,0.07,3.78,456684.00
2020-10-16,20.11,3707271,74553219.81,0.07,0.40,454486.00
2020-10-19,19.71,3707271,73070311.41,0.07,-1.99,283824.00
2020-10-20,20.13,3707271,74627365.23,0.07,2.13,96624.00
2020-10-21,19.98,3707271,74071274.58,0.07,-0.75,119880.00
2020-10-22,20.27,3707271,75146383.17,0.08,1.45,231078.00
2020-10-23,20.51,3707271,76036128.21,0.08,1.18,496342.00
2020-10-26,20.35,3707271,75442964.85,0.08,-0.78,407000.00
2020-10-27,19.43,3707271,72032275.53,0.07,-4.52,291450.00
2020-10-28,18.17,3707271,67361114.07,0.07,-6.48,981180.00
2020-10-29,19.24,3707271,71327894.04,0.07,5.89,477152.00
2020-10-30,19.75,3707271,73218602.25,0.07,2.65,454250.00
2020-11-02,20.36,3707271,75480037.56,0.08,3.09,403128.00
2020-11-03,21.08,3707271,78149272.68,0.08,3.54,379440.00
2020-11-04,19.78,3707271,73329820.38,0.07,-6.17,130548.00
2020-11-05,19.90,3707271,73774692.90,0.07,0.61,234820.00
2020-11-06,19.49,3707271,72254711.79,0.07,-2.06,339126.00
2020-11-09,20.18,3707271,74812728.78,0.07,3.54,536788.00
2020-11-10,21.26,3707271,78816581.46,0.08,5.35,522996.00
2020-11-11,21.12,3707271,78297563.52,0.08,-0.66,561792.00
2020-11-12,20.36,3707271,75480037.56,0.08,-3.60,223960.00
2020-11-13,21.28,3707271,78890726.88,0.08,4.52,310688.00
2020-11-16,22.06,3707271,81782398.26,0.08,3.67,335312.00
2020-11-17,21.87,3707271,81078016.77,0.08,-0.86,275562.00
2020-11-18,21.89,3707271,81152162.19,0.08,0.09,337106.00
2020-11-19,21.78,3707271,80744362.38,0.08,-0.50,387684.00
2020-11-20,21.84,3707271,80966798.64,0.08,0.28,733824.00
2020-11-23,21.60,3707271,80077053.60,0.08,-1.10,479520.00
2020-11-24,22.11,3707271,81967761.81,0.08,2.36,579282.00
2020-11-25,22.28,3707271,82597997.88,0.08,0.77,343112.00
2020-11-27,22.08,3707271,81856543.68,0.08,-0.90,167808.00
2020-11-30,22.92,3707271,84970651.32,0.08,3.80,550080.00
2020-12-01,22.56,3707271,83636033.76,0.08,-1.57,744480.00
2020-12-02,23.01,3707271,85304305.71,0.09,1.99,469404.00
2020-12-03,23.29,3707271,86342341.59,0.09,1.22,698700.00
2020-12-04,23.55,3707271,87306232.05,0.09,1.12,419190.00
2020-12-07,23.68,3707271,87788177.28,0.09,0.55,331520.00
2020-12-08,24.41,3707271,90494485.11,0.09,3.08,927580.00
2020-12-09,24.15,3707271,89530594.65,0.09,-1.07,323610.00
2020-12-10,24.42,3707271,90531557.82,0.09,1.12,219780.00
2020-12-11,24.46,3707271,90679848.66,0.09,0.16,205464.00
2020-12-14,24.48,3707271,90753994.08,0.09,0.08,523872.00
2020-12-15,24.47,3707271,90716921.37,0.09,-0.04,924966.00
2020-12-16,24.92,3707271,92385193.32,0.09,1.84,528304.00
2020-12-17,25.49,3707271,94498337.79,0.09,2.29,683132.00
2020-12-18,25.41,3707271,94201756.11,0.09,-0.31,1920996.00
2020-12-21,25.13,3707271,93163720.23,0.09,-1.10,432236.00
2020-12-22,24.55,3707271,91013503.05,0.09,-2.31,348610.00
2020-12-23,24.32,3707271,90160830.72,0.09,-0.94,233472.00
2020-12-24,24.81,3707271,91977393.51,0.09,2.01,74430.00
2020-12-28,24.38,3707271,90383266.98,0.09,-1.73,560740.00
2020-12-29,23.84,3707271,88381340.64,0.09,-2.21,424352.00
2020-12-30,23.46,3707271,86972577.66,0.09,-1.59,286212.00
2020-12-31,23.48,3707271,87046723.08,0.09,0.09,314632.00
2021-01-04,23.72,3707271,87936468.12,0.09,1.02,588256.00
2021-01-05,23.61,3707271,87528668.31,0.09,-0.46,533586.00
2021-01-06,25.55,3707271,94720774.05,0.09,8.22,679630.00
2021-01-07,25.71,3707271,95313937.41,0.10,0.63,586188.00
2021-01-08,25.22,3707271,93497374.62,0.09,-1.91,474136.00
2021-01-11,25.38,3707271,94090537.98,0.09,0.63,340092.00
2021-01-12,25.67,3707271,95165646.57,0.10,1.14,395318.00
2021-01-13,24.75,3707271,91754957.25,0.09,-3.58,514800.00
2021-01-14,24.39,3707271,90420339.69,0.09,-1.45,790236.00
2021-01-15,24.35,3707271,90272048.85,0.09,-0.16,457780.00
2021-01-19,24.25,3707271,89901321.75,0.09,-0.41,693550.00
2021-01-20,23.88,3707271,88529631.48,0.09,-1.53,229248.00
2021-01-21,23.76,3707271,88084758.96,0.09,-0.50,399168.00
2021-01-22,24.17,3707271,89604740.07,0.09,1.73,1271342.00
2021-01-25,24.42,3707271,90531557.82,0.09,1.03,673992.00
