Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-14,14.16,107019174,1515391503.84,1.52,-2.21,1781328.00
2022-10-17,14.54,107019174,1556058789.96,1.56,2.68,2380198.00
2022-10-18,14.99,107019174,1604217418.26,1.60,3.09,2399899.00
2022-10-19,15.10,107019174,1615989527.40,1.62,0.73,8359360.00
2022-10-20,14.87,107019174,1591375117.38,1.59,-1.52,3936089.00
2022-10-21,15.10,107019174,1615989527.40,1.62,1.55,2751220.00
2022-10-24,14.98,107019174,1603147226.52,1.60,-0.79,1818572.00
2022-10-25,15.53,107019174,1662007772.22,1.66,3.67,3840569.00
2022-10-26,15.21,107019174,1627761636.54,1.63,-2.06,2727153.00
2022-10-27,15.22,107019174,1628831828.28,1.63,0.07,1529610.00
2022-10-28,15.58,107019174,1667358730.92,1.67,2.37,3179878.00
2022-10-31,15.85,107019174,1696253907.90,1.70,1.73,2569285.00
2022-11-01,15.80,107019174,1690902949.20,1.69,-0.32,2038200.00
2022-11-02,14.19,107019174,1518602079.06,1.52,-10.19,2843676.00
2022-11-03,13.36,107019174,1429776164.64,1.43,-5.85,2343344.00
2022-11-04,13.48,107019174,1442618465.52,1.44,0.90,12289716.00
2022-11-07,13.02,107019174,1393389645.48,1.39,-3.41,6530832.00
2022-11-08,12.99,107019174,1390179070.26,1.39,-0.23,5405139.00
2022-11-09,12.99,107019174,1390179070.26,1.39,0.00,4364640.00
2022-11-10,13.68,107019174,1464022300.32,1.46,5.31,2629296.00
2022-11-11,13.99,107019174,1497198244.26,1.50,2.27,2118086.00
2022-11-14,14.12,107019174,1511110736.88,1.51,0.93,1896316.00
2022-11-15,13.89,107019174,1486496326.86,1.49,-1.63,3816972.00
2022-11-16,13.50,107019174,1444758849.00,1.44,-2.81,2663550.00
2022-11-17,12.32,107019174,1318476223.68,1.32,-8.74,3581424.00
2022-11-18,12.40,107019174,1327037757.60,1.33,0.65,4435480.00
2022-11-21,11.65,107019174,1246773377.10,1.25,-6.05,2574650.00
2022-11-22,11.37,107019174,1216808008.38,1.22,-2.40,2875473.00
2022-11-23,11.90,107019174,1273528170.60,1.27,4.66,2978570.00
2022-11-25,11.83,107019174,1266036828.42,1.27,-0.59,1316679.00
2022-11-28,11.79,107019174,1261756061.46,1.26,-0.34,3816423.00
2022-11-29,11.91,107019174,1274598362.34,1.27,1.02,2515392.00
2022-11-30,12.57,107019174,1345231017.18,1.35,5.54,9320655.00
2022-12-01,12.94,107019174,1384828111.56,1.38,2.94,2031580.00
2022-12-02,12.93,107019174,1383757919.82,1.38,-0.08,1483071.00
2022-12-05,12.73,107019174,1362354085.02,1.36,-1.55,2795508.00
2022-12-06,12.84,107019174,1374126194.16,1.37,0.86,3290892.00
2022-12-07,13.23,107019174,1415863672.02,1.42,3.04,1919673.00
2022-12-08,13.35,107019174,1428705972.90,1.43,0.91,2415015.00
2022-12-09,13.62,107019174,1457601149.88,1.46,2.02,2378052.00
2022-12-12,14.14,107019174,1513251120.36,1.51,3.82,2426424.00
2022-12-13,14.29,107019174,1529303996.46,1.53,1.06,2966604.00
2022-12-14,14.22,107019174,1521812654.28,1.52,-0.49,2905146.00
2022-12-15,13.95,107019174,1492917477.30,1.49,-1.90,3050865.00
2022-12-16,13.91,107019174,1488636710.34,1.49,-0.29,6255327.00
2022-12-19,13.45,107019174,1439407890.30,1.44,-3.31,3030285.00
2022-12-20,13.70,107019174,1466162683.80,1.47,1.86,1646740.00
2022-12-21,13.89,107019174,1486496326.86,1.49,1.39,1791810.00
2022-12-22,13.80,107019174,1476864601.20,1.48,-0.65,2521260.00
2022-12-23,13.62,107019174,1457601149.88,1.46,-1.30,1393326.00
2022-12-27,13.17,107019174,1409442521.58,1.41,-3.30,2203341.00
2022-12-28,13.55,107019174,1450109807.70,1.45,2.89,1886160.00
2022-12-29,14.09,107019174,1507900161.66,1.51,3.99,2293852.00
2022-12-30,14.59,107019174,1561409748.66,1.56,3.55,1470672.00
2023-01-03,14.79,107019174,1582813583.46,1.58,1.37,3784761.00
2023-01-04,14.79,107019174,1582813583.46,1.58,0.00,2887008.00
2023-01-05,14.35,107019174,1535725146.90,1.54,-2.97,2145325.00
2023-01-06,14.14,107019174,1513251120.36,1.51,-1.46,4014346.00
2023-01-09,14.52,107019174,1553918406.48,1.55,2.69,6682104.00
2023-01-10,14.48,107019174,1549637639.52,1.55,-0.28,6630392.00
2023-01-11,14.73,107019174,1576392433.02,1.58,1.73,1911954.00
2023-01-12,14.68,107019174,1571041474.32,1.57,-0.34,1429832.00
2023-01-13,14.92,107019174,1596726076.08,1.60,1.63,2164892.00
2023-01-17,14.98,107019174,1603147226.52,1.60,0.40,2978024.00
2023-01-18,14.79,107019174,1582813583.46,1.58,-1.27,1418361.00
2023-01-19,14.81,107019174,1584953966.94,1.58,0.14,1430646.00
2023-01-20,15.25,107019174,1632042403.50,1.63,2.97,2240225.00
2023-01-23,15.88,107019174,1699464483.12,1.70,4.13,13067652.00
2023-01-24,15.73,107019174,1683411607.02,1.68,-0.94,3032744.00
2023-01-25,15.76,107019174,1686622182.24,1.69,0.19,2572032.00
2023-01-26,16.02,107019174,1714447167.48,1.71,1.65,1858320.00
2023-01-27,16.38,107019174,1752974070.12,1.75,2.25,7950852.00
2023-01-30,16.45,107019174,1760465412.30,1.76,0.43,3428180.00
2023-01-31,16.37,107019174,1751903878.38,1.75,-0.49,6340101.00
2023-02-01,16.78,107019174,1795781739.72,1.80,2.50,6168328.00
2023-02-02,17.39,107019174,1861063435.86,1.86,3.64,7662034.00
2023-02-03,16.96,107019174,1815045191.04,1.82,-2.47,8181504.00
2023-02-06,16.34,107019174,1748693303.16,1.75,-3.66,2743486.00
2023-02-07,16.67,107019174,1784009630.58,1.78,2.02,3885777.00
2023-02-08,16.34,107019174,1748693303.16,1.75,-1.98,3607872.00
2023-02-09,16.25,107019174,1739061577.50,1.74,-0.55,3394625.00
2023-02-10,16.10,107019174,1723008701.40,1.72,-0.92,2065630.00
2023-02-13,16.03,107019174,1715517359.22,1.72,-0.43,2460605.00
2023-02-14,16.18,107019174,1731570235.32,1.73,0.94,3714928.00
2023-02-15,16.40,107019174,1755114453.60,1.76,1.36,3504680.00
2023-02-16,16.12,107019174,1725149084.88,1.73,-1.71,3884920.00
2023-02-17,15.72,107019174,1682341415.28,1.68,-2.48,2996232.00
2023-02-21,15.29,107019174,1636323170.46,1.64,-2.74,2473922.00
2023-02-22,15.60,107019174,1669499114.40,1.67,2.03,2686320.00
2023-02-23,15.89,107019174,1700534674.86,1.70,1.86,1952881.00
2023-02-24,15.43,107019174,1651305854.82,1.65,-2.89,3501067.00
2023-02-27,15.63,107019174,1672709689.62,1.67,1.30,2208519.00
2023-02-28,15.36,107019174,1643814512.64,1.64,-1.73,7558656.00
2023-03-01,15.23,107019174,1629902020.02,1.63,-0.85,3732873.00
2023-03-02,15.22,107019174,1628831828.28,1.63,-0.07,2435200.00
2023-03-03,15.45,107019174,1653446238.30,1.65,1.51,3357285.00
2023-03-06,15.51,107019174,1659867388.74,1.66,0.39,3038409.00
2023-03-07,15.21,107019174,1627761636.54,1.63,-1.93,3244293.00
2023-03-08,15.31,107019174,1638463553.94,1.64,0.66,2193923.00
2023-03-09,14.68,107019174,1571041474.32,1.57,-4.11,4032596.00
2023-03-10,13.98,107019174,1496128052.52,1.50,-4.77,5861814.00
2023-03-13,12.41,107019174,1328107949.34,1.33,-11.23,15371026.00
2023-03-14,12.61,107019174,1349511784.14,1.35,1.61,6830837.00
2023-03-15,12.53,107019174,1340950250.22,1.34,-0.63,7157136.00
2023-03-16,12.45,107019174,1332388716.30,1.33,-0.64,7310640.00
2023-03-17,12.25,107019174,1310984881.50,1.31,-1.61,11521125.00
2023-03-20,11.83,107019174,1266036828.42,1.27,-3.43,3370367.00
2023-03-21,12.62,107019174,1350581975.88,1.35,6.68,6173704.00
2023-03-22,12.02,107019174,1286370471.48,1.29,-4.75,3330742.00
2023-03-23,12.08,107019174,1292791621.92,1.29,0.50,2977720.00
2023-03-24,12.10,107019174,1294932005.40,1.29,0.17,5176380.00
2023-03-27,12.19,107019174,1304563731.06,1.30,0.74,2562338.00
2023-03-28,12.12,107019174,1297072388.88,1.30,-0.57,1753764.00
2023-03-29,12.21,107019174,1306704114.54,1.31,0.74,2349204.00
2023-03-30,12.08,107019174,1292791621.92,1.29,-1.06,4304104.00
2023-03-31,12.66,107019174,1354862742.84,1.35,4.80,2934588.00
2023-04-03,12.56,107019174,1344160825.44,1.34,-0.79,3870992.00
2023-04-04,12.47,107019174,1334529099.78,1.33,-0.72,3502823.00
2023-04-05,12.26,107019174,1312055073.24,1.31,-1.68,2227642.00
2023-04-06,12.39,107019174,1325967565.86,1.33,1.06,1502907.00
2023-04-10,12.23,107019174,1308844498.02,1.31,-1.29,2976782.00
2023-04-11,12.35,107019174,1321686798.90,1.32,0.98,1787045.00
2023-04-12,12.30,107019174,1316335840.20,1.32,-0.40,1843770.00
2023-04-13,12.51,107019174,1338809866.74,1.34,1.71,2603331.00
2023-04-14,12.52,107019174,1339880058.48,1.34,0.08,1755304.00
2023-04-17,12.75,107019174,1364494468.50,1.36,1.84,1559325.00
2023-04-18,12.56,107019174,1344160825.44,1.34,-1.49,2961648.00
2023-04-19,12.56,107019174,1344160825.44,1.34,0.00,1592608.00
2023-04-20,12.51,107019174,1338809866.74,1.34,-0.40,1374849.00
2023-04-21,12.78,107019174,1367705043.72,1.37,2.16,1686960.00
2023-04-24,12.51,107019174,1338809866.74,1.34,-2.11,1630053.00
2023-04-25,11.82,107019174,1264966636.68,1.26,-5.52,4657080.00
2023-04-26,11.79,107019174,1261756061.46,1.26,-0.25,5538942.00
2023-04-27,12.00,107019174,1284230088.00,1.28,1.78,1740000.00
2023-04-28,11.99,107019174,1283159896.26,1.28,-0.08,2135419.00
2023-05-01,11.86,107019174,1269247403.64,1.27,-1.08,4624214.00
2023-05-02,11.01,107019174,1178281105.74,1.18,-7.17,5971824.00
2023-05-03,11.32,107019174,1211457049.68,1.21,2.82,4687612.00
2023-05-04,11.53,107019174,1233931076.22,1.23,1.86,2613851.00
2023-05-05,12.18,107019174,1303493539.32,1.30,5.64,2731974.00
2023-05-08,12.35,107019174,1321686798.90,1.32,1.40,2447770.00
2023-05-09,12.63,107019174,1351652167.62,1.35,2.27,3320427.00
2023-05-10,13.00,107019174,1391249262.00,1.39,2.93,3801200.00
2023-05-11,12.94,107019174,1384828111.56,1.38,-0.46,1617500.00
2023-05-12,12.85,107019174,1375196385.90,1.38,-0.70,2156230.00
2023-05-15,13.35,107019174,1428705972.90,1.43,3.89,2728740.00
2023-05-16,13.48,107019174,1442618465.52,1.44,0.97,2771488.00
2023-05-17,13.84,107019174,1481145368.16,1.48,2.67,3941632.00
2023-05-18,14.20,107019174,1519672270.80,1.52,2.60,3108380.00
2023-05-19,14.08,107019174,1506829969.92,1.51,-0.85,2237312.00
2023-05-22,14.51,107019174,1552848214.74,1.55,3.05,3173337.00
2023-05-23,14.69,107019174,1572111666.06,1.57,1.24,3086369.00
2023-05-24,14.45,107019174,1546427064.30,1.55,-1.63,2184840.00
2023-05-25,14.15,107019174,1514321312.10,1.51,-2.08,3649285.00
2023-05-26,14.39,107019174,1540005913.86,1.54,1.70,2233328.00
2023-05-30,14.25,107019174,1525023229.50,1.53,-0.97,3060900.00
2023-05-31,15.00,107019174,1605287610.00,1.61,5.26,24375000.00
2023-06-01,15.90,107019174,1701604866.60,1.70,6.00,9722850.00
2023-06-02,14.83,107019174,1587094350.42,1.59,-6.73,8691863.00
2023-06-05,15.23,107019174,1629902020.02,1.63,2.70,5441679.00
2023-06-06,15.17,107019174,1623480869.58,1.62,-0.39,6407808.00
2023-06-07,14.82,107019174,1586024158.68,1.59,-2.31,4208880.00
2023-06-08,14.97,107019174,1602077034.78,1.60,1.01,4252977.00
2023-06-09,15.35,107019174,1642744320.90,1.64,2.54,4819900.00
2023-06-12,15.75,107019174,1685551990.50,1.69,2.61,4835250.00
2023-06-13,15.47,107019174,1655586621.78,1.66,-1.78,3482297.00
2023-06-14,15.30,107019174,1637393362.20,1.64,-1.10,3274200.00
2023-06-15,15.47,107019174,1655586621.78,1.66,1.11,6007001.00
2023-06-16,15.60,107019174,1669499114.40,1.67,0.84,8952840.00
2023-06-20,15.80,107019174,1690902949.20,1.69,1.28,3524980.00
2023-06-21,15.84,107019174,1695183716.16,1.70,0.25,3660624.00
2023-06-22,15.66,107019174,1675920264.84,1.68,-1.14,3263544.00
2023-06-23,15.61,107019174,1670569306.14,1.67,-0.32,11638816.00
2023-06-26,15.74,107019174,1684481798.76,1.68,0.83,4416644.00
2023-06-27,16.54,107019174,1770097137.96,1.77,5.08,8284886.00
2023-06-28,16.61,107019174,1777588480.14,1.78,0.42,3909994.00
2023-06-29,16.48,107019174,1763675987.52,1.76,-0.78,4108464.00
2023-06-30,16.39,107019174,1754044261.86,1.75,-0.55,4354823.00
2023-07-03,16.27,107019174,1741201960.98,1.74,-0.73,1810851.00
2023-07-05,16.26,107019174,1740131769.24,1.74,-0.06,4147926.00
2023-07-06,15.74,107019174,1684481798.76,1.68,-3.20,5839540.00
2023-07-07,15.81,107019174,1691973140.94,1.69,0.44,2662404.00
2023-07-10,15.95,107019174,1706955825.30,1.71,0.89,4292145.00
2023-07-11,16.47,107019174,1762605795.78,1.76,3.26,6003315.00
2023-07-12,17.43,107019174,1865344202.82,1.87,5.83,12931317.00
2023-07-13,17.33,107019174,1854642285.42,1.85,-0.57,4568188.00
2023-07-14,16.86,107019174,1804343273.64,1.80,-2.71,5201310.00
2023-07-17,16.80,107019174,1797922123.20,1.80,-0.36,3657360.00
2023-07-18,16.88,107019174,1806483657.12,1.81,0.48,4292584.00
2023-07-19,16.64,107019174,1780799055.36,1.78,-1.42,6106880.00
2023-07-20,16.45,107019174,1760465412.30,1.76,-1.14,3061345.00
2023-07-21,16.33,107019174,1747623111.42,1.75,-0.73,3524014.00
2023-07-24,16.43,107019174,1758325028.82,1.76,0.61,5852366.00
2023-07-25,16.61,107019174,1777588480.14,1.78,1.10,3542913.00
2023-07-26,16.57,107019174,1773307713.18,1.77,-0.24,3400164.00
2023-07-27,16.38,107019174,1752974070.12,1.75,-1.15,4062240.00
2023-07-28,16.53,107019174,1769026946.22,1.77,0.92,2568762.00
2023-07-31,16.88,107019174,1806483657.12,1.81,2.12,4159232.00
2023-08-01,16.74,107019174,1791500972.76,1.79,-0.83,2511000.00
2023-08-02,16.15,107019174,1728359660.10,1.73,-3.52,6044945.00
2023-08-03,16.46,107019174,1761535604.04,1.76,1.92,4760232.00
2023-08-04,16.16,107019174,1729429851.84,1.73,-1.82,3110800.00
2023-08-07,16.42,107019174,1757254837.08,1.76,1.61,2620632.00
2023-08-08,15.91,107019174,1702675058.34,1.70,-3.11,3210638.00
2023-08-09,15.40,107019174,1648095279.60,1.65,-3.21,2443980.00
2023-08-10,15.22,107019174,1628831828.28,1.63,-1.17,2634582.00
2023-08-11,15.21,107019174,1627761636.54,1.63,-0.07,2727153.00
2023-08-14,15.37,107019174,1644884704.38,1.64,1.05,1158898.00
2023-08-15,15.07,107019174,1612778952.18,1.61,-1.95,3437467.00
2023-08-16,15.11,107019174,1617059719.14,1.62,0.27,3034088.00
2023-08-17,15.16,107019174,1622410677.84,1.62,0.33,3098704.00
2023-08-18,15.73,107019174,1683411607.02,1.68,3.76,3292289.00
2023-08-21,16.31,107019174,1745482727.94,1.75,3.69,4713590.00
2023-08-22,16.72,107019174,1789360589.28,1.79,2.51,9677536.00
2023-08-23,17.67,107019174,1891028804.58,1.89,5.68,7036194.00
2023-08-24,17.21,107019174,1841799984.54,1.84,-2.60,4581302.00
2023-08-25,17.04,107019174,1823606724.96,1.82,-0.99,3082536.00
2023-08-28,17.00,107019174,1819325958.00,1.82,-0.23,3133100.00
2023-08-29,17.35,107019174,1856782668.90,1.86,2.06,2951235.00
2023-08-30,17.51,107019174,1873905736.74,1.87,0.92,3115029.00
2023-08-31,17.42,107019174,1864274011.08,1.86,-0.51,4893278.00
2023-09-01,18.17,107019174,1944538391.58,1.94,4.31,7842172.00
2023-09-05,18.01,107019174,1927415323.74,1.93,-0.88,5887469.00
2023-09-06,17.63,107019174,1886748037.62,1.89,-2.11,3695248.00
2023-09-07,17.52,107019174,1874975928.48,1.87,-0.62,2479080.00
2023-09-08,17.40,107019174,1862133627.60,1.86,-0.68,2234160.00
2023-09-11,17.66,107019174,1889958612.84,1.89,1.49,3044584.00
2023-09-12,17.60,107019174,1883537462.40,1.88,-0.34,3064160.00
2023-09-13,17.21,107019174,1841799984.54,1.84,-2.22,3414464.00
2023-09-14,17.23,107019174,1843940368.02,1.84,0.12,2355341.00
2023-09-15,17.36,107019174,1857852860.64,1.86,0.75,7617568.00
2023-09-18,17.76,107019174,1900660530.24,1.90,2.30,4651344.00
2023-09-19,17.34,107019174,1855712477.16,1.86,-2.36,3516552.00
2023-09-20,18.25,107019174,1953099925.50,1.95,5.25,10918975.00
2023-09-21,17.55,107019174,1878186503.70,1.88,-3.84,6295185.00
2023-09-22,17.64,107019174,1887818229.36,1.89,0.51,4164804.00
2023-09-25,17.63,107019174,1886748037.62,1.89,-0.06,4515043.00
2023-09-26,17.52,107019174,1874975928.48,1.87,-0.62,3332304.00
2023-09-27,18.07,107019174,1933836474.18,1.93,3.14,4195854.00
2023-09-28,18.10,107019174,1937047049.40,1.94,0.17,3918650.00
2023-09-29,18.22,107019174,1949889350.28,1.95,0.66,5096134.00
2023-10-02,17.86,107019174,1911362447.64,1.91,-1.98,4164952.00
2023-10-03,17.19,107019174,1839659601.06,1.84,-3.75,2991060.00
2023-10-04,17.15,107019174,1835378834.10,1.84,-0.23,2215780.00
2023-10-05,17.15,107019174,1835378834.10,1.84,0.00,3004680.00
2023-10-06,17.56,107019174,1879256695.44,1.88,2.39,10469272.00
2023-10-09,17.61,107019174,1884607654.14,1.88,0.28,4016841.00
2023-10-10,17.35,107019174,1856782668.90,1.86,-1.48,2817640.00
2023-10-11,17.17,107019174,1837519217.58,1.84,-1.04,3011618.00
2023-10-12,17.03,107019174,1822536533.22,1.82,-0.82,4192786.00
2023-10-13,16.69,107019174,1786150014.06,1.79,-2.00,2914074.00
2023-10-16,17.58,107019174,1881397078.92,1.88,5.33,3087048.00
2023-10-17,18.55,107019174,1985205677.70,1.99,5.52,15470700.00
2023-10-18,18.08,107019174,1934906665.92,1.93,-2.53,12245584.00
2023-10-19,18.76,107019174,2007679704.24,2.01,3.76,6918688.00
2023-10-20,18.05,107019174,1931696090.70,1.93,-3.78,7564755.00
2023-10-23,18.03,107019174,1929555707.22,1.93,-0.11,4204596.00
2023-10-24,18.34,107019174,1962731651.16,1.96,1.72,5696404.00
2023-10-25,18.13,107019174,1940257624.62,1.94,-1.15,3841747.00
2023-10-26,18.54,107019174,1984135485.96,1.98,2.26,7881354.00
2023-10-27,18.27,107019174,1955240308.98,1.96,-1.46,6882309.00
2023-10-30,17.55,107019174,1878186503.70,1.88,-3.94,4420845.00
2023-10-31,17.95,107019174,1920994173.30,1.92,2.28,4322360.00
2023-11-01,17.60,107019174,1883537462.40,1.88,-1.95,3872000.00
2023-11-02,19.40,107019174,2076171975.60,2.08,10.23,21817240.00
2023-11-03,20.01,107019174,2141453671.74,2.14,3.14,15217605.00
2023-11-06,20.81,107019174,2227069010.94,2.23,4.00,26582694.00
2023-11-07,21.36,107019174,2285929556.64,2.29,2.64,9665400.00
2023-11-08,21.38,107019174,2288069940.12,2.29,0.09,11106910.00
2023-11-09,20.52,107019174,2196033450.48,2.20,-4.02,11290104.00
2023-11-10,21.06,107019174,2253823804.44,2.25,2.63,14653548.00
2023-11-13,21.18,107019174,2266666105.32,2.27,0.57,7245678.00
2023-11-14,22.43,107019174,2400440072.82,2.40,5.90,12365659.00
2023-11-15,22.01,107019174,2355492019.74,2.36,-1.87,12849438.00
2023-11-16,22.57,107019174,2415422757.18,2.42,2.54,9779581.00
2023-11-17,22.65,107019174,2423984291.10,2.42,0.35,6636450.00
2023-11-20,22.91,107019174,2451809276.34,2.45,1.15,7111264.00
2023-11-21,22.80,107019174,2440037167.20,2.44,-0.48,5430960.00
2023-11-22,22.59,107019174,2417563140.66,2.42,-0.92,4240143.00
2023-11-24,22.78,107019174,2437896783.72,2.44,0.84,2066146.00
2023-11-27,22.50,107019174,2407931415.00,2.41,-1.23,8194500.00
2023-11-28,22.64,107019174,2422914099.36,2.42,0.62,5669056.00
2023-11-29,22.63,107019174,2421843907.62,2.42,-0.04,6243617.00
2023-11-30,22.77,107019174,2436826591.98,2.44,0.62,9369855.00
2023-12-01,22.83,107019174,2443247742.42,2.44,0.26,8369478.00
2023-12-04,22.80,107019174,2440037167.20,2.44,-0.13,12407760.00
2023-12-05,24.00,107019174,2568460176.00,2.57,5.26,28240800.00
2023-12-06,22.31,107019174,2387597771.94,2.39,-7.04,18383440.00
2023-12-07,22.44,107019174,2401510264.56,2.40,0.58,9979068.00
2023-12-08,22.49,107019174,2406861223.26,2.41,0.22,10954879.00
2023-12-11,22.70,107019174,2429335249.80,2.43,0.93,10047020.00
2023-12-12,22.70,107019174,2429335249.80,2.43,0.00,8133410.00
2023-12-13,23.14,107019174,2476423686.36,2.48,1.94,9151870.00
2023-12-14,23.18,107019174,2480704453.32,2.48,0.17,12021148.00
2023-12-15,23.32,107019174,2495687137.68,2.50,0.60,22060720.00
2023-12-18,23.45,107019174,2509599630.30,2.51,0.56,6003200.00
2023-12-19,23.92,107019174,2559898642.08,2.56,2.00,6819592.00
2023-12-20,23.42,107019174,2506389055.08,2.51,-2.09,6768380.00
2023-12-21,23.67,107019174,2533143848.58,2.53,1.07,4378950.00
2023-12-22,24.45,107019174,2616618804.30,2.62,3.30,6794655.00
2023-12-26,24.53,107019174,2625180338.22,2.63,0.33,4592016.00
2023-12-27,24.36,107019174,2606987078.64,2.61,-0.69,4582116.00
2023-12-28,24.41,107019174,2612338037.34,2.61,0.21,5113895.00
2023-12-29,24.25,107019174,2595214969.50,2.60,-0.66,14026200.00
2024-01-02,23.25,107019174,2488195795.50,2.49,-4.12,6975000.00
2024-01-03,22.79,107019174,2438966975.46,2.44,-1.98,6864348.00
2024-01-04,22.81,107019174,2441107358.94,2.44,0.09,4865373.00
2024-01-05,23.07,107019174,2468932344.18,2.47,1.14,6392697.00
2024-01-08,24.79,107019174,2653005323.46,2.65,7.46,8854988.00
2024-01-09,24.90,107019174,2664777432.60,2.66,0.44,8829540.00
2024-01-10,24.64,107019174,2636952447.36,2.64,-1.04,5396160.00
2024-01-11,25.07,107019174,2682970692.18,2.68,1.75,9428827.00
2024-01-12,24.88,107019174,2662637049.12,2.66,-0.76,11738384.00
2024-01-16,24.67,107019174,2640163022.58,2.64,-0.84,6231642.00
2024-01-17,24.53,107019174,2625180338.22,2.63,-0.57,6510262.00
2024-01-18,24.20,107019174,2589864010.80,2.59,-1.35,4017200.00
2024-01-19,24.29,107019174,2599495736.46,2.60,0.37,4374629.00
2024-01-22,24.97,107019174,2672268774.78,2.67,2.80,5308622.00
2024-01-23,23.98,107019174,2566319792.52,2.57,-3.96,6601694.00
2024-01-24,24.14,107019174,2583442860.36,2.58,0.67,6298126.00
2024-01-25,24.48,107019174,2619829379.52,2.62,1.41,8592480.00
2024-01-26,24.76,107019174,2649794748.24,2.65,1.14,10040180.00
2024-01-29,26.17,107019174,2800691783.58,2.80,5.69,16429526.00
2024-01-30,25.19,107019174,2695812993.06,2.70,-3.74,8781234.00
2024-01-31,24.62,107019174,2634812063.88,2.63,-2.26,8232928.00
2024-02-01,24.82,107019174,2656215898.68,2.66,0.81,7855530.00
2024-02-02,24.58,107019174,2630531296.92,2.63,-0.97,4512888.00
2024-02-05,24.52,107019174,2624110146.48,2.62,-0.24,5919128.00
2024-02-06,24.64,107019174,2636952447.36,2.64,0.49,6288128.00
2024-02-07,24.55,107019174,2627320721.70,2.63,-0.37,7151415.00
2024-02-08,25.31,107019174,2708655293.94,2.71,3.10,10751688.00
2024-02-09,26.18,107019174,2801761975.32,2.80,3.44,9854152.00
2024-02-12,26.15,107019174,2798551400.10,2.80,-0.11,6982050.00
2024-02-13,25.22,107019174,2699023568.28,2.70,-3.56,8458788.00
2024-02-14,26.45,107019174,2830657152.30,2.83,4.88,9331560.00
2024-02-15,26.37,107019174,2822095618.38,2.82,-0.30,8913060.00
2024-02-16,26.07,107019174,2789989866.18,2.79,-1.14,9142749.00
2024-02-20,25.65,107019174,2745041813.10,2.75,-1.61,8477325.00
2024-02-21,24.98,107019174,2673338966.52,2.67,-2.61,12020376.00
2024-02-22,25.41,107019174,2719357211.34,2.72,1.72,8164233.00
2024-02-23,25.64,107019174,2743971621.36,2.74,0.91,5325428.00
2024-02-26,25.78,107019174,2758954305.72,2.76,0.55,4106754.00
2024-02-27,25.71,107019174,2751462963.54,2.75,-0.27,4141881.00
2024-02-28,25.81,107019174,2762164880.94,2.76,0.39,5260078.00
2024-02-29,24.95,107019174,2670128391.30,2.67,-3.33,26117660.00
2024-03-01,24.80,107019174,2654075515.20,2.65,-0.60,18835600.00
2024-03-04,24.33,107019174,2603776503.42,2.60,-1.90,11508090.00
2024-03-05,23.35,107019174,2498897712.90,2.50,-4.03,18817765.00
2024-03-06,23.50,107019174,2514950589.00,2.51,0.64,9214350.00
2024-03-07,23.50,107019174,2514950589.00,2.51,0.00,9331850.00
2024-03-08,23.76,107019174,2542775574.24,2.54,1.11,8275608.00
2024-03-11,23.28,107019174,2491406370.72,2.49,-2.02,5715240.00
2024-03-12,23.66,107019174,2532073656.84,2.53,1.63,7405580.00
2024-03-13,23.73,107019174,2539564999.02,2.54,0.30,6179292.00
2024-03-14,23.44,107019174,2508529438.56,2.51,-1.22,7207800.00
2024-03-15,23.11,107019174,2473213111.14,2.47,-1.41,10949518.00
2024-03-18,23.09,107019174,2471072727.66,2.47,-0.09,7758240.00
2024-03-19,23.77,107019174,2543845765.98,2.54,2.94,5973401.00
2024-03-20,24.11,107019174,2580232285.14,2.58,1.43,4539913.00
2024-03-21,24.47,107019174,2618759187.78,2.62,1.49,5960892.00
2024-03-22,24.30,107019174,2600565928.20,2.60,-0.69,4320540.00
2024-03-25,23.86,107019174,2553477491.64,2.55,-1.81,3333242.00
2024-03-26,23.83,107019174,2550266916.42,2.55,-0.13,6615208.00
2024-03-27,23.99,107019174,2567389984.26,2.57,0.67,4752419.00
2024-03-28,24.57,107019174,2629461105.18,2.63,2.42,12656007.00
2024-04-01,23.69,107019174,2535284232.06,2.54,-3.58,4032038.00
2024-04-02,23.21,107019174,2483915028.54,2.48,-2.03,5988180.00
2024-04-03,23.36,107019174,2499967904.64,2.50,0.65,6017536.00
2024-04-04,23.17,107019174,2479634261.58,2.48,-0.81,4981550.00
2024-04-05,23.74,107019174,2540635190.76,2.54,2.46,5866154.00
2024-04-08,24.07,107019174,2575951518.18,2.58,1.39,3393870.00
2024-04-09,24.08,107019174,2577021709.92,2.58,0.04,4052664.00
2024-04-10,23.80,107019174,2547056341.20,2.55,-1.16,8891680.00
2024-04-11,24.31,107019174,2601636119.94,2.60,2.14,6138275.00
2024-04-12,23.67,107019174,2533143848.58,2.53,-2.63,4047570.00
2024-04-15,23.56,107019174,2521371739.44,2.52,-0.46,6914860.00
2024-04-16,23.84,107019174,2551337108.16,2.55,1.19,5678688.00
2024-04-17,23.84,107019174,2551337108.16,2.55,0.00,3866848.00
2024-04-18,24.04,107019174,2572740942.96,2.57,0.84,6598980.00
2024-04-19,23.78,107019174,2544915957.72,2.54,-1.08,4772646.00
2024-04-22,23.98,107019174,2566319792.52,2.57,0.84,6090920.00
2024-04-23,24.57,107019174,2629461105.18,2.63,2.46,4697784.00
