Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,19.13,906311548,17337739913.24,17.34,-0.52,94710717.00
2017-07-11,19.02,906311548,17238045642.96,17.24,-0.58,121024260.00
2017-07-12,18.96,906311548,17183666950.08,17.18,-0.32,92035632.00
2017-07-13,19.09,906311548,17301487451.32,17.30,0.69,81462757.00
2017-07-14,18.94,906311548,17165540719.12,17.17,-0.79,102101752.00
2017-07-17,19.00,906311548,17219919412.00,17.22,0.32,85256800.00
2017-07-18,18.75,906311548,16993341525.00,16.99,-1.32,100203750.00
2017-07-19,18.74,906311548,16984278409.52,16.98,-0.05,117544776.00
2017-07-20,18.51,906311548,16775826753.48,16.78,-1.23,160370640.00
2017-07-21,19.01,906311548,17228982527.48,17.23,2.70,179051388.00
2017-07-24,19.19,906311548,17392118606.12,17.39,0.95,109908806.00
2017-07-25,19.31,906311548,17500875991.88,17.50,0.63,203119959.00
2017-07-26,19.01,906311548,17228982527.48,17.23,-1.55,137968877.00
2017-07-27,18.98,906311548,17201793181.04,17.20,-0.16,104371020.00
2017-07-28,19.16,906311548,17364929259.68,17.36,0.95,106424220.00
2017-07-31,19.39,906311548,17573380915.72,17.57,1.20,93079756.00
2017-08-01,19.55,906311548,17718390763.40,17.72,0.83,103053915.00
2017-08-02,19.58,906311548,17745580109.84,17.75,0.15,86416330.00
2017-08-03,19.54,906311548,17709327647.92,17.71,-0.20,115878062.00
2017-08-04,19.74,906311548,17890589957.52,17.89,1.02,109720842.00
2017-08-07,19.63,906311548,17790895687.24,17.79,-0.56,70379439.00
2017-08-08,19.93,906311548,18062789151.64,18.06,1.53,134557395.00
2017-08-09,19.71,906311548,17863400611.08,17.86,-1.10,115920423.00
2017-08-10,19.16,906311548,17364929259.68,17.36,-2.79,101228028.00
2017-08-11,18.96,906311548,17183666950.08,17.18,-1.04,82386888.00
2017-08-14,19.38,906311548,17564317800.24,17.56,2.22,66438516.00
2017-08-15,19.62,906311548,17781832571.76,17.78,1.24,110870658.00
2017-08-16,19.48,906311548,17654948955.04,17.65,-0.71,147921380.00
2017-08-17,19.07,906311548,17283361220.36,17.28,-2.10,153555454.00
2017-08-18,19.12,906311548,17328676797.76,17.33,0.26,163483648.00
2017-08-21,19.03,906311548,17247108758.44,17.25,-0.47,80496900.00
2017-08-22,19.33,906311548,17519002222.84,17.52,1.58,100289839.00
2017-08-23,19.32,906311548,17509939107.36,17.51,-0.05,69410964.00
2017-08-24,19.50,906311548,17673075186.00,17.67,0.93,71976450.00
2017-08-25,19.37,906311548,17555254684.76,17.56,-0.67,82398043.00
2017-08-28,19.31,906311548,17500875991.88,17.50,-0.31,93568536.00
2017-08-29,19.07,906311548,17283361220.36,17.28,-1.24,81714950.00
2017-08-30,19.10,906311548,17310550566.80,17.31,0.16,74591230.00
2017-08-31,18.98,906311548,17201793181.04,17.20,-0.63,90177776.00
2017-09-01,19.18,906311548,17383055490.64,17.38,1.05,65300228.00
2017-09-05,18.73,906311548,16975215294.04,16.98,-2.35,104318608.00
2017-09-06,18.71,906311548,16957089063.08,16.96,-0.11,84531780.00
2017-09-07,18.13,906311548,16431428365.24,16.43,-3.10,143025757.00
2017-09-08,18.23,906311548,16522059520.04,16.52,0.55,100881174.00
2017-09-11,18.66,906311548,16911773485.68,16.91,2.36,89140686.00
2017-09-12,19.01,906311548,17228982527.48,17.23,1.88,62605633.00
2017-09-13,19.12,906311548,17328676797.76,17.33,0.58,85898512.00
2017-09-14,19.11,906311548,17319613682.28,17.32,-0.05,79728831.00
2017-09-15,19.26,906311548,17455560414.48,17.46,0.78,153702504.00
2017-09-18,19.51,906311548,17682138301.48,17.68,1.30,114917802.00
2017-09-19,19.74,906311548,17890589957.52,17.89,1.18,95975880.00
2017-09-20,19.91,906311548,18044662920.68,18.04,0.86,86869321.00
2017-09-21,20.00,906311548,18126230960.00,18.13,0.45,78552000.00
2017-09-22,19.83,906311548,17972157996.84,17.97,-0.85,92376072.00
2017-09-25,19.71,906311548,17863400611.08,17.86,-0.61,174997206.00
2017-09-26,19.89,906311548,18026536689.72,18.03,0.91,76363677.00
2017-09-27,20.10,906311548,18216862114.80,18.22,1.06,126531510.00
2017-09-28,20.15,906311548,18262177692.20,18.26,0.25,110702085.00
2017-09-29,20.44,906311548,18525008041.12,18.53,1.44,101748276.00
2017-10-02,20.36,906311548,18452503117.28,18.45,-0.39,81639528.00
2017-10-03,20.39,906311548,18479692463.72,18.48,0.15,70914381.00
2017-10-04,20.31,906311548,18407187539.88,18.41,-0.39,70299003.00
2017-10-05,20.61,906311548,18679081004.28,18.68,1.48,67588434.00
2017-10-06,20.59,906311548,18660954773.32,18.66,-0.10,71719088.00
2017-10-09,20.55,906311548,18624702311.40,18.62,-0.19,46196400.00
2017-10-10,20.76,906311548,18815027736.48,18.82,1.02,50313936.00
2017-10-11,20.64,906311548,18706270350.72,18.71,-0.58,58493760.00
2017-10-12,20.56,906311548,18633765426.88,18.63,-0.39,124365384.00
2017-10-13,20.50,906311548,18579386734.00,18.58,-0.29,145140000.00
2017-10-16,20.72,906311548,18778775274.56,18.78,1.07,82942160.00
2017-10-17,20.43,906311548,18515944925.64,18.52,-1.40,91881882.00
2017-10-18,20.50,906311548,18579386734.00,18.58,0.34,75718800.00
2017-10-19,20.66,906311548,18724396581.68,18.72,0.78,73247964.00
2017-10-20,20.89,906311548,18932848237.72,18.93,1.11,81828219.00
2017-10-23,20.77,906311548,18824090851.96,18.82,-0.57,101617225.00
2017-10-24,20.89,906311548,18932848237.72,18.93,0.58,162271431.00
2017-10-25,20.88,906311548,18923785122.24,18.92,-0.05,145955376.00
2017-10-26,21.07,906311548,19095984316.36,19.10,0.91,111963873.00
2017-10-27,21.23,906311548,19240994164.04,19.24,0.76,91146759.00
2017-10-30,21.19,906311548,19204741702.12,19.20,-0.19,105877954.00
2017-10-31,21.11,906311548,19132236778.28,19.13,-0.38,96996228.00
2017-11-01,21.15,906311548,19168489240.20,19.17,0.19,77193270.00
2017-11-02,21.37,906311548,19367877780.76,19.37,1.04,87339190.00
2017-11-03,21.27,906311548,19277246625.96,19.28,-0.47,76682604.00
2017-11-06,21.36,906311548,19358814665.28,19.36,0.42,63772416.00
2017-11-07,20.78,906311548,18833153967.44,18.83,-2.72,101923822.00
2017-11-08,20.67,906311548,18733459697.16,18.73,-0.53,132321072.00
2017-11-09,20.46,906311548,18543134272.08,18.54,-1.02,127463754.00
2017-11-10,20.21,906311548,18316556385.08,18.32,-1.22,137415874.00
2017-11-13,20.59,906311548,18660954773.32,18.66,1.88,165914220.00
2017-11-14,20.90,906311548,18941911353.20,18.94,1.51,120946210.00
2017-11-15,20.79,906311548,18842217082.92,18.84,-0.53,113968701.00
2017-11-16,20.80,906311548,18851280198.40,18.85,0.05,82001920.00
2017-11-17,20.78,906311548,18833153967.44,18.83,-0.10,78614896.00
2017-11-20,20.87,906311548,18914722006.76,18.91,0.43,100474441.00
2017-11-21,20.80,906311548,18851280198.40,18.85,-0.34,71219200.00
2017-11-22,20.76,906311548,18815027736.48,18.82,-0.19,55479024.00
2017-11-24,20.60,906311548,18670017888.80,18.67,-0.77,46990660.00
2017-11-27,20.74,906311548,18796901505.52,18.80,0.68,112051998.00
2017-11-28,21.36,906311548,19358814665.28,19.36,2.99,131167488.00
2017-11-29,22.25,906311548,20165431943.00,20.17,4.17,142141900.00
2017-11-30,22.29,906311548,20201684404.92,20.20,0.18,178128306.00
2017-12-01,22.42,906311548,20319504906.16,20.32,0.58,167851814.00
2017-12-04,22.91,906311548,20763597564.68,20.76,2.19,167055138.00
2017-12-05,22.48,906311548,20373883599.04,20.37,-1.88,144528416.00
2017-12-06,22.34,906311548,20246999982.32,20.25,-0.62,184481486.00
2017-12-07,22.21,906311548,20129179481.08,20.13,-0.58,237067319.00
2017-12-08,22.18,906311548,20101990134.64,20.10,-0.14,240879236.00
2017-12-11,22.13,906311548,20056674557.24,20.06,-0.23,154423140.00
2017-12-12,22.24,906311548,20156368827.52,20.16,0.50,158137520.00
2017-12-13,21.87,906311548,19821033554.76,19.82,-1.66,147882753.00
2017-12-14,21.67,906311548,19639771245.16,19.64,-0.91,198048631.00
2017-12-15,21.94,906311548,19884475363.12,19.88,1.25,375827812.00
2017-12-18,22.26,906311548,20174495058.48,20.17,1.46,223822074.00
2017-12-19,22.37,906311548,20274189328.76,20.27,0.49,140620057.00
2017-12-20,22.29,906311548,20201684404.92,20.20,-0.36,112453050.00
2017-12-21,22.59,906311548,20473577869.32,20.47,1.35,125381277.00
2017-12-22,22.53,906311548,20419199176.44,20.42,-0.27,59184057.00
2017-12-26,22.41,906311548,20310441790.68,20.31,-0.53,44324739.00
2017-12-27,22.40,906311548,20301378675.20,20.30,-0.04,53067840.00
2017-12-28,22.50,906311548,20392009830.00,20.39,0.45,74938500.00
2017-12-29,22.28,906311548,20192621289.44,20.19,-0.98,74675876.00
2018-01-02,22.34,906311548,20246999982.32,20.25,0.27,187182392.00
2018-01-03,22.41,906311548,20310441790.68,20.31,0.31,133919919.00
2018-01-04,22.49,906311548,20382946714.52,20.38,0.36,167624717.00
2018-01-05,22.55,906311548,20437325407.40,20.44,0.27,140098640.00
2018-01-08,22.54,906311548,20428262291.92,20.43,-0.04,132898094.00
2018-01-09,22.95,906311548,20799850026.60,20.80,1.82,100153800.00
2018-01-10,23.19,906311548,21017364798.12,21.02,1.05,79159065.00
2018-01-11,23.39,906311548,21198627107.72,21.20,0.86,106803418.00
2018-01-12,23.75,906311548,21524899265.00,21.52,1.54,103227000.00
2018-01-16,23.70,906311548,21479583687.60,21.48,-0.21,145254930.00
2018-01-17,23.86,906311548,21624593535.28,21.62,0.68,105241688.00
2018-01-18,23.62,906311548,21407078763.76,21.41,-1.01,102163586.00
2018-01-19,23.86,906311548,21624593535.28,21.62,1.02,129256778.00
2018-01-22,24.06,906311548,21805855844.88,21.81,0.84,191787072.00
2018-01-23,24.17,906311548,21905550115.16,21.91,0.46,178703312.00
2018-01-24,24.47,906311548,22177443579.56,22.18,1.24,124544959.00
2018-01-25,24.11,906311548,21851171422.28,21.85,-1.47,108403382.00
2018-01-26,24.49,906311548,22195569810.52,22.20,1.58,87539505.00
2018-01-29,24.36,906311548,22077749309.28,22.08,-0.53,73377192.00
2018-01-30,24.25,906311548,21978055039.00,21.98,-0.45,109568775.00
2018-01-31,24.30,906311548,22023370616.40,22.02,0.21,107683020.00
2018-02-01,24.72,906311548,22404021466.56,22.40,1.73,106926360.00
2018-02-02,24.33,906311548,22050559962.84,22.05,-1.58,120533253.00
2018-02-05,23.28,906311548,21098932837.44,21.10,-4.32,176727792.00
2018-02-06,23.51,906311548,21307384493.48,21.31,0.99,195076576.00
2018-02-07,23.75,906311548,21524899265.00,21.52,1.02,131715125.00
2018-02-08,22.84,906311548,20700155756.32,20.70,-3.83,163950088.00
2018-02-09,23.48,906311548,21280195147.04,21.28,2.80,197828392.00
2018-02-12,23.68,906311548,21461457456.64,21.46,0.85,128992064.00
2018-02-13,23.78,906311548,21552088611.44,21.55,0.42,78281382.00
2018-02-14,24.41,906311548,22123064886.68,22.12,2.65,113169642.00
2018-02-15,24.38,906311548,22095875540.24,22.10,-0.12,90440048.00
2018-02-16,24.33,906311548,22050559962.84,22.05,-0.21,167249286.00
2018-02-20,24.39,906311548,22104938655.72,22.10,0.25,93950280.00
2018-02-21,24.55,906311548,22249948503.40,22.25,0.66,110735230.00
2018-02-22,24.14,906311548,21878360768.72,21.88,-1.67,145378322.00
2018-02-23,24.56,906311548,22259011618.88,22.26,1.74,73785608.00
2018-02-26,24.79,906311548,22467463274.92,22.47,0.94,88896940.00
2018-02-27,24.42,906311548,22132128002.16,22.13,-1.49,171570036.00
2018-02-28,24.27,906311548,21996181269.96,22.00,-0.61,163249728.00
2018-03-01,24.08,906311548,21823982075.84,21.82,-0.78,121250024.00
2018-03-02,24.17,906311548,21905550115.16,21.91,0.37,98886721.00
2018-03-05,24.50,906311548,22204632926.00,22.20,1.37,122820950.00
2018-03-06,24.72,906311548,22404021466.56,22.40,0.90,77203032.00
2018-03-07,24.73,906311548,22413084582.04,22.41,0.04,90561260.00
2018-03-08,24.72,906311548,22404021466.56,22.40,-0.04,95829552.00
2018-03-09,25.12,906311548,22766546085.76,22.77,1.62,96814992.00
2018-03-12,25.16,906311548,22802798547.68,22.80,0.16,117648160.00
2018-03-13,25.01,906311548,22666851815.48,22.67,-0.60,129649339.00
2018-03-14,24.69,906311548,22376832120.12,22.38,-1.28,106097868.00
2018-03-15,24.65,906311548,22340579658.20,22.34,-0.16,84584010.00
2018-03-16,24.76,906311548,22440273928.48,22.44,0.45,224637576.00
2018-03-19,24.69,906311548,22376832120.12,22.38,-0.28,99290835.00
2018-03-20,24.62,906311548,22313390311.76,22.31,-0.28,115581052.00
2018-03-21,24.69,906311548,22376832120.12,22.38,0.28,103391844.00
2018-03-22,23.72,906311548,21497709918.56,21.50,-3.93,163184112.00
2018-03-23,22.78,906311548,20645777063.44,20.65,-3.96,157414356.00
2018-03-26,23.58,906311548,21370826301.84,21.37,3.51,116122068.00
2018-03-27,23.01,906311548,20854228719.48,20.85,-2.42,107134560.00
2018-03-28,23.29,906311548,21107995952.92,21.11,1.22,162112374.00
2018-03-29,23.43,906311548,21234879569.64,21.23,0.60,122466267.00
2018-04-02,22.84,906311548,20700155756.32,20.70,-2.52,146561996.00
2018-04-03,23.29,906311548,21107995952.92,21.11,1.97,89286873.00
2018-04-04,23.82,906311548,21588341073.36,21.59,2.28,120684030.00
2018-04-05,23.86,906311548,21624593535.28,21.62,0.17,102676738.00
2018-04-06,23.06,906311548,20899544296.88,20.90,-3.35,123719206.00
2018-04-09,23.17,906311548,20999238567.16,21.00,0.48,99088822.00
2018-04-10,23.46,906311548,21262068916.08,21.26,1.25,91212480.00
2018-04-11,23.23,906311548,21053617260.04,21.05,-0.98,79453569.00
2018-04-12,23.81,906311548,21579277957.88,21.58,2.50,98549590.00
2018-04-13,23.18,906311548,21008301682.64,21.01,-2.65,113113764.00
2018-04-16,23.24,906311548,21062680375.52,21.06,0.26,102785872.00
2018-04-17,22.84,906311548,20700155756.32,20.70,-1.72,132634164.00
2018-04-18,22.72,906311548,20591398370.56,20.59,-0.53,103387360.00
2018-04-19,23.15,906311548,20981112336.20,20.98,1.89,167474045.00
2018-04-20,23.19,906311548,21017364798.12,21.02,0.17,115852602.00
2018-04-23,23.57,906311548,21361763186.36,21.36,1.64,166712967.00
2018-04-24,24.54,906311548,22240885387.92,22.24,4.12,279395262.00
2018-04-25,24.75,906311548,22431210813.00,22.43,0.86,206481825.00
2018-04-26,24.81,906311548,22485589505.88,22.49,0.24,144046860.00
2018-04-27,24.97,906311548,22630599353.56,22.63,0.64,156661780.00
2018-04-30,24.48,906311548,22186506695.04,22.19,-1.96,125239680.00
2018-05-01,24.62,906311548,22313390311.76,22.31,0.57,141715182.00
2018-05-02,24.17,906311548,21905550115.16,21.91,-1.83,183687166.00
2018-05-03,23.82,906311548,21588341073.36,21.59,-1.45,143513118.00
2018-05-04,24.08,906311548,21823982075.84,21.82,1.09,129442040.00
2018-05-07,24.22,906311548,21950865692.56,21.95,0.58,110799234.00
2018-05-08,24.43,906311548,22141191117.64,22.14,0.87,116408950.00
2018-05-09,24.85,906311548,22521841967.80,22.52,1.72,83590430.00
2018-05-10,25.05,906311548,22703104277.40,22.70,0.80,100127355.00
2018-05-11,25.08,906311548,22730293623.84,22.73,0.12,93237408.00
2018-05-14,25.12,906311548,22766546085.76,22.77,0.16,94325600.00
2018-05-15,25.32,906311548,22947808395.36,22.95,0.80,148253664.00
2018-05-16,25.35,906311548,22974997741.80,22.97,0.12,133632525.00
2018-05-17,25.32,906311548,22947808395.36,22.95,-0.12,126113856.00
2018-05-18,24.77,906311548,22449337043.96,22.45,-2.17,142808958.00
2018-05-21,22.81,906311548,20672966409.88,20.67,-7.91,613151048.00
2018-05-22,23.54,906311548,21334573839.92,21.33,3.20,390359112.00
2018-05-23,23.03,906311548,20872354950.44,20.87,-2.17,299417636.00
2018-05-24,23.44,906311548,21243942685.12,21.24,1.78,300322656.00
2018-05-25,23.15,906311548,20981112336.20,20.98,-1.24,178447145.00
2018-05-29,22.36,906311548,20265126213.28,20.27,-3.41,233047100.00
2018-05-30,22.58,906311548,20464514753.84,20.46,0.98,252523430.00
2018-05-31,22.57,906311548,20455451638.36,20.46,-0.04,174779823.00
2018-06-01,22.70,906311548,20573272139.60,20.57,0.58,131026670.00
2018-06-04,22.88,906311548,20736408218.24,20.74,0.79,102303344.00
2018-06-05,22.86,906311548,20718281987.28,20.72,-0.09,101025198.00
2018-06-06,23.36,906311548,21171437761.28,21.17,2.19,157238496.00
2018-06-07,23.34,906311548,21153311530.32,21.15,-0.09,140406438.00
2018-06-08,23.48,906311548,21280195147.04,21.28,0.60,126977492.00
2018-06-11,23.19,906311548,21017364798.12,21.02,-1.24,141194634.00
2018-06-12,23.09,906311548,20926733643.32,20.93,-0.43,175301589.00
2018-06-13,22.99,906311548,20836102488.52,20.84,-0.43,122881550.00
2018-06-14,22.76,906311548,20627650832.48,20.63,-1.00,135424276.00
2018-06-15,22.64,906311548,20518893446.72,20.52,-0.53,248236280.00
2018-06-18,22.64,906311548,20518893446.72,20.52,0.00,116011888.00
2018-06-19,22.56,906311548,20446388522.88,20.45,-0.35,128578464.00
2018-06-20,22.67,906311548,20546082793.16,20.55,0.49,148298072.00
2018-06-21,22.61,906311548,20491704100.28,20.49,-0.26,123767140.00
2018-06-22,22.22,906311548,20138242596.56,20.14,-1.72,151771488.00
2018-06-25,22.19,906311548,20111053250.12,20.11,-0.14,160320531.00
2018-06-26,21.85,906311548,19802907323.80,19.80,-1.53,149611320.00
2018-06-27,21.35,906311548,19349751549.80,19.35,-2.29,159070310.00
2018-06-28,21.34,906311548,19340688434.32,19.34,-0.05,167064458.00
2018-06-29,21.31,906311548,19313499087.88,19.31,-0.14,185686816.00
2018-07-02,21.60,906311548,19576329436.80,19.58,1.36,121687920.00
2018-07-03,21.47,906311548,19458508935.56,19.46,-0.60,77607609.00
2018-07-05,21.40,906311548,19395067127.20,19.40,-0.33,120302240.00
2018-07-06,21.64,906311548,19612581898.72,19.61,1.12,84454428.00
2018-07-09,22.25,906311548,20165431943.00,20.17,2.82,143238825.00
2018-07-10,22.06,906311548,19993232748.88,19.99,-0.85,120785118.00
2018-07-11,21.96,906311548,19902601594.08,19.90,-0.45,123962004.00
2018-07-12,21.84,906311548,19793844208.32,19.79,-0.55,104720616.00
2018-07-13,21.60,906311548,19576329436.80,19.58,-1.10,110628720.00
2018-07-16,21.88,906311548,19830096670.24,19.83,1.30,80343360.00
2018-07-17,21.92,906311548,19866349132.16,19.87,0.18,102684240.00
2018-07-18,22.46,906311548,20355757368.08,20.36,2.46,232339716.00
2018-07-19,21.02,906311548,19050668738.96,19.05,-6.41,277228576.00
2018-07-20,21.16,906311548,19177552355.68,19.18,0.67,317700472.00
2018-07-23,21.68,906311548,19648834360.64,19.65,2.46,199635944.00
2018-07-24,21.78,906311548,19739465515.44,19.74,0.46,140470110.00
2018-07-25,21.74,906311548,19703213053.52,19.70,-0.18,149314668.00
2018-07-26,21.95,906311548,19893538478.60,19.89,0.97,174318120.00
2018-07-27,21.92,906311548,19866349132.16,19.87,-0.14,191703552.00
2018-07-30,22.09,906311548,20020422095.32,20.02,0.78,135652481.00
2018-07-31,21.98,906311548,19920727825.04,19.92,-0.50,139460902.00
2018-08-01,22.12,906311548,20047611441.76,20.05,0.64,147854504.00
2018-08-02,22.29,906311548,20201684404.92,20.20,0.77,142983663.00
2018-08-03,22.06,906311548,19993232748.88,19.99,-1.03,129229686.00
2018-08-06,21.95,906311548,19893538478.60,19.89,-0.50,88476060.00
2018-08-07,22.01,906311548,19947917171.48,19.95,0.27,87549177.00
2018-08-08,22.17,906311548,20092927019.16,20.09,0.73,64210971.00
2018-08-09,21.92,906311548,19866349132.16,19.87,-1.13,88370480.00
2018-08-10,21.79,906311548,19748528630.92,19.75,-0.59,97645348.00
2018-08-13,21.63,906311548,19603518783.24,19.60,-0.73,85624518.00
2018-08-14,22.00,906311548,19938854056.00,19.94,1.71,77429000.00
2018-08-15,21.66,906311548,19630708129.68,19.63,-1.55,100760154.00
2018-08-16,22.16,906311548,20083863903.68,20.08,2.31,87035616.00
2018-08-17,22.05,906311548,19984169633.40,19.98,-0.50,97959330.00
2018-08-20,22.15,906311548,20074800788.20,20.07,0.45,59789495.00
2018-08-21,22.33,906311548,20237936866.84,20.24,0.81,83371288.00
2018-08-22,22.09,906311548,20020422095.32,20.02,-1.07,79285428.00
2018-08-23,21.89,906311548,19839159785.72,19.84,-0.91,82277943.00
2018-08-24,21.87,906311548,19821033554.76,19.82,-0.09,55812240.00
2018-08-27,22.09,906311548,20020422095.32,20.02,1.01,84876407.00
2018-08-28,22.06,906311548,19993232748.88,19.99,-0.14,74604714.00
2018-08-29,21.92,906311548,19866349132.16,19.87,-0.63,150686848.00
2018-08-30,21.75,906311548,19712276169.00,19.71,-0.78,153648525.00
2018-08-31,21.86,906311548,19811970439.28,19.81,0.51,84794940.00
2018-09-04,22.09,906311548,20020422095.32,20.02,1.05,105970148.00
2018-09-05,22.04,906311548,19975106517.92,19.98,-0.23,111409996.00
2018-09-06,21.91,906311548,19857286016.68,19.86,-0.59,88516400.00
2018-09-07,21.90,906311548,19848222901.20,19.85,-0.05,115137060.00
2018-09-10,21.85,906311548,19802907323.80,19.80,-0.23,77654900.00
2018-09-11,21.83,906311548,19784781092.84,19.78,-0.09,82589439.00
2018-09-12,21.44,906311548,19431319589.12,19.43,-1.79,98368864.00
2018-09-13,21.37,906311548,19367877780.76,19.37,-0.33,131485336.00
2018-09-14,21.55,906311548,19531013859.40,19.53,0.84,106791025.00
2018-09-17,21.33,906311548,19331625318.84,19.33,-1.02,94024773.00
2018-09-18,21.43,906311548,19422256473.64,19.42,0.47,107612888.00
2018-09-19,21.92,906311548,19866349132.16,19.87,2.29,119656896.00
2018-09-20,22.12,906311548,20047611441.76,20.05,0.91,127517376.00
2018-09-21,21.91,906311548,19857286016.68,19.86,-0.95,212163294.00
2018-09-24,21.54,906311548,19521950743.92,19.52,-1.69,93524526.00
2018-09-25,21.52,906311548,19503824512.96,19.50,-0.09,92690944.00
2018-09-26,21.13,906311548,19150363009.24,19.15,-1.81,81460376.00
2018-09-27,20.88,906311548,18923785122.24,18.92,-1.18,81125064.00
2018-09-28,20.87,906311548,18914722006.76,18.91,-0.05,181838223.00
2018-10-01,20.78,906311548,18833153967.44,18.83,-0.43,109816066.00
2018-10-02,20.87,906311548,18914722006.76,18.91,0.43,91212335.00
2018-10-03,21.29,906311548,19295372856.92,19.30,2.01,106828962.00
2018-10-04,21.30,906311548,19304435972.40,19.30,0.05,177233040.00
2018-10-05,21.13,906311548,19150363009.24,19.15,-0.80,81587156.00
2018-10-08,21.43,906311548,19422256473.64,19.42,1.42,71383330.00
2018-10-09,21.27,906311548,19277246625.96,19.28,-0.75,110465745.00
2018-10-10,20.90,906311548,18941911353.20,18.94,-1.74,116603190.00
2018-10-11,20.35,906311548,18443440001.80,18.44,-2.63,148038110.00
2018-10-12,20.06,906311548,18180609652.88,18.18,-1.43,194772570.00
2018-10-15,19.96,906311548,18089978498.08,18.09,-0.50,99239124.00
2018-10-16,20.06,906311548,18180609652.88,18.18,0.50,87569924.00
2018-10-17,20.20,906311548,18307493269.60,18.31,0.70,92962420.00
2018-10-18,19.74,906311548,17890589957.52,17.89,-2.28,106550598.00
2018-10-19,19.68,906311548,17836211264.64,17.84,-0.30,133475664.00
2018-10-22,18.97,906311548,17192730065.56,17.19,-3.61,191113265.00
2018-10-23,19.43,906311548,17609633377.64,17.61,2.42,203024070.00
2018-10-24,18.66,906311548,16911773485.68,16.91,-3.96,225235530.00
2018-10-25,19.34,906311548,17528065338.32,17.53,3.64,202766362.00
2018-10-26,19.33,906311548,17519002222.84,17.52,-0.05,194519723.00
2018-10-29,19.90,906311548,18035599805.20,18.04,2.95,193549390.00
2018-10-30,20.07,906311548,18189672768.36,18.19,0.85,203708493.00
2018-10-31,20.17,906311548,18280303923.16,18.28,0.50,232453199.00
2018-11-01,20.25,906311548,18352808847.00,18.35,0.40,156735000.00
2018-11-02,20.45,906311548,18534071156.60,18.53,0.99,108344100.00
2018-11-05,20.61,906311548,18679081004.28,18.68,0.78,102114306.00
2018-11-06,20.91,906311548,18950974468.68,18.95,1.46,113008095.00
2018-11-07,20.75,906311548,18805964621.00,18.81,-0.77,135999650.00
2018-11-08,20.73,906311548,18787838390.04,18.79,-0.10,128047137.00
2018-11-09,20.90,906311548,18941911353.20,18.94,0.82,133492480.00
2018-11-12,20.66,906311548,18724396581.68,18.72,-1.15,131147614.00
2018-11-13,20.70,906311548,18760649043.60,18.76,0.19,115439760.00
2018-11-14,20.25,906311548,18352808847.00,18.35,-2.17,140484375.00
2018-11-15,20.63,906311548,18697207235.24,18.70,1.88,143496091.00
2018-11-16,20.47,906311548,18552197387.56,18.55,-0.78,106061211.00
2018-11-19,20.46,906311548,18543134272.08,18.54,-0.05,94318554.00
2018-11-20,20.10,906311548,18216862114.80,18.22,-1.76,105456660.00
2018-11-21,20.03,906311548,18153420306.44,18.15,-0.35,63593247.00
2018-11-23,19.96,906311548,18089978498.08,18.09,-0.35,22844220.00
2018-11-26,20.37,906311548,18461566232.76,18.46,2.05,69557439.00
2018-11-27,20.22,906311548,18325619500.56,18.33,-0.74,80427072.00
2018-11-28,20.49,906311548,18570323618.52,18.57,1.34,110822214.00
2018-11-29,20.58,906311548,18651891657.84,18.65,0.44,128441838.00
2018-11-30,20.87,906311548,18914722006.76,18.91,1.41,145716427.00
2018-12-03,20.84,906311548,18887532660.32,18.89,-0.14,167174312.00
2018-12-04,19.49,906311548,17664012070.52,17.66,-6.48,168309793.00
2018-12-06,19.40,906311548,17582444031.20,17.58,-0.46,158230280.00
2018-12-07,19.13,906311548,17337739913.24,17.34,-1.39,105873072.00
2018-12-10,18.58,906311548,16839268561.84,16.84,-2.88,106671496.00
2018-12-11,18.38,906311548,16658006252.24,16.66,-1.08,101742490.00
2018-12-12,18.58,906311548,16839268561.84,16.84,1.09,86688706.00
2018-12-13,18.15,906311548,16449554596.20,16.45,-2.31,114943950.00
2018-12-14,17.70,906311548,16041714399.60,16.04,-2.48,156848550.00
2018-12-17,17.74,906311548,16077966861.52,16.08,0.23,169736320.00
2018-12-18,17.50,906311548,15860452090.00,15.86,-1.35,106032500.00
2018-12-19,17.04,906311548,15443548777.92,15.44,-2.63,163289208.00
2018-12-20,17.22,906311548,15606684856.56,15.61,1.06,172816476.00
2018-12-21,16.99,906311548,15398233200.52,15.40,-1.34,201183687.00
2018-12-24,16.71,906311548,15144465967.08,15.14,-1.65,80341680.00
2018-12-26,17.59,906311548,15942020129.32,15.94,5.27,126619856.00
2018-12-27,17.59,906311548,15942020129.32,15.94,0.00,110065907.00
2018-12-28,17.63,906311548,15978272591.24,15.98,0.23,95864888.00
2018-12-31,17.75,906311548,16087029977.00,16.09,0.68,72716425.00
2019-01-02,18.26,906311548,16549248866.48,16.55,2.87,108668912.00
2019-01-03,18.24,906311548,16531122635.52,16.53,-0.11,105294048.00
2019-01-04,18.68,906311548,16929899716.64,16.93,2.41,114973532.00
2019-01-07,18.79,906311548,17029593986.92,17.03,0.59,88919917.00
2019-01-08,18.88,906311548,17111162026.24,17.11,0.48,83598752.00
2019-01-09,18.90,906311548,17129288257.20,17.13,0.11,118937700.00
2019-01-10,18.80,906311548,17038657102.40,17.04,-0.53,94477520.00
2019-01-11,18.91,906311548,17138351372.68,17.14,0.59,79144023.00
2019-01-14,19.14,906311548,17346803028.72,17.35,1.22,85184484.00
