Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-05,89.82,1389380814,124794184713.48,124.79,-2.54,52903.98
2017-06-06,93.96,1389380814,130546221283.44,130.55,4.61,79302.24
2017-06-07,94.50,1389380814,131296486923.00,131.30,0.57,45171.00
2017-06-08,93.60,1389380814,130046044190.40,130.05,-0.95,30139.20
2017-06-09,96.12,1389380814,133547283841.68,133.55,2.69,47483.28
2017-06-12,96.66,1389380814,134297549481.24,134.30,0.56,28418.04
2017-06-13,98.10,1389380814,136298257853.40,136.30,1.49,109577.70
2017-06-14,96.30,1389380814,133797372388.20,133.80,-1.83,41216.40
2017-06-15,98.28,1389380814,136548346399.92,136.55,2.06,28894.32
2017-06-16,99.00,1389380814,137548700586.00,137.55,0.73,74250.00
2017-06-19,102.60,1389380814,142550471516.40,142.55,3.64,150514.20
2017-06-20,97.38,1389380814,135297903667.32,135.30,-5.09,109260.36
2017-06-21,102.60,1389380814,142550471516.40,142.55,5.36,259885.80
2017-06-22,108.72,1389380814,151053482098.08,151.05,5.96,220484.16
2017-06-23,108.00,1389380814,150053127912.00,150.05,-0.66,781812.00
2017-06-26,106.74,1389380814,148302508086.36,148.30,-1.17,166087.44
2017-06-27,100.80,1389380814,140049586051.20,140.05,-5.56,157953.60
2017-06-28,105.84,1389380814,147052065353.76,147.05,5.00,97584.48
2017-06-29,103.50,1389380814,143800914249.00,143.80,-2.21,13765.50
2017-06-30,105.30,1389380814,146301799714.20,146.30,1.74,88346.70
2017-07-03,103.14,1389380814,143300737155.96,143.30,-2.05,73951.38
2017-07-05,101.34,1389380814,140799851690.76,140.80,-1.75,179067.78
2017-07-06,98.10,1389380814,136298257853.40,136.30,-3.20,202184.10
2017-07-07,97.20,1389380814,135047815120.80,135.05,-0.92,35089.20
2017-07-10,100.98,1389380814,140299674597.72,140.30,3.89,198021.78
2017-07-11,97.20,1389380814,135047815120.80,135.05,-3.74,253789.20
2017-07-12,96.48,1389380814,134047460934.72,134.05,-0.74,317805.12
2017-07-13,96.30,1389380814,133797372388.20,133.80,-0.19,342924.30
2017-07-14,97.20,1389380814,135047815120.80,135.05,0.93,305596.80
2017-07-17,97.74,1389380814,135798080760.36,135.80,0.56,139572.72
2017-07-18,100.98,1389380814,140299674597.72,140.30,3.31,57760.56
2017-07-19,102.24,1389380814,142050294423.36,142.05,1.25,20448.00
2017-07-20,95.94,1389380814,133297195295.16,133.30,-6.16,45859.32
2017-07-21,98.64,1389380814,137048523492.96,137.05,2.81,11540.88
2017-07-24,97.02,1389380814,134797726574.28,134.80,-1.64,49577.22
2017-07-25,93.60,1389380814,130046044190.40,130.05,-3.53,42681.60
2017-07-26,92.88,1389380814,129045690004.32,129.05,-0.77,19597.68
2017-07-27,87.84,1389380814,122043210701.76,122.04,-5.43,31710.24
2017-07-28,73.98,1389380814,102786392619.72,102.79,-15.78,316486.44
2017-07-31,72.18,1389380814,100285507154.52,100.29,-2.43,159229.08
2017-08-01,73.80,1389380814,102536304073.20,102.54,2.24,48781.80
2017-08-02,70.38,1389380814,97784621689.32,97.78,-4.63,23436.54
2017-08-03,68.76,1389380814,95533824770.64,95.53,-2.30,17946.36
2017-08-04,72.00,1389380814,100035418608.00,100.04,4.71,47232.00
2017-08-07,73.44,1389380814,102036126980.16,102.04,2.00,29376.00
2017-08-08,70.38,1389380814,97784621689.32,97.78,-4.17,34415.82
2017-08-09,70.20,1389380814,97534533142.80,97.53,-0.26,8213.40
2017-08-10,69.30,1389380814,96284090410.20,96.28,-1.28,61954.20
2017-08-11,74.52,1389380814,103536658259.28,103.54,7.53,149859.72
2017-08-14,73.26,1389380814,101786038433.64,101.79,-1.69,187618.86
2017-08-15,69.48,1389380814,96534178956.72,96.53,-5.16,79485.12
2017-08-16,70.02,1389380814,97284444596.28,97.28,0.78,126806.22
2017-08-17,67.68,1389380814,94033293491.52,94.03,-3.34,122230.08
2017-08-18,67.68,1389380814,94033293491.52,94.03,0.00,43247.52
2017-08-21,67.68,1389380814,94033293491.52,94.03,0.00,48120.48
2017-08-22,68.40,1389380814,95033647677.60,95.03,1.06,9507.60
2017-08-23,69.30,1389380814,96284090410.20,96.28,1.32,14275.80
2017-08-24,68.58,1389380814,95283736224.12,95.28,-1.04,59801.76
2017-08-25,70.38,1389380814,97784621689.32,97.78,2.62,13301.82
2017-08-28,70.20,1389380814,97534533142.80,97.53,-0.26,170796.60
2017-08-29,69.30,1389380814,96284090410.20,96.28,-1.28,175536.90
2017-08-30,70.56,1389380814,98034710235.84,98.03,1.82,45440.64
2017-08-31,71.28,1389380814,99035064421.92,99.04,1.02,11903.76
2017-09-01,73.62,1389380814,102286215526.68,102.29,3.28,51092.28
2017-09-05,78.30,1389380814,108788517736.20,108.79,6.36,79161.30
2017-09-06,82.26,1389380814,114290465759.64,114.29,5.06,49356.00
2017-09-07,77.40,1389380814,107538075003.60,107.54,-5.91,50774.40
2017-09-08,80.10,1389380814,111289403201.40,111.29,3.49,36525.60
2017-09-11,81.00,1389380814,112539845934.00,112.54,1.12,28350.00
2017-09-12,83.52,1389380814,116041085585.28,116.04,3.11,137306.88
2017-09-13,80.10,1389380814,111289403201.40,111.29,-4.09,145942.20
2017-09-14,88.56,1389380814,123043564887.84,123.04,10.56,192883.68
2017-09-15,84.06,1389380814,116791351224.84,116.79,-5.08,93895.02
2017-09-18,86.40,1389380814,120042502329.60,120.04,2.78,94521.60
2017-09-19,87.30,1389380814,121292945062.20,121.29,1.04,67395.60
2017-09-20,89.82,1389380814,124794184713.48,124.79,2.89,12934.08
2017-09-21,90.00,1389380814,125044273260.00,125.04,0.20,54990.00
2017-09-22,90.18,1389380814,125294361806.52,125.29,0.20,56633.04
2017-09-25,91.80,1389380814,127545158725.20,127.55,1.80,9730.80
2017-09-26,92.34,1389380814,128295424364.76,128.30,0.59,7664.22
2017-09-27,90.54,1389380814,125794538899.56,125.79,-1.95,5522.94
2017-09-28,93.60,1389380814,130046044190.40,130.05,3.38,68140.80
2017-09-29,93.78,1389380814,130296132736.92,130.30,0.19,102126.42
2017-10-02,94.50,1389380814,131296486923.00,131.30,0.77,256189.50
2017-10-03,91.98,1389380814,127795247271.72,127.80,-2.67,94555.44
2017-10-04,92.52,1389380814,128545512911.28,128.55,0.59,21557.16
2017-10-05,90.36,1389380814,125544450353.04,125.54,-2.33,38131.92
2017-10-06,86.76,1389380814,120542679422.64,120.54,-3.98,28457.28
2017-10-09,88.56,1389380814,123043564887.84,123.04,2.07,15763.68
2017-10-10,86.76,1389380814,120542679422.64,120.54,-2.03,199548.00
2017-10-11,78.66,1389380814,109288694829.24,109.29,-9.34,161253.00
2017-10-12,80.10,1389380814,111289403201.40,111.29,1.83,37406.70
2017-10-13,81.00,1389380814,112539845934.00,112.54,1.12,14418.00
2017-10-16,78.48,1389380814,109038606282.72,109.04,-3.11,13106.16
2017-10-17,78.84,1389380814,109538783375.76,109.54,0.46,117786.96
2017-10-18,79.38,1389380814,110289049015.32,110.29,0.68,77633.64
2017-10-19,82.08,1389380814,114040377213.12,114.04,3.40,100794.24
2017-10-20,80.46,1389380814,111789580294.44,111.79,-1.97,122460.12
2017-10-23,76.68,1389380814,106537720817.52,106.54,-4.70,15796.08
2017-10-24,72.00,1389380814,100035418608.00,100.04,-6.10,21600.00
2017-10-25,70.20,1389380814,97534533142.80,97.53,-2.50,16356.60
2017-10-26,69.48,1389380814,96534178956.72,96.53,-1.03,18898.56
2017-10-27,72.00,1389380814,100035418608.00,100.04,3.63,123192.00
2017-10-30,69.84,1389380814,97034356049.76,97.03,-3.00,15155.28
2017-10-31,68.04,1389380814,94533470584.56,94.53,-2.58,110020.68
2017-11-01,73.62,1389380814,102286215526.68,102.29,8.20,100638.54
2017-11-02,78.66,1389380814,109288694829.24,109.29,6.85,37992.78
2017-11-03,81.00,1389380814,112539845934.00,112.54,2.97,34668.00
2017-11-06,75.69,1389380814,105162233811.66,105.16,-6.56,43294.68
2017-11-07,70.58,1389380814,98062497852.12,98.06,-6.75,219221.48
2017-11-08,71.28,1389380814,99035064421.92,99.04,0.99,135004.32
2017-11-09,68.40,1389380814,95033647677.60,95.03,-4.04,20109.60
2017-11-10,68.58,1389380814,95283736224.12,95.28,0.26,27020.52
2017-11-13,68.58,1389380814,95283736224.12,95.28,0.00,20574.00
2017-11-14,68.58,1389380814,95283736224.12,95.28,0.00,11041.38
2017-11-15,66.78,1389380814,92782850758.92,92.78,-2.62,20768.58
2017-11-16,65.88,1389380814,91532408026.32,91.53,-1.35,8037.36
2017-11-17,67.50,1389380814,93783204945.00,93.78,2.46,4860.00
2017-11-20,74.34,1389380814,103286569712.76,103.29,10.13,79320.78
2017-11-21,73.46,1389380814,102063914596.44,102.06,-1.18,21597.24
2017-11-22,72.90,1389380814,101285861340.60,101.29,-0.76,45343.80
2017-11-24,73.08,1389380814,101535949887.12,101.54,0.25,4092.48
2017-11-27,74.70,1389380814,103786746805.80,103.79,2.22,53111.70
2017-11-28,70.38,1389380814,97784621689.32,97.78,-5.78,5841.54
2017-11-29,75.60,1389380814,105037189538.40,105.04,7.42,17614.80
2017-11-30,74.70,1389380814,103786746805.80,103.79,-1.19,27414.90
2017-12-01,76.50,1389380814,106287632271.00,106.29,2.41,28075.50
2017-12-04,74.16,1389380814,103036481166.24,103.04,-3.06,10679.04
2017-12-05,76.86,1389380814,106787809364.04,106.79,3.64,37968.84
2017-12-06,77.58,1389380814,107788163550.12,107.79,0.94,3413.52
2017-12-07,78.48,1389380814,109038606282.72,109.04,1.16,17893.44
2017-12-08,75.83,1389380814,105356747125.62,105.36,-3.38,11829.48
2017-12-11,77.58,1389380814,107788163550.12,107.79,2.31,30178.62
2017-12-12,78.61,1389380814,109219225788.54,109.22,1.33,26177.13
2017-12-13,76.32,1389380814,106037543724.48,106.04,-2.91,25872.48
2017-12-14,74.88,1389380814,104036835352.32,104.04,-1.89,27480.96
2017-12-15,73.98,1389380814,102786392619.72,102.79,-1.20,14796.00
2017-12-18,73.71,1389380814,102411259799.94,102.41,-0.36,34791.12
2017-12-19,69.66,1389380814,96784267503.24,96.78,-5.49,15464.52
2017-12-20,70.38,1389380814,97784621689.32,97.78,1.03,27377.82
2017-12-21,71.64,1389380814,99535241514.96,99.54,1.79,9528.12
2017-12-22,69.66,1389380814,96784267503.24,96.78,-2.76,18947.52
2017-12-26,68.76,1389380814,95533824770.64,95.53,-1.29,24822.36
2017-12-27,69.12,1389380814,96034001863.68,96.03,0.52,49144.32
2017-12-28,68.74,1389380814,95506037154.36,95.51,-0.55,111152.58
2017-12-29,73.08,1389380814,101535949887.12,101.54,6.31,51594.48
2018-01-02,71.64,1389380814,99535241514.96,99.54,-1.97,27079.92
2018-01-03,73.03,1389380814,101466480846.42,101.47,1.94,37318.33
2018-01-04,75.06,1389380814,104286923898.84,104.29,2.78,8331.66
2018-01-05,78.12,1389380814,108538429189.68,108.54,4.08,18670.68
2018-01-08,75.96,1389380814,105537366631.44,105.54,-2.76,52336.44
2018-01-09,69.84,1389380814,97034356049.76,97.03,-8.06,30240.72
2018-01-10,72.72,1389380814,101035772794.08,101.04,4.12,12944.16
2018-01-11,71.19,1389380814,98910020148.66,98.91,-2.10,36378.09
2018-01-12,66.91,1389380814,92963470264.74,92.96,-6.01,45364.98
2018-01-16,68.58,1389380814,95283736224.12,95.28,2.50,12961.62
2018-01-17,68.94,1389380814,95783913317.16,95.78,0.52,23370.66
2018-01-18,70.20,1389380814,97534533142.80,97.53,1.83,30396.60
2018-01-19,68.31,1389380814,94908603404.34,94.91,-2.69,3005.64
2018-01-22,67.50,1389380814,93783204945.00,93.78,-1.19,11610.00
2018-01-23,64.26,1389380814,89281611107.64,89.28,-4.80,35728.56
2018-01-24,64.80,1389380814,90031876747.20,90.03,0.84,113788.80
2018-01-25,64.62,1389380814,89781788200.68,89.78,-0.28,54927.00
2018-01-26,63.86,1389380814,88725858782.04,88.73,-1.18,24841.54
2018-01-29,66.60,1389380814,92532762212.40,92.53,4.29,65134.80
2018-01-30,70.18,1389380814,97506745526.52,97.51,5.38,312722.08
2018-01-31,65.52,1389380814,91032230933.28,91.03,-6.64,53857.44
2018-02-01,66.96,1389380814,93032939305.44,93.03,2.20,83700.00
2018-02-02,66.96,1389380814,93032939305.44,93.03,0.00,17878.32
2018-02-05,64.98,1389380814,90281965293.72,90.28,-2.96,10851.66
2018-02-06,64.80,1389380814,90031876747.20,90.03,-0.28,37454.40
2018-02-07,63.90,1389380814,88781434014.60,88.78,-1.39,27349.20
2018-02-08,63.18,1389380814,87781079828.52,87.78,-1.13,9477.00
2018-02-09,64.08,1389380814,89031522561.12,89.03,1.42,14610.24
2018-02-12,56.16,1389380814,78027626514.24,78.03,-12.36,93000.96
2018-02-13,57.06,1389380814,79278069246.84,79.28,1.60,36746.64
2018-02-14,58.75,1389380814,81626122822.50,81.63,2.96,25438.75
2018-02-15,58.50,1389380814,81278777619.00,81.28,-0.43,114075.00
2018-02-16,61.92,1389380814,86030460002.88,86.03,5.85,53003.52
2018-02-20,67.14,1389380814,93283027851.96,93.28,8.43,70899.84
2018-02-21,67.75,1389380814,94130550148.50,94.13,0.91,9756.00
2018-02-22,66.71,1389380814,92685594101.94,92.69,-1.54,21480.62
2018-02-23,67.32,1389380814,93533116398.48,93.53,0.91,17233.92
2018-02-26,67.32,1389380814,93533116398.48,93.53,0.00,23562.00
2018-02-27,66.60,1389380814,92532762212.40,92.53,-1.07,38095.20
2018-02-28,66.06,1389380814,91782496572.84,91.78,-0.81,6606.00
2018-03-01,66.06,1389380814,91782496572.84,91.78,0.00,17638.02
2018-03-02,64.80,1389380814,90031876747.20,90.03,-1.91,1101.60
2018-03-05,64.98,1389380814,90281965293.72,90.28,0.28,19494.00
2018-03-06,66.78,1389380814,92782850758.92,92.78,2.77,14825.16
2018-03-07,65.88,1389380814,91532408026.32,91.53,-1.35,5863.32
2018-03-08,68.40,1389380814,95033647677.60,95.03,3.83,7592.40
2018-03-09,70.38,1389380814,97784621689.32,97.78,2.89,8814320.82
2018-03-12,75.96,1389380814,105537366631.44,105.54,7.93,489106.44
2018-03-13,86.89,1389380814,120723298928.46,120.72,14.39,225392.66
2018-03-14,108.90,1389380814,151303570644.60,151.30,25.33,1533094.20
2018-03-15,105.30,1389380814,146301799714.20,146.30,-3.31,473218.20
2018-03-16,111.42,1389380814,154804810295.88,154.80,5.81,503284.14
2018-03-19,105.84,1389380814,147052065353.76,147.05,-5.01,355728.24
2018-03-20,99.18,1389380814,137798789132.52,137.80,-6.29,159778.98
2018-03-21,100.40,1389380814,139493833725.60,139.49,1.23,75902.40
2018-03-22,99.72,1389380814,138549054772.08,138.55,-0.68,159552.00
2018-03-23,99.18,1389380814,137798789132.52,137.80,-0.54,56730.96
2018-03-26,91.26,1389380814,126794893085.64,126.79,-7.99,29385.72
2018-03-27,90.00,1389380814,125044273260.00,125.04,-1.38,90000.00
2018-03-28,86.04,1389380814,119542325236.56,119.54,-4.40,196429.32
2018-03-29,90.72,1389380814,126044627446.08,126.04,5.44,64048.32
2018-04-02,85.32,1389380814,118541971050.48,118.54,-5.95,92401.56
2018-04-03,84.78,1389380814,117791705410.92,117.79,-0.63,291049.74
2018-04-04,90.18,1389380814,125294361806.52,125.29,6.37,337633.92
2018-04-05,90.90,1389380814,126294715992.60,126.29,0.80,181254.60
2018-04-06,86.04,1389380814,119542325236.56,119.54,-5.35,81738.00
2018-04-09,98.46,1389380814,136798434946.44,136.80,14.44,683706.24
2018-04-10,95.38,1389380814,132519142039.32,132.52,-3.13,78402.36
2018-04-11,91.62,1389380814,127295070178.68,127.30,-3.94,90612.18
2018-04-12,86.58,1389380814,120292590876.12,120.29,-5.50,100086.48
2018-04-13,89.28,1389380814,124043919073.92,124.04,3.12,74370.24
2018-04-16,90.00,1389380814,125044273260.00,125.04,0.81,27000.00
2018-04-17,90.00,1389380814,125044273260.00,125.04,0.00,36540.00
2018-04-18,88.38,1389380814,122793476341.32,122.79,-1.80,37826.64
2018-04-19,84.24,1389380814,117041439771.36,117.04,-4.68,82386.72
2018-04-20,87.30,1389380814,121292945062.20,121.29,3.63,114974.10
2018-04-23,81.36,1389380814,113040023027.04,113.04,-6.80,140996.88
2018-04-24,85.50,1389380814,118792059597.00,118.79,5.09,55575.00
2018-04-25,83.70,1389380814,116291174131.80,116.29,-2.11,59510.70
2018-04-26,82.98,1389380814,115290819945.72,115.29,-0.86,291840.66
2018-04-27,83.70,1389380814,116291174131.80,116.29,0.87,65537.10
2018-04-30,79.38,1389380814,110289049015.32,110.29,-5.16,63504.00
2018-05-01,77.04,1389380814,107037897910.56,107.04,-2.95,10708.56
2018-05-02,84.51,1389380814,117416572591.14,117.42,9.70,55861.11
2018-05-03,76.50,1389380814,106287632271.00,106.29,-9.48,38709.00
2018-05-04,80.10,1389380814,111289403201.40,111.29,4.71,70327.80
2018-05-07,77.76,1389380814,108038252096.64,108.04,-2.92,84680.64
2018-05-08,81.18,1389380814,112789934480.52,112.79,4.40,44161.92
2018-05-09,81.00,1389380814,112539845934.00,112.54,-0.22,58482.00
2018-05-10,82.62,1389380814,114790642852.68,114.79,2.00,1368765.54
2018-05-11,92.52,1389380814,128545512911.28,128.55,11.98,4565862.00
2018-05-14,102.78,1389380814,142800560062.92,142.80,11.09,1107762.84
2018-05-15,101.52,1389380814,141049940237.28,141.05,-1.23,1053574.56
2018-05-16,109.44,1389380814,152053836284.16,152.05,7.80,496091.52
2018-05-17,106.92,1389380814,148552596632.88,148.55,-2.30,285690.24
2018-05-18,110.16,1389380814,153054190470.24,153.05,3.03,277272.72
2018-05-21,118.44,1389380814,164558263610.16,164.56,7.52,1380536.64
2018-05-22,119.88,1389380814,166558971982.32,166.56,1.22,494864.64
2018-05-23,131.40,1389380814,182564638959.60,182.56,9.61,1952078.40
2018-05-24,138.24,1389380814,192068003727.36,192.07,5.21,346429.44
2018-05-25,141.66,1389380814,196819686111.24,196.82,2.47,362791.26
2018-05-29,134.82,1389380814,187316321343.48,187.32,-4.83,560986.02
2018-05-30,133.74,1389380814,185815790064.36,185.82,-0.80,1050661.44
2018-05-31,147.24,1389380814,204572431053.36,204.57,10.09,470284.56
2018-06-01,138.78,1389380814,192818269366.92,192.82,-5.75,505714.32
2018-06-04,126.36,1389380814,175562159657.04,175.56,-8.95,681585.84
2018-06-05,131.40,1389380814,182564638959.60,182.56,3.99,69379.20
2018-06-06,124.56,1389380814,173061274191.84,173.06,-5.21,354248.64
2018-06-07,117.00,1389380814,162557555238.00,162.56,-6.07,248274.00
2018-06-08,114.30,1389380814,158806227040.20,158.81,-2.31,302895.00
2018-06-11,114.66,1389380814,159306404133.24,159.31,0.31,78312.78
2018-06-12,111.24,1389380814,154554721749.36,154.55,-2.98,169307.28
2018-06-13,111.24,1389380814,154554721749.36,154.55,0.00,253960.92
2018-06-14,116.82,1389380814,162307466691.48,162.31,5.02,205720.02
2018-06-15,115.74,1389380814,160806935412.36,160.81,-0.92,133101.00
2018-06-18,108.00,1389380814,150053127912.00,150.05,-6.69,234576.00
2018-06-19,116.64,1389380814,162057378144.96,162.06,8.00,312945.12
2018-06-20,113.40,1389380814,157555784307.60,157.56,-2.78,112152.60
2018-06-21,108.18,1389380814,150303216458.52,150.30,-4.60,139984.92
2018-06-22,110.34,1389380814,153304279016.76,153.30,2.00,195522.48
2018-06-25,110.88,1389380814,154054544656.32,154.05,0.49,78835.68
2018-06-26,109.26,1389380814,151803747737.64,151.80,-1.46,109915.56
2018-06-27,111.38,1389380814,154749235063.32,154.75,1.94,248154.64
2018-06-28,111.60,1389380814,155054898842.40,155.05,0.20,319957.20
2018-06-29,126.00,1389380814,175061982564.00,175.06,12.90,118944.00
2018-07-02,125.82,1389380814,174811894017.48,174.81,-0.14,81028.08
2018-07-03,126.54,1389380814,175812248203.56,175.81,0.57,73772.82
2018-07-05,129.06,1389380814,179313487854.84,179.31,1.99,407313.36
2018-07-06,128.88,1389380814,179063399308.32,179.06,-0.14,407389.68
2018-07-09,135.00,1389380814,187566409890.00,187.57,4.75,144720.00
2018-07-10,126.00,1389380814,175061982564.00,175.06,-6.67,49014.00
2018-07-11,129.42,1389380814,179813664947.88,179.81,2.71,25884.00
2018-07-12,122.04,1389380814,169560034540.56,169.56,-5.70,88845.12
2018-07-13,121.14,1389380814,168309591807.96,168.31,-0.74,58510.62
2018-07-16,127.08,1389380814,176562513843.12,176.56,4.90,15503.76
2018-07-17,125.10,1389380814,173811539831.40,173.81,-1.56,52792.20
2018-07-18,122.22,1389380814,169810123087.08,169.81,-2.30,100464.84
2018-07-19,117.18,1389380814,162807643784.52,162.81,-4.12,29295.00
2018-07-20,117.18,1389380814,162807643784.52,162.81,0.00,25428.06
2018-07-23,119.70,1389380814,166308883435.80,166.31,2.15,48598.20
2018-07-24,133.74,1389380814,185815790064.36,185.82,11.73,250361.28
2018-07-25,129.60,1389380814,180063753494.40,180.06,-3.10,113011.20
2018-07-26,137.43,1389380814,190942605268.02,190.94,6.04,123687.00
2018-07-27,129.60,1389380814,180063753494.40,180.06,-5.70,72705.60
2018-07-30,135.00,1389380814,187566409890.00,187.57,4.17,305235.00
2018-07-31,131.94,1389380814,183314904599.16,183.31,-2.27,126794.34
2018-08-01,107.12,1389380814,148830472795.68,148.83,-18.81,581447.36
2018-08-02,104.04,1389380814,144551179888.56,144.55,-2.88,275081.76
2018-08-03,94.50,1389380814,131296486923.00,131.30,-9.17,65583.00
2018-08-06,97.56,1389380814,135547992213.84,135.55,3.24,125754.84
2018-08-07,101.88,1389380814,141550117330.32,141.55,4.43,55422.72
2018-08-08,94.68,1389380814,131546575469.52,131.55,-7.07,116740.44
2018-08-09,97.02,1389380814,134797726574.28,134.80,2.47,33957.00
2018-08-10,102.42,1389380814,142300382969.88,142.30,5.57,62066.52
2018-08-13,98.28,1389380814,136548346399.92,136.55,-4.04,163832.76
2018-08-14,92.75,1389380814,128865070498.50,128.87,-5.63,25784.50
2018-08-15,92.16,1389380814,128045335818.24,128.05,-0.64,31703.04
2018-08-16,89.10,1389380814,123793830527.40,123.79,-3.32,92040.30
2018-08-17,88.74,1389380814,123293653434.36,123.29,-0.40,20232.72
2018-08-20,87.30,1389380814,121292945062.20,121.29,-1.62,53864.10
2018-08-21,84.78,1389380814,117791705410.92,117.79,-2.89,72063.00
2018-08-22,86.22,1389380814,119792413783.08,119.79,1.70,68976.00
2018-08-23,85.50,1389380814,118792059597.00,118.79,-0.84,218965.50
2018-08-24,87.30,1389380814,121292945062.20,121.29,2.11,57268.80
2018-08-27,88.20,1389380814,122543387794.80,122.54,1.03,144030.60
2018-08-28,85.68,1389380814,119042148143.52,119.04,-2.86,202804.56
2018-08-29,90.36,1389380814,125544450353.04,125.54,5.46,76263.84
2018-08-30,91.26,1389380814,126794893085.64,126.79,1.00,134334.72
2018-08-31,85.50,1389380814,118792059597.00,118.79,-6.31,444600.00
2018-09-04,82.44,1389380814,114540554306.16,114.54,-3.58,876172.32
2018-09-05,74.70,1389380814,103786746805.80,103.79,-9.39,1230458.40
2018-09-06,68.58,1389380814,95283736224.12,95.28,-8.19,1174981.14
2018-09-07,81.90,1389380814,113790288666.60,113.79,19.42,20013657.30
2018-09-10,81.54,1389380814,113290111573.56,113.29,-0.44,1182330.00
2018-09-11,84.60,1389380814,117541616864.40,117.54,3.75,1305208.80
2018-09-12,93.24,1389380814,129545867097.36,129.55,10.21,1614077.64
2018-09-13,93.60,1389380814,130046044190.40,130.05,0.39,697320.00
2018-09-14,91.80,1389380814,127545158725.20,127.55,-1.92,354439.80
2018-09-17,88.56,1389380814,123043564887.84,123.04,-3.53,274536.00
2018-09-18,87.12,1389380814,121042856515.68,121.04,-1.63,258485.04
2018-09-19,87.30,1389380814,121292945062.20,121.29,0.21,129465.90
2018-09-20,87.30,1389380814,121292945062.20,121.29,0.00,298740.60
2018-09-21,90.18,1389380814,125294361806.52,125.29,3.30,554607.00
2018-09-24,85.86,1389380814,119292236690.04,119.29,-4.79,256120.38
2018-09-25,91.98,1389380814,127795247271.72,127.80,7.13,197205.12
2018-09-26,86.40,1389380814,120042502329.60,120.04,-6.07,116640.00
2018-09-27,86.40,1389380814,120042502329.60,120.04,0.00,262051.20
2018-09-28,84.06,1389380814,116791351224.84,116.79,-2.71,192833.64
2018-10-01,82.08,1389380814,114040377213.12,114.04,-2.36,241643.52
2018-10-02,80.10,1389380814,111289403201.40,111.29,-2.41,137932.20
2018-10-03,81.36,1389380814,113040023027.04,113.04,1.57,188511.12
2018-10-04,80.10,1389380814,111289403201.40,111.29,-1.55,169972.20
2018-10-05,78.26,1389380814,108732942503.64,108.73,-2.30,124355.14
2018-10-08,73.44,1389380814,102036126980.16,102.04,-6.16,90992.16
2018-10-09,75.80,1389380814,105315065701.20,105.32,3.21,691447.60
2018-10-10,76.50,1389380814,106287632271.00,106.29,0.92,141525.00
2018-10-11,79.74,1389380814,110789226108.36,110.79,4.24,141777.72
2018-10-12,79.83,1389380814,110914270381.62,110.91,0.11,31053.87
2018-10-15,80.10,1389380814,111289403201.40,111.29,0.34,24510.60
2018-10-16,78.30,1389380814,108788517736.20,108.79,-2.25,60447.60
2018-10-17,78.84,1389380814,109538783375.76,109.54,0.69,74898.00
2018-10-18,73.08,1389380814,101535949887.12,101.54,-7.31,47940.48
2018-10-19,73.98,1389380814,102786392619.72,102.79,1.23,32847.12
2018-10-22,75.96,1389380814,105537366631.44,105.54,2.68,54463.32
2018-10-23,62.28,1389380814,86530637095.92,86.53,-18.01,363652.92
2018-10-24,61.92,1389380814,86030460002.88,86.03,-0.58,6192.00
2018-10-25,61.20,1389380814,85030105816.80,85.03,-1.16,58507.20
2018-10-26,63.00,1389380814,87530991282.00,87.53,2.94,114471.00
2018-10-29,59.76,1389380814,83029397444.64,83.03,-5.14,58086.72
2018-10-30,59.94,1389380814,83279485991.16,83.28,0.30,193786.02
2018-10-31,60.48,1389380814,84029751630.72,84.03,0.90,61810.56
2018-11-01,61.92,1389380814,86030460002.88,86.03,2.38,45387.36
2018-11-02,61.92,1389380814,86030460002.88,86.03,0.00,53684.64
2018-11-05,67.86,1389380814,94283382038.04,94.28,9.59,218644.92
2018-11-06,73.26,1389380814,101786038433.64,101.79,7.96,142051.14
2018-11-07,74.16,1389380814,103036481166.24,103.04,1.23,74160.00
2018-11-08,80.10,1389380814,111289403201.40,111.29,8.01,26673.30
2018-11-09,75.78,1389380814,105287278084.92,105.29,-5.39,5910.84
2018-11-12,71.64,1389380814,99535241514.96,99.54,-5.46,46566.00
2018-11-13,73.62,1389380814,102286215526.68,102.29,2.76,28196.46
2018-11-14,72.36,1389380814,100535595701.04,100.54,-1.71,53474.04
2018-11-15,73.26,1389380814,101786038433.64,101.79,1.24,36190.44
2018-11-16,72.00,1389380814,100035418608.00,100.04,-1.72,38016.00
2018-11-19,72.00,1389380814,100035418608.00,100.04,0.00,117216.00
2018-11-20,66.96,1389380814,93032939305.44,93.03,-7.00,9642.24
2018-11-21,65.34,1389380814,90782142386.76,90.78,-2.42,21039.48
2018-11-23,64.98,1389380814,90281965293.72,90.28,-0.55,11891.34
2018-11-26,65.34,1389380814,90782142386.76,90.78,0.55,57368.52
2018-11-27,68.58,1389380814,95283736224.12,95.28,4.96,47594.52
2018-11-28,64.80,1389380814,90031876747.20,90.03,-5.51,184680.00
2018-11-29,64.62,1389380814,89781788200.68,89.78,-0.28,186687.18
2018-11-30,62.46,1389380814,86780725642.44,86.78,-3.34,19799.82
2018-12-03,59.94,1389380814,83279485991.16,83.28,-4.03,99560.34
2018-12-04,55.98,1389380814,77777537967.72,77.78,-6.61,72158.22
2018-12-06,52.20,1389380814,72525678490.80,72.53,-6.75,72192.60
