Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-01,29.73,2378902,70724756.46,0.07,0.95,2973.00
2019-04-02,29.73,2378902,70724756.46,0.07,0.00,2973.00
2019-04-03,29.45,2378902,70058663.90,0.07,-0.94,35340.00
2019-04-04,29.61,2378902,70439288.22,0.07,0.54,11844.00
2019-04-05,29.61,2378902,70439288.22,0.07,0.00,0.00
2019-04-08,29.58,2378902,70367921.16,0.07,-0.10,26622.00
2019-04-09,29.73,2378902,70724756.46,0.07,0.51,59460.00
2019-04-10,29.48,2378902,70130030.96,0.07,-0.84,41272.00
2019-04-11,29.53,2378902,70248976.06,0.07,0.17,53154.00
2019-04-12,29.52,2378902,70225187.04,0.07,-0.03,53136.00
2019-04-15,29.86,2378902,71034013.72,0.07,1.15,50762.00
2019-04-16,29.58,2378902,70367921.16,0.07,-0.94,70992.00
2019-04-17,29.36,2378902,69844562.72,0.07,-0.74,132120.00
2019-04-18,29.37,2378902,69868351.74,0.07,0.03,17622.00
2019-04-22,29.37,2378902,69868351.74,0.07,0.00,2937.00
2019-04-23,29.42,2378902,69987296.84,0.07,0.17,20594.00
2019-04-24,29.49,2378902,70153819.98,0.07,0.24,47184.00
2019-04-25,29.37,2378902,69868351.74,0.07,-0.41,52866.00
2019-04-26,29.55,2378902,70296554.10,0.07,0.61,17730.00
2019-04-29,29.49,2378902,70153819.98,0.07,-0.20,58980.00
2019-04-30,29.93,2378902,71200536.86,0.07,1.49,50881.00
2019-05-01,29.49,2378902,70153819.98,0.07,-1.47,50133.00
2019-05-02,29.71,2378902,70677178.42,0.07,0.75,71304.00
2019-05-03,29.71,2378902,70677178.42,0.07,0.00,50507.00
2019-05-06,29.71,2378902,70677178.42,0.07,0.00,38623.00
2019-05-07,29.71,2378902,70677178.42,0.07,0.00,47536.00
2019-05-08,29.76,2378902,70796123.52,0.07,0.17,17856.00
2019-05-09,29.80,2378902,70891279.60,0.07,0.13,17880.00
2019-05-10,29.83,2378902,70962646.66,0.07,0.10,5966.00
2019-05-13,29.71,2378902,70677178.42,0.07,-0.40,5942.00
2019-05-14,29.77,2378902,70819912.54,0.07,0.20,8931.00
2019-05-15,29.73,2378902,70724756.46,0.07,-0.13,8919.00
2019-05-16,29.75,2378902,70772334.50,0.07,0.07,23800.00
2019-05-17,29.83,2378902,70962646.66,0.07,0.27,68609.00
2019-05-20,29.96,2378902,71271903.92,0.07,0.44,71904.00
2019-05-21,31.25,2378902,74340687.50,0.07,4.31,312500.00
2019-05-22,31.25,2378902,74340687.50,0.07,0.00,6250.00
2019-05-23,31.78,2378902,75601505.56,0.08,1.70,22246.00
2019-05-24,31.78,2378902,75601505.56,0.08,0.00,3178.00
2019-05-28,31.78,2378902,75601505.56,0.08,0.00,3178.00
2019-05-29,33.09,2378902,78717867.18,0.08,4.12,99270.00
2019-05-30,31.59,2378902,75149514.18,0.08,-4.53,578097.00
2019-05-31,30.57,2378902,72723034.14,0.07,-3.23,223161.00
2019-06-03,29.96,2378902,71271903.92,0.07,-2.00,104860.00
2019-06-04,29.92,2378902,71176747.84,0.07,-0.13,8976.00
2019-06-05,30.38,2378902,72271042.76,0.07,1.54,12152.00
2019-06-06,30.03,2378902,71438427.06,0.07,-1.15,6006.00
2019-06-07,30.49,2378902,72532721.98,0.07,1.53,48784.00
2019-06-10,30.31,2378902,72104519.62,0.07,-0.59,54558.00
2019-06-11,30.35,2378902,72199675.70,0.07,0.13,33385.00
2019-06-12,30.49,2378902,72532721.98,0.07,0.46,42686.00
2019-06-13,30.49,2378902,72532721.98,0.07,0.00,30490.00
2019-06-14,30.49,2378902,72532721.98,0.07,0.00,3049.00
2019-06-17,30.75,2378902,73151236.50,0.07,0.85,116850.00
2019-06-18,32.92,2378902,78313453.84,0.08,7.06,62548.00
2019-06-19,32.92,2378902,78313453.84,0.08,0.00,92176.00
2019-06-20,31.02,2378902,73793540.04,0.07,-5.77,12408.00
2019-06-21,30.17,2378902,71771473.34,0.07,-2.74,105595.00
2019-06-24,29.73,2378902,70724756.46,0.07,-1.46,44595.00
2019-06-25,30.23,2378902,71914207.46,0.07,1.68,90690.00
2019-06-26,29.92,2378902,71176747.84,0.07,-1.03,146608.00
2019-06-27,30.18,2378902,71795262.36,0.07,0.87,129774.00
2019-06-28,29.75,2378902,70772334.50,0.07,-1.42,83300.00
2019-07-01,29.71,2378902,70677178.42,0.07,-0.13,41594.00
2019-07-02,29.71,2378902,70677178.42,0.07,0.00,2971.00
2019-07-03,29.71,2378902,70677178.42,0.07,0.00,29710.00
2019-07-05,29.71,2378902,70677178.42,0.07,0.00,0.00
2019-07-08,29.71,2378902,70677178.42,0.07,0.00,2971.00
2019-07-09,29.71,2378902,70677178.42,0.07,0.00,2971.00
2019-07-10,29.71,2378902,70677178.42,0.07,0.00,2971.00
2019-07-11,29.85,2378902,71010224.70,0.07,0.47,32835.00
2019-07-12,29.85,2378902,71010224.70,0.07,0.00,164175.00
2019-07-15,29.85,2378902,71010224.70,0.07,0.00,47760.00
2019-07-16,29.95,2378902,71248114.90,0.07,0.34,17970.00
2019-07-17,30.00,2378902,71367060.00,0.07,0.17,15000.00
2019-07-18,30.00,2378902,71367060.00,0.07,0.00,3000.00
2019-07-19,30.31,2378902,72104519.62,0.07,1.03,9093.00
2019-07-22,30.08,2378902,71557372.16,0.07,-0.76,36096.00
2019-07-23,30.29,2378902,72056941.58,0.07,0.70,87841.00
2019-07-24,30.29,2378902,72056941.58,0.07,0.00,0.00
2019-07-25,30.29,2378902,72056941.58,0.07,0.00,3029.00
2019-07-26,30.45,2378902,72437565.90,0.07,0.53,115710.00
2019-07-29,30.40,2378902,72318620.80,0.07,-0.16,30400.00
2019-07-30,31.79,2378902,75625294.58,0.08,4.57,69938.00
2019-07-31,30.49,2378902,72532721.98,0.07,-4.09,225626.00
2019-08-01,30.49,2378902,72532721.98,0.07,0.00,27441.00
2019-08-02,30.49,2378902,72532721.98,0.07,0.00,112813.00
2019-08-05,30.35,2378902,72199675.70,0.07,-0.46,36420.00
2019-08-06,30.15,2378902,71723895.30,0.07,-0.66,18090.00
2019-08-07,30.28,2378902,72033152.56,0.07,0.43,0.00
2019-08-08,30.07,2378902,71533583.14,0.07,-0.69,123287.00
2019-08-09,30.06,2378902,71509794.12,0.07,-0.03,33066.00
2019-08-12,30.06,2378902,71509794.12,0.07,0.00,69138.00
2019-08-13,30.06,2378902,71509794.12,0.07,0.00,3006.00
2019-08-14,30.07,2378902,71533583.14,0.07,0.03,57133.00
2019-08-15,30.17,2378902,71771473.34,0.07,0.33,238343.00
2019-08-16,30.61,2378902,72818190.22,0.07,1.46,293856.00
2019-08-19,30.61,2378902,72818190.22,0.07,0.00,0.00
2019-08-20,31.23,2378902,74293109.46,0.07,2.03,6246.00
2019-08-21,31.23,2378902,74293109.46,0.07,0.00,0.00
2019-08-22,30.65,2378902,72913346.30,0.07,-1.86,67430.00
2019-08-23,30.64,2378902,72889557.28,0.07,-0.03,98048.00
2019-08-26,31.36,2378902,74602366.72,0.07,2.35,87808.00
2019-08-27,31.00,2378902,73745962.00,0.07,-1.15,77500.00
2019-08-28,30.85,2378902,73389126.70,0.07,-0.48,74040.00
2019-08-29,30.85,2378902,73389126.70,0.07,0.00,0.00
2019-08-30,30.87,2378902,73436704.74,0.07,0.06,6174.00
2019-09-03,30.87,2378902,73436704.74,0.07,0.00,9261.00
2019-09-04,30.87,2378902,73436704.74,0.07,0.00,0.00
2019-09-05,30.87,2378902,73436704.74,0.07,0.00,0.00
2019-09-06,30.87,2378902,73436704.74,0.07,0.00,21609.00
2019-09-09,31.05,2378902,73864907.10,0.07,0.58,18630.00
2019-09-10,31.05,2378902,73864907.10,0.07,0.00,9315.00
2019-09-11,31.05,2378902,73864907.10,0.07,0.00,0.00
2019-09-12,30.87,2378902,73436704.74,0.07,-0.58,6174.00
2019-09-13,30.87,2378902,73436704.74,0.07,0.00,6174.00
2019-09-16,30.87,2378902,73436704.74,0.07,0.00,3087.00
2019-09-17,31.48,2378902,74887834.96,0.07,1.98,66108.00
2019-09-18,31.48,2378902,74887834.96,0.07,0.00,62960.00
2019-09-19,32.32,2378902,76886112.64,0.08,2.67,174528.00
2019-09-20,33.23,2378902,79050913.46,0.08,2.82,139566.00
2019-09-23,32.53,2378902,77385682.06,0.08,-2.11,87831.00
2019-09-24,31.76,2378902,75553927.52,0.08,-2.37,95280.00
2019-09-25,31.80,2378902,75649083.60,0.08,0.13,31800.00
2019-09-26,31.80,2378902,75649083.60,0.08,0.00,0.00
2019-09-27,31.80,2378902,75649083.60,0.08,0.00,3180.00
2019-09-30,31.58,2378902,75125725.16,0.08,-0.69,120004.00
2019-10-01,31.92,2378902,75934551.84,0.08,1.08,89376.00
2019-10-02,31.06,2378902,73888696.12,0.07,-2.69,155300.00
2019-10-03,31.79,2378902,75625294.58,0.08,2.35,66759.00
2019-10-04,32.17,2378902,76529277.34,0.08,1.20,99727.00
2019-10-07,31.50,2378902,74935413.00,0.07,-2.08,50400.00
2019-10-08,31.85,2378902,75768028.70,0.08,1.11,79625.00
2019-10-09,30.87,2378902,73436704.74,0.07,-3.08,321048.00
2019-10-10,30.87,2378902,73436704.74,0.07,0.00,9261.00
2019-10-11,30.87,2378902,73436704.74,0.07,0.00,0.00
2019-10-14,30.87,2378902,73436704.74,0.07,0.00,43218.00
2019-10-15,31.48,2378902,74887834.96,0.07,1.98,6296.00
2019-10-16,31.31,2378902,74483421.62,0.07,-0.54,97061.00
2019-10-17,30.62,2378902,72841979.24,0.07,-2.20,24496.00
2019-10-18,30.62,2378902,72841979.24,0.07,0.00,3062.00
2019-10-21,30.79,2378902,73246392.58,0.07,0.56,12316.00
2019-10-22,30.52,2378902,72604089.04,0.07,-0.88,3052.00
2019-10-23,30.52,2378902,72604089.04,0.07,0.00,6104.00
2019-10-24,30.32,2378902,72128308.64,0.07,-0.66,12128.00
2019-10-25,30.36,2378902,72223464.72,0.07,0.13,154836.00
2019-10-28,30.36,2378902,72223464.72,0.07,0.00,6072.00
2019-10-29,30.46,2378902,72461354.92,0.07,0.33,70058.00
2019-10-30,30.46,2378902,72461354.92,0.07,0.00,0.00
2019-10-31,31.76,2378902,75553927.52,0.08,4.27,12704.00
2019-11-01,31.76,2378902,75553927.52,0.08,0.00,0.00
2019-11-04,30.84,2378902,73365337.68,0.07,-2.90,12336.00
2019-11-05,30.84,2378902,73365337.68,0.07,0.00,0.00
2019-11-06,30.51,2378902,72580300.02,0.07,-1.07,42714.00
2019-11-07,30.51,2378902,72580300.02,0.07,0.00,3051.00
2019-11-08,30.69,2378902,73008502.38,0.07,0.59,6138.00
2019-11-11,31.17,2378902,74150375.34,0.07,1.56,96627.00
2019-11-12,31.17,2378902,74150375.34,0.07,0.00,49872.00
2019-11-13,31.17,2378902,74150375.34,0.07,0.00,6234.00
2019-11-14,31.57,2378902,75101936.14,0.08,1.28,41041.00
2019-11-15,31.60,2378902,75173303.20,0.08,0.10,91640.00
2019-11-18,31.60,2378902,75173303.20,0.08,0.00,0.00
2019-11-19,32.05,2378902,76243809.10,0.08,1.42,80125.00
2019-11-20,31.39,2378902,74673733.78,0.07,-2.06,69058.00
2019-11-21,31.39,2378902,74673733.78,0.07,0.00,3139.00
2019-11-22,31.60,2378902,75173303.20,0.08,0.67,6320.00
2019-11-25,31.60,2378902,75173303.20,0.08,0.00,3160.00
2019-11-26,31.60,2378902,75173303.20,0.08,0.00,3160.00
2019-11-27,31.60,2378902,75173303.20,0.08,0.00,0.00
2019-11-29,31.60,2378902,75173303.20,0.08,0.00,0.00
2019-12-02,32.01,2378902,76148653.02,0.08,1.30,28809.00
2019-12-03,32.01,2378902,76148653.02,0.08,0.00,3201.00
2019-12-04,32.01,2378902,76148653.02,0.08,0.00,0.00
2019-12-05,32.01,2378902,76148653.02,0.08,0.00,0.00
2019-12-06,31.48,2378902,74887834.96,0.07,-1.66,179436.00
2019-12-09,31.48,2378902,74887834.96,0.07,0.00,0.00
2019-12-10,31.87,2378902,75815606.74,0.08,1.24,25496.00
2019-12-11,31.87,2378902,75815606.74,0.08,0.00,0.00
2019-12-12,31.76,2378902,75553927.52,0.08,-0.35,76224.00
2019-12-13,31.67,2378902,75339826.34,0.08,-0.28,31670.00
2019-12-16,31.48,2378902,74887834.96,0.07,-0.60,25184.00
2019-12-17,31.48,2378902,74887834.96,0.07,0.00,0.00
2019-12-18,31.72,2378902,75458771.44,0.08,0.76,6344.00
2019-12-19,31.52,2378902,74982991.04,0.07,-0.63,18912.00
2019-12-20,31.53,2378902,75006780.06,0.08,0.03,28377.00
2019-12-23,31.55,2378902,75054358.10,0.08,0.06,22085.00
2019-12-24,31.55,2378902,75054358.10,0.08,0.00,0.00
2019-12-26,31.55,2378902,75054358.10,0.08,0.00,0.00
2019-12-27,31.61,2378902,75197092.22,0.08,0.19,34771.00
2019-12-30,31.50,2378902,74935413.00,0.07,-0.35,47250.00
2019-12-31,31.61,2378902,75197092.22,0.08,0.35,186499.00
2020-01-02,31.61,2378902,75197092.22,0.08,0.00,0.00
2020-01-03,32.41,2378902,77100213.82,0.08,2.53,32410.00
2020-01-06,31.61,2378902,75197092.22,0.08,-2.47,357193.00
2020-01-07,31.94,2378902,75982129.88,0.08,1.04,3194.00
2020-01-08,31.94,2378902,75982129.88,0.08,0.00,0.00
2020-01-09,32.49,2378902,77290525.98,0.08,1.72,9747.00
2020-01-10,32.49,2378902,77290525.98,0.08,0.00,0.00
2020-01-13,32.49,2378902,77290525.98,0.08,0.00,0.00
2020-01-14,32.93,2378902,78337242.86,0.08,1.35,6586.00
2020-01-15,32.93,2378902,78337242.86,0.08,0.00,102083.00
2020-01-16,32.86,2378902,78170719.72,0.08,-0.21,9858.00
2020-01-17,32.58,2378902,77504627.16,0.08,-0.85,9774.00
2020-01-21,32.61,2378902,77575994.22,0.08,0.09,3261.00
2020-01-22,32.19,2378902,76576855.38,0.08,-1.29,151293.00
2020-01-23,32.19,2378902,76576855.38,0.08,0.00,0.00
2020-01-24,32.39,2378902,77052635.78,0.08,0.62,22673.00
2020-01-27,32.18,2378902,76553066.36,0.08,-0.65,12872.00
2020-01-28,32.18,2378902,76553066.36,0.08,0.00,0.00
2020-01-29,32.36,2378902,76981268.72,0.08,0.56,12944.00
2020-01-30,32.36,2378902,76981268.72,0.08,0.00,0.00
2020-01-31,32.18,2378902,76553066.36,0.08,-0.56,144810.00
2020-02-03,31.53,2378902,75006780.06,0.08,-2.02,198639.00
2020-02-04,31.61,2378902,75197092.22,0.08,0.25,534209.00
2020-02-05,31.64,2378902,75268459.28,0.08,0.09,15820.00
2020-02-06,31.64,2378902,75268459.28,0.08,0.00,0.00
2020-02-07,32.40,2378902,77076424.80,0.08,2.40,301320.00
2020-02-10,32.40,2378902,77076424.80,0.08,0.00,0.00
2020-02-11,33.05,2378902,78622711.10,0.08,2.01,9915.00
2020-02-12,32.80,2378902,78027985.60,0.08,-0.76,104960.00
2020-02-13,32.76,2378902,77932829.52,0.08,-0.12,58968.00
2020-02-14,32.76,2378902,77932829.52,0.08,0.00,0.00
2020-02-18,32.59,2378902,77528416.18,0.08,-0.52,16295.00
2020-02-19,33.01,2378902,78527555.02,0.08,1.29,267381.00
2020-02-20,33.24,2378902,79074702.48,0.08,0.70,96396.00
2020-02-21,33.42,2378902,79502904.84,0.08,0.54,3342.00
2020-02-24,32.52,2378902,77361893.04,0.08,-2.69,6504.00
2020-02-25,32.02,2378902,76172442.04,0.08,-1.54,9606.00
2020-02-26,31.92,2378902,75934551.84,0.08,-0.31,12768.00
2020-02-27,32.30,2378902,76838534.60,0.08,1.19,219640.00
2020-02-28,32.17,2378902,76529277.34,0.08,-0.40,106161.00
2020-03-02,32.17,2378902,76529277.34,0.08,0.00,0.00
2020-03-03,30.50,2378902,72556511.00,0.07,-5.19,155550.00
2020-03-04,31.03,2378902,73817329.06,0.07,1.74,583364.00
2020-03-05,31.03,2378902,73817329.06,0.07,0.00,214107.00
2020-03-06,29.92,2378902,71176747.84,0.07,-3.58,14960.00
2020-03-09,27.57,2378902,65586328.14,0.07,-7.85,16542.00
2020-03-10,27.23,2378902,64777501.46,0.06,-1.23,62629.00
2020-03-11,27.49,2378902,65396015.98,0.07,0.95,123705.00
2020-03-12,27.49,2378902,65396015.98,0.07,0.00,0.00
2020-03-13,27.49,2378902,65396015.98,0.07,0.00,0.00
2020-03-16,23.01,2378902,54738535.02,0.05,-16.30,25311.00
2020-03-17,22.08,2378902,52526156.16,0.05,-4.04,19872.00
2020-03-18,20.45,2378902,48648545.90,0.05,-7.38,61350.00
2020-03-19,19.51,2378902,46412378.02,0.05,-4.60,99501.00
2020-03-20,18.31,2378902,43557695.62,0.04,-6.15,40282.00
2020-03-23,16.73,2378902,39799030.46,0.04,-8.63,11711.00
2020-03-24,16.36,2378902,38918836.72,0.04,-2.21,68712.00
2020-03-25,17.03,2378902,40512701.06,0.04,4.10,27248.00
2020-03-26,19.39,2378902,46126909.78,0.05,13.86,572005.00
2020-03-27,19.52,2378902,46436167.04,0.05,0.67,17568.00
2020-03-30,20.17,2378902,47982453.34,0.05,3.33,32272.00
2020-03-31,18.63,2378902,44318944.26,0.04,-7.64,24219.00
2020-04-01,18.22,2378902,43343594.44,0.04,-2.20,60126.00
2020-04-02,18.50,2378902,44009687.00,0.04,1.54,14800.00
2020-04-03,15.17,2378902,36087943.34,0.04,-18.00,9102.00
2020-04-06,15.96,2378902,37967275.92,0.04,5.21,518700.00
2020-04-07,17.29,2378902,41131215.58,0.04,8.33,5187.00
2020-04-08,20.84,2378902,49576317.68,0.05,20.53,241744.00
2020-04-09,19.65,2378902,46745424.30,0.05,-5.71,56985.00
2020-04-13,18.64,2378902,44342733.28,0.04,-5.14,20504.00
2020-04-14,18.64,2378902,44342733.28,0.04,0.00,0.00
2020-04-15,20.38,2378902,48482022.76,0.05,9.33,2038.00
2020-04-16,19.51,2378902,46412378.02,0.05,-4.27,46824.00
2020-04-17,19.51,2378902,46412378.02,0.05,0.00,0.00
2020-04-20,20.39,2378902,48505811.78,0.05,4.51,6117.00
2020-04-21,20.39,2378902,48505811.78,0.05,0.00,8156.00
2020-04-22,20.39,2378902,48505811.78,0.05,0.00,0.00
2020-04-23,23.85,2378902,56736812.70,0.06,16.97,16695.00
2020-04-24,22.36,2378902,53192248.72,0.05,-6.25,11180.00
2020-04-27,22.36,2378902,53192248.72,0.05,0.00,0.00
2020-04-28,22.62,2378902,53810763.24,0.05,1.16,9048.00
2020-04-29,23.02,2378902,54762324.04,0.05,1.77,18416.00
2020-04-30,23.05,2378902,54833691.10,0.05,0.13,4610.00
2020-05-01,22.61,2378902,53786974.22,0.05,-1.91,40698.00
2020-05-04,22.61,2378902,53786974.22,0.05,0.00,0.00
2020-05-05,22.61,2378902,53786974.22,0.05,0.00,0.00
2020-05-06,22.61,2378902,53786974.22,0.05,0.00,0.00
2020-05-07,22.74,2378902,54096231.48,0.05,0.57,22740.00
2020-05-08,22.73,2378902,54072442.46,0.05,-0.04,4546.00
2020-05-11,21.41,2378902,50932291.82,0.05,-5.81,55666.00
2020-05-12,20.54,2378902,48862647.08,0.05,-4.06,8216.00
2020-05-13,19.62,2378902,46674057.24,0.05,-4.48,204048.00
2020-05-14,19.67,2378902,46793002.34,0.05,0.25,11802.00
2020-05-15,19.67,2378902,46793002.34,0.05,0.00,0.00
2020-05-18,20.16,2378902,47958664.32,0.05,2.49,18144.00
2020-05-19,20.16,2378902,47958664.32,0.05,0.00,0.00
2020-05-20,22.25,2378902,52930569.50,0.05,10.37,15575.00
2020-05-21,22.25,2378902,52930569.50,0.05,0.00,0.00
2020-05-22,22.25,2378902,52930569.50,0.05,0.00,0.00
2020-05-26,22.25,2378902,52930569.50,0.05,0.00,0.00
2020-05-27,21.42,2378902,50956080.84,0.05,-3.73,47124.00
2020-05-28,21.98,2378902,52288265.96,0.05,2.61,6594.00
2020-05-29,21.43,2378902,50979869.86,0.05,-2.50,15001.00
2020-06-01,21.93,2378902,52169320.86,0.05,2.33,6579.00
2020-06-02,21.93,2378902,52169320.86,0.05,0.00,0.00
2020-06-03,19.74,2378902,46959525.48,0.05,-9.99,37506.00
2020-06-04,20.96,2378902,49861785.92,0.05,6.18,12576.00
2020-06-05,21.41,2378902,50932291.82,0.05,2.15,134883.00
2020-06-08,21.41,2378902,50932291.82,0.05,0.00,49243.00
2020-06-09,21.18,2378902,50385144.36,0.05,-1.07,105900.00
2020-06-10,21.30,2378902,50670612.60,0.05,0.57,4260.00
2020-06-11,21.49,2378902,51122603.98,0.05,0.89,15043.00
2020-06-12,21.49,2378902,51122603.98,0.05,0.00,2149.00
2020-06-15,21.49,2378902,51122603.98,0.05,0.00,120344.00
2020-06-16,21.49,2378902,51122603.98,0.05,0.00,8596.00
2020-06-17,21.49,2378902,51122603.98,0.05,0.00,2149.00
2020-06-18,21.41,2378902,50932291.82,0.05,-0.37,25692.00
2020-06-19,21.54,2378902,51241549.08,0.05,0.61,10770.00
2020-06-22,21.54,2378902,51241549.08,0.05,0.00,0.00
2020-06-23,21.54,2378902,51241549.08,0.05,0.00,8616.00
2020-06-24,21.54,2378902,51241549.08,0.05,0.00,8616.00
2020-06-25,21.54,2378902,51241549.08,0.05,0.00,8616.00
2020-06-26,21.19,2378902,50408933.38,0.05,-1.62,12714.00
2020-06-29,21.54,2378902,51241549.08,0.05,1.65,28002.00
2020-06-30,21.54,2378902,51241549.08,0.05,0.00,2154.00
2020-07-01,21.54,2378902,51241549.08,0.05,0.00,6462.00
2020-07-02,21.54,2378902,51241549.08,0.05,0.00,0.00
2020-07-06,21.54,2378902,51241549.08,0.05,0.00,0.00
2020-07-07,21.77,2378902,51788696.54,0.05,1.07,91434.00
2020-07-08,21.60,2378902,51384283.20,0.05,-0.78,25920.00
2020-07-09,21.80,2378902,51860063.60,0.05,0.93,39240.00
2020-07-10,21.85,2378902,51979008.70,0.05,0.23,8740.00
2020-07-13,22.21,2378902,52835413.42,0.05,1.65,4442.00
2020-07-14,21.98,2378902,52288265.96,0.05,-1.04,4396.00
2020-07-15,21.98,2378902,52288265.96,0.05,0.00,0.00
2020-07-16,21.98,2378902,52288265.96,0.05,0.00,4396.00
2020-07-17,22.74,2378902,54096231.48,0.05,3.46,9096.00
2020-07-20,22.74,2378902,54096231.48,0.05,0.00,0.00
2020-07-21,22.21,2378902,52835413.42,0.05,-2.33,48862.00
2020-07-22,21.33,2378902,50741979.66,0.05,-3.96,89586.00
2020-07-23,22.49,2378902,53501505.98,0.05,5.44,62972.00
2020-07-24,24.08,2378902,57283960.16,0.06,7.07,57792.00
2020-07-27,24.07,2378902,57260171.14,0.06,-0.04,7221.00
2020-07-28,25.28,2378902,60138642.56,0.06,5.03,12640.00
2020-07-29,25.34,2378902,60281376.68,0.06,0.24,25340.00
2020-07-30,23.19,2378902,55166737.38,0.06,-8.48,39423.00
2020-07-31,25.22,2378902,59995908.44,0.06,8.75,12610.00
2020-08-03,22.81,2378902,54262754.62,0.05,-9.56,118612.00
2020-08-04,23.33,2378902,55499783.66,0.06,2.28,11665.00
2020-08-05,23.33,2378902,55499783.66,0.06,0.00,0.00
2020-08-06,23.33,2378902,55499783.66,0.06,0.00,2333.00
2020-08-07,24.21,2378902,57593217.42,0.06,3.77,7263.00
2020-08-10,24.21,2378902,57593217.42,0.06,0.00,0.00
2020-08-11,24.21,2378902,57593217.42,0.06,0.00,0.00
2020-08-12,23.32,2378902,55475994.64,0.06,-3.68,256520.00
2020-08-13,24.34,2378902,57902474.68,0.06,4.37,2434.00
2020-08-14,25.00,2378902,59472550.00,0.06,2.71,12500.00
2020-08-17,24.22,2378902,57617006.44,0.06,-3.12,152586.00
2020-08-18,23.65,2378902,56261032.30,0.06,-2.35,222310.00
2020-08-19,23.83,2378902,56689234.66,0.06,0.76,274045.00
2020-08-20,23.86,2378902,56760601.72,0.06,0.13,272004.00
2020-08-21,23.75,2378902,56498922.50,0.06,-0.46,76000.00
2020-08-24,24.04,2378902,57188804.08,0.06,1.22,269248.00
2020-08-25,23.64,2378902,56237243.28,0.06,-1.66,52008.00
2020-08-26,24.67,2378902,58687512.34,0.06,4.36,96213.00
2020-08-27,24.40,2378902,58045208.80,0.06,-1.09,156160.00
2020-08-28,25.97,2378902,61780084.94,0.06,6.43,166208.00
2020-08-31,25.57,2378902,60828524.14,0.06,-1.54,51140.00
2020-09-01,26.90,2378902,63992463.80,0.06,5.20,145260.00
2020-09-02,26.90,2378902,63992463.80,0.06,0.00,45730.00
2020-09-03,27.43,2378902,65253281.86,0.07,1.97,54860.00
2020-09-04,26.17,2378902,62255865.34,0.06,-4.59,130850.00
2020-09-08,26.33,2378902,62636489.66,0.06,0.61,23697.00
2020-09-09,26.46,2378902,62945746.92,0.06,0.49,74088.00
2020-09-10,26.91,2378902,64016252.82,0.06,1.70,16146.00
2020-09-11,25.43,2378902,60495477.86,0.06,-5.50,7629.00
2020-09-14,26.35,2378902,62684067.70,0.06,3.62,110670.00
2020-09-15,25.98,2378902,61803873.96,0.06,-1.40,31176.00
2020-09-16,26.56,2378902,63183637.12,0.06,2.23,7968.00
2020-09-17,26.45,2378902,62921957.90,0.06,-0.41,18515.00
2020-09-18,26.57,2378902,63207426.14,0.06,0.45,18599.00
2020-09-21,26.60,2378902,63278793.20,0.06,0.11,175560.00
2020-09-22,26.47,2378902,62969535.94,0.06,-0.49,23823.00
2020-09-23,26.47,2378902,62969535.94,0.06,0.00,0.00
2020-09-24,26.47,2378902,62969535.94,0.06,0.00,0.00
2020-09-25,26.47,2378902,62969535.94,0.06,0.00,0.00
2020-09-28,26.48,2378902,62993324.96,0.06,0.04,121808.00
2020-09-29,26.58,2378902,63231215.16,0.06,0.38,5316.00
2020-09-30,26.58,2378902,63231215.16,0.06,0.00,21264.00
2020-10-01,26.58,2378902,63231215.16,0.06,0.00,0.00
2020-10-02,26.53,2378902,63112270.06,0.06,-0.19,82243.00
2020-10-05,26.56,2378902,63183637.12,0.06,0.11,252320.00
2020-10-06,26.25,2378902,62446177.50,0.06,-1.17,47250.00
2020-10-07,26.33,2378902,62636489.66,0.06,0.30,210640.00
2020-10-08,25.82,2378902,61423249.64,0.06,-1.94,222052.00
2020-10-09,25.18,2378902,59900752.36,0.06,-2.48,90648.00
2020-10-12,26.02,2378902,61899030.04,0.06,3.34,148314.00
2020-10-13,26.02,2378902,61899030.04,0.06,0.00,0.00
2020-10-14,26.02,2378902,61899030.04,0.06,0.00,0.00
2020-10-15,26.02,2378902,61899030.04,0.06,0.00,0.00
2020-10-16,25.75,2378902,61256726.50,0.06,-1.04,5150.00
2020-10-19,26.03,2378902,61922819.06,0.06,1.09,5206.00
2020-10-20,26.03,2378902,61922819.06,0.06,0.00,0.00
2020-10-21,26.03,2378902,61922819.06,0.06,0.00,0.00
2020-10-22,26.03,2378902,61922819.06,0.06,0.00,31236.00
2020-10-23,26.03,2378902,61922819.06,0.06,0.00,2603.00
2020-10-26,26.03,2378902,61922819.06,0.06,0.00,10412.00
2020-10-27,26.03,2378902,61922819.06,0.06,0.00,0.00
2020-10-28,26.03,2378902,61922819.06,0.06,0.00,0.00
2020-10-29,26.02,2378902,61899030.04,0.06,-0.04,65050.00
2020-10-30,26.02,2378902,61899030.04,0.06,0.00,0.00
2020-11-02,26.02,2378902,61899030.04,0.06,0.00,0.00
2020-11-03,26.15,2378902,62208287.30,0.06,0.50,49685.00
2020-11-04,26.15,2378902,62208287.30,0.06,0.00,0.00
2020-11-05,26.46,2378902,62945746.92,0.06,1.19,39690.00
2020-11-06,26.46,2378902,62945746.92,0.06,0.00,0.00
2020-11-09,26.66,2378902,63421527.32,0.06,0.76,34658.00
