Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-31,2.68,45469915,121859372.20,0.12,11.67,13936.00
2022-09-01,2.95,45469915,134136249.25,0.13,10.07,40415.00
2022-09-02,3.00,45469915,136409745.00,0.14,1.69,59700.00
2022-09-06,2.91,45469915,132317452.65,0.13,-3.00,14841.00
2022-09-07,2.95,45469915,134136249.25,0.13,1.37,7080.00
2022-09-08,3.00,45469915,136409745.00,0.14,1.69,23100.00
2022-09-09,3.11,45469915,141411435.65,0.14,3.67,74640.00
2022-09-12,3.00,45469915,136409745.00,0.14,-3.54,340800.00
2022-09-13,2.98,45469915,135500346.70,0.14,-0.67,44700.00
2022-09-14,3.10,45469915,140956736.50,0.14,4.03,930.00
2022-09-15,3.10,45469915,140956736.50,0.14,0.00,1550.00
2022-09-16,2.58,45469915,117312380.70,0.12,-16.77,5160.00
2022-09-19,2.91,45469915,132317452.65,0.13,12.79,21243.00
2022-09-20,2.66,45469915,120949973.90,0.12,-8.59,8512.00
2022-09-21,3.01,45469915,136864444.15,0.14,13.16,44247.00
2022-09-22,2.97,45469915,135045647.55,0.14,-1.33,13365.00
2022-09-23,2.81,45469915,127770461.15,0.13,-5.39,32315.00
2022-09-26,2.84,45469915,129134558.60,0.13,1.07,8520.00
2022-09-27,3.00,45469915,136409745.00,0.14,5.63,5700.00
2022-09-28,3.00,45469915,136409745.00,0.14,0.00,155100.00
2022-09-29,3.00,45469915,136409745.00,0.14,0.00,0.00
2022-09-30,2.70,45469915,122768770.50,0.12,-10.00,25650.00
2022-10-03,2.88,45469915,130953355.20,0.13,6.67,37152.00
2022-10-04,2.99,45469915,135955045.85,0.14,3.82,30199.00
2022-10-05,2.99,45469915,135955045.85,0.14,0.00,0.00
2022-10-06,2.92,45469915,132772151.80,0.13,-2.34,584.00
2022-10-07,2.51,45469915,114129486.65,0.11,-14.04,31626.00
2022-10-10,2.74,45469915,124587567.10,0.12,9.16,11234.00
2022-10-11,2.57,45469915,116857681.55,0.12,-6.20,29041.00
2022-10-12,2.59,45469915,117767079.85,0.12,0.78,29526.00
2022-10-13,2.65,45469915,120495274.75,0.12,2.32,62275.00
2022-10-14,2.65,45469915,120495274.75,0.12,0.00,265.00
2022-10-17,2.63,45469915,119585876.45,0.12,-0.75,5786.00
2022-10-18,2.64,45469915,120040575.60,0.12,0.38,14784.00
2022-10-19,2.70,45469915,122768770.50,0.12,2.27,11880.00
2022-10-20,2.70,45469915,122768770.50,0.12,0.00,0.00
2022-10-21,2.38,45469915,108218397.70,0.11,-11.85,130900.00
2022-10-24,2.50,45469915,113674787.50,0.11,5.04,27750.00
2022-10-25,2.73,45469915,124132867.95,0.12,9.20,4095.00
2022-10-26,2.73,45469915,124132867.95,0.12,0.00,1092.00
2022-10-27,2.96,45469915,134590948.40,0.13,8.42,47952.00
2022-10-28,2.91,45469915,132317452.65,0.13,-1.69,13386.00
2022-10-31,2.70,45469915,122768770.50,0.12,-7.22,23760.00
2022-11-01,2.51,45469915,114129486.65,0.11,-7.04,29618.00
2022-11-02,2.43,45469915,110491893.45,0.11,-3.19,109350.00
2022-11-03,2.43,45469915,110491893.45,0.11,0.00,10935.00
2022-11-04,2.39,45469915,108673096.85,0.11,-1.65,28441.00
2022-11-07,2.46,45469915,111855990.90,0.11,2.93,2952.00
2022-11-08,2.48,45469915,112765389.20,0.11,0.81,44144.00
2022-11-09,2.48,45469915,112765389.20,0.11,0.00,0.00
2022-11-10,2.61,45469915,118676478.15,0.12,5.24,95787.00
2022-11-11,2.75,45469915,125042266.25,0.13,5.36,1925.00
2022-11-14,2.89,45469915,131408054.35,0.13,5.09,4335.00
2022-11-15,2.73,45469915,124132867.95,0.12,-5.54,58968.00
2022-11-16,2.73,45469915,124132867.95,0.12,0.00,37674.00
2022-11-17,2.58,45469915,117312380.70,0.12,-5.49,60888.00
2022-11-18,2.82,45469915,128225160.30,0.13,9.30,101520.00
2022-11-21,2.65,45469915,120495274.75,0.12,-6.03,3975.00
2022-11-22,2.85,45469915,129589257.75,0.13,7.55,8835.00
2022-11-23,2.71,45469915,123223469.65,0.12,-4.91,20325.00
2022-11-25,2.90,45469915,131862753.50,0.13,7.01,4930.00
2022-11-28,2.80,45469915,127315762.00,0.13,-3.45,11480.00
2022-11-29,2.55,45469915,115948283.25,0.12,-8.93,10200.00
2022-11-30,2.58,45469915,117312380.70,0.12,1.18,38958.00
2022-12-01,2.60,45469915,118221779.00,0.12,0.78,60060.00
2022-12-02,2.68,45469915,121859372.20,0.12,3.08,8576.00
2022-12-05,2.67,45469915,121404673.05,0.12,-0.37,11748.00
2022-12-06,2.60,45469915,118221779.00,0.12,-2.62,8320.00
2022-12-07,2.69,45469915,122314071.35,0.12,3.46,1883.00
2022-12-08,2.84,45469915,129134558.60,0.13,5.58,16472.00
2022-12-09,2.83,45469915,128679859.45,0.13,-0.35,6509.00
2022-12-12,2.60,45469915,118221779.00,0.12,-8.13,27560.00
2022-12-13,2.60,45469915,118221779.00,0.12,0.00,29120.00
2022-12-14,2.70,45469915,122768770.50,0.12,3.85,6210.00
2022-12-15,2.65,45469915,120495274.75,0.12,-1.85,15105.00
2022-12-16,2.56,45469915,116402982.40,0.12,-3.40,12288.00
2022-12-19,2.44,45469915,110946592.60,0.11,-4.69,1464.00
2022-12-20,2.53,45469915,115038884.95,0.12,3.69,69069.00
2022-12-21,2.50,45469915,113674787.50,0.11,-1.19,18750.00
2022-12-22,2.68,45469915,121859372.20,0.12,7.20,6432.00
2022-12-23,2.53,45469915,115038884.95,0.12,-5.60,46046.00
2022-12-27,2.61,45469915,118676478.15,0.12,3.16,69165.00
2022-12-28,2.58,45469915,117312380.70,0.12,-1.15,16512.00
2022-12-29,2.65,45469915,120495274.75,0.12,2.71,200870.00
2022-12-30,2.58,45469915,117312380.70,0.12,-2.64,394740.00
2023-01-03,2.66,45469915,120949973.90,0.12,3.10,7182.00
2023-01-04,2.75,45469915,125042266.25,0.13,3.38,113025.00
2023-01-05,2.99,45469915,135955045.85,0.14,8.73,38571.00
2023-01-06,2.97,45469915,135045647.55,0.14,-0.67,7425.00
2023-01-09,3.08,45469915,140047338.20,0.14,3.70,43120.00
2023-01-10,3.30,45469915,150050719.50,0.15,7.14,1650.00
2023-01-11,3.21,45469915,145958427.15,0.15,-2.73,20865.00
2023-01-12,3.09,45469915,140502037.35,0.14,-3.74,44496.00
2023-01-13,3.30,45469915,150050719.50,0.15,6.80,21780.00
2023-01-17,3.27,45469915,148686622.05,0.15,-0.91,35970.00
2023-01-18,3.23,45469915,146867825.45,0.15,-1.22,20995.00
2023-01-19,3.27,45469915,148686622.05,0.15,1.24,20601.00
2023-01-20,3.08,45469915,140047338.20,0.14,-5.81,66836.00
2023-01-23,3.27,45469915,148686622.05,0.15,6.17,20274.00
2023-01-24,3.29,45469915,149596020.35,0.15,0.61,13818.00
2023-01-25,3.02,45469915,137319143.30,0.14,-8.21,324046.00
2023-01-26,2.97,45469915,135045647.55,0.14,-1.66,30888.00
2023-01-27,3.07,45469915,139592639.05,0.14,3.37,5526.00
2023-01-30,3.18,45469915,144594329.70,0.14,3.58,3816.00
2023-01-31,3.23,45469915,146867825.45,0.15,1.57,9367.00
2023-02-01,3.29,45469915,149596020.35,0.15,1.86,45731.00
2023-02-02,3.29,45469915,149596020.35,0.15,0.00,47705.00
2023-02-03,3.15,45469915,143230232.25,0.14,-4.26,18585.00
2023-02-06,2.96,45469915,134590948.40,0.13,-6.03,3848.00
2023-02-07,3.11,45469915,141411435.65,0.14,5.07,4976.00
2023-02-08,3.15,45469915,143230232.25,0.14,1.29,42840.00
2023-02-09,3.18,45469915,144594329.70,0.14,0.95,18762.00
2023-02-10,3.18,45469915,144594329.70,0.14,0.00,3498.00
2023-02-13,3.18,45469915,144594329.70,0.14,0.00,11766.00
2023-02-14,3.10,45469915,140956736.50,0.14,-2.52,19530.00
2023-02-15,3.12,45469915,141866134.80,0.14,0.65,125424.00
2023-02-16,3.12,45469915,141866134.80,0.14,0.00,44928.00
2023-02-17,3.39,45469915,154143011.85,0.15,8.65,55596.00
2023-02-21,3.07,45469915,139592639.05,0.14,-9.44,7061.00
2023-02-22,3.32,45469915,150960117.80,0.15,8.14,4648.00
2023-02-23,3.04,45469915,138228541.60,0.14,-8.43,8208.00
2023-02-24,2.84,45469915,129134558.60,0.13,-6.58,30672.00
2023-02-27,3.21,45469915,145958427.15,0.15,13.03,31779.00
2023-02-28,3.21,45469915,145958427.15,0.15,0.00,18618.00
2023-03-01,2.81,45469915,127770461.15,0.13,-12.46,33158.00
2023-03-02,2.51,45469915,114129486.65,0.11,-10.68,72790.00
2023-03-03,2.76,45469915,125496965.40,0.13,9.96,28428.00
2023-03-06,2.71,45469915,123223469.65,0.12,-1.81,2981.00
2023-03-07,2.55,45469915,115948283.25,0.12,-5.90,31110.00
2023-03-08,2.55,45469915,115948283.25,0.12,0.00,1020.00
2023-03-09,2.66,45469915,120949973.90,0.12,4.31,7182.00
2023-03-10,2.64,45469915,120040575.60,0.12,-0.75,2640.00
2023-03-13,2.64,45469915,120040575.60,0.12,0.00,10560.00
2023-03-14,2.69,45469915,122314071.35,0.12,1.89,11836.00
2023-03-15,2.67,45469915,121404673.05,0.12,-0.74,1335.00
2023-03-16,2.95,45469915,134136249.25,0.13,10.49,20650.00
2023-03-17,2.87,45469915,130498656.05,0.13,-2.71,2009.00
2023-03-20,2.82,45469915,128225160.30,0.13,-1.74,20868.00
2023-03-21,2.80,45469915,127315762.00,0.13,-0.71,22960.00
2023-03-22,2.67,45469915,121404673.05,0.12,-4.64,14952.00
2023-03-23,2.84,45469915,129134558.60,0.13,6.37,3124.00
2023-03-24,2.60,45469915,118221779.00,0.12,-8.45,5980.00
2023-03-27,2.84,45469915,129134558.60,0.13,9.23,852.00
2023-03-28,2.82,45469915,128225160.30,0.13,-0.70,7896.00
2023-03-29,2.82,45469915,128225160.30,0.13,0.00,0.00
2023-03-30,2.82,45469915,128225160.30,0.13,0.00,564.00
2023-03-31,3.04,45469915,138228541.60,0.14,7.80,66880.00
2023-04-03,2.94,45469915,133681550.10,0.13,-3.29,11760.00
2023-04-04,2.75,45469915,125042266.25,0.13,-6.46,10175.00
2023-04-05,2.99,45469915,135955045.85,0.14,8.73,9568.00
2023-04-06,2.70,45469915,122768770.50,0.12,-9.70,13230.00
2023-04-10,2.80,45469915,127315762.00,0.13,3.70,8680.00
2023-04-11,2.97,45469915,135045647.55,0.14,6.07,52866.00
2023-04-12,3.01,45469915,136864444.15,0.14,1.35,3612.00
2023-04-13,2.98,45469915,135500346.70,0.14,-1.00,9834.00
2023-04-14,2.98,45469915,135500346.70,0.14,0.00,3874.00
2023-04-17,2.93,45469915,133226850.95,0.13,-1.68,12306.00
2023-04-18,2.93,45469915,133226850.95,0.13,0.00,0.00
2023-04-19,2.92,45469915,132772151.80,0.13,-0.34,584.00
2023-04-20,3.00,45469915,136409745.00,0.14,2.74,5400.00
2023-04-21,2.60,45469915,118221779.00,0.12,-13.33,29640.00
2023-04-24,2.38,45469915,108218397.70,0.11,-8.46,94962.00
2023-04-25,2.47,45469915,112310690.05,0.11,3.78,4446.00
2023-04-26,2.50,45469915,113674787.50,0.11,1.21,33250.00
2023-04-27,2.60,45469915,118221779.00,0.12,4.00,17420.00
2023-04-28,2.79,45469915,126861062.85,0.13,7.31,60822.00
2023-05-01,2.85,45469915,129589257.75,0.13,2.15,1710.00
2023-05-02,2.84,45469915,129134558.60,0.13,-0.35,16188.00
2023-05-03,3.00,45469915,136409745.00,0.14,5.63,7200.00
2023-05-04,2.80,45469915,127315762.00,0.13,-6.67,12600.00
2023-05-05,2.72,45469915,123678168.80,0.12,-2.86,7888.00
2023-05-08,2.70,45469915,122768770.50,0.12,-0.74,17010.00
2023-05-09,2.97,45469915,135045647.55,0.14,10.00,4752.00
2023-05-10,2.55,45469915,115948283.25,0.12,-14.14,36465.00
2023-05-11,2.89,45469915,131408054.35,0.13,13.33,218773.00
2023-05-12,2.85,45469915,129589257.75,0.13,-1.38,56145.00
2023-05-15,2.76,45469915,125496965.40,0.13,-3.16,17112.00
2023-05-16,2.89,45469915,131408054.35,0.13,4.71,1734.00
2023-05-17,2.90,45469915,131862753.50,0.13,0.35,2610.00
2023-05-18,2.90,45469915,131862753.50,0.13,0.00,13920.00
2023-05-19,3.10,45469915,140956736.50,0.14,6.90,181970.00
2023-05-22,3.43,45469915,155961808.45,0.16,10.65,73745.00
2023-05-23,3.59,45469915,163236994.85,0.16,4.66,54927.00
2023-05-24,3.59,45469915,163236994.85,0.16,0.00,0.00
2023-05-25,3.66,45469915,166419888.90,0.17,1.95,99186.00
2023-05-26,3.67,45469915,166874588.05,0.17,0.27,204419.00
2023-05-30,3.33,45469915,151414816.95,0.15,-9.26,78921.00
2023-05-31,3.30,45469915,150050719.50,0.15,-0.90,103620.00
2023-06-01,3.20,45469915,145503728.00,0.15,-3.03,85440.00
2023-06-02,3.01,45469915,136864444.15,0.14,-5.94,39732.00
2023-06-05,3.25,45469915,147777223.75,0.15,7.97,22100.00
2023-06-06,3.38,45469915,153688312.70,0.15,4.00,29068.00
2023-06-07,3.21,45469915,145958427.15,0.15,-5.03,18618.00
2023-06-08,3.26,45469915,148231922.90,0.15,1.56,26080.00
2023-06-09,3.29,45469915,149596020.35,0.15,0.92,8554.00
2023-06-12,3.15,45469915,143230232.25,0.14,-4.26,31815.00
2023-06-13,3.30,45469915,150050719.50,0.15,4.76,82830.00
2023-06-14,2.95,45469915,134136249.25,0.13,-10.61,47495.00
2023-06-15,2.99,45469915,135955045.85,0.14,1.36,99567.00
2023-06-16,3.08,45469915,140047338.20,0.14,3.01,48356.00
2023-06-20,3.28,45469915,149141321.20,0.15,6.49,145960.00
2023-06-21,3.35,45469915,152324215.25,0.15,2.13,120265.00
2023-06-22,3.43,45469915,155961808.45,0.16,2.39,55223.00
2023-06-23,3.30,45469915,150050719.50,0.15,-3.79,37950.00
2023-06-26,3.02,45469915,137319143.30,0.14,-8.48,67950.00
2023-06-27,3.14,45469915,142775533.10,0.14,3.97,88548.00
2023-06-28,3.29,45469915,149596020.35,0.15,4.78,16121.00
2023-06-29,3.20,45469915,145503728.00,0.15,-2.74,9920.00
2023-06-30,3.60,45469915,163691694.00,0.16,12.50,6840.00
2023-07-03,3.63,45469915,165055791.45,0.17,0.83,14520.00
2023-07-05,3.20,45469915,145503728.00,0.15,-11.85,167680.00
2023-07-06,3.36,45469915,152778914.40,0.15,5.00,5376.00
2023-07-07,3.17,45469915,144139630.55,0.14,-5.65,6657.00
2023-07-10,3.34,45469915,151869516.10,0.15,5.36,26386.00
2023-07-11,3.31,45469915,150505418.65,0.15,-0.90,1324.00
2023-07-12,3.26,45469915,148231922.90,0.15,-1.51,13040.00
2023-07-13,3.14,45469915,142775533.10,0.14,-3.68,3140.00
2023-07-14,3.15,45469915,143230232.25,0.14,0.32,40635.00
2023-07-17,3.14,45469915,142775533.10,0.14,-0.32,5652.00
2023-07-18,3.14,45469915,142775533.10,0.14,0.00,51496.00
2023-07-19,3.15,45469915,143230232.25,0.14,0.32,1575.00
2023-07-20,3.10,45469915,140956736.50,0.14,-1.59,13020.00
2023-07-21,3.32,45469915,150960117.80,0.15,7.10,22908.00
2023-07-24,3.15,45469915,143230232.25,0.14,-5.12,2520.00
2023-07-25,3.30,45469915,150050719.50,0.15,4.76,104610.00
2023-07-26,3.28,45469915,149141321.20,0.15,-0.61,98400.00
2023-07-27,3.37,45469915,153233613.55,0.15,2.74,4044.00
2023-07-28,3.38,45469915,153688312.70,0.15,0.30,92950.00
2023-07-31,3.23,45469915,146867825.45,0.15,-4.44,86241.00
2023-08-01,3.30,45469915,150050719.50,0.15,2.17,8580.00
2023-08-02,3.18,45469915,144594329.70,0.14,-3.64,134832.00
2023-08-03,3.28,45469915,149141321.20,0.15,3.14,120704.00
2023-08-04,3.25,45469915,147777223.75,0.15,-0.91,18525.00
2023-08-07,3.20,45469915,145503728.00,0.15,-1.54,81280.00
2023-08-08,3.14,45469915,142775533.10,0.14,-1.88,7222.00
2023-08-09,3.06,45469915,139137939.90,0.14,-2.55,79560.00
2023-08-10,3.14,45469915,142775533.10,0.14,2.61,4082.00
2023-08-11,3.22,45469915,146413126.30,0.15,2.55,6118.00
2023-08-14,3.15,45469915,143230232.25,0.14,-2.17,9765.00
2023-08-15,3.26,45469915,148231922.90,0.15,3.49,28362.00
2023-08-16,3.20,45469915,145503728.00,0.15,-1.84,4160.00
2023-08-17,3.26,45469915,148231922.90,0.15,1.88,652.00
2023-08-18,3.23,45469915,146867825.45,0.15,-0.92,59109.00
2023-08-21,3.10,45469915,140956736.50,0.14,-4.02,8990.00
2023-08-22,3.21,45469915,145958427.15,0.15,3.55,11235.00
2023-08-23,3.25,45469915,147777223.75,0.15,1.25,37700.00
2023-08-24,3.25,45469915,147777223.75,0.15,0.00,0.00
2023-08-25,3.16,45469915,143684931.40,0.14,-2.77,3160.00
2023-08-28,3.02,45469915,137319143.30,0.14,-4.43,58286.00
2023-08-29,3.18,45469915,144594329.70,0.14,5.30,14946.00
2023-08-30,3.14,45469915,142775533.10,0.14,-1.26,6908.00
2023-08-31,3.04,45469915,138228541.60,0.14,-3.18,41344.00
2023-09-01,3.09,45469915,140502037.35,0.14,1.64,4944.00
2023-09-05,3.06,45469915,139137939.90,0.14,-0.97,15912.00
2023-09-06,3.03,45469915,137773842.45,0.14,-0.98,17574.00
2023-09-07,3.05,45469915,138683240.75,0.14,0.66,8845.00
2023-09-08,2.99,45469915,135955045.85,0.14,-1.97,3588.00
2023-09-11,2.99,45469915,135955045.85,0.14,0.00,82823.00
2023-09-12,3.04,45469915,138228541.60,0.14,1.67,9728.00
2023-09-13,3.09,45469915,140502037.35,0.14,1.64,32445.00
2023-09-14,3.13,45469915,142320833.95,0.14,1.29,15024.00
2023-09-15,3.15,45469915,143230232.25,0.14,0.64,17010.00
2023-09-18,3.13,45469915,142320833.95,0.14,-0.63,231620.00
2023-09-19,3.09,45469915,140502037.35,0.14,-1.28,101352.00
2023-09-20,3.09,45469915,140502037.35,0.14,0.00,10197.00
2023-09-21,3.10,45469915,140956736.50,0.14,0.32,33170.00
2023-09-22,3.08,45469915,140047338.20,0.14,-0.65,3080.00
2023-09-25,3.18,45469915,144594329.70,0.14,3.25,7314.00
2023-09-26,3.05,45469915,138683240.75,0.14,-4.09,3050.00
2023-09-27,3.08,45469915,140047338.20,0.14,0.98,8932.00
2023-09-28,3.04,45469915,138228541.60,0.14,-1.30,52288.00
2023-09-29,3.01,45469915,136864444.15,0.14,-0.99,135149.00
2023-10-02,3.02,45469915,137319143.30,0.14,0.33,16006.00
2023-10-03,2.86,45469915,130043956.90,0.13,-5.30,24024.00
2023-10-04,3.11,45469915,141411435.65,0.14,8.74,27368.00
2023-10-05,3.10,45469915,140956736.50,0.14,-0.32,20150.00
2023-10-06,3.08,45469915,140047338.20,0.14,-0.65,32956.00
2023-10-09,3.10,45469915,140956736.50,0.14,0.65,46810.00
2023-10-10,2.91,45469915,132317452.65,0.13,-6.13,56163.00
2023-10-11,3.04,45469915,138228541.60,0.14,4.47,2736.00
2023-10-12,2.94,45469915,133681550.10,0.13,-3.29,22638.00
2023-10-13,3.08,45469915,140047338.20,0.14,4.76,17248.00
2023-10-16,3.17,45469915,144139630.55,0.14,2.92,26311.00
2023-10-17,3.23,45469915,146867825.45,0.15,1.89,27455.00
2023-10-18,2.95,45469915,134136249.25,0.13,-8.67,55755.00
2023-10-19,3.09,45469915,140502037.35,0.14,4.75,12360.00
2023-10-20,2.98,45469915,135500346.70,0.14,-3.56,26820.00
2023-10-23,2.92,45469915,132772151.80,0.13,-2.01,47012.00
2023-10-24,2.85,45469915,129589257.75,0.13,-2.40,46170.00
2023-10-25,2.75,45469915,125042266.25,0.13,-3.51,83600.00
2023-10-26,2.93,45469915,133226850.95,0.13,6.55,62116.00
2023-10-27,3.03,45469915,137773842.45,0.14,3.41,6060.00
2023-10-30,2.90,45469915,131862753.50,0.13,-4.29,17690.00
2023-10-31,2.91,45469915,132317452.65,0.13,0.34,4074.00
2023-11-01,2.90,45469915,131862753.50,0.13,-0.34,4350.00
2023-11-02,2.97,45469915,135045647.55,0.14,2.41,45738.00
2023-11-03,3.13,45469915,142320833.95,0.14,5.39,146171.00
2023-11-06,3.04,45469915,138228541.60,0.14,-2.88,12768.00
2023-11-07,3.17,45469915,144139630.55,0.14,4.28,14265.00
2023-11-08,3.17,45469915,144139630.55,0.14,0.00,110950.00
2023-11-09,3.22,45469915,146413126.30,0.15,1.58,58282.00
2023-11-10,3.10,45469915,140956736.50,0.14,-3.73,75640.00
2023-11-13,3.10,45469915,140956736.50,0.14,0.00,1550.00
2023-11-14,3.22,45469915,146413126.30,0.15,3.87,12558.00
2023-11-15,3.30,45469915,150050719.50,0.15,2.48,33330.00
2023-11-16,3.10,45469915,140956736.50,0.14,-6.06,36270.00
2023-11-17,3.01,45469915,136864444.15,0.14,-2.90,89698.00
2023-11-20,3.08,45469915,140047338.20,0.14,2.33,3388.00
2023-11-21,3.15,45469915,143230232.25,0.14,2.27,27720.00
2023-11-22,3.29,45469915,149596020.35,0.15,4.44,15463.00
2023-11-24,3.35,45469915,152324215.25,0.15,1.82,7370.00
2023-11-27,3.29,45469915,149596020.35,0.15,-1.79,13818.00
2023-11-28,3.34,45469915,151869516.10,0.15,1.52,137274.00
2023-11-29,3.30,45469915,150050719.50,0.15,-1.20,70620.00
2023-11-30,3.28,45469915,149141321.20,0.15,-0.61,108240.00
2023-12-01,3.31,45469915,150505418.65,0.15,0.91,69841.00
2023-12-04,3.28,45469915,149141321.20,0.15,-0.91,18040.00
2023-12-05,3.33,45469915,151414816.95,0.15,1.52,2664.00
2023-12-06,3.30,45469915,150050719.50,0.15,-0.90,37620.00
2023-12-07,3.26,45469915,148231922.90,0.15,-1.21,14344.00
2023-12-08,3.28,45469915,149141321.20,0.15,0.61,1968.00
2023-12-11,3.20,45469915,145503728.00,0.15,-2.44,69760.00
2023-12-12,3.04,45469915,138228541.60,0.14,-5.00,15808.00
2023-12-13,3.10,45469915,140956736.50,0.14,1.97,25730.00
2023-12-14,3.11,45469915,141411435.65,0.14,0.32,23325.00
2023-12-15,3.11,45469915,141411435.65,0.14,0.00,3732.00
2023-12-18,3.02,45469915,137319143.30,0.14,-2.89,28690.00
2023-12-19,3.05,45469915,138683240.75,0.14,0.99,125050.00
2023-12-20,3.06,45469915,139137939.90,0.14,0.33,28458.00
2023-12-21,3.20,45469915,145503728.00,0.15,4.58,110400.00
2023-12-22,3.01,45469915,136864444.15,0.14,-5.94,191135.00
2023-12-26,3.00,45469915,136409745.00,0.14,-0.33,10200.00
2023-12-27,3.05,45469915,138683240.75,0.14,1.67,10370.00
2023-12-28,2.95,45469915,134136249.25,0.13,-3.28,61360.00
2023-12-29,2.94,45469915,133681550.10,0.13,-0.34,210210.00
2024-01-02,3.05,45469915,138683240.75,0.14,3.74,16470.00
2024-01-03,3.18,45469915,144594329.70,0.14,4.26,220056.00
2024-01-04,3.17,45469915,144139630.55,0.14,-0.31,2219.00
2024-01-05,3.13,45469915,142320833.95,0.14,-1.26,13459.00
2024-01-08,3.11,45469915,141411435.65,0.14,-0.64,157988.00
2024-01-09,3.10,45469915,140956736.50,0.14,-0.32,75640.00
2024-01-10,3.07,45469915,139592639.05,0.14,-0.97,13508.00
2024-01-11,3.08,45469915,140047338.20,0.14,0.33,42196.00
2024-01-12,3.27,45469915,148686622.05,0.15,6.17,211896.00
2024-01-16,3.55,45469915,161418198.25,0.16,8.56,255245.00
2024-01-17,3.56,45469915,161872897.40,0.16,0.28,31328.00
2024-01-18,3.30,45469915,150050719.50,0.15,-7.30,63690.00
2024-01-19,3.53,45469915,160508799.95,0.16,6.97,135905.00
2024-01-22,3.62,45469915,164601092.30,0.16,2.55,69866.00
2024-01-23,3.98,45469915,180970261.70,0.18,9.94,44178.00
2024-01-24,3.95,45469915,179606164.25,0.18,-0.75,19355.00
2024-01-25,3.97,45469915,180515562.55,0.18,0.51,44464.00
2024-01-26,4.13,45469915,187790748.95,0.19,4.03,110684.00
2024-01-29,4.26,45469915,193701837.90,0.19,3.15,46008.00
2024-01-30,4.29,45469915,195065935.35,0.20,0.70,31317.00
2024-01-31,4.38,45469915,199158227.70,0.20,2.10,122202.00
2024-02-01,4.22,45469915,191883041.30,0.19,-3.65,58658.00
2024-02-02,4.21,45469915,191428342.15,0.19,-0.24,57677.00
2024-02-05,4.23,45469915,192337740.45,0.19,0.48,16497.00
2024-02-06,4.29,45469915,195065935.35,0.20,1.42,78507.00
2024-02-07,4.46,45469915,202795820.90,0.20,3.96,82510.00
2024-02-08,4.40,45469915,200067626.00,0.20,-1.35,69520.00
2024-02-09,4.45,45469915,202341121.75,0.20,1.14,65415.00
2024-02-12,4.53,45469915,205978714.95,0.21,1.80,16761.00
2024-02-13,4.29,45469915,195065935.35,0.20,-5.30,19734.00
2024-02-14,4.23,45469915,192337740.45,0.19,-1.40,10575.00
2024-02-15,4.72,45469915,214617998.80,0.21,11.58,427160.00
2024-02-16,5.00,45469915,227349575.00,0.23,5.93,203500.00
2024-02-20,5.64,45469915,256450320.60,0.26,12.80,276360.00
2024-02-21,5.90,45469915,268272498.50,0.27,4.61,227740.00
2024-02-22,6.99,45469915,317834705.85,0.32,18.47,1613991.00
2024-02-23,7.15,45469915,325109892.25,0.33,2.29,986700.00
2024-02-26,6.78,45469915,308286023.70,0.31,-5.17,399342.00
2024-02-27,6.83,45469915,310559519.45,0.31,0.74,159822.00
2024-02-28,6.50,45469915,295554447.50,0.30,-4.83,369200.00
2024-02-29,6.69,45469915,304193731.35,0.30,2.92,161898.00
2024-03-01,7.00,45469915,318289405.00,0.32,4.63,1369900.00
2024-03-04,7.05,45469915,320562900.75,0.32,0.71,579510.00
2024-03-05,7.00,45469915,318289405.00,0.32,-0.71,858900.00
2024-03-06,6.95,45469915,316015909.25,0.32,-0.71,164020.00
2024-03-07,6.91,45469915,314197112.65,0.31,-0.58,74628.00
2024-03-08,6.73,45469915,306012527.95,0.31,-2.60,268527.00
2024-03-11,6.85,45469915,311468917.75,0.31,1.78,132205.00
2024-03-12,6.96,45469915,316470608.40,0.32,1.61,225504.00
2024-03-13,6.99,45469915,317834705.85,0.32,0.43,477417.00
2024-03-14,7.00,45469915,318289405.00,0.32,0.14,814100.00
2024-03-15,6.97,45469915,316925307.55,0.32,-0.43,271133.00
2024-03-18,6.80,45469915,309195422.00,0.31,-2.44,265880.00
2024-03-19,6.93,45469915,315106510.95,0.32,1.91,196119.00
2024-03-20,6.67,45469915,303284333.05,0.30,-3.75,174754.00
2024-03-21,7.03,45469915,319653502.45,0.32,5.40,390868.00
2024-03-22,7.07,45469915,321472299.05,0.32,0.57,135037.00
2024-03-25,7.00,45469915,318289405.00,0.32,-0.99,523600.00
2024-03-26,6.92,45469915,314651811.80,0.31,-1.14,424888.00
2024-03-27,6.98,45469915,317380006.70,0.32,0.87,99814.00
2024-03-28,6.97,45469915,316925307.55,0.32,-0.14,192372.00
2024-04-01,6.90,45469915,313742413.50,0.31,-1.00,131100.00
2024-04-02,7.02,45469915,319198803.30,0.32,1.74,116532.00
2024-04-03,7.66,45469915,348299548.90,0.35,9.12,1260070.00
2024-04-04,7.17,45469915,326019290.55,0.33,-6.40,245214.00
2024-04-05,7.53,45469915,342388459.95,0.34,5.02,79065.00
2024-04-08,7.45,45469915,338750866.75,0.34,-1.06,208600.00
2024-04-09,7.19,45469915,326928688.85,0.33,-3.49,91313.00
2024-04-10,7.31,45469915,332385078.65,0.33,1.67,276318.00
2024-04-11,7.28,45469915,331020981.20,0.33,-0.41,42224.00
