Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,50.86,38637685,1965112659.10,1.97,0.34,41267804.00
2017-07-10,52.50,38637685,2028478462.50,2.03,3.22,48331500.00
2017-07-11,52.66,38637685,2034660492.10,2.03,0.30,48552520.00
2017-07-12,54.24,38637685,2095708034.40,2.10,3.00,47297280.00
2017-07-13,54.47,38637685,2104594701.95,2.10,0.42,40269671.00
2017-07-14,55.09,38637685,2128550066.65,2.13,1.14,28112427.00
2017-07-17,52.82,38637685,2040842521.70,2.04,-4.12,44463876.00
2017-07-18,52.81,38637685,2040456144.85,2.04,-0.02,31421950.00
2017-07-19,54.50,38637685,2105753832.50,2.11,3.20,34307750.00
2017-07-20,54.14,38637685,2091844265.90,2.09,-0.66,22722558.00
2017-07-21,53.39,38637685,2062866002.15,2.06,-1.39,27207544.00
2017-07-24,53.84,38637685,2080252960.40,2.08,0.84,18892456.00
2017-07-25,53.99,38637685,2086048613.15,2.09,0.28,33020284.00
2017-07-26,53.93,38637685,2083730352.05,2.08,-0.11,22041191.00
2017-07-27,56.31,38637685,2175688042.35,2.18,4.41,71417973.00
2017-07-28,54.05,38637685,2088366874.25,2.09,-4.01,37094515.00
2017-07-31,52.61,38637685,2032728607.85,2.03,-2.66,29382685.00
2017-08-01,53.91,38637685,2082957598.35,2.08,2.47,31262409.00
2017-08-02,51.52,38637685,1990613531.20,1.99,-4.43,65167648.00
2017-08-03,50.54,38637685,1952748599.90,1.95,-1.90,88631998.00
2017-08-04,45.32,38637685,1751059884.20,1.75,-10.33,190362128.00
2017-08-07,44.88,38637685,1734059302.80,1.73,-0.97,72140112.00
2017-08-08,42.58,38637685,1645192627.30,1.65,-5.12,113675826.00
2017-08-09,42.56,38637685,1644419873.60,1.64,-0.05,77225120.00
2017-08-10,40.27,38637685,1555939574.95,1.56,-5.38,80395028.00
2017-08-11,40.90,38637685,1580281316.50,1.58,1.56,62474750.00
2017-08-14,41.68,38637685,1610418710.80,1.61,1.91,42505264.00
2017-08-15,42.02,38637685,1623555523.70,1.62,0.82,34389168.00
2017-08-16,42.21,38637685,1630896683.85,1.63,0.45,36853551.00
2017-08-17,40.50,38637685,1564826242.50,1.56,-4.05,31116150.00
2017-08-18,40.36,38637685,1559416966.60,1.56,-0.35,27283360.00
2017-08-21,39.35,38637685,1520392904.75,1.52,-2.50,37044090.00
2017-08-22,40.29,38637685,1556712328.65,1.56,2.39,32348841.00
2017-08-23,39.74,38637685,1535461601.90,1.54,-1.37,23768494.00
2017-08-24,39.70,38637685,1533916094.50,1.53,-0.10,15935580.00
2017-08-25,40.33,38637685,1558257836.05,1.56,1.59,21576550.00
2017-08-28,41.21,38637685,1592258998.85,1.59,2.18,18598073.00
2017-08-29,41.47,38637685,1602304796.95,1.60,0.63,19399666.00
2017-08-30,42.38,38637685,1637465090.30,1.64,2.19,19388850.00
2017-08-31,41.57,38637685,1606168565.45,1.61,-1.91,20094938.00
2017-09-01,41.18,38637685,1591099868.30,1.59,-0.94,30209648.00
2017-09-05,41.21,38637685,1592258998.85,1.59,0.07,44556252.00
2017-09-06,39.70,38637685,1533916094.50,1.53,-3.66,38274770.00
2017-09-07,37.92,38637685,1465141015.20,1.47,-4.48,59655744.00
2017-09-08,38.11,38637685,1472482175.35,1.47,0.50,67934886.00
2017-09-11,39.28,38637685,1517688266.80,1.52,3.07,35414848.00
2017-09-12,40.79,38637685,1576031171.15,1.58,3.84,46765735.00
2017-09-13,40.85,38637685,1578349432.25,1.58,0.15,33010885.00
2017-09-14,40.60,38637685,1568690011.00,1.57,-0.61,32207980.00
2017-09-15,40.80,38637685,1576417548.00,1.58,0.49,41730240.00
2017-09-18,40.44,38637685,1562507981.40,1.56,-0.88,36282768.00
2017-09-19,39.54,38637685,1527734064.90,1.53,-2.23,42410604.00
2017-09-20,39.31,38637685,1518847397.35,1.52,-0.58,23664620.00
2017-09-21,39.40,38637685,1522324789.00,1.52,0.23,24156140.00
2017-09-22,37.98,38637685,1467459276.30,1.47,-3.60,44041608.00
2017-09-25,37.13,38637685,1434617244.05,1.43,-2.24,40055844.00
2017-09-26,37.57,38637685,1451617825.45,1.45,1.19,37682710.00
2017-09-27,39.54,38637685,1527734064.90,1.53,5.24,38551500.00
2017-09-28,39.07,38637685,1509574352.95,1.51,-1.19,25332988.00
2017-09-29,39.18,38637685,1513824498.30,1.51,0.28,17952276.00
2017-10-02,38.65,38637685,1493346525.25,1.49,-1.35,30784725.00
2017-10-03,38.38,38637685,1482914350.30,1.48,-0.70,35919842.00
2017-10-04,38.26,38637685,1478277828.10,1.48,-0.31,32440654.00
2017-10-05,38.50,38637685,1487550872.50,1.49,0.63,32328450.00
2017-10-06,38.49,38637685,1487164495.65,1.49,-0.03,27543444.00
2017-10-09,37.03,38637685,1430753475.55,1.43,-3.79,55071016.00
2017-10-10,36.97,38637685,1428435214.45,1.43,-0.16,29291331.00
2017-10-11,37.07,38637685,1432298982.95,1.43,0.27,31161042.00
2017-10-12,37.72,38637685,1457413478.20,1.46,1.75,29331072.00
2017-10-13,37.94,38637685,1465913768.90,1.47,0.58,19588422.00
2017-10-16,36.72,38637685,1418775793.20,1.42,-3.22,21877776.00
2017-10-17,37.31,38637685,1441572027.35,1.44,1.61,24751454.00
2017-10-18,38.60,38637685,1491414641.00,1.49,3.46,26772960.00
2017-10-19,36.87,38637685,1424571445.95,1.42,-4.48,40863021.00
2017-10-20,36.72,38637685,1418775793.20,1.42,-0.41,17251056.00
2017-10-23,35.38,38637685,1367001295.30,1.37,-3.65,39827266.00
2017-10-24,35.53,38637685,1372796948.05,1.37,0.42,38709935.00
2017-10-25,35.21,38637685,1360432888.85,1.36,-0.90,42266084.00
2017-10-26,36.22,38637685,1399456950.70,1.40,2.87,43818956.00
2017-10-27,36.83,38637685,1423025938.55,1.42,1.68,23143972.00
2017-10-30,36.74,38637685,1419548546.90,1.42,-0.24,19905732.00
2017-10-31,37.12,38637685,1434230867.20,1.43,1.03,21087872.00
2017-11-01,36.96,38637685,1428048837.60,1.43,-0.43,22970640.00
2017-11-02,35.73,38637685,1380524485.05,1.38,-3.33,39010014.00
2017-11-03,34.54,38637685,1334545639.90,1.33,-3.33,60583160.00
2017-11-06,36.60,38637685,1414139271.00,1.41,5.96,90537420.00
2017-11-07,36.22,38637685,1399456950.70,1.40,-1.04,69310592.00
2017-11-08,42.95,38637685,1659488570.75,1.66,18.58,294993485.00
2017-11-09,41.29,38637685,1595350013.65,1.60,-3.86,108316057.00
2017-11-10,40.27,38637685,1555939574.95,1.56,-2.47,56881375.00
2017-11-13,38.95,38637685,1504937830.75,1.50,-3.28,60695785.00
2017-11-14,37.56,38637685,1451231448.60,1.45,-3.57,72318024.00
2017-11-15,37.85,38637685,1462436377.25,1.46,0.77,50291295.00
2017-11-16,37.64,38637685,1454322463.40,1.45,-0.55,30292672.00
2017-11-17,38.21,38637685,1476345943.85,1.48,1.51,35248725.00
2017-11-20,37.90,38637685,1464368261.50,1.46,-0.81,30172190.00
2017-11-21,40.10,38637685,1549371168.50,1.55,5.80,54307430.00
2017-11-22,39.97,38637685,1544348269.45,1.54,-0.32,30273278.00
2017-11-24,39.51,38637685,1526574934.35,1.53,-1.15,11197134.00
2017-11-27,38.10,38637685,1472095798.50,1.47,-3.57,28895040.00
2017-11-28,38.67,38637685,1494119278.95,1.49,1.50,21133155.00
2017-11-29,38.42,38637685,1484459857.70,1.48,-0.65,31358404.00
2017-11-30,37.74,38637685,1458186231.90,1.46,-1.77,43031148.00
2017-12-01,38.84,38637685,1500687685.40,1.50,2.91,42720116.00
2017-12-04,38.54,38637685,1489096379.90,1.49,-0.77,42478788.00
2017-12-05,36.87,38637685,1424571445.95,1.42,-4.33,39473022.00
2017-12-06,35.40,38637685,1367774049.00,1.37,-3.99,30914820.00
2017-12-07,36.23,38637685,1399843327.55,1.40,2.34,35668435.00
2017-12-08,38.91,38637685,1503392323.35,1.50,7.40,56077092.00
2017-12-11,38.14,38637685,1473641305.90,1.47,-1.98,38677774.00
2017-12-12,39.16,38637685,1513051744.60,1.51,2.67,46600400.00
2017-12-13,41.41,38637685,1599986535.85,1.60,5.75,76683038.00
2017-12-14,40.78,38637685,1575644794.30,1.58,-1.52,54261868.00
2017-12-15,40.46,38637685,1563280735.10,1.56,-0.78,49377384.00
2017-12-18,41.05,38637685,1586076969.25,1.59,1.46,40742125.00
2017-12-19,40.03,38637685,1546666530.55,1.55,-2.48,54316707.00
2017-12-20,40.01,38637685,1545893776.85,1.55,-0.05,21741434.00
2017-12-21,40.64,38637685,1570235518.40,1.57,1.57,19718528.00
2017-12-22,40.33,38637685,1558257836.05,1.56,-0.76,17527418.00
2017-12-26,40.05,38637685,1547439284.25,1.55,-0.69,12243285.00
2017-12-27,40.25,38637685,1555166821.25,1.56,0.50,13697075.00
2017-12-28,40.15,38637685,1551303052.75,1.55,-0.25,9371010.00
2017-12-29,39.94,38637685,1543189138.90,1.54,-0.52,24211628.00
2018-01-02,41.15,38637685,1589940737.75,1.59,3.03,22377370.00
2018-01-03,41.56,38637685,1605782188.60,1.61,1.00,27022312.00
2018-01-04,41.82,38637685,1615827986.70,1.62,0.63,18237702.00
2018-01-05,42.23,38637685,1631669437.55,1.63,0.98,24193567.00
2018-01-08,43.64,38637685,1686148573.40,1.69,3.34,30321072.00
2018-01-09,42.38,38637685,1637465090.30,1.64,-2.89,48372532.00
2018-01-10,41.85,38637685,1616987117.25,1.62,-1.25,39510585.00
2018-01-11,43.90,38637685,1696194371.50,1.70,4.90,46152070.00
2018-01-12,49.76,38637685,1922611205.60,1.92,13.35,177921856.00
2018-01-16,47.36,38637685,1829880761.60,1.83,-4.82,67180160.00
2018-01-17,46.82,38637685,1809016411.70,1.81,-1.14,40555484.00
2018-01-18,44.89,38637685,1734445679.65,1.73,-4.12,64717913.00
2018-01-19,45.59,38637685,1761492059.15,1.76,1.56,33093781.00
2018-01-22,45.35,38637685,1752219014.75,1.75,-0.53,31572670.00
2018-01-23,44.90,38637685,1734832056.50,1.73,-0.99,24106810.00
2018-01-24,43.27,38637685,1671852629.95,1.67,-3.63,41565162.00
2018-01-25,43.97,38637685,1698899009.45,1.70,1.62,40861321.00
2018-01-26,45.07,38637685,1741400462.95,1.74,2.50,23891607.00
2018-01-29,45.26,38637685,1748741623.10,1.75,0.42,25802726.00
2018-01-30,44.31,38637685,1712035822.35,1.71,-2.10,20856717.00
2018-01-31,43.34,38637685,1674557267.90,1.67,-2.19,40756936.00
2018-02-01,42.53,38637685,1643260743.05,1.64,-1.87,32743847.00
2018-02-02,41.20,38637685,1591872622.00,1.59,-3.13,30553920.00
2018-02-05,39.08,38637685,1509960729.80,1.51,-5.15,46372328.00
2018-02-06,40.95,38637685,1582213200.75,1.58,4.79,49877100.00
2018-02-07,41.00,38637685,1584145085.00,1.58,0.12,89884300.00
2018-02-08,43.95,38637685,1698126255.75,1.70,7.20,139295130.00
2018-02-09,44.05,38637685,1701990024.25,1.70,0.23,62070855.00
2018-02-12,44.25,38637685,1709717561.25,1.71,0.45,35568150.00
2018-02-13,44.07,38637685,1702762777.95,1.70,-0.41,29945565.00
2018-02-14,46.42,38637685,1793561337.70,1.79,5.33,52635638.00
2018-02-15,46.78,38637685,1807470904.30,1.81,0.78,35922362.00
2018-02-16,46.01,38637685,1777719886.85,1.78,-1.65,21399251.00
2018-02-20,46.45,38637685,1794720468.25,1.79,0.96,24827525.00
2018-02-21,46.96,38637685,1814425687.60,1.81,1.10,31148568.00
2018-02-22,47.10,38637685,1819834963.50,1.82,0.30,30624420.00
2018-02-23,46.59,38637685,1800129744.15,1.80,-1.08,30903147.00
2018-02-26,48.21,38637685,1862722793.85,1.86,3.48,26124999.00
2018-02-27,47.08,38637685,1819062209.80,1.82,-2.34,33177276.00
2018-02-28,46.47,38637685,1795493221.95,1.80,-1.30,25642146.00
2018-03-01,45.51,38637685,1758401044.35,1.76,-2.07,37545750.00
2018-03-02,46.92,38637685,1812880180.20,1.81,3.10,18463020.00
2018-03-05,48.08,38637685,1857699894.80,1.86,2.47,24280400.00
2018-03-06,48.39,38637685,1869677577.15,1.87,0.64,28293633.00
2018-03-07,48.15,38637685,1860404532.75,1.86,-0.50,14488335.00
2018-03-08,48.53,38637685,1875086853.05,1.88,0.79,15830486.00
2018-03-09,48.55,38637685,1875859606.75,1.88,0.04,24386665.00
2018-03-12,48.74,38637685,1883200766.90,1.88,0.39,16976142.00
2018-03-13,47.86,38637685,1849199604.10,1.85,-1.81,15592788.00
2018-03-14,47.88,38637685,1849972357.80,1.85,0.04,24988572.00
2018-03-15,47.96,38637685,1853063372.60,1.85,0.17,18737972.00
2018-03-16,47.82,38637685,1847654096.70,1.85,-0.29,24440802.00
2018-03-19,46.85,38637685,1810175542.25,1.81,-2.03,23115790.00
2018-03-20,47.18,38637685,1822925978.30,1.82,0.70,16772490.00
2018-03-21,47.59,38637685,1838767429.15,1.84,0.87,14886152.00
2018-03-22,46.09,38637685,1780810901.65,1.78,-3.15,25132877.00
2018-03-23,44.87,38637685,1733672925.95,1.73,-2.65,24893876.00
2018-03-26,47.09,38637685,1819448586.65,1.82,4.95,19867271.00
2018-03-27,45.48,38637685,1757241913.80,1.76,-3.42,19610976.00
2018-03-28,45.12,38637685,1743332347.20,1.74,-0.79,15047520.00
2018-03-29,45.73,38637685,1766901335.05,1.77,1.35,16755472.00
2018-04-02,44.23,38637685,1708944807.55,1.71,-3.28,20297147.00
2018-04-03,44.74,38637685,1728650026.90,1.73,1.15,19314258.00
2018-04-04,45.27,38637685,1749127999.95,1.75,1.18,16777062.00
2018-04-05,44.61,38637685,1723627127.85,1.72,-1.46,13383000.00
2018-04-06,42.95,38637685,1659488570.75,1.66,-3.72,16956660.00
2018-04-09,42.08,38637685,1625873784.80,1.63,-2.03,29249808.00
2018-04-10,44.01,38637685,1700444516.85,1.70,4.59,18576621.00
2018-04-11,47.68,38637685,1842244820.80,1.84,8.34,77189152.00
2018-04-12,46.96,38637685,1814425687.60,1.81,-1.51,33304032.00
2018-04-13,46.18,38637685,1784288293.30,1.78,-1.66,15830504.00
2018-04-16,47.05,38637685,1817903079.25,1.82,1.88,14039720.00
2018-04-17,47.85,38637685,1848813227.25,1.85,1.70,13436280.00
2018-04-18,47.58,38637685,1838381052.30,1.84,-0.56,13569816.00
2018-04-19,46.15,38637685,1783129162.75,1.78,-3.01,15954055.00
2018-04-20,45.67,38637685,1764583073.95,1.76,-1.04,12513580.00
2018-04-23,44.61,38637685,1723627127.85,1.72,-2.32,16206813.00
2018-04-24,43.71,38637685,1688853211.35,1.69,-2.02,18576750.00
2018-04-25,44.03,38637685,1701217270.55,1.70,0.73,18858049.00
2018-04-26,44.36,38637685,1713967706.60,1.71,0.75,10140696.00
2018-04-27,43.78,38637685,1691557849.30,1.69,-1.31,10113180.00
2018-04-30,43.52,38637685,1681512051.20,1.68,-0.59,11493632.00
2018-05-01,42.98,38637685,1660647701.30,1.66,-1.24,24021522.00
2018-05-02,43.26,38637685,1671466253.10,1.67,0.65,26410230.00
2018-05-03,43.94,38637685,1697739878.90,1.70,1.57,28051296.00
2018-05-04,44.55,38637685,1721308866.75,1.72,1.39,21330540.00
2018-05-07,44.99,38637685,1738309448.15,1.74,0.99,32914684.00
2018-05-08,45.64,38637685,1763423943.40,1.76,1.44,21998480.00
2018-05-09,46.45,38637685,1794720468.25,1.79,1.77,43890605.00
2018-05-10,45.62,38637685,1762651189.70,1.76,-1.79,80268390.00
2018-05-11,42.33,38637685,1635533206.05,1.64,-7.21,48425520.00
2018-05-14,42.19,38637685,1630123930.15,1.63,-0.33,30385238.00
2018-05-15,41.85,38637685,1616987117.25,1.62,-0.81,21749445.00
2018-05-16,42.25,38637685,1632442191.25,1.63,0.96,21619325.00
2018-05-17,42.85,38637685,1655624802.25,1.66,1.42,24115980.00
2018-05-18,42.57,38637685,1644806250.45,1.64,-0.65,21629817.00
2018-05-21,41.82,38637685,1615827986.70,1.62,-1.76,12842922.00
2018-05-22,41.77,38637685,1613896102.45,1.61,-0.12,12013052.00
2018-05-23,41.71,38637685,1611577841.35,1.61,-0.14,12875877.00
2018-05-24,41.63,38637685,1608486826.55,1.61,-0.19,12176775.00
2018-05-25,42.38,38637685,1637465090.30,1.64,1.80,9806732.00
2018-05-29,42.44,38637685,1639783351.40,1.64,0.14,35670820.00
2018-05-30,42.21,38637685,1630896683.85,1.63,-0.54,42834708.00
2018-05-31,42.04,38637685,1624328277.40,1.62,-0.40,27775828.00
2018-06-01,42.46,38637685,1640556105.10,1.64,1.00,33101816.00
2018-06-04,42.43,38637685,1639396974.55,1.64,-0.07,21219243.00
2018-06-05,42.77,38637685,1652533787.45,1.65,0.80,15487017.00
2018-06-06,42.80,38637685,1653692918.00,1.65,0.07,13580440.00
2018-06-07,42.56,38637685,1644419873.60,1.64,-0.56,13214880.00
2018-06-08,47.17,38637685,1822539601.45,1.82,10.83,438048922.00
2018-06-11,48.29,38637685,1865813808.65,1.87,2.37,112361172.00
2018-06-12,46.33,38637685,1790083946.05,1.79,-4.06,70254812.00
2018-06-13,47.80,38637685,1846881343.00,1.85,3.17,40042060.00
2018-06-14,48.09,38637685,1858086271.65,1.86,0.61,45142083.00
2018-06-15,48.48,38637685,1873154968.80,1.87,0.81,32302224.00
2018-06-18,49.14,38637685,1898655840.90,1.90,1.36,37769004.00
2018-06-19,48.84,38637685,1887064535.40,1.89,-0.61,31262484.00
2018-06-20,54.46,38637685,2104208325.10,2.10,11.51,204780492.00
2018-06-21,52.61,38637685,2032728607.85,2.03,-3.40,75232300.00
2018-06-22,53.06,38637685,2050115566.10,2.05,0.86,116599350.00
2018-06-25,51.23,38637685,1979408602.55,1.98,-3.45,51834514.00
2018-06-26,50.95,38637685,1968590050.75,1.97,-0.55,26697800.00
2018-06-27,49.58,38637685,1915656422.30,1.92,-2.69,24026468.00
2018-06-28,49.78,38637685,1923383959.30,1.92,0.40,27065386.00
2018-06-29,50.37,38637685,1946180193.45,1.95,1.19,26298177.00
2018-07-02,50.25,38637685,1941543671.25,1.94,-0.24,23803425.00
2018-07-03,48.80,38637685,1885519028.00,1.89,-2.89,14581440.00
2018-07-05,50.30,38637685,1943475555.50,1.94,3.07,38167640.00
2018-07-06,50.85,38637685,1964726282.25,1.96,1.09,18061920.00
2018-07-09,51.69,38637685,1997181937.65,2.00,1.65,24149568.00
2018-07-10,51.81,38637685,2001818459.85,2.00,0.23,23713437.00
2018-07-11,50.45,38637685,1949271208.25,1.95,-2.62,20830805.00
2018-07-12,50.53,38637685,1952362223.05,1.95,0.16,29797541.00
2018-07-13,50.55,38637685,1953134976.75,1.95,0.04,20225055.00
2018-07-16,48.61,38637685,1878177867.85,1.88,-3.84,16226018.00
2018-07-17,48.95,38637685,1891314680.75,1.89,0.70,19589790.00
2018-07-18,48.56,38637685,1876245983.60,1.88,-0.80,17292216.00
2018-07-19,50.11,38637685,1936134395.35,1.94,3.19,20204352.00
2018-07-20,50.86,38637685,1965112659.10,1.97,1.50,34447478.00
2018-07-23,50.76,38637685,1961248890.60,1.96,-0.20,36120816.00
2018-07-24,49.12,38637685,1897883087.20,1.90,-3.23,20448656.00
2018-07-25,49.59,38637685,1916042799.15,1.92,0.96,19657476.00
2018-07-26,50.26,38637685,1941930048.10,1.94,1.35,20752354.00
2018-07-27,49.34,38637685,1906383377.90,1.91,-1.83,20880688.00
2018-07-30,49.76,38637685,1922611205.60,1.92,0.85,15808752.00
2018-07-31,50.11,38637685,1936134395.35,1.94,0.70,20339649.00
2018-08-01,46.96,38637685,1814425687.60,1.81,-6.29,134305600.00
2018-08-02,47.06,38637685,1818289456.10,1.82,0.21,30461938.00
2018-08-03,48.46,38637685,1872382215.10,1.87,2.97,29977356.00
2018-08-06,48.42,38637685,1870836707.70,1.87,-0.08,25803018.00
2018-08-07,48.96,38637685,1891701057.60,1.89,1.12,26041824.00
2018-08-08,49.11,38637685,1897496710.35,1.90,0.31,21559290.00
2018-08-09,48.17,38637685,1861177286.45,1.86,-1.91,41797109.00
2018-08-10,42.69,38637685,1649442772.65,1.65,-11.38,99489045.00
2018-08-13,44.37,38637685,1714354083.45,1.71,3.94,28694079.00
2018-08-14,44.42,38637685,1716285967.70,1.72,0.11,26669768.00
2018-08-15,44.26,38637685,1710103938.10,1.71,-0.36,26091270.00
2018-08-16,44.96,38637685,1737150317.60,1.74,1.58,18586464.00
2018-08-17,45.04,38637685,1740241332.40,1.74,0.18,30109240.00
2018-08-20,44.22,38637685,1708558430.70,1.71,-1.82,27779004.00
2018-08-21,45.16,38637685,1744877854.60,1.74,2.13,21848408.00
2018-08-22,44.99,38637685,1738309448.15,1.74,-0.38,18252443.00
2018-08-23,45.27,38637685,1749127999.95,1.75,0.62,17229762.00
2018-08-24,46.00,38637685,1777333510.00,1.78,1.61,17199400.00
2018-08-27,46.06,38637685,1779651771.10,1.78,0.13,32320302.00
2018-08-28,45.96,38637685,1775788002.60,1.78,-0.22,17239596.00
2018-08-29,48.03,38637685,1855768010.55,1.86,4.50,48548724.00
2018-08-30,47.71,38637685,1843403951.35,1.84,-0.67,20396025.00
2018-08-31,48.26,38637685,1864654678.10,1.86,1.15,23299928.00
2018-09-04,48.20,38637685,1862336417.00,1.86,-0.12,22981760.00
2018-09-05,47.66,38637685,1841472067.10,1.84,-1.12,27132838.00
2018-09-06,45.97,38637685,1776174379.45,1.78,-3.55,29333457.00
2018-09-07,45.69,38637685,1765355827.65,1.77,-0.61,17540391.00
2018-09-10,46.03,38637685,1778492640.55,1.78,0.74,18550090.00
2018-09-11,46.00,38637685,1777333510.00,1.78,-0.07,17125800.00
2018-09-12,45.46,38637685,1756469160.10,1.76,-1.17,22930024.00
2018-09-13,45.49,38637685,1757628290.65,1.76,0.07,20484147.00
2018-09-14,45.95,38637685,1775401625.75,1.78,1.01,14892395.00
2018-09-17,45.68,38637685,1764969450.80,1.76,-0.59,15426136.00
2018-09-18,45.85,38637685,1771537857.25,1.77,0.37,17257940.00
2018-09-19,46.04,38637685,1778879017.40,1.78,0.41,22835840.00
2018-09-20,47.26,38637685,1826016993.10,1.83,2.65,38904432.00
2018-09-21,47.09,38637685,1819448586.65,1.82,-0.36,27095586.00
2018-09-24,47.51,38637685,1835676414.35,1.84,0.89,15991866.00
2018-09-25,47.18,38637685,1822925978.30,1.82,-0.69,15861916.00
2018-09-26,46.09,38637685,1780810901.65,1.78,-2.31,17136262.00
2018-09-27,46.28,38637685,1788152061.80,1.79,0.41,14388452.00
2018-09-28,45.62,38637685,1762651189.70,1.76,-1.43,22718760.00
2018-10-01,44.41,38637685,1715899590.85,1.72,-2.65,19491549.00
2018-10-02,43.32,38637685,1673784514.20,1.67,-2.45,20477364.00
2018-10-03,43.56,38637685,1683057558.60,1.68,0.55,14239764.00
2018-10-04,41.86,38637685,1617373494.10,1.62,-3.90,31106166.00
2018-10-05,40.40,38637685,1560962474.00,1.56,-3.49,20999920.00
2018-10-08,39.09,38637685,1510347106.65,1.51,-3.24,26721924.00
2018-10-09,38.49,38637685,1487164495.65,1.49,-1.53,20172609.00
2018-10-10,36.56,38637685,1412593763.60,1.41,-5.01,29492952.00
2018-10-11,36.59,38637685,1413752894.15,1.41,0.08,21196587.00
2018-10-12,37.14,38637685,1435003620.90,1.44,1.50,19747338.00
2018-10-15,36.71,38637685,1418389416.35,1.42,-1.16,14636277.00
2018-10-16,38.19,38637685,1475573190.15,1.48,4.03,19564737.00
2018-10-17,38.13,38637685,1473254929.05,1.47,-0.16,11816487.00
2018-10-18,37.15,38637685,1435389997.75,1.44,-2.57,12835325.00
2018-10-19,36.88,38637685,1424957822.80,1.42,-0.73,14965904.00
2018-10-22,36.87,38637685,1424571445.95,1.42,-0.03,10345722.00
2018-10-23,37.32,38637685,1441958404.20,1.44,1.22,19742280.00
2018-10-24,35.31,38637685,1364296657.35,1.36,-5.39,20041956.00
2018-10-25,36.96,38637685,1428048837.60,1.43,4.67,24175536.00
2018-10-26,36.18,38637685,1397911443.30,1.40,-2.11,20362104.00
2018-10-29,35.79,38637685,1382842746.15,1.38,-1.08,13968837.00
2018-10-30,37.05,38637685,1431526229.25,1.43,3.52,12433980.00
2018-10-31,37.54,38637685,1450458694.90,1.45,1.32,18484696.00
2018-11-01,38.51,38637685,1487937249.35,1.49,2.58,22239525.00
2018-11-02,38.13,38637685,1473254929.05,1.47,-0.99,20914305.00
2018-11-05,37.28,38637685,1440412896.80,1.44,-2.23,28590032.00
2018-11-06,36.78,38637685,1421094054.30,1.42,-1.34,27430524.00
2018-11-07,36.08,38637685,1394047674.80,1.39,-1.90,28954200.00
2018-11-08,34.93,38637685,1349614337.05,1.35,-3.19,44658005.00
2018-11-09,36.91,38637685,1426116953.35,1.43,5.67,91130790.00
2018-11-12,33.88,38637685,1309044767.80,1.31,-8.21,39419380.00
2018-11-13,35.38,38637685,1367001295.30,1.37,4.43,32765418.00
2018-11-14,35.80,38637685,1383229123.00,1.38,1.19,21888120.00
2018-11-15,37.17,38637685,1436162751.45,1.44,3.83,28000161.00
2018-11-16,37.25,38637685,1439253766.25,1.44,0.22,20819025.00
2018-11-19,35.38,38637685,1367001295.30,1.37,-5.02,26715438.00
2018-11-20,35.35,38637685,1365842164.75,1.37,-0.08,14030415.00
2018-11-21,36.39,38637685,1406025357.15,1.41,2.94,19548708.00
2018-11-23,36.33,38637685,1403707096.05,1.40,-0.16,8519385.00
2018-11-26,37.57,38637685,1451617825.45,1.45,3.41,29545048.00
2018-11-27,36.31,38637685,1402934342.35,1.40,-3.35,27864294.00
2018-11-28,38.18,38637685,1475186813.30,1.48,5.15,40581522.00
2018-11-29,38.38,38637685,1482914350.30,1.48,0.52,21297062.00
2018-11-30,38.46,38637685,1486005365.10,1.49,0.21,21149154.00
2018-12-03,40.71,38637685,1572940156.35,1.57,5.85,40783278.00
2018-12-04,39.21,38637685,1514983628.85,1.51,-3.68,33814704.00
2018-12-06,38.40,38637685,1483687104.00,1.48,-2.07,20666880.00
2018-12-07,37.39,38637685,1444663042.15,1.44,-2.63,19326891.00
2018-12-10,37.49,38637685,1448526810.65,1.45,0.27,21463025.00
2018-12-11,38.25,38637685,1477891451.25,1.48,2.03,21163725.00
2018-12-12,38.43,38637685,1484846234.55,1.48,0.47,16294320.00
2018-12-13,38.04,38637685,1469777537.40,1.47,-1.01,11001168.00
2018-12-14,38.03,38637685,1469391160.55,1.47,-0.03,13405575.00
2018-12-17,37.43,38637685,1446208549.55,1.45,-1.58,21016945.00
2018-12-18,38.14,38637685,1473641305.90,1.47,1.90,19134838.00
2018-12-19,36.55,38637685,1412207386.75,1.41,-4.17,14937985.00
2018-12-20,36.07,38637685,1393661297.95,1.39,-1.31,14878875.00
2018-12-21,35.80,38637685,1383229123.00,1.38,-0.75,38961140.00
2018-12-24,35.48,38637685,1370865063.80,1.37,-0.89,8231360.00
2018-12-26,36.94,38637685,1427276083.90,1.43,4.11,16464158.00
2018-12-27,37.27,38637685,1440026519.95,1.44,0.89,18787807.00
2018-12-28,37.14,38637685,1435003620.90,1.44,-0.35,15799356.00
2018-12-31,37.21,38637685,1437708258.85,1.44,0.19,12305347.00
2019-01-02,37.54,38637685,1450458694.90,1.45,0.89,13698346.00
2019-01-03,35.02,38637685,1353091728.70,1.35,-6.71,19103410.00
2019-01-04,36.01,38637685,1391343036.85,1.39,2.83,38318241.00
2019-01-07,36.26,38637685,1401002458.10,1.40,0.69,21386148.00
2019-01-08,37.97,38637685,1467072899.45,1.47,4.72,19212820.00
2019-01-09,39.12,38637685,1511506237.20,1.51,3.03,16602528.00
2019-01-10,39.28,38637685,1517688266.80,1.52,0.41,17228208.00
