Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,1.34,51659481,69223704.54,0.07,-0.74,29480.00
2017-08-09,1.42,51659481,73356463.02,0.07,5.97,71284.00
2017-08-10,1.34,51659481,69223704.54,0.07,-5.63,63918.00
2017-08-11,1.55,51659481,80072195.55,0.08,15.67,354175.00
2017-08-14,1.71,51659481,88337712.51,0.09,10.32,514197.00
2017-08-15,1.80,51659481,92987065.80,0.09,5.26,421200.00
2017-08-16,1.83,51659481,94536850.23,0.09,1.67,213744.00
2017-08-17,1.82,51659481,94020255.42,0.09,-0.55,214760.00
2017-08-18,1.98,51659481,102285772.38,0.10,8.79,267696.00
2017-08-21,2.04,51659481,105385341.24,0.11,3.03,302532.00
2017-08-22,2.01,51659481,103835556.81,0.10,-1.47,466722.00
2017-08-23,2.15,51659481,111067884.15,0.11,6.97,328305.00
2017-08-24,2.86,51659481,147746115.66,0.15,33.02,11517220.00
2017-08-25,2.98,51659481,153945253.38,0.15,4.20,6463024.00
2017-08-28,2.72,51659481,140513788.32,0.14,-8.72,1590928.00
2017-08-29,2.98,51659481,153945253.38,0.15,9.56,1502218.00
2017-08-30,2.97,51659481,153428658.57,0.15,-0.34,1453815.00
2017-08-31,2.86,51659481,147746115.66,0.15,-3.70,550550.00
2017-09-01,2.80,51659481,144646546.80,0.14,-2.10,375200.00
2017-09-05,2.65,51659481,136897624.65,0.14,-5.36,656140.00
2017-09-06,2.85,51659481,147229520.85,0.15,7.55,553470.00
2017-09-07,2.97,51659481,153428658.57,0.15,4.21,1771308.00
2017-09-08,2.98,51659481,153945253.38,0.15,0.34,796554.00
2017-09-11,2.94,51659481,151878874.14,0.15,-1.34,338688.00
2017-09-12,2.73,51659481,141030383.13,0.14,-7.14,470106.00
2017-09-13,2.68,51659481,138447409.08,0.14,-1.83,442200.00
2017-09-14,2.73,51659481,141030383.13,0.14,1.87,372372.00
2017-09-15,2.97,51659481,153428658.57,0.15,8.79,657558.00
2017-09-18,2.86,51659481,147746115.66,0.15,-3.70,336908.00
2017-09-19,2.79,51659481,144129951.99,0.14,-2.45,342891.00
2017-09-20,2.83,51659481,146196331.23,0.15,1.43,610997.00
2017-09-21,2.97,51659481,153428658.57,0.15,4.95,2026134.00
2017-09-22,3.08,51659481,159111201.48,0.16,3.70,988988.00
2017-09-25,3.33,51659481,172026071.73,0.17,8.12,1699965.00
2017-09-26,4.12,51659481,212837061.72,0.21,23.72,17160624.00
2017-09-27,3.75,51659481,193723053.75,0.19,-8.98,6558375.00
2017-09-28,3.71,51659481,191656674.51,0.19,-1.07,2576595.00
2017-09-29,3.70,51659481,191140079.70,0.19,-0.27,3056200.00
2017-10-02,3.98,51659481,205604734.38,0.21,7.57,3387378.00
2017-10-03,4.53,51659481,234017448.93,0.23,13.82,4992513.00
2017-10-04,4.41,51659481,227818311.21,0.23,-2.65,4446603.00
2017-10-05,5.82,51659481,300658179.42,0.30,31.97,81087150.00
2017-10-06,5.62,51659481,290326283.22,0.29,-3.44,5817262.00
2017-10-09,5.70,51659481,294459041.70,0.29,1.42,3789360.00
2017-10-10,5.78,51659481,298591800.18,0.30,1.40,3100392.00
2017-10-11,5.90,51659481,304790937.90,0.30,2.08,4065690.00
2017-10-12,5.86,51659481,302724558.66,0.30,-0.68,2671574.00
2017-10-13,5.52,51659481,285160335.12,0.29,-5.80,1954080.00
2017-10-16,5.78,51659481,298591800.18,0.30,4.71,1621868.00
2017-10-17,5.89,51659481,304274343.09,0.30,1.90,1758165.00
2017-10-18,5.64,51659481,291359472.84,0.29,-4.24,1611348.00
2017-10-19,5.76,51659481,297558610.56,0.30,2.13,635328.00
2017-10-20,5.85,51659481,302207963.85,0.30,1.56,1033695.00
2017-10-23,5.62,51659481,290326283.22,0.29,-3.93,1548872.00
2017-10-24,5.67,51659481,292909257.27,0.29,0.89,2402379.00
2017-10-25,5.70,51659481,294459041.70,0.29,0.53,1507650.00
2017-10-26,5.70,51659481,294459041.70,0.29,0.00,1457490.00
2017-10-27,5.90,51659481,304790937.90,0.30,3.51,1312750.00
2017-10-30,5.71,51659481,294975636.51,0.29,-3.22,1060347.00
2017-10-31,5.85,51659481,302207963.85,0.30,2.45,893880.00
2017-11-01,5.79,51659481,299108394.99,0.30,-1.03,663534.00
2017-11-02,5.80,51659481,299624989.80,0.30,0.17,685560.00
2017-11-03,5.78,51659481,298591800.18,0.30,-0.34,717876.00
2017-11-06,5.78,51659481,298591800.18,0.30,0.00,2651286.00
2017-11-07,5.52,51659481,285160335.12,0.29,-4.50,1428024.00
2017-11-08,5.48,51659481,283093955.88,0.28,-0.72,845564.00
2017-11-09,5.49,51659481,283610550.69,0.28,0.18,966789.00
2017-11-10,5.82,51659481,300658179.42,0.30,6.01,5077950.00
2017-11-13,5.82,51659481,300658179.42,0.30,0.00,1474788.00
2017-11-14,5.84,51659481,301691369.04,0.30,0.34,828696.00
2017-11-15,5.97,51659481,308407101.57,0.31,2.23,2339046.00
2017-11-16,5.92,51659481,305824127.52,0.31,-0.84,1517888.00
2017-11-17,5.96,51659481,307890506.76,0.31,0.68,1854156.00
2017-11-20,6.19,51659481,319772187.39,0.32,3.86,1941184.00
2017-11-21,6.50,51659481,335786626.50,0.34,5.01,3320200.00
2017-11-22,6.60,51659481,340952574.60,0.34,1.54,1321320.00
2017-11-24,6.70,51659481,346118522.70,0.35,1.52,940010.00
2017-11-27,7.37,51659481,380730374.97,0.38,10.00,7720812.00
2017-11-28,7.35,51659481,379697185.35,0.38,-0.27,9475620.00
2017-11-29,7.14,51659481,368848694.34,0.37,-2.86,2202690.00
2017-11-30,7.26,51659481,375047832.06,0.38,1.68,1042536.00
2017-12-01,7.12,51659481,367815504.72,0.37,-1.93,1527952.00
2017-12-04,6.87,51659481,354900634.47,0.35,-3.51,752952.00
2017-12-05,6.49,51659481,335270031.69,0.34,-5.53,1274636.00
2017-12-06,6.32,51659481,326487919.92,0.33,-2.62,668656.00
2017-12-07,6.60,51659481,340952574.60,0.34,4.43,854040.00
2017-12-08,7.18,51659481,370915073.58,0.37,8.79,1596114.00
2017-12-11,7.00,51659481,361616367.00,0.36,-2.51,1151500.00
2017-12-12,7.09,51659481,366265720.29,0.37,1.29,1156379.00
2017-12-13,7.12,51659481,367815504.72,0.37,0.42,1116416.00
2017-12-14,7.00,51659481,361616367.00,0.36,-1.69,1080800.00
2017-12-15,7.15,51659481,369365289.15,0.37,2.14,2121405.00
2017-12-18,7.30,51659481,377114211.30,0.38,2.10,4001860.00
2017-12-19,7.06,51659481,364715935.86,0.36,-3.29,3806046.00
2017-12-20,7.18,51659481,370915073.58,0.37,1.70,868780.00
2017-12-21,7.15,51659481,369365289.15,0.37,-0.42,1038180.00
2017-12-22,7.05,51659481,364199341.05,0.36,-1.40,473760.00
2017-12-26,7.15,51659481,369365289.15,0.37,1.42,777205.00
2017-12-27,7.08,51659481,365749125.48,0.37,-0.98,290280.00
2017-12-28,7.25,51659481,374531237.25,0.37,2.40,1505825.00
2017-12-29,7.34,51659481,379180590.54,0.38,1.24,1735176.00
2018-01-02,7.05,51659481,364199341.05,0.36,-3.95,1645470.00
2018-01-03,7.00,51659481,361616367.00,0.36,-0.71,1519000.00
2018-01-04,7.10,51659481,366782315.10,0.37,1.43,996130.00
2018-01-05,7.24,51659481,374014642.44,0.37,1.97,1308268.00
2018-01-08,7.26,51659481,375047832.06,0.38,0.28,2114112.00
2018-01-09,7.00,51659481,361616367.00,0.36,-3.58,4463900.00
2018-01-10,6.75,51659481,348701496.75,0.35,-3.57,2149200.00
2018-01-11,6.79,51659481,350767875.99,0.35,0.59,1360037.00
2018-01-12,6.48,51659481,334753436.88,0.33,-4.57,1282392.00
2018-01-16,5.96,51659481,307890506.76,0.31,-8.02,2653392.00
2018-01-17,6.00,51659481,309956886.00,0.31,0.67,4888800.00
2018-01-18,6.30,51659481,325454730.30,0.33,5.00,1346310.00
2018-01-19,6.31,51659481,325971325.11,0.33,0.16,927570.00
2018-01-22,6.29,51659481,324938135.49,0.32,-0.32,1024012.00
2018-01-23,6.29,51659481,324938135.49,0.32,0.00,1309578.00
2018-01-24,6.30,51659481,325454730.30,0.33,0.16,1810620.00
2018-01-25,5.96,51659481,307890506.76,0.31,-5.40,660964.00
2018-01-26,6.00,51659481,309956886.00,0.31,0.67,706800.00
2018-01-29,6.25,51659481,322871756.25,0.32,4.17,1658750.00
2018-01-30,6.11,51659481,315639428.91,0.32,-2.24,1017315.00
2018-01-31,6.00,51659481,309956886.00,0.31,-1.80,840600.00
2018-02-01,6.07,51659481,313573049.67,0.31,1.17,860726.00
2018-02-02,5.91,51659481,305307532.71,0.31,-2.64,1102215.00
2018-02-05,5.76,51659481,297558610.56,0.30,-2.54,904320.00
2018-02-06,5.86,51659481,302724558.66,0.30,1.74,769418.00
2018-02-07,5.87,51659481,303241153.47,0.30,0.17,727880.00
2018-02-08,5.83,51659481,301174774.23,0.30,-0.68,810953.00
2018-02-09,5.74,51659481,296525420.94,0.30,-1.54,1036644.00
2018-02-12,5.66,51659481,292392662.46,0.29,-1.39,602224.00
2018-02-13,5.39,51659481,278444602.59,0.28,-4.77,1197658.00
2018-02-14,5.60,51659481,289293093.60,0.29,3.90,1055600.00
2018-02-15,5.77,51659481,298075205.37,0.30,3.04,2093356.00
2018-02-16,5.71,51659481,294975636.51,0.29,-1.04,541879.00
2018-02-20,5.57,51659481,287743309.17,0.29,-2.45,415522.00
2018-02-21,5.35,51659481,276378223.35,0.28,-3.95,467590.00
2018-02-22,5.23,51659481,270179085.63,0.27,-2.24,788161.00
2018-02-23,5.18,51659481,267596111.58,0.27,-0.96,972804.00
2018-02-26,5.70,51659481,294459041.70,0.29,10.04,1206120.00
2018-02-27,5.61,51659481,289809688.41,0.29,-1.58,277695.00
2018-02-28,5.82,51659481,300658179.42,0.30,3.74,890460.00
2018-03-01,5.74,51659481,296525420.94,0.30,-1.37,1020572.00
2018-03-02,5.86,51659481,302724558.66,0.30,2.09,506890.00
2018-03-05,5.76,51659481,297558610.56,0.30,-1.71,345600.00
2018-03-06,5.84,51659481,301691369.04,0.30,1.39,1965744.00
2018-03-07,5.79,51659481,299108394.99,0.30,-0.86,547155.00
2018-03-08,5.78,51659481,298591800.18,0.30,-0.17,353736.00
2018-03-09,5.74,51659481,296525420.94,0.30,-0.69,774326.00
2018-03-12,5.80,51659481,299624989.80,0.30,1.05,769080.00
2018-03-13,5.75,51659481,297042015.75,0.30,-0.86,696900.00
2018-03-14,5.83,51659481,301174774.23,0.30,1.39,229702.00
2018-03-15,5.79,51659481,299108394.99,0.30,-0.69,607950.00
2018-03-16,5.79,51659481,299108394.99,0.30,0.00,928137.00
2018-03-19,5.70,51659481,294459041.70,0.29,-1.55,4025340.00
2018-03-20,5.77,51659481,298075205.37,0.30,1.23,8193977.00
2018-03-21,6.06,51659481,313056454.86,0.31,5.03,1482276.00
2018-03-22,5.98,51659481,308923696.38,0.31,-1.32,3138304.00
2018-03-23,7.52,51659481,388479297.12,0.39,25.75,30831248.00
2018-03-26,7.90,51659481,408109899.90,0.41,5.05,6040340.00
2018-03-27,7.79,51659481,402427356.99,0.40,-1.39,2656390.00
2018-03-28,7.76,51659481,400877572.56,0.40,-0.39,1956296.00
2018-03-29,7.97,51659481,411726063.57,0.41,2.71,3078014.00
2018-04-02,7.93,51659481,409659684.33,0.41,-0.50,1434537.00
2018-04-03,8.00,51659481,413275848.00,0.41,0.88,3167200.00
2018-04-04,8.49,51659481,438588993.69,0.44,6.13,5634813.00
2018-04-05,8.47,51659481,437555804.07,0.44,-0.24,4191803.00
2018-04-06,8.53,51659481,440655372.93,0.44,0.71,4171170.00
2018-04-09,8.72,51659481,450470674.32,0.45,2.23,4461152.00
2018-04-10,8.69,51659481,448920889.89,0.45,-0.34,3393445.00
2018-04-11,8.62,51659481,445304726.22,0.45,-0.81,2710128.00
2018-04-12,9.02,51659481,465968518.62,0.47,4.64,9185968.00
2018-04-13,9.01,51659481,465451923.81,0.47,-0.11,2372333.00
2018-04-16,8.95,51659481,462352354.95,0.46,-0.67,1517920.00
2018-04-17,9.08,51659481,469068087.48,0.47,1.45,1437364.00
2018-04-18,9.13,51659481,471651061.53,0.47,0.55,1634270.00
2018-04-19,8.99,51659481,464418734.19,0.46,-1.53,1640675.00
2018-04-20,9.20,51659481,475267225.20,0.48,2.34,1368960.00
2018-04-23,9.45,51659481,488182095.45,0.49,2.72,1510110.00
2018-04-24,9.35,51659481,483016147.35,0.48,-1.06,1477300.00
2018-04-25,9.47,51659481,489215285.07,0.49,1.28,2211245.00
2018-04-26,9.42,51659481,486632311.02,0.49,-0.53,972144.00
2018-04-27,9.36,51659481,483532742.16,0.48,-0.64,650520.00
2018-04-30,9.79,51659481,505746318.99,0.51,4.59,15615050.00
2018-05-01,10.29,51659481,531576059.49,0.53,5.11,7049679.00
2018-05-02,10.20,51659481,526926706.20,0.53,-0.87,3871920.00
2018-05-03,10.50,51659481,542424550.50,0.54,2.94,4734450.00
2018-05-04,10.66,51659481,550690067.46,0.55,1.52,2344134.00
2018-05-07,10.64,51659481,549656877.84,0.55,-0.19,2104592.00
2018-05-08,10.73,51659481,554306231.13,0.55,0.85,2855253.00
2018-05-09,11.20,51659481,578586187.20,0.58,4.38,7017920.00
2018-05-10,11.16,51659481,576519807.96,0.58,-0.36,3978540.00
2018-05-11,10.97,51659481,566704506.57,0.57,-1.70,4751107.00
2018-05-14,10.65,51659481,550173472.65,0.55,-2.92,3376050.00
2018-05-15,10.91,51659481,563604937.71,0.56,2.44,4970596.00
2018-05-16,11.30,51659481,583752135.30,0.58,3.57,3722220.00
2018-05-17,11.00,51659481,568254291.00,0.57,-2.65,3388000.00
2018-05-18,11.64,51659481,601316358.84,0.60,5.82,11205828.00
2018-05-21,11.50,51659481,594084031.50,0.59,-1.20,3410900.00
2018-05-22,11.80,51659481,609581875.80,0.61,2.61,3351200.00
2018-05-23,11.70,51659481,604415927.70,0.60,-0.85,2868840.00
2018-05-24,11.82,51659481,610615065.42,0.61,1.03,2762334.00
2018-05-25,11.56,51659481,597183600.36,0.60,-2.20,2883064.00
2018-05-29,11.56,51659481,597183600.36,0.60,0.00,3683016.00
2018-05-30,12.49,51659481,645226917.69,0.65,8.04,5686697.00
2018-05-31,13.24,51659481,683971528.44,0.68,6.00,12028540.00
2018-06-01,13.44,51659481,694303424.64,0.69,1.51,8981952.00
2018-06-04,13.41,51659481,692753640.21,0.69,-0.22,7568604.00
2018-06-05,14.96,51659481,772825835.76,0.77,11.56,16514344.00
2018-06-06,15.44,51659481,797622386.64,0.80,3.21,14933568.00
2018-06-07,15.24,51659481,787290490.44,0.79,-1.30,10137648.00
2018-06-08,15.13,51659481,781607947.53,0.78,-0.72,9984287.00
2018-06-11,15.11,51659481,780574757.91,0.78,-0.13,7434120.00
2018-06-12,15.24,51659481,787290490.44,0.79,0.86,6085332.00
2018-06-13,15.01,51659481,775408809.81,0.78,-1.51,6338723.00
2018-06-14,15.14,51659481,782124542.34,0.78,0.87,6551078.00
2018-06-15,15.79,51659481,815703204.99,0.82,4.29,9644532.00
2018-06-18,15.78,51659481,815186610.18,0.82,-0.06,7385040.00
2018-06-19,15.60,51659481,805887903.60,0.81,-1.14,13469040.00
2018-06-20,14.74,51659481,761460749.94,0.76,-5.51,8450442.00
2018-06-21,14.61,51659481,754745017.41,0.75,-0.88,13376916.00
2018-06-22,13.23,51659481,683454933.63,0.68,-9.45,132796125.00
2018-06-25,11.97,51659481,618363987.57,0.62,-9.52,34395795.00
2018-06-26,12.00,51659481,619913772.00,0.62,0.25,15759600.00
2018-06-27,12.01,51659481,620430366.81,0.62,0.08,8474256.00
2018-06-28,12.62,51659481,651942650.22,0.65,5.08,8967772.00
2018-06-29,12.24,51659481,632312047.44,0.63,-3.01,15684336.00
2018-07-02,12.88,51659481,665374115.28,0.67,5.23,5663336.00
2018-07-03,12.66,51659481,654009029.46,0.65,-1.71,3430860.00
2018-07-05,13.43,51659481,693786829.83,0.69,6.08,8166783.00
2018-07-06,13.03,51659481,673123037.43,0.67,-2.98,5093427.00
2018-07-09,12.82,51659481,662274546.42,0.66,-1.61,6499740.00
2018-07-10,12.65,51659481,653492434.65,0.65,-1.33,3461040.00
2018-07-11,12.76,51659481,659174977.56,0.66,0.87,2629836.00
2018-07-12,12.62,51659481,651942650.22,0.65,-1.10,4326136.00
2018-07-13,12.39,51659481,640060969.59,0.64,-1.82,2880675.00
2018-07-16,12.22,51659481,631278857.82,0.63,-1.37,4660708.00
2018-07-17,12.55,51659481,648326486.55,0.65,2.70,3623185.00
2018-07-18,12.54,51659481,647809891.74,0.65,-0.08,1913604.00
2018-07-19,12.49,51659481,645226917.69,0.65,-0.40,2182003.00
2018-07-20,12.49,51659481,645226917.69,0.65,0.00,2274429.00
2018-07-23,12.47,51659481,644193728.07,0.64,-0.16,2590019.00
2018-07-24,12.35,51659481,637994590.35,0.64,-0.96,3325855.00
2018-07-25,12.52,51659481,646776702.12,0.65,1.38,1936844.00
2018-07-26,12.63,51659481,652459245.03,0.65,0.88,6110394.00
2018-07-27,12.10,51659481,625079720.10,0.63,-4.20,3746160.00
2018-07-30,12.10,51659481,625079720.10,0.63,0.00,2196150.00
2018-07-31,13.46,51659481,695336614.26,0.70,11.24,6332930.00
2018-08-01,14.46,51659481,746996095.26,0.75,7.43,11309166.00
2018-08-02,14.60,51659481,754228422.60,0.75,0.97,6688260.00
2018-08-03,14.26,51659481,736664199.06,0.74,-2.33,3453772.00
2018-08-06,14.70,51659481,759394370.70,0.76,3.09,6688500.00
2018-08-07,14.95,51659481,772309240.95,0.77,1.70,4979845.00
2018-08-08,14.73,51659481,760944155.13,0.76,-1.47,2532087.00
2018-08-09,14.97,51659481,773342430.57,0.77,1.63,2688612.00
2018-08-10,16.99,51659481,877694582.19,0.88,13.49,23362949.00
2018-08-13,16.95,51659481,875628202.95,0.88,-0.24,10063215.00
2018-08-14,16.88,51659481,872012039.28,0.87,-0.41,9390344.00
2018-08-15,16.86,51659481,870978849.66,0.87,-0.12,6474240.00
2018-08-16,17.07,51659481,881827340.67,0.88,1.25,6493428.00
2018-08-17,17.28,51659481,892675831.68,0.89,1.23,6557760.00
2018-08-20,17.03,51659481,879760961.43,0.88,-1.45,4763291.00
2018-08-21,17.45,51659481,901457943.45,0.90,2.47,9361925.00
2018-08-22,20.18,51659481,1042488326.58,1.04,15.64,28036074.00
2018-08-23,20.30,51659481,1048687464.30,1.05,0.59,17736110.00
2018-08-24,21.20,51659481,1095180997.20,1.10,4.43,18257440.00
2018-08-27,21.51,51659481,1111195436.31,1.11,1.46,14811786.00
2018-08-28,21.66,51659481,1118944358.46,1.12,0.70,9419934.00
2018-08-29,22.80,51659481,1177836166.80,1.18,5.26,13194360.00
2018-08-30,23.15,51659481,1195916985.15,1.20,1.54,17144890.00
2018-08-31,24.31,51659481,1255841983.11,1.26,5.01,18623891.00
2018-09-04,23.87,51659481,1233111811.47,1.23,-1.81,23029776.00
2018-09-05,24.95,51659481,1288904050.95,1.29,4.52,23290825.00
2018-09-06,25.36,51659481,1310084438.16,1.31,1.64,38516768.00
2018-09-07,25.50,51659481,1317316765.50,1.32,0.55,16932000.00
2018-09-10,26.96,51659481,1392739607.76,1.39,5.73,19837168.00
2018-09-11,24.95,51659481,1288904050.95,1.29,-7.46,27265360.00
2018-09-12,25.40,51659481,1312150817.40,1.31,1.80,17365980.00
2018-09-13,25.70,51659481,1327648661.70,1.33,1.18,14368870.00
2018-09-14,26.16,51659481,1351412022.96,1.35,1.79,16397088.00
2018-09-17,26.04,51659481,1345212885.24,1.35,-0.46,18444132.00
2018-09-18,27.14,51659481,1402038314.34,1.40,4.22,17339746.00
2018-09-19,25.87,51659481,1336430773.47,1.34,-4.68,18729880.00
2018-09-20,25.86,51659481,1335914178.66,1.34,-0.04,14416950.00
2018-09-21,25.95,51659481,1340563531.95,1.34,0.35,52273680.00
2018-09-24,26.58,51659481,1373109004.98,1.37,2.43,19336950.00
2018-09-25,28.15,51659481,1454214390.15,1.45,5.91,21565715.00
2018-09-26,28.71,51659481,1483143699.51,1.48,1.99,15167493.00
2018-09-27,27.46,51659481,1418569348.26,1.42,-4.35,20608730.00
2018-09-28,28.85,51659481,1490376026.85,1.49,5.06,22782845.00
2018-10-01,27.94,51659481,1443365899.14,1.44,-3.15,19644614.00
2018-10-02,25.73,51659481,1329198446.13,1.33,-7.91,17797441.00
2018-10-03,27.34,51659481,1412370210.54,1.41,6.26,15542790.00
2018-10-04,26.43,51659481,1365360082.83,1.37,-3.33,9382650.00
2018-10-05,23.77,51659481,1227945863.37,1.23,-10.06,18367079.00
2018-10-08,24.19,51659481,1249642845.39,1.25,1.77,14199530.00
2018-10-09,23.92,51659481,1235694785.52,1.24,-1.12,14961960.00
2018-10-10,22.50,51659481,1162338322.50,1.16,-5.94,17370000.00
2018-10-11,22.15,51659481,1144257504.15,1.14,-1.56,15312295.00
2018-10-12,22.22,51659481,1147873667.82,1.15,0.32,11907698.00
2018-10-15,21.87,51659481,1129792849.47,1.13,-1.58,7827273.00
2018-10-16,23.84,51659481,1231562027.04,1.23,9.01,23820928.00
2018-10-17,25.48,51659481,1316283575.88,1.32,6.88,18065320.00
2018-10-18,24.73,51659481,1277538965.13,1.28,-2.94,12424352.00
2018-10-19,24.55,51659481,1268240258.55,1.27,-0.73,12125245.00
2018-10-22,24.60,51659481,1270823232.60,1.27,0.20,7109400.00
2018-10-23,23.61,51659481,1219680346.41,1.22,-4.02,20080305.00
2018-10-24,22.79,51659481,1177319571.99,1.18,-3.47,14644854.00
2018-10-25,24.26,51659481,1253259009.06,1.25,6.45,13134364.00
2018-10-26,24.14,51659481,1247059871.34,1.25,-0.49,19140606.00
2018-10-29,23.92,51659481,1235694785.52,1.24,-0.91,16901872.00
2018-10-30,24.55,51659481,1268240258.55,1.27,2.63,13691535.00
2018-10-31,26.11,51659481,1348829048.91,1.35,6.35,28214466.00
2018-11-01,27.28,51659481,1409270641.68,1.41,4.48,24753872.00
2018-11-02,27.45,51659481,1418052753.45,1.42,0.62,12080745.00
2018-11-05,26.59,51659481,1373625599.79,1.37,-3.13,13143437.00
2018-11-06,27.51,51659481,1421152322.31,1.42,3.46,15633933.00
2018-11-07,28.38,51659481,1466096070.78,1.47,3.16,19908570.00
2018-11-08,27.74,51659481,1433034002.94,1.43,-2.26,20438832.00
2018-11-09,25.61,51659481,1322999308.41,1.32,-7.68,55317600.00
2018-11-12,27.53,51659481,1422185511.93,1.42,7.50,14750574.00
2018-11-13,25.49,51659481,1316800170.69,1.32,-7.41,13690679.00
2018-11-14,26.41,51659481,1364326893.21,1.36,3.61,36762720.00
2018-11-15,29.71,51659481,1534803180.51,1.53,12.50,35051858.00
2018-11-16,29.95,51659481,1547201455.95,1.55,0.81,26898095.00
2018-11-19,26.21,51659481,1353994997.01,1.35,-12.49,21885350.00
2018-11-20,25.06,51659481,1294586593.86,1.29,-4.39,14627522.00
2018-11-21,26.48,51659481,1367943056.88,1.37,5.67,11717400.00
2018-11-23,26.90,51659481,1389640038.90,1.39,1.59,5831920.00
2018-11-26,27.72,51659481,1432000813.32,1.43,3.05,15365196.00
2018-11-27,27.53,51659481,1422185511.93,1.42,-0.69,9720843.00
2018-11-28,28.52,51659481,1473328398.12,1.47,3.60,14856068.00
2018-11-29,28.66,51659481,1480560725.46,1.48,0.49,12684916.00
2018-11-30,29.27,51659481,1512073008.87,1.51,2.13,21217823.00
2018-12-03,30.02,51659481,1550817619.62,1.55,2.56,26810862.00
2018-12-04,27.77,51659481,1434583787.37,1.43,-7.50,24587558.00
2018-12-06,27.91,51659481,1441816114.71,1.44,0.50,20812487.00
2018-12-07,26.68,51659481,1378274953.08,1.38,-4.41,16397528.00
2018-12-10,26.54,51659481,1371042625.74,1.37,-0.52,11467934.00
2018-12-11,27.42,51659481,1416502969.02,1.42,3.32,17206050.00
2018-12-12,27.66,51659481,1428901244.46,1.43,0.88,13857660.00
2018-12-13,27.91,51659481,1441816114.71,1.44,0.90,16768328.00
2018-12-14,27.44,51659481,1417536158.64,1.42,-1.68,13412672.00
2018-12-17,24.38,51659481,1259458146.78,1.26,-11.15,17734012.00
2018-12-18,25.51,51659481,1317833360.31,1.32,4.63,16303441.00
2018-12-19,25.34,51659481,1309051248.54,1.31,-0.67,13090644.00
2018-12-20,22.95,51659481,1185585088.95,1.19,-9.43,22334940.00
2018-12-21,19.89,51659481,1027507077.09,1.03,-13.33,41301585.00
2018-12-24,20.03,51659481,1034739404.43,1.03,0.70,11987955.00
2018-12-26,22.67,51659481,1171120434.27,1.17,13.18,20221640.00
2018-12-27,23.24,51659481,1200566338.44,1.20,2.51,13448988.00
2018-12-28,23.50,51659481,1213997803.50,1.21,1.12,12577200.00
2018-12-31,25.14,51659481,1298719352.34,1.30,6.98,18606114.00
2019-01-02,23.98,51659481,1238794354.38,1.24,-4.61,17733210.00
2019-01-03,22.61,51659481,1168020865.41,1.17,-5.71,14483966.00
2019-01-04,24.92,51659481,1287354266.52,1.29,10.22,24892588.00
2019-01-07,25.50,51659481,1317316765.50,1.32,2.33,42715050.00
2019-01-08,26.41,51659481,1364326893.21,1.36,3.57,20974822.00
2019-01-09,27.31,51659481,1410820426.11,1.41,3.41,21542128.00
2019-01-10,27.19,51659481,1404621288.39,1.40,-0.44,19226049.00
2019-01-11,24.74,51659481,1278055559.94,1.28,-9.01,27664268.00
2019-01-14,22.09,51659481,1141157935.29,1.14,-10.71,17868601.00
2019-01-15,23.39,51659481,1208315260.59,1.21,5.89,17958842.00
2019-01-16,23.79,51659481,1228979052.99,1.23,1.71,16812393.00
2019-01-17,23.89,51659481,1234145001.09,1.23,0.42,16111416.00
2019-01-18,24.62,51659481,1271856422.22,1.27,3.06,12371550.00
2019-01-22,25.05,51659481,1294069999.05,1.29,1.75,16540515.00
2019-01-23,25.89,51659481,1337463963.09,1.34,3.35,21426564.00
2019-01-24,27.28,51659481,1409270641.68,1.41,5.37,26303376.00
2019-01-25,28.77,51659481,1486243268.37,1.49,5.46,25493097.00
2019-01-28,27.46,51659481,1418569348.26,1.42,-4.55,19425204.00
2019-01-29,26.69,51659481,1378791547.89,1.38,-2.80,10777422.00
2019-01-30,26.95,51659481,1392223012.95,1.39,0.97,17676505.00
2019-01-31,28.03,51659481,1448015252.43,1.45,4.01,16904893.00
2019-02-01,26.56,51659481,1372075815.36,1.37,-5.24,18286560.00
2019-02-04,27.17,51659481,1403588098.77,1.40,2.30,16679663.00
2019-02-05,25.78,51659481,1331781420.18,1.33,-5.12,11301952.00
2019-02-06,25.23,51659481,1303368705.63,1.30,-2.13,10210581.00
2019-02-07,24.41,51659481,1261007931.21,1.26,-3.25,9798174.00
2019-02-08,24.51,51659481,1266173879.31,1.27,0.41,10404495.00
2019-02-11,23.65,51659481,1221746725.65,1.22,-3.51,10737100.00
2019-02-12,24.44,51659481,1262557715.64,1.26,3.34,11037104.00
2019-02-13,23.55,51659481,1216580777.55,1.22,-3.64,13659000.00
2019-02-14,23.99,51659481,1239310949.19,1.24,1.87,13990968.00
2019-02-15,26.51,51659481,1369492841.31,1.37,10.50,28166875.00
2019-02-19,26.30,51659481,1358644350.30,1.36,-0.79,17973420.00
2019-02-20,26.87,51659481,1388090254.47,1.39,2.17,9262089.00
2019-02-21,28.04,51659481,1448531847.24,1.45,4.35,22779696.00
2019-02-22,29.60,51659481,1529120637.60,1.53,5.56,24408160.00
2019-02-25,29.51,51659481,1524471284.31,1.52,-0.30,21170474.00
2019-02-26,29.00,51659481,1498124949.00,1.50,-1.73,19627200.00
2019-02-27,31.56,51659481,1630373220.36,1.63,8.83,48633960.00
