Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-14,9.22,110293749,1016908365.78,1.02,-3.05,11778642.20
2017-07-17,9.07,110293749,1000364303.43,1.00,-1.63,9615179.56
2017-07-18,8.96,110293749,988231991.04,0.99,-1.21,8281190.40
2017-07-19,8.94,110293749,986026116.06,0.99,-0.22,9225758.16
2017-07-20,9.02,110293749,994849615.98,0.99,0.89,9474680.16
2017-07-21,8.85,110293749,976099678.65,0.98,-1.88,9280826.85
2017-07-24,8.78,110293749,968379116.22,0.97,-0.79,9105773.12
2017-07-25,8.84,110293749,974996741.16,0.97,0.68,9484303.40
2017-07-26,8.91,110293749,982717303.59,0.98,0.79,7011564.12
2017-07-27,8.62,110293749,950732116.38,0.95,-3.25,13515892.78
2017-07-28,8.66,110293749,955143866.34,0.96,0.46,13549877.66
2017-07-31,8.56,110293749,944114491.44,0.94,-1.15,30872555.92
2017-08-01,8.43,110293749,929776304.07,0.93,-1.52,8595480.90
2017-08-02,8.22,110293749,906614616.78,0.91,-2.49,10114331.88
2017-08-03,8.09,110293749,892276429.41,0.89,-1.58,6685964.32
2017-08-04,7.90,110293749,871320617.10,0.87,-2.35,7157115.60
2017-08-07,7.93,110293749,874629429.57,0.87,0.38,7567892.41
2017-08-08,7.71,110293749,850364804.79,0.85,-2.77,7681156.89
2017-08-09,7.76,110293749,855879492.24,0.86,0.65,7639650.16
2017-08-10,7.43,110293749,819482555.07,0.82,-4.25,6463906.82
2017-08-11,7.51,110293749,828306054.99,0.83,1.08,8035399.60
2017-08-14,7.58,110293749,836026617.42,0.84,0.93,8156345.30
2017-08-15,7.48,110293749,824997242.52,0.82,-1.32,8741808.68
2017-08-16,7.58,110293749,836026617.42,0.84,1.34,5117477.82
2017-08-17,7.38,110293749,813967867.62,0.81,-2.64,7523895.24
2017-08-18,7.45,110293749,821688430.05,0.82,0.95,5588684.55
2017-08-21,7.45,110293749,821688430.05,0.82,0.00,5684193.55
2017-08-22,7.61,110293749,839335429.89,0.84,2.15,7115707.67
2017-08-23,7.43,110293749,819482555.07,0.82,-2.37,11561941.88
2017-08-24,7.42,110293749,818379617.58,0.82,-0.13,7162466.64
2017-08-25,7.51,110293749,828306054.99,0.83,1.21,7418888.68
2017-08-28,7.71,110293749,850364804.79,0.85,2.66,4951338.87
2017-08-29,7.87,110293749,868011804.63,0.87,2.08,8407772.84
2017-08-30,7.86,110293749,866908867.14,0.87,-0.13,4939734.90
2017-08-31,7.98,110293749,880144117.02,0.88,1.53,7226672.04
2017-09-01,8.09,110293749,892276429.41,0.89,1.38,6505678.67
2017-09-05,7.74,110293749,853673617.26,0.85,-4.33,4936154.04
2017-09-06,7.70,110293749,849261867.30,0.85,-0.52,3755859.80
2017-09-07,7.61,110293749,839335429.89,0.84,-1.17,3491970.26
2017-09-08,7.55,110293749,832717804.95,0.83,-0.79,3597099.35
2017-09-11,7.65,110293749,843747179.85,0.84,1.32,4468954.05
2017-09-12,7.90,110293749,871320617.10,0.87,3.27,3985028.60
2017-09-13,8.01,110293749,883452929.49,0.88,1.39,4297525.20
2017-09-14,7.93,110293749,874629429.57,0.87,-1.00,3896809.93
2017-09-15,7.77,110293749,856982429.73,0.86,-2.02,10910944.80
2017-09-18,7.77,110293749,856982429.73,0.86,0.00,5448292.92
2017-09-19,7.54,110293749,831614867.46,0.83,-2.96,11057093.32
2017-09-20,7.26,110293749,800732617.74,0.80,-3.71,13615483.86
2017-09-21,7.24,110293749,798526742.76,0.80,-0.28,5448758.84
2017-09-22,7.33,110293749,808453180.17,0.81,1.24,5325721.45
2017-09-25,7.23,110293749,797423805.27,0.80,-1.36,5455649.55
2017-09-26,7.33,110293749,808453180.17,0.81,1.38,5048156.34
2017-09-27,7.52,110293749,829408992.48,0.83,2.59,9338110.40
2017-09-28,7.48,110293749,824997242.52,0.82,-0.53,6813090.68
2017-09-29,7.41,110293749,817276680.09,0.82,-0.94,9787387.35
2017-10-02,7.71,110293749,850364804.79,0.85,4.05,8144296.59
2017-10-03,7.65,110293749,843747179.85,0.84,-0.78,7503012.90
2017-10-04,7.57,110293749,834923679.93,0.83,-1.05,3712676.22
2017-10-05,7.57,110293749,834923679.93,0.83,0.00,4167663.50
2017-10-06,7.60,110293749,838232492.40,0.84,0.40,3395246.80
2017-10-09,7.64,110293749,842644242.36,0.84,0.53,4597255.40
2017-10-10,7.71,110293749,850364804.79,0.85,0.92,3077646.96
2017-10-11,6.64,110293749,732350493.36,0.73,-13.88,31376363.84
2017-10-12,6.65,110293749,733453430.85,0.73,0.15,4524527.00
2017-10-13,6.64,110293749,732350493.36,0.73,-0.15,6175624.96
2017-10-16,6.57,110293749,724629930.93,0.72,-1.05,4860275.76
2017-10-17,6.56,110293749,723526993.44,0.72,-0.15,4289925.12
2017-10-18,6.37,110293749,702571181.13,0.70,-2.90,7307727.70
2017-10-19,6.35,110293749,700365306.15,0.70,-0.31,4834197.85
2017-10-20,6.37,110293749,702571181.13,0.70,0.31,5275417.42
2017-10-23,6.44,110293749,710291743.56,0.71,1.10,4186431.48
2017-10-24,6.44,110293749,710291743.56,0.71,0.00,2811427.08
2017-10-25,6.48,110293749,714703493.52,0.71,0.62,5190739.20
2017-10-26,6.47,110293749,713600556.03,0.71,-0.15,2950759.96
2017-10-27,6.51,110293749,718012305.99,0.72,0.62,5011085.52
2017-10-30,6.51,110293749,718012305.99,0.72,0.00,4907224.98
2017-10-31,6.73,110293749,742276930.77,0.74,3.38,9187849.84
2017-11-01,6.56,110293749,723526993.44,0.72,-2.53,6654431.20
2017-11-02,6.57,110293749,724629930.93,0.72,0.15,8422529.76
2017-11-03,5.20,110293749,573527494.80,0.57,-20.85,18650918.00
2017-11-06,5.75,110293749,634189056.75,0.63,10.58,12864107.00
2017-11-07,6.04,110293749,666174243.96,0.67,5.04,6423461.48
2017-11-08,6.09,110293749,671688931.41,0.67,0.83,6949536.51
2017-11-09,6.04,110293749,666174243.96,0.67,-0.82,6131578.48
2017-11-10,5.97,110293749,658453681.53,0.66,-1.16,7150728.69
2017-11-13,5.80,110293749,639703744.20,0.64,-2.85,6867153.60
2017-11-14,5.61,110293749,618747931.89,0.62,-3.28,5694851.25
2017-11-15,5.47,110293749,603306807.03,0.60,-2.50,8313409.93
2017-11-16,5.88,110293749,648527244.12,0.65,7.50,8649233.04
2017-11-17,5.96,110293749,657350744.04,0.66,1.36,5474909.64
2017-11-20,5.99,110293749,660659556.51,0.66,0.50,5990395.34
2017-11-21,6.00,110293749,661762494.00,0.66,0.17,6832020.00
2017-11-22,5.82,110293749,641909619.18,0.64,-3.00,3607643.40
2017-11-24,5.93,110293749,654041931.57,0.65,1.89,2310084.87
2017-11-27,5.82,110293749,641909619.18,0.64,-1.85,4507339.74
2017-11-28,5.90,110293749,650733119.10,0.65,1.37,4935721.70
2017-11-29,5.78,110293749,637497869.22,0.64,-2.03,5067609.22
2017-11-30,5.78,110293749,637497869.22,0.64,0.00,4722150.18
2017-12-01,5.70,110293749,628674369.30,0.63,-1.38,6524339.70
2017-12-04,5.64,110293749,622056744.36,0.62,-1.05,6424151.76
2017-12-05,5.81,110293749,640806681.69,0.64,3.01,5387496.80
2017-12-06,6.03,110293749,665071306.47,0.67,3.79,5921194.68
2017-12-07,6.11,110293749,673894806.39,0.67,1.33,8893575.47
2017-12-08,6.11,110293749,673894806.39,0.67,0.00,5867298.58
2017-12-11,6.21,110293749,684924181.29,0.68,1.64,6790697.10
2017-12-12,6.05,110293749,667277181.45,0.67,-2.58,11237602.75
2017-12-13,6.96,110293749,767644493.04,0.77,15.04,25139972.40
2017-12-14,7.31,110293749,806247305.19,0.81,5.03,22635590.44
2017-12-15,7.07,110293749,779776805.43,0.78,-3.28,38101573.30
2017-12-18,7.92,110293749,873526492.08,0.87,12.02,35317291.68
2017-12-19,8.26,110293749,911026366.74,0.91,4.29,26416058.20
2017-12-20,8.04,110293749,886761741.96,0.89,-2.66,17956753.08
2017-12-21,7.73,110293749,852570679.77,0.85,-3.86,10124962.71
2017-12-22,7.70,110293749,849261867.30,0.85,-0.39,5287605.40
2017-12-26,7.52,110293749,829408992.48,0.83,-2.34,5963585.60
2017-12-27,7.41,110293749,817276680.09,0.82,-1.46,6879658.89
2017-12-28,7.41,110293749,817276680.09,0.82,0.00,6537717.03
2017-12-29,7.31,110293749,806247305.19,0.81,-1.35,6340116.51
2018-01-02,7.38,110293749,813967867.62,0.81,0.96,9161170.38
2018-01-03,7.40,110293749,816173742.60,0.82,0.27,11528889.20
2018-01-04,7.32,110293749,807350242.68,0.81,-1.08,10390359.36
2018-01-05,7.46,110293749,822791367.54,0.82,1.91,8960795.34
2018-01-08,7.13,110293749,786394430.37,0.79,-4.42,16960245.08
2018-01-09,6.93,110293749,764335680.57,0.76,-2.81,12165788.25
2018-01-10,6.86,110293749,756615118.14,0.76,-1.01,6235877.20
2018-01-11,6.86,110293749,756615118.14,0.76,0.00,5002181.66
2018-01-12,6.78,110293749,747791618.22,0.75,-1.17,6409106.88
2018-01-16,6.78,110293749,747791618.22,0.75,0.00,6930468.54
2018-01-17,6.86,110293749,756615118.14,0.76,1.18,6905605.28
2018-01-18,6.72,110293749,741173993.28,0.74,-2.04,6773928.00
2018-01-19,6.81,110293749,751100430.69,0.75,1.34,6574387.62
2018-01-22,6.74,110293749,743379868.26,0.74,-1.03,3670678.14
2018-01-23,6.84,110293749,754409243.16,0.75,1.48,4150901.88
2018-01-24,7.34,110293749,809556117.66,0.81,7.31,26285853.86
2018-01-25,7.16,110293749,789703242.84,0.79,-2.45,7878355.64
2018-01-26,7.07,110293749,779776805.43,0.78,-1.26,6652905.35
2018-01-29,6.99,110293749,770953305.51,0.77,-1.13,5107348.35
2018-01-30,6.86,110293749,756615118.14,0.76,-1.86,4029118.10
2018-01-31,6.72,110293749,741173993.28,0.74,-2.04,4409254.08
2018-02-01,6.54,110293749,721321118.46,0.72,-2.68,7997543.64
2018-02-02,6.45,110293749,711394681.05,0.71,-1.38,8680829.25
2018-02-05,6.26,110293749,690438868.74,0.69,-2.95,6795937.38
2018-02-06,6.42,110293749,708085868.58,0.71,2.56,8307011.34
2018-02-07,6.32,110293749,697056493.68,0.70,-1.56,6786732.00
2018-02-08,6.00,110293749,661762494.00,0.66,-5.06,6505638.00
2018-02-09,6.11,110293749,673894806.39,0.67,1.83,8754456.88
2018-02-12,6.21,110293749,684924181.29,0.68,1.64,6312409.11
2018-02-13,6.26,110293749,690438868.74,0.69,0.81,4901385.94
2018-02-14,6.44,110293749,710291743.56,0.71,2.88,9653997.92
2018-02-15,6.39,110293749,704777056.11,0.70,-0.78,12561436.44
2018-02-16,6.51,110293749,718012305.99,0.72,1.88,7673669.01
2018-02-20,6.63,110293749,731247555.87,0.73,1.84,9821111.82
2018-02-21,6.29,110293749,693747681.21,0.69,-5.13,6904916.69
2018-02-22,6.27,110293749,691541806.23,0.69,-0.32,8108721.39
2018-02-23,6.26,110293749,690438868.74,0.69,-0.16,5585397.36
2018-02-26,6.57,110293749,724629930.93,0.72,4.95,14590636.29
2018-02-27,6.53,110293749,720218180.97,0.72,-0.61,8838785.98
2018-02-28,6.75,110293749,744482805.75,0.74,3.37,8154310.50
2018-03-01,6.68,110293749,736762243.32,0.74,-1.04,9639226.64
2018-03-02,6.79,110293749,748894555.71,0.75,1.65,7653592.94
2018-03-05,6.90,110293749,761026868.10,0.76,1.62,7407150.00
2018-03-06,6.87,110293749,757718055.63,0.76,-0.43,7099451.13
2018-03-07,6.91,110293749,762129805.59,0.76,0.58,20198855.94
2018-03-08,7.08,110293749,780879742.92,0.78,2.46,8324961.36
2018-03-09,7.31,110293749,806247305.19,0.81,3.25,6950918.18
2018-03-12,7.30,110293749,805144367.70,0.81,-0.14,7986389.80
2018-03-13,7.25,110293749,799629680.25,0.80,-0.68,6731646.75
2018-03-14,7.30,110293749,805144367.70,0.81,0.69,7938341.20
2018-03-15,7.28,110293749,802938492.72,0.80,-0.27,5746700.96
2018-03-16,7.23,110293749,797423805.27,0.80,-0.69,14110624.71
2018-03-19,7.16,110293749,789703242.84,0.79,-0.97,6979603.80
2018-03-20,7.20,110293749,794114992.80,0.79,0.56,9440935.20
2018-03-21,7.16,110293749,789703242.84,0.79,-0.56,7824899.08
2018-03-22,6.84,110293749,754409243.16,0.75,-4.47,8951747.40
2018-03-23,6.71,110293749,740071055.79,0.74,-1.90,6605256.90
2018-03-26,6.91,110293749,762129805.59,0.76,2.98,5459501.17
2018-03-27,6.64,110293749,732350493.36,0.73,-3.91,4919688.88
2018-03-28,6.56,110293749,723526993.44,0.72,-1.20,6458884.16
2018-03-29,6.47,110293749,713600556.03,0.71,-1.37,5657038.03
2018-04-02,6.21,110293749,684924181.29,0.68,-4.02,5617497.69
2018-04-03,6.33,110293749,698159431.17,0.70,1.93,14732517.96
2018-04-04,6.35,110293749,700365306.15,0.70,0.32,5877591.75
2018-04-05,6.65,110293749,733453430.85,0.73,4.72,5783132.60
2018-04-06,6.68,110293749,736762243.32,0.74,0.45,14760682.44
2018-04-09,6.45,110293749,711394681.05,0.71,-3.44,5586106.35
2018-04-10,6.71,110293749,740071055.79,0.74,4.03,3480617.91
2018-04-11,6.85,110293749,755512180.65,0.76,2.09,3050784.50
2018-04-12,6.94,110293749,765438618.06,0.77,1.31,4086535.72
2018-04-13,6.94,110293749,765438618.06,0.77,0.00,4184861.64
2018-04-16,6.97,110293749,768747430.53,0.77,0.43,3363561.69
2018-04-17,7.16,110293749,789703242.84,0.79,2.73,3560446.04
2018-04-18,7.10,110293749,783085617.90,0.78,-0.84,4103295.90
2018-04-19,6.94,110293749,765438618.06,0.77,-2.25,3292106.98
2018-04-20,6.91,110293749,762129805.59,0.76,-0.43,3301093.57
2018-04-23,6.78,110293749,747791618.22,0.75,-1.88,2990210.52
2018-04-24,6.71,110293749,740071055.79,0.74,-1.03,3901824.74
2018-04-25,6.76,110293749,745585743.24,0.75,0.75,2653705.60
2018-04-26,6.85,110293749,755512180.65,0.76,1.33,2290160.50
2018-04-27,6.79,110293749,748894555.71,0.75,-0.88,2145178.28
2018-04-30,6.73,110293749,742276930.77,0.74,-0.88,4601449.06
2018-05-01,7.08,110293749,780879742.92,0.78,5.20,5435854.08
2018-05-02,7.19,110293749,793012055.31,0.79,1.55,5557884.38
2018-05-03,7.05,110293749,777570930.45,0.78,-1.95,5045410.05
2018-05-04,6.16,110293749,679409493.84,0.68,-12.62,21777829.92
2018-05-07,6.09,110293749,671688931.41,0.67,-1.14,15259810.44
2018-05-08,6.07,110293749,669483056.43,0.67,-0.33,5653986.48
2018-05-09,6.29,110293749,693747681.21,0.69,3.62,6183151.77
2018-05-10,6.44,110293749,710291743.56,0.71,2.38,5557172.60
2018-05-11,6.32,110293749,697056493.68,0.70,-1.86,4431881.04
2018-05-14,6.52,110293749,719115243.48,0.72,3.16,6087574.04
2018-05-15,6.53,110293749,720218180.97,0.72,0.15,4697884.43
2018-05-16,6.65,110293749,733453430.85,0.73,1.84,5084749.60
2018-05-17,6.65,110293749,733453430.85,0.73,0.00,7525206.50
2018-05-18,6.45,110293749,711394681.05,0.71,-3.01,5020170.45
2018-05-21,6.41,110293749,706982931.09,0.71,-0.62,5346779.71
2018-05-22,6.44,110293749,710291743.56,0.71,0.47,4284609.28
2018-05-23,6.43,110293749,709188806.07,0.71,-0.16,4472708.00
2018-05-24,6.29,110293749,693747681.21,0.69,-2.18,4357869.25
2018-05-25,6.33,110293749,698159431.17,0.70,0.64,4036248.54
2018-05-29,6.36,110293749,701468243.64,0.70,0.47,4856356.08
2018-05-30,6.27,110293749,691541806.23,0.69,-1.42,6622994.73
2018-05-31,6.18,110293749,681615368.82,0.68,-1.44,3804995.10
2018-06-01,6.05,110293749,667277181.45,0.67,-2.10,6263014.45
2018-06-04,6.15,110293749,678306556.35,0.68,1.65,5398617.60
2018-06-05,6.10,110293749,672791868.90,0.67,-0.81,4179848.10
2018-06-06,6.04,110293749,666174243.96,0.67,-0.98,3608742.96
2018-06-07,5.99,110293749,660659556.51,0.66,-0.83,5402800.30
2018-06-08,5.99,110293749,660659556.51,0.66,0.00,5946901.95
2018-06-11,5.97,110293749,658453681.53,0.66,-0.33,4510072.32
2018-06-12,6.00,110293749,661762494.00,0.66,0.50,4482228.00
2018-06-13,5.88,110293749,648527244.12,0.65,-2.00,4288942.56
2018-06-14,5.79,110293749,638600806.71,0.64,-1.53,3869810.19
2018-06-15,5.77,110293749,636394931.73,0.64,-0.35,8223479.01
2018-06-18,5.72,110293749,630880244.28,0.63,-0.87,3393630.24
2018-06-19,5.68,110293749,626468494.32,0.63,-0.70,4190766.48
2018-06-20,5.63,110293749,620953806.87,0.62,-0.88,3484125.50
2018-06-21,5.44,110293749,599997994.56,0.60,-3.37,4055835.52
2018-06-22,5.32,110293749,586762744.68,0.59,-2.21,14665186.48
2018-06-25,5.14,110293749,566909869.86,0.57,-3.38,6237945.12
2018-06-26,5.11,110293749,563601057.39,0.56,-0.58,3432141.72
2018-06-27,4.94,110293749,544851120.06,0.54,-3.33,4008548.18
2018-06-28,4.93,110293749,543748182.57,0.54,-0.20,4829768.17
2018-06-29,5.04,110293749,555880494.96,0.56,2.23,3852691.92
2018-07-02,5.27,110293749,581248057.23,0.58,4.56,5000739.89
2018-07-03,5.32,110293749,586762744.68,0.59,0.95,2425728.48
2018-07-05,5.04,110293749,555880494.96,0.56,-5.26,3412644.48
2018-07-06,5.21,110293749,574630432.29,0.57,3.37,2744628.00
2018-07-09,5.36,110293749,591174494.64,0.59,2.88,3848002.96
2018-07-10,5.46,110293749,602203869.54,0.60,1.87,3762404.10
2018-07-11,5.35,110293749,590071557.15,0.59,-2.01,4290148.95
2018-07-12,5.41,110293749,596689182.09,0.60,1.12,2698875.88
2018-07-13,5.27,110293749,581248057.23,0.58,-2.59,2180989.50
2018-07-16,5.05,110293749,556983432.45,0.56,-4.17,3672435.75
2018-07-17,5.10,110293749,562498119.90,0.56,0.99,1569591.30
2018-07-18,5.11,110293749,563601057.39,0.56,0.20,3733953.65
2018-07-19,5.21,110293749,574630432.29,0.57,1.96,4457920.87
2018-07-20,5.14,110293749,566909869.86,0.57,-1.34,3219942.72
2018-07-23,5.13,110293749,565806932.37,0.57,-0.19,4271022.54
2018-07-24,4.97,110293749,548159932.53,0.55,-3.12,2970295.65
2018-07-25,5.04,110293749,555880494.96,0.56,1.41,5004946.80
2018-07-26,5.08,110293749,560292244.92,0.56,0.79,3367430.40
2018-07-27,4.99,110293749,550365807.51,0.55,-1.77,3614117.28
2018-07-30,4.99,110293749,550365807.51,0.55,0.00,1493816.38
2018-07-31,5.21,110293749,574630432.29,0.57,4.41,3466780.89
2018-08-01,5.04,110293749,555880494.96,0.56,-3.26,2965299.12
2018-08-02,5.08,110293749,560292244.92,0.56,0.79,2354610.48
2018-08-03,5.11,110293749,563601057.39,0.56,0.59,2092708.52
2018-08-06,5.08,110293749,560292244.92,0.56,-0.59,2094931.04
2018-08-07,5.11,110293749,563601057.39,0.56,0.59,1816666.32
2018-08-08,5.10,110293749,562498119.90,0.56,-0.20,3224760.60
2018-08-09,5.22,110293749,575733369.78,0.58,2.35,11056894.38
2018-08-10,5.24,110293749,577939244.76,0.58,0.38,6028274.16
2018-08-13,5.18,110293749,571321619.82,0.57,-1.15,3671397.52
2018-08-14,5.18,110293749,571321619.82,0.57,0.00,4696162.10
2018-08-15,5.28,110293749,582350994.72,0.58,1.93,4748868.96
2018-08-16,5.29,110293749,583453932.21,0.58,0.19,5142086.31
2018-08-17,5.23,110293749,576836307.27,0.58,-1.13,5674649.37
2018-08-20,5.13,110293749,565806932.37,0.57,-1.91,4679965.62
2018-08-21,5.29,110293749,583453932.21,0.58,3.12,5415452.35
2018-08-22,5.23,110293749,576836307.27,0.58,-1.13,3220424.80
2018-08-23,5.21,110293749,574630432.29,0.57,-0.38,3356167.38
2018-08-24,5.13,110293749,565806932.37,0.57,-1.54,3608303.49
2018-08-27,5.32,110293749,586762744.68,0.59,3.70,6667843.28
2018-08-28,5.28,110293749,582350994.72,0.58,-0.75,2275986.24
2018-08-29,5.26,110293749,580145119.74,0.58,-0.38,3117049.70
2018-08-30,5.07,110293749,559189307.43,0.56,-3.61,4164639.96
2018-08-31,5.05,110293749,556983432.45,0.56,-0.39,6119999.05
2018-09-04,5.20,110293749,573527494.80,0.57,2.97,5903601.60
2018-09-05,5.24,110293749,577939244.76,0.58,0.77,3858683.60
2018-09-06,5.10,110293749,562498119.90,0.56,-2.67,3603440.70
2018-09-07,5.07,110293749,559189307.43,0.56,-0.59,2885712.18
2018-09-10,5.08,110293749,560292244.92,0.56,0.20,2369164.68
2018-09-11,4.99,110293749,550365807.51,0.55,-1.77,2780971.91
2018-09-12,4.95,110293749,545954057.55,0.55,-0.80,3822894.90
2018-09-13,4.94,110293749,544851120.06,0.54,-0.20,3494748.66
2018-09-14,4.97,110293749,548159932.53,0.55,0.61,3028588.78
2018-09-17,4.78,110293749,527204120.22,0.53,-3.82,4324824.50
2018-09-18,4.76,110293749,524998245.24,0.52,-0.42,4395564.88
2018-09-19,4.70,110293749,518380620.30,0.52,-1.26,4281267.60
2018-09-20,5.24,110293749,577939244.76,0.58,11.49,4950668.16
2018-09-21,5.03,110293749,554777557.47,0.55,-4.01,13587584.27
2018-09-24,4.79,110293749,528307057.71,0.53,-4.77,3645568.41
2018-09-25,4.75,110293749,523895307.75,0.52,-0.84,3437261.50
2018-09-26,4.57,110293749,504042432.93,0.50,-3.79,3832228.34
2018-09-27,4.60,110293749,507351245.40,0.51,0.66,2538767.60
2018-09-28,4.78,110293749,527204120.22,0.53,3.91,3481493.88
2018-10-01,4.78,110293749,527204120.22,0.53,0.00,4179235.26
2018-10-02,4.73,110293749,521689432.77,0.52,-1.05,2894920.82
2018-10-03,4.82,110293749,531615870.18,0.53,1.90,2719583.78
2018-10-04,4.78,110293749,527204120.22,0.53,-0.83,2751736.06
2018-10-05,4.60,110293749,507351245.40,0.51,-3.77,3267518.00
2018-10-08,4.60,110293749,507351245.40,0.51,0.00,2052612.00
2018-10-09,4.58,110293749,505145370.42,0.51,-0.43,3406246.76
2018-10-10,4.50,110293749,496321870.50,0.50,-1.75,3777943.50
2018-10-11,4.35,110293749,479777808.15,0.48,-3.33,4330111.80
2018-10-12,4.33,110293749,477571933.17,0.48,-0.46,3904542.86
2018-10-15,4.33,110293749,477571933.17,0.48,0.00,3491097.14
2018-10-16,4.58,110293749,505145370.42,0.51,5.77,5775251.76
2018-10-17,4.67,110293749,515071807.83,0.52,1.97,8128868.19
2018-10-18,4.46,110293749,491910120.54,0.49,-4.50,3039784.36
2018-10-19,4.24,110293749,467645495.76,0.47,-4.93,3541460.00
2018-10-22,4.28,110293749,472057245.72,0.47,0.94,2236963.40
2018-10-23,4.24,110293749,467645495.76,0.47,-0.93,3475061.60
2018-10-24,3.97,110293749,437866183.53,0.44,-6.37,3847926.47
2018-10-25,4.04,110293749,445586745.96,0.45,1.76,3449893.36
2018-10-26,4.03,110293749,444483808.47,0.44,-0.25,4910792.77
2018-10-29,4.03,110293749,444483808.47,0.44,0.00,3339846.38
2018-10-30,4.15,110293749,457719058.35,0.46,2.98,2202189.20
2018-10-31,4.18,110293749,461027870.82,0.46,0.72,2585158.62
2018-11-01,4.57,110293749,504042432.93,0.50,9.33,5864790.68
2018-11-02,4.62,110293749,509557120.38,0.51,1.09,4396844.76
2018-11-05,4.51,110293749,497424807.99,0.50,-2.38,4950478.17
2018-11-06,4.43,110293749,488601308.07,0.49,-1.77,2746577.85
2018-11-07,4.35,110293749,479777808.15,0.48,-1.81,3976443.75
2018-11-08,4.66,110293749,513968870.34,0.51,7.13,5981944.14
2018-11-09,4.56,110293749,502939495.44,0.50,-2.15,4232218.08
2018-11-12,4.38,110293749,483086620.62,0.48,-3.95,4836829.62
2018-11-13,4.33,110293749,477571933.17,0.48,-1.14,3869474.19
2018-11-14,4.39,110293749,484189558.11,0.48,1.39,2024369.48
2018-11-15,4.60,110293749,507351245.40,0.51,4.78,2781528.00
2018-11-16,4.54,110293749,500733620.46,0.50,-1.30,2504359.34
2018-11-19,4.35,110293749,479777808.15,0.48,-4.19,2616403.20
2018-11-20,4.22,110293749,465439620.78,0.47,-2.99,3016793.60
2018-11-21,4.30,110293749,474263120.70,0.47,1.90,2909392.90
2018-11-23,4.39,110293749,484189558.11,0.48,2.09,1165869.86
2018-11-26,4.47,110293749,493013058.03,0.49,1.82,2991145.20
2018-11-27,4.49,110293749,495218933.01,0.50,0.45,2050556.06
2018-11-28,4.57,110293749,504042432.93,0.50,1.78,3198648.11
2018-11-29,4.54,110293749,500733620.46,0.50,-0.66,3809432.28
2018-11-30,4.69,110293749,517277682.81,0.52,3.30,4571427.42
2018-12-03,4.82,110293749,531615870.18,0.53,2.77,2752562.22
2018-12-04,4.67,110293749,515071807.83,0.52,-3.11,3340684.50
2018-12-06,4.44,110293749,489704245.56,0.49,-4.93,4127122.08
2018-12-07,4.25,110293749,468748433.25,0.47,-4.28,3387917.25
2018-12-10,6.11,110293749,673894806.39,0.67,43.76,55755827.40
2018-12-11,6.09,110293749,671688931.41,0.67,-0.33,16583325.78
2018-12-12,6.09,110293749,671688931.41,0.67,0.00,7338547.44
2018-12-13,5.90,110293749,650733119.10,0.65,-3.12,6675737.90
2018-12-14,5.78,110293749,637497869.22,0.64,-2.03,6181230.26
2018-12-17,5.75,110293749,634189056.75,0.63,-0.52,7979395.75
2018-12-18,5.89,110293749,649630181.61,0.65,2.43,10653195.88
2018-12-19,5.62,110293749,619850869.38,0.62,-4.58,8746006.98
2018-12-20,5.80,110293749,639703744.20,0.64,3.20,9835564.60
2018-12-21,5.63,110293749,620953806.87,0.62,-2.93,18417137.50
2018-12-24,5.63,110293749,620953806.87,0.62,0.00,5143455.40
2018-12-26,6.11,110293749,673894806.39,0.67,8.53,7652561.15
2018-12-27,6.17,110293749,680512431.33,0.68,0.98,8336385.72
2018-12-28,6.24,110293749,688232993.76,0.69,1.13,7087629.12
2018-12-31,6.12,110293749,674997743.88,0.67,-1.92,5675614.56
2019-01-02,6.36,110293749,701468243.64,0.70,3.92,10882233.48
2019-01-03,6.16,110293749,679409493.84,0.68,-3.14,9009320.32
2019-01-04,6.50,110293749,716909368.50,0.72,5.52,11051384.50
2019-01-07,6.70,110293749,738968118.30,0.74,3.08,11901819.70
2019-01-08,6.84,110293749,754409243.16,0.75,2.09,9517422.24
2019-01-09,6.91,110293749,762129805.59,0.76,1.02,5479712.92
2019-01-10,6.93,110293749,764335680.57,0.76,0.29,11363301.18
2019-01-11,6.89,110293749,759923930.61,0.76,-0.58,6759503.40
2019-01-14,6.80,110293749,749997493.20,0.75,-1.31,5075336.40
2019-01-15,6.72,110293749,741173993.28,0.74,-1.18,5774354.88
2019-01-16,6.80,110293749,749997493.20,0.75,1.19,7058447.60
2019-01-17,6.90,110293749,761026868.10,0.76,1.47,6163073.10
2019-01-18,7.00,110293749,772056243.00,0.77,1.45,4865007.00
2019-01-22,6.82,110293749,752203368.18,0.75,-2.57,4085050.42
2019-01-23,6.88,110293749,758820993.12,0.76,0.88,4379498.40
2019-01-24,6.94,110293749,765438618.06,0.77,0.87,4803250.34
2019-01-25,7.00,110293749,772056243.00,0.77,0.86,6697271.00
2019-01-28,6.94,110293749,765438618.06,0.77,-0.86,3994608.48
2019-01-29,6.95,110293749,766541555.55,0.77,0.14,4022514.05
2019-01-30,7.05,110293749,777570930.45,0.78,1.44,4533044.25
2019-01-31,7.13,110293749,786394430.37,0.79,1.13,5515261.77
2019-02-01,7.13,110293749,786394430.37,0.79,0.00,5647423.45
2019-02-04,7.19,110293749,793012055.31,0.79,0.84,6293076.26
