Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-10-11,25.98,48249803,1253529881.94,1.25,2.24,1714680.00
2013-10-14,25.89,48249803,1249187399.67,1.25,-0.35,4090620.00
2013-10-15,25.73,48249803,1241467431.19,1.24,-0.62,1072941.00
2013-10-16,25.94,48249803,1251599889.82,1.25,0.82,1592716.00
2013-10-17,26.06,48249803,1257389866.18,1.26,0.46,3585856.00
2013-10-18,26.23,48249803,1265592332.69,1.27,0.65,9684116.00
2013-10-21,26.19,48249803,1263662340.57,1.26,-0.15,5405616.00
2013-10-22,26.20,48249803,1264144838.60,1.26,0.04,2116960.00
2013-10-23,26.15,48249803,1261732348.45,1.26,-0.19,1642220.00
2013-10-24,26.16,48249803,1262214846.48,1.26,0.04,2126808.00
2013-10-25,26.16,48249803,1262214846.48,1.26,0.00,1153656.00
2013-10-28,26.18,48249803,1263179842.54,1.26,0.08,2492336.00
2013-10-29,26.04,48249803,1256424870.12,1.26,-0.53,1729056.00
2013-10-30,25.93,48249803,1251117391.79,1.25,-0.42,1794356.00
2013-10-31,25.40,48249803,1225544996.20,1.23,-2.04,1214120.00
2013-11-01,24.90,48249803,1201420094.70,1.20,-1.97,2746470.00
2013-11-04,24.97,48249803,1204797580.91,1.20,0.28,1383338.00
2013-11-05,24.95,48249803,1203832584.85,1.20,-0.08,681135.00
2013-11-06,24.91,48249803,1201902592.73,1.20,-0.16,807084.00
2013-11-07,24.73,48249803,1193217628.19,1.19,-0.72,2252903.00
2013-11-08,25.52,48249803,1231334972.56,1.23,3.19,1592448.00
2013-11-11,25.23,48249803,1217342529.69,1.22,-1.14,1380081.00
2013-11-12,25.15,48249803,1213482545.45,1.21,-0.32,1144325.00
2013-11-13,25.32,48249803,1221685011.96,1.22,0.68,876072.00
2013-11-14,25.32,48249803,1221685011.96,1.22,0.00,979884.00
2013-11-15,25.20,48249803,1215895035.60,1.22,-0.47,3056760.00
2013-11-18,25.43,48249803,1226992490.29,1.23,0.91,3077030.00
2013-11-19,25.41,48249803,1226027494.23,1.23,-0.08,1400091.00
2013-11-20,25.44,48249803,1227474988.32,1.23,0.12,2788224.00
2013-11-21,25.96,48249803,1252564885.88,1.25,2.04,1941808.00
2013-11-22,26.19,48249803,1263662340.57,1.26,0.89,853794.00
2013-11-25,26.39,48249803,1273312301.17,1.27,0.76,1739101.00
2013-11-26,26.62,48249803,1284409755.86,1.28,0.87,1940598.00
2013-11-27,26.88,48249803,1296954704.64,1.30,0.98,1475712.00
2013-11-29,27.02,48249803,1303709677.06,1.30,0.52,1731982.00
2013-12-02,26.26,48249803,1267039826.78,1.27,-2.81,858702.00
2013-12-03,26.24,48249803,1266074830.72,1.27,-0.08,3240640.00
2013-12-04,25.81,48249803,1245327415.43,1.25,-1.64,1755080.00
2013-12-05,25.82,48249803,1245809913.46,1.25,0.04,1962320.00
2013-12-06,26.30,48249803,1268969818.90,1.27,1.86,1722650.00
2013-12-09,26.12,48249803,1260284854.36,1.26,-0.68,3591500.00
2013-12-10,25.63,48249803,1236642450.89,1.24,-1.88,2491236.00
2013-12-11,25.49,48249803,1229887478.47,1.23,-0.55,1702732.00
2013-12-12,25.58,48249803,1234229960.74,1.23,0.35,1509220.00
2013-12-13,25.65,48249803,1237607446.95,1.24,0.27,1287630.00
2013-12-16,26.26,48249803,1267039826.78,1.27,2.38,1932736.00
2013-12-17,26.24,48249803,1266074830.72,1.27,-0.08,2621376.00
2013-12-18,26.88,48249803,1296954704.64,1.30,2.44,2483712.00
2013-12-19,26.79,48249803,1292612222.37,1.29,-0.33,2073546.00
2013-12-20,27.36,48249803,1320114610.08,1.32,2.13,12736080.00
2013-12-23,27.86,48249803,1344239511.58,1.34,1.83,2727494.00
2013-12-24,27.89,48249803,1345687005.67,1.35,0.11,806021.00
2013-12-26,27.92,48249803,1347134499.76,1.35,0.11,1719872.00
2013-12-27,27.95,48249803,1348581993.85,1.35,0.11,1755260.00
2013-12-30,27.86,48249803,1344239511.58,1.34,-0.32,891520.00
2013-12-31,27.85,48249803,1343757013.55,1.34,-0.04,1657075.00
2014-01-02,27.35,48249803,1319632112.05,1.32,-1.80,3210890.00
2014-01-03,27.36,48249803,1320114610.08,1.32,0.04,2456928.00
2014-01-06,27.03,48249803,1304192175.09,1.30,-1.21,1689375.00
2014-01-07,27.20,48249803,1312394641.60,1.31,0.63,1909440.00
2014-01-08,27.11,48249803,1308052159.33,1.31,-0.33,2502253.00
2014-01-09,27.19,48249803,1311912143.57,1.31,0.30,1275211.00
2014-01-10,27.20,48249803,1312394641.60,1.31,0.04,1958400.00
2014-01-13,26.67,48249803,1286822246.01,1.29,-1.95,2896362.00
2014-01-14,26.79,48249803,1292612222.37,1.29,0.45,1047489.00
2014-01-15,26.98,48249803,1301779684.94,1.30,0.71,2031594.00
2014-01-16,27.04,48249803,1304674673.12,1.30,0.22,2063152.00
2014-01-17,27.08,48249803,1306604665.24,1.31,0.15,1183396.00
2014-01-21,27.48,48249803,1325904586.44,1.33,1.48,1615824.00
2014-01-22,27.55,48249803,1329282072.65,1.33,0.25,1405050.00
2014-01-23,27.27,48249803,1315772127.81,1.32,-1.02,3915972.00
2014-01-24,26.88,48249803,1296954704.64,1.30,-1.43,2115456.00
2014-01-27,26.17,48249803,1262697344.51,1.26,-2.64,1622540.00
2014-01-28,26.17,48249803,1262697344.51,1.26,0.00,1839751.00
2014-01-29,25.64,48249803,1237124948.92,1.24,-2.03,2033252.00
2014-01-30,26.16,48249803,1262214846.48,1.26,2.03,2537520.00
2014-01-31,25.74,48249803,1241949929.22,1.24,-1.61,2646072.00
2014-02-03,24.89,48249803,1200937596.67,1.20,-3.30,2782702.00
2014-02-04,25.21,48249803,1216377533.63,1.22,1.29,2437807.00
2014-02-05,24.87,48249803,1199972600.61,1.20,-1.35,2531766.00
2014-02-06,24.93,48249803,1202867588.79,1.20,0.24,1248993.00
2014-02-07,24.86,48249803,1199490102.58,1.20,-0.28,1633302.00
2014-02-10,25.02,48249803,1207210071.06,1.21,0.64,2344374.00
2014-02-11,25.48,48249803,1229404980.44,1.23,1.84,2109744.00
2014-02-12,25.41,48249803,1226027494.23,1.23,-0.27,1834602.00
2014-02-13,25.54,48249803,1232299968.62,1.23,0.51,1292324.00
2014-02-14,25.57,48249803,1233747462.71,1.23,0.12,1449819.00
2014-02-18,25.73,48249803,1241467431.19,1.24,0.63,1626136.00
2014-02-19,24.67,48249803,1190322640.01,1.19,-4.12,2057478.00
2014-02-20,24.81,48249803,1197077612.43,1.20,0.57,1193361.00
2014-02-21,24.97,48249803,1204797580.91,1.20,0.64,2497000.00
2014-02-24,25.63,48249803,1236642450.89,1.24,2.64,1481414.00
2014-02-25,25.55,48249803,1232782466.65,1.23,-0.31,1149750.00
2014-02-26,25.79,48249803,1244362419.37,1.24,0.94,882018.00
2014-02-27,25.88,48249803,1248704901.64,1.25,0.35,934268.00
2014-02-28,26.19,48249803,1263662340.57,1.26,1.20,2569239.00
2014-03-03,25.95,48249803,1252082387.85,1.25,-0.92,845970.00
2014-03-04,26.86,48249803,1295989708.58,1.30,3.51,3166794.00
2014-03-05,26.77,48249803,1291647226.31,1.29,-0.34,1226066.00
2014-03-06,26.97,48249803,1301297186.91,1.30,0.75,927768.00
2014-03-07,27.19,48249803,1311912143.57,1.31,0.82,1269773.00
2014-03-10,27.36,48249803,1320114610.08,1.32,0.63,1220256.00
2014-03-11,27.19,48249803,1311912143.57,1.31,-0.62,2349216.00
2014-03-12,27.26,48249803,1315289629.78,1.32,0.26,1886392.00
2014-03-13,27.13,48249803,1309017155.39,1.31,-0.48,2097149.00
2014-03-14,27.33,48249803,1318667115.99,1.32,0.74,4793682.00
2014-03-17,27.84,48249803,1343274515.52,1.34,1.87,2767296.00
2014-03-18,28.16,48249803,1358714452.48,1.36,1.15,2210560.00
2014-03-19,28.18,48249803,1359679448.54,1.36,0.07,1783794.00
2014-03-20,28.79,48249803,1389111828.37,1.39,2.16,2156371.00
2014-03-21,28.68,48249803,1383804350.04,1.38,-0.38,7141320.00
2014-03-24,28.56,48249803,1378014373.68,1.38,-0.42,1590792.00
2014-03-25,28.71,48249803,1385251844.13,1.39,0.53,996237.00
2014-03-26,28.22,48249803,1361609440.66,1.36,-1.71,3013896.00
2014-03-27,27.74,48249803,1338449535.22,1.34,-1.70,1719880.00
2014-03-28,27.67,48249803,1335072049.01,1.34,-0.25,1693404.00
2014-03-31,28.20,48249803,1360644444.60,1.36,1.92,2676180.00
2014-04-01,28.93,48249803,1395866800.79,1.40,2.59,4371323.00
2014-04-02,28.84,48249803,1391524318.52,1.39,-0.31,1367016.00
2014-04-03,28.93,48249803,1395866800.79,1.40,0.31,1675047.00
2014-04-04,28.20,48249803,1360644444.60,1.36,-2.52,2216520.00
2014-04-07,28.30,48249803,1365469424.90,1.37,0.35,2493230.00
2014-04-08,28.37,48249803,1368846911.11,1.37,0.25,1985900.00
2014-04-09,28.18,48249803,1359679448.54,1.36,-0.67,1425908.00
2014-04-10,27.30,48249803,1317219621.90,1.32,-3.12,1924650.00
2014-04-11,27.05,48249803,1305157171.15,1.31,-0.92,1704150.00
2014-04-14,27.08,48249803,1306604665.24,1.31,0.11,1310672.00
2014-04-15,27.31,48249803,1317702119.93,1.32,0.85,1373693.00
2014-04-16,27.19,48249803,1311912143.57,1.31,-0.44,1193641.00
2014-04-17,27.78,48249803,1340379527.34,1.34,2.17,1958490.00
2014-04-21,27.33,48249803,1318667115.99,1.32,-1.62,3550167.00
2014-04-22,27.74,48249803,1338449535.22,1.34,1.50,1362034.00
2014-04-23,27.67,48249803,1335072049.01,1.34,-0.25,1914764.00
2014-04-24,27.31,48249803,1317702119.93,1.32,-1.30,2192993.00
2014-04-25,27.02,48249803,1303709677.06,1.30,-1.06,1858976.00
2014-04-28,26.81,48249803,1293577218.43,1.29,-0.78,962479.00
2014-04-29,26.47,48249803,1277172285.41,1.28,-1.27,1101152.00
2014-04-30,26.58,48249803,1282479763.74,1.28,0.42,2426754.00
2014-05-01,26.46,48249803,1276689787.38,1.28,-0.45,2394630.00
2014-05-02,26.52,48249803,1279584775.56,1.28,0.23,1591200.00
2014-05-05,26.28,48249803,1268004822.84,1.27,-0.90,919800.00
2014-05-06,25.92,48249803,1250634893.76,1.25,-1.37,2345760.00
2014-05-07,26.04,48249803,1256424870.12,1.26,0.46,3877356.00
2014-05-08,25.95,48249803,1252082387.85,1.25,-0.35,2177205.00
2014-05-09,26.33,48249803,1270417312.99,1.27,1.46,2351269.00
2014-05-12,26.77,48249803,1291647226.31,1.29,1.67,2403946.00
2014-05-13,26.24,48249803,1266074830.72,1.27,-1.98,2353728.00
2014-05-14,25.38,48249803,1224580000.14,1.22,-3.28,2400948.00
2014-05-15,25.28,48249803,1219755019.84,1.22,-0.39,2821248.00
2014-05-16,25.19,48249803,1215412537.57,1.22,-0.36,1916959.00
2014-05-19,25.45,48249803,1227957486.35,1.23,1.03,1420110.00
2014-05-20,25.04,48249803,1208175067.12,1.21,-1.61,2829520.00
2014-05-21,25.12,48249803,1212035051.36,1.21,0.32,1210784.00
2014-05-22,25.12,48249803,1212035051.36,1.21,0.00,1374064.00
2014-05-23,25.30,48249803,1220720015.90,1.22,0.72,1998700.00
2014-05-27,25.52,48249803,1231334972.56,1.23,0.87,2016080.00
2014-05-28,25.39,48249803,1225062498.17,1.23,-0.51,1513244.00
2014-05-29,25.58,48249803,1234229960.74,1.23,0.75,1585960.00
2014-05-30,25.93,48249803,1251117391.79,1.25,1.37,3225692.00
2014-06-02,26.28,48249803,1268004822.84,1.27,1.35,2423016.00
2014-06-03,26.28,48249803,1268004822.84,1.27,0.00,2780424.00
2014-06-04,26.18,48249803,1263179842.54,1.26,-0.38,1636250.00
2014-06-05,26.97,48249803,1301297186.91,1.30,3.02,1904082.00
2014-06-06,27.19,48249803,1311912143.57,1.31,0.82,1919614.00
2014-06-09,27.63,48249803,1333142056.89,1.33,1.62,1306899.00
2014-06-10,27.42,48249803,1323009598.26,1.32,-0.76,1000830.00
2014-06-11,26.96,48249803,1300814688.88,1.30,-1.68,1539416.00
2014-06-12,26.82,48249803,1294059716.46,1.29,-0.52,866286.00
2014-06-13,26.72,48249803,1289234736.16,1.29,-0.37,1071472.00
2014-06-16,26.55,48249803,1281032269.65,1.28,-0.64,796500.00
2014-06-17,27.03,48249803,1304192175.09,1.30,1.81,1348797.00
2014-06-18,27.33,48249803,1318667115.99,1.32,1.11,1571475.00
2014-06-19,27.29,48249803,1316737123.87,1.32,-0.15,1042478.00
2014-06-20,27.30,48249803,1317219621.90,1.32,0.04,4613700.00
2014-06-23,27.26,48249803,1315289629.78,1.32,-0.15,1090400.00
2014-06-24,27.29,48249803,1316737123.87,1.32,0.11,2647130.00
2014-06-25,27.48,48249803,1325904586.44,1.33,0.70,1486668.00
2014-06-26,27.49,48249803,1326387084.47,1.33,0.04,819202.00
2014-06-27,27.78,48249803,1340379527.34,1.34,1.05,4861500.00
2014-06-30,27.66,48249803,1334589550.98,1.33,-0.43,1714920.00
2014-07-01,28.29,48249803,1364986926.87,1.36,2.28,2285832.00
2014-07-02,27.87,48249803,1344722009.61,1.34,-1.48,1669413.00
2014-07-03,28.41,48249803,1370776903.23,1.37,1.94,735819.00
2014-07-07,28.00,48249803,1350994484.00,1.35,-1.44,1484000.00
2014-07-08,27.67,48249803,1335072049.01,1.34,-1.18,1344762.00
2014-07-09,27.65,48249803,1334107052.95,1.33,-0.07,1780660.00
2014-07-10,27.28,48249803,1316254625.84,1.32,-1.34,1058464.00
2014-07-11,27.18,48249803,1311429645.54,1.31,-0.37,929556.00
2014-07-14,27.40,48249803,1322044602.20,1.32,0.81,1476860.00
2014-07-15,27.31,48249803,1317702119.93,1.32,-0.33,1439237.00
2014-07-16,26.92,48249803,1298884696.76,1.30,-1.43,1133332.00
2014-07-17,26.28,48249803,1268004822.84,1.27,-2.38,1731852.00
2014-07-18,26.41,48249803,1274277297.23,1.27,0.49,2300311.00
2014-07-21,26.37,48249803,1272347305.11,1.27,-0.15,2267820.00
2014-07-22,26.46,48249803,1276689787.38,1.28,0.34,1656396.00
2014-07-23,26.61,48249803,1283927257.83,1.28,0.57,1492821.00
2014-07-24,26.73,48249803,1289717234.19,1.29,0.45,1146717.00
2014-07-25,26.67,48249803,1286822246.01,1.29,-0.22,1397508.00
2014-07-28,26.58,48249803,1282479763.74,1.28,-0.34,1786176.00
2014-07-29,26.69,48249803,1287787242.07,1.29,0.41,947495.00
2014-07-30,26.90,48249803,1297919700.70,1.30,0.79,858110.00
2014-07-31,26.31,48249803,1269452316.93,1.27,-2.19,1399692.00
2014-08-01,25.99,48249803,1254012379.97,1.25,-1.22,1460638.00
2014-08-04,26.07,48249803,1257872364.21,1.26,0.31,1220076.00
2014-08-05,26.17,48249803,1262697344.51,1.26,0.38,811270.00
2014-08-06,25.63,48249803,1236642450.89,1.24,-2.06,11707784.00
2014-08-07,25.27,48249803,1219272521.81,1.22,-1.40,3317951.00
2014-08-08,25.44,48249803,1227474988.32,1.23,0.67,3213072.00
2014-08-11,25.67,48249803,1238572443.01,1.24,0.90,2705618.00
2014-08-12,25.60,48249803,1235194956.80,1.24,-0.27,1500160.00
2014-08-13,25.82,48249803,1245809913.46,1.25,0.86,1148990.00
2014-08-14,25.81,48249803,1245327415.43,1.25,-0.04,1450522.00
2014-08-15,25.86,48249803,1247739905.58,1.25,0.19,2767020.00
2014-08-18,26.25,48249803,1266557328.75,1.27,1.51,1359750.00
2014-08-19,26.27,48249803,1267522324.81,1.27,0.08,790727.00
2014-08-20,26.05,48249803,1256907368.15,1.26,-0.84,771080.00
2014-08-21,26.40,48249803,1273794799.20,1.27,1.34,1396560.00
2014-08-22,26.47,48249803,1277172285.41,1.28,0.27,1506143.00
2014-08-25,26.57,48249803,1281997265.71,1.28,0.38,1312558.00
2014-08-26,26.72,48249803,1289234736.16,1.29,0.56,5389424.00
2014-08-27,26.70,48249803,1288269740.10,1.29,-0.07,1276260.00
2014-08-28,26.38,48249803,1272829803.14,1.27,-1.20,859988.00
2014-08-29,26.53,48249803,1280067273.59,1.28,0.57,1193850.00
2014-09-02,26.79,48249803,1292612222.37,1.29,0.98,1735992.00
2014-09-03,26.61,48249803,1283927257.83,1.28,-0.67,2267172.00
2014-09-04,26.67,48249803,1286822246.01,1.29,0.23,1933575.00
2014-09-05,26.72,48249803,1289234736.16,1.29,0.19,1239808.00
2014-09-08,26.87,48249803,1296472206.61,1.30,0.56,1322004.00
2014-09-09,26.56,48249803,1281514767.68,1.28,-1.15,1200512.00
2014-09-10,26.89,48249803,1297437202.67,1.30,1.24,1245007.00
2014-09-11,27.16,48249803,1310464649.48,1.31,1.00,1338988.00
2014-09-12,27.15,48249803,1309982151.45,1.31,-0.04,1895070.00
2014-09-15,26.82,48249803,1294059716.46,1.29,-1.22,981612.00
2014-09-16,26.64,48249803,1285374751.92,1.29,-0.67,1305360.00
2014-09-17,26.63,48249803,1284892253.89,1.28,-0.04,1600463.00
2014-09-18,27.03,48249803,1304192175.09,1.30,1.50,1543413.00
2014-09-19,26.60,48249803,1283444759.80,1.28,-1.59,5734960.00
2014-09-22,26.34,48249803,1270899811.02,1.27,-0.98,1248516.00
2014-09-23,26.03,48249803,1255942372.09,1.26,-1.18,1697156.00
2014-09-24,26.18,48249803,1263179842.54,1.26,0.58,1460844.00
2014-09-25,26.12,48249803,1260284854.36,1.26,-0.23,3591500.00
2014-09-26,26.24,48249803,1266074830.72,1.27,0.46,1537664.00
2014-09-29,26.10,48249803,1259319858.30,1.26,-0.53,1853100.00
2014-09-30,25.91,48249803,1250152395.73,1.25,-0.73,3251705.00
2014-10-01,25.83,48249803,1246292411.49,1.25,-0.31,2779308.00
2014-10-02,26.12,48249803,1260284854.36,1.26,1.12,1736980.00
2014-10-03,26.20,48249803,1264144838.60,1.26,0.31,1139700.00
2014-10-06,26.08,48249803,1258354862.24,1.26,-0.46,1277920.00
2014-10-07,25.75,48249803,1242432427.25,1.24,-1.27,2415350.00
2014-10-08,26.38,48249803,1272829803.14,1.27,2.45,1522126.00
2014-10-09,25.86,48249803,1247739905.58,1.25,-1.97,2782536.00
2014-10-10,25.96,48249803,1252564885.88,1.25,0.39,1791240.00
2014-10-13,26.41,48249803,1274277297.23,1.27,1.73,1956981.00
2014-10-14,26.78,48249803,1292129724.34,1.29,1.40,2469116.00
2014-10-15,26.41,48249803,1274277297.23,1.27,-1.38,4698339.00
2014-10-16,26.94,48249803,1299849692.82,1.30,2.01,4065246.00
2014-10-17,27.26,48249803,1315289629.78,1.32,1.19,4059014.00
2014-10-20,27.36,48249803,1320114610.08,1.32,0.37,3220272.00
2014-10-21,27.81,48249803,1341827021.43,1.34,1.64,2436156.00
2014-10-22,27.41,48249803,1322527100.23,1.32,-1.44,2162649.00
2014-10-23,27.64,48249803,1333624554.92,1.33,0.84,1791072.00
2014-10-24,27.64,48249803,1333624554.92,1.33,0.00,981220.00
2014-10-27,27.68,48249803,1335554547.04,1.34,0.14,1392304.00
2014-10-28,28.42,48249803,1371259401.26,1.37,2.67,3160304.00
2014-10-29,28.77,48249803,1388146832.31,1.39,1.23,1401099.00
2014-10-30,28.92,48249803,1395384302.76,1.40,0.52,1746768.00
2014-10-31,29.60,48249803,1428194168.80,1.43,2.35,2998480.00
2014-11-03,29.11,48249803,1404551765.33,1.40,-1.66,4299547.00
2014-11-04,29.11,48249803,1404551765.33,1.40,0.00,1935815.00
2014-11-05,29.22,48249803,1409859243.66,1.41,0.38,1411326.00
2014-11-06,29.48,48249803,1422404192.44,1.42,0.89,1530012.00
2014-11-07,29.43,48249803,1419991702.29,1.42,-0.17,1851147.00
2014-11-10,29.66,48249803,1431089156.98,1.43,0.78,1637232.00
2014-11-11,29.53,48249803,1424816682.59,1.42,-0.44,1697975.00
2014-11-12,29.90,48249803,1442669109.70,1.44,1.25,1584700.00
2014-11-13,29.55,48249803,1425781678.65,1.43,-1.17,1536600.00
2014-11-14,29.46,48249803,1421439196.38,1.42,-0.30,1714572.00
2014-11-17,29.03,48249803,1400691781.09,1.40,-1.46,1100237.00
2014-11-18,28.92,48249803,1395384302.76,1.40,-0.38,977496.00
2014-11-19,28.50,48249803,1375119385.50,1.38,-1.45,1613100.00
2014-11-20,28.71,48249803,1385251844.13,1.39,0.74,1952280.00
2014-11-21,28.58,48249803,1378979369.74,1.38,-0.45,2066334.00
2014-11-24,28.90,48249803,1394419306.70,1.39,1.12,2436270.00
2014-11-25,29.13,48249803,1405516761.39,1.41,0.80,862248.00
2014-11-26,29.33,48249803,1415166721.99,1.42,0.69,1269989.00
2014-11-28,28.75,48249803,1387181836.25,1.39,-1.98,1043625.00
2014-12-01,28.26,48249803,1363539432.78,1.36,-1.70,1610820.00
2014-12-02,28.84,48249803,1391524318.52,1.39,2.05,1300684.00
2014-12-03,29.20,48249803,1408894247.60,1.41,1.25,1676080.00
2014-12-04,29.21,48249803,1409376745.63,1.41,0.03,1407922.00
2014-12-05,29.71,48249803,1433501647.13,1.43,1.71,1396370.00
2014-12-08,29.68,48249803,1432054153.04,1.43,-0.10,2377368.00
2014-12-09,30.45,48249803,1469206501.35,1.47,2.59,2828805.00
2014-12-10,29.51,48249803,1423851686.53,1.42,-3.09,3609073.00
2014-12-11,29.56,48249803,1426264176.68,1.43,0.17,1528252.00
2014-12-12,29.36,48249803,1416614216.08,1.42,-0.68,1623608.00
2014-12-15,29.08,48249803,1403104271.24,1.40,-0.95,4074108.00
2014-12-16,29.29,48249803,1413236729.87,1.41,0.72,3711043.00
2014-12-17,30.07,48249803,1450871576.21,1.45,2.66,3449029.00
2014-12-18,30.38,48249803,1465829015.14,1.47,1.03,2752428.00
2014-12-19,30.35,48249803,1464381521.05,1.46,-0.10,12634705.00
2014-12-22,30.43,48249803,1468241505.29,1.47,0.26,1707123.00
2014-12-23,30.77,48249803,1484646438.31,1.48,1.12,1655426.00
2014-12-24,30.69,48249803,1480786454.07,1.48,-0.26,840906.00
2014-12-26,30.89,48249803,1490436414.67,1.49,0.65,1050260.00
2014-12-29,31.54,48249803,1521798786.62,1.52,2.10,2665130.00
2014-12-30,31.63,48249803,1526141268.89,1.53,0.29,2074928.00
2014-12-31,31.23,48249803,1506841347.69,1.51,-1.26,1964367.00
2015-01-02,30.68,48249803,1480303956.04,1.48,-1.76,2365428.00
2015-01-05,30.17,48249803,1455696556.51,1.46,-1.66,1505483.00
2015-01-06,29.42,48249803,1419509204.26,1.42,-2.49,2771364.00
2015-01-07,29.61,48249803,1428676666.83,1.43,0.65,1498266.00
2015-01-08,30.09,48249803,1451836572.27,1.45,1.62,1907706.00
2015-01-09,29.20,48249803,1408894247.60,1.41,-2.96,1419120.00
2015-01-12,29.02,48249803,1400209283.06,1.40,-0.62,1709278.00
2015-01-13,29.16,48249803,1406964255.48,1.41,0.48,2735208.00
2015-01-14,28.64,48249803,1381874357.92,1.38,-1.78,2001936.00
2015-01-15,28.55,48249803,1377531875.65,1.38,-0.31,2369650.00
2015-01-16,29.13,48249803,1405516761.39,1.41,2.03,1983753.00
2015-01-20,28.76,48249803,1387664334.28,1.39,-1.27,1225176.00
2015-01-21,28.36,48249803,1368364413.08,1.37,-1.39,1863252.00
2015-01-22,29.26,48249803,1411789235.78,1.41,3.17,4432890.00
2015-01-23,29.40,48249803,1418544208.20,1.42,0.48,2834160.00
2015-01-26,28.91,48249803,1394901804.73,1.39,-1.67,3437399.00
2015-01-27,28.45,48249803,1372706895.35,1.37,-1.59,3288820.00
2015-01-28,27.81,48249803,1341827021.43,1.34,-2.25,3679263.00
2015-01-29,28.01,48249803,1351476982.03,1.35,0.72,4173490.00
2015-01-30,27.60,48249803,1331694562.80,1.33,-1.46,3654240.00
2015-02-02,28.60,48249803,1379944365.80,1.38,3.62,2145000.00
2015-02-03,29.04,48249803,1401174279.12,1.40,1.54,1948584.00
2015-02-04,28.70,48249803,1384769346.10,1.38,-1.17,2479680.00
2015-02-05,29.27,48249803,1412271733.81,1.41,1.99,1674244.00
2015-02-06,29.58,48249803,1427229172.74,1.43,1.06,2162298.00
2015-02-09,28.91,48249803,1394901804.73,1.39,-2.27,1936970.00
2015-02-10,28.96,48249803,1397314294.88,1.40,0.17,1836064.00
2015-02-11,28.86,48249803,1392489314.58,1.39,-0.35,1396824.00
2015-02-12,29.34,48249803,1415649220.02,1.42,1.66,1804410.00
2015-02-13,29.37,48249803,1417096714.11,1.42,0.10,3066228.00
2015-02-17,29.76,48249803,1435914137.28,1.44,1.33,2312352.00
2015-02-18,30.10,48249803,1452319070.30,1.45,1.14,6047090.00
2015-02-19,30.48,48249803,1470653995.44,1.47,1.26,3870960.00
2015-02-20,30.50,48249803,1471618991.50,1.47,0.07,11919400.00
2015-02-23,30.56,48249803,1474513979.68,1.47,0.20,6753760.00
2015-02-24,30.48,48249803,1470653995.44,1.47,-0.26,4709160.00
2015-02-25,30.13,48249803,1453766564.39,1.45,-1.15,2172373.00
2015-02-26,30.33,48249803,1463416524.99,1.46,0.66,2623545.00
2015-02-27,30.51,48249803,1472101489.53,1.47,0.59,6428457.00
2015-03-02,30.44,48249803,1468724003.32,1.47,-0.23,2219076.00
2015-03-03,30.07,48249803,1450871576.21,1.45,-1.22,1692941.00
2015-03-04,29.77,48249803,1436396635.31,1.44,-1.00,1616511.00
2015-03-05,29.81,48249803,1438326627.43,1.44,0.13,1538196.00
2015-03-06,29.94,48249803,1444599101.82,1.44,0.44,1892208.00
2015-03-09,30.50,48249803,1471618991.50,1.47,1.87,2363750.00
2015-03-10,30.02,48249803,1448459086.06,1.45,-1.57,1834222.00
2015-03-11,30.34,48249803,1463899023.02,1.46,1.07,3495168.00
2015-03-12,31.46,48249803,1517938802.38,1.52,3.69,4514510.00
2015-03-13,31.42,48249803,1516008810.26,1.52,-0.13,3044598.00
2015-03-16,31.68,48249803,1528553759.04,1.53,0.83,3484800.00
2015-03-17,31.98,48249803,1543028699.94,1.54,0.95,3757650.00
2015-03-18,31.94,48249803,1541098707.82,1.54,-0.13,6340090.00
2015-03-19,31.98,48249803,1543028699.94,1.54,0.13,3050892.00
2015-03-20,32.68,48249803,1576803562.04,1.58,2.19,8676540.00
2015-03-23,32.66,48249803,1575838565.98,1.58,-0.06,2589938.00
2015-03-24,32.31,48249803,1558951134.93,1.56,-1.07,4571865.00
2015-03-25,31.60,48249803,1524693774.80,1.52,-2.20,2502720.00
2015-03-26,31.83,48249803,1535791229.49,1.54,0.73,2641890.00
2015-03-27,31.71,48249803,1530001253.13,1.53,-0.38,3072699.00
2015-03-30,32.50,48249803,1568118597.50,1.57,2.49,4257500.00
2015-03-31,32.20,48249803,1553643656.60,1.55,-0.92,3271520.00
2015-04-01,32.31,48249803,1558951134.93,1.56,0.34,2252007.00
2015-04-02,32.52,48249803,1569083593.56,1.57,0.65,1918680.00
2015-04-06,32.22,48249803,1554608652.66,1.55,-0.92,2996460.00
2015-04-07,32.22,48249803,1554608652.66,1.55,0.00,2899800.00
2015-04-08,32.57,48249803,1571496083.71,1.57,1.09,3090893.00
2015-04-09,32.19,48249803,1553161158.57,1.55,-1.17,3219000.00
2015-04-10,32.22,48249803,1554608652.66,1.55,0.09,1453122.00
2015-04-13,32.42,48249803,1564258613.26,1.56,0.62,1215750.00
2015-04-14,32.27,48249803,1557021142.81,1.56,-0.46,1816801.00
2015-04-15,32.63,48249803,1574391071.89,1.57,1.12,2959541.00
2015-04-16,32.56,48249803,1571013585.68,1.57,-0.21,2428976.00
2015-04-17,30.89,48249803,1490436414.67,1.49,-5.13,6567214.00
2015-04-20,30.52,48249803,1472583987.56,1.47,-1.20,3113040.00
2015-04-21,30.70,48249803,1481268952.10,1.48,0.59,2928780.00
