Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-04,17.58,30623605,538362975.90,0.54,0.74,1574289.00
2021-01-05,17.98,30623605,550612417.90,0.55,2.28,1842051.00
2021-01-06,19.21,30623605,588279452.05,0.59,6.84,2567416.50
2021-01-07,19.68,30623605,602672546.40,0.60,2.45,1508472.00
2021-01-08,19.48,30623605,596547825.40,0.60,-1.02,1425936.00
2021-01-11,19.64,30623605,601447602.20,0.60,0.82,845502.00
2021-01-12,20.14,30623605,616759404.70,0.62,2.55,1154022.00
2021-01-13,19.59,30623605,599916421.95,0.60,-2.73,896242.50
2021-01-14,19.89,30623605,609103503.45,0.61,1.53,1745347.50
2021-01-15,19.30,30623605,591035576.50,0.59,-2.97,1936755.00
2021-01-19,19.27,30623605,590116868.35,0.59,-0.16,1127295.00
2021-01-20,19.37,30623605,593179228.85,0.59,0.52,772863.00
2021-01-21,19.22,30623605,588585688.10,0.59,-0.77,902379.00
2021-01-22,19.20,30623605,587973216.00,0.59,-0.10,1247040.00
2021-01-25,19.06,30623605,583685911.30,0.58,-0.73,1703964.00
2021-01-26,19.16,30623605,586748271.80,0.59,0.52,824838.00
2021-01-27,18.98,30623605,581236022.90,0.58,-0.94,1719588.00
2021-01-28,19.46,30623605,595935353.30,0.60,2.53,1672587.00
2021-01-29,18.84,30623605,576948718.20,0.58,-3.19,1777554.00
2021-02-01,20.16,30623605,617371876.80,0.62,7.01,2131920.00
2021-02-02,20.45,30623605,626252722.25,0.63,1.44,2567497.50
2021-02-03,20.35,30623605,623190361.75,0.62,-0.49,1489620.00
2021-02-04,20.47,30623605,626865194.35,0.63,0.59,1728691.50
2021-02-05,20.40,30623605,624721542.00,0.62,-0.34,2631600.00
2021-02-08,20.64,30623605,632071207.20,0.63,1.18,3520152.00
2021-02-09,20.53,30623605,628702610.65,0.63,-0.53,1416570.00
2021-02-10,20.50,30623605,627783902.50,0.63,-0.15,1946475.00
2021-02-11,20.26,30623605,620434237.30,0.62,-1.17,1233834.00
2021-02-12,20.00,30623605,612472100.00,0.61,-1.28,1698000.00
2021-02-16,20.68,30623605,633296151.40,0.63,3.40,2723556.00
2021-02-17,20.36,30623605,623496597.80,0.62,-1.55,977280.00
2021-02-18,20.07,30623605,614615752.35,0.61,-1.42,1697922.00
2021-02-19,21.08,30623605,645545593.40,0.65,5.03,1571514.00
2021-02-22,21.51,30623605,658713743.55,0.66,2.04,1987524.00
2021-02-23,21.67,30623605,663613520.35,0.66,0.74,2671911.00
2021-02-24,22.00,30623605,673719310.00,0.67,1.52,2049300.00
2021-02-25,21.75,30623605,666063408.75,0.67,-1.14,1853100.00
2021-02-26,21.50,30623605,658407507.50,0.66,-1.15,1825350.00
2021-03-01,23.01,30623605,704649151.05,0.70,7.02,3938161.50
2021-03-02,23.13,30623605,708323983.65,0.71,0.52,2723557.50
2021-03-03,23.23,30623605,711386344.15,0.71,0.43,2111607.00
2021-03-04,23.30,30623605,713529996.50,0.71,0.30,2156415.00
2021-03-05,24.66,30623605,755178099.30,0.76,5.84,3144150.00
2021-03-08,26.57,30623605,813669184.85,0.81,7.75,5858685.00
2021-03-09,25.84,30623605,791313953.20,0.79,-2.75,3771348.00
2021-03-10,27.06,30623605,828674751.30,0.83,4.72,2585583.00
2021-03-11,27.01,30623605,827143571.05,0.83,-0.18,2649681.00
2021-03-12,27.59,30623605,844905261.95,0.84,2.15,2296867.50
2021-03-15,26.16,30623605,801113506.80,0.80,-5.18,2409336.00
2021-03-16,25.04,30623605,766815069.20,0.77,-4.28,2820756.00
2021-03-17,24.98,30623605,764977652.90,0.76,-0.24,2799009.00
2021-03-18,24.97,30623605,764671416.85,0.76,-0.04,2633086.50
2021-03-19,25.22,30623605,772327318.10,0.77,1.00,6847230.00
2021-03-22,24.70,30623605,756403043.50,0.76,-2.06,1856205.00
2021-03-23,24.29,30623605,743847365.45,0.74,-1.66,1825393.50
2021-03-24,24.91,30623605,762834000.55,0.76,2.55,3800020.50
2021-03-25,25.13,30623605,769571193.65,0.77,0.88,2137306.50
2021-03-26,25.79,30623605,789782772.95,0.79,2.63,1323027.00
2021-03-29,25.67,30623605,786107940.35,0.79,-0.47,1590256.50
2021-03-30,26.73,30623605,818568961.65,0.82,4.13,2060883.00
2021-03-31,26.55,30623605,813056712.75,0.81,-0.67,3699742.50
2021-04-01,26.16,30623605,801113506.80,0.80,-1.47,2095416.00
2021-04-05,27.11,30623605,830205931.55,0.83,3.63,2805885.00
2021-04-06,26.35,30623605,806931991.75,0.81,-2.80,1292467.50
2021-04-07,25.74,30623605,788251592.70,0.79,-2.31,1656369.00
2021-04-08,25.77,30623605,789170300.85,0.79,0.12,1453428.00
2021-04-09,26.05,30623605,797744910.25,0.80,1.09,1398885.00
2021-04-12,25.98,30623605,795601257.90,0.80,-0.27,1293804.00
2021-04-13,25.18,30623605,771102373.90,0.77,-3.08,1820514.00
2021-04-14,25.34,30623605,776002150.70,0.78,0.64,1775067.00
2021-04-15,25.36,30623605,776614622.80,0.78,0.08,1213476.00
2021-04-16,25.63,30623605,784882996.15,0.78,1.06,1845360.00
2021-04-19,25.34,30623605,776002150.70,0.78,-1.13,2025933.00
2021-04-20,24.18,30623605,740478768.90,0.74,-4.58,2564289.00
2021-04-21,24.74,30623605,757627987.70,0.76,2.32,2122692.00
2021-04-22,25.05,30623605,767121305.25,0.77,1.25,1367730.00
2021-04-23,25.66,30623605,785801704.30,0.79,2.44,1300962.00
2021-04-26,25.72,30623605,787639120.60,0.79,0.23,1867272.00
2021-04-27,25.25,30623605,773246026.25,0.77,-1.83,1738462.50
2021-04-28,25.31,30623605,775083442.55,0.78,0.24,1772965.50
2021-04-29,26.59,30623605,814281656.95,0.81,5.06,2624433.00
2021-04-30,25.82,30623605,790701481.10,0.79,-2.90,2800179.00
2021-05-03,27.24,30623605,834187000.20,0.83,5.50,1916334.00
2021-05-04,27.73,30623605,849192566.65,0.85,1.80,1401751.50
2021-05-05,28.08,30623605,859910828.40,0.86,1.26,1937520.00
2021-05-06,28.35,30623605,868179201.75,0.87,0.96,9300217.50
2021-05-07,28.26,30623605,865423077.30,0.87,-0.32,5629392.00
2021-05-10,26.67,30623605,816731545.35,0.82,-5.63,2664333.00
2021-05-11,26.60,30623605,814587893.00,0.81,-0.26,1603980.00
2021-05-12,25.91,30623605,793457605.55,0.79,-2.59,1348615.50
2021-05-13,26.50,30623605,811525532.50,0.81,2.28,1601925.00
2021-05-14,26.73,30623605,818568961.65,0.82,0.87,1202850.00
2021-05-17,27.03,30623605,827756043.15,0.83,1.12,1078497.00
2021-05-18,27.21,30623605,833268292.05,0.83,0.67,2550937.50
2021-05-19,27.19,30623605,832655819.95,0.83,-0.07,4262032.50
2021-05-20,27.69,30623605,847967622.45,0.85,1.84,1474492.50
2021-05-21,27.80,30623605,851336219.00,0.85,0.40,3273450.00
2021-05-24,26.82,30623605,821325086.10,0.82,-3.53,2960928.00
2021-05-25,26.24,30623605,803563395.20,0.80,-2.16,2440320.00
2021-05-26,26.59,30623605,814281656.95,0.81,1.33,9357021.00
2021-05-27,27.16,30623605,831737111.80,0.83,2.14,3161424.00
2021-05-28,27.19,30623605,832655819.95,0.83,0.11,2226861.00
2021-06-01,27.64,30623605,846436442.20,0.85,1.66,3453618.00
2021-06-02,26.79,30623605,820406377.95,0.82,-3.08,1977102.00
2021-06-03,26.90,30623605,823774974.50,0.82,0.41,4511130.00
2021-06-04,27.09,30623605,829593459.45,0.83,0.71,1909845.00
2021-06-07,27.15,30623605,831430875.75,0.83,0.22,3286507.50
2021-06-08,26.54,30623605,812750476.70,0.81,-2.25,2241303.00
2021-06-09,26.63,30623605,815506601.15,0.82,0.34,1833475.50
2021-06-10,26.13,30623605,800194798.65,0.80,-1.88,1736338.50
2021-06-11,26.27,30623605,804482103.35,0.80,0.54,1627426.50
2021-06-14,26.00,30623605,796213730.00,0.80,-1.03,2835300.00
2021-06-15,26.36,30623605,807238227.80,0.81,1.38,1806978.00
2021-06-16,26.90,30623605,823774974.50,0.82,2.05,1444530.00
2021-06-17,26.24,30623605,803563395.20,0.80,-2.45,2837856.00
2021-06-18,25.56,30623605,782739343.80,0.78,-2.59,7050726.00
2021-06-21,26.24,30623605,803563395.20,0.80,2.66,2023104.00
2021-06-22,26.07,30623605,798357382.35,0.80,-0.65,1611126.00
2021-06-23,26.02,30623605,796826202.10,0.80,-0.19,3192654.00
2021-06-24,26.29,30623605,805094575.45,0.81,1.04,1672044.00
2021-06-25,25.73,30623605,787945356.65,0.79,-2.13,7923553.50
2021-06-28,25.24,30623605,772939790.20,0.77,-1.90,2464686.00
2021-06-29,25.04,30623605,766815069.20,0.77,-0.79,1464840.00
2021-06-30,24.89,30623605,762221528.45,0.76,-0.60,1866750.00
2021-07-01,25.46,30623605,779676983.30,0.78,2.29,2363961.00
2021-07-02,25.16,30623605,770489901.80,0.77,-1.18,1226550.00
2021-07-06,24.46,30623605,749053378.30,0.75,-2.78,1585008.00
2021-07-07,24.61,30623605,753646919.05,0.75,0.61,2059857.00
2021-07-08,24.11,30623605,738335116.55,0.74,-2.03,1301940.00
2021-07-09,25.42,30623605,778452039.10,0.78,5.43,2383125.00
2021-07-12,25.82,30623605,790701481.10,0.79,1.57,1607295.00
2021-07-13,25.15,30623605,770183665.75,0.77,-2.59,1705170.00
2021-07-14,25.11,30623605,768958721.55,0.77,-0.16,1182681.00
2021-07-15,25.22,30623605,772327318.10,0.77,0.44,1830972.00
2021-07-16,24.96,30623605,764365180.80,0.76,-1.03,1579968.00
2021-07-19,23.94,30623605,733129103.70,0.73,-4.09,1924776.00
2021-07-20,24.58,30623605,752728210.90,0.75,2.67,2411298.00
2021-07-21,25.27,30623605,773858498.35,0.77,2.81,1501038.00
2021-07-22,24.53,30623605,751197030.65,0.75,-2.93,1596903.00
2021-07-23,24.69,30623605,756096807.45,0.76,0.65,1725831.00
2021-07-26,24.87,30623605,761609056.35,0.76,0.73,1563079.50
2021-07-27,24.92,30623605,763140236.60,0.76,0.20,956928.00
2021-07-28,25.37,30623605,776920858.85,0.78,1.81,1035096.00
2021-07-29,24.29,30623605,743847365.45,0.74,-4.26,1952916.00
2021-07-30,23.24,30623605,711692580.20,0.71,-4.32,3879918.00
2021-08-02,22.49,30623605,688724876.45,0.69,-3.23,3737838.00
2021-08-03,22.18,30623605,679231558.90,0.68,-1.38,3490023.00
2021-08-04,22.21,30623605,680150267.05,0.68,0.14,1619109.00
2021-08-05,22.18,30623605,679231558.90,0.68,-0.14,1613595.00
2021-08-06,23.03,30623605,705261623.15,0.71,3.83,1423254.00
2021-08-09,22.45,30623605,687499932.25,0.69,-2.52,2518890.00
2021-08-10,23.15,30623605,708936455.75,0.71,3.12,1520955.00
2021-08-11,23.47,30623605,718736009.35,0.72,1.38,1615909.50
2021-08-12,22.81,30623605,698524430.05,0.70,-2.81,3243582.00
2021-08-13,23.06,30623605,706180331.30,0.71,1.10,1829811.00
2021-08-16,22.98,30623605,703730442.90,0.70,-0.35,2557674.00
2021-08-17,22.68,30623605,694543361.40,0.69,-1.31,1231524.00
2021-08-18,22.37,30623605,685050043.85,0.69,-1.37,1325422.50
2021-08-19,22.01,30623605,674025546.05,0.67,-1.61,1389931.50
2021-08-20,22.41,30623605,686274988.05,0.69,1.82,1438722.00
2021-08-23,22.74,30623605,696380777.70,0.70,1.47,893682.00
2021-08-24,22.58,30623605,691481000.90,0.69,-0.70,724818.00
2021-08-25,22.49,30623605,688724876.45,0.69,-0.40,1278556.50
2021-08-26,22.36,30623605,684743807.80,0.68,-0.58,1066572.00
2021-08-27,23.11,30623605,707711511.55,0.71,3.35,1577257.50
2021-08-30,23.00,30623605,704342915.00,0.70,-0.48,2439150.00
2021-08-31,23.26,30623605,712305052.30,0.71,1.13,1716588.00
2021-09-01,23.15,30623605,708936455.75,0.71,-0.47,2993295.00
2021-09-02,23.29,30623605,713223760.45,0.71,0.60,953725.50
2021-09-03,23.08,30623605,706792803.40,0.71,-0.90,1793316.00
2021-09-07,22.93,30623605,702199262.65,0.70,-0.65,780766.50
2021-09-08,23.06,30623605,706180331.30,0.71,0.57,1611894.00
2021-09-09,22.93,30623605,702199262.65,0.70,-0.56,1203825.00
2021-09-10,23.15,30623605,708936455.75,0.71,0.96,1052167.50
2021-09-13,23.60,30623605,722717078.00,0.72,1.94,1978860.00
2021-09-14,22.95,30623605,702811734.75,0.70,-2.75,1907145.00
2021-09-15,23.20,30623605,710467636.00,0.71,1.09,1879200.00
2021-09-16,23.27,30623605,712611288.35,0.71,0.30,1075074.00
2021-09-17,23.59,30623605,722410841.95,0.72,1.38,4083429.00
2021-09-20,23.05,30623605,705874095.25,0.71,-2.29,2050297.50
2021-09-21,22.99,30623605,704036678.95,0.70,-0.26,1310430.00
2021-09-22,23.21,30623605,710773872.05,0.71,0.96,1208080.50
2021-09-23,24.00,30623605,734966520.00,0.73,3.40,1980000.00
2021-09-24,23.59,30623605,722410841.95,0.72,-1.71,1486170.00
2021-09-27,25.12,30623605,769264957.60,0.77,6.49,1801104.00
2021-09-28,24.52,30623605,750890794.60,0.75,-2.39,1460166.00
2021-09-29,24.93,30623605,763446472.65,0.76,1.67,1024623.00
2021-09-30,25.10,30623605,768652485.50,0.77,0.68,1810965.00
2021-10-01,25.84,30623605,791313953.20,0.79,2.95,1492260.00
2021-10-04,26.08,30623605,798663618.40,0.80,0.93,1337904.00
2021-10-05,26.51,30623605,811831768.55,0.81,1.65,906642.00
2021-10-06,26.35,30623605,806931991.75,0.81,-0.60,1276657.50
2021-10-07,26.52,30623605,812138004.60,0.81,0.65,799578.00
2021-10-08,26.66,30623605,816425309.30,0.82,0.53,491877.00
2021-10-11,26.29,30623605,805094575.45,0.81,-1.39,516598.50
2021-10-12,26.26,30623605,804175867.30,0.80,-0.11,756288.00
2021-10-13,26.28,30623605,804788339.40,0.80,0.08,835704.00
2021-10-14,26.41,30623605,808769408.05,0.81,0.49,780415.50
2021-10-15,26.55,30623605,813056712.75,0.81,0.53,1310242.50
2021-10-18,26.36,30623605,807238227.80,0.81,-0.72,715674.00
2021-10-19,26.60,30623605,814587893.00,0.81,0.91,1049370.00
2021-10-20,27.18,30623605,832349583.90,0.83,2.18,888786.00
2021-10-21,27.16,30623605,831737111.80,0.83,-0.07,488880.00
2021-10-22,27.24,30623605,834187000.20,0.83,0.29,580212.00
2021-10-25,27.50,30623605,842149137.50,0.84,0.95,664125.00
2021-10-26,27.31,30623605,836330652.55,0.84,-0.69,1364134.50
2021-10-27,27.08,30623605,829287223.40,0.83,-0.84,1072368.00
2021-10-28,26.87,30623605,822856266.35,0.82,-0.78,1406644.50
2021-10-29,28.25,30623605,865116841.25,0.87,5.14,2017050.00
2021-11-01,29.00,30623605,888084545.00,0.89,2.65,2897100.00
2021-11-02,29.54,30623605,904621291.70,0.90,1.86,2999787.00
2021-11-03,29.87,30623605,914727081.35,0.91,1.12,4023489.00
2021-11-04,29.80,30623605,912583429.00,0.91,-0.23,2784810.00
2021-11-05,30.52,30623605,934632424.60,0.93,2.42,2929920.00
2021-11-08,30.26,30623605,926670287.30,0.93,-0.85,1661274.00
2021-11-09,30.04,30623605,919933094.20,0.92,-0.73,811080.00
2021-11-10,30.07,30623605,920851802.35,0.92,0.10,965247.00
2021-11-11,30.26,30623605,926670287.30,0.93,0.63,1388934.00
2021-11-12,29.91,30623605,915952025.55,0.92,-1.16,1781140.50
2021-11-15,29.75,30623605,911052248.75,0.91,-0.53,2891700.00
2021-11-16,29.55,30623605,904927527.75,0.90,-0.67,1276560.00
2021-11-17,29.31,30623605,897577862.55,0.90,-0.81,1217830.50
2021-11-18,30.66,30623605,938919729.30,0.94,4.61,4208085.00
2021-11-19,30.21,30623605,925139107.05,0.93,-1.47,1717438.50
2021-11-22,30.54,30623605,935244896.70,0.94,1.09,2226366.00
2021-11-23,31.18,30623605,954844003.90,0.95,2.10,1557441.00
2021-11-24,30.89,30623605,945963158.45,0.95,-0.93,1334448.00
2021-11-26,29.39,30623605,900027750.95,0.90,-4.86,1512115.50
2021-11-29,29.32,30623605,897884098.60,0.90,-0.24,2216592.00
2021-11-30,29.00,30623605,888084545.00,0.89,-1.09,4089000.00
2021-12-01,28.69,30623605,878591227.45,0.88,-1.07,2728419.00
2021-12-02,29.42,30623605,900946459.10,0.90,2.54,1879938.00
2021-12-03,28.53,30623605,873691450.65,0.87,-3.03,5323698.00
2021-12-06,29.16,30623605,892984321.80,0.89,2.21,2991816.00
2021-12-07,28.85,30623605,883491004.25,0.88,-1.06,3803872.50
2021-12-08,29.09,30623605,890840669.45,0.89,0.83,2417379.00
2021-12-09,28.55,30623605,874303922.75,0.87,-1.86,1520287.50
2021-12-10,28.47,30623605,871854034.35,0.87,-0.28,1844856.00
2021-12-13,28.46,30623605,871547798.30,0.87,-0.04,2561400.00
2021-12-14,28.02,30623605,858073412.10,0.86,-1.55,3921399.00
2021-12-15,27.87,30623605,853479871.35,0.85,-0.54,5392845.00
2021-12-16,28.51,30623605,873078978.55,0.87,2.30,4870933.50
2021-12-17,28.51,30623605,873078978.55,0.87,0.00,6637128.00
2021-12-20,28.53,30623605,873691450.65,0.87,0.07,7484845.50
2021-12-21,29.71,30623605,909827304.55,0.91,4.14,4229218.50
2021-12-22,30.12,30623605,922382982.60,0.92,1.38,1292148.00
2021-12-23,30.09,30623605,921464274.45,0.92,-0.10,1277320.50
2021-12-27,30.54,30623605,935244896.70,0.94,1.50,2015640.00
2021-12-28,30.62,30623605,937694785.10,0.94,0.26,1313598.00
2021-12-29,30.73,30623605,941063381.65,0.94,0.36,1664029.50
2021-12-30,30.38,30623605,930345119.90,0.93,-1.14,1362543.00
2021-12-31,30.16,30623605,923607926.80,0.92,-0.72,1465776.00
2022-01-03,29.92,30623605,916258261.60,0.92,-0.80,2100384.00
2022-01-04,30.31,30623605,928201467.55,0.93,1.30,1177543.50
2022-01-05,30.22,30623605,925445343.10,0.93,-0.30,1223910.00
2022-01-06,31.06,30623605,951169171.30,0.95,2.78,3573453.00
2022-01-07,31.35,30623605,960050016.75,0.96,0.93,978120.00
2022-01-10,31.15,30623605,953925295.75,0.95,-0.64,4522980.00
2022-01-11,30.85,30623605,944738214.25,0.94,-0.96,1254052.50
2022-01-12,30.89,30623605,945963158.45,0.95,0.13,1195443.00
2022-01-13,31.22,30623605,956068948.10,0.96,1.07,1292508.00
2022-01-14,31.52,30623605,965256029.60,0.97,0.96,1470408.00
2022-01-18,30.74,30623605,941369617.70,0.94,-2.47,2093394.00
2022-01-19,29.39,45935408,1350041641.12,1.35,43.41,1519463.00
2022-01-20,28.62,45935408,1314671376.96,1.31,-2.62,1207764.00
2022-01-21,28.24,45935408,1297215921.92,1.30,-1.33,2160360.00
2022-01-24,29.29,45935408,1345448100.32,1.35,3.72,1868702.00
2022-01-25,28.82,45935408,1323858458.56,1.32,-1.60,1236378.00
2022-01-26,29.06,45935408,1334882956.48,1.33,0.83,1548898.00
2022-01-27,28.21,45935408,1295837859.68,1.30,-2.92,1517698.00
2022-01-28,27.70,45935408,1272410801.60,1.27,-1.81,1950080.00
2022-01-31,27.86,45935408,1279760466.88,1.28,0.58,1420860.00
2022-02-01,29.06,45935408,1334882956.48,1.33,4.31,3025146.00
2022-02-02,29.15,45935408,1339017143.20,1.34,0.31,1795640.00
2022-02-03,29.53,45935408,1356472598.24,1.36,1.30,1556231.00
2022-02-04,29.83,45935408,1370253220.64,1.37,1.02,1742072.00
2022-02-07,29.65,45935408,1361984847.20,1.36,-0.60,1236405.00
2022-02-08,30.09,45935408,1382196426.72,1.38,1.48,1065186.00
2022-02-09,29.41,45935408,1350960349.28,1.35,-2.26,976412.00
2022-02-10,29.13,45935408,1338098435.04,1.34,-0.95,2047839.00
2022-02-11,29.30,45935408,1345907454.40,1.35,0.58,1227670.00
2022-02-14,28.37,45935408,1303187524.96,1.30,-3.17,1180192.00
2022-02-15,28.98,45935408,1331208123.84,1.33,2.15,1564920.00
2022-02-16,29.12,45935408,1337639080.96,1.34,0.48,984256.00
2022-02-17,28.87,45935408,1326155228.96,1.33,-0.86,1062416.00
2022-02-18,28.75,45935408,1320642980.00,1.32,-0.42,1221875.00
2022-02-22,27.99,45935408,1285732069.92,1.29,-2.64,1391103.00
2022-02-23,27.30,45935408,1254036638.40,1.25,-2.47,1100190.00
2022-02-24,27.46,45935408,1261386303.68,1.26,0.59,2454924.00
2022-02-25,28.20,45935408,1295378505.60,1.30,2.69,922140.00
2022-02-28,27.67,45935408,1271032739.36,1.27,-1.88,1261752.00
2022-03-01,26.60,45935408,1221881852.80,1.22,-3.87,1981700.00
2022-03-02,27.45,45935408,1260926949.60,1.26,3.20,1268190.00
2022-03-03,27.16,45935408,1247605681.28,1.25,-1.06,798504.00
2022-03-04,26.44,45935408,1214532187.52,1.21,-2.65,1118412.00
2022-03-07,25.90,45935408,1189727067.20,1.19,-2.04,2514890.00
2022-03-08,26.15,45935408,1201210919.20,1.20,0.97,1812195.00
2022-03-09,26.85,45935408,1233365704.80,1.23,2.68,1167975.00
2022-03-10,26.55,45935408,1219585082.40,1.22,-1.12,2564730.00
2022-03-11,26.52,45935408,1218207020.16,1.22,-0.11,832728.00
2022-03-14,27.00,45935408,1240256016.00,1.24,1.81,1004400.00
2022-03-15,26.72,45935408,1227394101.76,1.23,-1.04,668000.00
2022-03-16,27.45,45935408,1260926949.60,1.26,2.73,2228940.00
2022-03-17,27.29,45935408,1253577284.32,1.25,-0.58,1440912.00
2022-03-18,27.49,45935408,1262764365.92,1.26,0.73,5294574.00
2022-03-21,27.16,45935408,1247605681.28,1.25,-1.20,1743672.00
2022-03-22,27.49,45935408,1262764365.92,1.26,1.22,1687886.00
2022-03-23,26.64,45935408,1223719269.12,1.22,-3.09,1044288.00
2022-03-24,27.17,45935408,1248065035.36,1.25,1.99,915629.00
2022-03-25,27.93,45935408,1282975945.44,1.28,2.80,1938342.00
2022-03-28,27.45,45935408,1260926949.60,1.26,-1.72,1232505.00
2022-03-29,27.59,45935408,1267357906.72,1.27,0.51,1018071.00
2022-03-30,26.68,45935408,1225556685.44,1.23,-3.30,880440.00
2022-03-31,26.24,45935408,1205345105.92,1.21,-1.65,1007616.00
2022-04-01,26.26,45935408,1206263814.08,1.21,0.08,932230.00
2022-04-04,26.11,45935408,1199373502.88,1.20,-0.57,1334221.00
2022-04-05,25.56,45935408,1174109028.48,1.17,-2.11,915048.00
2022-04-06,25.12,45935408,1153897448.96,1.15,-1.72,1539856.00
2022-04-07,24.65,45935408,1132307807.20,1.13,-1.87,1838890.00
2022-04-08,24.76,45935408,1137360702.08,1.14,0.45,2265540.00
2022-04-11,24.76,45935408,1137360702.08,1.14,0.00,2218496.00
2022-04-12,24.74,45935408,1136441993.92,1.14,-0.08,1375544.00
2022-04-13,24.87,45935408,1142413596.96,1.14,0.53,1693647.00
2022-04-14,24.59,45935408,1129551682.72,1.13,-1.13,1635235.00
2022-04-18,24.64,45935408,1131848453.12,1.13,0.20,1103872.00
2022-04-19,25.24,45935408,1159409697.92,1.16,2.44,1817280.00
2022-04-20,25.51,45935408,1171812258.08,1.17,1.07,1665803.00
2022-04-21,24.92,45935408,1144710367.36,1.14,-2.31,1398012.00
2022-04-22,24.34,45935408,1118067830.72,1.12,-2.33,1475004.00
2022-04-25,24.18,45935408,1110718165.44,1.11,-0.66,1121952.00
2022-04-26,23.48,45935408,1078563379.84,1.08,-2.89,1359492.00
2022-04-27,23.53,45935408,1080860150.24,1.08,0.21,1531803.00
2022-04-28,24.12,45935408,1107962040.96,1.11,2.51,1345896.00
2022-04-29,22.54,45935408,1035384096.32,1.04,-6.55,2524480.00
2022-05-02,22.52,45935408,1034465388.16,1.03,-0.09,2204708.00
2022-05-03,22.81,45935408,1047786656.48,1.05,1.29,2080272.00
2022-05-04,23.10,45935408,1061107924.80,1.06,1.27,2411640.00
2022-05-05,22.19,45935408,1019306703.52,1.02,-3.94,2678333.00
2022-05-06,22.03,45935408,1011957038.24,1.01,-0.72,2515826.00
2022-05-09,21.83,45935408,1002769956.64,1.00,-0.91,1752949.00
2022-05-10,21.48,45935408,986692563.84,0.99,-1.60,2008380.00
2022-05-11,21.71,45935408,997257707.68,1.00,1.07,1728116.00
2022-05-12,21.89,45935408,1005526081.12,1.01,0.83,1889107.00
2022-05-13,22.31,45935408,1024818952.48,1.02,1.92,2074830.00
2022-05-16,22.34,45935408,1026197014.72,1.03,0.13,1398484.00
2022-05-17,22.75,45935408,1045030532.00,1.05,1.84,1164800.00
2022-05-18,22.28,45935408,1023440890.24,1.02,-2.07,1307836.00
2022-05-19,22.37,45935408,1027575076.96,1.03,0.40,1626299.00
2022-05-20,22.58,45935408,1037221512.64,1.04,0.94,1034164.00
2022-05-23,22.96,45935408,1054676967.68,1.05,1.68,1398264.00
2022-05-24,23.27,45935408,1068916944.16,1.07,1.35,1237964.00
2022-05-25,23.52,45935408,1080400796.16,1.08,1.07,2093280.00
2022-05-26,23.68,45935408,1087750461.44,1.09,0.68,1264512.00
2022-05-27,23.88,45935408,1096937543.04,1.10,0.84,995796.00
2022-05-31,24.42,45935408,1121742663.36,1.12,2.26,2119656.00
2022-06-01,24.18,45935408,1110718165.44,1.11,-0.98,1001052.00
2022-06-02,24.72,45935408,1135523285.76,1.14,2.23,1097568.00
2022-06-03,24.98,45935408,1147466491.84,1.15,1.05,6522278.00
2022-06-06,25.23,45935408,1158950343.84,1.16,1.00,3370728.00
2022-06-07,24.80,45935408,1139198118.40,1.14,-1.70,2792480.00
2022-06-08,24.19,45935408,1111177519.52,1.11,-2.46,1383668.00
2022-06-09,23.88,45935408,1096937543.04,1.10,-1.28,2409492.00
2022-06-10,22.75,45935408,1045030532.00,1.05,-4.73,1014650.00
2022-06-13,21.79,45935408,1000932540.32,1.00,-4.22,1664756.00
2022-06-14,22.49,45935408,1033087325.92,1.03,3.21,3461211.00
2022-06-15,22.39,45935408,1028493785.12,1.03,-0.44,2460661.00
2022-06-16,21.64,45935408,994042229.12,0.99,-3.35,2257052.00
2022-06-17,21.78,45935408,1000473186.24,1.00,0.65,2670228.00
2022-06-21,21.99,45935408,1010119621.92,1.01,0.96,4578318.00
2022-06-22,22.09,45935408,1014713162.72,1.01,0.45,2023444.00
2022-06-23,21.87,45935408,1004607372.96,1.00,-1.00,1246590.00
2022-06-24,21.90,45935408,1005985435.20,1.01,0.14,4504830.00
2022-06-27,21.94,45935408,1007822851.52,1.01,0.18,1884646.00
2022-06-28,21.82,45935408,1002310602.56,1.00,-0.55,1300472.00
2022-06-29,21.62,45935408,993123520.96,0.99,-0.92,1480970.00
2022-06-30,21.79,45935408,1000932540.32,1.00,0.79,1403276.00
2022-07-01,22.24,45935408,1021603473.92,1.02,2.07,1349968.00
2022-07-05,22.46,45935408,1031709263.68,1.03,0.99,837758.00
2022-07-06,21.88,45935408,1005066727.04,1.01,-2.58,831440.00
2022-07-07,21.85,45935408,1003688664.80,1.00,-0.14,1188640.00
2022-07-08,21.83,45935408,1002769956.64,1.00,-0.09,672364.00
2022-07-11,21.85,45935408,1003688664.80,1.00,0.09,1179900.00
2022-07-12,21.65,45935408,994501583.20,0.99,-0.92,1236215.00
2022-07-13,21.36,45935408,981180314.88,0.98,-1.34,946248.00
2022-07-14,20.93,45935408,961428089.44,0.96,-2.01,799526.00
2022-07-15,21.48,45935408,986692563.84,0.99,2.63,1104072.00
2022-07-18,22.08,45935408,1014253808.64,1.01,2.79,1516896.00
2022-07-19,22.74,45935408,1044571177.92,1.04,2.99,1232508.00
2022-07-20,23.38,45935408,1073969839.04,1.07,2.81,1166662.00
2022-07-21,23.32,45935408,1071213714.56,1.07,-0.26,820864.00
