Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-11-07,19.76,503745,9954001.20,0.01,0.00,0.00
2008-11-10,19.76,503745,9954001.20,0.01,0.00,0.00
2008-11-11,19.76,503745,9954001.20,0.01,0.00,0.00
2008-11-12,19.76,503745,9954001.20,0.01,0.00,0.00
2008-11-13,20.00,503745,10074900.00,0.01,1.21,0.00
2008-11-14,20.00,503745,10074900.00,0.01,0.00,0.00
2008-11-17,22.19,503745,11178101.55,0.01,10.95,88760.00
2008-11-18,22.19,503745,11178101.55,0.01,0.00,88760.00
2008-11-19,23.28,503745,11727183.60,0.01,4.91,93120.00
2008-11-20,23.28,503745,11727183.60,0.01,0.00,93120.00
2008-11-21,22.60,503745,11384637.00,0.01,-2.92,90400.00
2008-11-24,22.19,503745,11178101.55,0.01,-1.81,88760.00
2008-11-25,22.19,503745,11178101.55,0.01,0.00,88760.00
2008-11-26,19.89,503745,10019488.05,0.01,-10.37,0.00
2008-11-28,19.89,503745,10019488.05,0.01,0.00,0.00
2008-12-01,21.91,503745,11037052.95,0.01,10.16,87640.00
2008-12-02,21.91,503745,11037052.95,0.01,0.00,0.00
2008-12-03,21.91,503745,11037052.95,0.01,0.00,0.00
2008-12-04,21.91,503745,11037052.95,0.01,0.00,0.00
2008-12-05,23.28,503745,11727183.60,0.01,6.25,93120.00
2008-12-08,23.28,503745,11727183.60,0.01,0.00,0.00
2008-12-09,23.28,503745,11727183.60,0.01,0.00,0.00
2008-12-10,23.28,503745,11727183.60,0.01,0.00,0.00
2008-12-11,23.28,503745,11727183.60,0.01,0.00,0.00
2008-12-12,23.28,503745,11727183.60,0.01,0.00,0.00
2008-12-15,22.26,503745,11213363.70,0.01,-4.38,89040.00
2008-12-16,21.43,503745,10795255.35,0.01,-3.73,85720.00
2008-12-17,21.43,503745,10795255.35,0.01,0.00,0.00
2008-12-18,21.43,503745,10795255.35,0.01,0.00,85720.00
2008-12-19,19.94,503745,10044675.30,0.01,-6.95,0.00
2008-12-22,19.86,503745,10004375.70,0.01,-0.40,79440.00
2008-12-23,19.04,503745,9591304.80,0.01,-4.13,76160.00
2008-12-24,19.04,503745,9591304.80,0.01,0.00,76160.00
2008-12-26,19.04,503745,9591304.80,0.01,0.00,0.00
2008-12-29,19.65,503745,9898589.25,0.01,3.20,78600.00
2008-12-30,21.91,503745,11037052.95,0.01,11.50,87640.00
2008-12-31,23.15,503745,11661696.75,0.01,5.66,92600.00
2009-01-02,23.15,503745,11661696.75,0.01,0.00,0.00
2009-01-05,23.15,503745,11661696.75,0.01,0.00,0.00
2009-01-06,23.15,503745,11661696.75,0.01,0.00,0.00
2009-01-07,23.15,503745,11661696.75,0.01,0.00,0.00
2009-01-08,23.15,503745,11661696.75,0.01,0.00,0.00
2009-01-09,23.15,503745,11661696.75,0.01,0.00,0.00
2009-01-12,23.15,503745,11661696.75,0.01,0.00,0.00
2009-01-13,22.46,503745,11314112.70,0.01,-2.98,89840.00
2009-01-14,22.46,503745,11314112.70,0.01,0.00,0.00
2009-01-15,22.46,503745,11314112.70,0.01,0.00,0.00
2009-01-16,22.46,503745,11314112.70,0.01,0.00,0.00
2009-01-20,22.46,503745,11314112.70,0.01,0.00,0.00
2009-01-21,21.91,503745,11037052.95,0.01,-2.45,87640.00
2009-01-22,21.91,503745,11037052.95,0.01,0.00,0.00
2009-01-23,21.91,503745,11037052.95,0.01,0.00,0.00
2009-01-26,19.17,503745,9656791.65,0.01,-12.51,76680.00
2009-01-27,19.86,503745,10004375.70,0.01,3.60,79440.00
2009-01-28,19.17,503745,9656791.65,0.01,-3.47,76680.00
2009-01-29,19.17,503745,9656791.65,0.01,0.00,76680.00
2009-01-30,18.76,503745,9450256.20,0.01,-2.14,75040.00
2009-02-02,18.76,503745,9450256.20,0.01,0.00,0.00
2009-02-03,18.49,503745,9314245.05,0.01,-1.44,0.00
2009-02-04,18.49,503745,9314245.05,0.01,0.00,73960.00
2009-02-05,18.49,503745,9314245.05,0.01,0.00,73960.00
2009-02-06,18.49,503745,9314245.05,0.01,0.00,0.00
2009-02-09,18.49,503745,9314245.05,0.01,0.00,0.00
2009-02-10,17.80,503745,8966661.00,0.01,-3.73,71200.00
2009-02-11,17.97,503745,9052297.65,0.01,0.96,0.00
2009-02-12,17.97,503745,9052297.65,0.01,0.00,0.00
2009-02-13,17.97,503745,9052297.65,0.01,0.00,0.00
2009-02-17,19.01,503745,9576192.45,0.01,5.79,76040.00
2009-02-18,17.98,503745,9057335.10,0.01,-5.42,71920.00
2009-02-19,17.98,503745,9057335.10,0.01,0.00,71920.00
2009-02-20,17.98,503745,9057335.10,0.01,0.00,0.00
2009-02-23,18.32,503745,9228608.40,0.01,1.89,73280.00
2009-02-24,17.98,503745,9057335.10,0.01,-1.86,71920.00
2009-02-25,18.66,503745,9399881.70,0.01,3.78,74640.00
2009-02-26,17.98,503745,9057335.10,0.01,-3.64,71920.00
2009-02-27,17.98,503745,9057335.10,0.01,0.00,71920.00
2009-03-02,17.65,503745,8891099.25,0.01,-1.84,70600.00
2009-03-03,17.97,503745,9052297.65,0.01,1.81,71880.00
2009-03-04,18.32,503745,9228608.40,0.01,1.95,73280.00
2009-03-05,17.97,503745,9052297.65,0.01,-1.91,71880.00
2009-03-06,17.65,503745,8891099.25,0.01,-1.78,70600.00
2009-03-09,17.64,503745,8886061.80,0.01,-0.06,70560.00
2009-03-10,17.64,503745,8886061.80,0.01,0.00,0.00
2009-03-11,18.32,503745,9228608.40,0.01,3.85,73280.00
2009-03-12,17.62,503745,8875986.90,0.01,-3.82,70480.00
2009-03-13,17.62,503745,8875986.90,0.01,0.00,0.00
2009-03-16,17.62,503745,8875986.90,0.01,0.00,0.00
2009-03-17,17.83,503745,8981773.35,0.01,1.19,213960.00
2009-03-18,17.83,503745,8981773.35,0.01,0.00,0.00
2009-03-19,17.97,503745,9052297.65,0.01,0.79,71880.00
2009-03-20,17.97,503745,9052297.65,0.01,0.00,0.00
2009-03-23,18.45,503745,9294095.25,0.01,2.67,0.00
2009-03-24,17.97,503745,9052297.65,0.01,-2.60,71880.00
2009-03-25,19.35,503745,9747465.75,0.01,7.68,77400.00
2009-03-26,19.35,503745,9747465.75,0.01,0.00,0.00
2009-03-27,19.35,503745,9747465.75,0.01,0.00,0.00
2009-03-30,19.35,503745,9747465.75,0.01,0.00,0.00
2009-03-31,19.35,503745,9747465.75,0.01,0.00,0.00
2009-04-01,19.35,503745,9747465.75,0.01,0.00,0.00
2009-04-02,19.01,503745,9576192.45,0.01,-1.76,76040.00
2009-04-03,18.38,503745,9258833.10,0.01,-3.31,73520.00
2009-04-06,19.35,503745,9747465.75,0.01,5.28,77400.00
2009-04-07,19.35,503745,9747465.75,0.01,0.00,0.00
2009-04-08,18.66,503745,9399881.70,0.01,-3.57,74640.00
2009-04-09,18.66,503745,9399881.70,0.01,0.00,74640.00
2009-04-13,18.66,503745,9399881.70,0.01,0.00,74640.00
2009-04-14,18.66,503745,9399881.70,0.01,0.00,74640.00
2009-04-15,18.66,503745,9399881.70,0.01,0.00,0.00
2009-04-16,18.66,503745,9399881.70,0.01,0.00,74640.00
2009-04-17,18.66,503745,9399881.70,0.01,0.00,0.00
2009-04-20,17.97,503745,9052297.65,0.01,-3.70,71880.00
2009-04-21,17.97,503745,9052297.65,0.01,0.00,0.00
2009-04-22,17.97,503745,9052297.65,0.01,0.00,71880.00
2009-04-23,17.97,503745,9052297.65,0.01,0.00,0.00
2009-04-24,17.97,503745,9052297.65,0.01,0.00,0.00
2009-04-27,17.97,503745,9052297.65,0.01,0.00,0.00
2009-04-28,18.66,503745,9399881.70,0.01,3.84,74640.00
2009-04-29,18.25,503745,9193346.25,0.01,-2.20,0.00
2009-04-30,19.21,503745,9676941.45,0.01,5.26,76840.00
2009-05-01,19.28,503745,9712203.60,0.01,0.36,77120.00
2009-05-04,18.66,503745,9399881.70,0.01,-3.22,74640.00
2009-05-05,18.25,503745,9193346.25,0.01,-2.20,73000.00
2009-05-06,18.25,503745,9193346.25,0.01,0.00,0.00
2009-05-07,18.11,503745,9122821.95,0.01,-0.77,72440.00
2009-05-08,18.11,503745,9122821.95,0.01,0.00,0.00
2009-05-11,19.01,503745,9576192.45,0.01,4.97,76040.00
2009-05-12,18.66,503745,9399881.70,0.01,-1.84,74640.00
2009-05-13,18.87,503745,9505668.15,0.01,1.13,0.00
2009-05-14,18.87,503745,9505668.15,0.01,0.00,0.00
2009-05-15,18.87,503745,9505668.15,0.01,0.00,0.00
2009-05-18,18.87,503745,9505668.15,0.01,0.00,0.00
2009-05-19,18.87,503745,9505668.15,0.01,0.00,0.00
2009-05-20,18.87,503745,9505668.15,0.01,0.00,0.00
2009-05-21,19.22,503745,9681978.90,0.01,1.85,76880.00
2009-05-22,19.22,503745,9681978.90,0.01,0.00,0.00
2009-05-26,19.22,503745,9681978.90,0.01,0.00,0.00
2009-05-27,19.22,503745,9681978.90,0.01,0.00,76880.00
2009-05-28,19.22,503745,9681978.90,0.01,0.00,76880.00
2009-05-29,18.73,503745,9435143.85,0.01,-2.55,74920.00
2009-06-01,19.22,503745,9681978.90,0.01,2.62,76880.00
2009-06-02,19.22,503745,9681978.90,0.01,0.00,0.00
2009-06-03,19.22,503745,9681978.90,0.01,0.00,0.00
2009-06-04,19.22,503745,9681978.90,0.01,0.00,0.00
2009-06-05,19.22,503745,9681978.90,0.01,0.00,0.00
2009-06-08,19.22,503745,9681978.90,0.01,0.00,76880.00
2009-06-09,19.22,503745,9681978.90,0.01,0.00,76880.00
2009-06-10,19.22,503745,9681978.90,0.01,0.00,76880.00
2009-06-11,19.08,503745,9611454.60,0.01,-0.73,76320.00
2009-06-12,19.08,503745,9611454.60,0.01,0.00,0.00
2009-06-15,19.08,503745,9611454.60,0.01,0.00,0.00
2009-06-16,18.87,503745,9505668.15,0.01,-1.10,75480.00
2009-06-17,19.01,503745,9576192.45,0.01,0.74,76040.00
2009-06-18,19.01,503745,9576192.45,0.01,0.00,0.00
2009-06-19,19.01,503745,9576192.45,0.01,0.00,0.00
2009-06-22,19.01,503745,9576192.45,0.01,0.00,0.00
2009-06-23,19.01,503745,9576192.45,0.01,0.00,0.00
2009-06-24,19.22,503745,9681978.90,0.01,1.10,76880.00
2009-06-25,19.22,503745,9681978.90,0.01,0.00,0.00
2009-06-26,19.22,503745,9681978.90,0.01,0.00,0.00
2009-06-29,19.22,503745,9681978.90,0.01,0.00,0.00
2009-06-30,20.97,503745,10563532.65,0.01,9.11,83880.00
2009-07-01,20.97,503745,10563532.65,0.01,0.00,0.00
2009-07-02,19.57,503745,9858289.65,0.01,-6.68,78280.00
2009-07-06,19.57,503745,9858289.65,0.01,0.00,0.00
2009-07-07,19.57,503745,9858289.65,0.01,0.00,78280.00
2009-07-08,19.22,503745,9681978.90,0.01,-1.79,76880.00
2009-07-09,19.57,503745,9858289.65,0.01,1.82,78280.00
2009-07-10,19.57,503745,9858289.65,0.01,0.00,0.00
2009-07-13,19.57,503745,9858289.65,0.01,0.00,78280.00
2009-07-14,19.57,503745,9858289.65,0.01,0.00,0.00
2009-07-15,19.57,503745,9858289.65,0.01,0.00,78280.00
2009-07-16,19.57,503745,9858289.65,0.01,0.00,78280.00
2009-07-17,19.57,503745,9858289.65,0.01,0.00,0.00
2009-07-20,20.27,503745,10210911.15,0.01,3.58,81080.00
2009-07-21,20.27,503745,10210911.15,0.01,0.00,0.00
2009-07-22,20.62,503745,10387221.90,0.01,1.73,82480.00
2009-07-23,20.62,503745,10387221.90,0.01,0.00,82480.00
2009-07-24,20.62,503745,10387221.90,0.01,0.00,82480.00
2009-07-27,20.62,503745,10387221.90,0.01,0.00,82480.00
2009-07-28,20.62,503745,10387221.90,0.01,0.00,82480.00
2009-07-29,19.92,503745,10034600.40,0.01,-3.39,79680.00
2009-07-30,19.92,503745,10034600.40,0.01,0.00,0.00
2009-07-31,20.97,503745,10563532.65,0.01,5.27,83880.00
2009-08-03,20.97,503745,10563532.65,0.01,0.00,0.00
2009-08-04,20.62,503745,10387221.90,0.01,-1.67,82480.00
2009-08-05,20.97,503745,10563532.65,0.01,1.70,83880.00
2009-08-06,20.97,503745,10563532.65,0.01,0.00,83880.00
2009-08-07,21.67,503745,10916154.15,0.01,3.34,86680.00
2009-08-10,21.67,503745,10916154.15,0.01,0.00,0.00
2009-08-11,21.67,503745,10916154.15,0.01,0.00,0.00
2009-08-12,21.67,503745,10916154.15,0.01,0.00,86680.00
2009-08-13,22.68,503745,11424936.60,0.01,4.66,90720.00
2009-08-14,22.68,503745,11424936.60,0.01,0.00,0.00
2009-08-17,21.77,503745,10966528.65,0.01,-4.01,87080.00
2009-08-18,21.77,503745,10966528.65,0.01,0.00,0.00
2009-08-19,21.77,503745,10966528.65,0.01,0.00,0.00
2009-08-20,23.32,503745,11747333.40,0.01,7.12,93280.00
2009-08-21,24.73,503745,12457613.85,0.01,6.05,98920.00
2009-08-24,23.32,503745,11747333.40,0.01,-5.70,93280.00
2009-08-25,23.32,503745,11747333.40,0.01,0.00,0.00
2009-08-26,25.44,503745,12815272.80,0.01,9.09,101760.00
2009-08-27,24.03,503745,12104992.35,0.01,-5.54,96120.00
2009-08-28,24.03,503745,12104992.35,0.01,0.00,0.00
2009-08-31,24.03,503745,12104992.35,0.01,0.00,0.00
2009-09-01,25.30,503745,12744748.50,0.01,5.29,101200.00
2009-09-02,25.30,503745,12744748.50,0.01,0.00,0.00
2009-09-03,25.30,503745,12744748.50,0.01,0.00,0.00
2009-09-04,25.30,503745,12744748.50,0.01,0.00,0.00
2009-09-08,25.30,503745,12744748.50,0.01,0.00,0.00
2009-09-09,24.03,503745,12104992.35,0.01,-5.02,96120.00
2009-09-10,23.32,503745,11747333.40,0.01,-2.95,0.00
2009-09-11,23.74,503745,11958906.30,0.01,1.80,94960.00
2009-09-14,22.26,503745,11213363.70,0.01,-6.23,89040.00
2009-09-15,22.68,503745,11424936.60,0.01,1.89,90720.00
2009-09-16,22.68,503745,11424936.60,0.01,0.00,0.00
2009-09-17,22.97,503745,11571022.65,0.01,1.28,91880.00
2009-09-18,23.31,503745,11742295.95,0.01,1.48,93240.00
2009-09-21,23.32,503745,11747333.40,0.01,0.04,93280.00
2009-09-22,23.32,503745,11747333.40,0.01,0.00,93280.00
2009-09-23,24.73,503745,12457613.85,0.01,6.05,98920.00
2009-09-24,24.73,503745,12457613.85,0.01,0.00,0.00
2009-09-25,24.73,503745,12457613.85,0.01,0.00,0.00
2009-09-28,24.73,503745,12457613.85,0.01,0.00,0.00
2009-09-29,23.32,503745,11747333.40,0.01,-5.70,93280.00
2009-09-30,23.32,503745,11747333.40,0.01,0.00,0.00
2009-10-01,23.32,503745,11747333.40,0.01,0.00,0.00
2009-10-02,23.32,503745,11747333.40,0.01,0.00,0.00
2009-10-05,23.32,503745,11747333.40,0.01,0.00,0.00
2009-10-06,23.32,503745,11747333.40,0.01,0.00,0.00
2009-10-07,23.32,503745,11747333.40,0.01,0.00,0.00
2009-10-08,23.32,503745,11747333.40,0.01,0.00,93280.00
2009-10-09,24.73,503745,12457613.85,0.01,6.05,98920.00
2009-10-12,24.73,503745,12457613.85,0.01,0.00,0.00
2009-10-13,23.32,503745,11747333.40,0.01,-5.70,93280.00
2009-10-14,23.32,503745,11747333.40,0.01,0.00,93280.00
2009-10-15,23.32,503745,11747333.40,0.01,0.00,0.00
2009-10-16,23.33,503745,11752370.85,0.01,0.04,93320.00
2009-10-19,23.32,503745,11747333.40,0.01,-0.04,93280.00
2009-10-20,23.32,503745,11747333.40,0.01,0.00,0.00
2009-10-21,24.03,503745,12104992.35,0.01,3.04,96120.00
2009-10-22,24.03,503745,12104992.35,0.01,0.00,96120.00
2009-10-23,24.73,503745,12457613.85,0.01,2.91,0.00
2009-10-26,24.03,503745,12104992.35,0.01,-2.83,96120.00
2009-10-27,24.03,503745,12104992.35,0.01,0.00,0.00
2009-10-28,24.03,503745,12104992.35,0.01,0.00,0.00
2009-10-29,24.03,503745,12104992.35,0.01,0.00,0.00
2009-10-30,24.73,503745,12457613.85,0.01,2.91,98920.00
2009-11-02,25.16,503745,12674224.20,0.01,1.74,100640.00
2009-11-03,25.16,503745,12674224.20,0.01,0.00,0.00
2009-11-04,25.16,503745,12674224.20,0.01,0.00,0.00
2009-11-05,25.16,503745,12674224.20,0.01,0.00,100640.00
2009-11-06,25.16,503745,12674224.20,0.01,0.00,0.00
2009-11-09,25.44,503745,12815272.80,0.01,1.11,0.00
2009-11-10,25.44,503745,12815272.80,0.01,0.00,0.00
2009-11-11,25.44,503745,12815272.80,0.01,0.00,0.00
2009-11-12,25.79,503745,12991583.55,0.01,1.38,103160.00
2009-11-13,25.44,503745,12815272.80,0.01,-1.36,101760.00
2009-11-16,24.17,503745,12175516.65,0.01,-4.99,96680.00
2009-11-17,24.17,503745,12175516.65,0.01,0.00,96680.00
2009-11-18,24.45,503745,12316565.25,0.01,1.16,0.00
2009-11-19,24.45,503745,12316565.25,0.01,0.00,0.00
2009-11-20,25.03,503745,12608737.35,0.01,2.37,100120.00
2009-11-23,26.10,503745,13147744.50,0.01,4.27,0.00
2009-11-24,26.10,503745,13147744.50,0.01,0.00,0.00
2009-11-25,25.74,503745,12966396.30,0.01,-1.38,102960.00
2009-11-27,25.74,503745,12966396.30,0.01,0.00,0.00
2009-11-30,25.74,503745,12966396.30,0.01,0.00,0.00
2009-12-01,25.74,503745,12966396.30,0.01,0.00,0.00
2009-12-02,25.74,503745,12966396.30,0.01,0.00,0.00
2009-12-03,25.74,503745,12966396.30,0.01,0.00,0.00
2009-12-04,26.10,503745,13147744.50,0.01,1.40,104400.00
2009-12-07,26.10,503745,13147744.50,0.01,0.00,0.00
2009-12-08,26.10,503745,13147744.50,0.01,0.00,0.00
2009-12-09,26.10,503745,13147744.50,0.01,0.00,0.00
2009-12-10,26.10,503745,13147744.50,0.01,0.00,104400.00
2009-12-11,26.10,503745,13147744.50,0.01,0.00,104400.00
2009-12-14,26.10,503745,13147744.50,0.01,0.00,104400.00
2009-12-15,26.81,503745,13505403.45,0.01,2.72,107240.00
2009-12-16,26.10,503745,13147744.50,0.01,-2.65,104400.00
2009-12-17,26.10,503745,13147744.50,0.01,0.00,0.00
2009-12-18,26.10,503745,13147744.50,0.01,0.00,0.00
2009-12-21,26.10,503745,13147744.50,0.01,0.00,0.00
2009-12-22,25.88,503745,13036920.60,0.01,-0.84,103520.00
2009-12-23,25.88,503745,13036920.60,0.01,0.00,0.00
2009-12-24,25.88,503745,13036920.60,0.01,0.00,0.00
2009-12-28,25.88,503745,13036920.60,0.01,0.00,103520.00
2009-12-29,25.60,503745,12895872.00,0.01,-1.08,102400.00
2009-12-30,25.88,503745,13036920.60,0.01,1.09,103520.00
2009-12-31,25.88,503745,13036920.60,0.01,0.00,103520.00
2010-01-04,25.88,503745,13036920.60,0.01,0.00,103520.00
2010-01-05,25.88,503745,13036920.60,0.01,0.00,103520.00
2010-01-06,25.88,503745,13036920.60,0.01,0.00,0.00
2010-01-07,25.88,503745,13036920.60,0.01,0.00,103520.00
2010-01-08,25.88,503745,13036920.60,0.01,0.00,0.00
2010-01-11,25.88,503745,13036920.60,0.01,0.00,0.00
2010-01-12,25.88,503745,13036920.60,0.01,0.00,103520.00
2010-01-13,25.88,503745,13036920.60,0.01,0.00,0.00
2010-01-14,25.88,503745,13036920.60,0.01,0.00,0.00
2010-01-15,25.88,503745,13036920.60,0.01,0.00,0.00
2010-01-19,25.88,503745,13036920.60,0.01,0.00,103520.00
2010-01-20,25.88,503745,13036920.60,0.01,0.00,0.00
2010-01-21,25.88,503745,13036920.60,0.01,0.00,103520.00
2010-01-22,25.88,503745,13036920.60,0.01,0.00,0.00
2010-01-25,25.88,503745,13036920.60,0.01,0.00,0.00
2010-01-26,25.88,503745,13036920.60,0.01,0.00,0.00
2010-01-27,25.88,503745,13036920.60,0.01,0.00,103520.00
2010-01-28,25.88,503745,13036920.60,0.01,0.00,0.00
2010-01-29,25.96,503745,13077220.20,0.01,0.31,103840.00
2010-02-01,25.74,503745,12966396.30,0.01,-0.85,102960.00
2010-02-02,25.74,503745,12966396.30,0.01,0.00,102960.00
2010-02-03,25.74,503745,12966396.30,0.01,0.00,102960.00
2010-02-04,25.67,503745,12931134.15,0.01,-0.27,102680.00
2010-02-05,25.67,503745,12931134.15,0.01,0.00,0.00
2010-02-08,25.67,503745,12931134.15,0.01,0.00,0.00
2010-02-09,25.67,503745,12931134.15,0.01,0.00,0.00
2010-02-10,25.67,503745,12931134.15,0.01,0.00,0.00
2010-02-11,25.93,503745,13062107.85,0.01,1.01,0.00
2010-02-12,25.94,503745,13067145.30,0.01,0.04,103760.00
2010-02-16,25.93,503745,13062107.85,0.01,-0.04,103720.00
2010-02-17,25.93,503745,13062107.85,0.01,0.00,0.00
2010-02-18,25.93,503745,13062107.85,0.01,0.00,0.00
2010-02-19,25.93,503745,13062107.85,0.01,0.00,0.00
2010-02-22,26.00,503745,13097370.00,0.01,0.27,104000.00
2010-02-23,26.15,503745,13172931.75,0.01,0.58,104600.00
2010-02-24,26.15,503745,13172931.75,0.01,0.00,104600.00
2010-02-25,26.15,503745,13172931.75,0.01,0.00,0.00
2010-02-26,26.15,503745,13172931.75,0.01,0.00,0.00
2010-03-01,26.29,503745,13243456.05,0.01,0.54,105160.00
2010-03-02,26.29,503745,13243456.05,0.01,0.00,0.00
2010-03-03,26.07,503745,13132632.15,0.01,-0.84,104280.00
2010-03-04,26.15,503745,13172931.75,0.01,0.31,104600.00
2010-03-05,26.15,503745,13172931.75,0.01,0.00,104600.00
2010-03-08,26.15,503745,13172931.75,0.01,0.00,209200.00
2010-03-09,26.29,503745,13243456.05,0.01,0.54,105160.00
2010-03-10,26.29,503745,13243456.05,0.01,0.00,0.00
2010-03-11,26.44,503745,13319017.80,0.01,0.57,105760.00
2010-03-12,26.44,503745,13319017.80,0.01,0.00,0.00
2010-03-15,26.44,503745,13319017.80,0.01,0.00,0.00
2010-03-16,26.44,503745,13319017.80,0.01,0.00,0.00
2010-03-17,27.09,503745,13646452.05,0.01,2.46,0.00
2010-03-18,27.09,503745,13646452.05,0.01,0.00,0.00
2010-03-19,28.53,503745,14371844.85,0.01,5.32,114120.00
2010-03-22,28.53,503745,14371844.85,0.01,0.00,114120.00
2010-03-23,33.22,503745,16734408.90,0.02,16.44,0.00
2010-03-24,27.27,503745,13737126.15,0.01,-17.91,0.00
2010-03-25,27.27,503745,13737126.15,0.01,0.00,0.00
2010-03-26,27.27,503745,13737126.15,0.01,0.00,0.00
2010-03-29,27.27,503745,13737126.15,0.01,0.00,0.00
2010-03-30,27.27,503745,13737126.15,0.01,0.00,0.00
2010-03-31,27.27,503745,13737126.15,0.01,0.00,0.00
2010-04-01,27.46,503745,13832837.70,0.01,0.70,109840.00
2010-04-05,27.45,503745,13827800.25,0.01,-0.04,109800.00
2010-04-06,28.17,503745,14190496.65,0.01,2.62,112680.00
2010-04-07,27.45,503745,13827800.25,0.01,-2.56,109800.00
2010-04-08,27.45,503745,13827800.25,0.01,0.00,0.00
2010-04-09,27.45,503745,13827800.25,0.01,0.00,0.00
2010-04-12,27.66,503745,13933586.70,0.01,0.77,110640.00
2010-04-13,27.59,503745,13898324.55,0.01,-0.25,110360.00
2010-04-14,27.46,503745,13832837.70,0.01,-0.47,109840.00
2010-04-15,27.46,503745,13832837.70,0.01,0.00,0.00
2010-04-16,27.46,503745,13832837.70,0.01,0.00,0.00
2010-04-19,27.46,503745,13832837.70,0.01,0.00,109840.00
2010-04-20,27.46,503745,13832837.70,0.01,0.00,0.00
2010-04-21,27.46,503745,13832837.70,0.01,0.00,0.00
2010-04-22,27.46,503745,13832837.70,0.01,0.00,0.00
2010-04-23,27.46,503745,13832837.70,0.01,0.00,0.00
2010-04-26,28.46,503745,14336582.70,0.01,3.64,0.00
2010-04-27,28.46,503745,14336582.70,0.01,0.00,0.00
2010-04-28,28.46,503745,14336582.70,0.01,0.00,0.00
2010-04-29,28.46,503745,14336582.70,0.01,0.00,0.00
2010-04-30,28.46,503745,14336582.70,0.01,0.00,113840.00
2010-05-03,28.46,503745,14336582.70,0.01,0.00,0.00
2010-05-04,28.46,503745,14336582.70,0.01,0.00,0.00
2010-05-05,28.89,503745,14553193.05,0.01,1.51,115560.00
2010-05-06,28.89,503745,14553193.05,0.01,0.00,0.00
2010-05-07,33.22,503745,16734408.90,0.02,14.99,132880.00
2010-05-10,33.22,503745,16734408.90,0.02,0.00,0.00
2010-05-11,33.22,503745,16734408.90,0.02,0.00,0.00
2010-05-12,28.31,503745,14261020.95,0.01,-14.78,113240.00
2010-05-13,32.07,503745,16155102.15,0.02,13.28,128280.00
2010-05-14,29.16,503745,14689204.20,0.01,-9.07,116640.00
2010-05-17,30.25,503745,15238286.25,0.02,3.74,121000.00
2010-05-18,29.16,503745,14689204.20,0.01,-3.60,116640.00
2010-05-19,29.03,503745,14623717.35,0.01,-0.45,116120.00
2010-05-20,30.62,503745,15424671.90,0.02,5.48,122480.00
2010-05-21,30.62,503745,15424671.90,0.02,0.00,0.00
2010-05-24,30.24,503745,15233248.80,0.02,-1.24,0.00
2010-05-25,30.62,503745,15424671.90,0.02,1.26,122480.00
2010-05-26,30.62,503745,15424671.90,0.02,0.00,0.00
2010-05-27,29.16,503745,14689204.20,0.01,-4.77,116640.00
2010-05-28,29.16,503745,14689204.20,0.01,0.00,0.00
2010-06-01,31.35,503745,15792405.75,0.02,7.51,125400.00
2010-06-02,31.35,503745,15792405.75,0.02,0.00,0.00
2010-06-03,30.62,503745,15424671.90,0.02,-2.33,122480.00
2010-06-04,31.33,503745,15782330.85,0.02,2.32,125320.00
2010-06-07,31.33,503745,15782330.85,0.02,0.00,0.00
2010-06-08,31.35,503745,15792405.75,0.02,0.06,125400.00
2010-06-09,31.35,503745,15792405.75,0.02,0.00,125400.00
2010-06-10,31.35,503745,15792405.75,0.02,0.00,0.00
2010-06-11,31.35,503745,15792405.75,0.02,0.00,0.00
2010-06-14,31.35,503745,15792405.75,0.02,0.00,0.00
2010-06-15,31.35,503745,15792405.75,0.02,0.00,125400.00
2010-06-16,30.98,503745,15606020.10,0.02,-1.18,123920.00
2010-06-17,30.98,503745,15606020.10,0.02,0.00,123920.00
2010-06-18,30.98,503745,15606020.10,0.02,0.00,123920.00
2010-06-21,30.62,503745,15424671.90,0.02,-1.16,122480.00
2010-06-22,30.62,503745,15424671.90,0.02,0.00,0.00
2010-06-23,30.62,503745,15424671.90,0.02,0.00,122480.00
2010-06-24,30.62,503745,15424671.90,0.02,0.00,0.00
2010-06-25,31.35,503745,15792405.75,0.02,2.38,0.00
2010-06-28,31.35,503745,15792405.75,0.02,0.00,0.00
2010-06-29,31.35,503745,15792405.75,0.02,0.00,0.00
2010-06-30,31.35,503745,15792405.75,0.02,0.00,0.00
2010-07-01,31.35,503745,15792405.75,0.02,0.00,0.00
2010-07-02,32.07,503745,16155102.15,0.02,2.30,256560.00
2010-07-06,32.80,503745,16522836.00,0.02,2.28,131200.00
2010-07-07,32.22,503745,16230663.90,0.02,-1.77,128880.00
2010-07-08,32.07,503745,16155102.15,0.02,-0.47,128280.00
2010-07-09,32.07,503745,16155102.15,0.02,0.00,128280.00
2010-07-12,32.07,503745,16155102.15,0.02,0.00,128280.00
2010-07-13,32.07,503745,16155102.15,0.02,0.00,0.00
2010-07-14,32.80,503745,16522836.00,0.02,2.28,131200.00
2010-07-15,32.80,503745,16522836.00,0.02,0.00,131200.00
2010-07-16,32.37,503745,16306225.65,0.02,-1.31,129480.00
2010-07-19,32.80,503745,16522836.00,0.02,1.33,131200.00
2010-07-20,32.22,503745,16230663.90,0.02,-1.77,128880.00
