Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,11.25,146314651,1646039823.75,1.65,0.54,5052375.00
2019-01-16,11.43,146314651,1672376460.93,1.67,1.60,7448931.00
2019-01-17,11.47,146314651,1678229046.97,1.68,0.35,5964400.00
2019-01-18,11.59,146314651,1695786805.09,1.70,1.05,5043968.00
2019-01-22,11.31,146314651,1654818702.81,1.65,-2.42,8938293.00
2019-01-23,11.42,146314651,1670913314.42,1.67,0.97,9315294.00
2019-01-24,11.35,146314651,1660671288.85,1.66,-0.61,5399195.00
2019-01-25,11.28,146314651,1650429263.28,1.65,-0.62,8158824.00
2019-01-28,11.34,146314651,1659208142.34,1.66,0.53,7072758.00
2019-01-29,11.26,146314651,1647502970.26,1.65,-0.71,4900352.00
2019-01-30,11.18,146314651,1635797798.18,1.64,-0.71,9489584.00
2019-01-31,11.33,146314651,1657744995.83,1.66,1.34,13390927.00
2019-02-01,11.35,146314651,1660671288.85,1.66,0.18,3863540.00
2019-02-04,11.51,146314651,1684081633.01,1.68,1.41,5403945.00
2019-02-05,11.50,146314651,1682618486.50,1.68,-0.09,3146400.00
2019-02-06,11.54,146314651,1688471072.54,1.69,0.35,4101316.00
2019-02-07,11.56,146314651,1691397365.56,1.69,0.17,4507244.00
2019-02-08,11.50,146314651,1682618486.50,1.68,-0.52,6252550.00
2019-02-11,11.64,146314651,1703102537.64,1.70,1.22,4321932.00
2019-02-12,11.59,146314651,1695786805.09,1.70,-0.43,7621584.00
2019-02-13,11.58,146314651,1694323658.58,1.69,-0.09,6731454.00
2019-02-14,11.56,146314651,1691397365.56,1.69,-0.17,7126740.00
2019-02-15,11.72,146314651,1714807709.72,1.71,1.38,5510744.00
2019-02-19,11.89,146314651,1739681200.39,1.74,1.45,6124539.00
2019-02-20,11.93,146314651,1745533786.43,1.75,0.34,7954924.00
2019-02-21,11.96,146314651,1749923225.96,1.75,0.25,6359132.00
2019-02-22,11.97,146314651,1751386372.47,1.75,0.08,8068977.00
2019-02-25,12.00,146314651,1755775812.00,1.76,0.25,4692000.00
2019-02-26,11.86,146314651,1735291760.86,1.74,-1.17,4320598.00
2019-02-27,11.97,146314651,1751386372.47,1.75,0.93,3632895.00
2019-02-28,11.95,146314651,1748460079.45,1.75,-0.17,6010850.00
2019-03-01,11.93,146314651,1745533786.43,1.75,-0.17,3883215.00
2019-03-04,11.87,146314651,1736754907.37,1.74,-0.50,4180614.00
2019-03-05,11.77,146314651,1722123442.27,1.72,-0.84,4666805.00
2019-03-06,11.47,146314651,1678229046.97,1.68,-2.55,4565060.00
2019-03-07,11.37,146314651,1663597581.87,1.66,-0.87,5798700.00
2019-03-08,11.30,146314651,1653355556.30,1.65,-0.62,6164150.00
2019-03-11,11.44,146314651,1673839607.44,1.67,1.24,10744448.00
2019-03-12,11.26,146314651,1647502970.26,1.65,-1.57,7619642.00
2019-03-13,11.22,146314651,1641650384.22,1.64,-0.36,5981382.00
2019-03-14,11.20,146314651,1638724091.20,1.64,-0.18,6727840.00
2019-03-15,11.12,146314651,1627018919.12,1.63,-0.71,10509512.00
2019-03-18,11.16,146314651,1632871505.16,1.63,0.36,6313212.00
2019-03-19,10.91,146314651,1596292842.41,1.60,-2.24,7030404.00
2019-03-20,10.73,146314651,1569956205.23,1.57,-1.65,7629030.00
2019-03-21,10.83,146314651,1584587670.33,1.58,0.93,5313198.00
2019-03-22,10.61,146314651,1552398447.11,1.55,-2.03,7733629.00
2019-03-25,10.67,146314651,1561177326.17,1.56,0.57,11949333.00
2019-03-26,10.95,146314651,1602145428.45,1.60,2.62,7085745.00
2019-03-27,10.92,146314651,1597755988.92,1.60,-0.27,8667204.00
2019-03-28,10.97,146314651,1605071721.47,1.61,0.46,3307455.00
2019-03-29,10.90,146314651,1594829695.90,1.59,-0.64,6528010.00
2019-04-01,11.04,146314651,1615313747.04,1.62,1.28,5928480.00
2019-04-02,10.95,146314651,1602145428.45,1.60,-0.82,3848925.00
2019-04-03,10.87,146314651,1590440256.37,1.59,-0.73,4492571.00
2019-04-04,10.92,146314651,1597755988.92,1.60,0.46,5747196.00
2019-04-05,10.89,146314651,1593366549.39,1.59,-0.27,10738629.00
2019-04-08,11.00,146314651,1609461161.00,1.61,1.01,5567100.00
2019-04-09,10.85,146314651,1587513963.35,1.59,-1.36,3790990.00
2019-04-10,11.00,146314651,1609461161.00,1.61,1.38,4711300.00
2019-04-11,10.99,146314651,1607998014.49,1.61,-0.09,2450770.00
2019-04-12,10.95,146314651,1602145428.45,1.60,-0.36,4755585.00
2019-04-15,10.80,146314651,1580198230.80,1.58,-1.37,3578040.00
2019-04-16,10.97,146314651,1605071721.47,1.61,1.57,4661153.00
2019-04-17,11.10,146314651,1624092626.10,1.62,1.19,5524470.00
2019-04-18,11.06,146314651,1618240040.06,1.62,-0.36,4556720.00
2019-04-22,11.00,146314651,1609461161.00,1.61,-0.54,4484700.00
2019-04-23,11.16,146314651,1632871505.16,1.63,1.45,6126840.00
2019-04-24,11.22,146314651,1641650384.22,1.64,0.54,5004120.00
2019-04-25,11.21,146314651,1640187237.71,1.64,-0.09,2590631.00
2019-04-26,11.24,146314651,1644576677.24,1.64,0.27,2941508.00
2019-04-29,11.25,146314651,1646039823.75,1.65,0.09,4248000.00
2019-04-30,11.20,146314651,1638724091.20,1.64,-0.44,5958400.00
2019-05-01,11.11,146314651,1625555772.61,1.63,-0.80,8554700.00
2019-05-02,11.24,146314651,1644576677.24,1.64,1.17,3087628.00
2019-05-03,11.40,146314651,1667987021.40,1.67,1.42,3087120.00
2019-05-06,11.50,146314651,1682618486.50,1.68,0.88,3553500.00
2019-05-07,11.31,146314651,1654818702.81,1.65,-1.65,3087630.00
2019-05-08,11.23,146314651,1643113530.73,1.64,-0.71,2195465.00
2019-05-09,11.21,146314651,1640187237.71,1.64,-0.18,2975134.00
2019-05-10,11.28,146314651,1650429263.28,1.65,0.62,3166296.00
2019-05-13,11.04,146314651,1615313747.04,1.62,-2.13,3302064.00
2019-05-14,11.16,146314651,1632871505.16,1.63,1.09,2367036.00
2019-05-15,10.99,146314651,1607998014.49,1.61,-1.52,2051833.00
2019-05-16,11.12,146314651,1627018919.12,1.63,1.18,6039272.00
2019-05-17,11.19,146314651,1637260944.69,1.64,0.63,5270490.00
2019-05-20,11.23,146314651,1643113530.73,1.64,0.36,2746858.00
2019-05-21,11.25,146314651,1646039823.75,1.65,0.18,2435625.00
2019-05-22,11.21,146314651,1640187237.71,1.64,-0.36,1532407.00
2019-05-23,10.93,146314651,1599219135.43,1.60,-2.50,3715107.00
2019-05-24,11.10,146314651,1624092626.10,1.62,1.56,2535240.00
2019-05-28,11.05,146314651,1616776893.55,1.62,-0.45,2853110.00
2019-05-29,11.10,146314651,1624092626.10,1.62,0.45,2419800.00
2019-05-30,10.95,146314651,1602145428.45,1.60,-1.35,3092280.00
2019-05-31,10.89,146314651,1593366549.39,1.59,-0.55,2821599.00
2019-06-03,10.98,146314651,1606534867.98,1.61,0.83,4903668.00
2019-06-04,11.15,146314651,1631408358.65,1.63,1.55,3513365.00
2019-06-05,11.11,146314651,1625555772.61,1.63,-0.36,3656301.00
2019-06-06,11.15,146314651,1631408358.65,1.63,0.36,2503175.00
2019-06-07,11.05,146314651,1616776893.55,1.62,-0.90,1779050.00
2019-06-10,11.15,146314651,1631408358.65,1.63,0.90,2353765.00
2019-06-11,11.12,146314651,1627018919.12,1.63,-0.27,2170624.00
2019-06-12,11.10,146314651,1624092626.10,1.62,-0.18,1842600.00
2019-06-13,11.10,146314651,1624092626.10,1.62,0.00,2181150.00
2019-06-14,11.12,146314651,1627018919.12,1.63,0.18,2488656.00
2019-06-17,11.06,146314651,1618240040.06,1.62,-0.54,3139934.00
2019-06-18,11.23,146314651,1643113530.73,1.64,1.54,4198897.00
2019-06-19,11.18,146314651,1635797798.18,1.64,-0.45,5056714.00
2019-06-20,11.13,146314651,1628482065.63,1.63,-0.45,3315627.00
2019-06-21,11.04,146314651,1615313747.04,1.62,-0.81,10464816.00
2019-06-24,10.94,146314651,1600682281.94,1.60,-0.91,4421948.00
2019-06-25,11.08,146314651,1621166333.08,1.62,1.28,5596508.00
2019-06-26,10.97,146314651,1605071721.47,1.61,-0.99,5962195.00
2019-06-27,11.23,146314651,1643113530.73,1.64,2.37,4381946.00
2019-06-28,11.43,146314651,1672376460.93,1.67,1.78,24004143.00
2019-07-01,11.43,146314651,1672376460.93,1.67,0.00,5664708.00
2019-07-02,11.28,146314651,1650429263.28,1.65,-1.31,3362568.00
2019-07-03,11.39,146314651,1666523874.89,1.67,0.98,1489812.00
2019-07-05,11.49,146314651,1681155339.99,1.68,0.88,2910417.00
2019-07-08,11.36,146314651,1662134435.36,1.66,-1.13,5172208.00
2019-07-09,11.40,146314651,1667987021.40,1.67,0.35,4293240.00
2019-07-10,11.32,146314651,1656281849.32,1.66,-0.70,2400972.00
2019-07-11,11.31,146314651,1654818702.81,1.65,-0.09,2100267.00
2019-07-12,11.39,146314651,1666523874.89,1.67,0.71,2915840.00
2019-07-15,11.28,146314651,1650429263.28,1.65,-0.97,2490624.00
2019-07-16,11.26,146314651,1647502970.26,1.65,-0.18,3546900.00
2019-07-17,11.27,146314651,1648966116.77,1.65,0.09,5229280.00
2019-07-18,11.34,146314651,1659208142.34,1.66,0.62,2793042.00
2019-07-19,11.36,146314651,1662134435.36,1.66,0.18,4473568.00
2019-07-22,11.12,146314651,1627018919.12,1.63,-2.11,5871360.00
2019-07-23,11.08,146314651,1621166333.08,1.62,-0.36,5347208.00
2019-07-24,11.17,146314651,1634334651.67,1.63,0.81,7642514.00
2019-07-25,11.02,146314651,1612387454.02,1.61,-1.34,4236088.00
2019-07-26,11.13,146314651,1628482065.63,1.63,1.00,3411345.00
2019-07-29,11.10,146314651,1624092626.10,1.62,-0.27,3609720.00
2019-07-30,11.23,146314651,1643113530.73,1.64,1.17,4329165.00
2019-07-31,11.25,146314651,1646039823.75,1.65,0.18,5933250.00
2019-08-01,11.08,146314651,1621166333.08,1.62,-1.51,5943312.00
2019-08-02,11.00,146314651,1609461161.00,1.61,-0.72,3923700.00
2019-08-05,10.80,146314651,1580198230.80,1.58,-1.82,5057640.00
2019-08-06,10.92,146314651,1597755988.92,1.60,1.11,4521972.00
2019-08-07,10.84,146314651,1586050816.84,1.59,-0.73,3921912.00
2019-08-08,10.98,146314651,1606534867.98,1.61,1.29,4615992.00
2019-08-09,10.90,146314651,1594829695.90,1.59,-0.73,3717990.00
2019-08-12,10.82,146314651,1583124523.82,1.58,-0.73,3309838.00
2019-08-13,10.90,146314651,1594829695.90,1.59,0.74,2478660.00
2019-08-14,10.65,146314651,1558251033.15,1.56,-2.29,2798820.00
2019-08-15,10.77,146314651,1575808791.27,1.58,1.13,4679565.00
2019-08-16,10.90,146314651,1594829695.90,1.59,1.21,3981770.00
2019-08-19,10.83,146314651,1584587670.33,1.58,-0.64,3526248.00
2019-08-20,10.64,146314651,1556787886.64,1.56,-1.75,3455872.00
2019-08-21,10.60,146314651,1550935300.60,1.55,-0.38,4216680.00
2019-08-22,10.64,146314651,1556787886.64,1.56,0.38,3838912.00
2019-08-23,10.37,146314651,1517282930.87,1.52,-2.54,5879790.00
2019-08-26,10.41,146314651,1523135516.91,1.52,0.39,4980144.00
2019-08-27,10.26,146314651,1501188319.26,1.50,-1.44,4179924.00
2019-08-28,10.35,146314651,1514356637.85,1.51,0.88,7000740.00
2019-08-29,10.42,146314651,1524598663.42,1.52,0.68,3866862.00
2019-08-30,10.37,146314651,1517282930.87,1.52,-0.48,3797494.00
2019-09-03,10.28,146314651,1504114612.28,1.50,-0.87,3231004.00
2019-09-04,10.23,146314651,1496798879.73,1.50,-0.49,2043954.00
2019-09-05,10.40,146314651,1521672370.40,1.52,1.66,5015920.00
2019-09-06,10.37,146314651,1517282930.87,1.52,-0.29,2417247.00
2019-09-09,10.59,146314651,1549472154.09,1.55,2.12,5793789.00
2019-09-10,10.75,146314651,1572882498.25,1.57,1.51,3901175.00
2019-09-11,10.96,146314651,1603608574.96,1.60,1.95,5829624.00
2019-09-12,11.00,146314651,1609461161.00,1.61,0.36,5696900.00
2019-09-13,10.98,146314651,1606534867.98,1.61,-0.18,5952258.00
2019-09-16,10.93,146314651,1599219135.43,1.60,-0.46,6468374.00
2019-09-17,10.90,146314651,1594829695.90,1.59,-0.27,5343180.00
2019-09-18,10.90,146314651,1594829695.90,1.59,0.00,7767340.00
2019-09-19,10.85,146314651,1587513963.35,1.59,-0.46,5115775.00
2019-09-20,10.91,146314651,1596292842.41,1.60,0.55,24555137.00
2019-09-23,10.96,146314651,1603608574.96,1.60,0.46,7628160.00
2019-09-24,10.83,146314651,1584587670.33,1.58,-1.19,5801631.00
2019-09-25,11.01,146314651,1610924307.51,1.61,1.66,5284800.00
2019-09-26,10.79,146314651,1578735084.29,1.58,-2.00,4800471.00
2019-09-27,10.86,146314651,1588977109.86,1.59,0.65,4623102.00
2019-09-30,10.75,146314651,1572882498.25,1.57,-1.01,6059775.00
2019-10-01,10.62,146314651,1553861593.62,1.55,-1.21,7187616.00
2019-10-02,10.73,146314651,1569956205.23,1.57,1.04,10681715.00
2019-10-03,10.79,146314651,1578735084.29,1.58,0.56,5157620.00
2019-10-04,10.73,146314651,1569956205.23,1.57,-0.56,4330628.00
2019-10-07,10.71,146314651,1567029912.21,1.57,-0.19,4271148.00
2019-10-08,10.59,146314651,1549472154.09,1.55,-1.12,3573066.00
2019-10-09,10.63,146314651,1555324740.13,1.56,0.38,2400254.00
2019-10-10,10.60,146314651,1550935300.60,1.55,-0.28,3527680.00
2019-10-11,10.72,146314651,1568493058.72,1.57,1.13,3322128.00
2019-10-14,10.67,146314651,1561177326.17,1.56,-0.47,2202288.00
2019-10-15,10.72,146314651,1568493058.72,1.57,0.47,5009456.00
2019-10-16,10.72,146314651,1568493058.72,1.57,0.00,5347136.00
2019-10-17,10.94,146314651,1600682281.94,1.60,2.05,4565262.00
2019-10-18,10.93,146314651,1599219135.43,1.60,-0.09,5536045.00
2019-10-21,11.49,146314651,1681155339.99,1.68,5.12,7260531.00
2019-10-22,11.47,146314651,1678229046.97,1.68,-0.17,6219034.00
2019-10-23,11.29,146314651,1651892409.79,1.65,-1.57,5878703.00
2019-10-24,11.24,146314651,1644576677.24,1.64,-0.44,2934764.00
2019-10-25,11.23,146314651,1643113530.73,1.64,-0.09,2701938.00
2019-10-28,11.28,146314651,1650429263.28,1.65,0.45,3729168.00
2019-10-29,11.42,146314651,1670913314.42,1.67,1.24,6020624.00
2019-10-30,11.15,146314651,1631408358.65,1.63,-2.36,20751265.00
2019-10-31,11.19,146314651,1637260944.69,1.64,0.36,9000117.00
2019-11-01,11.21,146314651,1640187237.71,1.64,0.18,6235002.00
2019-11-04,11.25,146314651,1646039823.75,1.65,0.36,11424375.00
2019-11-05,11.25,146314651,1646039823.75,1.65,0.00,7912125.00
2019-11-06,11.29,146314651,1651892409.79,1.65,0.36,6107890.00
2019-11-07,11.27,146314651,1648966116.77,1.65,-0.18,7927318.00
2019-11-08,11.27,146314651,1648966116.77,1.65,0.00,5312678.00
2019-11-11,11.25,146314651,1646039823.75,1.65,-0.18,2733750.00
2019-11-12,11.28,146314651,1650429263.28,1.65,0.27,5298216.00
2019-11-13,11.25,146314651,1646039823.75,1.65,-0.27,5115375.00
2019-11-14,11.22,146314651,1641650384.22,1.64,-0.27,5506776.00
2019-11-15,11.17,146314651,1634334651.67,1.63,-0.45,7577728.00
2019-11-18,11.11,146314651,1625555772.61,1.63,-0.54,5485007.00
2019-11-19,11.11,146314651,1625555772.61,1.63,0.00,3952938.00
2019-11-20,11.06,146314651,1618240040.06,1.62,-0.45,6230098.00
2019-11-21,10.97,146314651,1605071721.47,1.61,-0.81,4748913.00
2019-11-22,11.01,146314651,1610924307.51,1.61,0.36,3380070.00
2019-11-25,11.11,146314651,1625555772.61,1.63,0.91,6216045.00
2019-11-26,11.08,146314651,1621166333.08,1.62,-0.27,4990432.00
2019-11-27,11.03,146314651,1613850600.53,1.61,-0.45,5856930.00
2019-11-29,11.03,146314651,1613850600.53,1.61,0.00,2532488.00
2019-12-02,10.96,146314651,1603608574.96,1.60,-0.63,5591792.00
2019-12-03,10.93,146314651,1599219135.43,1.60,-0.27,3731502.00
2019-12-04,10.95,146314651,1602145428.45,1.60,0.18,4546440.00
2019-12-05,10.96,146314651,1603608574.96,1.60,0.09,6436808.00
2019-12-06,11.00,146314651,1609461161.00,1.61,0.36,4370300.00
2019-12-09,11.00,146314651,1609461161.00,1.61,0.00,6828800.00
2019-12-10,10.99,146314651,1607998014.49,1.61,-0.09,4528979.00
2019-12-11,10.91,146314651,1596292842.41,1.60,-0.73,3766132.00
2019-12-12,11.00,146314651,1609461161.00,1.61,0.82,5264600.00
2019-12-13,11.01,146314651,1610924307.51,1.61,0.09,3976812.00
2019-12-16,11.07,146314651,1619703186.57,1.62,0.54,7152327.00
2019-12-17,11.17,146314651,1634334651.67,1.63,0.90,6398176.00
2019-12-18,11.05,146314651,1616776893.55,1.62,-1.07,8802430.00
2019-12-19,11.23,146314651,1643113530.73,1.64,1.63,9199616.00
2019-12-20,11.12,146314651,1627018919.12,1.63,-0.98,18819488.00
2019-12-23,11.02,146314651,1612387454.02,1.61,-0.90,6101774.00
2019-12-24,11.03,146314651,1613850600.53,1.61,0.09,2342772.00
2019-12-26,11.03,146314651,1613850600.53,1.61,0.00,2283210.00
2019-12-27,10.98,146314651,1606534867.98,1.61,-0.45,3440034.00
2019-12-30,11.06,146314651,1618240040.06,1.62,0.73,4293492.00
2019-12-31,11.03,146314651,1613850600.53,1.61,-0.27,5455438.00
2020-01-02,10.93,146314651,1599219135.43,1.60,-0.91,6130637.00
2020-01-03,10.97,146314651,1605071721.47,1.61,0.37,6453651.00
2020-01-06,10.95,146314651,1602145428.45,1.60,-0.18,6396990.00
2020-01-07,10.82,146314651,1583124523.82,1.58,-1.19,5702140.00
2020-01-08,10.95,146314651,1602145428.45,1.60,1.20,8866215.00
2020-01-09,10.88,146314651,1591903402.88,1.59,-0.64,5986176.00
2020-01-10,10.85,146314651,1587513963.35,1.59,-0.28,4072005.00
2020-01-13,10.90,146314651,1594829695.90,1.59,0.46,4011200.00
2020-01-14,10.91,146314651,1596292842.41,1.60,0.09,4254900.00
2020-01-15,10.87,146314651,1590440256.37,1.59,-0.37,3640363.00
2020-01-16,10.93,146314651,1599219135.43,1.60,0.55,4165423.00
2020-01-17,10.87,146314651,1590440256.37,1.59,-0.55,4373001.00
2020-01-21,10.75,146314651,1572882498.25,1.57,-1.10,4969725.00
2020-01-22,10.72,146314651,1568493058.72,1.57,-0.28,4374832.00
2020-01-23,10.82,146314651,1583124523.82,1.58,0.93,11126206.00
2020-01-24,10.72,146314651,1568493058.72,1.57,-0.92,4602096.00
2020-01-27,10.36,146314651,1515819784.36,1.52,-3.36,8678572.00
2020-01-28,10.42,146314651,1524598663.42,1.52,0.58,7645154.00
2020-01-29,10.32,146314651,1509967198.32,1.51,-0.96,12033120.00
2020-01-30,10.50,146314651,1536303835.50,1.54,1.74,7128450.00
2020-01-31,10.43,146314651,1526061809.93,1.53,-0.67,16806902.00
2020-02-03,10.43,146314651,1526061809.93,1.53,0.00,8032143.00
2020-02-04,10.45,146314651,1528988102.95,1.53,0.19,5623145.00
2020-02-05,10.56,146314651,1545082714.56,1.55,1.05,5897760.00
2020-02-06,10.49,146314651,1534840688.99,1.53,-0.66,4977505.00
2020-02-07,10.53,146314651,1540693275.03,1.54,0.38,7791147.00
2020-02-10,10.53,146314651,1540693275.03,1.54,0.00,5017545.00
2020-02-11,10.60,146314651,1550935300.60,1.55,0.66,4344940.00
2020-02-12,10.62,146314651,1553861593.62,1.55,0.19,4150296.00
2020-02-13,10.67,146314651,1561177326.17,1.56,0.47,2676036.00
2020-02-14,10.62,146314651,1553861593.62,1.55,-0.47,3912408.00
2020-02-18,10.53,146314651,1540693275.03,1.54,-0.85,2569320.00
2020-02-19,10.50,146314651,1536303835.50,1.54,-0.28,2571450.00
2020-02-20,10.58,146314651,1548009007.58,1.55,0.76,4023574.00
2020-02-21,10.55,146314651,1543619568.05,1.54,-0.28,4629340.00
2020-02-24,10.42,146314651,1524598663.42,1.52,-1.23,4187798.00
2020-02-25,10.07,146314651,1473388535.57,1.47,-3.36,5977552.00
2020-02-26,9.99,146314651,1461683363.49,1.46,-0.79,7205787.00
2020-02-27,9.68,146314651,1416325821.68,1.42,-3.10,5914480.00
2020-02-28,9.32,146314651,1363652547.32,1.36,-3.72,10204468.00
2020-03-02,9.83,146314651,1438273019.33,1.44,5.47,7749972.00
2020-03-03,9.66,146314651,1413399528.66,1.41,-1.73,7300062.00
2020-03-04,9.88,146314651,1445588751.88,1.45,2.28,5292716.00
2020-03-05,9.62,146314651,1407546942.62,1.41,-2.63,9035104.00
2020-03-06,9.51,146314651,1391452331.01,1.39,-1.14,6799650.00
2020-03-09,8.54,146314651,1249527119.54,1.25,-10.20,8882454.00
2020-03-10,8.67,146314651,1268548024.17,1.27,1.52,4897683.00
2020-03-11,8.16,146314651,1193927552.16,1.19,-5.88,7018416.00
2020-03-12,7.38,146314651,1079802124.38,1.08,-9.56,7675938.00
2020-03-13,7.81,146314651,1142717424.31,1.14,5.83,7553051.00
2020-03-16,7.58,146314651,1109065054.58,1.11,-2.94,6546846.00
2020-03-17,8.23,146314651,1204169577.73,1.20,8.58,8782233.00
2020-03-18,7.71,146314651,1128085959.21,1.13,-6.32,12090051.00
2020-03-19,7.75,146314651,1133938545.25,1.13,0.52,6170550.00
2020-03-20,7.19,146314651,1052002340.69,1.05,-7.23,9282290.00
2020-03-23,6.82,146314651,997865919.82,1.00,-5.15,7815720.00
2020-03-24,7.34,146314651,1073949538.34,1.07,7.62,7676172.00
2020-03-25,7.53,146314651,1101749322.03,1.10,2.59,9235545.00
2020-03-26,7.95,146314651,1163201475.45,1.16,5.58,7289355.00
2020-03-27,7.62,146314651,1114917640.62,1.11,-4.15,4444746.00
2020-03-30,7.82,146314651,1144180570.82,1.14,2.62,4342446.00
2020-03-31,7.77,146314651,1136864838.27,1.14,-0.64,5041953.00
2020-04-01,7.39,146314651,1081265270.89,1.08,-4.89,5555063.00
2020-04-02,7.38,146314651,1079802124.38,1.08,-0.14,3884094.00
2020-04-03,7.15,146314651,1046149754.65,1.05,-3.12,4051905.00
2020-04-06,7.53,146314651,1101749322.03,1.10,5.31,4136229.00
2020-04-07,7.54,146314651,1103212468.54,1.10,0.13,3790358.00
2020-04-08,7.54,146314651,1103212468.54,1.10,0.00,3864250.00
2020-04-09,8.14,146314651,1191001259.14,1.19,7.96,5863242.00
2020-04-13,7.49,146314651,1095896735.99,1.10,-7.99,4499243.00
2020-04-14,7.48,146314651,1094433589.48,1.09,-0.13,4337652.00
2020-04-15,7.04,146314651,1030055143.04,1.03,-5.88,4724544.00
2020-04-16,6.51,146314651,952508378.01,0.95,-7.53,10147788.00
2020-04-17,6.71,146314651,981771308.21,0.98,3.07,7254852.00
2020-04-20,6.85,146314651,1002255359.35,1.00,2.09,8203560.00
2020-04-21,6.60,146314651,965676696.60,0.97,-3.65,14854620.00
2020-04-22,6.85,146314651,1002255359.35,1.00,3.79,40245805.00
2020-04-23,6.97,146314651,1019813117.47,1.02,1.75,12602457.00
2020-04-24,6.93,146314651,1013960531.43,1.01,-0.57,36339534.00
2020-04-27,7.26,146314651,1062244366.26,1.06,4.76,8756286.00
2020-04-28,7.37,146314651,1078338977.87,1.08,1.52,7657430.00
2020-04-29,7.46,146314651,1091507296.46,1.09,1.22,30929906.00
2020-04-30,7.12,146314651,1041760315.12,1.04,-4.56,7486680.00
2020-05-01,6.86,146314651,1003718505.86,1.00,-3.65,5997698.00
2020-05-04,6.88,146314651,1006644798.88,1.01,0.29,5591376.00
2020-05-05,6.81,146314651,996402773.31,1.00,-1.02,9051171.00
2020-05-06,6.85,146314651,1002255359.35,1.00,0.59,6075265.00
2020-05-07,7.08,146314651,1035907729.08,1.04,3.36,10393440.00
2020-05-08,7.43,146314651,1087117856.93,1.09,4.94,8178201.00
2020-05-11,6.98,146314651,1021276263.98,1.02,-6.06,8244776.00
2020-05-12,6.66,146314651,974455575.66,0.97,-4.58,6296364.00
2020-05-13,6.25,146314651,914466568.75,0.91,-6.16,8280625.00
2020-05-14,6.20,146314651,907150836.20,0.91,-0.80,5396480.00
2020-05-15,6.18,146314651,904224543.18,0.90,-0.32,6165786.00
2020-05-18,6.71,146314651,981771308.21,0.98,8.58,6206079.00
2020-05-19,6.33,146314651,926171740.83,0.93,-5.66,4432266.00
2020-05-20,6.64,146314651,971529282.64,0.97,4.90,4812672.00
2020-05-21,6.59,146314651,964213550.09,0.96,-0.75,2848198.00
2020-05-22,6.60,146314651,965676696.60,0.97,0.15,3050520.00
2020-05-26,6.90,146314651,1009571091.90,1.01,4.55,5472390.00
2020-05-27,7.34,146314651,1073949538.34,1.07,6.38,5821354.00
2020-05-28,7.09,146314651,1037370875.59,1.04,-3.41,4347588.00
2020-05-29,6.81,146314651,996402773.31,1.00,-3.95,3727113.00
2020-06-01,6.75,146314651,987623894.25,0.99,-0.88,4214025.00
2020-06-02,6.72,146314651,983234454.72,0.98,-0.44,3761184.00
2020-06-03,7.07,146314651,1034444582.57,1.03,5.21,4678219.00
2020-06-04,7.20,146314651,1053465487.20,1.05,1.84,3643200.00
2020-06-05,7.48,146314651,1094433589.48,1.09,3.89,7382012.00
2020-06-08,7.71,146314651,1128085959.21,1.13,3.07,5758599.00
2020-06-09,7.65,146314651,1119307080.15,1.12,-0.78,4264110.00
2020-06-10,7.22,146314651,1056391780.22,1.06,-5.62,3538522.00
2020-06-11,6.74,146314651,986160747.74,0.99,-6.65,5613746.00
2020-06-12,6.92,146314651,1012497384.92,1.01,2.67,5043988.00
2020-06-15,7.01,146314651,1025665703.51,1.03,1.30,8929338.00
2020-06-16,7.22,146314651,1056391780.22,1.06,3.00,6770916.00
2020-06-17,6.98,146314651,1021276263.98,1.02,-3.32,5167294.00
2020-06-18,7.04,146314651,1030055143.04,1.03,0.86,5548224.00
2020-06-19,7.05,146314651,1031518289.55,1.03,0.14,23668965.00
2020-06-22,6.94,146314651,1015423677.94,1.02,-1.56,5331308.00
2020-06-23,6.89,146314651,1008107945.39,1.01,-0.72,4084392.00
2020-06-24,6.58,146314651,962750403.58,0.96,-4.50,4273710.00
2020-06-25,6.76,146314651,989087040.76,0.99,2.74,3865368.00
2020-06-26,6.48,146314651,948118938.48,0.95,-4.14,8221176.00
2020-06-29,6.85,146314651,1002255359.35,1.00,5.71,4021635.00
2020-06-30,7.00,146314651,1024202557.00,1.02,2.19,3704400.00
2020-07-01,6.66,146314651,974455575.66,0.97,-4.86,2663334.00
2020-07-02,6.64,146314651,971529282.64,0.97,-0.30,2775520.00
2020-07-06,6.65,146314651,972992429.15,0.97,0.15,3199315.00
2020-07-07,6.46,146314651,945192645.46,0.95,-2.86,4580786.00
2020-07-08,6.44,146314651,942266352.44,0.94,-0.31,3972192.00
2020-07-09,6.16,146314651,901298250.16,0.90,-4.35,4647104.00
2020-07-10,6.49,146314651,949582084.99,0.95,5.36,5030399.00
2020-07-13,6.56,146314651,959824110.56,0.96,1.08,4754688.00
2020-07-14,6.55,146314651,958360964.05,0.96,-0.15,4482820.00
2020-07-15,6.86,146314651,1003718505.86,1.00,4.73,4545436.00
2020-07-16,6.86,146314651,1003718505.86,1.00,0.00,3165204.00
2020-07-17,6.72,146314651,983234454.72,0.98,-2.04,5288640.00
2020-07-20,6.59,146314651,964213550.09,0.96,-1.93,3358264.00
2020-07-21,6.96,146314651,1018349970.96,1.02,5.61,5833872.00
