Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-11-09,22.47,10318187,231849661.89,0.23,-1.06,2514393.00
2017-11-10,22.64,10318187,233603753.68,0.23,0.76,2089672.00
2017-11-13,22.22,10318187,229270115.14,0.23,-1.86,1486518.00
2017-11-14,21.71,10318187,224007839.77,0.22,-2.30,4678505.00
2017-11-15,21.64,10318187,223285566.68,0.22,-0.32,649200.00
2017-11-16,22.33,10318187,230405115.71,0.23,3.19,2208437.00
2017-11-17,22.32,10318187,230301933.84,0.23,-0.04,1769976.00
2017-11-20,22.67,10318187,233913299.29,0.23,1.57,1940552.00
2017-11-21,23.07,10318187,238040574.09,0.24,1.76,1042764.00
2017-11-22,22.79,10318187,235151481.73,0.24,-1.21,1369679.00
2017-11-24,22.63,10318187,233500571.81,0.23,-0.70,262508.00
2017-11-27,22.26,10318187,229682842.62,0.23,-1.63,594342.00
2017-11-28,22.39,10318187,231024206.93,0.23,0.58,2642020.00
2017-11-29,22.43,10318187,231436934.41,0.23,0.18,1381688.00
2017-11-30,22.62,10318187,233397389.94,0.23,0.85,1262196.00
2017-12-01,22.44,10318187,231540116.28,0.23,-0.80,1074876.00
2017-12-04,22.56,10318187,232778298.72,0.23,0.53,832464.00
2017-12-05,21.90,10318187,225968295.30,0.23,-2.93,3201780.00
2017-12-06,21.84,10318187,225349204.08,0.23,-0.27,1528800.00
2017-12-07,21.93,10318187,226277840.91,0.23,0.41,1087728.00
2017-12-08,21.77,10318187,224626930.99,0.22,-0.73,759773.00
2017-12-11,21.89,10318187,225865113.43,0.23,0.55,987239.00
2017-12-12,22.54,10318187,232571934.98,0.23,2.97,1967742.00
2017-12-13,22.59,10318187,233087844.33,0.23,0.22,725139.00
2017-12-14,23.15,10318187,238866029.05,0.24,2.48,1062585.00
2017-12-15,23.34,10318187,240826484.58,0.24,0.82,1687482.00
2017-12-18,23.63,10318187,243818758.81,0.24,1.24,732530.00
2017-12-19,23.53,10318187,242786940.11,0.24,-0.42,948259.00
2017-12-20,23.25,10318187,239897847.75,0.24,-1.19,1339200.00
2017-12-21,22.78,10318187,235048299.86,0.24,-2.02,1027378.00
2017-12-22,22.61,10318187,233294208.07,0.23,-0.75,422807.00
2017-12-26,22.61,10318187,233294208.07,0.23,0.00,438634.00
2017-12-27,22.74,10318187,234635572.38,0.23,0.57,652638.00
2017-12-28,22.25,10318187,229579660.75,0.23,-2.15,629675.00
2017-12-29,22.05,10318187,227516023.35,0.23,-0.90,888615.00
2018-01-02,22.18,10318187,228857387.66,0.23,0.59,1650192.00
2018-01-03,22.37,10318187,230817843.19,0.23,0.86,850060.00
2018-01-04,22.11,10318187,228135114.57,0.23,-1.16,2712897.00
2018-01-05,22.27,10318187,229786024.49,0.23,0.72,1008831.00
2018-01-08,22.05,10318187,227516023.35,0.23,-0.99,639450.00
2018-01-09,21.64,10318187,223285566.68,0.22,-1.86,1484504.00
2018-01-10,21.70,10318187,223904657.90,0.22,0.28,1143590.00
2018-01-11,22.72,10318187,234429208.64,0.23,4.70,3835136.00
2018-01-12,23.11,10318187,238453301.57,0.24,1.72,1317270.00
2018-01-16,22.62,10318187,233397389.94,0.23,-2.12,2207712.00
2018-01-17,22.92,10318187,236492846.04,0.24,1.33,1001604.00
2018-01-18,22.95,10318187,236802391.65,0.24,0.13,1631745.00
2018-01-19,23.35,10318187,240929666.45,0.24,1.74,2218250.00
2018-01-22,24.00,10318187,247636488.00,0.25,2.78,3122400.00
2018-01-23,24.14,10318187,249081034.18,0.25,0.58,2322268.00
2018-01-24,23.54,10318187,242890121.98,0.24,-2.49,2095060.00
2018-01-25,23.85,10318187,246088759.95,0.25,1.32,782280.00
2018-01-26,24.08,10318187,248461942.96,0.25,0.96,1940848.00
2018-01-29,24.14,10318187,249081034.18,0.25,0.25,2447796.00
2018-01-30,23.98,10318187,247430124.26,0.25,-0.66,700216.00
2018-01-31,23.60,10318187,243509213.20,0.24,-1.58,1550520.00
2018-02-01,23.77,10318187,245263304.99,0.25,0.72,2072744.00
2018-02-02,23.84,10318187,245985578.08,0.25,0.29,1923888.00
2018-02-05,23.13,10318187,238659665.31,0.24,-2.98,1392426.00
2018-02-06,23.27,10318187,240104211.49,0.24,0.61,3115853.00
2018-02-07,23.04,10318187,237731028.48,0.24,-0.99,1518336.00
2018-02-08,22.82,10318187,235461027.34,0.24,-0.95,2026416.00
2018-02-09,22.93,10318187,236596027.91,0.24,0.48,1770196.00
2018-02-12,22.69,10318187,234119663.03,0.23,-1.05,1638218.00
2018-02-13,22.76,10318187,234841936.12,0.23,0.31,1513540.00
2018-02-14,22.84,10318187,235667391.08,0.24,0.35,776560.00
2018-02-15,23.00,10318187,237318301.00,0.24,0.70,788900.00
2018-02-16,22.88,10318187,236080118.56,0.24,-0.52,1661088.00
2018-02-20,22.91,10318187,236389664.17,0.24,0.13,1720541.00
2018-02-21,23.17,10318187,239072392.79,0.24,1.13,1179353.00
2018-02-22,22.98,10318187,237111937.26,0.24,-0.82,558414.00
2018-02-23,23.52,10318187,242683758.24,0.24,2.35,1107792.00
2018-02-26,23.99,10318187,247533306.13,0.25,2.00,2240666.00
2018-02-27,23.66,10318187,244128304.42,0.24,-1.38,1138046.00
2018-02-28,22.92,10318187,236492846.04,0.24,-3.13,1074948.00
2018-03-01,23.32,10318187,240620120.84,0.24,1.75,1723348.00
2018-03-02,23.73,10318187,244850577.51,0.24,1.76,1798734.00
2018-03-05,23.32,10318187,240620120.84,0.24,-1.73,2243384.00
2018-03-06,23.61,10318187,243612395.07,0.24,1.24,899541.00
2018-03-07,23.76,10318187,245160123.12,0.25,0.64,1456488.00
2018-03-08,23.17,10318187,239072392.79,0.24,-2.48,924483.00
2018-03-09,23.66,10318187,244128304.42,0.24,2.11,1057602.00
2018-03-12,23.74,10318187,244953759.38,0.24,0.34,921112.00
2018-03-13,23.48,10318187,242271030.76,0.24,-1.10,690312.00
2018-03-14,23.25,10318187,239897847.75,0.24,-0.98,783525.00
2018-03-15,23.01,10318187,237421482.87,0.24,-1.03,589056.00
2018-03-16,23.28,10318187,240207393.36,0.24,1.17,2081232.00
2018-03-19,23.22,10318187,239588302.14,0.24,-0.26,1028646.00
2018-03-20,23.02,10318187,237524664.74,0.24,-0.86,860948.00
2018-03-21,23.16,10318187,238969210.92,0.24,0.61,1236744.00
2018-03-22,23.11,10318187,238453301.57,0.24,-0.22,1104658.00
2018-03-23,22.94,10318187,236699209.78,0.24,-0.74,1087356.00
2018-03-26,23.49,10318187,242374212.63,0.24,2.40,923157.00
2018-03-27,23.16,10318187,238969210.92,0.24,-1.40,1049148.00
2018-03-28,22.70,10318187,234222844.90,0.23,-1.99,767260.00
2018-03-29,22.73,10318187,234532390.51,0.23,0.13,1111497.00
2018-04-02,22.64,10318187,233603753.68,0.23,-0.40,2460968.00
2018-04-03,22.56,10318187,232778298.72,0.23,-0.35,1279152.00
2018-04-04,22.63,10318187,233500571.81,0.23,0.31,1378167.00
2018-04-05,23.03,10318187,237627846.61,0.24,1.77,3590377.00
2018-04-06,22.60,10318187,233191026.20,0.23,-1.87,1030560.00
2018-04-09,22.21,10318187,229166933.27,0.23,-1.73,550808.00
2018-04-10,22.26,10318187,229682842.62,0.23,0.23,1286628.00
2018-04-11,22.25,10318187,229579660.75,0.23,-0.04,658600.00
2018-04-12,22.52,10318187,232365571.24,0.23,1.21,1132756.00
2018-04-13,22.62,10318187,233397389.94,0.23,0.44,1216956.00
2018-04-16,23.16,10318187,238969210.92,0.24,2.39,1410444.00
2018-04-17,22.93,10318187,236596027.91,0.24,-0.99,1380386.00
2018-04-18,22.85,10318187,235770572.95,0.24,-0.35,971125.00
2018-04-19,22.74,10318187,234635572.38,0.23,-0.48,777708.00
2018-04-20,22.59,10318187,233087844.33,0.23,-0.66,1434465.00
2018-04-23,22.66,10318187,233810117.42,0.23,0.31,793100.00
2018-04-24,22.55,10318187,232675116.85,0.23,-0.49,1188385.00
2018-04-25,22.47,10318187,231849661.89,0.23,-0.35,1642557.00
2018-04-26,22.15,10318187,228547842.05,0.23,-1.42,1262550.00
2018-04-27,21.94,10318187,226381022.78,0.23,-0.95,1112358.00
2018-04-30,21.97,10318187,226690568.39,0.23,0.14,771147.00
2018-05-01,21.92,10318187,226174659.04,0.23,-0.23,811040.00
2018-05-02,22.61,10318187,233294208.07,0.23,3.15,2254217.00
2018-05-03,22.17,10318187,228754205.79,0.23,-1.95,7231854.00
2018-05-04,22.32,10318187,230301933.84,0.23,0.68,7874496.00
2018-05-07,22.96,10318187,236905573.52,0.24,2.87,3671304.00
2018-05-08,22.98,10318187,237111937.26,0.24,0.09,1006524.00
2018-05-09,23.05,10318187,237834210.35,0.24,0.30,1908540.00
2018-05-10,23.14,10318187,238762847.18,0.24,0.39,971880.00
2018-05-11,23.37,10318187,241136030.19,0.24,0.99,1147467.00
2018-05-14,24.11,10318187,248771488.57,0.25,3.17,3004106.00
2018-05-15,24.16,10318187,249287397.92,0.25,0.21,2500560.00
2018-05-16,24.25,10318187,250216034.75,0.25,0.37,2291625.00
2018-05-17,24.48,10318187,252589217.76,0.25,0.95,1028160.00
2018-05-18,25.00,10318187,257954675.00,0.26,2.12,5902500.00
2018-05-21,25.52,10318187,263320132.24,0.26,2.08,1204544.00
2018-05-22,25.12,10318187,259192857.44,0.26,-1.57,1080160.00
2018-05-23,24.85,10318187,256406946.95,0.26,-1.07,6463485.00
2018-05-24,25.08,10318187,258780129.96,0.26,0.93,2482920.00
2018-05-25,24.83,10318187,256200583.21,0.26,-1.00,1311024.00
2018-05-29,25.28,10318187,260843767.36,0.26,1.81,3463360.00
2018-05-30,25.28,10318187,260843767.36,0.26,0.00,1665952.00
2018-05-31,24.96,10318187,257541947.52,0.26,-1.27,1367808.00
2018-06-01,25.04,10318187,258367402.48,0.26,0.32,838840.00
2018-06-04,24.88,10318187,256716492.56,0.26,-0.64,895680.00
2018-06-05,24.87,10318187,256613310.69,0.26,-0.04,1134072.00
2018-06-06,25.22,10318187,260224676.14,0.26,1.41,1760356.00
2018-06-07,25.75,10318187,265693315.25,0.27,2.10,1902925.00
2018-06-08,25.48,10318187,262907404.76,0.26,-1.05,978432.00
2018-06-11,25.64,10318187,264558314.68,0.26,0.63,543568.00
2018-06-12,25.76,10318187,265796497.12,0.27,0.47,1218448.00
2018-06-13,25.82,10318187,266415588.34,0.27,0.23,981160.00
2018-06-14,25.75,10318187,265693315.25,0.27,-0.27,1516675.00
2018-06-15,25.85,10318187,266725133.95,0.27,0.39,2329085.00
2018-06-18,25.69,10318187,265074224.03,0.27,-0.62,1194585.00
2018-06-19,25.79,10318187,266106042.73,0.27,0.39,709225.00
2018-06-20,25.63,10318187,264455132.81,0.26,-0.62,702262.00
2018-06-21,25.41,10318187,262185131.67,0.26,-0.86,1102794.00
2018-06-22,25.51,10318187,263216950.37,0.26,0.39,2507633.00
2018-06-25,25.08,10318187,258780129.96,0.26,-1.69,1419528.00
2018-06-26,25.46,10318187,262701041.02,0.26,1.52,1082050.00
2018-06-27,25.09,10318187,258883311.83,0.26,-1.45,873132.00
2018-06-28,25.76,10318187,265796497.12,0.27,2.67,1813504.00
2018-06-29,25.71,10318187,265280587.77,0.27,-0.19,1879401.00
2018-07-02,25.72,10318187,265383769.64,0.27,0.04,841044.00
2018-07-03,25.91,10318187,267344225.17,0.27,0.74,411969.00
2018-07-05,26.46,10318187,273019228.02,0.27,2.12,769986.00
2018-07-06,26.17,10318187,270026953.79,0.27,-1.10,960439.00
2018-07-09,26.09,10318187,269201498.83,0.27,-0.31,780091.00
2018-07-10,25.86,10318187,266828315.82,0.27,-0.88,512028.00
2018-07-11,25.57,10318187,263836041.59,0.26,-1.12,677605.00
2018-07-12,25.78,10318187,266002860.86,0.27,0.82,868786.00
2018-07-13,26.19,10318187,270233317.53,0.27,1.59,924507.00
2018-07-16,25.96,10318187,267860134.52,0.27,-0.88,700920.00
2018-07-17,25.88,10318187,267034679.56,0.27,-0.31,737580.00
2018-07-18,25.50,10318187,263113768.50,0.26,-1.47,943500.00
2018-07-19,25.37,10318187,261772404.19,0.26,-0.51,428753.00
2018-07-20,25.44,10318187,262494677.28,0.26,0.28,763200.00
2018-07-23,25.04,10318187,258367402.48,0.26,-1.57,683592.00
2018-07-24,25.01,10318187,258057856.87,0.26,-0.12,980392.00
2018-07-25,25.15,10318187,259502403.05,0.26,0.56,631265.00
2018-07-26,25.33,10318187,261359676.71,0.26,0.72,417945.00
2018-07-27,25.36,10318187,261669222.32,0.26,0.12,887600.00
2018-07-30,25.35,10318187,261566040.45,0.26,-0.04,1386645.00
2018-07-31,25.70,10318187,265177405.90,0.27,1.38,681050.00
2018-08-01,25.42,10318187,262288313.54,0.26,-1.09,3058026.00
2018-08-02,25.53,10318187,263423314.11,0.26,0.43,589743.00
2018-08-03,25.36,10318187,261669222.32,0.26,-0.67,710080.00
2018-08-06,25.29,10318187,260946949.23,0.26,-0.28,1084941.00
2018-08-07,25.15,10318187,259502403.05,0.26,-0.55,920490.00
2018-08-08,26.24,10318187,270749226.88,0.27,4.33,2532160.00
2018-08-09,26.11,10318187,269407862.57,0.27,-0.50,1127952.00
2018-08-10,26.30,10318187,271368318.10,0.27,0.73,486550.00
2018-08-13,26.16,10318187,269923771.92,0.27,-0.53,952224.00
2018-08-14,26.79,10318187,276424229.73,0.28,2.41,1505598.00
2018-08-15,26.88,10318187,277352866.56,0.28,0.34,1322496.00
2018-08-16,26.95,10318187,278075139.65,0.28,0.26,528220.00
2018-08-17,26.41,10318187,272503318.67,0.27,-2.00,414637.00
2018-08-20,26.19,10318187,270233317.53,0.27,-0.83,1333071.00
2018-08-21,26.33,10318187,271677863.71,0.27,0.53,795166.00
2018-08-22,26.74,10318187,275908320.38,0.28,1.56,754068.00
2018-08-23,26.60,10318187,274463774.20,0.27,-0.52,912380.00
2018-08-24,26.74,10318187,275908320.38,0.28,0.53,780808.00
2018-08-27,26.42,10318187,272606500.54,0.27,-1.20,544252.00
2018-08-28,26.54,10318187,273844682.98,0.27,0.45,690040.00
2018-08-29,26.57,10318187,274154228.59,0.27,0.11,409178.00
2018-08-30,26.77,10318187,276217865.99,0.28,0.75,760268.00
2018-08-31,26.68,10318187,275289229.16,0.28,-0.34,699016.00
2018-09-04,26.58,10318187,274257410.46,0.27,-0.37,935616.00
2018-09-05,25.89,10318187,267137861.43,0.27,-2.60,1175406.00
2018-09-06,25.75,10318187,265693315.25,0.27,-0.54,2029100.00
2018-09-07,25.74,10318187,265590133.38,0.27,-0.04,998712.00
2018-09-10,25.55,10318187,263629677.85,0.26,-0.74,1540665.00
2018-09-11,25.41,10318187,262185131.67,0.26,-0.55,1572879.00
2018-09-12,25.90,10318187,267241043.30,0.27,1.93,2274020.00
2018-09-13,26.15,10318187,269820590.05,0.27,0.97,1425175.00
2018-09-14,26.04,10318187,268685589.48,0.27,-0.42,908796.00
2018-09-17,25.54,10318187,263526495.98,0.26,-1.92,768754.00
2018-09-18,25.85,10318187,266725133.95,0.27,1.21,1015905.00
2018-09-19,26.30,10318187,271368318.10,0.27,1.74,1272920.00
2018-09-20,26.41,10318187,272503318.67,0.27,0.42,1460473.00
2018-09-21,26.19,10318187,270233317.53,0.27,-0.83,3176847.00
2018-09-24,26.24,10318187,270749226.88,0.27,0.19,1710848.00
2018-09-25,26.40,10318187,272400136.80,0.27,0.61,2943600.00
2018-09-26,27.23,10318187,280964232.01,0.28,3.14,4087223.00
2018-09-27,26.75,10318187,276011502.25,0.28,-1.76,2190825.00
2018-09-28,27.28,10318187,281480141.36,0.28,1.98,1462208.00
2018-10-01,27.05,10318187,279106958.35,0.28,-0.84,727645.00
2018-10-02,26.56,10318187,274051046.72,0.27,-1.81,547136.00
2018-10-03,26.99,10318187,278487867.13,0.28,1.62,968941.00
2018-10-04,26.49,10318187,273328773.63,0.27,-1.85,760263.00
2018-10-05,26.32,10318187,271574681.84,0.27,-0.64,1892408.00
2018-10-08,26.36,10318187,271987409.32,0.27,0.15,846156.00
2018-10-09,25.85,10318187,266725133.95,0.27,-1.93,884070.00
2018-10-10,24.93,10318187,257232401.91,0.26,-3.56,1974456.00
2018-10-11,24.87,10318187,256613310.69,0.26,-0.24,1795614.00
2018-10-12,24.79,10318187,255787855.73,0.26,-0.32,989121.00
2018-10-15,25.10,10318187,258986493.70,0.26,1.25,828300.00
2018-10-16,25.74,10318187,265590133.38,0.27,2.55,826254.00
2018-10-17,26.05,10318187,268788771.35,0.27,1.20,794525.00
2018-10-18,25.79,10318187,266106042.73,0.27,-1.00,613802.00
2018-10-19,25.77,10318187,265899678.99,0.27,-0.08,860718.00
2018-10-22,26.26,10318187,270955590.62,0.27,1.90,814060.00
2018-10-23,26.14,10318187,269717408.18,0.27,-0.46,807726.00
2018-10-24,25.32,10318187,261256494.84,0.26,-3.14,1379940.00
2018-10-25,25.41,10318187,262185131.67,0.26,0.36,1140909.00
2018-10-26,25.37,10318187,261772404.19,0.26,-0.16,1055392.00
2018-10-29,25.19,10318187,259915130.53,0.26,-0.71,904321.00
2018-10-30,25.36,10318187,261669222.32,0.26,0.67,862240.00
2018-10-31,25.80,10318187,266209224.60,0.27,1.74,1073280.00
2018-11-01,25.86,10318187,266828315.82,0.27,0.23,1073190.00
2018-11-02,25.97,10318187,267963316.39,0.27,0.43,672623.00
2018-11-05,25.55,10318187,263629677.85,0.26,-1.62,1479345.00
2018-11-06,25.87,10318187,266931497.69,0.27,1.25,926146.00
2018-11-07,25.95,10318187,267756952.65,0.27,0.31,1232625.00
2018-11-08,26.00,10318187,268272862.00,0.27,0.19,3351400.00
2018-11-09,25.45,10318187,262597859.15,0.26,-2.12,2099625.00
2018-11-12,24.92,10318187,257129220.04,0.26,-2.08,1178716.00
2018-11-13,25.03,10318187,258264220.61,0.26,0.44,1546854.00
2018-11-14,24.92,10318187,257129220.04,0.26,-0.44,1452836.00
2018-11-15,25.10,10318187,258986493.70,0.26,0.72,1347870.00
2018-11-16,24.88,10318187,256716492.56,0.26,-0.88,823528.00
2018-11-19,24.10,10318187,248668306.70,0.25,-3.14,1549630.00
2018-11-20,23.81,10318187,245676032.47,0.25,-1.20,2635767.00
2018-11-21,24.64,10318187,254240127.68,0.25,3.49,566720.00
2018-11-23,24.71,10318187,254962400.77,0.25,0.28,904386.00
2018-11-26,24.47,10318187,252486035.89,0.25,-0.97,731653.00
2018-11-27,24.68,10318187,254652855.16,0.25,0.86,1110600.00
2018-11-28,25.28,10318187,260843767.36,0.26,2.43,798848.00
2018-11-29,25.28,10318187,260843767.36,0.26,0.00,657280.00
2018-11-30,25.01,10318187,258057856.87,0.26,-1.07,1295518.00
2018-12-03,25.06,10318187,258573766.22,0.26,0.20,696668.00
2018-12-04,25.03,10318187,258264220.61,0.26,-0.12,981176.00
2018-12-06,25.48,10318187,262907404.76,0.26,1.80,935116.00
2018-12-07,25.24,10318187,260431039.88,0.26,-0.94,731960.00
2018-12-10,25.56,10318187,263732859.72,0.26,1.27,559764.00
2018-12-11,25.74,10318187,265590133.38,0.27,0.70,694980.00
2018-12-12,25.71,10318187,265280587.77,0.27,-0.12,776442.00
2018-12-13,25.59,10318187,264042405.33,0.26,-0.47,1128519.00
2018-12-14,25.43,10318187,262391495.41,0.26,-0.63,536573.00
2018-12-17,24.96,10318187,257541947.52,0.26,-1.85,998400.00
2018-12-18,24.82,10318187,256097401.34,0.26,-0.56,784312.00
2018-12-19,24.52,10318187,253001945.24,0.25,-1.21,1191672.00
2018-12-20,24.72,10318187,255065582.64,0.26,0.82,1174200.00
2018-12-21,24.27,10318187,250422398.49,0.25,-1.82,1686765.00
2018-12-24,23.68,10318187,244334668.16,0.24,-2.43,632256.00
2018-12-26,24.71,10318187,254962400.77,0.25,4.35,1025465.00
2018-12-27,24.50,10318187,252795581.50,0.25,-0.85,526750.00
2018-12-28,24.71,10318187,254962400.77,0.25,0.86,1134189.00
2018-12-31,24.94,10318187,257335583.78,0.26,0.93,613524.00
2019-01-02,24.87,10318187,256613310.69,0.26,-0.28,283518.00
2019-01-03,24.88,10318187,256716492.56,0.26,0.04,835968.00
2019-01-04,24.90,10318187,256922856.30,0.26,0.08,886440.00
2019-01-07,24.83,10318187,256200583.21,0.26,-0.28,975819.00
2019-01-08,25.40,10318187,262081949.80,0.26,2.30,1285240.00
2019-01-09,25.19,10318187,259915130.53,0.26,-0.83,1367817.00
2019-01-10,25.39,10318187,261978767.93,0.26,0.79,860721.00
2019-01-11,25.36,10318187,261669222.32,0.26,-0.12,740512.00
2019-01-14,25.35,10318187,261566040.45,0.26,-0.04,702195.00
2019-01-15,25.52,10318187,263320132.24,0.26,0.67,911064.00
2019-01-16,25.49,10318187,263010586.63,0.26,-0.12,846268.00
2019-01-17,25.83,10318187,266518770.21,0.27,1.33,767151.00
2019-01-18,26.14,10318187,269717408.18,0.27,1.20,1022074.00
2019-01-22,26.02,10318187,268479225.74,0.27,-0.46,2544756.00
2019-01-23,26.45,10318187,272916046.15,0.27,1.65,3467595.00
2019-01-24,26.79,10318187,276424229.73,0.28,1.29,2879925.00
2019-01-25,26.90,10318187,277559230.30,0.28,0.41,1791540.00
2019-01-28,26.89,10318187,277456048.43,0.28,-0.04,1298787.00
2019-01-29,26.88,10318187,277352866.56,0.28,-0.04,973056.00
2019-01-30,26.91,10318187,277662412.17,0.28,0.11,1862172.00
2019-01-31,27.14,10318187,280035595.18,0.28,0.85,1978506.00
2019-02-01,27.21,10318187,280757868.27,0.28,0.26,2097891.00
2019-02-04,27.64,10318187,285194688.68,0.29,1.58,2949188.00
2019-02-05,28.23,10318187,291282419.01,0.29,2.13,4265553.00
2019-02-06,28.49,10318187,293965147.63,0.29,0.92,3216521.00
2019-02-07,28.21,10318187,291076055.27,0.29,-0.98,1980342.00
2019-02-08,28.59,10318187,294996966.33,0.29,1.35,1552437.00
2019-02-11,29.07,10318187,299949696.09,0.30,1.68,2293623.00
2019-02-12,29.17,10318187,300981514.79,0.30,0.34,1283480.00
2019-02-13,29.05,10318187,299743332.35,0.30,-0.41,1150380.00
2019-02-14,28.87,10318187,297886058.69,0.30,-0.62,854552.00
2019-02-15,28.98,10318187,299021059.26,0.30,0.38,1124424.00
2019-02-19,28.91,10318187,298298786.17,0.30,-0.24,925120.00
2019-02-20,29.04,10318187,299640150.48,0.30,0.45,1945680.00
2019-02-21,29.21,10318187,301394242.27,0.30,0.59,2155698.00
2019-02-22,29.51,10318187,304489698.37,0.30,1.03,1428284.00
2019-02-25,29.36,10318187,302941970.32,0.30,-0.51,795656.00
2019-02-26,28.65,10318187,295616057.55,0.30,-2.42,845175.00
2019-02-27,28.56,10318187,294687420.72,0.29,-0.31,871080.00
2019-02-28,27.76,10318187,286432871.12,0.29,-2.80,1418536.00
2019-03-01,28.29,10318187,291901510.23,0.29,1.91,1318314.00
2019-03-04,27.94,10318187,288290144.78,0.29,-1.24,1447292.00
2019-03-05,27.88,10318187,287671053.56,0.29,-0.21,632876.00
2019-03-06,27.69,10318187,285710598.03,0.29,-0.68,625794.00
2019-03-07,27.84,10318187,287258326.08,0.29,0.54,1982208.00
2019-03-08,28.22,10318187,291179237.14,0.29,1.36,1636760.00
2019-03-11,28.20,10318187,290972873.40,0.29,-0.07,580920.00
2019-03-12,28.46,10318187,293655602.02,0.29,0.92,617582.00
2019-03-13,28.29,10318187,291901510.23,0.29,-0.60,735540.00
2019-03-14,28.14,10318187,290353782.18,0.29,-0.53,650034.00
2019-03-15,28.55,10318187,294584238.85,0.29,1.46,2149815.00
2019-03-18,28.51,10318187,294171511.37,0.29,-0.14,966489.00
2019-03-19,28.54,10318187,294481056.98,0.29,0.11,690668.00
2019-03-20,28.53,10318187,294377875.11,0.29,-0.04,864459.00
2019-03-21,28.57,10318187,294790602.59,0.29,0.14,1097088.00
2019-03-22,28.11,10318187,290044236.57,0.29,-1.61,1110345.00
2019-03-25,28.27,10318187,291695146.49,0.29,0.57,1359787.00
2019-03-26,28.23,10318187,291282419.01,0.29,-0.14,742449.00
2019-03-27,27.97,10318187,288599690.39,0.29,-0.92,2030622.00
2019-03-28,28.15,10318187,290456964.05,0.29,0.64,990880.00
2019-03-29,27.94,10318187,288290144.78,0.29,-0.75,1645666.00
2019-04-01,27.77,10318187,286536052.99,0.29,-0.61,1138570.00
2019-04-02,27.42,10318187,282924687.54,0.28,-1.26,1280514.00
2019-04-03,27.57,10318187,284472415.59,0.28,0.55,612054.00
2019-04-04,27.28,10318187,281480141.36,0.28,-1.05,627440.00
2019-04-05,27.88,10318187,287671053.56,0.29,2.20,833612.00
2019-04-08,27.74,10318187,286226507.38,0.29,-0.50,582540.00
2019-04-09,27.67,10318187,285504234.29,0.29,-0.25,464856.00
2019-04-10,28.26,10318187,291591964.62,0.29,2.13,1952766.00
2019-04-11,28.12,10318187,290147418.44,0.29,-0.50,1127612.00
2019-04-12,28.65,10318187,295616057.55,0.30,1.88,1340820.00
2019-04-15,28.56,10318187,294687420.72,0.29,-0.31,699720.00
2019-04-16,28.54,10318187,294481056.98,0.29,-0.07,1090228.00
2019-04-17,28.48,10318187,293861965.76,0.29,-0.21,1253120.00
2019-04-18,28.65,10318187,295616057.55,0.30,0.60,1506990.00
2019-04-22,28.36,10318187,292623783.32,0.29,-1.01,910356.00
2019-04-23,28.42,10318187,293242874.54,0.29,0.21,1244796.00
2019-04-24,28.49,10318187,293965147.63,0.29,0.25,951566.00
2019-04-25,28.16,10318187,290560145.92,0.29,-1.16,844800.00
2019-04-26,28.37,10318187,292726965.19,0.29,0.75,485127.00
2019-04-29,28.22,10318187,291179237.14,0.29,-0.53,431766.00
2019-04-30,28.36,10318187,292623783.32,0.29,0.50,760048.00
2019-05-01,28.09,10318187,289837872.83,0.29,-0.95,735958.00
2019-05-02,28.02,10318187,289115599.74,0.29,-0.25,1000314.00
2019-05-03,28.24,10318187,291385600.88,0.29,0.79,513968.00
2019-05-06,28.24,10318187,291385600.88,0.29,0.00,361472.00
2019-05-07,27.78,10318187,286639234.86,0.29,-1.63,502818.00
2019-05-08,27.57,10318187,284472415.59,0.28,-0.76,962193.00
2019-05-09,27.36,10318187,282305596.32,0.28,-0.76,766080.00
2019-05-10,27.41,10318187,282821505.67,0.28,0.18,767480.00
2019-05-13,26.92,10318187,277765594.04,0.28,-1.79,740300.00
2019-05-14,26.85,10318187,277043320.95,0.28,-0.26,1130385.00
2019-05-15,27.05,10318187,279106958.35,0.28,0.74,370585.00
2019-05-16,27.46,10318187,283337415.02,0.28,1.52,439360.00
2019-05-17,27.54,10318187,284162869.98,0.28,0.29,801414.00
2019-05-20,27.62,10318187,284988324.94,0.28,0.29,861744.00
2019-05-21,27.58,10318187,284575597.46,0.28,-0.14,388878.00
2019-05-22,27.20,10318187,280654686.40,0.28,-1.38,470560.00
2019-05-23,26.42,10318187,272606500.54,0.27,-2.87,1125492.00
2019-05-24,26.72,10318187,275701956.64,0.28,1.14,459584.00
2019-05-28,27.01,10318187,278694230.87,0.28,1.09,1053390.00
2019-05-29,26.89,10318187,277456048.43,0.28,-0.44,790566.00
2019-05-30,26.70,10318187,275495592.90,0.28,-0.71,776970.00
2019-05-31,26.54,10318187,273844682.98,0.27,-0.60,1135912.00
2019-06-03,26.55,10318187,273947864.85,0.27,0.04,950490.00
2019-06-04,26.59,10318187,274360592.33,0.27,0.15,693999.00
2019-06-05,27.13,10318187,279932413.31,0.28,2.03,794909.00
2019-06-06,26.75,10318187,276011502.25,0.28,-1.40,428000.00
2019-06-07,26.93,10318187,277868775.91,0.28,0.67,328546.00
2019-06-10,26.79,10318187,276424229.73,0.28,-0.52,854601.00
2019-06-11,26.48,10318187,273225591.76,0.27,-1.16,1008888.00
2019-06-12,26.72,10318187,275701956.64,0.28,0.91,347360.00
