Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-10,147.50,82977700,12239210750.00,12.24,-2.64,1129260.00
2022-06-13,133.50,82977700,11077522950.00,11.08,-9.49,834642.00
2022-06-14,134.00,82977700,11119011800.00,11.12,0.37,1312396.00
2022-06-15,132.50,82977700,10994545250.00,10.99,-1.12,826270.00
2022-06-16,124.00,82977700,10289234800.00,10.29,-6.42,1902160.00
2022-06-17,130.50,82977700,10828589850.00,10.83,5.24,1414359.00
2022-06-21,137.50,82977700,11409433750.00,11.41,5.36,775225.00
2022-06-22,147.00,82977700,12197721900.00,12.20,6.91,1045758.00
2022-06-23,150.00,82977700,12446655000.00,12.45,2.04,1006200.00
2022-06-24,177.50,82977700,14728541750.00,14.73,18.33,10589295.00
2022-06-27,153.00,82977700,12695588100.00,12.70,-13.80,2131290.00
2022-06-28,148.50,82977700,12322188450.00,12.32,-2.94,1779030.00
2022-06-29,150.50,82977700,12488143850.00,12.49,1.35,1167579.00
2022-06-30,142.50,82977700,11824322250.00,11.82,-5.32,1532160.00
2022-07-01,147.00,82977700,12197721900.00,12.20,3.16,1254498.00
2022-07-05,176.00,82977700,14604075200.00,14.60,19.73,2268992.00
2022-07-06,182.00,82977700,15101941400.00,15.10,3.41,3349164.00
2022-07-07,202.50,82977700,16802984250.00,16.80,11.26,4523850.00
2022-07-08,198.50,82977700,16471073450.00,16.47,-1.98,1349006.00
2022-07-11,194.50,82977700,16139162650.00,16.14,-2.02,1240910.00
2022-07-12,200.00,82977700,16595540000.00,16.60,2.83,5886000.00
2022-07-13,211.00,82977700,17508294700.00,17.51,5.50,4413698.00
2022-07-14,212.50,82977700,17632761250.00,17.63,0.71,875075.00
2022-07-15,210.50,82977700,17466805850.00,17.47,-0.94,771272.00
2022-07-18,213.00,82977700,17674250100.00,17.67,1.19,1592814.00
2022-07-19,218.50,82977700,18130627450.00,18.13,2.58,3014426.00
2022-07-20,219.50,82977700,18213605150.00,18.21,0.46,5812799.00
2022-07-21,216.50,82977700,17964672050.00,17.96,-1.37,2485853.00
2022-07-22,190.00,82977700,15765763000.00,15.77,-12.24,691220.00
2022-07-25,186.00,82977700,15433852200.00,15.43,-2.11,1213464.00
2022-07-26,180.00,82977700,14935986000.00,14.94,-3.23,533520.00
2022-07-27,185.50,82977700,15392363350.00,15.39,3.06,606585.00
2022-07-28,179.00,82977700,14853008300.00,14.85,-3.50,421724.00
2022-07-29,170.00,82977700,14106209000.00,14.11,-5.03,997900.00
2022-08-01,163.50,82977700,13566853950.00,13.57,-3.82,341388.00
2022-08-02,172.00,82977700,14272164400.00,14.27,5.20,461648.00
2022-08-03,182.00,82977700,15101941400.00,15.10,5.81,409864.00
2022-08-04,190.50,82977700,15807251850.00,15.81,4.67,690753.00
2022-08-05,197.00,82977700,16346606900.00,16.35,3.41,930628.00
2022-08-08,187.00,82977700,15516829900.00,15.52,-5.08,997832.00
2022-08-09,180.50,82977700,14977474850.00,14.98,-3.48,668211.00
2022-08-10,330.50,82977700,27424129850.00,27.42,83.10,128008599.00
2022-08-11,397.50,82977700,32983635750.00,32.98,20.27,70281180.00
2022-08-12,349.50,82977700,29000706150.00,29.00,-12.08,12285624.00
2022-08-15,400.00,82977700,33191080000.00,33.19,14.45,13365600.00
2022-08-16,593.50,82977700,49247264950.00,49.25,48.37,82604517.00
2022-08-17,509.50,82977700,42277138150.00,42.28,-14.15,20703023.00
2022-08-18,508.50,82977700,42194160450.00,42.19,-0.20,9544545.00
2022-08-19,470.00,82977700,38999519000.00,39.00,-7.57,3417840.00
2022-08-22,449.00,82977700,37256987300.00,37.26,-4.47,9667868.00
2022-08-23,439.00,82977700,36427210300.00,36.43,-2.23,3706038.00
2022-08-24,457.50,82977700,37962297750.00,37.96,4.21,3440400.00
2022-08-25,462.50,82977700,38377186250.00,38.38,1.09,2939650.00
2022-08-26,454.00,82977700,37671875800.00,37.67,-1.84,2141064.00
2022-08-29,433.00,82977700,35929344100.00,35.93,-4.63,2420470.00
2022-08-30,411.00,82977700,34103834700.00,34.10,-5.08,1505082.00
2022-08-31,435.50,82977700,36136788350.00,36.14,5.96,1655771.00
2022-09-01,420.00,82977700,34850634000.00,34.85,-3.56,3134880.00
2022-09-02,398.50,82977700,33066613450.00,33.07,-5.12,1715144.00
2022-09-06,408.50,82977700,33896390450.00,33.90,2.51,3261464.00
2022-09-07,429.50,82977700,35638922150.00,35.64,5.14,4548405.00
2022-09-08,453.00,82977700,37588898100.00,37.59,5.47,2335668.00
2022-09-09,442.50,82977700,36717632250.00,36.72,-2.32,1666455.00
2022-09-12,411.00,82977700,34103834700.00,34.10,-7.12,3820656.00
2022-09-13,413.50,82977700,34311278950.00,34.31,0.61,1835113.00
2022-09-14,448.00,82977700,37174009600.00,37.17,8.34,6348160.00
2022-09-15,427.50,82977700,35472966750.00,35.47,-4.58,2744550.00
2022-09-16,419.00,82977700,34767656300.00,34.77,-1.99,6588356.00
2022-09-19,416.50,82977700,34560212050.00,34.56,-0.60,1831767.00
2022-09-20,419.50,82977700,34809145150.00,34.81,0.72,9854894.00
2022-09-21,434.00,82977700,36012321800.00,36.01,3.46,4096092.00
2022-09-22,425.00,82977700,35265522500.00,35.27,-2.07,3549600.00
2022-09-23,400.50,82977700,33232568850.00,33.23,-5.76,6065172.00
2022-09-26,365.50,82977700,30328349350.00,30.33,-8.74,2741981.00
2022-09-27,394.50,82977700,32734702650.00,32.73,7.93,2753610.00
2022-09-28,399.00,82977700,33108102300.00,33.11,1.14,1875300.00
2022-09-29,374.50,82977700,31075148650.00,31.08,-6.14,1478526.00
2022-09-30,385.00,82977700,31946414500.00,31.95,2.80,1925000.00
2022-10-03,404.00,82977700,33522990800.00,33.52,4.94,1744472.00
2022-10-04,411.00,82977700,34103834700.00,34.10,1.73,2027874.00
2022-10-05,400.50,82977700,33232568850.00,33.23,-2.55,2183526.00
2022-10-06,415.50,82977700,34477234350.00,34.48,3.75,3577455.00
2022-10-07,411.50,82977700,34145323550.00,34.15,-0.96,1026281.00
2022-10-10,381.50,82977700,31655992550.00,31.66,-7.29,1103298.00
2022-10-11,376.50,82977700,31241104050.00,31.24,-1.31,1621962.00
2022-10-12,378.00,82977700,31365570600.00,31.37,0.40,979776.00
2022-10-13,373.50,82977700,30992170950.00,30.99,-1.19,1127223.00
2022-10-14,344.50,82977700,28585817650.00,28.59,-7.76,1510288.00
2022-10-17,345.00,82977700,28627306500.00,28.63,0.15,2298390.00
2022-10-18,348.50,82977700,28917728450.00,28.92,1.01,1854717.00
2022-10-19,314.50,82977700,26096486650.00,26.10,-9.76,2112182.00
2022-10-20,334.00,82977700,27714551800.00,27.71,6.20,7565100.00
2022-10-21,340.00,82977700,28212418000.00,28.21,1.80,1265480.00
2022-10-24,328.00,82977700,27216685600.00,27.22,-3.53,1879440.00
2022-10-25,343.50,82977700,28502839950.00,28.50,4.73,1710630.00
2022-10-26,336.50,82977700,27921996050.00,27.92,-2.04,3923590.00
2022-10-27,330.50,82977700,27424129850.00,27.42,-1.78,3182054.00
2022-10-28,345.25,82977700,28648050925.00,28.65,4.46,2195790.00
2022-10-31,344.50,82977700,28585817650.00,28.59,-0.22,2013947.00
2022-11-01,359.50,82977700,29830483150.00,29.83,4.35,3302367.00
2022-11-02,322.50,82977700,26760308250.00,26.76,-10.29,3453330.00
2022-11-03,318.00,82977700,26386908600.00,26.39,-1.40,3681804.00
2022-11-04,377.50,82977700,31324081750.00,31.32,18.71,78821245.00
2022-11-07,403.50,82977700,33481501950.00,33.48,6.89,14296812.00
2022-11-08,396.00,82977700,32859169200.00,32.86,-1.86,4558752.00
2022-11-09,395.50,82977700,32817680350.00,32.82,-0.13,3867990.00
2022-11-10,407.00,82977700,33771923900.00,33.77,2.91,7761490.00
2022-11-11,449.00,82977700,37256987300.00,37.26,10.32,4243948.00
2022-11-14,475.50,82977700,39455896350.00,39.46,5.90,5576664.00
2022-11-15,440.00,82977700,36510188000.00,36.51,-7.47,5146240.00
2022-11-16,446.50,82977700,37049543050.00,37.05,1.48,2766514.00
2022-11-17,436.00,82977700,36178277200.00,36.18,-2.35,1920144.00
2022-11-18,423.00,82977700,35099567100.00,35.10,-2.98,1863738.00
2022-11-21,411.50,82977700,34145323550.00,34.15,-2.72,2137331.00
2022-11-22,440.00,82977700,36510188000.00,36.51,6.93,2754400.00
2022-11-23,475.50,82977700,39455896350.00,39.46,8.07,3739332.00
2022-11-25,496.50,82977700,41198428050.00,41.20,4.42,1883721.00
2022-11-28,492.50,82977700,40866517250.00,40.87,-0.81,3513495.00
2022-11-29,520.50,82977700,43189892850.00,43.19,5.69,4739673.00
2022-11-30,550.50,82977700,45679223850.00,45.68,5.76,5377284.00
2022-12-01,539.00,82977700,44724980300.00,44.72,-2.09,4062982.00
2022-12-02,526.00,82977700,43646270200.00,43.65,-2.41,3604152.00
2022-12-05,526.00,82977700,43646270200.00,43.65,0.00,2597388.00
2022-12-06,493.50,82977700,40949494950.00,40.95,-6.18,3330138.00
2022-12-07,487.50,82977700,40451628750.00,40.45,-1.22,2066025.00
2022-12-08,490.00,82977700,40659073000.00,40.66,0.51,1709120.00
2022-12-09,475.50,82977700,39455896350.00,39.46,-2.96,2143554.00
2022-12-12,461.00,82977700,38252719700.00,38.25,-3.05,3210404.00
2022-12-13,450.00,82977700,37339965000.00,37.34,-2.39,2339100.00
2022-12-14,457.00,82977700,37920808900.00,37.92,1.56,2370916.00
2022-12-15,448.50,82977700,37215498450.00,37.22,-1.86,2317848.00
2022-12-16,440.00,82977700,36510188000.00,36.51,-1.90,8243840.00
2022-12-19,406.00,82977700,33688946200.00,33.69,-7.73,2995468.00
2022-12-20,417.00,82977700,34601700900.00,34.60,2.71,5863020.00
2022-12-21,413.00,82977700,34269790100.00,34.27,-0.96,2240112.00
2022-12-22,415.00,82977700,34435745500.00,34.44,0.48,2710780.00
2022-12-23,416.00,82977700,34518723200.00,34.52,0.24,2473536.00
2022-12-27,390.00,82977700,32361303000.00,32.36,-6.25,2778360.00
2022-12-28,412.00,82977700,34186812400.00,34.19,5.64,1736168.00
2022-12-29,417.50,82977700,34643189750.00,34.64,1.33,3404295.00
2022-12-30,412.50,82977700,34228301250.00,34.23,-1.20,2423025.00
2023-01-03,404.00,82977700,33522990800.00,33.52,-2.06,3764472.00
2023-01-04,403.50,82977700,33481501950.00,33.48,-0.12,2466192.00
2023-01-05,412.50,82977700,34228301250.00,34.23,2.23,5607525.00
2023-01-06,411.50,82977700,34145323550.00,34.15,-0.24,4480412.00
2023-01-09,386.00,82977700,32029392200.00,32.03,-6.20,3736480.00
2023-01-10,207.50,82977700,17217872750.00,17.22,-46.24,27897130.00
2023-01-11,185.00,82977700,15350874500.00,15.35,-10.84,12067550.00
2023-01-12,170.00,82977700,14106209000.00,14.11,-8.11,9475460.00
2023-01-13,173.00,82977700,14355142100.00,14.36,1.76,6495458.00
2023-01-17,168.00,82977700,13940253600.00,13.94,-2.89,10661616.00
2023-01-18,159.00,82977700,13193454300.00,13.19,-5.36,3632514.00
2023-01-19,161.00,82977700,13359409700.00,13.36,1.26,2231138.00
2023-01-20,174.00,82977700,14438119800.00,14.44,8.07,4818756.00
2023-01-23,181.00,82977700,15018963700.00,15.02,4.02,2433364.00
2023-01-24,204.00,82977700,16927450800.00,16.93,12.71,6739344.00
2023-01-25,193.00,82977700,16014696100.00,16.01,-5.39,2404780.00
2023-01-26,184.00,82977700,15267896800.00,15.27,-4.66,1144848.00
2023-01-27,184.00,82977700,15267896800.00,15.27,0.00,849712.00
2023-01-30,180.00,82977700,14935986000.00,14.94,-2.17,875520.00
2023-01-31,189.50,82977700,15724274150.00,15.72,5.28,1770688.00
2023-02-01,200.00,82977700,16595540000.00,16.60,5.54,2227200.00
2023-02-02,212.00,82977700,17591272400.00,17.59,6.00,2439696.00
2023-02-03,213.50,82977700,17715738950.00,17.72,0.71,1219939.00
2023-02-06,207.00,82977700,17176383900.00,17.18,-3.04,878094.00
2023-02-07,204.50,82977700,16968939650.00,16.97,-1.21,1357880.00
2023-02-08,192.00,82977700,15931718400.00,15.93,-6.11,1121280.00
2023-02-09,197.50,82977700,16388095750.00,16.39,2.86,1237140.00
2023-02-10,182.50,82977700,15143430250.00,15.14,-7.59,1092445.00
2023-02-13,180.50,82977700,14977474850.00,14.98,-1.10,1425950.00
2023-02-14,172.50,82977700,14313653250.00,14.31,-4.43,1533180.00
2023-02-15,171.00,82977700,14189186700.00,14.19,-0.87,2736342.00
2023-02-16,179.00,82977700,14853008300.00,14.85,4.68,1018868.00
2023-02-17,186.00,82977700,15433852200.00,15.43,3.91,899496.00
2023-02-21,165.50,82977700,13732809350.00,13.73,-11.02,1170416.00
2023-02-22,158.50,82977700,13151965450.00,13.15,-4.23,796621.00
2023-02-23,144.50,82977700,11990277650.00,11.99,-8.83,1615510.00
2023-02-24,143.50,82977700,11907299950.00,11.91,-0.69,1227499.00
2023-02-27,149.00,82977700,12363677300.00,12.36,3.83,1456624.00
2023-02-28,149.00,82977700,12363677300.00,12.36,0.00,1240574.00
2023-03-01,149.50,82977700,12405166150.00,12.41,0.34,1208259.00
2023-03-02,143.00,82977700,11865811100.00,11.87,-4.35,1027884.00
2023-03-03,148.50,82977700,12322188450.00,12.32,3.85,941193.00
2023-03-06,156.00,82977700,12944521200.00,12.94,5.05,1582464.00
2023-03-07,161.00,82977700,13359409700.00,13.36,3.21,1240344.00
2023-03-08,151.00,82977700,12529632700.00,12.53,-6.21,1666436.00
2023-03-09,139.00,82977700,11533900300.00,11.53,-7.95,719186.00
2023-03-10,120.00,82977700,9957324000.00,9.96,-13.67,2059440.00
2023-03-13,123.00,82977700,10206257100.00,10.21,2.50,2317320.00
2023-03-14,134.50,82977700,11160500650.00,11.16,9.35,846005.00
2023-03-15,128.00,82977700,10621145600.00,10.62,-4.83,600064.00
2023-03-16,128.50,82977700,10662634450.00,10.66,0.39,1022603.00
2023-03-17,124.50,82977700,10330723650.00,10.33,-3.11,645159.00
2023-03-20,122.50,82977700,10164768250.00,10.16,-1.61,352310.00
2023-03-21,124.75,82977700,10351468075.00,10.35,1.84,493760.50
2023-03-22,117.00,82977700,9708390900.00,9.71,-6.21,404820.00
2023-03-23,115.00,82977700,9542435500.00,9.54,-1.71,805690.00
2023-03-24,118.00,82977700,9791368600.00,9.79,2.61,2710224.00
2023-03-27,124.50,82977700,10330723650.00,10.33,5.51,2552250.00
2023-03-28,117.50,82977700,9749879750.00,9.75,-5.62,1740880.00
2023-03-29,125.50,82977700,10413701350.00,10.41,6.81,1384516.00
2023-03-30,123.00,82977700,10206257100.00,10.21,-1.99,1186950.00
2023-03-31,134.00,82977700,11119011800.00,11.12,8.94,4514996.00
2023-04-03,141.50,82977700,11741344550.00,11.74,5.60,1079079.00
2023-04-04,141.50,82977700,11741344550.00,11.74,0.00,1193128.00
2023-04-05,150.50,82977700,12488143850.00,12.49,6.36,2587998.00
2023-04-06,167.00,82977700,13857275900.00,13.86,10.96,5117548.00
2023-04-10,173.00,82977700,14355142100.00,14.36,3.59,3177318.00
2023-04-11,180.00,82977700,14935986000.00,14.94,4.05,3535200.00
2023-04-12,165.50,82977700,13732809350.00,13.73,-8.06,4062363.00
2023-04-13,178.50,82977700,14811519450.00,14.81,7.85,2721054.00
2023-04-14,180.00,82977700,14935986000.00,14.94,0.84,2218680.00
2023-04-17,191.00,82977700,15848740700.00,15.85,6.11,2680112.00
2023-04-18,189.00,82977700,15682785300.00,15.68,-1.05,3544506.00
2023-04-19,181.50,82977700,15060452550.00,15.06,-3.97,2711610.00
2023-04-20,175.00,82977700,14521097500.00,14.52,-3.58,1470350.00
2023-04-21,173.50,82977700,14396630950.00,14.40,-0.86,1217623.00
2023-04-24,173.00,82977700,14355142100.00,14.36,-0.29,1322066.00
2023-04-25,171.50,82977700,14230675550.00,14.23,-0.87,1223824.00
2023-04-26,169.00,82977700,14023231300.00,14.02,-1.46,1068080.00
2023-04-27,172.50,82977700,14313653250.00,14.31,2.07,715530.00
2023-04-28,168.50,82977700,13981742450.00,13.98,-2.32,1404616.00
2023-05-01,178.50,82977700,14811519450.00,14.81,5.93,1386588.00
2023-05-02,178.50,82977700,14811519450.00,14.81,0.00,1406223.00
2023-05-03,187.00,82977700,15516829900.00,15.52,4.76,1230460.00
2023-05-04,182.00,82977700,15101941400.00,15.10,-2.67,783692.00
2023-05-05,180.00,82977700,14935986000.00,14.94,-1.10,1393920.00
2023-05-08,163.00,82977700,13525365100.00,13.53,-9.44,1246950.00
2023-05-09,162.50,82977700,13483876250.00,13.48,-0.31,975650.00
2023-05-10,165.50,82977700,13732809350.00,13.73,1.85,1059862.00
2023-05-11,160.50,82977700,13317920850.00,13.32,-3.02,1253505.00
2023-05-12,183.50,82977700,15226407950.00,15.23,14.33,2026574.00
2023-05-15,193.50,82977700,16056184950.00,16.06,5.45,1001943.00
2023-05-16,178.50,82977700,14811519450.00,14.81,-7.75,622251.00
2023-05-17,175.50,82977700,14562586350.00,14.56,-1.68,771849.00
2023-05-18,164.25,82977700,13629087225.00,13.63,-6.41,694449.00
2023-05-19,167.25,82977700,13878020325.00,13.88,1.83,650937.00
2023-05-22,175.00,82977700,14521097500.00,14.52,4.63,628600.00
2023-05-23,169.00,82977700,14023231300.00,14.02,-3.43,911586.00
2023-05-24,161.50,82977700,13400898550.00,13.40,-4.44,1110151.00
2023-05-25,150.00,82977700,12446655000.00,12.45,-7.12,1359900.00
2023-05-26,154.50,82977700,12820054650.00,12.82,3.00,1062960.00
2023-05-30,151.50,82977700,12571121550.00,12.57,-1.94,1453491.00
2023-05-31,157.50,82977700,13068987750.00,13.07,3.96,761040.00
2023-06-01,166.00,82977700,13774298200.00,13.77,5.40,917980.00
2023-06-02,173.50,82977700,14396630950.00,14.40,4.52,1394940.00
2023-06-05,178.50,82977700,14811519450.00,14.81,2.88,1464057.00
2023-06-06,183.00,82977700,15184919100.00,15.18,2.52,1513410.00
2023-06-07,185.50,82977700,15392363350.00,15.39,1.37,1983366.00
2023-06-08,185.00,82977700,15350874500.00,15.35,-0.27,1494430.00
2023-06-09,182.50,82977700,15143430250.00,15.14,-1.35,928560.00
2023-06-12,188.00,82977700,15599807600.00,15.60,3.01,923832.00
2023-06-13,189.50,82977700,15724274150.00,15.72,0.80,1415944.00
2023-06-14,177.50,82977700,14728541750.00,14.73,-6.33,1259895.00
2023-06-15,187.00,82977700,15516829900.00,15.52,5.35,3617328.00
2023-06-16,189.00,82977700,15682785300.00,15.68,1.07,2522772.00
2023-06-20,192.00,82977700,15931718400.00,15.93,1.59,1314048.00
2023-06-21,191.00,82977700,15848740700.00,15.85,-0.52,1311406.00
2023-06-22,186.00,82977700,15433852200.00,15.43,-2.62,2043396.00
2023-06-23,175.00,82977700,14521097500.00,14.52,-5.91,22269100.00
2023-06-26,158.50,82977700,13151965450.00,13.15,-9.43,1761569.00
2023-06-27,152.50,82977700,12654099250.00,12.65,-3.79,1248975.00
2023-06-28,144.50,82977700,11990277650.00,11.99,-5.25,1090975.00
2023-06-29,147.50,82977700,12239210750.00,12.24,2.08,835735.00
2023-06-30,150.00,82977700,12446655000.00,12.45,1.69,697500.00
2023-07-03,147.00,82977700,12197721900.00,12.20,-2.00,313992.00
2023-07-05,146.00,82977700,12114744200.00,12.11,-0.68,876876.00
2023-07-06,136.00,82977700,11284967200.00,11.28,-6.85,1243584.00
2023-07-07,140.00,82977700,11616878000.00,11.62,2.94,681240.00
2023-07-10,149.00,82977700,12363677300.00,12.36,6.43,914860.00
2023-07-11,147.50,82977700,12239210750.00,12.24,-1.01,1290330.00
2023-07-12,147.00,82977700,12197721900.00,12.20,-0.34,1566138.00
2023-07-13,140.00,82977700,11616878000.00,11.62,-4.76,919520.00
2023-07-14,135.00,82977700,11201989500.00,11.20,-3.57,617490.00
2023-07-17,147.00,82977700,12197721900.00,12.20,8.89,1225098.00
2023-07-18,148.50,82977700,12322188450.00,12.32,1.02,692010.00
2023-07-19,153.50,82977700,12737076950.00,12.74,3.37,628736.00
2023-07-20,149.50,82977700,12405166150.00,12.41,-2.61,440427.00
2023-07-21,146.50,82977700,12156233050.00,12.16,-2.01,498100.00
2023-07-24,144.00,82977700,11948788800.00,11.95,-1.71,295200.00
2023-07-25,139.00,82977700,11533900300.00,11.53,-3.47,373910.00
2023-07-26,145.50,82977700,12073255350.00,12.07,4.68,309333.00
2023-07-27,139.50,82977700,11575389150.00,11.58,-4.12,557442.00
2023-07-28,144.50,82977700,11990277650.00,11.99,3.58,1222759.00
2023-07-31,149.50,82977700,12405166150.00,12.41,3.46,581256.00
2023-08-01,144.00,82977700,11948788800.00,11.95,-3.68,319680.00
2023-08-02,149.00,82977700,12363677300.00,12.36,3.47,1416394.00
2023-08-03,150.00,82977700,12446655000.00,12.45,0.67,959400.00
2023-08-04,137.00,82977700,11367944900.00,11.37,-8.67,540602.00
2023-08-07,131.50,82977700,10911567550.00,10.91,-4.01,880261.00
2023-08-08,130.50,82977700,10828589850.00,10.83,-0.76,282141.00
2023-08-09,137.00,82977700,11367944900.00,11.37,4.98,443880.00
2023-08-10,135.50,82977700,11243478350.00,11.24,-1.09,302707.00
2023-08-11,133.50,82977700,11077522950.00,11.08,-1.48,327609.00
2023-08-14,131.50,82977700,10911567550.00,10.91,-1.50,407650.00
2023-08-15,136.50,82977700,11326456050.00,11.33,3.80,469014.00
2023-08-16,127.50,82977700,10579656750.00,10.58,-6.59,273360.00
2023-08-17,125.50,82977700,10413701350.00,10.41,-1.57,484430.00
2023-08-18,127.00,82977700,10538167900.00,10.54,1.20,228092.00
2023-08-21,133.00,82977700,11036034100.00,11.04,4.72,436240.00
2023-08-22,131.00,82977700,10870078700.00,10.87,-1.50,352914.00
2023-08-23,128.50,82977700,10662634450.00,10.66,-1.91,382159.00
2023-08-24,123.50,82977700,10247745950.00,10.25,-3.89,294424.00
2023-08-25,121.50,82977700,10081790550.00,10.08,-1.62,587088.00
2023-08-28,125.50,82977700,10413701350.00,10.41,3.29,230418.00
2023-08-29,131.50,82977700,10911567550.00,10.91,4.78,295086.00
2023-08-30,127.50,82977700,10579656750.00,10.58,-3.04,434010.00
2023-08-31,125.50,82977700,10413701350.00,10.41,-1.57,263299.00
2023-09-01,131.00,82977700,10870078700.00,10.87,4.38,1364758.00
2023-09-05,126.00,82977700,10455190200.00,10.46,-3.82,531216.00
2023-09-06,130.50,82977700,10828589850.00,10.83,3.57,562455.00
2023-09-07,122.00,82977700,10123279400.00,10.12,-6.51,330376.00
2023-09-08,119.50,82977700,9915835150.00,9.92,-2.05,422313.00
2023-09-11,118.00,82977700,9791368600.00,9.79,-1.26,280132.00
2023-09-12,110.50,82977700,9169035850.00,9.17,-6.36,631176.00
2023-09-13,102.00,82977700,8463725400.00,8.46,-7.69,542844.00
2023-09-14,103.00,82977700,8546703100.00,8.55,0.98,974998.00
2023-09-15,104.00,82977700,8629680800.00,8.63,0.97,915824.00
2023-09-18,97.50,82977700,8090325750.00,8.09,-6.25,570960.00
2023-09-19,100.50,82977700,8339258850.00,8.34,3.08,618477.00
2023-09-20,100.00,82977700,8297770000.00,8.30,-0.50,374200.00
2023-09-21,98.50,82977700,8173303450.00,8.17,-1.50,289393.00
2023-09-22,89.50,82977700,7426504150.00,7.43,-9.14,673219.00
2023-09-25,86.00,82977700,7136082200.00,7.14,-3.91,507228.00
2023-09-26,87.50,82977700,7260548750.00,7.26,1.74,208425.00
2023-09-27,91.00,82977700,7550970700.00,7.55,4.00,536900.00
2023-09-28,89.50,82977700,7426504150.00,7.43,-1.65,337057.00
2023-09-29,85.00,82977700,7053104500.00,7.05,-5.03,191930.00
2023-10-02,81.50,82977700,6762682550.00,6.76,-4.12,675146.00
2023-10-03,75.50,82977700,6264816350.00,6.26,-7.36,371611.00
2023-10-04,80.50,82977700,6679704850.00,6.68,6.62,411194.00
2023-10-05,88.50,82977700,7343526450.00,7.34,9.94,476307.00
2023-10-06,88.00,82977700,7302037600.00,7.30,-0.56,376112.00
2023-10-09,86.00,82977700,7136082200.00,7.14,-2.27,252840.00
2023-10-10,99.00,82977700,8214792300.00,8.21,15.12,904860.00
2023-10-11,91.50,82977700,7592459550.00,7.59,-7.58,454206.00
2023-10-12,86.50,82977700,7177571050.00,7.18,-5.46,485265.00
2023-10-13,82.50,82977700,6845660250.00,6.85,-4.62,366630.00
2023-10-16,84.00,82977700,6970126800.00,6.97,1.82,337512.00
2023-10-17,90.00,82977700,7467993000.00,7.47,7.14,381420.00
2023-10-18,88.50,82977700,7343526450.00,7.34,-1.67,247092.00
2023-10-19,82.50,82977700,6845660250.00,6.85,-6.78,249810.00
2023-10-20,80.00,82977700,6638216000.00,6.64,-3.03,3253280.00
2023-10-23,72.50,82977700,6015883250.00,6.02,-9.38,488215.00
2023-10-24,67.00,82977700,5559505900.00,5.56,-7.59,450910.00
2023-10-25,64.50,82977700,5352061650.00,5.35,-3.73,1599084.00
2023-10-26,66.50,82977700,5518017050.00,5.52,3.10,728973.00
2023-10-27,63.50,82977700,5269083950.00,5.27,-4.51,716153.00
2023-10-30,73.50,82977700,6098860950.00,6.10,15.75,596967.00
2023-10-31,73.50,82977700,6098860950.00,6.10,0.00,499506.00
2023-11-01,76.00,82977700,6306305200.00,6.31,3.40,636272.00
2023-11-02,81.50,82977700,6762682550.00,6.76,7.24,654771.00
2023-11-03,92.50,82977700,7675437250.00,7.68,13.50,691530.00
2023-11-06,92.00,82977700,7633948400.00,7.63,-0.54,600392.00
2023-11-07,88.00,82977700,7302037600.00,7.30,-4.35,399520.00
2023-11-08,82.50,82977700,6845660250.00,6.85,-6.25,884235.00
2023-11-09,73.25,82977700,6078116525.00,6.08,-11.21,299592.50
2023-11-10,69.75,82977700,5787694575.00,5.79,-4.78,271746.00
2023-11-13,74.00,82977700,6140349800.00,6.14,6.09,363636.00
2023-11-14,80.50,82977700,6679704850.00,6.68,8.78,833497.00
2023-11-15,80.50,82977700,6679704850.00,6.68,0.00,544985.00
2023-11-16,75.00,82977700,6223327500.00,6.22,-6.83,219300.00
2023-11-17,81.50,82977700,6762682550.00,6.76,8.67,313775.00
2023-11-20,83.50,82977700,6928637950.00,6.93,2.45,312624.00
2023-11-21,80.00,82977700,6638216000.00,6.64,-4.19,459200.00
2023-11-22,80.50,82977700,6679704850.00,6.68,0.63,3387601.00
2023-11-24,79.50,82977700,6596727150.00,6.60,-1.24,283656.00
2023-11-27,73.50,82977700,6098860950.00,6.10,-7.55,363678.00
2023-11-28,79.50,82977700,6596727150.00,6.60,8.16,700395.00
2023-11-29,85.00,82977700,7053104500.00,7.05,6.92,602480.00
2023-11-30,88.50,82977700,7343526450.00,7.34,4.12,1116162.00
2023-12-01,88.50,82977700,7343526450.00,7.34,0.00,1048194.00
2023-12-04,68.50,82977700,5683972450.00,5.68,-22.60,2449012.00
2023-12-05,70.00,82977700,5808439000.00,5.81,2.19,973000.00
2023-12-06,70.00,82977700,5808439000.00,5.81,0.00,832860.00
2023-12-07,77.50,82977700,6430771750.00,6.43,10.71,798405.00
2023-12-08,79.50,82977700,6596727150.00,6.60,2.58,433275.00
2023-12-11,82.00,82977700,6804171400.00,6.80,3.14,643372.00
2023-12-12,86.00,82977700,7136082200.00,7.14,4.88,970768.00
2023-12-13,106.00,82977700,8795636200.00,8.80,23.26,1860300.00
2023-12-14,99.50,82977700,8256281150.00,8.26,-6.13,1152807.00
2023-12-15,105.50,82977700,8754147350.00,8.75,6.03,1575115.00
2023-12-18,99.25,82977700,8235536725.00,8.24,-5.92,1195168.50
2023-12-19,99.75,82977700,8277025575.00,8.28,0.50,658948.50
2023-12-20,101.00,82977700,8380747700.00,8.38,1.25,930816.00
