Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-06-02,0.59,16527249,9751076.91,0.01,0.00,126083.00
2026-06-03,0.57,16527249,9420531.93,0.01,-3.39,29184.00
2026-06-04,0.59,16527249,9751076.91,0.01,3.51,14160.00
2026-06-05,0.55,16527249,9089986.95,0.01,-6.78,7480.00
2026-06-08,0.54,16527249,8924714.46,0.01,-1.82,20682.00
2026-06-09,0.61,16527249,10081621.89,0.01,12.96,203130.00
2026-06-10,0.70,16527249,11569074.30,0.01,14.75,390320.00
2026-06-11,0.66,16527249,10907984.34,0.01,-5.71,45672.00
2026-06-12,0.63,16527249,10412166.87,0.01,-4.55,74466.00
2026-06-15,0.62,16527249,10246894.38,0.01,-1.59,19468.00
2026-06-16,0.62,16527249,10246894.38,0.01,0.00,73656.00
2026-06-17,0.61,16527249,10081621.89,0.01,-1.61,26962.00
2026-06-18,0.57,16527249,9420531.93,0.01,-6.56,21945.00
2026-06-22,0.55,16527249,9089986.95,0.01,-3.51,4510.00
2026-06-23,0.56,16527249,9255259.44,0.01,1.82,2072.00
