Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-28,4.67,53614028,250377510.76,0.25,1.52,731789.00
2024-08-29,4.70,53614028,251985931.60,0.25,0.64,1548650.00
2024-08-30,4.94,53614028,264853298.32,0.26,5.11,873886.00
2024-09-03,4.55,53614028,243943827.40,0.24,-7.89,1488760.00
2024-09-04,4.44,53614028,238046284.32,0.24,-2.42,343212.00
2024-09-05,4.58,53614028,245552248.24,0.25,3.15,318768.00
2024-09-06,4.59,53614028,246088388.52,0.25,0.22,365823.00
2024-09-09,4.22,53614028,226251198.16,0.23,-8.06,483190.00
2024-09-10,4.43,53614028,237510144.04,0.24,4.98,462492.00
2024-09-11,4.69,53614028,251449791.32,0.25,5.87,544509.00
2024-09-12,4.56,53614028,244479967.68,0.24,-2.77,289560.00
2024-09-13,4.40,53614028,235901723.20,0.24,-3.51,391160.00
2024-09-16,4.40,53614028,235901723.20,0.24,0.00,406120.00
2024-09-17,4.77,53614028,255738913.56,0.26,8.41,687357.00
2024-09-18,5.01,53614028,268606280.28,0.27,5.03,598194.00
2024-09-19,5.11,53614028,273967683.08,0.27,2.00,1263192.00
2024-09-20,5.10,53614028,273431542.80,0.27,-0.20,1786530.00
2024-09-23,4.90,53614028,262708737.20,0.26,-3.92,931490.00
2024-09-24,4.71,53614028,252522071.88,0.25,-3.88,555309.00
2024-09-25,4.36,53614028,233757162.08,0.23,-7.43,486140.00
2024-09-26,4.51,53614028,241799266.28,0.24,3.44,486178.00
2024-09-27,4.71,53614028,252522071.88,0.25,4.43,456399.00
2024-09-30,4.84,53614028,259491895.52,0.26,2.76,523688.00
2024-10-01,4.55,53614028,243943827.40,0.24,-5.99,299845.00
2024-10-02,4.79,53614028,256811194.12,0.26,5.27,513488.00
2024-10-03,5.06,53614028,271286981.68,0.27,5.64,724086.00
2024-10-04,4.92,53614028,263781017.76,0.26,-2.77,870840.00
2024-10-07,4.84,53614028,259491895.52,0.26,-1.63,214412.00
2024-10-08,4.95,53614028,265389438.60,0.27,2.27,204930.00
2024-10-09,5.06,53614028,271286981.68,0.27,2.22,181654.00
2024-10-10,4.83,53614028,258955755.24,0.26,-4.55,169050.00
2024-10-11,5.45,53614028,292196452.60,0.29,12.84,602770.00
2024-10-14,6.24,53614028,334551534.72,0.33,14.50,3823872.00
2024-10-15,6.19,53614028,331870833.32,0.33,-0.80,2550280.00
2024-10-16,6.04,53614028,323828729.12,0.32,-2.42,1348128.00
2024-10-17,6.26,53614028,335623815.28,0.34,3.64,3902484.00
2024-10-18,7.29,53614028,390846264.12,0.39,16.45,2741040.00
2024-10-21,6.62,53614028,354924865.36,0.35,-9.19,2083976.00
2024-10-22,6.54,53614028,350635743.12,0.35,-1.21,601680.00
2024-10-23,6.40,53614028,343129779.20,0.34,-2.14,1080960.00
2024-10-24,6.65,53614028,356533286.20,0.36,3.91,1361255.00
2024-10-25,6.79,53614028,364039250.12,0.36,2.11,1188929.00
2024-10-28,6.73,53614028,360822408.44,0.36,-0.88,1595010.00
2024-10-29,7.06,53614028,378515037.68,0.38,4.90,2146240.00
2024-10-30,7.11,53614028,381195739.08,0.38,0.71,1198746.00
2024-10-31,6.80,53614028,364575390.40,0.36,-4.36,1419160.00
2024-11-01,7.06,53614028,378515037.68,0.38,3.82,973574.00
2024-11-04,6.92,53614028,371009073.76,0.37,-1.98,1617896.00
2024-11-05,6.71,53614028,359750127.88,0.36,-3.03,1746613.00
2024-11-06,6.89,53614028,369400652.92,0.37,2.68,2412189.00
2024-11-07,6.89,53614028,369400652.92,0.37,0.00,1773486.00
2024-11-08,7.16,53614028,383876440.48,0.38,3.92,4903884.00
2024-11-11,7.56,53614028,405322051.68,0.41,5.59,1734264.00
2024-11-12,6.38,53614028,342057498.64,0.34,-15.61,2985202.00
2024-11-13,6.25,53614028,335087675.00,0.34,-2.04,1925000.00
2024-11-14,6.56,53614028,351708023.68,0.35,4.96,1829584.00
2024-11-15,5.91,53614028,316858905.48,0.32,-9.91,1777137.00
2024-11-18,5.69,53614028,305063819.32,0.31,-3.72,1138569.00
2024-11-19,6.21,53614028,332943113.88,0.33,9.14,1828224.00
2024-11-20,7.74,53614028,414972576.72,0.41,24.64,5876208.00
2024-11-21,7.28,53614028,390310123.84,0.39,-5.94,3037216.00
2024-11-22,7.33,53614028,392990825.24,0.39,0.69,1702026.00
2024-11-25,7.19,53614028,385484861.32,0.39,-1.91,1246746.00
2024-11-26,7.01,53614028,375834336.28,0.38,-2.50,2557949.00
2024-11-27,7.35,53614028,394063105.80,0.39,4.85,1522185.00
2024-11-29,7.47,53614028,400496789.16,0.40,1.63,709650.00
2024-12-02,7.35,53614028,394063105.80,0.39,-1.61,1095150.00
2024-12-03,8.10,53614028,434273626.80,0.43,10.20,2452680.00
2024-12-04,7.97,53614028,427303803.16,0.43,-1.60,1146883.00
2024-12-05,7.89,53614028,423014680.92,0.42,-1.00,2326761.00
2024-12-06,7.99,53614028,428376083.72,0.43,1.27,1036303.00
2024-12-09,8.44,53614028,452502396.32,0.45,5.63,1896468.00
2024-12-10,7.99,53614028,428376083.72,0.43,-5.33,1522894.00
2024-12-11,7.76,53614028,416044857.28,0.42,-2.88,1003368.00
2024-12-12,7.88,53614028,422478540.64,0.42,1.55,839220.00
2024-12-13,8.03,53614028,430520644.84,0.43,1.90,1126609.00
2024-12-16,8.81,53614028,472339586.68,0.47,9.71,1529416.00
2024-12-17,8.61,53614028,461616781.08,0.46,-2.27,986706.00
2024-12-18,7.97,53614028,427303803.16,0.43,-7.43,1468074.00
2024-12-19,7.24,53614028,388165562.72,0.39,-9.16,3267412.00
2024-12-20,7.73,53614028,414436436.44,0.41,6.77,2491379.00
2024-12-23,7.68,53614028,411755735.04,0.41,-0.65,817920.00
2024-12-24,8.60,53614028,461080640.80,0.46,11.98,5467020.00
2024-12-26,8.97,53614028,480917831.16,0.48,4.30,2938572.00
2024-12-27,8.73,53614028,468050464.44,0.47,-2.68,2324799.00
2024-12-30,8.85,53614028,474484147.80,0.47,1.37,2399235.00
2024-12-31,8.35,53614028,447677133.80,0.45,-5.65,12424800.00
2025-01-02,8.32,53614028,446068712.96,0.45,-0.36,1547520.00
2025-01-03,8.71,53614028,466978183.88,0.47,4.69,909324.00
2025-01-06,9.06,53614028,485743093.68,0.49,4.02,2176212.00
2025-01-07,9.01,53614028,483062392.28,0.48,-0.55,1614592.00
2025-01-08,8.40,53614028,450357835.20,0.45,-6.77,2269680.00
2025-01-10,8.06,53614028,432129065.68,0.43,-4.05,1975506.00
2025-01-13,8.08,53614028,433201346.24,0.43,0.25,1236240.00
2025-01-14,7.91,53614028,424086961.48,0.42,-2.10,1785287.00
2025-01-15,7.92,53614028,424623101.76,0.42,0.13,1907136.00
2025-01-16,7.53,53614028,403713630.84,0.40,-4.92,3490155.00
2025-01-17,8.07,53614028,432665205.96,0.43,7.17,1052328.00
2025-01-21,8.15,53614028,436954328.20,0.44,0.99,788105.00
2025-01-22,8.35,53614028,447677133.80,0.45,2.45,1792745.00
2025-01-23,8.76,53614028,469658885.28,0.47,4.91,1807188.00
2025-01-24,8.04,53614028,431056785.12,0.43,-8.22,2247984.00
2025-01-27,9.18,53614028,492176777.04,0.49,14.18,5282172.00
2025-01-28,9.54,53614028,511477827.12,0.51,3.92,3200670.00
2025-01-29,9.17,53614028,491640636.76,0.49,-3.88,1214108.00
2025-01-30,9.50,53614028,509333266.00,0.51,3.60,1164700.00
2025-01-31,8.84,53614028,473948007.52,0.47,-6.95,1778608.00
2025-02-03,9.20,53614028,493249057.60,0.49,4.07,1309160.00
2025-02-04,9.46,53614028,507188704.88,0.51,2.83,2181476.00
2025-02-05,9.76,53614028,523272913.28,0.52,3.17,1834880.00
2025-02-06,9.22,53614028,494321338.16,0.49,-5.53,1485342.00
2025-02-07,9.01,53614028,483062392.28,0.48,-2.28,1190221.00
2025-02-10,9.17,53614028,491640636.76,0.49,1.78,2305338.00
2025-02-11,8.60,53614028,461080640.80,0.46,-6.22,1516180.00
2025-02-12,8.05,53614028,431592925.40,0.43,-6.40,4065250.00
2025-02-13,8.20,53614028,439635029.60,0.44,1.86,2308300.00
2025-02-14,8.28,53614028,443924151.84,0.44,0.98,1261872.00
2025-02-18,8.12,53614028,435345907.36,0.44,-1.93,1251292.00
2025-02-19,7.88,53614028,422478540.64,0.42,-2.96,3616920.00
2025-02-20,7.99,53614028,428376083.72,0.43,1.40,4398495.00
2025-02-21,7.45,53614028,399424508.60,0.40,-6.76,2258095.00
2025-02-24,7.06,53614028,378515037.68,0.38,-5.23,4498632.00
2025-02-25,6.88,53614028,368864512.64,0.37,-2.55,2746496.00
2025-02-26,7.10,53614028,380659598.80,0.38,3.20,2420390.00
2025-02-27,6.59,53614028,353316444.52,0.35,-7.18,1499225.00
2025-02-28,6.50,53614028,348491182.00,0.35,-1.37,2182050.00
2025-03-03,5.86,53614028,314178204.08,0.31,-9.85,2394982.00
2025-03-04,6.04,53614028,323828729.12,0.32,3.07,6999756.00
2025-03-05,5.97,53614028,320075747.16,0.32,-1.16,8024874.00
2025-03-06,5.73,53614028,307208380.44,0.31,-4.02,3012834.00
2025-03-07,6.09,53614028,326509430.52,0.33,6.28,2491419.00
2025-03-10,5.52,53614028,295949434.56,0.30,-9.36,3105552.00
2025-03-11,5.38,53614028,288443470.64,0.29,-2.54,2176210.00
2025-03-12,5.50,53614028,294877154.00,0.29,2.23,7167600.00
2025-03-13,5.20,53614028,278792945.60,0.28,-5.45,2542800.00
2025-03-14,5.58,53614028,299166276.24,0.30,7.31,818586.00
2025-03-17,5.65,53614028,302919258.20,0.30,1.25,1084800.00
2025-03-18,5.62,53614028,301310837.36,0.30,-0.53,799726.00
2025-03-19,5.68,53614028,304527679.04,0.30,1.07,1207568.00
2025-03-20,5.69,53614028,305063819.32,0.31,0.18,3058944.00
2025-03-21,5.86,53614028,314178204.08,0.31,2.99,946390.00
2025-03-24,6.37,53614028,341521358.36,0.34,8.70,3100916.00
2025-03-25,5.49,53614028,294341013.72,0.29,-13.81,4596777.00
2025-03-26,5.40,53614028,289515751.20,0.29,-1.64,3133620.00
2025-03-27,5.44,53614028,291660312.32,0.29,0.74,2944128.00
2025-03-28,5.21,53614028,279329085.88,0.28,-4.23,2168923.00
2025-03-31,5.19,53614028,278256805.32,0.28,-0.38,7517715.00
2025-04-01,5.19,53614028,278256805.32,0.28,0.00,2411274.00
2025-04-02,5.46,53614028,292732592.88,0.29,5.20,2799342.00
2025-04-03,4.87,53614028,261100316.36,0.26,-10.81,2032251.00
2025-04-04,4.68,53614028,250913651.04,0.25,-3.90,1813032.00
2025-04-07,4.51,53614028,241799266.28,0.24,-3.63,2488167.00
2025-04-08,4.64,53614028,248769089.92,0.25,2.88,6547968.00
2025-04-09,5.73,53614028,307208380.44,0.31,23.49,5492205.00
2025-04-10,5.41,53614028,290051891.48,0.29,-5.58,3456449.00
2025-04-11,5.59,53614028,299702416.52,0.30,3.33,1561846.00
2025-04-14,5.67,53614028,303991538.76,0.30,1.43,2334906.00
2025-04-15,5.83,53614028,312569783.24,0.31,2.82,650045.00
2025-04-16,5.77,53614028,309352941.56,0.31,-1.03,2059890.00
2025-04-17,5.76,53614028,308816801.28,0.31,-0.17,1250496.00
2025-04-21,5.78,53614028,309889081.84,0.31,0.35,2044386.00
2025-04-22,6.18,53614028,331334693.04,0.33,6.92,2450988.00
2025-04-23,6.43,53614028,344738200.04,0.34,4.05,2587432.00
2025-04-24,6.65,53614028,356533286.20,0.36,3.42,2305555.00
2025-04-25,6.49,53614028,347955041.72,0.35,-2.41,1292159.00
2025-04-28,6.71,53614028,359750127.88,0.36,3.39,2321660.00
2025-04-29,6.67,53614028,357605566.76,0.36,-0.60,3431048.00
2025-04-30,6.67,53614028,357605566.76,0.36,0.00,1525429.00
2025-05-01,6.61,53614028,354388725.08,0.35,-0.90,895655.00
2025-05-02,6.52,53614028,349563462.56,0.35,-1.36,1453960.00
2025-05-05,6.01,53614028,322220308.28,0.32,-7.82,2490544.00
2025-05-06,5.93,53614028,317931186.04,0.32,-1.33,5947197.00
2025-05-07,5.99,53614028,321148027.72,0.32,1.01,2937496.00
2025-05-08,6.37,53614028,341521358.36,0.34,6.34,6928012.00
2025-05-09,6.96,53614028,373153634.88,0.37,9.26,7717248.00
2025-05-12,7.06,53614028,378515037.68,0.38,1.44,2752694.00
2025-05-13,6.74,53614028,361358548.72,0.36,-4.53,3518954.00
2025-05-14,6.52,53614028,349563462.56,0.35,-3.26,2325684.00
2025-05-15,6.51,53614028,349027322.28,0.35,-0.15,1708875.00
2025-05-16,6.61,53614028,354388725.08,0.35,1.54,1645890.00
2025-05-19,6.54,53614028,350635743.12,0.35,-1.06,1614072.00
2025-05-20,6.72,53614028,360286268.16,0.36,2.75,1430688.00
2025-05-21,6.50,53614028,348491182.00,0.35,-3.27,1664000.00
2025-05-22,6.23,53614028,334015394.44,0.33,-4.15,1770566.00
2025-05-23,5.97,53614028,320075747.16,0.32,-4.17,2522325.00
2025-05-27,5.87,53614028,314714344.36,0.31,-1.68,2518817.00
2025-05-28,5.80,53614028,310961362.40,0.31,-1.19,713980.00
2025-05-29,5.91,53614028,316858905.48,0.32,1.90,1390032.00
2025-05-30,5.77,53614028,309352941.56,0.31,-2.37,1255552.00
2025-06-02,5.73,53614028,307208380.44,0.31,-0.69,2287416.00
2025-06-03,5.75,53614028,308280661.00,0.31,0.35,1803775.00
2025-06-04,5.79,53614028,310425222.12,0.31,0.70,1014408.00
2025-06-05,5.77,53614028,309352941.56,0.31,-0.35,2372047.00
2025-06-06,5.93,53614028,317931186.04,0.32,2.77,1092306.00
2025-06-09,5.93,53614028,317931186.04,0.32,0.00,1788488.00
2025-06-10,5.91,53614028,316858905.48,0.32,-0.34,1314975.00
2025-06-11,5.97,53614028,320075747.16,0.32,1.02,1255491.00
2025-06-12,5.81,53614028,311497502.68,0.31,-2.68,996996.00
2025-06-13,5.48,53614028,293804873.44,0.29,-5.68,1063120.00
2025-06-16,5.48,53614028,293804873.44,0.29,0.00,886116.00
2025-06-17,5.39,53614028,288979610.92,0.29,-1.64,1680602.00
2025-06-18,5.51,53614028,295413294.28,0.30,2.23,1337828.00
2025-06-20,5.56,53614028,298093995.68,0.30,0.91,1113668.00
2025-06-23,5.28,53614028,283082067.84,0.28,-5.04,898656.00
2025-06-24,5.39,53614028,288979610.92,0.29,2.08,1095787.00
2025-06-25,5.19,53614028,278256805.32,0.28,-3.71,1957668.00
2025-06-26,5.11,53614028,273967683.08,0.27,-1.54,1405761.00
2025-06-27,5.11,53614028,273967683.08,0.27,0.00,9252166.00
2025-06-30,4.91,53614028,263244877.48,0.26,-3.91,1923738.00
2025-07-01,4.93,53614028,264317158.04,0.26,0.41,1697399.00
2025-07-02,5.09,53614028,272895402.52,0.27,3.25,1126417.00
2025-07-03,5.21,53614028,279329085.88,0.28,2.36,766391.00
2025-07-07,4.99,53614028,267533999.72,0.27,-4.22,865765.00
2025-07-08,5.05,53614028,270750841.40,0.27,1.20,991315.00
2025-07-09,5.28,53614028,283082067.84,0.28,4.55,1097712.00
2025-07-10,5.19,53614028,278256805.32,0.28,-1.70,1113774.00
2025-07-11,4.81,53614028,257883474.68,0.26,-7.32,1505530.00
2025-07-14,4.49,53614028,240726985.72,0.24,-6.65,1782979.00
2025-07-15,4.40,53614028,235901723.20,0.24,-2.00,2233000.00
2025-07-16,4.31,53614028,231076460.68,0.23,-2.05,1153787.00
2025-07-17,4.36,53614028,233757162.08,0.23,1.16,1434876.00
2025-07-18,4.27,53614028,228931899.56,0.23,-2.06,1086715.00
2025-07-21,4.11,53614028,220353655.08,0.22,-3.75,761994.00
2025-07-22,4.42,53614028,236974003.76,0.24,7.54,2115854.00
2025-07-23,5.10,53614028,273431542.80,0.27,15.38,4566540.00
2025-07-24,5.17,53614028,277184524.76,0.28,1.37,1828112.00
2025-07-25,5.18,53614028,277720665.04,0.28,0.19,657860.00
2025-07-28,5.14,53614028,275576103.92,0.28,-0.77,1011038.00
2025-07-29,4.79,53614028,256811194.12,0.26,-6.81,1303359.00
2025-07-30,4.84,53614028,259491895.52,0.26,1.04,2329492.00
2025-07-31,4.52,53614028,242335406.56,0.24,-6.61,1394872.00
2025-08-01,4.24,53614028,227323478.72,0.23,-6.19,1034984.00
2025-08-04,4.38,53614028,234829442.64,0.23,3.30,880818.00
2025-08-05,4.30,53614028,230540320.40,0.23,-1.83,1415990.00
2025-08-06,4.35,53614028,233221021.80,0.23,1.16,1282380.00
2025-08-07,4.34,53614028,232684881.52,0.23,-0.23,1985116.00
2025-08-08,4.23,53614028,226787338.44,0.23,-2.53,2567610.00
2025-08-11,4.41,53614028,236437863.48,0.24,4.26,1011654.00
2025-08-12,4.78,53614028,256275053.84,0.26,8.39,901508.00
2025-08-13,4.88,53614028,261636456.64,0.26,2.09,732976.00
2025-08-14,4.80,53614028,257347334.40,0.26,-1.64,1872960.00
2025-08-15,4.69,53614028,251449791.32,0.25,-2.29,585781.00
2025-08-18,4.41,53614028,236437863.48,0.24,-5.97,875385.00
2025-08-19,4.41,53614028,236437863.48,0.24,0.00,852453.00
2025-08-20,4.45,53614028,238582424.60,0.24,0.91,786760.00
2025-08-21,4.48,53614028,240190845.44,0.24,0.67,435456.00
2025-08-22,4.75,53614028,254666633.00,0.25,6.03,757625.00
2025-08-25,4.48,53614028,240190845.44,0.24,-5.68,607040.00
2025-08-26,4.57,53614028,245016107.96,0.25,2.01,383423.00
2025-08-27,4.45,53614028,238582424.60,0.24,-2.63,466360.00
2025-08-28,4.31,53614028,231076460.68,0.23,-3.15,1175768.00
2025-08-29,4.32,53614028,231612600.96,0.23,0.23,367200.00
2025-09-02,4.23,53614028,226787338.44,0.23,-2.08,1048617.00
2025-09-03,4.25,53614028,227859619.00,0.23,0.47,377400.00
2025-09-04,4.24,53614028,227323478.72,0.23,-0.24,505832.00
2025-09-05,4.36,53614028,233757162.08,0.23,2.83,267268.00
2025-09-08,4.35,53614028,233221021.80,0.23,-0.23,374970.00
2025-09-09,4.25,53614028,227859619.00,0.23,-2.30,652800.00
2025-09-10,3.96,53614028,212311550.88,0.21,-6.82,662904.00
2025-09-11,4.47,53614028,239654705.16,0.24,12.88,1440234.00
2025-09-12,4.45,53614028,238582424.60,0.24,-0.45,958530.00
2025-09-15,4.53,53614028,242871546.84,0.24,1.80,907812.00
2025-09-16,4.52,53614028,242335406.56,0.24,-0.22,1124124.00
2025-09-17,4.40,53614028,235901723.20,0.24,-2.65,1170840.00
2025-09-18,4.64,53614028,248769089.92,0.25,5.45,1089936.00
2025-09-19,4.64,53614028,248769089.92,0.25,0.00,1073232.00
2025-09-22,5.32,53614028,285226628.96,0.29,14.66,2624356.00
2025-09-23,5.17,53614028,277184524.76,0.28,-2.82,1681801.00
2025-09-24,5.67,53614028,303991538.76,0.30,9.67,4559814.00
2025-09-25,5.79,53614028,310425222.12,0.31,2.12,4786593.00
2025-09-26,6.07,53614028,325437149.96,0.33,4.84,2153029.00
2025-09-29,5.65,53614028,302919258.20,0.30,-6.92,1674660.00
2025-09-30,6.19,53614028,331870833.32,0.33,9.56,1629208.00
2025-10-01,6.37,53614028,341521358.36,0.34,2.91,1602692.00
2025-10-02,6.15,53614028,329726272.20,0.33,-3.45,1207245.00
2025-10-03,5.64,53614028,302383117.92,0.30,-8.29,5837400.00
2025-10-06,5.65,53614028,302919258.20,0.30,0.18,2734600.00
2025-10-07,5.24,53614028,280937506.72,0.28,-7.26,1646932.00
2025-10-08,5.31,53614028,284690488.68,0.28,1.34,828891.00
2025-10-09,5.05,53614028,270750841.40,0.27,-4.90,3302700.00
2025-10-10,4.96,53614028,265925578.88,0.27,-1.78,1070368.00
2025-10-13,5.01,53614028,268606280.28,0.27,1.01,648294.00
2025-10-14,5.15,53614028,276112244.20,0.28,2.79,907430.00
2025-10-15,5.39,53614028,288979610.92,0.29,4.66,1013320.00
2025-10-16,5.26,53614028,282009787.28,0.28,-2.41,676436.00
2025-10-17,5.13,53614028,275039963.64,0.28,-2.47,748980.00
2025-10-20,5.75,53614028,308280661.00,0.31,12.09,1574925.00
2025-10-21,5.62,53614028,301310837.36,0.30,-2.26,894142.00
2025-10-22,5.55,53614028,297557855.40,0.30,-1.25,1014540.00
2025-10-23,5.76,53614028,308816801.28,0.31,3.78,1125504.00
2025-10-24,5.68,53614028,304527679.04,0.30,-1.39,770776.00
2025-10-27,5.45,53614028,292196452.60,0.29,-4.05,741200.00
2025-10-28,5.38,53614028,288443470.64,0.29,-1.28,374448.00
2025-10-29,5.38,53614028,288443470.64,0.29,0.00,703166.00
2025-10-30,5.06,53614028,271286981.68,0.27,-5.95,387090.00
2025-10-31,5.25,53614028,281473647.00,0.28,3.75,327075.00
2025-11-03,5.08,53614028,272359262.24,0.27,-3.24,2687320.00
2025-11-04,4.75,53614028,254666633.00,0.25,-6.50,1103900.00
2025-11-05,4.95,53614028,265389438.60,0.27,4.21,1016730.00
2025-11-06,4.81,53614028,257883474.68,0.26,-2.83,1705626.00
2025-11-07,4.71,53614028,252522071.88,0.25,-2.08,1205760.00
2025-11-10,4.61,53614028,247160669.08,0.25,-2.12,1000831.00
2025-11-11,4.90,53614028,262708737.20,0.26,6.29,863380.00
2025-11-12,4.46,53614028,239118564.88,0.24,-8.98,589612.00
2025-11-13,4.43,53614028,237510144.04,0.24,-0.67,535587.00
2025-11-14,4.45,53614028,238582424.60,0.24,0.45,708885.00
2025-11-17,4.28,53614028,229468039.84,0.23,-3.82,1217232.00
2025-11-18,4.41,53614028,236437863.48,0.24,3.04,1004157.00
2025-11-19,4.42,53614028,236974003.76,0.24,0.23,568412.00
2025-11-20,4.43,53614028,237510144.04,0.24,0.23,1008711.00
2025-11-21,4.30,53614028,230540320.40,0.23,-2.93,1032000.00
2025-11-24,4.63,53614028,248232949.64,0.25,7.67,890812.00
2025-11-25,4.65,53614028,249305230.20,0.25,0.43,515220.00
2025-11-26,4.75,53614028,254666633.00,0.25,2.15,428450.00
2025-11-28,4.68,53614028,250913651.04,0.25,-1.47,335556.00
2025-12-01,4.66,53614028,249841370.48,0.25,-0.43,816898.00
2025-12-02,4.42,53614028,236974003.76,0.24,-5.15,285090.00
2025-12-03,4.81,53614028,257883474.68,0.26,8.82,465608.00
2025-12-04,4.83,53614028,258955755.24,0.26,0.42,319263.00
2025-12-05,4.80,53614028,257347334.40,0.26,-0.62,799200.00
2025-12-08,4.58,53614028,245552248.24,0.25,-4.58,247778.00
2025-12-09,4.62,53614028,247696809.36,0.25,0.87,183414.00
2025-12-10,4.81,53614028,257883474.68,0.26,4.11,721019.00
2025-12-11,4.89,53614028,262172596.92,0.26,1.66,545235.00
2025-12-12,4.71,53614028,252522071.88,0.25,-3.68,326874.00
2025-12-15,4.59,53614028,246088388.52,0.25,-2.55,356643.00
2025-12-16,4.64,53614028,248769089.92,0.25,1.09,499264.00
2025-12-17,4.70,53614028,251985931.60,0.25,1.29,634500.00
2025-12-18,4.65,53614028,249305230.20,0.25,-1.06,415710.00
2025-12-19,4.65,53614028,249305230.20,0.25,0.00,962085.00
2025-12-22,4.46,53614028,239118564.88,0.24,-4.09,1344244.00
2025-12-23,4.10,53614028,219817514.80,0.22,-8.07,735540.00
2025-12-24,4.11,53614028,220353655.08,0.22,0.24,868854.00
2025-12-26,4.04,53614028,216600673.12,0.22,-1.70,866984.00
2025-12-29,3.87,53614028,207486288.36,0.21,-4.21,2393208.00
2025-12-30,3.81,53614028,204269446.68,0.20,-1.55,1116711.00
2025-12-31,3.80,53614028,203733306.40,0.20,-0.26,522880.00
2026-01-02,3.90,53614028,209094709.20,0.21,2.63,553800.00
2026-01-05,4.00,53614028,214456112.00,0.21,2.56,1966800.00
2026-01-06,4.19,53614028,224642777.32,0.22,4.75,620539.00
2026-01-07,4.09,53614028,219281374.52,0.22,-2.39,361965.00
2026-01-08,4.01,53614028,214992252.28,0.21,-1.96,324008.00
2026-01-09,4.19,53614028,224642777.32,0.22,4.49,1000991.00
2026-01-12,4.15,53614028,222498216.20,0.22,-0.95,669810.00
2026-01-13,4.12,53614028,220889795.36,0.22,-0.72,363796.00
2026-01-14,3.87,53614028,207486288.36,0.21,-6.07,478719.00
2026-01-15,3.70,53614028,198371903.60,0.20,-4.39,1354200.00
2026-01-16,3.32,53614028,177998572.96,0.18,-10.27,932920.00
2026-01-20,3.37,53614028,180679274.36,0.18,1.51,871482.00
2026-01-21,3.29,53614028,176390152.12,0.18,-2.37,997857.00
2026-01-22,3.33,53614028,178534713.24,0.18,1.22,666000.00
2026-01-23,3.32,53614028,177998572.96,0.18,-0.30,940556.00
2026-01-26,3.18,53614028,170492609.04,0.17,-4.22,546006.00
2026-01-27,3.16,53614028,169420328.48,0.17,-0.63,281240.00
2026-01-28,2.97,53614028,159233663.16,0.16,-6.01,558360.00
2026-01-29,2.84,53614028,152263839.52,0.15,-4.38,500976.00
2026-01-30,2.42,53614028,129745947.76,0.13,-14.79,2336268.00
2026-02-02,2.37,53614028,127065246.36,0.13,-2.07,1449018.00
2026-02-03,2.44,53614028,130818228.32,0.13,2.95,1192672.00
2026-02-04,2.30,53614028,123312264.40,0.12,-5.74,1024190.00
2026-02-05,2.30,53614028,123312264.40,0.12,0.00,1005330.00
2026-02-06,2.25,53614028,120631563.00,0.12,-2.17,1376100.00
2026-02-09,2.16,53614028,115806300.48,0.12,-4.00,1499256.00
2026-02-10,2.09,53614028,112053318.52,0.11,-3.24,979792.00
2026-02-11,2.11,53614028,113125599.08,0.11,0.96,871430.00
2026-02-12,2.13,53614028,114197879.64,0.11,0.95,684795.00
2026-02-13,2.00,53614028,107228056.00,0.11,-6.10,247600.00
2026-02-17,1.99,53614028,106691915.72,0.11,-0.50,406159.00
2026-02-18,2.03,53614028,108836476.84,0.11,2.01,405188.00
2026-02-19,2.09,53614028,112053318.52,0.11,2.96,227601.00
2026-02-20,2.06,53614028,110444897.68,0.11,-1.44,308382.00
2026-02-23,2.06,53614028,110444897.68,0.11,0.00,385014.00
2026-02-24,2.26,53614028,121167703.28,0.12,9.71,519348.00
2026-02-25,2.26,53614028,121167703.28,0.12,0.00,172890.00
2026-02-26,2.28,53614028,122239983.84,0.12,0.88,392616.00
2026-02-27,2.58,53614028,138324192.24,0.14,13.16,797736.00
2026-03-02,2.38,53614028,127601386.64,0.13,-7.75,220150.00
2026-03-03,2.34,53614028,125456825.52,0.13,-1.68,369252.00
2026-03-04,2.34,53614028,125456825.52,0.13,0.00,151398.00
2026-03-05,2.21,53614028,118487001.88,0.12,-5.56,165529.00
2026-03-06,2.11,53614028,113125599.08,0.11,-4.52,394781.00
2026-03-09,2.12,53614028,113661739.36,0.11,0.47,298496.00
2026-03-10,2.58,53614028,138324192.24,0.14,21.70,1017036.00
2026-03-11,2.71,53614028,145294015.88,0.15,5.04,502976.00
2026-03-12,2.67,53614028,143149454.76,0.14,-1.48,276612.00
2026-03-13,2.79,53614028,149583138.12,0.15,4.49,468720.00
2026-03-16,3.01,53614028,161378224.28,0.16,7.89,623070.00
2026-03-17,2.88,53614028,154408400.64,0.15,-4.32,468864.00
2026-03-18,2.77,53614028,148510857.56,0.15,-3.82,223539.00
2026-03-19,2.85,53614028,152799979.80,0.15,2.89,217455.00
2026-03-20,2.79,53614028,149583138.12,0.15,-2.11,444447.00
2026-03-23,2.92,53614028,156552961.76,0.16,4.66,320908.00
2026-03-24,2.98,53614028,159769803.44,0.16,2.05,453556.00
2026-03-25,3.04,53614028,162986645.12,0.16,2.01,238336.00
2026-03-26,2.83,53614028,151727699.24,0.15,-6.91,297999.00
2026-03-27,2.71,53614028,145294015.88,0.15,-4.24,441459.00
2026-03-30,2.68,53614028,143685595.04,0.14,-1.11,170448.00
