Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-06,17.02,82572619,1405385975.38,1.41,-5.08,1400746.00
2020-02-07,16.75,82572619,1383091368.25,1.38,-1.59,515900.00
2020-02-10,17.00,82572619,1403734523.00,1.40,1.49,666400.00
2020-02-11,18.45,82572619,1523464820.55,1.52,8.53,2044260.00
2020-02-12,17.13,82572619,1414468963.47,1.41,-7.15,3575031.00
2020-02-13,16.99,82572619,1402908796.81,1.40,-0.82,1393180.00
2020-02-14,16.85,82572619,1391348630.15,1.39,-0.82,1139060.00
2020-02-18,16.89,82572619,1394651534.91,1.39,0.24,807342.00
2020-02-19,17.09,82572619,1411166058.71,1.41,1.18,996347.00
2020-02-20,16.84,82572619,1390522903.96,1.39,-1.46,1965228.00
2020-02-21,16.57,82572619,1368228296.83,1.37,-1.60,952775.00
2020-02-24,16.53,82572619,1364925392.07,1.36,-0.24,1433151.00
2020-02-25,15.67,82572619,1293912939.73,1.29,-5.20,919829.00
2020-02-26,15.11,82572619,1247672273.09,1.25,-3.57,1660589.00
2020-02-27,14.04,82572619,1159319570.76,1.16,-7.08,777816.00
2020-02-28,13.87,82572619,1145282225.53,1.15,-1.21,2027794.00
2020-03-02,14.69,82572619,1212991773.11,1.21,5.91,1358825.00
2020-03-03,14.71,82572619,1214643225.49,1.21,0.14,2894928.00
2020-03-04,14.71,82572619,1214643225.49,1.21,0.00,1418044.00
2020-03-05,13.42,82572619,1108124546.98,1.11,-8.77,1257454.00
2020-03-06,13.79,82572619,1138676416.01,1.14,2.76,663299.00
2020-03-09,12.76,82572619,1053626618.44,1.05,-7.47,1212200.00
2020-03-10,12.88,82572619,1063535332.72,1.06,0.94,919632.00
2020-03-11,11.93,82572619,985091344.67,0.99,-7.38,830328.00
2020-03-12,10.66,82572619,880224118.54,0.88,-10.65,1007370.00
2020-03-13,11.76,82572619,971053999.44,0.97,10.32,1195992.00
2020-03-16,10.20,82572619,842240713.80,0.84,-13.27,809880.00
2020-03-17,11.77,82572619,971879725.63,0.97,15.39,1048707.00
2020-03-18,10.30,82572619,850497975.70,0.85,-12.49,1250420.00
2020-03-19,9.91,82572619,818294654.29,0.82,-3.79,1806593.00
2020-03-20,8.97,82572619,740676392.43,0.74,-9.49,1083576.00
2020-03-23,8.90,82572619,734896309.10,0.73,-0.78,656820.00
2020-03-24,9.78,82572619,807560213.82,0.81,9.89,1050372.00
2020-03-25,9.46,82572619,781136975.74,0.78,-3.27,893970.00
2020-03-26,10.69,82572619,882701297.11,0.88,13.00,1441012.00
2020-03-27,9.87,82572619,814991749.53,0.81,-7.67,590226.00
2020-03-30,10.47,82572619,864535320.93,0.86,6.08,406236.00
2020-03-31,9.97,82572619,823249011.43,0.82,-4.78,857420.00
2020-04-01,9.78,82572619,807560213.82,0.81,-1.91,749148.00
2020-04-02,9.76,82572619,805908761.44,0.81,-0.20,871568.00
2020-04-03,9.80,82572619,809211666.20,0.81,0.41,435120.00
2020-04-06,10.97,82572619,905821630.43,0.91,11.94,794228.00
2020-04-07,11.17,82572619,922336154.23,0.92,1.82,997481.00
2020-04-08,11.28,82572619,931419142.32,0.93,0.98,1553256.00
2020-04-09,12.63,82572619,1042892177.97,1.04,11.97,584769.00
2020-04-13,10.99,82572619,907473082.81,0.91,-12.98,1314404.00
2020-04-14,11.99,82572619,990045701.81,0.99,9.10,589908.00
2020-04-15,10.71,82572619,884352749.49,0.88,-10.68,463743.00
2020-04-16,11.48,82572619,947933666.12,0.95,7.19,672728.00
2020-04-17,12.78,82572619,1055278070.82,1.06,11.32,1056906.00
2020-04-20,12.00,82572619,990871428.00,0.99,-6.10,1321200.00
2020-04-21,11.19,82572619,923987606.61,0.92,-6.75,322272.00
2020-04-22,10.95,82572619,904170178.05,0.90,-2.14,509175.00
2020-04-23,10.83,82572619,894261463.77,0.89,-1.10,270750.00
2020-04-24,11.50,82572619,949585118.50,0.95,6.19,355350.00
2020-04-27,12.44,82572619,1027203380.36,1.03,8.17,551092.00
2020-04-28,12.81,82572619,1057755249.39,1.06,2.97,959469.00
2020-04-29,14.97,82572619,1236112106.43,1.24,16.86,1128738.00
2020-04-30,18.09,82572619,1493738677.71,1.49,20.84,2785860.00
2020-05-01,16.21,82572619,1338502153.99,1.34,-10.39,10418167.00
2020-05-04,15.93,82572619,1315381820.67,1.32,-1.73,1178820.00
2020-05-05,17.81,82572619,1470618344.39,1.47,11.80,1807715.00
2020-05-06,19.50,82572619,1610166070.50,1.61,9.49,3488550.00
2020-05-07,17.51,82572619,1445846558.69,1.45,-10.21,1693217.00
2020-05-08,19.01,82572619,1569705487.19,1.57,8.57,2556845.00
2020-05-11,18.32,82572619,1512730380.08,1.51,-3.63,1284232.00
2020-05-12,18.39,82572619,1518510463.41,1.52,0.38,1884975.00
2020-05-13,19.20,82572619,1585394284.80,1.59,4.40,1365120.00
2020-05-14,19.30,82572619,1593651546.70,1.59,0.52,1150280.00
2020-05-15,20.27,82572619,1673746987.13,1.67,5.03,1386468.00
2020-05-18,21.22,82572619,1752190975.18,1.75,4.69,3197854.00
2020-05-19,19.72,82572619,1628332046.68,1.63,-7.07,1293632.00
2020-05-20,20.71,82572619,1710078939.49,1.71,5.02,1453842.00
2020-05-21,20.63,82572619,1703473129.97,1.70,-0.39,769499.00
2020-05-22,21.02,82572619,1735676451.38,1.74,1.89,710476.00
2020-05-26,20.42,82572619,1686132879.98,1.69,-2.85,2080798.00
2020-05-27,19.46,82572619,1606863165.74,1.61,-4.70,1805888.00
2020-05-28,18.78,82572619,1550713784.82,1.55,-3.49,1068582.00
2020-05-29,18.78,82572619,1550713784.82,1.55,0.00,3130626.00
2020-06-01,19.76,82572619,1631634951.44,1.63,5.22,8066032.00
2020-06-02,19.96,82572619,1648149475.24,1.65,1.01,3802380.00
2020-06-03,20.19,82572619,1667141177.61,1.67,1.15,7324932.00
2020-06-04,23.51,82572619,1941282272.69,1.94,16.44,3082161.00
2020-06-05,23.09,82572619,1906601772.71,1.91,-1.79,5241430.00
2020-06-08,23.85,82572619,1969356963.15,1.97,3.29,2737980.00
2020-06-09,20.06,82572619,1656406737.14,1.66,-15.89,24441104.00
2020-06-10,21.22,82572619,1752190975.18,1.75,5.78,15469380.00
2020-06-11,20.61,82572619,1701821677.59,1.70,-2.87,6036669.00
2020-06-12,20.60,82572619,1700995951.40,1.70,-0.05,4857480.00
2020-06-15,20.63,82572619,1703473129.97,1.70,0.15,3686581.00
2020-06-16,21.35,82572619,1762925415.65,1.76,3.49,7589925.00
2020-06-17,20.70,82572619,1709253213.30,1.71,-3.04,3208500.00
2020-06-18,21.76,82572619,1796780189.44,1.80,5.12,3703552.00
2020-06-19,21.68,82572619,1790174379.92,1.79,-0.37,3570696.00
2020-06-22,21.36,82572619,1763751141.84,1.76,-1.48,3103608.00
2020-06-23,20.73,82572619,1711730391.87,1.71,-2.95,7668027.00
2020-06-24,22.06,82572619,1821551975.14,1.82,6.42,6745948.00
2020-06-25,25.95,82572619,2142759463.05,2.14,17.63,11067675.00
2020-06-26,24.90,82572619,2056058213.10,2.06,-4.05,26232150.00
2020-06-29,25.08,82572619,2070921284.52,2.07,0.72,7574160.00
2020-06-30,24.85,82572619,2051929582.15,2.05,-0.92,2932300.00
2020-07-01,22.95,82572619,1895041606.05,1.90,-7.65,9170820.00
2020-07-02,22.16,82572619,1829809237.04,1.83,-3.44,2399928.00
2020-07-06,22.32,82572619,1843020856.08,1.84,0.72,7988328.00
2020-07-07,22.52,82572619,1859535379.88,1.86,0.90,4019820.00
2020-07-08,23.01,82572619,1899995963.19,1.90,2.18,3288129.00
2020-07-09,21.99,82572619,1815771891.81,1.82,-4.43,12171465.00
2020-07-10,22.15,82572619,1828983510.85,1.83,0.73,4071170.00
2020-07-13,20.72,82572619,1710904665.68,1.71,-6.46,2306136.00
2020-07-14,22.76,82572619,1879352808.44,1.88,9.85,6670956.00
2020-07-15,23.17,82572619,1913207582.23,1.91,1.80,2388827.00
2020-07-16,22.63,82572619,1868618367.97,1.87,-2.33,2091012.00
2020-07-17,22.69,82572619,1873572725.11,1.87,0.27,2119246.00
2020-07-20,22.45,82572619,1853755296.55,1.85,-1.06,4811035.00
2020-07-21,21.51,82572619,1776137034.69,1.78,-4.19,2862981.00
2020-07-22,20.40,82572619,1684481427.60,1.68,-5.16,4318680.00
2020-07-23,19.79,82572619,1634112130.01,1.63,-2.99,2731020.00
2020-07-24,19.20,82572619,1585394284.80,1.59,-2.98,3836160.00
2020-07-27,18.97,82572619,1566402582.43,1.57,-1.20,1373428.00
2020-07-28,18.85,82572619,1556493868.15,1.56,-0.63,2427880.00
2020-07-29,19.99,82572619,1650626653.81,1.65,6.05,2686656.00
2020-07-30,19.95,82572619,1647323749.05,1.65,-0.20,3345615.00
2020-07-31,19.97,82572619,1648975201.43,1.65,0.10,4908626.00
2020-08-03,21.55,82572619,1779439939.45,1.78,7.91,4057865.00
2020-08-04,21.45,82572619,1771182677.55,1.77,-0.46,1801800.00
2020-08-05,21.37,82572619,1764576868.03,1.76,-0.37,3382871.00
2020-08-06,21.38,82572619,1765402594.22,1.77,0.05,1193004.00
2020-08-07,23.75,82572619,1961099701.25,1.96,11.09,3519750.00
2020-08-10,24.51,82572619,2023854891.69,2.02,3.20,3166692.00
2020-08-11,23.73,82572619,1959448248.87,1.96,-3.18,1613640.00
2020-08-12,23.57,82572619,1946236629.83,1.95,-0.67,1491981.00
2020-08-13,22.93,82572619,1893390153.67,1.89,-2.72,3329436.00
2020-08-14,23.35,82572619,1928070653.65,1.93,1.83,1426685.00
2020-08-17,24.29,82572619,2005688915.51,2.01,4.03,3058111.00
2020-08-18,24.09,82572619,1989174391.71,1.99,-0.82,814242.00
2020-08-19,23.69,82572619,1956145344.11,1.96,-1.66,978397.00
2020-08-20,23.78,82572619,1963576879.82,1.96,0.38,2451718.00
2020-08-21,23.04,82572619,1902473141.76,1.90,-3.11,1857024.00
2020-08-24,22.88,82572619,1889261522.72,1.89,-0.69,1857856.00
2020-08-25,24.28,82572619,2004863189.32,2.00,6.12,1806432.00
2020-08-26,24.08,82572619,1988348665.52,1.99,-0.82,1204000.00
2020-08-27,24.24,82572619,2001560284.56,2.00,0.66,1352592.00
2020-08-28,25.98,82572619,2145236641.62,2.15,7.18,5939028.00
2020-08-31,27.00,82572619,2229460713.00,2.23,3.93,5977800.00
2020-09-01,25.66,82572619,2118813403.54,2.12,-4.96,3153614.00
2020-09-02,24.22,82572619,1999908832.18,2.00,-5.61,2225818.00
2020-09-03,23.13,82572619,1909904677.47,1.91,-4.50,2287557.00
2020-09-04,23.02,82572619,1900821689.38,1.90,-0.48,2720964.00
2020-09-08,24.27,82572619,2004037463.13,2.00,5.43,3247326.00
2020-09-09,24.89,82572619,2055232486.91,2.06,2.55,2643318.00
2020-09-10,26.13,82572619,2157622534.47,2.16,4.98,2218437.00
2020-09-11,24.40,82572619,2014771903.60,2.01,-6.62,22721280.00
2020-09-14,24.87,82572619,2053581034.53,2.05,1.93,8749266.00
2020-09-15,23.92,82572619,1975137046.48,1.98,-3.82,8166288.00
2020-09-16,23.36,82572619,1928896379.84,1.93,-2.34,22530720.00
2020-09-17,24.46,82572619,2019726260.74,2.02,4.71,4945812.00
2020-09-18,24.80,82572619,2047800951.20,2.05,1.39,25623360.00
2020-09-21,22.67,82572619,1871921272.73,1.87,-8.59,3810827.00
2020-09-22,22.15,82572619,1828983510.85,1.83,-2.29,3971495.00
2020-09-23,21.50,82572619,1775311308.50,1.78,-2.93,4095750.00
2020-09-24,20.64,82572619,1704298856.16,1.70,-4.00,1872048.00
2020-09-25,21.36,82572619,1763751141.84,1.76,3.49,1768608.00
2020-09-28,21.58,82572619,1781917118.02,1.78,1.03,1894724.00
2020-09-29,23.31,82572619,1924767748.89,1.92,8.02,4139856.00
2020-09-30,23.02,82572619,1900821689.38,1.90,-1.24,1972814.00
2020-10-01,24.38,82572619,2013120451.22,2.01,5.91,18263058.00
2020-10-02,23.50,82572619,1940456546.50,1.94,-3.61,3854000.00
2020-10-05,25.11,82572619,2073398463.09,2.07,6.85,5825520.00
2020-10-06,25.25,82572619,2084958629.75,2.08,0.56,5610550.00
2020-10-07,25.00,82572619,2064315475.00,2.06,-0.99,12915000.00
2020-10-08,25.20,82572619,2080829998.80,2.08,0.80,6400800.00
2020-10-09,24.07,82572619,1987522939.33,1.99,-4.48,2296278.00
2020-10-12,24.79,82572619,2046975225.01,2.05,2.99,4179594.00
2020-10-13,24.69,82572619,2038717963.11,2.04,-0.40,4742949.00
2020-10-14,36.25,82572619,2993257438.75,2.99,46.82,388157750.00
2020-10-15,40.97,82572619,3383000200.43,3.38,13.02,281377863.00
2020-10-16,40.98,82572619,3383825926.62,3.38,0.02,40045656.00
2020-10-19,42.16,82572619,3481261617.04,3.48,2.88,30055864.00
2020-10-20,42.42,82572619,3502730497.98,3.50,0.62,15576624.00
2020-10-21,41.41,82572619,3419332152.79,3.42,-2.38,41658460.00
2020-10-22,43.39,82572619,3582825938.41,3.58,4.78,114146073.00
2020-10-23,45.20,82572619,3732282378.80,3.73,4.17,63338760.00
2020-10-26,42.68,82572619,3524199378.92,3.52,-5.58,21374144.00
2020-10-27,44.89,82572619,3706684866.91,3.71,5.18,16407295.00
2020-10-28,44.97,82572619,3713290676.43,3.71,0.18,10540968.00
2020-10-29,43.18,82572619,3565485688.42,3.57,-3.98,18096738.00
2020-10-30,41.81,82572619,3452361200.39,3.45,-3.17,12258692.00
2020-11-02,42.00,82572619,3468049998.00,3.47,0.45,23738400.00
2020-11-03,43.00,82572619,3550622617.00,3.55,2.38,17892300.00
2020-11-04,47.27,82572619,3903207700.13,3.90,9.93,26159218.00
2020-11-05,48.28,82572619,3986606045.32,3.99,2.14,31150256.00
2020-11-06,46.50,82572619,3839626783.50,3.84,-3.69,32322150.00
2020-11-09,44.10,82572619,3641452497.90,3.64,-5.16,19761210.00
2020-11-10,44.34,82572619,3661269926.46,3.66,0.54,14011440.00
2020-11-11,46.50,82572619,3839626783.50,3.84,4.87,14340600.00
2020-11-12,43.99,82572619,3632369509.81,3.63,-5.40,31149319.00
2020-11-13,45.91,82572619,3790908938.29,3.79,4.36,27298086.00
2020-11-16,45.42,82572619,3750448354.98,3.75,-1.07,14484438.00
2020-11-17,48.91,82572619,4038626795.29,4.04,7.68,16952206.00
2020-11-18,48.67,82572619,4018809366.73,4.02,-0.49,15087700.00
2020-11-19,49.12,82572619,4055967045.28,4.06,0.92,36825264.00
2020-11-20,49.99,82572619,4127805223.81,4.13,1.77,15351929.00
2020-11-23,48.87,82572619,4035323890.53,4.04,-2.24,14152752.00
2020-11-24,48.50,82572619,4004772021.50,4.00,-0.76,28328850.00
2020-11-25,50.02,82572619,4130282402.38,4.13,3.13,6457582.00
2020-11-27,51.83,82572619,4279738842.77,4.28,3.62,5281477.00
2020-11-30,51.68,82572619,4267352949.92,4.27,-0.29,12305008.00
2020-12-01,52.65,82572619,4347448390.35,4.35,1.88,31758480.00
2020-12-02,48.98,82572619,4044406878.62,4.04,-6.97,28423094.00
2020-12-03,45.14,82572619,3727328021.66,3.73,-7.84,18836922.00
2020-12-04,46.77,82572619,3861921390.63,3.86,3.61,12510975.00
2020-12-07,45.82,82572619,3783477402.58,3.78,-2.03,15730006.00
2020-12-08,46.71,82572619,3856967033.49,3.86,1.94,14923845.00
2020-12-09,43.54,82572619,3595211831.26,3.60,-6.79,20071940.00
2020-12-10,43.12,82572619,3560531331.28,3.56,-0.96,13349952.00
2020-12-11,43.11,82572619,3559705605.09,3.56,-0.02,14096970.00
2020-12-14,43.58,82572619,3598514736.02,3.60,1.09,14642880.00
2020-12-15,42.39,82572619,3500253319.41,3.50,-2.73,19770696.00
2020-12-16,41.11,82572619,3394560367.09,3.39,-3.02,23597140.00
2020-12-17,41.19,82572619,3401166176.61,3.40,0.19,17040303.00
2020-12-18,39.86,82572619,3291344593.34,3.29,-3.23,131741286.00
2020-12-21,40.15,82572619,3315290652.85,3.32,0.73,26743915.00
2020-12-22,39.27,82572619,3242626748.13,3.24,-2.19,39415299.00
2020-12-23,42.43,82572619,3503556224.17,3.50,8.05,23828688.00
2020-12-24,41.86,82572619,3456489831.34,3.46,-1.34,8983156.00
2020-12-28,40.58,82572619,3350796879.02,3.35,-3.06,14645322.00
2020-12-29,40.83,82572619,3371440033.77,3.37,0.62,23885550.00
2020-12-30,42.34,82572619,3496124688.46,3.50,3.70,35993234.00
2020-12-31,38.15,82572619,3150145414.85,3.15,-9.90,29360240.00
2021-01-04,38.23,82572619,3156751224.37,3.16,0.21,12076857.00
2021-01-05,38.53,82572619,3181523010.07,3.18,0.78,15901331.00
2021-01-06,40.61,82572619,3353274057.59,3.35,5.40,24260414.00
2021-01-07,41.11,82572619,3394560367.09,3.39,1.23,15334030.00
2021-01-08,42.78,82572619,3532456640.82,3.53,4.06,9544218.00
2021-01-11,41.91,82572619,3460618462.29,3.46,-2.03,9677019.00
2021-01-12,42.50,82572619,3509336307.50,3.51,1.41,11441000.00
2021-01-13,43.29,82572619,3574568676.51,3.57,1.86,15891759.00
2021-01-14,45.57,82572619,3762834247.83,3.76,5.27,15302406.00
2021-01-15,43.23,82572619,3569614319.37,3.57,-5.13,23642487.00
2021-01-19,42.69,82572619,3525025105.11,3.53,-1.25,15953253.00
2021-01-20,42.97,82572619,3548145438.43,3.55,0.66,13651569.00
2021-01-21,44.44,82572619,3669527188.36,3.67,3.42,19758024.00
2021-01-22,44.33,82572619,3660444200.27,3.66,-0.25,14265394.00
2021-01-25,45.04,82572619,3719070759.76,3.72,1.60,9039528.00
2021-01-26,39.41,82572619,3254186914.79,3.25,-12.50,30948673.00
2021-01-27,39.37,82572619,3250884010.03,3.25,-0.10,22098381.00
2021-01-28,40.15,82572619,3315290652.85,3.32,1.98,18216055.00
2021-01-29,38.80,82572619,3203817617.20,3.20,-3.36,14821600.00
2021-02-01,39.26,82572619,3241801021.94,3.24,1.19,9681516.00
2021-02-02,40.63,82572619,3354925509.97,3.35,3.49,19408951.00
2021-02-03,38.46,82572619,3175742926.74,3.18,-5.34,13272546.00
2021-02-04,41.36,82572619,3415203521.84,3.42,7.54,14637304.00
2021-02-05,43.39,82572619,3582825938.41,3.58,4.91,19356279.00
2021-02-08,42.92,82572619,3544016807.48,3.54,-1.08,16562828.00
2021-02-09,41.21,82572619,3402817628.99,3.40,-3.98,10084087.00
2021-02-10,38.24,82572619,3157576950.56,3.16,-7.21,12156496.00
2021-02-11,37.63,82572619,3107207652.97,3.11,-1.60,8417831.00
2021-02-12,36.89,82572619,3046103914.91,3.05,-1.97,9344237.00
2021-02-16,37.01,82572619,3056012629.19,3.06,0.33,12464968.00
2021-02-17,36.49,82572619,3013074867.31,3.01,-1.41,12742308.00
2021-02-18,36.27,82572619,2994908891.13,2.99,-0.60,9912591.00
2021-02-19,37.92,82572619,3131153712.48,3.13,4.55,7375440.00
2021-02-22,35.68,82572619,2946191045.92,2.95,-5.91,12216832.00
2021-02-23,35.97,82572619,2970137105.43,2.97,0.81,14013912.00
2021-02-24,36.30,82572619,2997386069.70,3.00,0.92,7938810.00
2021-02-25,34.75,82572619,2869398510.25,2.87,-4.27,12468300.00
2021-02-26,34.63,82572619,2859489795.97,2.86,-0.35,9983829.00
2021-03-01,35.42,82572619,2924722164.98,2.92,2.28,6223294.00
2021-03-02,34.15,82572619,2819854938.85,2.82,-3.59,7653015.00
2021-03-03,32.73,82572619,2702601819.87,2.70,-4.16,16158801.00
2021-03-04,32.30,82572619,2667095593.70,2.67,-1.31,12067280.00
2021-03-05,35.31,82572619,2915639176.89,2.92,9.32,25560909.00
2021-03-08,32.66,82572619,2696821736.54,2.70,-7.50,11104400.00
2021-03-09,33.18,82572619,2739759498.42,2.74,1.59,13816152.00
2021-03-10,32.40,82572619,2675352855.60,2.68,-2.35,11417760.00
2021-03-11,34.15,82572619,2819854938.85,2.82,5.40,10938245.00
2021-03-12,33.99,82572619,2806643319.81,2.81,-0.47,6614454.00
2021-03-15,34.04,82572619,2810771950.76,2.81,0.15,8254700.00
2021-03-16,34.31,82572619,2833066557.89,2.83,0.79,9812660.00
2021-03-17,34.84,82572619,2876830045.96,2.88,1.54,9636744.00
2021-03-18,33.82,82572619,2792605974.58,2.79,-2.93,13186418.00
2021-03-19,35.40,82572619,2923070712.60,2.92,4.67,28769580.00
2021-03-22,34.39,82572619,2839672367.41,2.84,-2.85,17758996.00
2021-03-23,32.72,82572619,2701776093.68,2.70,-4.86,13192704.00
2021-03-24,30.22,82572619,2495344546.18,2.50,-7.64,15034450.00
2021-03-25,31.75,82572619,2621680653.25,2.62,5.06,14458950.00
2021-03-26,33.16,82572619,2738108046.04,2.74,4.44,11496572.00
2021-03-29,31.34,82572619,2587825879.46,2.59,-5.49,34392516.00
2021-03-30,31.57,82572619,2606817581.83,2.61,0.73,9622536.00
2021-03-31,30.51,82572619,2519290605.69,2.52,-3.36,17939880.00
2021-04-01,31.58,82572619,2607643308.02,2.61,3.51,12436204.00
2021-04-05,31.17,82572619,2573788534.23,2.57,-1.30,11807196.00
2021-04-06,30.59,82572619,2525896415.21,2.53,-1.86,12841682.00
2021-04-07,29.38,82572619,2425983546.22,2.43,-3.96,8317478.00
2021-04-08,30.63,82572619,2529199319.97,2.53,4.25,19067175.00
2021-04-09,30.07,82572619,2482958653.33,2.48,-1.83,9207434.00
2021-04-12,29.35,82572619,2423506367.65,2.42,-2.39,11094300.00
2021-04-13,30.34,82572619,2505253260.46,2.51,3.37,11228834.00
2021-04-14,30.50,82572619,2518464879.50,2.52,0.53,7936100.00
2021-04-15,31.09,82572619,2567182724.71,2.57,1.93,10573709.00
2021-04-16,29.96,82572619,2473875665.24,2.47,-3.63,6776952.00
2021-04-19,29.54,82572619,2439195165.26,2.44,-1.40,10507378.00
2021-04-20,28.50,82572619,2353319641.50,2.35,-3.52,9154200.00
2021-04-21,29.68,82572619,2450755331.92,2.45,4.14,10865848.00
2021-04-22,30.55,82572619,2522593510.45,2.52,2.93,15953210.00
2021-04-23,31.51,82572619,2601863224.69,2.60,3.14,9919348.00
2021-04-26,33.47,82572619,2763705557.93,2.76,6.22,11346330.00
2021-04-27,33.01,82572619,2725722153.19,2.73,-1.37,20119595.00
2021-04-28,34.99,82572619,2889215938.81,2.89,6.00,16284346.00
2021-04-29,36.37,82572619,3003166153.03,3.00,3.94,17257565.00
2021-04-30,36.59,82572619,3021332129.21,3.02,0.60,12414987.00
2021-05-03,36.75,82572619,3034543748.25,3.03,0.44,13318200.00
2021-05-04,32.53,82572619,2686087296.07,2.69,-11.48,13496697.00
2021-05-05,35.39,82572619,2922244986.41,2.92,8.79,16244010.00
2021-05-06,35.50,82572619,2931327974.50,2.93,0.31,13923100.00
2021-05-07,35.84,82572619,2959402664.96,2.96,0.96,12644352.00
2021-05-10,33.99,82572619,2806643319.81,2.81,-5.16,9778923.00
2021-05-11,37.11,82572619,3064269891.09,3.06,9.18,7125120.00
2021-05-12,36.05,82572619,2976742914.95,2.98,-2.86,6644015.00
2021-05-13,34.69,82572619,2864444153.11,2.86,-3.77,12242101.00
2021-05-14,35.05,82572619,2894170295.95,2.89,1.04,9866575.00
2021-05-17,35.44,82572619,2926373617.36,2.93,1.11,5152976.00
2021-05-18,36.04,82572619,2975917188.76,2.98,1.69,4303176.00
2021-05-19,34.28,82572619,2830589379.32,2.83,-4.88,11319256.00
2021-05-20,35.91,82572619,2965182748.29,2.97,4.75,8338302.00
2021-05-21,36.22,82572619,2990780260.18,2.99,0.86,7957534.00
2021-05-24,36.10,82572619,2980871545.90,2.98,-0.33,5537740.00
2021-05-25,36.27,82572619,2994908891.13,2.99,0.47,10830222.00
2021-05-26,37.91,82572619,3130327986.29,3.13,4.52,7020932.00
2021-05-27,38.60,82572619,3187303093.40,3.19,1.82,5728240.00
2021-05-28,38.97,82572619,3217854962.43,3.22,0.96,6804162.00
2021-06-01,37.27,82572619,3077481510.13,3.08,-4.36,12168655.00
2021-06-02,36.25,82572619,2993257438.75,2.99,-2.74,12799875.00
2021-06-03,31.90,82572619,2634066546.10,2.63,-12.00,32330650.00
2021-06-04,32.00,82572619,2642323808.00,2.64,0.31,12816000.00
2021-06-07,32.27,82572619,2664618415.13,2.66,0.84,18313225.00
2021-06-08,32.72,82572619,2701776093.68,2.70,1.39,6367312.00
2021-06-09,33.10,82572619,2733153688.90,2.73,1.16,9761190.00
2021-06-10,33.09,82572619,2732327962.71,2.73,-0.03,10314153.00
2021-06-11,34.00,82572619,2807469046.00,2.81,2.75,13644200.00
2021-06-14,34.67,82572619,2862792700.73,2.86,1.97,16613864.00
2021-06-15,34.55,82572619,2852883986.45,2.85,-0.35,10174975.00
2021-06-16,34.48,82572619,2847103903.12,2.85,-0.20,9599232.00
2021-06-17,34.70,82572619,2865269879.30,2.87,0.64,8688880.00
2021-06-18,35.40,82572619,2923070712.60,2.92,2.02,33814080.00
2021-06-21,35.63,82572619,2942062414.97,2.94,0.65,10941973.00
2021-06-22,35.23,82572619,2909033367.37,2.91,-1.12,7236242.00
2021-06-23,36.04,82572619,2975917188.76,2.98,2.30,7074652.00
2021-06-24,37.71,82572619,3113813462.49,3.11,4.63,9050400.00
2021-06-25,38.91,82572619,3212900605.29,3.21,3.18,35435337.00
2021-06-28,39.37,82572619,3250884010.03,3.25,1.18,10972419.00
2021-06-29,39.19,82572619,3236020938.61,3.24,-0.46,14206375.00
2021-06-30,38.42,82572619,3172440021.98,3.17,-1.96,29787026.00
2021-07-01,39.21,82572619,3237672390.99,3.24,2.06,16009443.00
2021-07-02,39.54,82572619,3264921355.26,3.26,0.84,6464790.00
2021-07-06,34.64,82572619,2860315522.16,2.86,-12.39,13086992.00
2021-07-07,33.66,82572619,2779394355.54,2.78,-2.83,13325994.00
2021-07-08,34.22,82572619,2825635022.18,2.83,1.66,8226488.00
2021-07-09,35.07,82572619,2895821748.33,2.90,2.48,5628735.00
2021-07-12,34.93,82572619,2884261581.67,2.88,-0.40,5777422.00
2021-07-13,34.86,82572619,2878481498.34,2.88,-0.20,11475912.00
2021-07-14,33.24,82572619,2744713855.56,2.74,-4.65,12677736.00
2021-07-15,32.17,82572619,2656361153.23,2.66,-3.22,15377260.00
2021-07-16,31.30,82572619,2584522974.70,2.58,-2.70,7724840.00
2021-07-19,31.87,82572619,2631589367.53,2.63,1.82,6514228.00
2021-07-20,33.01,82572619,2725722153.19,2.73,3.58,7447056.00
2021-07-21,33.44,82572619,2761228379.36,2.76,1.30,8921792.00
2021-07-22,33.02,82572619,2726547879.38,2.73,-1.26,9427210.00
2021-07-23,32.99,82572619,2724070700.81,2.72,-0.09,5862323.00
2021-07-26,32.79,82572619,2707556177.01,2.71,-0.61,6059592.00
2021-07-27,32.27,82572619,2664618415.13,2.66,-1.59,6231337.00
2021-07-28,33.61,82572619,2775265724.59,2.78,4.15,5491874.00
2021-07-29,33.10,82572619,2733153688.90,2.73,-1.52,5276140.00
2021-07-30,32.73,82572619,2702601819.87,2.70,-1.12,7668639.00
2021-08-02,33.35,82572619,2753796843.65,2.75,1.89,11742535.00
2021-08-03,34.23,82572619,2826460748.37,2.83,2.64,11268516.00
2021-08-04,34.94,82572619,2885087307.86,2.89,2.07,8850302.00
2021-08-05,36.33,82572619,2999863248.27,3.00,3.98,14146902.00
2021-08-06,32.56,82572619,2688564474.64,2.69,-10.38,11516472.00
2021-08-09,32.05,82572619,2646452438.95,2.65,-1.57,7288170.00
2021-08-10,32.24,82572619,2662141236.56,2.66,0.59,6061120.00
2021-08-11,31.66,82572619,2614249117.54,2.61,-1.80,6958868.00
2021-08-12,30.84,82572619,2546539569.96,2.55,-2.59,9492552.00
