Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-15,47.27,39347924,1859976367.48,1.86,-0.57,30205530.00
2018-11-16,46.80,39347924,1841482843.20,1.84,-0.99,21621600.00
2018-11-19,46.08,39347924,1813152337.92,1.81,-1.54,27270144.00
2018-11-20,45.91,39347924,1806463190.84,1.81,-0.37,24901584.00
2018-11-21,46.73,39347924,1838728488.52,1.84,1.79,22477130.00
2018-11-23,46.67,39347924,1836367613.08,1.84,-0.13,10608091.00
2018-11-26,48.71,39347924,1916637378.04,1.92,4.37,29118838.00
2018-11-27,47.40,39347924,1865091597.60,1.87,-2.69,16490460.00
2018-11-28,48.09,39347924,1892241665.16,1.89,1.46,23612190.00
2018-11-29,48.01,39347924,1889093831.24,1.89,-0.17,11291952.00
2018-11-30,48.33,39347924,1901685166.92,1.90,0.67,16630353.00
2018-12-03,48.62,39347924,1913096064.88,1.91,0.60,15149992.00
2018-12-04,48.32,39347924,1901291687.68,1.90,-0.62,20830752.00
2018-12-06,48.14,39347924,1894209061.36,1.89,-0.37,19482258.00
2018-12-07,46.23,39347924,1819054526.52,1.82,-3.97,20410545.00
2018-12-10,46.31,39347924,1822202360.44,1.82,0.17,19357580.00
2018-12-11,47.00,39347924,1849352428.00,1.85,1.49,19909200.00
2018-12-12,47.25,39347924,1859189409.00,1.86,0.53,16513875.00
2018-12-13,45.80,39347924,1802134919.20,1.80,-3.07,18132220.00
2018-12-14,45.26,39347924,1780887040.24,1.78,-1.18,16551582.00
2018-12-17,45.00,39347924,1770656580.00,1.77,-0.57,27526500.00
2018-12-18,43.79,39347924,1723045591.96,1.72,-2.69,18190366.00
2018-12-19,44.21,39347924,1739571720.04,1.74,0.96,21220800.00
2018-12-20,42.70,39347924,1680156354.80,1.68,-3.42,21537880.00
2018-12-21,41.56,39347924,1635299721.44,1.64,-2.67,42116904.00
2018-12-24,41.31,39347924,1625462740.44,1.63,-0.60,11331333.00
2018-12-26,43.92,39347924,1728160822.08,1.73,6.32,18437616.00
2018-12-27,41.60,39347924,1636873638.40,1.64,-5.28,16906240.00
2018-12-28,42.51,39347924,1672680249.24,1.67,2.19,18449340.00
2018-12-31,43.02,39347924,1692747690.48,1.69,1.20,44822538.00
2019-01-02,41.79,39347924,1644349743.96,1.64,-2.86,32926341.00
2019-01-03,37.81,39347924,1487745006.44,1.49,-9.52,49489509.00
2019-01-04,38.06,39347924,1497581987.44,1.50,0.66,65668724.00
2019-01-07,37.83,39347924,1488531964.92,1.49,-0.60,33997821.00
2019-01-08,39.42,39347924,1551095164.08,1.55,4.20,19824318.00
2019-01-09,38.29,39347924,1506632009.96,1.51,-2.87,15174327.00
2019-01-10,38.17,39347924,1501910259.08,1.50,-0.31,15542824.00
2019-01-11,38.36,39347924,1509386364.64,1.51,0.50,13226528.00
2019-01-14,37.59,39347924,1479088463.16,1.48,-2.01,12521229.00
2019-01-15,37.36,39347924,1470038440.64,1.47,-0.61,19946504.00
2019-01-16,38.34,39347924,1508599406.16,1.51,2.62,18844110.00
2019-01-17,38.73,39347924,1523945096.52,1.52,1.02,18966081.00
2019-01-18,40.04,39347924,1575490876.96,1.58,3.38,22390368.00
2019-01-22,40.46,39347924,1592017005.04,1.59,1.05,24008964.00
2019-01-23,39.81,39347924,1566440854.44,1.57,-1.61,39447729.00
2019-01-24,38.71,39347924,1523158138.04,1.52,-2.76,20392428.00
2019-01-25,38.86,39347924,1529060326.64,1.53,0.39,9816036.00
2019-01-28,39.24,39347924,1544012537.76,1.54,0.98,11669976.00
2019-01-29,39.96,39347924,1572343043.04,1.57,1.83,21318660.00
2019-01-30,40.80,39347924,1605395299.20,1.61,2.10,33558000.00
2019-01-31,40.68,39347924,1600673548.32,1.60,-0.29,16540488.00
2019-02-01,39.26,39347924,1544799496.24,1.54,-3.49,26626132.00
2019-02-04,40.08,39347924,1577064793.92,1.58,2.09,12340632.00
2019-02-05,39.15,39347924,1540471224.60,1.54,-2.32,19911690.00
2019-02-06,38.60,39347924,1518829866.40,1.52,-1.40,15922500.00
2019-02-07,37.47,39347924,1474366712.28,1.47,-2.93,18712518.00
2019-02-08,37.58,39347924,1478694983.92,1.48,0.29,16264624.00
2019-02-11,37.77,39347924,1486171089.48,1.49,0.51,13634970.00
2019-02-12,37.87,39347924,1490105881.88,1.49,0.26,45773469.00
2019-02-13,37.87,39347924,1490105881.88,1.49,0.00,56138488.00
2019-02-14,39.68,39347924,1561325624.32,1.56,4.78,37719808.00
2019-02-15,40.68,39347924,1600673548.32,1.60,2.52,19465380.00
2019-02-19,39.94,39347924,1571556084.56,1.57,-1.82,24802740.00
2019-02-20,40.25,39347924,1583753941.00,1.58,0.78,19891550.00
2019-02-21,39.61,39347924,1558571269.64,1.56,-1.59,18351313.00
2019-02-22,39.71,39347924,1562506062.04,1.56,0.25,11567523.00
2019-02-25,39.50,39347924,1554242998.00,1.55,-0.53,14299000.00
2019-02-26,40.39,39347924,1589262650.36,1.59,2.25,17694859.00
2019-02-27,40.63,39347924,1598706152.12,1.60,0.59,29704593.00
2019-02-28,41.18,39347924,1620347510.32,1.62,1.35,75552946.00
2019-03-01,42.17,39347924,1659301955.08,1.66,2.40,56309601.00
2019-03-04,40.76,39347924,1603821382.24,1.60,-3.34,29925992.00
2019-03-05,39.08,39347924,1537716869.92,1.54,-4.12,35394756.00
2019-03-06,37.34,39347924,1469251482.16,1.47,-4.45,30532918.00
2019-03-07,36.72,39347924,1444855769.28,1.44,-1.66,24044256.00
2019-03-08,36.47,39347924,1435018788.28,1.44,-0.68,26692393.00
2019-03-11,37.78,39347924,1486564568.72,1.49,3.59,17424136.00
2019-03-12,37.59,39347924,1479088463.16,1.48,-0.50,18434136.00
2019-03-13,38.73,39347924,1523945096.52,1.52,3.03,23528475.00
2019-03-14,39.29,39347924,1545979933.96,1.55,1.45,13684707.00
2019-03-15,38.62,39347924,1519616824.88,1.52,-1.71,19777302.00
2019-03-18,39.42,39347924,1551095164.08,1.55,2.07,13576248.00
2019-03-19,40.78,39347924,1604608340.72,1.60,3.45,23689102.00
2019-03-20,39.70,39347924,1562112582.80,1.56,-2.65,27293750.00
2019-03-21,39.75,39347924,1564079979.00,1.56,0.13,13888650.00
2019-03-22,38.22,39347924,1503877655.28,1.50,-3.85,10384374.00
2019-03-25,37.99,39347924,1494827632.76,1.49,-0.60,20366439.00
2019-03-26,38.49,39347924,1514501594.76,1.51,1.32,8375424.00
2019-03-27,38.22,39347924,1503877655.28,1.50,-0.70,12207468.00
2019-03-28,38.10,39347924,1499155904.40,1.50,-0.31,9117330.00
2019-03-29,38.06,39347924,1497581987.44,1.50,-0.10,19528586.00
2019-04-01,37.43,39347924,1472792795.32,1.47,-1.66,18149807.00
2019-04-02,37.97,39347924,1494040674.28,1.49,1.44,22060570.00
2019-04-03,38.85,39347924,1528666847.40,1.53,2.32,13861680.00
2019-04-04,39.13,39347924,1539684266.12,1.54,0.72,10005541.00
2019-04-05,39.73,39347924,1563293020.52,1.56,1.53,23663188.00
2019-04-08,39.88,39347924,1569195209.12,1.57,0.38,12745648.00
2019-04-09,38.91,39347924,1531027722.84,1.53,-2.43,10132164.00
2019-04-10,38.09,39347924,1498762425.16,1.50,-2.11,20305779.00
2019-04-11,37.79,39347924,1486958047.96,1.49,-0.79,14163692.00
2019-04-12,37.77,39347924,1486171089.48,1.49,-0.05,9620019.00
2019-04-15,37.85,39347924,1489318923.40,1.49,0.21,11449625.00
2019-04-16,38.12,39347924,1499942862.88,1.50,0.71,9293656.00
2019-04-17,36.57,39347924,1438953580.68,1.44,-4.07,20950953.00
2019-04-18,36.81,39347924,1448397082.44,1.45,0.66,15103143.00
2019-04-22,38.75,39347924,1524732055.00,1.52,5.27,24679875.00
2019-04-23,39.15,39347924,1540471224.60,1.54,1.03,16826670.00
2019-04-24,40.32,39347924,1586508295.68,1.59,2.99,26171712.00
2019-04-25,40.19,39347924,1581393065.56,1.58,-0.32,19773480.00
2019-04-26,40.07,39347924,1576671314.68,1.58,-0.30,15783573.00
2019-04-29,39.84,39347924,1567621292.16,1.57,-0.57,20182944.00
2019-04-30,39.82,39347924,1566834333.68,1.57,-0.05,20766130.00
2019-05-01,46.25,39347924,1819841485.00,1.82,16.15,156482250.00
2019-05-02,47.93,39347924,1885945997.32,1.89,3.63,94661750.00
2019-05-03,46.81,39347924,1841876322.44,1.84,-2.34,64096933.00
2019-05-06,46.65,39347924,1835580654.60,1.84,-0.34,36736875.00
2019-05-07,46.29,39347924,1821415401.96,1.82,-0.77,45211443.00
2019-05-08,46.24,39347924,1819448005.76,1.82,-0.11,27651520.00
2019-05-09,46.98,39347924,1848565469.52,1.85,1.60,22165164.00
2019-05-10,47.97,39347924,1887519914.28,1.89,2.11,34145046.00
2019-05-13,46.90,39347924,1845417635.60,1.85,-2.23,32778410.00
2019-05-14,46.59,39347924,1833219779.16,1.83,-0.66,22908303.00
2019-05-15,45.60,39347924,1794265334.40,1.79,-2.12,43402080.00
2019-05-16,44.43,39347924,1748228263.32,1.75,-2.57,38476380.00
2019-05-17,43.73,39347924,1720684716.52,1.72,-1.58,18327243.00
2019-05-20,43.32,39347924,1704552067.68,1.70,-0.94,13793088.00
2019-05-21,43.88,39347924,1726586905.12,1.73,1.29,15638832.00
2019-05-22,43.46,39347924,1710060777.04,1.71,-0.96,15858554.00
2019-05-23,43.33,39347924,1704945546.92,1.70,-0.30,14762531.00
2019-05-24,43.33,39347924,1704945546.92,1.70,0.00,16253083.00
2019-05-28,42.57,39347924,1675041124.68,1.68,-1.75,13673484.00
2019-05-29,42.96,39347924,1690386815.04,1.69,0.92,24272400.00
2019-05-30,44.46,39347924,1749408701.04,1.75,3.49,33113808.00
2019-05-31,43.51,39347924,1712028173.24,1.71,-2.14,26371411.00
2019-06-03,42.52,39347924,1673073728.48,1.67,-2.28,23568836.00
2019-06-04,43.43,39347924,1708880339.32,1.71,2.14,22661774.00
2019-06-05,43.54,39347924,1713208610.96,1.71,0.25,15121442.00
2019-06-06,42.31,39347924,1664810664.44,1.66,-2.82,19242588.00
2019-06-07,44.24,39347924,1740752157.76,1.74,4.56,22040368.00
2019-06-10,43.04,39347924,1693534648.96,1.69,-2.71,27562816.00
2019-06-11,43.06,39347924,1694321607.44,1.69,0.05,24216944.00
2019-06-12,43.44,39347924,1709273818.56,1.71,0.88,14065872.00
2019-06-13,44.08,39347924,1734456489.92,1.73,1.47,19470136.00
2019-06-14,43.66,39347924,1717930361.84,1.72,-0.95,17533856.00
2019-06-17,42.78,39347924,1683304188.72,1.68,-2.02,22001754.00
2019-06-18,43.77,39347924,1722258633.48,1.72,2.31,17779374.00
2019-06-19,43.63,39347924,1716749924.12,1.72,-0.32,22547984.00
2019-06-20,43.68,39347924,1718717320.32,1.72,0.11,14078064.00
2019-06-21,43.98,39347924,1730521697.52,1.73,0.69,23014734.00
2019-06-24,43.12,39347924,1696682482.88,1.70,-1.96,17278184.00
2019-06-25,43.56,39347924,1713995569.44,1.71,1.02,21448944.00
2019-06-26,43.20,39347924,1699830316.80,1.70,-0.83,15560640.00
2019-06-27,43.94,39347924,1728947780.56,1.73,1.71,13924586.00
2019-06-28,43.49,39347924,1711241214.76,1.71,-1.02,29751509.00
2019-07-01,42.55,39347924,1674254166.20,1.67,-2.16,20777165.00
2019-07-02,42.54,39347924,1673860686.96,1.67,-0.02,13140606.00
2019-07-03,43.18,39347924,1699043358.32,1.70,1.50,7228332.00
2019-07-05,43.26,39347924,1702191192.24,1.70,0.19,19817406.00
2019-07-08,43.27,39347924,1702584671.48,1.70,0.02,35593902.00
2019-07-09,43.42,39347924,1708486860.08,1.71,0.35,25457146.00
2019-07-10,43.14,39347924,1697469441.36,1.70,-0.64,13252608.00
2019-07-11,42.25,39347924,1662449789.00,1.66,-2.06,27863875.00
2019-07-12,41.28,39347924,1624282302.72,1.62,-2.30,17147712.00
2019-07-15,40.86,39347924,1607756174.64,1.61,-1.02,13385736.00
2019-07-16,40.91,39347924,1609723570.84,1.61,0.12,12522551.00
2019-07-17,40.48,39347924,1592803963.52,1.59,-1.05,14605184.00
2019-07-18,40.46,39347924,1592017005.04,1.59,-0.05,12210828.00
2019-07-19,39.88,39347924,1569195209.12,1.57,-1.43,13571164.00
2019-07-22,39.64,39347924,1559751707.36,1.56,-0.60,14488420.00
2019-07-23,40.00,39347924,1573916960.00,1.57,0.91,17904000.00
2019-07-24,42.48,39347924,1671499811.52,1.67,6.20,41328792.00
2019-07-25,42.16,39347924,1658908475.84,1.66,-0.75,33774376.00
2019-07-26,43.97,39347924,1730128218.28,1.73,4.29,25691671.00
2019-07-29,44.34,39347924,1744686950.16,1.74,0.84,34336896.00
2019-07-30,44.99,39347924,1770263100.76,1.77,1.47,20542434.00
2019-07-31,43.89,39347924,1726980384.36,1.73,-2.44,21813330.00
2019-08-01,44.01,39347924,1731702135.24,1.73,0.27,24707214.00
2019-08-02,43.75,39347924,1721471675.00,1.72,-0.59,24876250.00
2019-08-05,43.14,39347924,1697469441.36,1.70,-1.39,19080822.00
2019-08-06,43.61,39347924,1715962965.64,1.72,1.09,13043751.00
2019-08-07,43.84,39347924,1725012988.16,1.73,0.53,16983616.00
2019-08-08,42.36,39347924,1666778060.64,1.67,-3.38,63908532.00
2019-08-09,42.47,39347924,1671106332.28,1.67,0.26,31916205.00
2019-08-12,40.39,39347924,1589262650.36,1.59,-4.90,39654902.00
2019-08-13,40.14,39347924,1579425669.36,1.58,-0.62,31269060.00
2019-08-14,39.20,39347924,1542438620.80,1.54,-2.34,24939040.00
2019-08-15,38.94,39347924,1532208160.56,1.53,-0.66,34683858.00
2019-08-16,38.22,39347924,1503877655.28,1.50,-1.85,20634978.00
2019-08-19,37.90,39347924,1491286319.60,1.49,-0.84,14925020.00
2019-08-20,37.95,39347924,1493253715.80,1.49,0.13,16049055.00
2019-08-21,39.38,39347924,1549521247.12,1.55,3.77,19063858.00
2019-08-22,37.94,39347924,1492860236.56,1.49,-3.66,18469192.00
2019-08-23,36.54,39347924,1437773142.96,1.44,-3.69,22483062.00
2019-08-26,36.98,39347924,1455086229.52,1.46,1.20,15690614.00
2019-08-27,36.90,39347924,1451938395.60,1.45,-0.22,20040390.00
2019-08-28,36.07,39347924,1419279618.68,1.42,-2.25,17237853.00
2019-08-29,37.25,39347924,1465710169.00,1.47,3.27,18215250.00
2019-08-30,37.24,39347924,1465316689.76,1.47,-0.03,20374004.00
2019-09-03,36.38,39347924,1431477475.12,1.43,-2.31,15279600.00
2019-09-04,36.57,39347924,1438953580.68,1.44,0.52,18884748.00
2019-09-05,36.67,39347924,1442888373.08,1.44,0.27,20186835.00
2019-09-06,35.90,39347924,1412590471.60,1.41,-2.10,10694610.00
2019-09-09,35.66,39347924,1403146969.84,1.40,-0.67,19185080.00
2019-09-10,36.74,39347924,1445642727.76,1.45,3.03,26901028.00
2019-09-11,37.41,39347924,1472005836.84,1.47,1.82,17234787.00
2019-09-12,37.25,39347924,1465710169.00,1.47,-0.43,14382225.00
2019-09-13,38.15,39347924,1501123300.60,1.50,2.42,16507505.00
2019-09-16,37.63,39347924,1480662380.12,1.48,-1.36,17520528.00
2019-09-17,37.95,39347924,1493253715.80,1.49,0.85,14208480.00
2019-09-18,37.16,39347924,1462168855.84,1.46,-2.08,10230148.00
2019-09-19,37.09,39347924,1459414501.16,1.46,-0.19,13790062.00
2019-09-20,37.16,39347924,1462168855.84,1.46,0.19,17271968.00
2019-09-23,37.19,39347924,1463349293.56,1.46,0.08,7471471.00
2019-09-24,37.89,39347924,1490892840.36,1.49,1.88,28201527.00
2019-09-25,40.55,39347924,1595558318.20,1.60,7.02,152577485.00
2019-09-26,39.85,39347924,1568014771.40,1.57,-1.73,66234685.00
2019-09-27,40.00,39347924,1573916960.00,1.57,0.38,380696000.00
2019-09-30,38.07,39347924,1497975466.68,1.50,-4.82,43574922.00
2019-10-01,36.92,39347924,1452725354.08,1.45,-3.02,30222712.00
2019-10-02,36.31,39347924,1428723120.44,1.43,-1.65,21408376.00
2019-10-03,38.39,39347924,1510566802.36,1.51,5.73,36854400.00
2019-10-04,38.71,39347924,1523158138.04,1.52,0.83,45913931.00
2019-10-07,39.19,39347924,1542045141.56,1.54,1.24,28451940.00
2019-10-08,37.94,39347924,1492860236.56,1.49,-3.19,14424788.00
2019-10-09,36.78,39347924,1447216644.72,1.45,-3.06,20243712.00
2019-10-10,36.77,39347924,1446823165.48,1.45,-0.03,15880963.00
2019-10-11,37.69,39347924,1483023255.56,1.48,2.50,18336185.00
2019-10-14,36.61,39347924,1440527497.64,1.44,-2.87,12158181.00
2019-10-15,38.10,39347924,1499155904.40,1.50,4.07,33680400.00
2019-10-16,39.03,39347924,1535749473.72,1.54,2.44,25556844.00
2019-10-17,38.92,39347924,1531421202.08,1.53,-0.28,20845552.00
2019-10-18,38.85,39347924,1528666847.40,1.53,-0.18,15435105.00
2019-10-21,39.63,39347924,1559358228.12,1.56,2.01,15812370.00
2019-10-22,39.48,39347924,1553456039.52,1.55,-0.38,17462004.00
2019-10-23,39.30,39347924,1546373413.20,1.55,-0.46,10025430.00
2019-10-24,38.98,39347924,1533782077.52,1.53,-0.81,9035564.00
2019-10-25,39.64,39347924,1559751707.36,1.56,1.69,15598340.00
2019-10-28,39.91,39347924,1570375646.84,1.57,0.68,14874457.00
2019-10-29,40.75,39347924,1603427903.00,1.60,2.10,18011500.00
2019-10-30,40.70,39347924,1601460506.80,1.60,-0.12,16829450.00
2019-10-31,40.49,39347924,1593197442.76,1.59,-0.52,16062383.00
2019-11-01,41.23,39347924,1622314906.52,1.62,1.83,18541131.00
2019-11-04,41.68,39347924,1640021472.32,1.64,1.09,20714960.00
2019-11-05,42.22,39347924,1661269351.28,1.66,1.30,17369308.00
2019-11-06,41.60,39347924,1636873638.40,1.64,-1.47,21369920.00
2019-11-07,42.62,39347924,1677008520.88,1.68,2.45,31875498.00
2019-11-08,44.02,39347924,1732095614.48,1.73,3.28,31311426.00
2019-11-11,43.51,39347924,1712028173.24,1.71,-1.16,16799211.00
2019-11-12,42.84,39347924,1685665064.16,1.69,-1.54,20331864.00
2019-11-13,42.87,39347924,1686845501.88,1.69,0.07,12783834.00
2019-11-14,42.58,39347924,1675434603.92,1.68,-0.68,14890226.00
2019-11-15,42.92,39347924,1688812898.08,1.69,0.80,23910732.00
2019-11-18,43.07,39347924,1694715086.68,1.69,0.35,14583502.00
2019-11-19,42.92,39347924,1688812898.08,1.69,-0.35,22889236.00
2019-11-20,44.20,39347924,1739178240.80,1.74,2.98,35059440.00
2019-11-21,44.08,39347924,1734456489.92,1.73,-0.27,17971416.00
2019-11-22,44.23,39347924,1740358678.52,1.74,0.34,22092885.00
2019-11-25,45.54,39347924,1791904458.96,1.79,2.96,27615456.00
2019-11-26,44.75,39347924,1760819599.00,1.76,-1.73,22692725.00
2019-11-27,45.65,39347924,1796232730.60,1.80,2.01,32438890.00
2019-11-29,46.22,39347924,1818661047.28,1.82,1.25,15885814.00
2019-12-02,46.17,39347924,1816693651.08,1.82,-0.11,28191402.00
2019-12-03,46.04,39347924,1811578420.96,1.81,-0.28,48530764.00
2019-12-04,46.30,39347924,1821808881.20,1.82,0.56,19821030.00
2019-12-05,45.35,39347924,1784428353.40,1.78,-2.05,20049235.00
2019-12-06,45.87,39347924,1804889273.88,1.80,1.15,14059155.00
2019-12-09,45.55,39347924,1792297938.20,1.79,-0.70,20561270.00
2019-12-10,46.18,39347924,1817087130.32,1.82,1.38,13641572.00
2019-12-11,45.54,39347924,1791904458.96,1.79,-1.39,13985334.00
2019-12-12,45.51,39347924,1790724021.24,1.79,-0.07,15619032.00
2019-12-13,45.68,39347924,1797413168.32,1.80,0.37,21026504.00
2019-12-16,45.57,39347924,1793084896.68,1.79,-0.24,24183999.00
2019-12-17,45.89,39347924,1805676232.36,1.81,0.70,34679073.00
2019-12-18,46.53,39347924,1830858903.72,1.83,1.39,26396469.00
2019-12-19,46.83,39347924,1842663280.92,1.84,0.64,16156350.00
2019-12-20,45.66,39347924,1796626209.84,1.80,-2.50,36865884.00
2019-12-23,45.87,39347924,1804889273.88,1.80,0.46,18471849.00
2019-12-24,46.23,39347924,1819054526.52,1.82,0.78,10420242.00
2019-12-26,45.39,39347924,1786002270.36,1.79,-1.82,11061543.00
2019-12-27,44.58,39347924,1754130451.92,1.75,-1.78,17172216.00
2019-12-30,44.36,39347924,1745473908.64,1.75,-0.49,25498128.00
2019-12-31,45.30,39347924,1782460957.20,1.78,2.12,29526540.00
2020-01-02,45.58,39347924,1793478375.92,1.79,0.62,18341392.00
2020-01-03,44.68,39347924,1758065244.32,1.76,-1.97,20570672.00
2020-01-06,43.87,39347924,1726193425.88,1.73,-1.81,18276242.00
2020-01-07,42.59,39347924,1675828083.16,1.68,-2.92,24497768.00
2020-01-08,43.10,39347924,1695895524.40,1.70,1.20,21463800.00
2020-01-09,42.90,39347924,1688025939.60,1.69,-0.46,45967350.00
2020-01-10,42.40,39347924,1668351977.60,1.67,-1.17,23014720.00
2020-01-13,42.85,39347924,1686058543.40,1.69,1.06,19153950.00
2020-01-14,43.29,39347924,1703371629.96,1.70,1.03,14774877.00
2020-01-15,42.50,39347924,1672286770.00,1.67,-1.82,13192000.00
2020-01-16,44.00,39347924,1731308656.00,1.73,3.53,32177200.00
2020-01-17,43.82,39347924,1724226029.68,1.72,-0.41,27453230.00
2020-01-21,43.89,39347924,1726980384.36,1.73,0.16,18504024.00
2020-01-22,44.49,39347924,1750589138.76,1.75,1.37,17702571.00
2020-01-23,43.94,39347924,1728947780.56,1.73,-1.24,16200678.00
2020-01-24,43.81,39347924,1723832550.44,1.72,-0.30,12665471.00
2020-01-27,43.96,39347924,1729734739.04,1.73,0.34,11521916.00
2020-01-28,43.46,39347924,1710060777.04,1.71,-1.14,18805142.00
2020-01-29,43.33,39347924,1704945546.92,1.70,-0.30,16196754.00
2020-01-30,43.02,39347924,1692747690.48,1.69,-0.72,14915034.00
2020-01-31,43.22,39347924,1700617275.28,1.70,0.46,13627266.00
2020-02-03,43.43,39347924,1708880339.32,1.71,0.49,20681366.00
2020-02-04,43.81,39347924,1723832550.44,1.72,0.87,11399362.00
2020-02-05,45.06,39347924,1773017455.44,1.77,2.85,19294692.00
2020-02-06,46.71,39347924,1837941530.04,1.84,3.66,36050778.00
2020-02-07,47.33,39347924,1862337242.92,1.86,1.33,16570233.00
2020-02-10,49.71,39347924,1955985302.04,1.96,5.03,48681003.00
2020-02-11,49.98,39347924,1966609241.52,1.97,0.54,32182122.00
2020-02-12,49.50,39347924,1947722238.00,1.95,-0.96,17725950.00
2020-02-13,49.06,39347924,1930409151.44,1.93,-0.89,9939556.00
2020-02-14,49.99,39347924,1967002720.76,1.97,1.90,30013996.00
2020-02-18,50.07,39347924,1970150554.68,1.97,0.16,25871169.00
2020-02-19,50.70,39347924,1994939746.80,1.99,1.26,34739640.00
2020-02-20,50.02,39347924,1968183158.48,1.97,-1.34,70963374.00
2020-02-21,48.49,39347924,1907980834.76,1.91,-3.06,33399912.00
2020-02-24,47.18,39347924,1856435054.32,1.86,-2.70,23170098.00
2020-02-25,46.28,39347924,1821021922.72,1.82,-1.91,16484936.00
2020-02-26,45.14,39347924,1776165289.36,1.78,-2.46,32983798.00
2020-02-27,42.82,39347924,1684878105.68,1.68,-5.14,29961154.00
2020-02-28,43.38,39347924,1706912943.12,1.71,1.31,40772862.00
2020-03-02,43.59,39347924,1715176007.16,1.72,0.48,30299409.00
2020-03-03,41.48,39347924,1632151887.52,1.63,-4.84,42023388.00
2020-03-04,41.94,39347924,1650251932.56,1.65,1.11,20550600.00
2020-03-05,41.31,39347924,1625462740.44,1.63,-1.50,21233340.00
2020-03-06,40.12,39347924,1578638710.88,1.58,-2.88,35317636.00
2020-03-09,36.77,39347924,1446823165.48,1.45,-8.35,30169785.00
2020-03-10,36.90,39347924,1451938395.60,1.45,0.35,40936860.00
2020-03-11,35.19,39347924,1384653445.56,1.38,-4.63,37790541.00
2020-03-12,33.11,39347924,1302809763.64,1.30,-5.91,73845233.00
2020-03-13,35.09,39347924,1380718653.16,1.38,5.98,45855612.00
2020-03-16,30.14,39347924,1185946429.36,1.19,-14.11,32249800.00
2020-03-17,31.19,39347924,1227261749.56,1.23,3.48,33912887.00
2020-03-18,30.90,39347924,1215850851.60,1.22,-0.93,34747050.00
2020-03-19,32.52,39347924,1279594488.48,1.28,5.24,45219060.00
2020-03-20,31.43,39347924,1236705251.32,1.24,-3.35,32222036.00
2020-03-23,28.40,39347924,1117481041.60,1.12,-9.64,22788160.00
2020-03-24,30.27,39347924,1191061659.48,1.19,6.58,24185730.00
2020-03-25,30.42,39347924,1196963848.08,1.20,0.50,19666530.00
2020-03-26,32.44,39347924,1276446654.56,1.28,6.64,33111508.00
2020-03-27,31.73,39347924,1248509628.52,1.25,-2.19,29835719.00
2020-03-30,33.71,39347924,1326418518.04,1.33,6.24,21463157.00
2020-03-31,33.53,39347924,1319335891.72,1.32,-0.53,14394429.00
2020-04-01,32.22,39347924,1267790111.28,1.27,-3.91,24570972.00
2020-04-02,32.58,39347924,1281955363.92,1.28,1.12,16325838.00
2020-04-03,30.80,39347924,1211916059.20,1.21,-5.46,13179320.00
2020-04-06,32.00,39347924,1259133568.00,1.26,3.90,22345600.00
2020-04-07,32.63,39347924,1283922760.12,1.28,1.97,29787927.00
2020-04-08,33.39,39347924,1313827182.36,1.31,2.33,21142548.00
2020-04-09,35.69,39347924,1404327407.56,1.40,6.89,21717365.00
2020-04-13,34.90,39347924,1373242547.60,1.37,-2.21,15649160.00
2020-04-14,37.21,39347924,1464136252.04,1.46,6.62,17209625.00
2020-04-15,35.50,39347924,1396851302.00,1.40,-4.60,14171600.00
2020-04-16,33.71,39347924,1326418518.04,1.33,-5.04,23425079.00
2020-04-17,38.10,39347924,1499155904.40,1.50,13.02,43914060.00
2020-04-20,38.40,39347924,1510960281.60,1.51,0.79,22145280.00
2020-04-21,36.90,39347924,1451938395.60,1.45,-3.91,34970130.00
2020-04-22,38.03,39347924,1496401549.72,1.50,3.06,19456148.00
2020-04-23,38.88,39347924,1529847285.12,1.53,2.24,15182640.00
2020-04-24,39.79,39347924,1565653895.96,1.57,2.34,23623323.00
2020-04-27,41.22,39347924,1621921427.28,1.62,3.59,29851524.00
2020-04-28,40.30,39347924,1585721337.20,1.59,-2.23,20645690.00
2020-04-29,41.97,39347924,1651432370.28,1.65,4.14,27188166.00
2020-04-30,41.29,39347924,1624675781.96,1.62,-1.62,22953111.00
2020-05-01,38.53,39347924,1516075511.72,1.52,-6.68,22085396.00
2020-05-04,40.62,39347924,1598312672.88,1.60,5.42,17893110.00
2020-05-05,41.25,39347924,1623101865.00,1.62,1.55,17048625.00
2020-05-06,41.74,39347924,1642382347.76,1.64,1.19,16453908.00
2020-05-07,42.35,39347924,1666384581.40,1.67,1.46,30796920.00
2020-05-08,42.07,39347924,1655367162.68,1.66,-0.66,23832655.00
2020-05-11,44.20,39347924,1739178240.80,1.74,5.06,35744540.00
2020-05-12,43.01,39347924,1692354211.24,1.69,-2.69,34154241.00
2020-05-13,41.01,39347924,1613658363.24,1.61,-4.65,35047146.00
2020-05-14,40.28,39347924,1584934378.72,1.58,-1.78,22790424.00
2020-05-15,41.46,39347924,1631364929.04,1.63,2.93,29411724.00
2020-05-18,43.31,39347924,1704158588.44,1.70,4.46,27025440.00
2020-05-19,42.59,39347924,1675828083.16,1.68,-1.66,17696145.00
2020-05-20,46.10,39347924,1813939296.40,1.81,8.24,47856410.00
2020-05-21,45.08,39347924,1773804413.92,1.77,-2.21,19168016.00
2020-05-22,45.10,39347924,1774591372.40,1.77,0.04,23903000.00
