Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-27,16.21,11500000,186415000.00,0.19,-1.88,7548997.00
2017-07-28,16.50,11500000,189750000.00,0.19,1.79,5651250.00
2017-07-31,16.52,11500000,189980000.00,0.19,0.12,918512.00
2017-08-01,16.54,11500000,190210000.00,0.19,0.12,5607060.00
2017-08-02,16.54,11500000,190210000.00,0.19,0.00,4485648.00
2017-08-03,16.42,11500000,188830000.00,0.19,-0.73,1574678.00
2017-08-04,16.11,11500000,185265000.00,0.19,-1.89,12272598.00
2017-08-07,16.04,11500000,184460000.00,0.18,-0.43,1809312.00
2017-08-08,16.03,11500000,184345000.00,0.18,-0.06,5046244.00
2017-08-09,16.28,11500000,187220000.00,0.19,1.56,7392748.00
2017-08-10,16.54,11500000,190210000.00,0.19,1.60,9603124.00
2017-08-11,16.72,11500000,192280000.00,0.19,1.09,4979216.00
2017-08-14,16.47,11500000,189405000.00,0.19,-1.50,2427678.00
2017-08-15,16.21,11500000,186415000.00,0.19,-1.58,2446089.00
2017-08-16,16.62,11500000,191130000.00,0.19,2.53,6287346.00
2017-08-17,16.64,11500000,191360000.00,0.19,0.12,6855680.00
2017-08-18,16.55,11500000,190325000.00,0.19,-0.54,2240870.00
2017-08-21,16.79,11500000,193085000.00,0.19,1.45,6625334.00
2017-08-22,16.64,11500000,191360000.00,0.19,-0.89,9449856.00
2017-08-23,16.79,11500000,193085000.00,0.19,0.90,6534668.00
2017-08-24,16.83,11500000,193545000.00,0.19,0.24,5017023.00
2017-08-25,16.90,11500000,194350000.00,0.19,0.42,2798640.00
2017-08-28,17.44,11500000,200560000.00,0.20,3.20,16395344.00
2017-08-29,17.63,11500000,202745000.00,0.20,1.09,6535441.00
2017-08-30,17.51,11500000,201365000.00,0.20,-0.68,2691287.00
2017-08-31,17.86,11500000,205390000.00,0.21,2.00,5150824.00
2017-09-01,17.95,11500000,206425000.00,0.21,0.50,2579415.00
2017-09-05,18.34,11500000,210910000.00,0.21,2.17,7020552.00
2017-09-06,18.10,11500000,208150000.00,0.21,-1.31,4443550.00
2017-09-07,18.53,11500000,213095000.00,0.21,2.38,8927754.00
2017-09-08,18.29,11500000,210335000.00,0.21,-1.30,2642905.00
2017-09-11,17.74,11500000,204010000.00,0.20,-3.01,4154708.00
2017-09-12,17.81,11500000,204815000.00,0.20,0.39,1113125.00
2017-09-13,17.49,11500000,201135000.00,0.20,-1.80,4141632.00
2017-09-14,17.68,11500000,203320000.00,0.20,1.09,1854632.00
2017-09-15,17.64,11500000,202860000.00,0.20,-0.23,3205188.00
2017-09-18,17.16,11500000,197340000.00,0.20,-2.72,10095228.00
2017-09-19,17.23,11500000,198145000.00,0.20,0.41,1821211.00
2017-09-20,16.90,11500000,194350000.00,0.19,-1.92,11679590.00
2017-09-21,16.74,11500000,192510000.00,0.19,-0.95,6831594.00
2017-09-22,16.92,11500000,194580000.00,0.19,1.08,5108148.00
2017-09-25,17.25,11500000,198375000.00,0.20,1.95,8635350.00
2017-09-26,16.85,11500000,193775000.00,0.19,-2.32,7543745.00
2017-09-27,16.60,11500000,190900000.00,0.19,-1.48,5139360.00
2017-09-28,16.77,11500000,192855000.00,0.19,1.02,1396941.00
2017-09-29,16.62,11500000,191130000.00,0.19,-0.89,3601554.00
2017-10-02,16.60,11500000,190900000.00,0.19,-0.12,3685200.00
2017-10-03,16.79,11500000,193085000.00,0.19,1.14,3962440.00
2017-10-04,16.92,11500000,194580000.00,0.19,0.77,2297736.00
2017-10-05,16.75,11500000,192625000.00,0.19,-1.00,2338300.00
2017-10-06,17.01,11500000,195615000.00,0.20,1.55,3056697.00
2017-10-09,17.17,11500000,197455000.00,0.20,0.94,1734170.00
2017-10-10,17.07,11500000,196305000.00,0.20,-0.58,1450950.00
2017-10-11,17.18,11500000,197570000.00,0.20,0.64,5951152.00
2017-10-12,17.11,11500000,196765000.00,0.20,-0.41,5348586.00
2017-10-13,17.17,11500000,197455000.00,0.20,0.35,3628021.00
2017-10-16,16.79,11500000,193085000.00,0.19,-2.21,6588396.00
2017-10-17,16.85,11500000,193775000.00,0.19,0.36,1642875.00
2017-10-18,16.76,11500000,192740000.00,0.19,-0.53,42018996.00
2017-10-19,16.85,11500000,193775000.00,0.19,0.54,1166020.00
2017-10-20,16.68,11500000,191820000.00,0.19,-1.01,2902320.00
2017-10-23,16.58,11500000,190670000.00,0.19,-0.60,3100460.00
2017-10-24,16.35,11500000,188025000.00,0.19,-1.39,11526750.00
2017-10-25,16.21,11500000,186415000.00,0.19,-0.86,18001205.00
2017-10-26,15.83,11500000,182045000.00,0.18,-2.34,59319759.00
2017-10-27,15.99,11500000,183885000.00,0.18,1.01,8028579.00
2017-10-30,16.19,11500000,186185000.00,0.19,1.25,4105784.00
2017-10-31,15.96,11500000,183540000.00,0.18,-1.42,6055224.00
2017-11-01,16.00,11500000,184000000.00,0.18,0.25,2748800.00
2017-11-02,15.99,11500000,183885000.00,0.18,-0.06,2964546.00
2017-11-03,15.90,11500000,182850000.00,0.18,-0.56,4386810.00
2017-11-06,16.20,11500000,186300000.00,0.19,1.89,8684820.00
2017-11-07,16.05,11500000,184575000.00,0.18,-0.93,2966040.00
2017-11-08,16.19,11500000,186185000.00,0.19,0.87,9048591.00
2017-11-09,16.21,11500000,186415000.00,0.19,0.12,6516420.00
2017-11-10,16.06,11500000,184690000.00,0.18,-0.93,4010182.00
2017-11-13,16.03,11500000,184345000.00,0.18,-0.19,4140549.00
2017-11-14,16.03,11500000,184345000.00,0.18,0.00,6730997.00
2017-11-15,16.04,11500000,184460000.00,0.18,0.06,3726092.00
2017-11-16,16.05,11500000,184575000.00,0.18,0.06,1755870.00
2017-11-17,16.23,11500000,186645000.00,0.19,1.12,4018548.00
2017-11-20,16.00,11500000,184000000.00,0.18,-1.42,4228800.00
2017-11-21,16.10,11500000,185150000.00,0.19,0.63,1787100.00
2017-11-22,16.33,11500000,187795000.00,0.19,1.43,9484464.00
2017-11-24,16.27,11500000,187105000.00,0.19,-0.37,4283891.00
2017-11-27,16.40,11500000,188600000.00,0.19,0.80,5882680.00
2017-11-28,16.36,11500000,188140000.00,0.19,-0.24,10378784.00
2017-11-29,16.07,11500000,184805000.00,0.18,-1.77,16365688.00
2017-11-30,15.94,11500000,183310000.00,0.18,-0.81,11561282.00
2017-12-01,16.04,11500000,184460000.00,0.18,0.63,6653392.00
2017-12-04,15.81,11500000,181815000.00,0.18,-1.43,2986509.00
2017-12-05,15.56,11500000,178940000.00,0.18,-1.58,8361944.00
2017-12-06,15.35,11500000,176525000.00,0.18,-1.35,15377630.00
2017-12-07,15.31,11500000,176065000.00,0.18,-0.26,3605505.00
2017-12-08,15.36,11500000,176640000.00,0.18,0.33,2921472.00
2017-12-11,15.24,11500000,175260000.00,0.18,-0.78,2324100.00
2017-12-12,15.24,11500000,175260000.00,0.18,0.00,1648968.00
2017-12-13,15.76,11500000,181240000.00,0.18,3.41,6485240.00
2017-12-14,15.66,11500000,180090000.00,0.18,-0.63,4073166.00
2017-12-15,15.65,11500000,179975000.00,0.18,-0.06,6607430.00
2017-12-18,15.94,11500000,183310000.00,0.18,1.85,8701646.00
2017-12-19,15.92,11500000,183080000.00,0.18,-0.13,4675704.00
2017-12-20,16.19,11500000,186185000.00,0.19,1.70,4521867.00
2017-12-21,16.29,11500000,187335000.00,0.19,0.62,6643062.00
2017-12-22,16.41,11500000,188715000.00,0.19,0.74,2520576.00
2017-12-26,16.84,11500000,193660000.00,0.19,2.62,5897368.00
2017-12-27,16.68,11500000,191820000.00,0.19,-0.95,4535292.00
2017-12-28,16.74,11500000,192510000.00,0.19,0.36,36756018.00
2017-12-29,16.77,11500000,192855000.00,0.19,0.18,2921334.00
2018-01-02,17.26,11500000,198490000.00,0.20,2.92,5153836.00
2018-01-03,17.21,11500000,197915000.00,0.20,-0.29,15248060.00
2018-01-04,17.24,11500000,198260000.00,0.20,0.17,13464440.00
2018-01-05,17.21,11500000,197915000.00,0.20,-0.17,4374782.00
2018-01-08,16.96,11500000,195040000.00,0.20,-1.45,3329248.00
2018-01-09,16.77,11500000,192855000.00,0.19,-1.12,4621812.00
2018-01-10,16.88,11500000,194120000.00,0.19,0.66,1698128.00
2018-01-11,16.97,11500000,195155000.00,0.20,0.53,1508633.00
2018-01-12,17.45,11500000,200675000.00,0.20,2.83,5421715.00
2018-01-16,17.69,11500000,203435000.00,0.20,1.38,5627189.00
2018-01-17,17.33,11500000,199295000.00,0.20,-2.04,7458832.00
2018-01-18,17.07,11500000,196305000.00,0.20,-1.50,8635713.00
2018-01-19,17.08,11500000,196420000.00,0.20,0.06,1880508.00
2018-01-22,17.18,11500000,197570000.00,0.20,0.59,2814084.00
2018-01-23,17.61,11500000,202515000.00,0.20,2.50,5675703.00
2018-01-24,18.00,11500000,207000000.00,0.21,2.21,8049600.00
2018-01-25,17.59,11500000,202285000.00,0.20,-2.28,9619971.00
2018-01-26,17.68,11500000,203320000.00,0.20,0.51,4285632.00
2018-01-29,17.12,11500000,196880000.00,0.20,-3.17,6907920.00
2018-01-30,17.00,11500000,195500000.00,0.20,-0.70,8416700.00
2018-01-31,17.18,11500000,197570000.00,0.20,1.06,3594056.00
2018-02-01,17.18,11500000,197570000.00,0.20,0.00,10411080.00
2018-02-02,16.49,11500000,189635000.00,0.19,-4.02,7295176.00
2018-02-05,16.27,11500000,187105000.00,0.19,-1.33,17174612.00
2018-02-06,16.00,11500000,184000000.00,0.18,-1.66,9790400.00
2018-02-07,15.75,11500000,181125000.00,0.18,-1.56,10599750.00
2018-02-08,15.67,11500000,180205000.00,0.18,-0.51,4790319.00
2018-02-09,15.39,11500000,176985000.00,0.18,-1.79,19749987.00
2018-02-12,15.91,11500000,182965000.00,0.18,3.38,5366443.00
2018-02-13,15.95,11500000,183425000.00,0.18,0.25,4038540.00
2018-02-14,16.69,11500000,191935000.00,0.19,4.64,10721656.00
2018-02-15,16.70,11500000,192050000.00,0.19,0.06,4529040.00
2018-02-16,16.23,11500000,186645000.00,0.19,-2.81,4135404.00
2018-02-20,15.84,11500000,182160000.00,0.18,-2.40,6858720.00
2018-02-21,15.78,11500000,181470000.00,0.18,-0.38,4210104.00
2018-02-22,15.62,11500000,179630000.00,0.18,-1.01,3169298.00
2018-02-23,15.71,11500000,180665000.00,0.18,0.58,2881214.00
2018-02-26,15.86,11500000,182390000.00,0.18,0.95,1915888.00
2018-02-27,15.44,11500000,177560000.00,0.18,-2.65,5685008.00
2018-02-28,15.37,11500000,176755000.00,0.18,-0.45,7231585.00
2018-03-01,15.45,11500000,177675000.00,0.18,0.52,5220555.00
2018-03-02,15.43,11500000,177445000.00,0.18,-0.13,2408623.00
2018-03-05,15.49,11500000,178135000.00,0.18,0.39,6326116.00
2018-03-06,15.82,11500000,181930000.00,0.18,2.13,3483564.00
2018-03-07,15.48,11500000,178020000.00,0.18,-2.15,5684256.00
2018-03-08,15.55,11500000,178825000.00,0.18,0.45,1169360.00
2018-03-09,15.44,11500000,177560000.00,0.18,-0.71,3211520.00
2018-03-12,15.53,11500000,178595000.00,0.18,0.58,5702616.00
2018-03-13,15.45,11500000,177675000.00,0.18,-0.52,2518350.00
2018-03-14,15.53,11500000,178595000.00,0.18,0.52,2932064.00
2018-03-15,15.28,11500000,175720000.00,0.18,-1.61,2492168.00
2018-03-16,15.24,11500000,175260000.00,0.18,-0.26,2741676.00
2018-03-19,15.33,11500000,176295000.00,0.18,0.59,8945055.00
2018-03-20,15.18,11500000,174570000.00,0.17,-0.98,5382828.00
2018-03-21,15.59,11500000,179285000.00,0.18,2.70,4910850.00
2018-03-22,15.41,11500000,177215000.00,0.18,-1.15,6315018.00
2018-03-23,15.86,11500000,182390000.00,0.18,2.92,4810338.00
2018-03-26,16.13,11500000,185495000.00,0.19,1.70,4837387.00
2018-03-27,15.89,11500000,182735000.00,0.18,-1.49,4679605.00
2018-03-28,15.59,11500000,179285000.00,0.18,-1.89,3552961.00
2018-03-29,15.78,11500000,181470000.00,0.18,1.22,4483098.00
2018-04-02,16.04,11500000,184460000.00,0.18,1.65,6924468.00
2018-04-03,15.79,11500000,181585000.00,0.18,-1.56,4695946.00
2018-04-04,15.74,11500000,181010000.00,0.18,-0.32,2043052.00
2018-04-05,15.77,11500000,181355000.00,0.18,0.19,663917.00
2018-04-06,15.87,11500000,182505000.00,0.18,0.63,1407669.00
2018-04-09,15.76,11500000,181240000.00,0.18,-0.69,1497200.00
2018-04-10,15.91,11500000,182965000.00,0.18,0.95,1769192.00
2018-04-11,16.25,11500000,186875000.00,0.19,2.14,6734000.00
2018-04-12,16.11,11500000,185265000.00,0.19,-0.86,3961449.00
2018-04-13,16.40,11500000,188600000.00,0.19,1.80,4498520.00
2018-04-16,16.33,11500000,187795000.00,0.19,-0.43,4954522.00
2018-04-17,16.35,11500000,188025000.00,0.19,0.12,2320065.00
2018-04-18,16.46,11500000,189290000.00,0.19,0.67,8985514.00
2018-04-19,16.47,11500000,189405000.00,0.19,0.06,4371138.00
2018-04-20,16.27,11500000,187105000.00,0.19,-1.21,2996934.00
2018-04-23,16.11,11500000,185265000.00,0.19,-0.98,947268.00
2018-04-24,16.29,11500000,187335000.00,0.19,1.12,1497051.00
2018-04-25,16.12,11500000,185380000.00,0.19,-1.04,2472808.00
2018-04-26,16.16,11500000,185840000.00,0.19,0.25,2642160.00
2018-04-27,16.34,11500000,187910000.00,0.19,1.11,586606.00
2018-04-30,16.05,11500000,184575000.00,0.18,-1.77,3866445.00
2018-05-01,16.01,11500000,184115000.00,0.18,-0.25,1644227.00
2018-05-02,16.08,11500000,184920000.00,0.18,0.44,3309264.00
2018-05-03,16.23,11500000,186645000.00,0.19,0.93,1728495.00
2018-05-04,16.24,11500000,186760000.00,0.19,0.06,1117312.00
2018-05-07,16.19,11500000,186185000.00,0.19,-0.31,590935.00
2018-05-08,16.21,11500000,186415000.00,0.19,0.12,1462142.00
2018-05-09,16.18,11500000,186070000.00,0.19,-0.19,2744128.00
2018-05-10,16.36,11500000,188140000.00,0.19,1.11,1187736.00
2018-05-11,16.34,11500000,187910000.00,0.19,-0.12,3328458.00
2018-05-14,16.27,11500000,187105000.00,0.19,-0.43,11114037.00
2018-05-15,15.90,11500000,182850000.00,0.18,-2.27,8644830.00
2018-05-16,15.88,11500000,182620000.00,0.18,-0.13,5654868.00
2018-05-17,15.86,11500000,182390000.00,0.18,-0.13,4564508.00
2018-05-18,15.84,11500000,182160000.00,0.18,-0.13,1991088.00
2018-05-21,15.89,11500000,182735000.00,0.18,0.32,5068910.00
2018-05-22,15.77,11500000,181355000.00,0.18,-0.76,1802511.00
2018-05-23,15.90,11500000,182850000.00,0.18,0.82,944460.00
2018-05-24,16.12,11500000,185380000.00,0.19,1.38,1578148.00
2018-05-25,15.93,11500000,183195000.00,0.18,-1.18,1339713.00
2018-05-29,15.82,11500000,181930000.00,0.18,-0.69,1762348.00
2018-05-30,15.99,11500000,183885000.00,0.18,1.07,1925196.00
2018-05-31,15.93,11500000,183195000.00,0.18,-0.38,2700135.00
2018-06-01,15.85,11500000,182275000.00,0.18,-0.50,1875055.00
2018-06-04,15.78,11500000,181470000.00,0.18,-0.44,3026604.00
2018-06-05,15.90,11500000,182850000.00,0.18,0.76,604200.00
2018-06-06,15.88,11500000,182620000.00,0.18,-0.13,3234756.00
2018-06-07,15.93,11500000,183195000.00,0.18,0.31,2160108.00
2018-06-08,15.85,11500000,182275000.00,0.18,-0.50,659360.00
2018-06-11,16.00,11500000,184000000.00,0.18,0.95,2603200.00
2018-06-12,15.90,11500000,182850000.00,0.18,-0.62,1361040.00
2018-06-13,15.92,11500000,183080000.00,0.18,0.13,977488.00
2018-06-14,16.03,11500000,184345000.00,0.18,0.69,1332093.00
2018-06-15,15.71,11500000,180665000.00,0.18,-2.00,3101154.00
2018-06-18,15.72,11500000,180780000.00,0.18,0.06,653952.00
2018-06-19,15.61,11500000,179515000.00,0.18,-0.70,3949330.00
2018-06-20,15.50,11500000,178250000.00,0.18,-0.70,2647400.00
2018-06-21,15.44,11500000,177560000.00,0.18,-0.39,3188360.00
2018-06-22,15.65,11500000,179975000.00,0.18,1.36,1078285.00
2018-06-25,15.50,11500000,178250000.00,0.18,-0.96,6048100.00
2018-06-26,15.46,11500000,177790000.00,0.18,-0.26,1909310.00
2018-06-27,15.32,11500000,176180000.00,0.18,-0.91,16917876.00
2018-06-28,15.37,11500000,176755000.00,0.18,0.33,6535324.00
2018-06-29,15.69,11500000,180435000.00,0.18,2.08,1805919.00
2018-07-02,15.57,11500000,179055000.00,0.18,-0.76,3029922.00
2018-07-03,15.81,11500000,181815000.00,0.18,1.54,1354917.00
2018-07-05,16.00,11500000,184000000.00,0.18,1.20,1761600.00
2018-07-06,16.05,11500000,184575000.00,0.18,0.31,3893730.00
2018-07-09,16.00,11500000,184000000.00,0.18,-0.31,2608000.00
2018-07-10,15.96,11500000,183540000.00,0.18,-0.25,847476.00
2018-07-11,15.51,11500000,178365000.00,0.18,-2.82,3311385.00
2018-07-12,15.54,11500000,178710000.00,0.18,0.19,1668996.00
2018-07-13,15.47,11500000,177905000.00,0.18,-0.45,790517.00
2018-07-16,15.38,11500000,176870000.00,0.18,-0.58,1215020.00
2018-07-17,15.35,11500000,176525000.00,0.18,-0.20,6648085.00
2018-07-18,15.31,11500000,176065000.00,0.18,-0.26,4061743.00
2018-07-19,15.21,11500000,174915000.00,0.17,-0.65,2613078.00
2018-07-20,15.34,11500000,176410000.00,0.18,0.85,1449630.00
2018-07-23,15.03,11500000,172845000.00,0.17,-2.02,2000493.00
2018-07-24,15.14,11500000,174110000.00,0.17,0.73,6451154.00
2018-07-25,15.25,11500000,175375000.00,0.18,0.73,1813225.00
2018-07-26,15.01,11500000,172615000.00,0.17,-1.57,3119078.00
2018-07-27,14.97,11500000,172155000.00,0.17,-0.27,2953581.00
2018-07-30,15.01,11500000,172615000.00,0.17,0.27,672448.00
2018-07-31,15.04,11500000,172960000.00,0.17,0.20,1254336.00
2018-08-01,14.91,11500000,171465000.00,0.17,-0.86,1713159.00
2018-08-02,14.77,11500000,169855000.00,0.17,-0.94,2308551.00
2018-08-03,14.90,11500000,171350000.00,0.17,0.88,3228830.00
2018-08-06,14.76,11500000,169740000.00,0.17,-0.94,2631708.00
2018-08-07,14.58,11500000,167670000.00,0.17,-1.22,1113912.00
2018-08-08,14.58,11500000,167670000.00,0.17,0.00,1246590.00
2018-08-09,14.54,11500000,167210000.00,0.17,-0.27,1943998.00
2018-08-10,14.34,11500000,164910000.00,0.16,-1.38,1393848.00
2018-08-13,13.86,11500000,159390000.00,0.16,-3.35,3764376.00
2018-08-14,13.73,11500000,157895000.00,0.16,-0.94,1508927.00
2018-08-15,12.87,11500000,148005000.00,0.15,-6.26,6401538.00
2018-08-16,12.59,11500000,144785000.00,0.14,-2.18,6205611.00
2018-08-17,12.93,11500000,148695000.00,0.15,2.70,8184690.00
2018-08-20,13.00,11500000,149500000.00,0.15,0.54,4383600.00
2018-08-21,13.09,11500000,150535000.00,0.15,0.69,1901977.00
2018-08-22,13.22,11500000,152030000.00,0.15,0.99,1612840.00
2018-08-23,12.84,11500000,147660000.00,0.15,-2.87,4393848.00
2018-08-24,13.17,11500000,151455000.00,0.15,2.57,1374948.00
2018-08-27,13.37,11500000,153755000.00,0.15,1.52,1398502.00
2018-08-28,13.13,11500000,150995000.00,0.15,-1.80,4742556.00
2018-08-29,13.20,11500000,151800000.00,0.15,0.53,4509120.00
2018-08-30,12.96,11500000,149040000.00,0.15,-1.82,2134512.00
2018-08-31,12.87,11500000,148005000.00,0.15,-0.69,3629340.00
2018-09-04,12.42,11500000,142830000.00,0.14,-3.50,4730778.00
2018-09-05,12.31,11500000,141565000.00,0.14,-0.89,5725381.00
2018-09-06,12.34,11500000,141910000.00,0.14,0.24,4248662.00
2018-09-07,12.38,11500000,142370000.00,0.14,0.32,1252856.00
2018-09-10,12.17,11500000,139955000.00,0.14,-1.70,4033138.00
2018-09-11,12.18,11500000,140070000.00,0.14,0.08,2746590.00
2018-09-12,12.54,11500000,144210000.00,0.14,2.96,3004584.00
2018-09-13,12.55,11500000,144325000.00,0.14,0.08,2429680.00
2018-09-14,12.48,11500000,143520000.00,0.14,-0.56,2451072.00
2018-09-17,12.71,11500000,146165000.00,0.15,1.84,3312226.00
2018-09-18,12.73,11500000,146395000.00,0.15,0.16,3438373.00
2018-09-19,13.02,11500000,149730000.00,0.15,2.28,1872276.00
2018-09-20,13.11,11500000,150765000.00,0.15,0.69,2620689.00
2018-09-21,12.98,11500000,149270000.00,0.15,-0.99,3147650.00
2018-09-24,13.06,11500000,150190000.00,0.15,0.62,5874388.00
2018-09-25,13.15,11500000,151225000.00,0.15,0.69,2136875.00
2018-09-26,12.79,11500000,147085000.00,0.15,-2.74,3165525.00
2018-09-27,12.71,11500000,146165000.00,0.15,-0.63,1995470.00
2018-09-28,12.79,11500000,147085000.00,0.15,0.63,1703628.00
2018-10-01,12.82,11500000,147430000.00,0.15,0.23,3171668.00
2018-10-02,13.23,11500000,152145000.00,0.15,3.20,17155341.00
2018-10-03,13.01,11500000,149615000.00,0.15,-1.66,21692874.00
2018-10-04,12.98,11500000,149270000.00,0.15,-0.23,4034184.00
2018-10-05,12.88,11500000,148120000.00,0.15,-0.77,13542032.00
2018-10-08,12.93,11500000,148695000.00,0.15,0.39,8659221.00
2018-10-09,12.74,11500000,146510000.00,0.15,-1.47,7070700.00
2018-10-10,12.96,11500000,149040000.00,0.15,1.73,5055696.00
2018-10-11,13.88,11500000,159620000.00,0.16,7.10,18216112.00
2018-10-12,13.79,11500000,158585000.00,0.16,-0.65,10161851.00
2018-10-15,14.05,11500000,161575000.00,0.16,1.89,12934430.00
2018-10-16,13.96,11500000,160540000.00,0.16,-0.64,12438360.00
2018-10-17,13.89,11500000,159735000.00,0.16,-0.50,12542670.00
2018-10-18,14.01,11500000,161115000.00,0.16,0.86,11224812.00
2018-10-19,14.00,11500000,161000000.00,0.16,-0.07,1475600.00
2018-10-22,13.88,11500000,159620000.00,0.16,-0.86,1540680.00
2018-10-23,14.07,11500000,161805000.00,0.16,1.37,2262456.00
2018-10-24,13.83,11500000,159045000.00,0.16,-1.71,5744982.00
2018-10-25,13.16,11500000,151340000.00,0.15,-4.84,2329320.00
2018-10-26,13.28,11500000,152720000.00,0.15,0.91,1463456.00
2018-10-29,13.24,11500000,152260000.00,0.15,-0.30,917532.00
2018-10-30,13.19,11500000,151685000.00,0.15,-0.38,1472004.00
2018-10-31,13.03,11500000,149845000.00,0.15,-1.21,4311627.00
2018-11-01,13.58,11500000,156170000.00,0.16,4.22,1405530.00
2018-11-02,13.54,11500000,155710000.00,0.16,-0.29,505042.00
2018-11-05,13.68,11500000,157320000.00,0.16,1.03,1348848.00
2018-11-06,13.54,11500000,155710000.00,0.16,-1.02,820524.00
2018-11-07,13.55,11500000,155825000.00,0.16,0.07,945790.00
2018-11-08,13.39,11500000,153985000.00,0.15,-1.18,445887.00
2018-11-09,13.13,11500000,150995000.00,0.15,-1.94,1515202.00
2018-11-12,12.87,11500000,148005000.00,0.15,-1.98,3234231.00
2018-11-13,12.72,11500000,146280000.00,0.15,-1.17,988344.00
2018-11-14,13.04,11500000,149960000.00,0.15,2.52,2202456.00
2018-11-15,13.30,11500000,152950000.00,0.15,1.99,1212960.00
2018-11-16,13.47,11500000,154905000.00,0.15,1.28,835140.00
2018-11-19,13.47,11500000,154905000.00,0.15,0.00,700440.00
2018-11-20,13.37,11500000,153755000.00,0.15,-0.74,1930628.00
2018-11-21,13.73,11500000,157895000.00,0.16,2.69,649429.00
2018-11-23,13.46,11500000,154790000.00,0.15,-1.97,249010.00
2018-11-26,13.34,11500000,153410000.00,0.15,-0.89,625646.00
2018-11-27,13.07,11500000,150305000.00,0.15,-2.02,750218.00
2018-11-28,13.41,11500000,154215000.00,0.15,2.60,819351.00
2018-11-29,13.34,11500000,153410000.00,0.15,-0.52,753710.00
2018-11-30,13.21,11500000,151915000.00,0.15,-0.97,916774.00
2018-12-03,13.48,11500000,155020000.00,0.16,2.04,911248.00
2018-12-04,13.57,11500000,156055000.00,0.16,0.67,1264724.00
2018-12-06,13.67,11500000,157205000.00,0.16,0.74,3105824.00
2018-12-07,14.05,11500000,161575000.00,0.16,2.78,1381115.00
2018-12-10,14.03,11500000,161345000.00,0.16,-0.14,2716208.00
2018-12-11,13.91,11500000,159965000.00,0.16,-0.86,1214343.00
2018-12-12,14.22,11500000,163530000.00,0.16,2.23,1739106.00
2018-12-13,14.22,11500000,163530000.00,0.16,0.00,547470.00
2018-12-14,13.83,11500000,159045000.00,0.16,-2.74,2425782.00
2018-12-17,14.21,11500000,163415000.00,0.16,2.75,2442699.00
2018-12-18,14.49,11500000,166635000.00,0.17,1.97,1963395.00
2018-12-19,13.71,11500000,157665000.00,0.16,-5.38,4370748.00
2018-12-20,14.32,11500000,164680000.00,0.16,4.45,23165464.00
2018-12-21,14.14,11500000,162610000.00,0.16,-1.26,2533888.00
2018-12-24,14.60,11500000,167900000.00,0.17,3.25,2546240.00
2018-12-26,14.36,11500000,165140000.00,0.17,-1.64,2528796.00
2018-12-27,14.59,11500000,167785000.00,0.17,1.60,2381088.00
2018-12-28,14.36,11500000,165140000.00,0.17,-1.58,4460216.00
2018-12-31,14.56,11500000,167440000.00,0.17,1.39,3230864.00
2019-01-02,14.62,11500000,168130000.00,0.17,0.41,3311430.00
2019-01-03,14.90,11500000,171350000.00,0.17,1.92,2828020.00
2019-01-04,14.81,11500000,170315000.00,0.17,-0.60,2218538.00
2019-01-07,14.66,11500000,168590000.00,0.17,-1.01,2157952.00
2019-01-08,14.63,11500000,168245000.00,0.17,-0.20,2059904.00
2019-01-09,14.89,11500000,171235000.00,0.17,1.78,1011031.00
2019-01-10,14.69,11500000,168935000.00,0.17,-1.34,1292720.00
2019-01-11,14.76,11500000,169740000.00,0.17,0.48,1095192.00
2019-01-14,14.53,11500000,167095000.00,0.17,-1.56,1915054.00
2019-01-15,14.24,11500000,163760000.00,0.16,-2.00,2509088.00
2019-01-16,14.34,11500000,164910000.00,0.16,0.70,2665806.00
2019-01-17,14.47,11500000,166405000.00,0.17,0.91,8108988.00
2019-01-18,14.16,11500000,162840000.00,0.16,-2.14,3741072.00
2019-01-22,14.29,11500000,164335000.00,0.16,0.92,3871161.00
2019-01-23,14.36,11500000,165140000.00,0.17,0.49,3391832.00
2019-01-24,14.41,11500000,165715000.00,0.17,0.35,3154349.00
2019-01-25,14.89,11500000,171235000.00,0.17,3.33,2520877.00
2019-01-28,15.00,11500000,172500000.00,0.17,0.74,2467500.00
2019-01-29,15.41,11500000,177215000.00,0.18,2.73,1690477.00
2019-01-30,15.54,11500000,178710000.00,0.18,0.84,3101784.00
2019-01-31,15.87,11500000,182505000.00,0.18,2.12,2674095.00
2019-02-01,15.76,11500000,181240000.00,0.18,-0.69,4737456.00
2019-02-04,15.75,11500000,181125000.00,0.18,-0.06,4652550.00
2019-02-05,15.80,11500000,181700000.00,0.18,0.32,4853760.00
2019-02-06,15.66,11500000,180090000.00,0.18,-0.89,2468016.00
2019-02-07,15.59,11500000,179285000.00,0.18,-0.45,417812.00
2019-02-08,15.76,11500000,181240000.00,0.18,1.09,2958152.00
2019-02-11,15.64,11500000,179860000.00,0.18,-0.76,3056056.00
2019-02-12,15.61,11500000,179515000.00,0.18,-0.19,3707375.00
2019-02-13,15.49,11500000,178135000.00,0.18,-0.77,16645554.00
2019-02-14,15.55,11500000,178825000.00,0.18,0.39,6378610.00
2019-02-15,15.71,11500000,180665000.00,0.18,1.03,3033601.00
2019-02-19,16.34,11500000,187910000.00,0.19,4.01,7398752.00
