Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,136.45,36443003,4972647759.35,4.97,-0.93,26648685.00
2019-01-16,135.27,36443003,4929645015.81,4.93,-0.86,33087042.00
2019-01-17,137.54,36443003,5012370632.62,5.01,1.68,34495032.00
2019-01-18,139.24,36443003,5074323737.72,5.07,1.24,36132780.00
2019-01-22,138.55,36443003,5049178065.65,5.05,-0.50,33376695.00
2019-01-23,138.85,36443003,5060110966.55,5.06,0.22,23479535.00
2019-01-24,139.21,36443003,5073230447.63,5.07,0.26,18361799.00
2019-01-25,137.38,36443003,5006539752.14,5.01,-1.31,20345978.00
2019-01-28,138.28,36443003,5039338454.84,5.04,0.66,16344696.00
2019-01-29,137.89,36443003,5025125683.67,5.03,-0.28,15981451.00
2019-01-30,137.37,36443003,5006175322.11,5.01,-0.38,43711134.00
2019-01-31,136.74,36443003,4983216230.22,4.98,-0.46,28072722.00
2019-02-01,138.30,36443003,5040067314.90,5.04,1.14,44532600.00
2019-02-04,141.17,36443003,5144658733.51,5.14,2.08,22784838.00
2019-02-05,143.22,36443003,5219366889.66,5.22,1.45,27355020.00
2019-02-06,142.05,36443003,5176728576.15,5.18,-0.82,17003385.00
2019-02-07,142.76,36443003,5202603108.28,5.20,0.50,18187624.00
2019-02-08,142.87,36443003,5206611838.61,5.21,0.08,23616411.00
2019-02-11,141.73,36443003,5165066815.19,5.17,-0.80,51618066.00
2019-02-12,144.71,36443003,5273666964.13,5.27,2.10,23877150.00
2019-02-13,143.96,36443003,5246334711.88,5.25,-0.52,29986868.00
2019-02-14,137.29,36443003,5003259881.87,5.00,-4.63,104587522.00
2019-02-15,138.64,36443003,5052457935.92,5.05,0.98,58852680.00
2019-02-19,140.92,36443003,5135547982.76,5.14,1.64,54958800.00
2019-02-20,139.30,36443003,5076510317.90,5.08,-1.15,35841890.00
2019-02-21,141.73,36443003,5165066815.19,5.17,1.74,26758624.00
2019-02-22,144.78,36443003,5276217974.34,5.28,2.15,39322248.00
2019-02-25,146.08,36443003,5323593878.24,5.32,0.90,36315488.00
2019-02-26,147.11,36443003,5361130171.33,5.36,0.71,45133348.00
2019-02-27,146.54,36443003,5340357659.62,5.34,-0.39,30509628.00
2019-02-28,145.52,36443003,5303185796.56,5.30,-0.70,28973032.00
2019-03-01,145.23,36443003,5292617325.69,5.29,-0.20,28131051.00
2019-03-04,145.25,36443003,5293346185.75,5.29,0.01,20276900.00
2019-03-05,145.70,36443003,5309745537.10,5.31,0.31,55832240.00
2019-03-06,143.94,36443003,5245605851.82,5.25,-1.21,32400894.00
2019-03-07,143.08,36443003,5214264869.24,5.21,-0.60,35498148.00
2019-03-08,142.40,36443003,5189483627.20,5.19,-0.48,24535520.00
2019-03-11,144.64,36443003,5271115953.92,5.27,1.57,37606400.00
2019-03-12,145.05,36443003,5286057585.15,5.29,0.28,23062950.00
2019-03-13,146.72,36443003,5346917400.16,5.35,1.15,35594272.00
2019-03-14,145.53,36443003,5303550226.59,5.30,-0.81,28174608.00
2019-03-15,143.59,36443003,5232850800.77,5.23,-1.33,56674973.00
2019-03-18,145.29,36443003,5294803905.87,5.29,1.18,52173639.00
2019-03-19,144.41,36443003,5262734063.23,5.26,-0.61,24809638.00
2019-03-20,143.81,36443003,5240868261.43,5.24,-0.42,22736361.00
2019-03-21,146.14,36443003,5325780458.42,5.33,1.62,18384412.00
2019-03-22,142.90,36443003,5207705128.70,5.21,-2.22,30280510.00
2019-03-25,144.85,36443003,5278768984.55,5.28,1.36,18989835.00
2019-03-26,144.02,36443003,5248521292.06,5.25,-0.57,22179080.00
2019-03-27,147.12,36443003,5361494601.36,5.36,2.15,26628720.00
2019-03-28,150.49,36443003,5484307521.47,5.48,2.29,44800873.00
2019-03-29,150.90,36443003,5499249152.70,5.50,0.27,41995470.00
2019-04-01,153.52,36443003,5594729820.56,5.59,1.74,28600776.00
2019-04-02,153.41,36443003,5590721090.23,5.59,-0.07,49658817.00
2019-04-03,155.27,36443003,5658505075.81,5.66,1.21,27591479.00
2019-04-04,155.04,36443003,5650123185.12,5.65,-0.15,33969264.00
2019-04-05,155.80,36443003,5677819867.40,5.68,0.49,32904960.00
2019-04-08,155.43,36443003,5664335956.29,5.66,-0.24,17734563.00
2019-04-09,148.53,36443003,5412879235.59,5.41,-4.44,88999176.00
2019-04-10,149.86,36443003,5461348429.58,5.46,0.90,34812478.00
2019-04-11,150.98,36443003,5502164592.94,5.50,0.75,36522062.00
2019-04-12,153.76,36443003,5603476141.28,5.60,1.84,30244592.00
2019-04-15,155.89,36443003,5681099737.67,5.68,1.39,28184912.00
2019-04-16,156.07,36443003,5687659478.21,5.69,0.12,39157963.00
2019-04-17,154.73,36443003,5638825854.19,5.64,-0.86,46898663.00
2019-04-18,162.72,36443003,5930005448.16,5.93,5.16,72979920.00
2019-04-22,162.92,36443003,5937294048.76,5.94,0.12,61844432.00
2019-04-23,163.24,36443003,5948955809.72,5.95,0.20,42197540.00
2019-04-24,164.11,36443003,5980661222.33,5.98,0.53,37269381.00
2019-04-25,161.67,36443003,5891740295.01,5.89,-1.49,32253165.00
2019-04-26,163.56,36443003,5960617570.68,5.96,1.17,24190524.00
2019-04-29,165.57,36443003,6033868006.71,6.03,1.23,27699861.00
2019-04-30,168.07,36443003,6124975514.21,6.12,1.51,39950239.00
2019-05-01,166.11,36443003,6053547228.33,6.05,-1.17,34334937.00
2019-05-02,169.19,36443003,6165791677.57,6.17,1.85,58455145.00
2019-05-03,168.71,36443003,6148299036.13,6.15,-0.28,38550235.00
2019-05-06,170.03,36443003,6196403800.09,6.20,0.78,60207623.00
2019-05-07,167.09,36443003,6089261371.27,6.09,-1.73,19716620.00
2019-05-08,167.45,36443003,6102380852.35,6.10,0.22,18067855.00
2019-05-09,166.77,36443003,6077599610.31,6.08,-0.41,23181030.00
2019-05-10,168.46,36443003,6139188285.38,6.14,1.01,20939578.00
2019-05-13,165.21,36443003,6020748525.63,6.02,-1.93,20254746.00
2019-05-14,164.97,36443003,6012002204.91,6.01,-0.15,24102117.00
2019-05-15,166.58,36443003,6070675439.74,6.07,0.98,22721512.00
2019-05-16,166.91,36443003,6082701630.73,6.08,0.20,25720831.00
2019-05-17,169.08,36443003,6161782947.24,6.16,1.30,41593680.00
2019-05-20,169.78,36443003,6187293049.34,6.19,0.41,42394066.00
2019-05-21,168.71,36443003,6148299036.13,6.15,-0.63,37571717.00
2019-05-22,168.09,36443003,6125704374.27,6.13,-0.37,29567031.00
2019-05-23,165.92,36443003,6046623057.76,6.05,-1.29,21768704.00
2019-05-24,166.70,36443003,6075048600.10,6.08,0.47,30406080.00
2019-05-28,164.56,36443003,5997060573.68,6.00,-1.28,33043648.00
2019-05-29,162.57,36443003,5924538997.71,5.92,-1.21,23312538.00
2019-05-30,164.17,36443003,5982847802.51,5.98,0.98,27990985.00
2019-05-31,164.95,36443003,6011273344.85,6.01,0.48,26738395.00
2019-06-03,164.56,36443003,5997060573.68,6.00,-0.24,29373960.00
2019-06-04,170.82,36443003,6225193772.46,6.23,3.80,39613158.00
2019-06-05,171.26,36443003,6241228693.78,6.24,0.26,29850618.00
2019-06-06,172.85,36443003,6299173068.55,6.30,0.93,24285425.00
2019-06-07,173.85,36443003,6335616071.55,6.34,0.58,20983695.00
2019-06-10,172.45,36443003,6284595867.35,6.28,-0.81,20642265.00
2019-06-11,170.50,36443003,6213532011.50,6.21,-1.13,35515150.00
2019-06-12,172.80,36443003,6297350918.40,6.30,1.35,24883200.00
2019-06-13,175.26,36443003,6387000705.78,6.39,1.42,23257002.00
2019-06-14,173.99,36443003,6340718091.97,6.34,-0.72,20757007.00
2019-06-17,172.02,36443003,6268925376.06,6.27,-1.13,26061030.00
2019-06-18,171.82,36443003,6261636775.46,6.26,-0.12,23573704.00
2019-06-19,172.23,36443003,6276578406.69,6.28,0.24,29227431.00
2019-06-20,174.73,36443003,6367685914.19,6.37,1.45,33687944.00
2019-06-21,171.53,36443003,6251068304.59,6.25,-1.83,55043977.00
2019-06-24,170.08,36443003,6198225950.24,6.20,-0.85,21447088.00
2019-06-25,169.06,36443003,6161054087.18,6.16,-0.60,36804362.00
2019-06-26,170.15,36443003,6200776960.45,6.20,0.64,26747580.00
2019-06-27,172.40,36443003,6282773717.20,6.28,1.32,26463400.00
2019-06-28,175.24,36443003,6386271845.72,6.39,1.65,73618324.00
2019-07-01,175.55,36443003,6397569176.65,6.40,0.18,33336945.00
2019-07-02,174.19,36443003,6348006692.57,6.35,-0.77,35395408.00
2019-07-03,177.38,36443003,6464259872.14,6.46,1.83,15201466.00
2019-07-05,176.69,36443003,6439114200.07,6.44,-0.39,23464432.00
2019-07-08,175.94,36443003,6411781947.82,6.41,-0.42,22942576.00
2019-07-09,169.31,36443003,6170164837.93,6.17,-3.77,78796874.00
2019-07-10,167.93,36443003,6119873493.79,6.12,-0.82,59547978.00
2019-07-11,167.32,36443003,6097643261.96,6.10,-0.36,29481784.00
2019-07-12,169.68,36443003,6183648749.04,6.18,1.41,32120424.00
2019-07-15,170.13,36443003,6200048100.39,6.20,0.27,40116654.00
2019-07-16,171.35,36443003,6244508564.05,6.24,0.72,39290555.00
2019-07-17,168.73,36443003,6149027896.19,6.15,-1.53,44949672.00
2019-07-18,173.09,36443003,6307919389.27,6.31,2.58,149861322.00
2019-07-19,175.46,36443003,6394289306.38,6.39,1.37,74851236.00
2019-07-22,172.28,36443003,6278400556.84,6.28,-1.81,34352632.00
2019-07-23,172.73,36443003,6294799908.19,6.29,0.26,52959018.00
2019-07-24,171.94,36443003,6266009935.82,6.27,-0.46,24312316.00
2019-07-25,174.27,36443003,6350922132.81,6.35,1.36,24362946.00
2019-07-26,176.64,36443003,6437292049.92,6.44,1.36,30876672.00
2019-07-29,175.48,36443003,6395018166.44,6.40,-0.66,24321528.00
2019-07-30,175.38,36443003,6391373866.14,6.39,-0.06,26675298.00
2019-07-31,173.75,36443003,6331971771.25,6.33,-0.93,30076125.00
2019-08-01,173.45,36443003,6321038870.35,6.32,-0.17,38783420.00
2019-08-02,173.32,36443003,6316301279.96,6.32,-0.07,27869856.00
2019-08-05,169.66,36443003,6182919888.98,6.18,-2.11,32472924.00
2019-08-06,175.65,36443003,6401213476.95,6.40,3.53,25978635.00
2019-08-07,178.58,36443003,6507991475.74,6.51,1.67,33965916.00
2019-08-08,181.19,36443003,6603107713.57,6.60,1.46,66859110.00
2019-08-09,182.90,36443003,6665425248.70,6.67,0.94,30635750.00
2019-08-12,178.96,36443003,6521839816.88,6.52,-2.15,35953064.00
2019-08-13,180.76,36443003,6587437222.28,6.59,1.01,42822044.00
2019-08-14,178.04,36443003,6488312254.12,6.49,-1.50,39418056.00
2019-08-15,177.66,36443003,6474463912.98,6.47,-0.21,44237340.00
2019-08-16,179.37,36443003,6536781448.11,6.54,0.96,42815619.00
2019-08-19,182.38,36443003,6646474887.14,6.65,1.68,63249384.00
2019-08-20,181.34,36443003,6608574164.02,6.61,-0.57,27890092.00
2019-08-21,181.26,36443003,6605658723.78,6.61,-0.04,28367190.00
2019-08-22,183.52,36443003,6688019910.56,6.69,1.25,30629488.00
2019-08-23,177.83,36443003,6480659223.49,6.48,-3.10,30355581.00
2019-08-26,180.26,36443003,6569215720.78,6.57,1.37,28228716.00
2019-08-27,181.88,36443003,6628253385.64,6.63,0.90,42196160.00
2019-08-28,181.71,36443003,6622058075.13,6.62,-0.09,38358981.00
2019-08-29,182.48,36443003,6650119187.44,6.65,0.42,28466880.00
2019-08-30,180.68,36443003,6584521782.04,6.58,-0.99,27192340.00
2019-09-03,179.31,36443003,6534594867.93,6.53,-0.76,47983356.00
2019-09-04,182.03,36443003,6633719836.09,6.63,1.52,36588030.00
2019-09-05,186.70,36443003,6803908660.10,6.80,2.57,32840530.00
2019-09-06,185.46,36443003,6758719336.38,6.76,-0.66,38520042.00
2019-09-09,179.33,36443003,6535323727.99,6.54,-3.31,48132172.00
2019-09-10,172.77,36443003,6296257628.31,6.30,-3.66,44453721.00
2019-09-11,172.44,36443003,6284231437.32,6.28,-0.19,64785708.00
2019-09-12,175.83,36443003,6407773217.49,6.41,1.97,43201431.00
2019-09-13,174.81,36443003,6370601354.43,6.37,-0.58,41395008.00
2019-09-16,171.39,36443003,6245966284.17,6.25,-1.96,34860726.00
2019-09-17,174.77,36443003,6369143634.31,6.37,1.97,33730610.00
2019-09-18,174.10,36443003,6344726822.30,6.34,-0.38,30676420.00
2019-09-19,176.60,36443003,6435834329.80,6.44,1.44,27337680.00
2019-09-20,180.33,36443003,6571766730.99,6.57,2.11,93320775.00
2019-09-23,182.78,36443003,6661052088.34,6.66,1.36,34362640.00
2019-09-24,183.12,36443003,6673442709.36,6.67,0.19,33016536.00
2019-09-25,184.50,36443003,6723734053.50,6.72,0.75,37066050.00
2019-09-26,182.49,36443003,6650483617.47,6.65,-1.09,24398913.00
2019-09-27,183.57,36443003,6689842060.71,6.69,0.59,25094019.00
2019-09-30,185.58,36443003,6763092496.74,6.76,1.09,33608538.00
2019-10-01,183.28,36443003,6679273589.84,6.68,-1.24,38378832.00
2019-10-02,182.85,36443003,6663603098.55,6.66,-0.23,34668360.00
2019-10-03,181.34,36443003,6608574164.02,6.61,-0.83,27382340.00
2019-10-04,185.54,36443003,6761634776.62,6.76,2.32,23285270.00
2019-10-07,185.53,36443003,6761270346.59,6.76,-0.01,24731149.00
2019-10-08,184.67,36443003,6729929364.01,6.73,-0.46,30452083.00
2019-10-09,185.55,36443003,6761999206.65,6.76,0.48,23063865.00
2019-10-10,185.35,36443003,6754710606.05,6.75,-0.11,17311690.00
2019-10-11,187.01,36443003,6815205991.03,6.82,0.90,21506150.00
2019-10-14,186.07,36443003,6780949568.21,6.78,-0.50,25082236.00
2019-10-15,188.58,36443003,6872421505.74,6.87,1.35,32303754.00
2019-10-16,184.69,36443003,6730658224.07,6.73,-2.06,81762263.00
2019-10-17,195.95,36443003,7141006437.85,7.14,6.10,160110745.00
2019-10-18,200.08,36443003,7291516040.24,7.29,2.11,122829112.00
2019-10-21,193.65,36443003,7057187530.95,7.06,-3.21,74710170.00
2019-10-22,195.88,36443003,7138455427.64,7.14,1.15,63896056.00
2019-10-23,189.45,36443003,6904126918.35,6.90,-3.28,60339825.00
2019-10-24,187.39,36443003,6829054332.17,6.83,-1.09,45179729.00
2019-10-25,184.11,36443003,6709521282.33,6.71,-1.75,44959662.00
2019-10-28,183.59,36443003,6690570920.77,6.69,-0.28,39802312.00
2019-10-29,185.49,36443003,6759812626.47,6.76,1.03,39509370.00
2019-10-30,190.43,36443003,6939841061.29,6.94,2.66,47893145.00
2019-10-31,190.82,36443003,6954053832.46,6.95,0.20,49689528.00
2019-11-01,190.65,36443003,6947858521.95,6.95,-0.09,39769590.00
2019-11-04,187.55,36443003,6834885212.65,6.83,-1.63,35596990.00
2019-11-05,183.58,36443003,6690206490.74,6.69,-2.12,31410538.00
2019-11-06,186.14,36443003,6783500578.42,6.78,1.39,29782400.00
2019-11-07,184.92,36443003,6739040114.76,6.74,-0.66,57232740.00
2019-11-08,185.94,36443003,6776211977.82,6.78,0.55,23354064.00
2019-11-11,187.46,36443003,6831605342.38,6.83,0.82,32618040.00
2019-11-12,188.02,36443003,6852013424.06,6.85,0.30,39766230.00
2019-11-13,188.78,36443003,6879710106.34,6.88,0.40,40795358.00
2019-11-14,189.44,36443003,6903762488.32,6.90,0.35,28416000.00
2019-11-15,191.26,36443003,6970088753.78,6.97,0.96,104504464.00
2019-11-18,192.38,36443003,7010904917.14,7.01,0.59,37937336.00
2019-11-19,191.96,36443003,6995598855.88,7.00,-0.22,39313408.00
2019-11-20,194.44,36443003,7085977503.32,7.09,1.29,58390332.00
2019-11-21,188.88,36443003,6883354406.64,6.88,-2.86,51337584.00
2019-11-22,191.38,36443003,6974461914.14,6.97,1.32,25013366.00
2019-11-25,189.40,36443003,6902304768.20,6.90,-1.03,31497220.00
2019-11-26,193.97,36443003,7068849291.91,7.07,2.41,31927462.00
2019-11-27,193.50,36443003,7051721080.50,7.05,-0.24,40809150.00
2019-11-29,190.46,36443003,6940934351.38,6.94,-1.57,15731996.00
2019-12-02,190.05,36443003,6925992720.15,6.93,-0.22,28374465.00
2019-12-03,188.92,36443003,6884812126.76,6.88,-0.59,28375784.00
2019-12-04,190.34,36443003,6936561191.02,6.94,0.75,48365394.00
2019-12-05,193.82,36443003,7063382841.46,7.06,1.83,26689014.00
2019-12-06,194.33,36443003,7081968772.99,7.08,0.26,35018266.00
2019-12-09,192.45,36443003,7013455927.35,7.01,-0.97,24190965.00
2019-12-10,191.29,36443003,6971182043.87,6.97,-0.60,20276740.00
2019-12-11,191.67,36443003,6985030385.01,6.99,0.20,49086687.00
2019-12-12,191.42,36443003,6975919634.26,6.98,-0.13,35489268.00
2019-12-13,189.52,36443003,6906677928.56,6.91,-0.99,37790288.00
2019-12-16,192.18,36443003,7003616316.54,7.00,1.40,26540058.00
2019-12-17,195.42,36443003,7121691646.26,7.12,1.69,33592698.00
2019-12-18,193.72,36443003,7059738541.16,7.06,-0.87,35160180.00
2019-12-19,195.82,36443003,7136268847.46,7.14,1.08,47329694.00
2019-12-20,198.45,36443003,7232113945.35,7.23,1.34,67810365.00
2019-12-23,193.99,36443003,7069578151.97,7.07,-2.25,29777465.00
2019-12-24,196.79,36443003,7171618560.37,7.17,1.44,16845224.00
2019-12-26,196.23,36443003,7151210478.69,7.15,-0.28,21624546.00
2019-12-27,196.82,36443003,7172711850.46,7.17,0.30,24582818.00
2019-12-30,198.29,36443003,7226283064.87,7.23,0.75,23814629.00
2019-12-31,195.93,36443003,7140277577.79,7.14,-1.19,32759496.00
2020-01-02,197.25,36443003,7188382341.75,7.19,0.67,30968250.00
2020-01-03,198.38,36443003,7229562935.14,7.23,0.57,38346854.00
2020-01-06,198.42,36443003,7231020655.26,7.23,0.02,27223224.00
2020-01-07,196.52,36443003,7161778949.56,7.16,-0.96,52470840.00
2020-01-08,197.52,36443003,7198221952.56,7.20,0.51,43474152.00
2020-01-09,197.90,36443003,7212070293.70,7.21,0.19,33722160.00
2020-01-10,200.23,36443003,7296982490.69,7.30,1.18,37723332.00
2020-01-13,199.83,36443003,7282405289.49,7.28,-0.20,47339727.00
2020-01-14,198.92,36443003,7249242156.76,7.25,-0.46,30235840.00
2020-01-15,200.22,36443003,7296618060.66,7.30,0.65,32876124.00
2020-01-16,201.53,36443003,7344358394.59,7.34,0.65,24848649.00
2020-01-17,202.79,36443003,7390276578.37,7.39,0.63,32121936.00
2020-01-21,202.31,36443003,7372783936.93,7.37,-0.24,37690353.00
2020-01-22,203.50,36443003,7416151110.50,7.42,0.59,32356500.00
2020-01-23,203.68,36443003,7422710851.04,7.42,0.09,43444944.00
2020-01-24,202.91,36443003,7394649738.73,7.39,-0.38,34028007.00
2020-01-27,204.42,36443003,7449678673.26,7.45,0.74,35998362.00
2020-01-28,204.31,36443003,7445669942.93,7.45,-0.05,21207378.00
2020-01-29,208.05,36443003,7581966774.15,7.58,1.83,44730750.00
2020-01-30,206.62,36443003,7529853279.86,7.53,-0.69,36716374.00
2020-01-31,202.31,36443003,7372783936.93,7.37,-2.09,37993818.00
2020-02-03,203.81,36443003,7427448441.43,7.43,0.74,38255137.00
2020-02-04,205.59,36443003,7492316986.77,7.49,0.87,26130489.00
2020-02-05,206.48,36443003,7524751259.44,7.52,0.43,28948496.00
2020-02-06,208.31,36443003,7591441954.93,7.59,0.89,24184791.00
2020-02-07,209.33,36443003,7628613817.99,7.63,0.49,32676413.00
2020-02-10,209.93,36443003,7650479619.79,7.65,0.29,37892365.00
2020-02-11,211.53,36443003,7708788424.59,7.71,0.76,53242101.00
2020-02-12,209.58,36443003,7637724568.74,7.64,-0.92,51116562.00
2020-02-13,210.47,36443003,7670158841.41,7.67,0.42,81325608.00
2020-02-14,215.46,36443003,7852009426.38,7.85,2.37,66900330.00
2020-02-18,217.72,36443003,7934370613.16,7.93,1.05,62638044.00
2020-02-19,215.39,36443003,7849458416.17,7.85,-1.07,49453544.00
2020-02-20,214.37,36443003,7812286553.11,7.81,-0.47,43667169.00
2020-02-21,211.45,36443003,7705872984.35,7.71,-1.36,22582860.00
2020-02-24,207.18,36443003,7550261361.54,7.55,-2.02,33521724.00
2020-02-25,200.66,36443003,7312652981.98,7.31,-3.15,39489888.00
2020-02-26,202.97,36443003,7396836318.91,7.40,1.15,49179631.00
2020-02-27,199.63,36443003,7275116688.89,7.28,-1.65,64680120.00
2020-02-28,194.62,36443003,7092537243.86,7.09,-2.51,89972826.00
2020-03-02,194.58,36443003,7091079523.74,7.09,-0.02,71255196.00
2020-03-03,198.67,36443003,7240131406.01,7.24,2.10,51058190.00
2020-03-04,209.92,36443003,7650115189.76,7.65,5.66,71603712.00
2020-03-05,209.09,36443003,7619867497.27,7.62,-0.40,60636100.00
2020-03-06,207.49,36443003,7561558692.47,7.56,-0.77,52868452.00
2020-03-09,196.52,36443003,7161778949.56,7.16,-5.29,63967260.00
2020-03-10,199.91,36443003,7285320729.73,7.29,1.73,64650894.00
2020-03-11,191.78,36443003,6989039115.34,6.99,-4.07,85879084.00
2020-03-12,172.89,36443003,6300630788.67,6.30,-9.85,67461678.00
2020-03-13,190.66,36443003,6948222951.98,6.95,10.28,72584262.00
2020-03-16,158.65,36443003,5781682425.95,5.78,-16.79,89462735.00
2020-03-17,167.61,36443003,6108211732.83,6.11,5.65,81491982.00
2020-03-18,173.34,36443003,6317030140.02,6.32,3.42,107453466.00
2020-03-19,179.31,36443003,6534594867.93,6.53,3.44,100664634.00
2020-03-20,155.18,36443003,5655225205.54,5.66,-13.46,100634230.00
2020-03-23,156.59,36443003,5706609839.77,5.71,0.91,85607753.00
2020-03-24,167.45,36443003,6102380852.35,6.10,6.94,75218540.00
2020-03-25,161.89,36443003,5899757755.67,5.90,-3.32,62133382.00
2020-03-26,171.11,36443003,6235762243.33,6.24,5.70,56414967.00
2020-03-27,172.94,36443003,6302452938.82,6.30,1.07,59422184.00
2020-03-30,183.45,36443003,6685468900.35,6.69,6.08,44413245.00
2020-03-31,181.99,36443003,6632262115.97,6.63,-0.80,49701469.00
2020-04-01,180.36,36443003,6572860021.08,6.57,-0.90,60889536.00
2020-04-02,178.62,36443003,6509449195.86,6.51,-0.96,54818478.00
2020-04-03,164.88,36443003,6008722334.64,6.01,-7.69,51904224.00
2020-04-06,181.26,36443003,6605658723.78,6.61,9.93,62770338.00
2020-04-07,177.19,36443003,6457335701.57,6.46,-2.25,43730492.00
2020-04-08,184.16,36443003,6711343432.48,6.71,3.93,60422896.00
2020-04-09,184.49,36443003,6723369623.47,6.72,0.18,57081206.00
2020-04-13,176.20,36443003,6421257128.60,6.42,-4.49,25901400.00
2020-04-14,180.67,36443003,6584157352.01,6.58,2.54,56874916.00
2020-04-15,177.10,36443003,6454055831.30,6.45,-1.98,58974300.00
2020-04-16,181.60,36443003,6618049344.80,6.62,2.54,43347920.00
2020-04-17,183.85,36443003,6700046101.55,6.70,1.24,65707990.00
2020-04-20,177.21,36443003,6458064561.63,6.46,-3.61,53340210.00
2020-04-21,170.88,36443003,6227380352.64,6.23,-3.57,37354368.00
2020-04-22,176.12,36443003,6418341688.36,6.42,3.07,59775128.00
2020-04-23,189.05,36443003,6889549717.15,6.89,7.34,120084560.00
2020-04-24,197.46,36443003,7196035372.38,7.20,4.45,84512880.00
2020-04-27,205.90,36443003,7503614317.70,7.50,4.27,89792990.00
2020-04-28,204.11,36443003,7438381342.33,7.44,-0.87,62171906.00
2020-04-29,201.36,36443003,7338163084.08,7.34,-1.35,64092888.00
2020-04-30,195.76,36443003,7134082267.28,7.13,-2.78,70728088.00
2020-05-01,199.80,36443003,7281311999.40,7.28,2.06,62117820.00
2020-05-04,198.68,36443003,7240495836.04,7.24,-0.56,73789752.00
2020-05-05,205.20,36443003,7478104215.60,7.48,3.28,94207320.00
2020-05-06,205.62,36443003,7493410276.86,7.49,0.20,49431048.00
2020-05-07,202.27,36443003,7371326216.81,7.37,-1.63,32342973.00
2020-05-08,207.78,36443003,7572127163.34,7.57,2.72,43114350.00
2020-05-11,210.63,36443003,7675989721.89,7.68,1.37,84209874.00
2020-05-12,204.95,36443003,7468993464.85,7.47,-2.70,47958300.00
2020-05-13,200.11,36443003,7292609330.33,7.29,-2.36,54850151.00
2020-05-14,201.90,36443003,7357842305.70,7.36,0.89,48456000.00
2020-05-15,206.78,36443003,7535684160.34,7.54,2.42,75578090.00
2020-05-18,212.89,36443003,7758350908.67,7.76,2.95,111852406.00
2020-05-19,212.38,36443003,7739764977.14,7.74,-0.24,40543342.00
2020-05-20,214.03,36443003,7799895932.09,7.80,0.78,40045013.00
2020-05-21,221.04,36443003,8055361383.12,8.06,3.28,125351784.00
2020-05-22,220.88,36443003,8049530502.64,8.05,-0.07,81902304.00
2020-05-26,225.19,36443003,8206599845.57,8.21,1.95,83928313.00
2020-05-27,235.99,36443003,8600184277.97,8.60,4.80,87127508.00
2020-05-28,240.31,36443003,8757618050.93,8.76,1.83,135126313.00
2020-05-29,249.48,36443003,9091800388.44,9.09,3.82,150087168.00
2020-06-01,248.32,36443003,9049526504.96,9.05,-0.46,82218752.00
2020-06-02,246.53,36443003,8984293529.59,8.98,-0.72,116830567.00
2020-06-03,249.92,36443003,9107835309.76,9.11,1.38,55882112.00
2020-06-04,243.71,36443003,8881524261.13,8.88,-2.48,46012448.00
2020-06-05,240.04,36443003,8747778440.12,8.75,-1.51,103001164.00
2020-06-08,236.82,36443003,8630431970.46,8.63,-1.34,84710514.00
2020-06-09,243.43,36443003,8871320220.29,8.87,2.79,80064127.00
2020-06-10,243.30,36443003,8866582629.90,8.87,-0.05,63403980.00
2020-06-11,233.36,36443003,8504339180.08,8.50,-4.09,55983064.00
2020-06-12,234.32,36443003,8539324462.96,8.54,0.41,50659984.00
2020-06-15,236.60,36443003,8622414509.80,8.62,0.97,64165920.00
2020-06-16,244.25,36443003,8901203482.75,8.90,3.23,59694700.00
2020-06-17,246.14,36443003,8970080758.42,8.97,0.77,51714014.00
2020-06-18,245.89,36443003,8960970007.67,8.96,-0.10,41530821.00
2020-06-19,247.24,36443003,9010168061.72,9.01,0.55,96077464.00
2020-06-22,251.10,36443003,9150838053.30,9.15,1.56,64356930.00
2020-06-23,246.76,36443003,8992675420.28,8.99,-1.73,55619704.00
2020-06-24,242.32,36443003,8830868486.96,8.83,-1.80,70054712.00
2020-06-25,244.74,36443003,8919060554.22,8.92,1.00,51909354.00
2020-06-26,241.99,36443003,8818842295.97,8.82,-1.12,96166826.00
2020-06-29,246.49,36443003,8982835809.47,8.98,1.86,46857749.00
2020-06-30,252.13,36443003,9188374346.39,9.19,2.29,65604226.00
2020-07-01,253.09,36443003,9223359629.27,9.22,0.38,61880505.00
2020-07-02,250.60,36443003,9132616551.80,9.13,-0.98,51097340.00
2020-07-06,249.71,36443003,9100182279.13,9.10,-0.36,41476831.00
2020-07-07,252.15,36443003,9189103206.45,9.19,0.98,38452875.00
2020-07-08,251.13,36443003,9151931343.39,9.15,-0.40,98568525.00
2020-07-09,258.86,36443003,9433635756.58,9.43,3.08,78356922.00
2020-07-10,258.27,36443003,9412134384.81,9.41,-0.23,49510359.00
2020-07-13,256.22,36443003,9337426228.66,9.34,-0.79,82477218.00
2020-07-14,260.95,36443003,9509801632.85,9.51,1.85,63932750.00
2020-07-15,266.67,36443003,9718255610.01,9.72,2.19,68080851.00
2020-07-16,263.01,36443003,9584874219.03,9.58,-1.37,83821287.00
2020-07-17,273.01,36443003,9949304249.03,9.95,3.80,85069916.00
2020-07-20,279.47,36443003,10184726048.41,10.18,2.37,95103641.00
2020-07-21,274.89,36443003,10017817094.67,10.02,-1.64,88019778.00
