Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-08,42.63,826354886,35227508790.18,35.23,-8.62,667624167.00
2023-08-09,41.84,826354886,34574688430.24,34.57,-1.85,374325744.00
2023-08-10,42.85,826354886,35409306865.10,35.41,2.41,404156915.00
2023-08-11,40.47,826354886,33442582236.42,33.44,-5.55,428111895.00
2023-08-14,39.95,826354886,33012877695.70,33.01,-1.28,565148680.00
2023-08-15,40.60,826354886,33550008371.60,33.55,1.63,272925380.00
2023-08-16,40.30,826354886,33302101905.80,33.30,-0.74,221718510.00
2023-08-17,40.82,826354886,33731806446.52,33.73,1.29,288797418.00
2023-08-18,38.83,826354886,32087360223.38,32.09,-4.88,245634697.00
2023-08-21,39.80,826354886,32888924462.80,32.89,2.50,180126840.00
2023-08-22,39.13,826354886,32335266689.18,32.34,-1.68,178260628.00
2023-08-23,38.94,826354886,32178259260.84,32.18,-0.49,159934368.00
2023-08-24,38.83,826354886,32087360223.38,32.09,-0.28,176051337.00
2023-08-25,39.26,826354886,32442692824.36,32.44,1.11,163902648.00
2023-08-28,39.81,826354886,32897188011.66,32.90,1.40,153519303.00
2023-08-29,42.91,826354886,35458888158.26,35.46,7.79,566068720.00
2023-08-30,41.97,826354886,34682114565.42,34.68,-2.19,284623752.00
2023-08-31,41.65,826354886,34417681001.90,34.42,-0.76,174459355.00
2023-09-01,42.33,826354886,34979602324.38,34.98,1.63,240836535.00
2023-09-05,39.82,826354886,32905451560.52,32.91,-5.93,362636758.00
2023-09-06,39.91,826354886,32979823500.26,32.98,0.23,135869604.00
2023-09-07,38.57,826354886,31872507953.02,31.87,-3.36,139361124.00
2023-09-08,38.40,826354886,31732027622.40,31.73,-0.44,75367680.00
2023-09-11,39.56,826354886,32690599290.16,32.69,3.02,154857620.00
2023-09-12,40.70,826354886,33632643860.20,33.63,2.88,195767000.00
2023-09-13,40.48,826354886,33450845785.28,33.45,-0.54,130382032.00
2023-09-14,40.68,826354886,33616116762.48,33.62,0.49,83296368.00
2023-09-15,40.65,826354886,33591326115.90,33.59,-0.07,200461410.00
2023-09-18,39.68,826354886,32789761876.48,32.79,-2.39,221497728.00
2023-09-19,38.39,826354886,31723764073.54,31.72,-3.25,250817226.00
2023-09-20,38.59,826354886,31889035050.74,31.89,0.52,124437314.00
2023-09-21,38.28,826354886,31632865036.08,31.63,-0.80,129788340.00
2023-09-22,39.28,826354886,32459219922.08,32.46,2.61,223652464.00
2023-09-25,35.36,826354886,29219908768.96,29.22,-9.98,456829984.00
2023-09-26,34.81,826354886,28765413581.66,28.77,-1.56,299508721.00
2023-09-27,34.96,826354886,28889366814.56,28.89,0.43,150646136.00
2023-09-28,34.53,826354886,28534034213.58,28.53,-1.23,247486869.00
2023-09-29,35.65,826354886,29459551685.90,29.46,3.24,163875920.00
2023-10-02,35.19,826354886,29079428438.34,29.08,-1.29,125206020.00
2023-10-03,34.64,826354886,28624933251.04,28.62,-1.56,188112520.00
2023-10-04,35.17,826354886,29062901340.62,29.06,1.53,104166506.00
2023-10-05,34.19,826354886,28253073552.34,28.25,-2.79,203081762.00
2023-10-06,35.01,826354886,28930684558.86,28.93,2.40,121050576.00
2023-10-09,33.44,826354886,27633307387.84,27.63,-4.48,262099376.00
2023-10-10,34.85,826354886,28798467777.10,28.80,4.22,145439505.00
2023-10-11,35.42,826354886,29269490062.12,29.27,1.64,231795564.00
2023-10-12,34.48,826354886,28492716469.28,28.49,-2.65,112666848.00
2023-10-13,34.30,826354886,28343972589.80,28.34,-0.52,98687960.00
2023-10-16,33.52,826354886,27699415778.72,27.70,-2.27,142091280.00
2023-10-17,33.40,826354886,27600253192.40,27.60,-0.36,97828600.00
2023-10-18,32.75,826354886,27063122516.50,27.06,-1.95,109404650.00
2023-10-19,32.38,826354886,26757371208.68,26.76,-1.13,169123978.00
2023-10-20,31.89,826354886,26352457314.54,26.35,-1.51,115384398.00
2023-10-23,32.47,826354886,26831743148.42,26.83,1.82,243362650.00
2023-10-24,34.78,826354886,28740622935.08,28.74,7.11,252099352.00
2023-10-25,33.90,826354886,28013430635.40,28.01,-2.53,156295950.00
2023-10-26,34.55,826354886,28550561311.30,28.55,1.92,110611825.00
2023-10-27,34.99,826354886,28914157461.14,28.91,1.27,148959428.00
2023-10-30,35.12,826354886,29021583596.32,29.02,0.37,137196280.00
2023-10-31,33.81,826354886,27939058695.66,27.94,-3.73,267278193.00
2023-11-01,34.99,826354886,28914157461.14,28.91,3.49,175684790.00
2023-11-02,35.33,826354886,29195118122.38,29.20,0.97,125654678.00
2023-11-03,36.36,826354886,30046263654.96,30.05,2.92,136168200.00
2023-11-06,39.42,826354886,32574909606.12,32.57,8.42,417694320.00
2023-11-07,39.90,826354886,32971559951.40,32.97,1.22,214745790.00
2023-11-08,39.36,826354886,32525328312.96,32.53,-1.35,249463680.00
2023-11-09,37.65,826354886,31112261457.90,31.11,-4.34,401198400.00
2023-11-10,36.96,826354886,30542076586.56,30.54,-1.83,186112080.00
2023-11-13,39.46,826354886,32607963801.56,32.61,6.76,239021058.00
2023-11-14,39.85,826354886,32930242207.10,32.93,0.99,206187885.00
2023-11-15,40.53,826354886,33492163529.58,33.49,1.71,218339163.00
2023-11-16,38.87,826354886,32120414418.82,32.12,-4.10,247500838.00
2023-11-17,40.80,826354886,33715279348.80,33.72,4.97,318713280.00
2023-11-20,42.30,826354886,34954811677.80,34.95,3.68,262454580.00
2023-11-21,40.80,826354886,33715279348.80,33.72,-3.55,157263600.00
2023-11-22,40.69,826354886,33624380311.34,33.62,-0.27,141340784.00
2023-11-24,41.27,826354886,34103666145.22,34.10,1.43,113517262.00
2023-11-27,39.71,826354886,32814552523.06,32.81,-3.78,164709138.00
2023-11-28,40.30,826354886,33302101905.80,33.30,1.49,162328400.00
2023-11-29,38.24,826354886,31599810840.64,31.60,-5.11,290191888.00
2023-11-30,36.95,826354886,30533813037.70,30.53,-3.37,285106200.00
2023-12-01,36.30,826354886,29996682361.80,30.00,-1.76,280893030.00
2023-12-04,35.81,826354886,29591768467.66,29.59,-1.35,206111617.00
2023-12-05,35.64,826354886,29451288137.04,29.45,-0.47,173563236.00
2023-12-06,35.94,826354886,29699194602.84,29.70,0.84,164504568.00
2023-12-07,35.50,826354886,29335598453.00,29.34,-1.22,157488650.00
2023-12-08,34.87,826354886,28814994874.82,28.81,-1.77,126131764.00
2023-12-11,35.28,826354886,29153800378.08,29.15,1.18,178615584.00
2023-12-12,34.60,826354886,28591879055.60,28.59,-1.93,142247520.00
2023-12-13,34.57,826354886,28567088409.02,28.57,-0.09,147482534.00
2023-12-14,35.45,826354886,29294280708.70,29.29,2.55,223264100.00
2023-12-15,35.32,826354886,29186854573.52,29.19,-0.37,234125684.00
2023-12-18,34.31,826354886,28352236138.66,28.35,-2.86,206505028.00
2023-12-19,35.27,826354886,29145536829.22,29.15,2.80,158499853.00
2023-12-20,33.19,826354886,27426718666.34,27.43,-5.90,347064511.00
2023-12-21,33.18,826354886,27418455117.48,27.42,-0.03,255708306.00
2023-12-22,33.20,826354886,27434982215.20,27.43,0.06,120940960.00
2023-12-26,34.45,826354886,28467925822.70,28.47,3.77,335050365.00
2023-12-27,35.73,826354886,29525660076.78,29.53,3.72,273027222.00
2023-12-28,36.83,826354886,30434650451.38,30.43,3.08,242197763.00
2023-12-29,37.43,826354886,30930463382.98,30.93,1.63,246906995.00
2024-01-02,34.59,826354886,28583615506.74,28.58,-7.59,316322091.00
2024-01-03,35.74,826354886,29533923625.64,29.53,3.32,380348654.00
2024-01-04,35.11,826354886,29013320047.46,29.01,-1.76,147950029.00
2024-01-05,34.16,826354886,28228282905.76,28.23,-2.71,177720816.00
2024-01-08,34.00,826354886,28096066124.00,28.10,-0.47,185463200.00
2024-01-09,33.00,826354886,27269711238.00,27.27,-2.94,195881400.00
2024-01-10,32.31,826354886,26699526366.66,26.70,-2.09,316825398.00
2024-01-11,33.02,826354886,27286238335.72,27.29,2.20,179618894.00
2024-01-12,31.65,826354886,26154132141.90,26.15,-4.15,192004725.00
2024-01-16,30.30,826354886,25038553045.80,25.04,-4.27,335457360.00
2024-01-17,29.15,826354886,24088244926.90,24.09,-3.80,298154945.00
2024-01-18,28.91,826354886,23889919754.26,23.89,-0.82,237900390.00
2024-01-19,28.24,826354886,23336261980.64,23.34,-2.32,232937640.00
2024-01-22,27.45,826354886,22683441620.70,22.68,-2.80,302740560.00
2024-01-23,28.35,826354886,23427161018.10,23.43,3.28,369559260.00
2024-01-24,27.96,826354886,23104882612.56,23.10,-1.38,244532568.00
2024-01-25,27.74,826354886,22923084537.64,22.92,-0.79,185938446.00
2024-01-26,27.62,826354886,22823921951.32,22.82,-0.43,95463006.00
2024-01-29,27.81,826354886,22980929379.66,22.98,0.69,136552662.00
2024-01-30,27.55,826354886,22766077109.30,22.77,-0.93,129788050.00
2024-01-31,27.68,826354886,22873503244.48,22.87,0.47,232769424.00
2024-02-01,29.15,826354886,24088244926.90,24.09,5.31,367307490.00
2024-02-02,28.34,826354886,23418897469.24,23.42,-2.78,162212492.00
2024-02-05,28.00,826354886,23137936808.00,23.14,-1.20,172130000.00
2024-02-06,30.95,826354886,25575683721.70,25.58,10.54,381390660.00
2024-02-07,30.26,826354886,25005498850.36,25.01,-2.23,183015506.00
2024-02-08,30.50,826354886,25203824023.00,25.20,0.79,135636550.00
2024-02-09,30.71,826354886,25377358549.06,25.38,0.69,120346348.00
2024-02-12,30.47,826354886,25179033376.42,25.18,-0.78,94886627.00
2024-02-13,29.88,826354886,24691483993.68,24.69,-1.94,88193808.00
2024-02-14,30.18,826354886,24939390459.48,24.94,1.00,94019754.00
2024-02-15,30.68,826354886,25352567902.48,25.35,1.66,91429468.00
2024-02-16,31.64,826354886,26145868593.04,26.15,3.13,167941956.00
2024-02-20,31.82,826354886,26294612472.52,26.29,0.57,193077396.00
2024-02-21,33.12,826354886,27368873824.32,27.37,4.09,375481440.00
2024-02-22,34.99,826354886,28914157461.14,28.91,5.65,341785819.00
2024-02-23,34.80,826354886,28757150032.80,28.76,-0.54,279353520.00
2024-02-26,41.34,826354886,34161510987.24,34.16,18.79,1286314770.00
2024-02-27,46.21,826354886,38185859282.06,38.19,11.78,1037830390.00
2024-02-28,45.29,826354886,37425612786.94,37.43,-1.99,505685495.00
2024-02-29,45.88,826354886,37913162169.68,37.91,1.30,328904544.00
2024-03-01,43.54,826354886,35979491736.44,35.98,-5.10,467593476.00
2024-03-04,37.60,826354886,31070943713.60,31.07,-13.64,693543280.00
2024-03-05,37.76,826354886,31203160495.36,31.20,0.43,305670976.00
2024-03-06,37.87,826354886,31294059532.82,31.29,0.29,341897934.00
2024-03-07,36.47,826354886,30137162692.42,30.14,-3.70,293459502.00
2024-03-08,36.34,826354886,30029736557.24,30.03,-0.36,273959992.00
2024-03-11,36.47,826354886,30137162692.42,30.14,0.36,239549548.00
2024-03-12,39.72,826354886,32822816071.92,32.82,8.91,524252364.00
2024-03-13,38.41,826354886,31740291171.26,31.74,-3.30,193874475.00
2024-03-14,36.79,826354886,30401596255.94,30.40,-4.22,218293465.00
2024-03-15,37.77,826354886,31211424044.22,31.21,2.66,201015717.00
2024-03-18,33.15,826354886,27393664470.90,27.39,-12.23,562379805.00
2024-03-19,32.86,826354886,27154021553.96,27.15,-0.87,220037132.00
2024-03-20,34.08,826354886,28162174514.88,28.16,3.71,204974160.00
2024-03-21,31.53,826354886,26054969555.58,26.05,-7.48,735068349.00
2024-03-22,30.50,826354886,25203824023.00,25.20,-3.27,176052100.00
2024-03-25,30.50,826354886,25203824023.00,25.20,0.00,155406650.00
2024-03-26,30.64,826354886,25319513707.04,25.32,0.46,155491872.00
2024-03-27,30.18,826354886,24939390459.48,24.94,-1.50,199100478.00
2024-03-28,30.28,826354886,25022025948.08,25.02,0.33,176486980.00
2024-04-01,30.62,826354886,25302986609.32,25.30,1.12,206299188.00
2024-04-02,31.04,826354886,25650055661.44,25.65,1.37,215991840.00
2024-04-03,30.27,826354886,25013762399.22,25.01,-2.48,174270444.00
2024-04-04,29.63,826354886,24484895272.18,24.48,-2.11,142994380.00
2024-04-05,29.83,826354886,24650166249.38,24.65,0.67,140982546.00
2024-04-08,31.26,826354886,25831853736.36,25.83,4.79,255297294.00
2024-04-09,31.79,826354886,26269821825.94,26.27,1.70,210189122.00
2024-04-10,31.60,826354886,26112814397.60,26.11,-0.60,99600040.00
2024-04-11,30.84,826354886,25484784684.24,25.48,-2.41,137697516.00
2024-04-12,29.39,826354886,24286570099.54,24.29,-4.70,170670669.00
2024-04-15,28.60,826354886,23633749739.60,23.63,-2.69,228245160.00
2024-04-16,28.41,826354886,23476742311.26,23.48,-0.66,154428237.00
2024-04-17,28.73,826354886,23741175874.78,23.74,1.13,180496225.00
2024-04-18,29.18,826354886,24113035573.48,24.11,1.57,193317500.00
2024-04-19,26.38,826354886,21799241892.68,21.80,-9.60,319543578.00
2024-04-22,24.91,826354886,20584500210.26,20.58,-5.57,345282492.00
2024-04-23,24.81,826354886,20501864721.66,20.50,-0.40,248519289.00
2024-04-24,23.87,826354886,19725091128.82,19.73,-3.79,239635704.00
2024-04-25,23.47,826354886,19394549174.42,19.39,-1.68,161370332.00
2024-04-26,25.04,826354886,20691926345.44,20.69,6.69,325144400.00
2024-04-29,26.95,826354886,22270264177.70,22.27,7.63,312116035.00
2024-04-30,26.28,826354886,21716606404.08,21.72,-2.49,149083812.00
2024-05-01,26.35,826354886,21774451246.10,21.77,0.27,156081590.00
2024-05-02,28.98,826354886,23947764596.28,23.95,9.98,505906758.00
2024-05-03,28.00,826354886,23137936808.00,23.14,-3.38,271782000.00
2024-05-06,29.20,826354886,24129562671.20,24.13,4.29,386321840.00
2024-05-07,28.23,826354886,23327998431.78,23.33,-3.32,229800669.00
2024-05-08,27.03,826354886,22336372568.58,22.34,-4.25,340853706.00
2024-05-09,27.30,826354886,22559488387.80,22.56,1.00,168965160.00
2024-05-10,26.69,826354886,22055411907.34,22.06,-2.23,139594038.00
2024-05-13,27.00,826354886,22311581922.00,22.31,1.16,168304500.00
2024-05-14,26.40,826354886,21815768990.40,21.82,-2.22,175715760.00
2024-05-15,25.92,826354886,21419118645.12,21.42,-1.82,181642176.00
2024-05-16,25.19,826354886,20815879578.34,20.82,-2.82,186667976.00
2024-05-17,24.89,826354886,20567973112.54,20.57,-1.19,202572243.00
2024-05-20,21.71,826354886,17940164575.06,17.94,-12.78,782821351.00
2024-05-21,20.96,826354886,17320398410.56,17.32,-3.45,402526320.00
2024-05-22,20.77,826354886,17163390982.22,17.16,-0.91,203770316.00
2024-05-23,19.58,826354886,16180028667.88,16.18,-5.73,262884996.00
2024-05-24,20.31,826354886,16783267734.66,16.78,3.73,174741147.00
2024-05-28,20.38,826354886,16841112576.68,16.84,0.34,148343982.00
2024-05-29,20.16,826354886,16659314501.76,16.66,-1.08,80470656.00
2024-05-30,20.75,826354886,17146863884.50,17.15,2.93,126328075.00
2024-05-31,20.25,826354886,16733686441.50,16.73,-2.41,90375750.00
2024-06-03,20.44,826354886,16890693869.84,16.89,0.94,119285796.00
2024-06-04,20.04,826354886,16560151915.44,16.56,-1.96,79951584.00
2024-06-05,20.11,826354886,16617996757.46,16.62,0.35,119383015.00
2024-06-06,19.83,826354886,16386617389.38,16.39,-1.39,95279184.00
2024-06-07,20.08,826354886,16593206110.88,16.59,1.26,133995848.00
2024-06-10,19.46,826354886,16080866081.56,16.08,-3.09,106278844.00
2024-06-11,19.08,826354886,15766851224.88,15.77,-1.95,108175968.00
2024-06-12,18.97,826354886,15675952187.42,15.68,-0.58,124078976.00
2024-06-13,19.44,826354886,16064338983.84,16.06,2.48,151476480.00
2024-06-14,18.80,826354886,15535471856.80,15.54,-3.29,122224440.00
2024-06-17,18.44,826354886,15237984097.84,15.24,-1.91,121117608.00
2024-06-18,18.35,826354886,15163612158.10,15.16,-0.49,85468795.00
2024-06-20,18.03,826354886,14899178594.58,14.90,-1.74,130575063.00
2024-06-21,17.87,826354886,14766961812.82,14.77,-0.89,63788752.00
2024-06-24,18.52,826354886,15304092488.72,15.30,3.64,77996980.00
2024-06-25,18.54,826354886,15320619586.44,15.32,0.11,88960482.00
2024-06-26,18.92,826354886,15634634443.12,15.63,2.05,120482560.00
2024-06-27,18.34,826354886,15155348609.24,15.16,-3.07,71988168.00
2024-06-28,17.88,826354886,14775225361.68,14.78,-2.51,84477636.00
2024-07-01,19.08,826354886,15766851224.88,15.77,6.71,139470984.00
2024-07-02,19.45,826354886,16072602532.70,16.07,1.94,121753110.00
2024-07-03,20.72,826354886,17122073237.92,17.12,6.53,203076720.00
2024-07-05,20.46,826354886,16907220967.56,16.91,-1.25,148408656.00
2024-07-08,20.19,826354886,16684105148.34,16.68,-1.32,150938421.00
2024-07-09,20.12,826354886,16626260306.32,16.63,-0.35,122249120.00
2024-07-10,20.73,826354886,17130336786.78,17.13,3.03,175761378.00
2024-07-11,21.44,826354886,17717048755.84,17.72,3.42,184791360.00
2024-07-12,21.28,826354886,17584831974.08,17.58,-0.75,348983488.00
2024-07-15,20.60,826354886,17022910651.60,17.02,-3.20,152005340.00
2024-07-16,20.90,826354886,17270817117.40,17.27,1.46,173637200.00
2024-07-17,20.31,826354886,16783267734.66,16.78,-2.82,114771810.00
2024-07-18,20.10,826354886,16609733208.60,16.61,-1.03,95935290.00
2024-07-19,19.64,826354886,16229609961.04,16.23,-2.29,94401624.00
2024-07-22,20.46,826354886,16907220967.56,16.91,4.18,103889742.00
2024-07-23,19.75,826354886,16320508998.50,16.32,-3.47,125187350.00
2024-07-24,18.84,826354886,15568526052.24,15.57,-4.61,145554072.00
2024-07-25,19.20,826354886,15866013811.20,15.87,1.91,100840320.00
2024-07-26,19.14,826354886,15816432518.04,15.82,-0.31,57485076.00
2024-07-29,19.29,826354886,15940385750.94,15.94,0.78,116872323.00
2024-07-30,18.78,826354886,15518944759.08,15.52,-2.64,82393494.00
2024-07-31,19.74,826354886,16312245449.64,16.31,5.11,139601280.00
2024-08-01,19.37,826354886,16006494141.82,16.01,-1.87,127642489.00
2024-08-02,19.20,826354886,15866013811.20,15.87,-0.88,81661440.00
2024-08-05,18.86,826354886,15585053149.96,15.59,-1.77,106042236.00
2024-08-06,18.94,826354886,15651161540.84,15.65,0.42,79595350.00
2024-08-07,19.23,826354886,15890804457.78,15.89,1.53,85011984.00
2024-08-08,19.73,826354886,16303981900.78,16.30,2.60,116943656.00
2024-08-09,19.89,826354886,16436198682.54,16.44,0.81,67508649.00
2024-08-12,19.51,826354886,16122183825.86,16.12,-1.91,49411026.00
2024-08-13,19.39,826354886,16023021239.54,16.02,-0.62,115769934.00
2024-08-14,18.80,826354886,15535471856.80,15.54,-3.04,110703800.00
2024-08-15,19.20,826354886,15866013811.20,15.87,2.13,82325760.00
2024-08-16,20.53,826354886,16965065809.58,16.97,6.93,182353619.00
2024-08-19,21.47,826354886,17741839402.42,17.74,4.58,207221999.00
2024-08-20,20.31,826354886,16783267734.66,16.78,-5.40,139870908.00
2024-08-21,21.13,826354886,17460878741.18,17.46,4.04,115443755.00
2024-08-22,21.35,826354886,17642676816.10,17.64,1.04,96395250.00
2024-08-23,21.22,826354886,17535250680.92,17.54,-0.61,104342984.00
2024-08-26,20.73,826354886,17130336786.78,17.13,-2.31,160578726.00
2024-08-27,21.22,826354886,17535250680.92,17.54,2.36,152559068.00
2024-08-28,17.80,826354886,14709116970.80,14.71,-16.12,598010580.00
2024-08-29,19.69,826354886,16270927705.34,16.27,10.62,262879221.00
2024-08-30,19.46,826354886,16080866081.56,16.08,-1.17,179563258.00
2024-09-03,19.00,826354886,15700742834.00,15.70,-2.36,103500600.00
2024-09-04,18.77,826354886,15510681210.22,15.51,-1.21,94497565.00
2024-09-05,18.86,826354886,15585053149.96,15.59,0.48,91291830.00
2024-09-06,18.31,826354886,15130557962.66,15.13,-2.92,70471528.00
2024-09-09,18.87,826354886,15593316698.82,15.59,3.06,70256784.00
2024-09-10,19.60,826354886,16196555765.60,16.20,3.87,144016880.00
2024-09-11,19.58,826354886,16180028667.88,16.18,-0.10,71322108.00
2024-09-12,18.88,826354886,15601580247.68,15.60,-3.58,119185664.00
2024-09-13,19.12,826354886,15799905420.32,15.80,1.27,80401512.00
2024-09-16,19.05,826354886,15742060578.30,15.74,-0.37,81297780.00
2024-09-17,21.39,826354886,17675731011.54,17.68,12.28,290732880.00
2024-09-18,20.76,826354886,17155127433.36,17.16,-2.95,104707212.00
2024-09-19,21.27,826354886,17576568425.22,17.58,2.46,107324166.00
2024-09-20,21.54,826354886,17799684244.44,17.80,1.27,106103886.00
2024-09-23,22.20,826354886,18345078469.20,18.35,3.06,137058360.00
2024-09-24,24.72,826354886,20427492781.92,20.43,11.35,340562496.00
2024-09-25,23.77,826354886,19642455640.22,19.64,-3.84,197745007.00
2024-09-26,25.37,826354886,20964623457.82,20.96,6.73,418112822.00
2024-09-27,25.78,826354886,21303428961.08,21.30,1.62,355908368.00
2024-09-30,25.65,826354886,21196002825.90,21.20,-0.50,475173945.00
2024-10-01,28.60,826354886,23633749739.60,23.63,11.50,548436460.00
2024-10-02,29.90,826354886,24708011091.40,24.71,4.55,595320960.00
2024-10-03,28.82,826354886,23815547814.52,23.82,-3.61,306177916.00
2024-10-04,29.28,826354886,24195671062.08,24.20,1.60,324416544.00
2024-10-07,30.51,826354886,25212087571.86,25.21,4.20,510996735.00
2024-10-08,28.04,826354886,23170991003.44,23.17,-8.10,287440844.00
2024-10-09,27.92,826354886,23071828417.12,23.07,-0.43,278390320.00
2024-10-10,26.87,826354886,22204155786.82,22.20,-3.76,234596596.00
2024-10-11,27.05,826354886,22352899666.30,22.35,0.67,131279060.00
2024-10-14,26.62,826354886,21997567065.32,22.00,-1.59,254396692.00
2024-10-15,25.14,826354886,20774561834.04,20.77,-5.56,223225602.00
2024-10-16,25.06,826354886,20708453443.16,20.71,-0.32,115757152.00
2024-10-17,23.75,826354886,19625928542.50,19.63,-5.23,191857250.00
2024-10-18,25.25,826354886,20865460871.50,20.87,6.32,166223275.00
2024-10-21,25.26,826354886,20873724420.36,20.87,0.04,109638504.00
2024-10-22,26.09,826354886,21559598975.74,21.56,3.29,168434431.00
2024-10-23,27.07,826354886,22369426764.02,22.37,3.76,207053016.00
2024-10-24,27.40,826354886,22642123876.40,22.64,1.22,143951380.00
2024-10-25,28.79,826354886,23790757167.94,23.79,5.07,247133360.00
2024-10-28,29.13,826354886,24071717829.18,24.07,1.18,155318247.00
2024-10-29,28.42,826354886,23485005860.12,23.49,-2.44,209230882.00
2024-10-30,28.94,826354886,23914710400.84,23.91,1.83,331921542.00
2024-10-31,25.01,826354886,20667135698.86,20.67,-13.58,460126477.00
2024-11-01,25.06,826354886,20708453443.16,20.71,0.20,168733992.00
2024-11-04,24.65,826354886,20369647939.90,20.37,-1.64,170082535.00
2024-11-05,25.54,826354886,21105103788.44,21.11,3.61,113857320.00
2024-11-06,24.71,826354886,20419229233.06,20.42,-3.25,178984414.00
2024-11-07,25.61,826354886,21162948630.46,21.16,3.64,176025213.00
2024-11-08,23.65,826354886,19543293053.90,19.54,-7.65,288120855.00
2024-11-11,24.33,826354886,20105214376.38,20.11,2.88,160509876.00
2024-11-12,22.61,826354886,18683883972.46,18.68,-7.07,151464390.00
2024-11-13,22.35,826354886,18469031702.10,18.47,-1.15,140623965.00
2024-11-14,22.23,826354886,18369869115.78,18.37,-0.54,92121120.00
2024-11-15,22.72,826354886,18774783009.92,18.77,2.20,90993600.00
2024-11-18,22.98,826354886,18989635280.28,18.99,1.14,115980060.00
2024-11-19,23.19,826354886,19163169806.34,19.16,0.91,93045237.00
2024-11-20,22.78,826354886,18824364303.08,18.82,-1.77,101587410.00
2024-11-21,22.60,826354886,18675620423.60,18.68,-0.79,93627280.00
2024-11-22,22.28,826354886,18411186860.08,18.41,-1.42,117232904.00
2024-11-25,22.44,826354886,18543403641.84,18.54,0.72,105941484.00
2024-11-26,21.83,826354886,18039327161.38,18.04,-2.72,98820044.00
2024-11-27,23.31,826354886,19262332392.66,19.26,6.78,169403094.00
2024-11-29,23.68,826354886,19568083700.48,19.57,1.59,141762688.00
2024-12-02,22.80,826354886,18840891400.80,18.84,-3.72,172311000.00
2024-12-03,22.70,826354886,18758255912.20,18.76,-0.44,121835440.00
2024-12-04,22.42,826354886,18526876544.12,18.53,-1.23,124211284.00
2024-12-05,22.53,826354886,18617775581.58,18.62,0.49,67707156.00
2024-12-06,22.32,826354886,18444241055.52,18.44,-0.93,74705040.00
2024-12-09,24.10,826354886,19915152752.60,19.92,7.97,323393080.00
2024-12-10,22.88,826354886,18906999791.68,18.91,-5.06,141032320.00
2024-12-11,22.81,826354886,18849154949.66,18.85,-0.31,86725901.00
2024-12-12,22.79,826354886,18832627851.94,18.83,-0.09,99838432.00
2024-12-13,22.20,826354886,18345078469.20,18.35,-2.59,99669120.00
2024-12-16,21.80,826354886,18014536514.80,18.01,-1.80,114064140.00
2024-12-17,22.40,826354886,18510349446.40,18.51,2.75,118307840.00
2024-12-18,22.76,826354886,18807837205.36,18.81,1.61,132399472.00
2024-12-19,23.35,826354886,19295386588.10,19.30,2.59,117891815.00
2024-12-20,23.56,826354886,19468921114.16,19.47,0.90,112336436.00
2024-12-23,24.11,826354886,19923416301.46,19.92,2.33,92741526.00
2024-12-24,24.44,826354886,20196113413.84,20.20,1.37,46416448.00
2024-12-26,25.32,826354886,20923305713.52,20.92,3.60,159948972.00
2024-12-27,25.49,826354886,21063786044.14,21.06,0.67,139991080.00
2024-12-30,24.27,826354886,20055633083.22,20.06,-4.79,148995957.00
2024-12-31,23.99,826354886,19824253715.14,19.82,-1.15,92975644.00
2025-01-02,24.02,826354886,19849044361.72,19.85,0.13,108803394.00
2025-01-03,24.75,826354886,20452283428.50,20.45,3.04,90000900.00
2025-01-06,23.90,826354886,19749881775.40,19.75,-3.43,126153760.00
2025-01-07,23.89,826354886,19741618226.54,19.74,-0.04,84613602.00
2025-01-08,23.19,826354886,19163169806.34,19.16,-2.93,57641064.00
2025-01-10,22.24,826354886,18378132664.64,18.38,-4.10,92055808.00
2025-01-13,21.72,826354886,17948428123.92,17.95,-2.34,91871256.00
2025-01-14,22.33,826354886,18452504604.38,18.45,2.81,62075167.00
2025-01-15,21.88,826354886,18080644905.68,18.08,-2.02,77894988.00
2025-01-16,22.08,826354886,18245915882.88,18.25,0.91,59110368.00
2025-01-17,22.59,826354886,18667356874.74,18.67,2.31,80603379.00
2025-01-21,23.79,826354886,19658982737.94,19.66,5.31,153350340.00
2025-01-22,22.62,826354886,18692147521.32,18.69,-4.92,137183514.00
2025-01-23,22.79,826354886,18832627851.94,18.83,0.75,62207584.00
2025-01-24,23.21,826354886,19179696904.06,19.18,1.84,75063461.00
2025-01-27,23.61,826354886,19510238858.46,19.51,1.72,78888093.00
2025-01-28,23.27,826354886,19229278197.22,19.23,-1.44,88772723.00
2025-01-29,23.13,826354886,19113588513.18,19.11,-0.60,38074293.00
2025-01-30,24.11,826354886,19923416301.46,19.92,4.24,104225119.00
2025-01-31,23.42,826354886,19353231430.12,19.35,-2.86,87939758.00
2025-02-03,22.88,826354886,18906999791.68,18.91,-2.31,78306800.00
2025-02-04,24.25,826354886,20039105985.50,20.04,5.99,210526375.00
2025-02-05,23.37,826354886,19311913685.82,19.31,-3.63,80612478.00
2025-02-06,24.82,826354886,20510128270.52,20.51,6.20,173645684.00
2025-02-07,26.02,826354886,21501754133.72,21.50,4.83,204293428.00
2025-02-10,26.37,826354886,21790978343.82,21.79,1.35,162779373.00
2025-02-11,25.07,826354886,20716716992.02,20.72,-4.93,163927716.00
2025-02-12,26.30,826354886,21733133501.80,21.73,4.91,120482930.00
