Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-12,73.50,5675916000,417179826000.00,417.18,10.11,218589.00
2023-12-13,77.25,5675916000,438464511000.00,438.46,5.10,169718.25
2023-12-14,75.00,5675916000,425693700000.00,425.69,-2.91,61125.00
2023-12-15,67.50,5675916000,383124330000.00,383.12,-10.00,71752.50
2023-12-18,66.75,5675916000,378867393000.00,378.87,-1.11,94117.50
2023-12-19,64.50,5675916000,366096582000.00,366.10,-3.37,104748.00
2023-12-20,51.75,5675916000,293728653000.00,293.73,-19.77,501198.75
2023-12-21,48.00,5675916000,272443968000.00,272.44,-7.25,184848.00
2023-12-22,47.25,5675916000,268187031000.00,268.19,-1.56,169391.25
2023-12-26,46.50,5675916000,263930094000.00,263.93,-1.59,40780.50
2023-12-27,37.50,5675916000,212846850000.00,212.85,-19.35,201750.00
2023-12-28,45.00,5675916000,255416220000.00,255.42,20.00,3653505.00
2023-12-29,50.25,5675916000,285214779000.00,285.21,11.67,1534886.25
2024-01-02,45.00,5675916000,255416220000.00,255.42,-10.45,215685.00
2024-01-03,45.75,5675916000,259673157000.00,259.67,1.67,153491.25
2024-01-04,45.75,5675916000,259673157000.00,259.67,0.00,145530.75
2024-01-05,42.75,5675916000,242645409000.00,242.65,-6.56,242307.00
2024-01-08,42.00,5675916000,238388472000.00,238.39,-1.75,217476.00
2024-01-09,39.00,5675916000,221360724000.00,221.36,-7.14,184704.00
2024-01-10,39.75,5675916000,225617661000.00,225.62,1.92,114003.00
2024-01-11,38.25,5675916000,217103787000.00,217.10,-3.77,80439.75
2024-01-12,41.25,5675916000,234131535000.00,234.13,7.84,115500.00
2024-01-16,39.00,5675916000,221360724000.00,221.36,-5.45,124176.00
2024-01-17,41.25,5675916000,234131535000.00,234.13,5.77,375127.50
2024-01-18,39.00,5675916000,221360724000.00,221.36,-5.45,274248.00
2024-01-19,40.00,5675916000,227036640000.00,227.04,2.56,524320.00
2024-01-22,45.75,189197200,8655771900.00,8.66,-96.19,303963.00
2024-01-23,40.00,189197200,7567888000.00,7.57,-12.57,401920.00
2024-01-24,37.50,189197200,7094895000.00,7.09,-6.25,244500.00
2024-01-25,36.25,189197200,6858398500.00,6.86,-3.33,47560.00
2024-01-26,35.00,189197200,6621902000.00,6.62,-3.45,53760.00
2024-01-29,35.50,189197200,6716500600.00,6.72,1.43,75828.00
2024-01-30,33.50,189197200,6338106200.00,6.34,-5.63,41406.00
2024-01-31,35.00,189197200,6621902000.00,6.62,4.48,49980.00
2024-02-01,36.50,189197200,6905697800.00,6.91,4.29,44238.00
2024-02-02,35.25,189197200,6669201300.00,6.67,-3.42,192747.00
2024-02-05,35.75,189197200,6763799900.00,6.76,1.42,27742.00
2024-02-06,35.25,189197200,6669201300.00,6.67,-1.40,106314.00
2024-02-07,34.00,189197200,6432704800.00,6.43,-3.55,51136.00
2024-02-08,34.25,189197200,6480004100.00,6.48,0.74,141795.00
2024-02-09,31.50,189197200,5959711800.00,5.96,-8.03,62496.00
2024-02-12,31.12,189197200,5887816864.00,5.89,-1.21,200412.80
2024-02-13,34.25,189197200,6480004100.00,6.48,10.06,172209.00
2024-02-14,33.25,189197200,6290806900.00,6.29,-2.92,7152075.00
2024-02-15,38.75,189197200,7331391500.00,7.33,16.54,859165.00
2024-02-16,35.03,189197200,6627577916.00,6.63,-9.60,457912.16
2024-02-20,33.25,189197200,6290806900.00,6.29,-5.08,154546.00
2024-02-21,40.00,189197200,7567888000.00,7.57,20.30,25942240.00
2024-02-22,39.50,189197200,7473289400.00,7.47,-1.25,712896.00
2024-02-23,37.25,189197200,7047595700.00,7.05,-5.70,359835.00
2024-02-26,36.00,189197200,6811099200.00,6.81,-3.36,192528.00
2024-02-27,36.75,189197200,6952997100.00,6.95,2.08,260925.00
2024-02-28,35.50,189197200,6716500600.00,6.72,-3.40,113458.00
2024-02-29,33.75,189197200,6385405500.00,6.39,-4.93,131625.00
2024-03-01,33.12,189197200,6266211264.00,6.27,-1.87,193288.32
2024-03-04,32.25,189197200,6101609700.00,6.10,-2.63,93783.00
2024-03-05,31.75,189197200,6007011100.00,6.01,-1.55,108585.00
2024-03-06,32.00,189197200,6054310400.00,6.05,0.79,66304.00
2024-03-07,31.25,189197200,5912412500.00,5.91,-2.34,73000.00
2024-03-08,32.50,189197200,6148909000.00,6.15,4.00,58500.00
2024-03-11,32.00,189197200,6054310400.00,6.05,-1.54,75264.00
2024-03-12,31.00,189197200,5865113200.00,5.87,-3.12,42656.00
2024-03-13,31.00,189197200,5865113200.00,5.87,0.00,35712.00
2024-03-14,28.75,189197200,5439419500.00,5.44,-7.26,67965.00
2024-03-15,28.75,189197200,5439419500.00,5.44,0.00,30820.00
2024-03-18,28.00,189197200,5297521600.00,5.30,-2.61,31024.00
2024-03-19,26.75,189197200,5061025100.00,5.06,-4.46,45582.00
2024-03-20,26.75,189197200,5061025100.00,5.06,0.00,36059.00
2024-03-21,27.00,189197200,5108324400.00,5.11,0.93,31752.00
2024-03-22,26.25,189197200,4966426500.00,4.97,-2.78,31710.00
2024-03-25,25.75,189197200,4871827900.00,4.87,-1.90,45629.00
2024-03-26,25.00,189197200,4729930000.00,4.73,-2.91,72400.00
2024-03-27,25.25,189197200,4777229300.00,4.78,1.00,30401.00
2024-03-28,26.50,189197200,5013725800.00,5.01,4.95,64236.00
2024-04-01,28.00,189197200,5297521600.00,5.30,5.66,46816.00
2024-04-02,29.00,189197200,5486718800.00,5.49,3.57,202768.00
2024-04-03,29.00,189197200,5486718800.00,5.49,0.00,54636.00
2024-04-04,30.75,189197200,5817813900.00,5.82,6.03,85854.00
2024-04-05,30.75,189197200,5817813900.00,5.82,0.00,84501.00
2024-04-08,31.50,189197200,5959711800.00,5.96,2.44,130662.00
2024-04-09,28.75,189197200,5439419500.00,5.44,-8.73,58995.00
2024-04-10,27.50,189197200,5202923000.00,5.20,-4.35,232650.00
2024-04-11,25.45,189197200,4815068740.00,4.82,-7.45,191384.00
2024-04-12,28.50,189197200,5392120200.00,5.39,11.98,3573444.00
2024-04-15,23.25,189197200,4398834900.00,4.40,-18.42,282162.00
2024-04-16,17.75,189197200,3358250300.00,3.36,-23.66,223934.00
2024-04-17,18.38,189197200,3477444536.00,3.48,3.55,69991.04
2024-04-18,18.75,189197200,3547447500.00,3.55,2.01,29775.00
2024-04-19,17.75,189197200,3358250300.00,3.36,-5.33,29607.00
2024-04-22,18.00,189197200,3405549600.00,3.41,1.41,12456.00
2024-04-23,18.75,189197200,3547447500.00,3.55,4.17,14025.00
2024-04-24,19.52,189197200,3693129344.00,3.69,4.11,26547.20
2024-04-25,19.33,189197200,3657181876.00,3.66,-0.97,17474.32
2024-04-26,19.67,189197200,3721508924.00,3.72,1.76,16522.80
2024-04-29,19.83,189197200,3751780476.00,3.75,0.81,19195.44
2024-04-30,19.25,189197200,3642046100.00,3.64,-2.92,3388.00
2024-05-01,19.62,189197200,3712049064.00,3.71,1.92,9339.12
2024-05-02,19.55,189197200,3698805260.00,3.70,-0.36,12277.40
2024-05-03,18.00,189197200,3405549600.00,3.41,-7.93,18432.00
2024-05-06,21.83,189197200,4130174876.00,4.13,21.28,49510.44
2024-05-07,19.70,189197200,3727184840.00,3.73,-9.76,11504.80
2024-05-08,18.50,189197200,3500148200.00,3.50,-6.09,12358.00
2024-05-09,19.98,189197200,3780160056.00,3.78,8.00,16383.60
2024-05-10,17.62,189197200,3333654664.00,3.33,-11.81,49899.84
2024-05-13,17.00,189197200,3216352400.00,3.22,-3.52,22168.00
2024-05-14,17.73,189197200,3354466356.00,3.35,4.29,48083.76
2024-05-15,16.98,189197200,3212568456.00,3.21,-4.23,43604.64
2024-05-16,16.75,189197200,3169053100.00,3.17,-1.35,19497.00
2024-05-17,16.62,189197200,3144457464.00,3.14,-0.78,79709.52
2024-05-20,21.25,189197200,4020440500.00,4.02,27.86,11214390.00
2024-05-21,19.50,189197200,3689345400.00,3.69,-8.24,666588.00
2024-05-22,20.00,189197200,3783944000.00,3.78,2.56,355520.00
2024-05-23,16.52,189197200,3125537744.00,3.13,-17.40,126477.12
2024-05-24,16.33,189197200,3089590276.00,3.09,-1.15,32725.32
2024-05-28,15.55,189197200,2942016460.00,2.94,-4.78,102194.60
2024-05-29,13.43,189197200,2540918396.00,2.54,-13.63,224281.00
2024-05-30,14.00,189197200,2648760800.00,2.65,4.24,44576.00
2024-05-31,13.07,189197200,2472807404.00,2.47,-6.64,25251.24
2024-06-03,13.23,189197200,2503078956.00,2.50,1.22,24713.64
2024-06-04,14.40,189197200,2724439680.00,2.72,8.84,173203.20
2024-06-05,13.12,189197200,2482267264.00,2.48,-8.89,162110.72
2024-06-06,12.25,189197200,2317665700.00,2.32,-6.63,93737.00
2024-06-07,11.50,189197200,2175767800.00,2.18,-6.12,68494.00
2024-06-10,11.07,189197200,2094413004.00,2.09,-3.74,29357.64
2024-06-11,11.55,189197200,2185227660.00,2.19,4.34,17001.60
2024-06-12,11.50,189197200,2175767800.00,2.18,-0.43,21252.00
2024-06-13,12.95,189197200,2450103740.00,2.45,12.61,57653.40
2024-06-14,12.15,189197200,2298745980.00,2.30,-6.18,46218.60
2024-06-17,12.20,189197200,2308205840.00,2.31,0.41,39869.60
2024-06-18,11.75,189197200,2223067100.00,2.22,-3.69,11374.00
2024-06-20,11.57,189197200,2189011604.00,2.19,-1.53,33414.16
2024-06-21,11.00,189197200,2081169200.00,2.08,-4.93,36168.00
2024-06-24,11.50,189197200,2175767800.00,2.18,4.55,32062.00
2024-06-25,11.73,189197200,2219283156.00,2.22,2.00,7272.60
2024-06-26,12.00,189197200,2270366400.00,2.27,2.30,14016.00
2024-06-27,12.32,189197200,2330909504.00,2.33,2.67,17100.16
2024-06-28,12.07,189197200,2283610204.00,2.28,-2.03,13470.12
2024-07-01,11.60,189197200,2194687520.00,2.19,-3.89,36238.40
2024-07-02,11.27,189197200,2132252444.00,2.13,-2.84,20195.84
2024-07-03,11.18,189197200,2115224696.00,2.12,-0.80,13818.48
2024-07-05,11.07,189197200,2094413004.00,2.09,-0.98,3099.60
2024-07-08,10.95,189197200,2071709340.00,2.07,-1.08,21330.60
2024-07-09,11.12,189197200,2103872864.00,2.10,1.55,29089.92
2024-07-10,12.88,189197200,2436859936.00,2.44,15.83,297218.88
2024-07-11,12.25,189197200,2317665700.00,2.32,-4.89,72863.00
2024-07-12,13.12,189197200,2482267264.00,2.48,7.10,70375.68
2024-07-15,13.25,189197200,2506862900.00,2.51,0.99,104675.00
2024-07-16,13.25,189197200,2506862900.00,2.51,0.00,25599.00
2024-07-17,12.52,189197200,2368748944.00,2.37,-5.51,78275.04
2024-07-18,11.95,189197200,2260906540.00,2.26,-4.55,47513.20
2024-07-19,11.50,189197200,2175767800.00,2.18,-3.77,22770.00
2024-07-22,12.00,189197200,2270366400.00,2.27,4.35,29232.00
2024-07-23,12.45,189197200,2355505140.00,2.36,3.75,39292.20
2024-07-24,12.25,189197200,2317665700.00,2.32,-1.61,2997134.00
2024-07-25,9.98,189197200,1888188056.00,1.89,-18.53,310896.96
2024-07-26,9.75,189197200,1844672700.00,1.84,-2.30,70512.00
2024-07-29,8.75,189197200,1655475500.00,1.66,-10.26,177310.00
2024-07-30,9.10,189197200,1721694520.00,1.72,4.00,36363.60
2024-07-31,8.88,189197200,1680071136.00,1.68,-2.42,63332.16
2024-08-01,8.75,189197200,1655475500.00,1.66,-1.46,10710.00
2024-08-02,7.78,189197200,1471954216.00,1.47,-11.09,11701.12
2024-08-05,7.75,189197200,1466278300.00,1.47,-0.39,40703.00
2024-08-06,7.50,189197200,1418979000.00,1.42,-3.23,11670.00
2024-08-07,7.10,189197200,1343300120.00,1.34,-5.33,4799.60
2024-08-08,7.15,189197200,1352759980.00,1.35,0.70,5777.20
2024-08-09,7.00,189197200,1324380400.00,1.32,-2.10,2436.00
2024-08-12,7.72,189197200,1460602384.00,1.46,10.29,27390.56
2024-08-13,8.25,189197200,1560876900.00,1.56,6.87,11616.00
2024-08-14,8.00,189197200,1513577600.00,1.51,-3.03,14496.00
2024-08-15,7.93,189197200,1500333796.00,1.50,-0.88,7454.20
2024-08-16,8.32,189197200,1574120704.00,1.57,4.92,8719.36
2024-08-19,7.47,189197200,1413303084.00,1.41,-10.22,43236.36
2024-08-20,8.52,189197200,1611960144.00,1.61,14.06,112089.12
2024-08-21,8.40,189197200,1589256480.00,1.59,-1.41,14179.20
2024-08-22,7.53,189197200,1424654916.00,1.42,-10.36,41806.56
2024-08-23,8.15,189197200,1541957180.00,1.54,8.23,52225.20
2024-08-26,8.15,189197200,1541957180.00,1.54,0.00,14637.40
2024-08-27,8.45,189197200,1598716340.00,1.60,3.68,14128.40
2024-08-28,7.57,189197200,1432222804.00,1.43,-10.41,7751.68
2024-08-29,7.53,189197200,1424654916.00,1.42,-0.53,10903.44
2024-08-30,7.32,189197200,1384923504.00,1.38,-2.79,6412.32
2024-09-03,7.47,189197200,1413303084.00,1.41,2.05,8665.20
2024-09-04,7.50,189197200,1418979000.00,1.42,0.40,15570.00
2024-09-05,7.40,189197200,1400059280.00,1.40,-1.33,4972.80
2024-09-06,7.35,189197200,1390599420.00,1.39,-0.68,14259.00
2024-09-09,7.18,189197200,1358435896.00,1.36,-2.31,39288.96
2024-09-10,7.45,189197200,1409519140.00,1.41,3.76,39932.00
2024-09-11,34.75,189197200,6574602700.00,6.57,366.44,482991779.00
2024-09-12,17.25,189197200,3263651700.00,3.26,-50.36,11749251.00
2024-09-13,11.25,189197200,2128468500.00,2.13,-34.78,2290995.00
2024-09-16,11.90,189197200,2251446680.00,2.25,5.78,13186770.80
2024-09-17,9.77,189197200,1848456644.00,1.85,-17.90,1276391.88
2024-09-18,9.95,189197200,1882512140.00,1.88,1.84,956433.80
2024-09-19,9.75,189197200,1844672700.00,1.84,-2.01,358761.00
2024-09-20,8.75,189197200,1655475500.00,1.66,-10.26,384475.00
2024-09-23,8.75,189197200,1655475500.00,1.66,0.00,224210.00
2024-09-24,8.85,189197200,1674395220.00,1.67,1.14,523247.40
2024-09-25,10.38,189197200,1963866936.00,1.96,17.29,3236982.24
2024-09-26,14.50,189197200,2743359400.00,2.74,39.69,61251712.00
2024-09-27,24.00,189197200,4540732800.00,4.54,65.52,214208736.00
2024-09-30,21.00,189197200,3973141200.00,3.97,-12.50,16331616.00
2024-10-01,19.25,189197200,3642046100.00,3.64,-8.33,2933007.00
2024-10-02,20.00,189197200,3783944000.00,3.78,3.90,1822560.00
2024-10-03,19.00,189197200,3594746800.00,3.59,-5.00,885020.00
2024-10-04,18.25,189197200,3452848900.00,3.45,-3.95,508737.00
2024-10-07,17.55,189197200,3320410860.00,3.32,-3.84,631589.40
2024-10-08,15.45,189197200,2923096740.00,2.92,-11.97,538772.40
2024-10-09,13.18,189197200,2493619096.00,2.49,-14.69,536795.04
2024-10-10,17.75,189197200,3358250300.00,3.36,34.67,19200388.00
2024-10-11,17.50,189197200,3310951000.00,3.31,-1.41,1124270.00
2024-10-14,18.00,189197200,3405549600.00,3.41,2.86,654336.00
2024-10-15,15.02,189197200,2841741944.00,2.84,-16.56,616540.96
2024-10-16,16.58,189197200,3136889576.00,3.14,10.39,526713.44
2024-10-17,16.05,189197200,3036615060.00,3.04,-3.20,313103.40
2024-10-18,16.25,189197200,3074454500.00,3.07,1.25,384150.00
2024-10-21,16.40,189197200,3102834080.00,3.10,0.92,325441.60
2024-10-22,15.73,189197200,2976071956.00,2.98,-4.09,184796.04
2024-10-23,14.60,189197200,2762279120.00,2.76,-7.18,385965.60
2024-10-24,13.75,189197200,2601461500.00,2.60,-5.82,198935.00
2024-10-25,12.93,189197200,2446319796.00,2.45,-5.96,196846.32
2024-10-28,14.00,189197200,2648760800.00,2.65,8.28,204176.00
2024-10-29,13.25,189197200,2506862900.00,2.51,-5.36,102661.00
2024-10-30,12.60,189197200,2383884720.00,2.38,-4.91,109872.00
2024-10-31,13.93,189197200,2635516996.00,2.64,10.56,3008378.52
2024-11-01,12.43,189197200,2351721196.00,2.35,-10.77,249743.56
2024-11-04,11.50,189197200,2175767800.00,2.18,-7.48,225906.00
2024-11-05,11.55,189197200,2185227660.00,2.19,0.43,61538.40
2024-11-06,10.25,189197200,1939271300.00,1.94,-11.26,153258.00
2024-11-07,11.25,189197200,2128468500.00,2.13,9.76,146205.00
2024-11-08,10.35,189197200,1958191020.00,1.96,-8.00,114595.20
2024-11-11,10.05,189197200,1901431860.00,1.90,-2.90,48481.20
2024-11-12,9.62,189197200,1820077064.00,1.82,-4.28,83116.80
2024-11-13,9.25,189197200,1750074100.00,1.75,-3.85,61013.00
2024-11-14,9.43,189197200,1784129596.00,1.78,1.95,71215.36
2024-11-15,8.75,189197200,1655475500.00,1.66,-7.21,47565.00
2024-11-18,8.35,189197200,1579796620.00,1.58,-4.57,82932.20
2024-11-19,8.50,189197200,1608176200.00,1.61,1.80,87244.00
2024-11-20,7.93,189197200,1500333796.00,1.50,-6.71,50561.68
2024-11-21,8.23,189197200,1557092956.00,1.56,3.78,48425.32
2024-11-22,8.25,189197200,1560876900.00,1.56,0.24,42636.00
2024-11-25,8.50,189197200,1608176200.00,1.61,3.03,46580.00
2024-11-26,9.43,189197200,1784129596.00,1.78,10.94,84983.16
2024-11-27,9.00,189197200,1702774800.00,1.70,-4.56,164592.00
2024-11-29,8.30,189197200,1570336760.00,1.57,-7.78,75662.80
2024-12-02,8.30,189197200,1570336760.00,1.57,0.00,69919.20
2024-12-03,7.90,189197200,1494657880.00,1.49,-4.82,839864.80
2024-12-04,12.77,189197200,2416048244.00,2.42,61.65,83836786.72
2024-12-05,8.80,189197200,1664935360.00,1.66,-31.09,2519686.40
2024-12-06,8.80,189197200,1664935360.00,1.66,0.00,760390.40
2024-12-09,9.32,189197200,1763317904.00,1.76,5.91,2174095.04
2024-12-10,8.88,189197200,1680071136.00,1.68,-4.72,624015.36
2024-12-11,8.45,189197200,1598716340.00,1.60,-4.84,241737.60
2024-12-12,8.50,189197200,1608176200.00,1.61,0.59,220830.00
2024-12-13,8.02,189197200,1517361544.00,1.52,-5.65,132971.60
2024-12-16,7.10,189197200,1343300120.00,1.34,-11.47,340544.40
2024-12-17,7.25,189197200,1371679700.00,1.37,2.11,119770.00
2024-12-18,6.85,189197200,1296000820.00,1.30,-5.52,191717.80
2024-12-19,6.95,189197200,1314920540.00,1.31,1.46,138916.60
2024-12-20,6.93,189197200,1311136596.00,1.31,-0.29,187581.24
2024-12-23,7.88,189197200,1490873936.00,1.49,13.71,623244.96
2024-12-24,7.75,189197200,1466278300.00,1.47,-1.65,235135.00
2024-12-26,7.90,189197200,1494657880.00,1.49,1.94,118974.00
2024-12-27,8.00,189197200,1513577600.00,1.51,1.27,330784.00
2024-12-30,8.60,189197200,1627095920.00,1.63,7.50,608501.60
2024-12-31,7.88,189197200,1490873936.00,1.49,-8.37,641936.32
2025-01-02,8.73,189197200,1651691556.00,1.65,10.79,515943.00
2025-01-03,9.00,189197200,1702774800.00,1.70,3.09,689400.00
2025-01-06,9.02,189197200,1706558744.00,1.71,0.22,706590.72
2025-01-07,10.48,189197200,1982786656.00,1.98,16.19,3635344.32
2025-01-08,8.38,189197200,1585472536.00,1.59,-20.04,881777.12
2025-01-10,7.68,189197200,1453034496.00,1.45,-8.35,320808.96
2025-01-13,7.25,189197200,1371679700.00,1.37,-5.60,198882.00
2025-01-14,7.07,189197200,1337624204.00,1.34,-2.48,225363.32
2025-01-15,7.05,189197200,1333840260.00,1.33,-0.28,244776.00
2025-01-16,7.47,189197200,1413303084.00,1.41,5.96,235842.84
2025-01-17,7.20,189197200,1362219840.00,1.36,-3.61,193219.20
2025-01-21,7.75,189197200,1466278300.00,1.47,7.64,440324.00
2025-01-22,7.12,189197200,1347084064.00,1.35,-8.13,313878.08
2025-01-23,7.03,189197200,1330056316.00,1.33,-1.26,203420.08
2025-01-24,7.93,189197200,1500333796.00,1.50,12.80,1266516.16
2025-01-27,7.30,189197200,1381139560.00,1.38,-7.94,1589706.40
2025-01-28,6.97,189197200,1318704484.00,1.32,-4.52,396314.20
2025-01-29,6.75,189197200,1277081100.00,1.28,-3.16,168021.00
2025-01-30,6.35,189197200,1201402220.00,1.20,-5.93,442493.40
2025-01-31,6.12,189197200,1157886864.00,1.16,-3.62,260100.00
2025-02-03,5.80,189197200,1097343760.00,1.10,-5.23,261417.60
2025-02-04,5.97,189197200,1129507284.00,1.13,2.93,378689.04
2025-02-05,5.90,189197200,1116263480.00,1.12,-1.17,202700.40
2025-02-06,5.97,189197200,1129507284.00,1.13,1.19,76869.72
2025-02-07,5.95,189197200,1125723340.00,1.13,-0.34,79801.40
2025-02-10,6.10,189197200,1154102920.00,1.15,2.52,99039.60
2025-02-11,6.07,189197200,1148427004.00,1.15,-0.49,283250.48
2025-02-12,6.12,189197200,1157886864.00,1.16,0.82,152853.12
2025-02-13,6.38,189197200,1207078136.00,1.21,4.25,150899.76
2025-02-14,6.60,189197200,1248701520.00,1.25,3.45,301461.60
2025-02-18,6.45,189197200,1220321940.00,1.22,-2.27,43163.40
2025-02-19,6.20,189197200,1173022640.00,1.17,-3.88,69216.80
2025-02-20,5.88,189197200,1112479536.00,1.11,-5.16,122703.84
2025-02-21,6.12,189197200,1157886864.00,1.16,4.08,3351801.60
2025-02-24,5.53,189197200,1046260516.00,1.05,-9.64,26122237.96
2025-02-25,5.03,189197200,951661916.00,0.95,-9.04,1222068.68
2025-02-26,5.07,189197200,959229804.00,0.96,0.80,405113.28
2025-02-27,4.68,189197200,885442896.00,0.89,-7.69,184803.84
2025-02-28,4.47,189197200,845711484.00,0.85,-4.49,152838.24
2025-03-03,4.45,189197200,841927540.00,0.84,-0.45,172321.80
2025-03-04,4.43,189197200,838143596.00,0.84,-0.45,120850.40
2025-03-05,4.75,189197200,898686700.00,0.90,7.22,61864.00
2025-03-06,4.50,189197200,851387400.00,0.85,-5.26,72792.00
2025-03-07,4.60,189197200,870307120.00,0.87,2.22,246339.20
2025-03-10,4.35,189197200,823007820.00,0.82,-5.43,109080.60
2025-03-11,4.40,189197200,832467680.00,0.83,1.15,32841.60
2025-03-12,4.60,189197200,870307120.00,0.87,4.55,49238.40
2025-03-13,4.38,189197200,828683736.00,0.83,-4.78,29854.08
2025-03-14,4.40,189197200,832467680.00,0.83,0.46,80924.80
2025-03-17,4.35,189197200,823007820.00,0.82,-1.14,49590.00
2025-03-18,4.25,189197200,804088100.00,0.80,-2.30,116909.00
2025-03-19,4.25,189197200,804088100.00,0.80,0.00,76092.00
2025-03-20,4.12,189197200,779492464.00,0.78,-3.06,22775.36
2025-03-21,3.95,189197200,747328940.00,0.75,-4.13,97470.20
2025-03-24,3.78,189197200,715165416.00,0.72,-4.30,74178.72
2025-03-25,3.50,189197200,662190200.00,0.66,-7.41,91868.00
2025-03-26,3.83,189197200,724625276.00,0.72,9.43,106719.12
2025-03-27,3.78,189197200,715165416.00,0.72,-1.31,169328.88
2025-03-28,3.45,189197200,652730340.00,0.65,-8.73,87561.00
2025-03-31,3.30,189197200,624350760.00,0.62,-4.35,51255.60
2025-04-01,3.45,189197200,652730340.00,0.65,4.55,55779.60
2025-04-02,3.42,189197200,647054424.00,0.65,-0.87,44555.76
2025-04-03,3.12,189197200,590295264.00,0.59,-8.77,40235.52
2025-04-04,3.15,189197200,595971180.00,0.60,0.96,215157.60
2025-04-07,3.10,189197200,586511320.00,0.59,-1.59,378795.20
2025-04-08,2.90,189197200,548671880.00,0.55,-6.45,66630.40
2025-04-09,3.08,189197200,582727376.00,0.58,6.21,54047.84
2025-04-10,3.12,189197200,590295264.00,0.59,1.30,17459.52
2025-04-11,3.05,189197200,577051460.00,0.58,-2.24,27681.80
2025-04-14,3.12,189197200,590295264.00,0.59,2.30,115315.20
2025-04-15,3.10,189197200,586511320.00,0.59,-0.64,24353.60
2025-04-16,2.90,189197200,548671880.00,0.55,-6.45,61514.80
2025-04-17,3.00,189197200,567591600.00,0.57,3.45,27000.00
2025-04-21,2.90,189197200,548671880.00,0.55,-3.33,95363.60
2025-04-22,3.10,189197200,586511320.00,0.59,6.90,248124.00
2025-04-23,3.17,189197200,599755124.00,0.60,2.26,549449.76
2025-04-24,3.47,189197200,656514284.00,0.66,9.46,22157046.52
2025-04-25,3.28,189197200,620566816.00,0.62,-5.48,671875.20
2025-04-28,3.30,189197200,624350760.00,0.62,0.61,519090.00
2025-04-29,3.12,189197200,590295264.00,0.59,-5.45,239104.32
2025-04-30,3.22,189197200,609214984.00,0.61,3.21,191821.84
2025-05-01,3.55,189197200,671650060.00,0.67,10.25,1574055.80
2025-05-02,4.12,189197200,779492464.00,0.78,16.06,25544840.48
2025-05-05,3.75,189197200,709489500.00,0.71,-8.98,982410.00
2025-05-06,4.05,189197200,766248660.00,0.77,8.00,4307612.40
2025-05-07,4.82,189197200,911930504.00,0.91,19.01,45923340.48
2025-05-08,4.75,189197200,898686700.00,0.90,-1.45,3180068.00
2025-05-09,4.82,189197200,911930504.00,0.91,1.47,1289947.68
2025-05-12,4.55,189197200,860847260.00,0.86,-5.60,11483290.00
2025-05-13,4.40,189197200,832467680.00,0.83,-3.30,591219.20
2025-05-14,4.10,189197200,775708520.00,0.78,-6.82,462283.20
2025-05-15,3.33,189197200,630026676.00,0.63,-18.78,776982.24
2025-05-16,2.92,189197200,552455824.00,0.55,-12.31,646312.80
2025-05-19,2.99,189197200,565699628.00,0.57,2.40,1487824.00
2025-05-20,2.82,7567888,21341444.16,0.02,-96.23,716562.00
2025-05-21,2.63,7567888,19903545.44,0.02,-6.74,392922.00
2025-05-22,2.88,7567888,21795517.44,0.02,9.51,347616.00
2025-05-23,2.79,7567888,21114407.52,0.02,-3.13,189162.00
2025-05-27,2.88,7567888,21795517.44,0.02,3.23,289152.00
2025-05-28,2.75,7567888,20811692.00,0.02,-4.51,245300.00
2025-05-29,2.79,7567888,21114407.52,0.02,1.45,371907.00
2025-05-30,2.72,7567888,20584655.36,0.02,-2.51,264384.00
2025-06-02,2.84,7567888,21492801.92,0.02,4.41,136036.00
2025-06-03,2.81,7567888,21265765.28,0.02,-1.06,250652.00
2025-06-04,2.95,7567888,22325269.60,0.02,4.98,346920.00
2025-06-05,2.87,7567888,21719838.56,0.02,-2.71,88970.00
2025-06-06,2.87,7567888,21719838.56,0.02,0.00,108199.00
2025-06-09,2.94,7567888,22249590.72,0.02,2.44,57036.00
2025-06-10,2.89,7567888,21871196.32,0.02,-1.70,202589.00
2025-06-11,2.92,7567888,22098232.96,0.02,1.04,131692.00
2025-06-12,2.82,7567888,21341444.16,0.02,-3.42,77832.00
2025-06-13,2.68,7567888,20281939.84,0.02,-4.96,872608.00
2025-06-16,2.70,7567888,20433297.60,0.02,0.75,167400.00
2025-06-17,2.68,7567888,20281939.84,0.02,-0.74,37252.00
2025-06-18,2.74,7567888,20736013.12,0.02,2.24,132890.00
2025-06-20,2.71,7567888,20508976.48,0.02,-1.09,75880.00
2025-06-23,2.67,7567888,20206260.96,0.02,-1.48,77163.00
2025-06-24,2.65,7567888,20054903.20,0.02,-0.75,37630.00
2025-06-25,2.60,7567888,19676508.80,0.02,-1.89,50960.00
2025-06-26,2.76,7567888,20887370.88,0.02,6.15,84732.00
2025-06-27,2.72,7567888,20584655.36,0.02,-1.45,37536.00
2025-06-30,2.75,7567888,20811692.00,0.02,1.10,44550.00
2025-07-01,2.78,7567888,21038728.64,0.02,1.09,90072.00
2025-07-02,2.70,7567888,20433297.60,0.02,-2.88,335610.00
2025-07-03,2.70,7567888,20433297.60,0.02,0.00,17280.00
2025-07-07,2.65,7567888,20054903.20,0.02,-1.85,38425.00
2025-07-08,2.66,7567888,20130582.08,0.02,0.38,45752.00
