Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-17,15.55,139722277,2172681407.35,2.17,-3.54,5428505.00
2019-05-20,14.97,139722277,2091642486.69,2.09,-3.73,7149672.00
2019-05-21,15.78,139722277,2204817531.06,2.20,5.41,6378276.00
2019-05-22,14.81,139722277,2069286922.37,2.07,-6.15,6266111.00
2019-05-23,14.42,139722277,2014795234.34,2.01,-2.63,9008174.00
2019-05-24,14.85,139722277,2074875813.45,2.07,2.98,6421140.00
2019-05-28,14.76,139722277,2062300808.52,2.06,-0.61,5710644.00
2019-05-29,14.47,139722277,2021781348.19,2.02,-1.96,6154091.00
2019-05-30,14.50,139722277,2025973016.50,2.03,0.21,5182300.00
2019-05-31,13.88,139722277,1939345204.76,1.94,-4.28,6133572.00
2019-06-03,14.25,139722277,1991042447.25,1.99,2.67,7146375.00
2019-06-04,14.69,139722277,2052520249.13,2.05,3.09,6219746.00
2019-06-05,14.66,139722277,2048328580.82,2.05,-0.20,4141450.00
2019-06-06,14.26,139722277,1992439670.02,1.99,-2.73,3285504.00
2019-06-07,15.06,139722277,2104217491.62,2.10,5.61,7081212.00
2019-06-10,14.36,139722277,2006411897.72,2.01,-4.65,7539000.00
2019-06-11,13.91,139722277,1943536873.07,1.94,-3.13,6127355.00
2019-06-12,14.13,139722277,1974275774.01,1.97,1.58,6196005.00
2019-06-13,14.39,139722277,2010603566.03,2.01,1.84,4586093.00
2019-06-14,13.90,139722277,1942139650.30,1.94,-3.41,3755780.00
2019-06-17,14.67,139722277,2049725803.59,2.05,5.54,11643579.00
2019-06-18,15.04,139722277,2101423046.08,2.10,2.52,8956320.00
2019-06-19,14.81,139722277,2069286922.37,2.07,-1.53,4819174.00
2019-06-20,14.73,139722277,2058109140.21,2.06,-0.54,6017205.00
2019-06-21,14.73,139722277,2058109140.21,2.06,0.00,7245687.00
2019-06-24,14.22,139722277,1986850778.94,1.99,-3.46,6647850.00
2019-06-25,14.89,139722277,2080464704.53,2.08,4.71,7191870.00
2019-06-26,14.77,139722277,2063698031.29,2.06,-0.81,5200517.00
2019-06-27,15.23,139722277,2127970278.71,2.13,3.11,6995139.00
2019-06-28,16.37,139722277,2287253674.49,2.29,7.49,114051427.00
2019-07-01,16.43,139722277,2295637011.11,2.30,0.37,10674571.00
2019-07-02,16.02,139722277,2238350877.54,2.24,-2.50,4695462.00
2019-07-03,16.29,139722277,2276075892.33,2.28,1.69,3844440.00
2019-07-05,15.93,139722277,2225775872.61,2.23,-2.21,7267266.00
2019-07-08,15.68,139722277,2190845303.36,2.19,-1.57,8282176.00
2019-07-09,16.34,139722277,2283062006.18,2.28,4.21,10210866.00
2019-07-10,16.66,139722277,2327773134.82,2.33,1.96,9861054.00
2019-07-11,16.51,139722277,2306814793.27,2.31,-0.90,10259314.00
2019-07-12,16.60,139722277,2319389798.20,2.32,0.55,15303540.00
2019-07-15,16.78,139722277,2344539808.06,2.34,1.08,5792456.00
2019-07-16,16.51,139722277,2306814793.27,2.31,-1.61,8111363.00
2019-07-17,16.69,139722277,2331964803.13,2.33,1.09,7859321.00
2019-07-18,17.21,139722277,2404620387.17,2.40,3.12,8818404.00
2019-07-19,17.10,139722277,2389250936.70,2.39,-0.64,6795540.00
2019-07-22,17.64,139722277,2464700966.28,2.46,3.16,7054236.00
2019-07-23,17.76,139722277,2481467639.52,2.48,0.68,8363184.00
2019-07-24,18.25,139722277,2549931555.25,2.55,2.76,12212900.00
2019-07-25,17.70,139722277,2473084302.90,2.47,-3.01,8246430.00
2019-07-26,18.33,139722277,2561109337.41,2.56,3.56,10871523.00
2019-07-29,18.20,139722277,2542945441.40,2.54,-0.71,7538440.00
2019-07-30,18.51,139722277,2586259347.27,2.59,1.70,8001873.00
2019-07-31,18.10,139722277,2528973213.70,2.53,-2.22,7956760.00
2019-08-01,18.09,139722277,2527575990.93,2.53,-0.06,15137712.00
2019-08-02,17.61,139722277,2460509297.97,2.46,-2.65,9505878.00
2019-08-05,16.84,139722277,2352923144.68,2.35,-4.37,11705484.00
2019-08-06,17.36,139722277,2425578728.72,2.43,3.09,8426544.00
2019-08-07,17.42,139722277,2433962065.34,2.43,0.35,5736406.00
2019-08-08,17.66,139722277,2467495411.82,2.47,1.38,6739056.00
2019-08-09,17.63,139722277,2463303743.51,2.46,-0.17,6188130.00
2019-08-12,17.36,139722277,2425578728.72,2.43,-1.53,8476888.00
2019-08-13,17.48,139722277,2442345401.96,2.44,0.69,4847204.00
2019-08-14,17.02,139722277,2378073154.54,2.38,-2.63,12336096.00
2019-08-15,16.90,139722277,2361306481.30,2.36,-0.71,5859230.00
2019-08-16,17.41,139722277,2432564842.57,2.43,3.02,14561724.00
2019-08-19,17.45,139722277,2438153733.65,2.44,0.23,6515830.00
2019-08-20,17.06,139722277,2383662045.62,2.38,-2.23,6743818.00
2019-08-21,17.23,139722277,2407414832.71,2.41,1.00,7818974.00
2019-08-22,16.85,139722277,2354320367.45,2.35,-2.21,5530170.00
2019-08-23,15.77,139722277,2203420308.29,2.20,-6.41,8752350.00
2019-08-26,14.87,139722277,2077670258.99,2.08,-5.71,10047659.00
2019-08-27,13.90,139722277,1942139650.30,1.94,-6.52,7607470.00
2019-08-28,14.10,139722277,1970084105.70,1.97,1.44,7061280.00
2019-08-29,14.10,139722277,1970084105.70,1.97,0.00,10631400.00
2019-08-30,14.19,139722277,1982659110.63,1.98,0.64,6470640.00
2019-09-03,13.24,139722277,1849922947.48,1.85,-6.69,7460740.00
2019-09-04,13.22,139722277,1847128501.94,1.85,-0.15,6341634.00
2019-09-05,13.84,139722277,1933756313.68,1.93,4.69,5111112.00
2019-09-06,13.63,139722277,1904414635.51,1.90,-1.52,5820010.00
2019-09-09,13.68,139722277,1911400749.36,1.91,0.37,3874176.00
2019-09-10,14.38,139722277,2009206343.26,2.01,5.12,5578002.00
2019-09-11,15.21,139722277,2125175833.17,2.13,5.77,6404931.00
2019-09-12,14.75,139722277,2060903585.75,2.06,-3.02,4939775.00
2019-09-13,14.25,139722277,1991042447.25,1.99,-3.39,4993200.00
2019-09-16,14.64,139722277,2045534135.28,2.05,2.74,3436008.00
2019-09-17,14.83,139722277,2072081367.91,2.07,1.30,3792031.00
2019-09-18,14.87,139722277,2077670258.99,2.08,0.27,3702630.00
2019-09-19,14.41,139722277,2013398011.57,2.01,-3.09,3928166.00
2019-09-20,14.35,139722277,2005014674.95,2.01,-0.42,9552795.00
2019-09-23,14.36,139722277,2006411897.72,2.01,0.07,3139096.00
2019-09-24,13.69,139722277,1912797972.13,1.91,-4.67,6357636.00
2019-09-25,13.76,139722277,1922578531.52,1.92,0.51,4465120.00
2019-09-26,13.07,139722277,1826170160.39,1.83,-5.01,5016266.00
2019-09-27,13.35,139722277,1865292397.95,1.87,2.14,6118305.00
2019-09-30,13.35,139722277,1865292397.95,1.87,0.00,3334830.00
2019-10-01,12.32,139722277,1721378452.64,1.72,-7.72,7049504.00
2019-10-02,11.94,139722277,1668283987.38,1.67,-3.08,11493444.00
2019-10-03,11.96,139722277,1671078432.92,1.67,0.17,6805240.00
2019-10-04,12.14,139722277,1696228442.78,1.70,1.51,7899498.00
2019-10-07,11.96,139722277,1671078432.92,1.67,-1.48,3650192.00
2019-10-08,10.81,139722277,1510397814.37,1.51,-9.62,9485775.00
2019-10-09,10.43,139722277,1457303349.11,1.46,-3.52,9877210.00
2019-10-10,10.86,139722277,1517383928.22,1.52,4.12,12460764.00
2019-10-11,11.02,139722277,1539739492.54,1.54,1.47,6299032.00
2019-10-14,10.90,139722277,1522972819.30,1.52,-1.09,4014470.00
2019-10-15,11.35,139722277,1585847843.95,1.59,4.13,3702370.00
2019-10-16,11.31,139722277,1580258952.87,1.58,-0.35,2882919.00
2019-10-17,11.35,139722277,1585847843.95,1.59,0.35,3583195.00
2019-10-18,10.93,139722277,1527164487.61,1.53,-3.70,4283467.00
2019-10-21,11.35,139722277,1585847843.95,1.59,3.84,4761325.00
2019-10-22,11.20,139722277,1564889502.40,1.56,-1.32,2701440.00
2019-10-23,11.16,139722277,1559300611.32,1.56,-0.36,2677284.00
2019-10-24,11.05,139722277,1543931160.85,1.54,-0.99,3699540.00
2019-10-25,11.10,139722277,1550917274.70,1.55,0.45,4316790.00
2019-10-28,11.80,139722277,1648722868.60,1.65,6.31,6295300.00
2019-10-29,11.25,139722277,1571875616.25,1.57,-4.66,6316875.00
2019-10-30,11.77,139722277,1644531200.29,1.64,4.62,7828227.00
2019-10-31,12.48,139722277,1743734016.96,1.74,6.03,12427584.00
2019-11-01,13.60,139722277,1900222967.20,1.90,8.97,19218160.00
2019-11-04,12.79,139722277,1787047922.83,1.79,-5.96,9413440.00
2019-11-05,12.79,139722277,1787047922.83,1.79,0.00,5128790.00
2019-11-06,12.78,139722277,1785650700.06,1.79,-0.08,5860908.00
2019-11-07,12.93,139722277,1806609041.61,1.81,1.17,8580348.00
2019-11-08,13.15,139722277,1837347942.55,1.84,1.70,7346905.00
2019-11-11,12.98,139722277,1813595155.46,1.81,-1.29,4649436.00
2019-11-12,13.43,139722277,1876470180.11,1.88,3.47,9889852.00
2019-11-13,13.94,139722277,1947728541.38,1.95,3.80,9856974.00
2019-11-14,13.53,139722277,1890442407.81,1.89,-2.94,7625508.00
2019-11-15,13.30,139722277,1858306284.10,1.86,-1.70,5552750.00
2019-11-18,13.60,139722277,1900222967.20,1.90,2.26,5352960.00
2019-11-19,14.98,139722277,2093039709.46,2.09,10.15,34374606.00
2019-11-20,14.97,139722277,2091642486.69,2.09,-0.07,13883178.00
2019-11-21,15.13,139722277,2113998051.01,2.11,1.07,11317240.00
2019-11-22,15.31,139722277,2139148060.87,2.14,1.19,6583300.00
2019-11-25,16.06,139722277,2243939768.62,2.24,4.90,12618342.00
2019-11-26,16.66,139722277,2327773134.82,2.33,3.74,14757428.00
2019-11-27,17.00,139722277,2375278709.00,2.38,2.04,11543000.00
2019-11-29,17.33,139722277,2421387060.41,2.42,1.94,8510763.00
2019-12-02,17.08,139722277,2386456491.16,2.39,-1.44,18472020.00
2019-12-03,17.07,139722277,2385059268.39,2.39,-0.06,16056042.00
2019-12-04,17.67,139722277,2468892634.59,2.47,3.51,12733002.00
2019-12-05,17.23,139722277,2407414832.71,2.41,-2.49,10243235.00
2019-12-06,17.10,139722277,2389250936.70,2.39,-0.75,10383120.00
2019-12-09,16.72,139722277,2336156471.44,2.34,-2.22,10349680.00
2019-12-10,16.80,139722277,2347334253.60,2.35,0.48,7980000.00
2019-12-11,16.49,139722277,2304020347.73,2.30,-1.85,8207073.00
2019-12-12,16.81,139722277,2348731476.37,2.35,1.94,8593272.00
2019-12-13,16.50,139722277,2305417570.50,2.31,-1.84,8687250.00
2019-12-16,16.85,139722277,2354320367.45,2.35,2.12,9808385.00
2019-12-17,16.93,139722277,2365498149.61,2.37,0.47,7435656.00
2019-12-18,15.02,139722277,2098628600.54,2.10,-11.28,22907002.00
2019-12-19,15.49,139722277,2164298070.73,2.16,3.13,10415476.00
2019-12-20,15.47,139722277,2161503625.19,2.16,-0.13,13774488.00
2019-12-23,15.82,139722277,2210406422.14,2.21,2.26,11940936.00
2019-12-24,16.04,139722277,2241145323.08,2.24,1.39,3532008.00
2019-12-26,15.84,139722277,2213200867.68,2.21,-1.25,4732992.00
2019-12-27,15.38,139722277,2148928620.26,2.15,-2.90,5805950.00
2019-12-30,14.78,139722277,2065095254.06,2.07,-3.90,8267932.00
2019-12-31,14.67,139722277,2049725803.59,2.05,-0.74,7477299.00
2020-01-02,14.58,139722277,2037150798.66,2.04,-0.61,7679286.00
2020-01-03,14.61,139722277,2041342466.97,2.04,0.21,7465710.00
2020-01-06,14.50,139722277,2025973016.50,2.03,-0.75,6842550.00
2020-01-07,14.48,139722277,2023178570.96,2.02,-0.14,5275064.00
2020-01-08,15.21,139722277,2125175833.17,2.13,5.04,8418735.00
2020-01-09,15.32,139722277,2140545283.64,2.14,0.72,11488468.00
2020-01-10,15.05,139722277,2102820268.85,2.10,-1.76,6950090.00
2020-01-13,13.87,139722277,1937947981.99,1.94,-7.84,11850528.00
2020-01-14,14.52,139722277,2028767462.04,2.03,4.69,11176044.00
2020-01-15,14.83,139722277,2072081367.91,2.07,2.13,12074586.00
2020-01-16,15.16,139722277,2118189719.32,2.12,2.23,9779716.00
2020-01-17,14.63,139722277,2044136912.51,2.04,-3.50,10047884.00
2020-01-21,14.37,139722277,2007809120.49,2.01,-1.78,7508325.00
2020-01-22,14.63,139722277,2044136912.51,2.04,1.81,8031870.00
2020-01-23,14.11,139722277,1971481328.47,1.97,-3.55,8121716.00
2020-01-24,13.80,139722277,1928167422.60,1.93,-2.20,8045400.00
2020-01-27,13.45,139722277,1879264625.65,1.88,-2.54,7541415.00
2020-01-28,13.45,139722277,1879264625.65,1.88,0.00,7835970.00
2020-01-29,13.07,139722277,1826170160.39,1.83,-2.83,6681384.00
2020-01-30,12.57,139722277,1756309021.89,1.76,-3.83,8634333.00
2020-01-31,11.91,139722277,1664092319.07,1.66,-5.25,9424383.00
2020-02-03,12.27,139722277,1714392338.79,1.71,3.02,7966911.00
2020-02-04,13.74,139722277,1919784085.98,1.92,11.98,14112354.00
2020-02-05,14.60,139722277,2039945244.20,2.04,6.26,11338360.00
2020-02-06,14.14,139722277,1975672996.78,1.98,-3.15,8249276.00
2020-02-07,13.62,139722277,1903017412.74,1.90,-3.68,5981904.00
2020-02-10,14.90,139722277,2081861927.30,2.08,9.40,8864010.00
2020-02-11,15.05,139722277,2102820268.85,2.10,1.01,8876490.00
2020-02-12,15.58,139722277,2176873075.66,2.18,3.52,7235352.00
2020-02-13,15.51,139722277,2167092516.27,2.17,-0.45,8265279.00
2020-02-14,13.86,139722277,1936550759.22,1.94,-10.64,13617450.00
2020-02-18,13.45,139722277,1879264625.65,1.88,-2.96,11068005.00
2020-02-19,14.01,139722277,1957509100.77,1.96,4.16,9002826.00
2020-02-20,14.08,139722277,1967289660.16,1.97,0.50,6506368.00
2020-02-21,13.39,139722277,1870881289.03,1.87,-4.90,7774234.00
2020-02-24,12.58,139722277,1757706244.66,1.76,-6.05,9721824.00
2020-02-25,12.12,139722277,1693433997.24,1.69,-3.66,11288568.00
2020-02-26,12.30,139722277,1718584007.10,1.72,1.49,7078650.00
2020-02-27,11.61,139722277,1622175635.97,1.62,-5.61,10782207.00
2020-02-28,13.35,139722277,1865292397.95,1.87,14.99,16804980.00
2020-03-02,13.40,139722277,1872278511.80,1.87,0.37,12429840.00
2020-03-03,13.48,139722277,1883456293.96,1.88,0.60,13941016.00
2020-03-04,14.84,139722277,2073478590.68,2.07,10.09,13253604.00
2020-03-05,15.30,139722277,2137750838.10,2.14,3.10,24172470.00
2020-03-06,14.52,139722277,2028767462.04,2.03,-5.10,15819540.00
2020-03-09,12.51,139722277,1747925685.27,1.75,-13.84,14067495.00
2020-03-10,13.77,139722277,1923975754.29,1.92,10.07,15411384.00
2020-03-11,12.76,139722277,1782856254.52,1.78,-7.33,13177252.00
2020-03-12,11.00,139722277,1536945047.00,1.54,-13.79,13995300.00
2020-03-13,11.46,139722277,1601217294.42,1.60,4.18,12257616.00
2020-03-16,9.44,139722277,1318978294.88,1.32,-17.63,11720704.00
2020-03-17,11.58,139722277,1617983967.66,1.62,22.67,15275178.00
2020-03-18,11.11,139722277,1552314497.47,1.55,-4.06,10765590.00
2020-03-19,12.48,139722277,1743734016.96,1.74,12.33,12460032.00
2020-03-20,12.07,139722277,1686447883.39,1.69,-3.29,10579355.00
2020-03-23,11.99,139722277,1675270101.23,1.68,-0.66,7108871.00
2020-03-24,12.32,139722277,1721378452.64,1.72,2.75,9370592.00
2020-03-25,12.77,139722277,1784253477.29,1.78,3.65,9163752.00
2020-03-26,13.31,139722277,1859703506.87,1.86,4.23,7256612.00
2020-03-27,11.92,139722277,1665489541.84,1.67,-10.44,7382056.00
2020-03-30,12.68,139722277,1771678472.36,1.77,6.38,6513716.00
2020-03-31,12.23,139722277,1708803447.71,1.71,-3.55,6277659.00
2020-04-01,11.14,139722277,1556506165.78,1.56,-8.91,7022656.00
2020-04-02,11.90,139722277,1662695096.30,1.66,6.82,5521600.00
2020-04-03,11.99,139722277,1675270101.23,1.68,0.76,3444727.00
2020-04-06,12.71,139722277,1775870140.67,1.78,6.01,6346103.00
2020-04-07,11.90,139722277,1662695096.30,1.66,-6.37,8816710.00
2020-04-08,12.47,139722277,1742336794.19,1.74,4.79,6220036.00
2020-04-09,13.05,139722277,1823375714.85,1.82,4.65,6829065.00
2020-04-13,12.63,139722277,1764692358.51,1.76,-3.22,4957275.00
2020-04-14,13.20,139722277,1844334056.40,1.84,4.51,19268040.00
2020-04-15,12.86,139722277,1796828482.22,1.80,-2.58,4677182.00
2020-04-16,13.36,139722277,1866689620.72,1.87,3.89,6825624.00
2020-04-17,13.78,139722277,1925372977.06,1.93,3.14,13082732.00
2020-04-20,14.32,139722277,2000823006.64,2.00,3.92,10190112.00
2020-04-21,13.25,139722277,1851320170.25,1.85,-7.47,13952250.00
2020-04-22,14.08,139722277,1967289660.16,1.97,6.26,6893568.00
2020-04-23,14.20,139722277,1984056333.40,1.98,0.85,7294540.00
2020-04-24,14.58,139722277,2037150798.66,2.04,2.68,7265214.00
2020-04-27,14.98,139722277,2093039709.46,2.09,2.74,12515790.00
2020-04-28,13.81,139722277,1929564645.37,1.93,-7.81,8237665.00
2020-04-29,14.33,139722277,2002220229.41,2.00,3.77,7342692.00
2020-04-30,13.47,139722277,1882059071.19,1.88,-6.00,8764929.00
2020-05-01,12.62,139722277,1763295135.74,1.76,-6.31,7701986.00
2020-05-04,13.89,139722277,1940742427.53,1.94,10.06,8011752.00
2020-05-05,13.82,139722277,1930961868.14,1.93,-0.50,6641892.00
2020-05-06,13.85,139722277,1935153536.45,1.94,0.22,6172945.00
2020-05-07,13.65,139722277,1907209081.05,1.91,-1.44,8753745.00
2020-05-08,13.64,139722277,1905811858.28,1.91,-0.07,8123984.00
2020-05-11,15.59,139722277,2178270298.43,2.18,14.30,26644869.00
2020-05-12,15.89,139722277,2220186981.53,2.22,1.92,18171804.00
2020-05-13,15.75,139722277,2200625862.75,2.20,-0.88,17050950.00
2020-05-14,16.35,139722277,2284459228.95,2.28,3.81,23566890.00
2020-05-15,17.66,139722277,2467495411.82,2.47,8.01,18853816.00
2020-05-18,18.70,139722277,2612806579.90,2.61,5.89,17437750.00
2020-05-19,19.44,139722277,2716201064.88,2.72,3.96,22783680.00
2020-05-20,19.80,139722277,2766501084.60,2.77,1.85,20817720.00
2020-05-21,20.57,139722277,2874087237.89,2.87,3.89,16056942.00
2020-05-22,20.99,139722277,2932770594.23,2.93,2.04,16004875.00
2020-05-26,19.10,139722277,2668695490.70,2.67,-9.00,28928860.00
2020-05-27,17.85,139722277,2494042644.45,2.49,-6.54,24024315.00
2020-05-28,17.52,139722277,2447934293.04,2.45,-1.85,13076928.00
2020-05-29,17.51,139722277,2446537070.27,2.45,-0.06,10688104.00
2020-06-01,20.92,139722277,2922990034.84,2.92,19.47,60310268.00
2020-06-02,20.26,139722277,2830773332.02,2.83,-3.15,38380544.00
2020-06-03,22.33,139722277,3119998445.41,3.12,10.22,93815029.00
2020-06-04,20.64,139722277,2883867797.28,2.88,-7.57,43005504.00
2020-06-05,20.35,139722277,2843348336.95,2.84,-1.41,20618620.00
2020-06-08,20.00,139722277,2794445540.00,2.79,-1.72,24864000.00
2020-06-09,20.23,139722277,2826581663.71,2.83,1.15,14468496.00
2020-06-10,20.61,139722277,2879676128.97,2.88,1.88,15039117.00
2020-06-11,19.05,139722277,2661709376.85,2.66,-7.57,16682085.00
2020-06-12,19.34,139722277,2702228837.18,2.70,1.52,11576924.00
2020-06-15,20.27,139722277,2832170554.79,2.83,4.81,15988976.00
2020-06-16,21.10,139722277,2948140044.70,2.95,4.09,17616390.00
2020-06-17,20.80,139722277,2906223361.60,2.91,-1.42,13195520.00
2020-06-18,20.72,139722277,2895045579.44,2.90,-0.38,12299392.00
2020-06-19,21.17,139722277,2957920604.09,2.96,2.17,32614502.00
2020-06-22,22.87,139722277,3195448474.99,3.20,8.03,25012919.00
2020-06-23,22.38,139722277,3126984559.26,3.13,-2.14,27254364.00
2020-06-24,21.59,139722277,3016603960.43,3.02,-3.53,22801199.00
2020-06-25,21.49,139722277,3002631732.73,3.00,-0.46,14982828.00
2020-06-26,20.51,139722277,2865703901.27,2.87,-4.56,36622656.00
2020-06-29,20.42,139722277,2853128896.34,2.85,-0.44,16758694.00
2020-06-30,21.02,139722277,2936962262.54,2.94,2.94,16372478.00
2020-07-01,22.00,139722277,3073890094.00,3.07,4.66,28958600.00
2020-07-02,22.30,139722277,3115806777.10,3.12,1.36,14510610.00
2020-07-06,22.49,139722277,3142354009.73,3.14,0.85,17072159.00
2020-07-07,24.03,139722277,3357526316.31,3.36,6.85,25498233.00
2020-07-08,24.93,139722277,3483276365.61,3.48,3.75,27133812.00
2020-07-09,24.57,139722277,3432976345.89,3.43,-1.44,16253055.00
2020-07-10,23.81,139722277,3326787415.37,3.33,-3.09,18757518.00
2020-07-13,21.45,139722277,2997042841.65,3.00,-9.91,26681655.00
2020-07-14,22.28,139722277,3113012331.56,3.11,3.87,20751592.00
2020-07-15,22.61,139722277,3159120682.97,3.16,1.48,16317637.00
2020-07-16,21.44,139722277,2995645618.88,3.00,-5.17,13294944.00
2020-07-17,21.60,139722277,3018001183.20,3.02,0.75,13288320.00
2020-07-20,22.23,139722277,3106026217.71,3.11,2.92,15754401.00
2020-07-21,20.96,139722277,2928578925.92,2.93,-5.71,17356976.00
2020-07-22,20.25,139722277,2829376109.25,2.83,-3.39,12044700.00
2020-07-23,19.65,139722277,2745542743.05,2.75,-2.96,13367895.00
2020-07-24,19.15,139722277,2675681604.55,2.68,-2.54,10961460.00
2020-07-27,20.03,139722277,2798637208.31,2.80,4.60,12304429.00
2020-07-28,19.05,139722277,2661709376.85,2.66,-4.89,7949565.00
2020-07-29,18.35,139722277,2563903782.95,2.56,-3.67,9819085.00
2020-07-30,18.71,139722277,2614203802.67,2.61,1.96,7384837.00
2020-07-31,17.81,139722277,2488453753.37,2.49,-4.81,12960337.00
2020-08-03,19.25,139722277,2689653832.25,2.69,8.09,17538675.00
2020-08-04,19.59,139722277,2737159406.43,2.74,1.77,13117464.00
2020-08-05,19.65,139722277,2745542743.05,2.75,0.31,15562800.00
2020-08-06,19.99,139722277,2793048317.23,2.79,1.73,26002992.00
2020-08-07,19.83,139722277,2770692752.91,2.77,-0.80,13928592.00
2020-08-10,20.42,139722277,2853128896.34,2.85,2.98,13669148.00
2020-08-11,19.57,139722277,2734364960.89,2.73,-4.16,13219535.00
2020-08-12,20.42,139722277,2853128896.34,2.85,4.34,15549830.00
2020-08-13,20.51,139722277,2865703901.27,2.87,0.44,8236816.00
2020-08-14,19.89,139722277,2779076089.53,2.78,-3.02,8222526.00
2020-08-17,20.85,139722277,2913209475.45,2.91,4.83,12491235.00
2020-08-18,21.20,139722277,2962112272.40,2.96,1.68,9754120.00
2020-08-19,21.21,139722277,2963509495.17,2.96,0.05,14424921.00
2020-08-20,20.61,139722277,2879676128.97,2.88,-2.83,9043668.00
2020-08-21,20.28,139722277,2833567777.56,2.83,-1.60,13695084.00
2020-08-24,20.20,139722277,2822389995.40,2.82,-0.39,17329580.00
2020-08-25,20.82,139722277,2909017807.14,2.91,3.07,12265062.00
2020-08-26,20.75,139722277,2899237247.75,2.90,-0.34,12396050.00
2020-08-27,20.47,139722277,2860115010.19,2.86,-1.35,11428401.00
2020-08-28,21.34,139722277,2981673391.18,2.98,4.25,11551342.00
2020-08-31,21.58,139722277,3015206737.66,3.02,1.12,28226640.00
2020-09-01,21.22,139722277,2964906717.94,2.96,-1.67,24161092.00
2020-09-02,21.26,139722277,2970495609.02,2.97,0.19,12732614.00
2020-09-03,18.41,139722277,2572287119.57,2.57,-13.41,24376681.00
2020-09-04,18.12,139722277,2531767659.24,2.53,-1.58,20375940.00
2020-09-08,17.47,139722277,2440948179.19,2.44,-3.59,10490735.00
2020-09-09,18.82,139722277,2629573253.14,2.63,7.73,11658990.00
2020-09-10,18.94,139722277,2646339926.38,2.65,0.64,12441686.00
2020-09-11,19.26,139722277,2691051055.02,2.69,1.69,11126502.00
2020-09-14,20.92,139722277,2922990034.84,2.92,8.62,23064300.00
2020-09-15,22.27,139722277,3111615108.79,3.11,6.45,29928653.00
2020-09-16,22.97,139722277,3209420702.69,3.21,3.14,21095648.00
2020-09-17,22.45,139722277,3136765118.65,3.14,-2.26,12123000.00
2020-09-18,23.51,139722277,3284870732.27,3.28,4.72,57869865.00
2020-09-21,22.25,139722277,3108820663.25,3.11,-5.36,19237350.00
2020-09-22,22.58,139722277,3154929014.66,3.15,1.48,13986052.00
2020-09-23,21.08,139722277,2945345599.16,2.95,-6.64,17114852.00
2020-09-24,20.82,139722277,2909017807.14,2.91,-1.23,11640462.00
2020-09-25,21.28,139722277,2973290054.56,2.97,2.21,13136144.00
2020-09-28,21.22,139722277,2964906717.94,2.96,-0.28,10469948.00
2020-09-29,21.61,139722277,3019398405.97,3.02,1.84,14431158.00
2020-09-30,19.88,139722277,2777678866.76,2.78,-8.01,13534304.00
2020-10-01,20.09,139722277,2807020544.93,2.81,1.06,11354868.00
2020-10-02,18.83,139722277,2630970475.91,2.63,-6.27,9776536.00
2020-10-05,20.77,139722277,2902031693.29,2.90,10.30,13122486.00
2020-10-06,21.01,139722277,2935565039.77,2.94,1.16,14278396.00
2020-10-07,23.78,139722277,3322595747.06,3.32,13.18,63825520.00
2020-10-08,22.94,139722277,3205229034.38,3.21,-3.53,39780254.00
2020-10-09,26.31,139722277,3676093107.87,3.68,14.69,49268106.00
2020-10-12,23.91,139722277,3340759643.07,3.34,-9.12,49491309.00
2020-10-13,24.61,139722277,3438565236.97,3.44,2.93,33496671.00
2020-10-14,24.71,139722277,3452537464.67,3.45,0.41,38480883.00
2020-10-15,24.25,139722277,3388265217.25,3.39,-1.86,15857075.00
2020-10-16,26.11,139722277,3648148652.47,3.65,7.67,35533099.00
2020-10-19,25.77,139722277,3600643078.29,3.60,-1.30,26058624.00
2020-10-20,24.35,139722277,3402237444.95,3.40,-5.51,17478430.00
2020-10-21,23.49,139722277,3282076286.73,3.28,-3.53,32752107.00
2020-10-22,24.81,139722277,3466509692.37,3.47,5.62,14670153.00
2020-10-23,24.88,139722277,3476290251.76,3.48,0.28,14798624.00
2020-10-26,24.50,139722277,3423195786.50,3.42,-1.53,31029250.00
2020-10-27,25.44,139722277,3554534726.88,3.55,3.84,34712880.00
2020-10-28,24.40,139722277,3409223558.80,3.41,-4.09,13393160.00
2020-10-29,24.95,139722277,3486070811.15,3.49,2.25,14603235.00
2020-10-30,23.94,139722277,3344951311.38,3.34,-4.05,12807900.00
2020-11-02,24.32,139722277,3398045776.64,3.40,1.59,15328896.00
2020-11-03,25.27,139722277,3530781939.79,3.53,3.91,20107339.00
2020-11-04,27.17,139722277,3796254266.09,3.80,7.52,30188587.00
2020-11-05,28.48,139722277,3979290448.96,3.98,4.82,50910848.00
2020-11-06,28.06,139722277,3920607092.62,3.92,-1.47,17442096.00
2020-11-09,28.73,139722277,4014221018.21,4.01,2.39,28557620.00
2020-11-10,29.51,139722277,4123204394.27,4.12,2.71,23699481.00
2020-11-11,29.63,139722277,4139971067.51,4.14,0.41,22586949.00
2020-11-12,29.71,139722277,4151148849.67,4.15,0.27,19507586.00
2020-11-13,33.23,139722277,4642971264.71,4.64,11.85,46109948.00
2020-11-16,34.35,139722277,4799460214.95,4.80,3.37,52552065.00
2020-11-17,34.84,139722277,4867924130.68,4.87,1.43,33794800.00
2020-11-18,34.23,139722277,4782693541.71,4.78,-1.75,29940981.00
