Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-07-13,5.99,238131480,1426407565.20,1.43,3.45,697912.87
2011-07-14,5.94,238131480,1414500991.20,1.41,-0.83,512550.72
2011-07-15,6.04,238131480,1438314139.20,1.44,1.68,486147.52
2011-07-18,5.99,238131480,1426407565.20,1.43,-0.83,475833.62
2011-07-19,6.19,238131480,1474033861.20,1.47,3.34,495280.47
2011-07-20,6.29,238131480,1497847009.20,1.50,1.62,470649.25
2011-07-21,5.94,238131480,1414500991.20,1.41,-5.56,886028.22
2011-07-22,5.74,238131480,1366874695.20,1.37,-3.37,593016.62
2011-07-25,5.59,238131480,1331154973.20,1.33,-2.61,438256.00
2011-07-26,5.39,238131480,1283528677.20,1.28,-3.58,604423.82
2011-07-27,5.19,238131480,1235902381.20,1.24,-3.71,754693.47
2011-07-28,5.13,238131480,1221614492.40,1.22,-1.16,426113.19
2011-07-29,5.34,238131480,1271622103.20,1.27,4.09,1065463.50
2011-08-01,5.24,238131480,1247808955.20,1.25,-1.87,548565.12
2011-08-02,5.13,238131480,1221614492.40,1.22,-2.10,312417.00
2011-08-03,5.19,238131480,1235902381.20,1.24,1.17,342540.00
2011-08-04,4.93,238131480,1173988196.40,1.17,-5.01,880744.50
2011-08-05,4.83,238131480,1150175048.40,1.15,-2.03,642332.04
2011-08-08,4.38,238131480,1043015882.40,1.04,-9.32,664502.94
2011-08-09,4.63,238131480,1102548752.40,1.10,5.71,864596.94
2011-08-10,4.43,238131480,1054922456.40,1.05,-4.32,501090.59
2011-08-11,4.73,238131480,1126361900.40,1.13,6.77,613717.50
2011-08-12,4.63,238131480,1102548752.40,1.10,-2.11,403448.94
2011-08-15,4.78,238131480,1138268474.40,1.14,3.24,270070.00
2011-08-16,4.73,238131480,1126361900.40,1.13,-1.05,269907.99
2011-08-17,4.78,238131480,1138268474.40,1.14,1.06,188394.14
2011-08-18,4.38,238131480,1043015882.40,1.04,-8.37,499758.00
2011-08-19,4.38,238131480,1043015882.40,1.04,0.00,498172.44
2011-08-22,4.38,238131480,1043015882.40,1.04,0.00,229183.50
2011-08-23,4.53,238131480,1078735604.40,1.08,3.42,338051.25
2011-08-24,4.63,238131480,1102548752.40,1.10,2.21,132478.19
2011-08-25,4.53,238131480,1078735604.40,1.08,-2.16,250454.64
2011-08-26,4.63,238131480,1102548752.40,1.10,2.21,274443.25
2011-08-29,4.88,238131480,1162081622.40,1.16,5.40,545584.00
2011-08-30,5.13,238131480,1221614492.40,1.22,5.12,401873.94
2011-08-31,4.88,238131480,1162081622.40,1.16,-4.87,444021.44
2011-09-01,4.73,238131480,1126361900.40,1.13,-3.07,392590.00
2011-09-02,4.53,238131480,1078735604.40,1.08,-4.23,384483.75
2011-09-06,4.53,238131480,1078735604.40,1.08,0.00,326046.75
2011-09-07,4.78,238131480,1138268474.40,1.14,5.52,390048.00
2011-09-08,4.88,238131480,1162081622.40,1.16,2.09,745664.00
2011-09-09,4.53,238131480,1078735604.40,1.08,-7.17,368742.00
2011-09-12,4.73,238131480,1126361900.40,1.13,4.42,256663.99
2011-09-13,4.93,238131480,1173988196.40,1.17,4.23,286990.09
2011-09-14,4.68,238131480,1114455326.40,1.11,-5.07,399147.84
2011-09-15,4.88,238131480,1162081622.40,1.16,4.27,328302.00
2011-09-16,4.68,238131480,1114455326.40,1.11,-4.10,495321.84
2011-09-19,4.63,238131480,1102548752.40,1.10,-1.07,327053.94
2011-09-20,4.53,238131480,1078735604.40,1.08,-2.16,153739.14
2011-09-21,4.28,238131480,1019202734.40,1.02,-5.52,394509.00
2011-09-22,4.28,238131480,1019202734.40,1.02,0.00,418639.64
2011-09-23,4.33,238131480,1031109308.40,1.03,1.17,291898.29
2011-09-26,4.18,238131480,995389586.40,1.00,-3.46,303363.50
2011-09-27,4.23,238131480,1007296160.40,1.01,1.20,471539.25
2011-09-28,4.03,238131480,959669864.40,0.96,-4.73,299582.14
2011-09-29,4.18,238131480,995389586.40,1.00,3.72,221385.34
2011-09-30,4.18,238131480,995389586.40,1.00,0.00,291922.84
2011-10-03,4.08,238131480,971576438.40,0.97,-2.39,507042.00
2011-10-04,4.28,238131480,1019202734.40,1.02,4.90,497926.64
2011-10-05,4.38,238131480,1043015882.40,1.04,2.34,258748.50
2011-10-06,4.68,238131480,1114455326.40,1.11,6.85,859482.00
2011-10-07,4.83,238131480,1150175048.40,1.15,3.21,683024.79
2011-10-10,4.83,238131480,1150175048.40,1.15,0.00,349996.29
2011-10-11,4.93,238131480,1173988196.40,1.17,2.07,302766.09
2011-10-12,5.19,238131480,1235902381.20,1.24,5.27,739901.97
2011-10-13,5.08,238131480,1209707918.40,1.21,-2.12,193548.00
2011-10-14,5.24,238131480,1247808955.20,1.25,3.15,350886.12
2011-10-17,5.29,238131480,1259715529.20,1.26,0.95,496535.27
2011-10-18,5.39,238131480,1283528677.20,1.28,1.89,608935.25
2011-10-19,5.24,238131480,1247808955.20,1.25,-2.78,336539.00
2011-10-20,5.03,238131480,1197801344.40,1.20,-4.01,739852.64
2011-10-21,5.03,238131480,1197801344.40,1.20,0.00,276901.50
2011-10-24,5.19,238131480,1235902381.20,1.24,3.18,435960.00
2011-10-25,5.03,238131480,1197801344.40,1.20,-3.08,331039.39
2011-10-26,5.19,238131480,1235902381.20,1.24,3.18,749892.72
2011-10-27,5.29,238131480,1259715529.20,1.26,1.93,835026.50
2011-10-28,5.24,238131480,1247808955.20,1.25,-0.95,399880.12
2011-10-31,5.03,238131480,1197801344.40,1.20,-4.01,283943.50
2011-11-01,5.03,238131480,1197801344.40,1.20,0.00,407555.75
2011-11-02,5.19,238131480,1235902381.20,1.24,3.18,294210.72
2011-11-03,5.29,238131480,1259715529.20,1.26,1.93,297165.75
2011-11-04,5.13,238131480,1221614492.40,1.22,-3.02,195837.75
2011-11-07,5.08,238131480,1209707918.40,1.21,-0.97,295976.04
2011-11-08,5.19,238131480,1235902381.20,1.24,2.17,543200.97
2011-11-09,4.93,238131480,1173988196.40,1.17,-5.01,296293.00
2011-11-10,5.03,238131480,1197801344.40,1.20,2.03,161025.39
2011-11-11,5.13,238131480,1221614492.40,1.22,1.99,243869.94
2011-11-14,4.93,238131480,1173988196.40,1.17,-3.90,201883.50
2011-11-15,4.53,238131480,1078735604.40,1.08,-8.11,13089833.64
2011-11-16,4.33,238131480,1031109308.40,1.03,-4.42,1497530.50
2011-11-17,4.23,238131480,1007296160.40,1.01,-2.31,1042326.99
2011-11-18,4.33,238131480,1031109308.40,1.03,2.36,1343599.00
2011-11-21,4.28,238131480,1019202734.40,1.02,-1.15,764035.64
2011-11-22,4.23,238131480,1007296160.40,1.01,-1.17,472757.49
2011-11-23,4.18,238131480,995389586.40,1.00,-1.18,606154.34
2011-11-25,4.13,238131480,983483012.40,0.98,-1.20,183372.00
2011-11-28,4.23,238131480,1007296160.40,1.01,2.42,328459.50
2011-11-29,4.28,238131480,1019202734.40,1.02,1.18,147232.00
2011-11-30,4.43,238131480,1054922456.40,1.05,3.50,1401709.59
2011-12-01,4.38,238131480,1043015882.40,1.04,-1.13,420151.50
2011-12-02,4.48,238131480,1066829030.40,1.07,2.28,295008.00
2011-12-05,4.43,238131480,1054922456.40,1.05,-1.12,588472.34
2011-12-06,4.38,238131480,1043015882.40,1.04,-1.13,345419.94
2011-12-07,4.38,238131480,1043015882.40,1.04,0.00,589385.94
2011-12-08,4.28,238131480,1019202734.40,1.02,-2.28,236363.00
2011-12-09,4.53,238131480,1078735604.40,1.08,5.84,856509.75
2011-12-12,4.38,238131480,1043015882.40,1.04,-3.31,326091.00
2011-12-13,4.28,238131480,1019202734.40,1.02,-2.28,623223.64
2011-12-14,4.28,238131480,1019202734.40,1.02,0.00,468608.64
2011-12-15,4.28,238131480,1019202734.40,1.02,0.00,265736.64
2011-12-16,4.73,238131480,1126361900.40,1.13,10.51,7804027.00
2011-12-19,4.48,238131480,1066829030.40,1.07,-5.29,1080576.00
2011-12-20,5.03,29766435,149725168.05,0.15,-85.97,2641756.00
2011-12-21,4.87,29766435,144962538.45,0.14,-3.18,1070913.00
2011-12-22,4.81,29766435,143176552.35,0.14,-1.23,1515631.00
2011-12-23,4.74,29766435,141092901.90,0.14,-1.46,922878.00
2011-12-27,4.72,29766435,140497573.20,0.14,-0.42,656080.00
2011-12-28,4.63,29766435,137818594.05,0.14,-1.91,665794.00
2011-12-29,4.66,29766435,138711587.10,0.14,0.65,777288.00
2011-12-30,4.66,29766435,138711587.10,0.14,0.00,1327634.00
2012-01-03,4.86,29766435,144664874.10,0.14,4.29,2342034.00
2012-01-04,4.99,29766435,148534510.65,0.15,2.67,1077341.00
2012-01-05,5.02,29766435,149427503.70,0.15,0.60,1042654.00
2012-01-06,5.06,29766435,150618161.10,0.15,0.80,828322.00
2012-01-09,5.09,29766435,151511154.15,0.15,0.59,1231271.00
2012-01-10,5.37,29766435,159845755.95,0.16,5.50,1289874.00
2012-01-11,5.41,29766435,161036413.35,0.16,0.74,830976.00
2012-01-12,5.38,29766435,160143420.30,0.16,-0.55,1002832.00
2012-01-13,5.32,29766435,158357434.20,0.16,-1.12,893760.00
2012-01-17,5.12,29766435,152404147.20,0.15,-3.76,1786880.00
2012-01-18,5.19,29766435,154487797.65,0.15,1.37,1123116.00
2012-01-19,5.16,29766435,153594804.60,0.15,-0.58,1154808.00
2012-01-20,5.16,29766435,153594804.60,0.15,0.00,635712.00
2012-01-23,5.08,29766435,151213489.80,0.15,-1.55,468376.00
2012-01-24,5.15,29766435,153297140.25,0.15,1.38,792070.00
2012-01-25,5.15,29766435,153297140.25,0.15,0.00,383675.00
2012-01-26,5.10,29766435,151808818.50,0.15,-0.97,997560.00
2012-01-27,5.10,29766435,151808818.50,0.15,0.00,796620.00
2012-01-30,5.03,29766435,149725168.05,0.15,-1.37,990910.00
2012-01-31,5.19,29766435,154487797.65,0.15,3.18,1732422.00
2012-02-01,5.36,29766435,159548091.60,0.16,3.28,1249416.00
2012-02-02,5.51,29766435,164013056.85,0.16,2.80,833112.00
2012-02-03,5.69,29766435,169371015.15,0.17,3.27,921780.00
2012-02-06,5.64,29766435,167882693.40,0.17,-0.88,642960.00
2012-02-07,5.66,29766435,168478022.10,0.17,0.35,1335760.00
2012-02-08,5.65,29766435,168180357.75,0.17,-0.18,816425.00
2012-02-09,5.67,29766435,168775686.45,0.17,0.35,851634.00
2012-02-10,5.54,29766435,164906049.90,0.16,-2.29,1028778.00
2012-02-13,5.59,29766435,166394371.65,0.17,0.90,1034150.00
2012-02-14,5.59,29766435,166394371.65,0.17,0.00,1343277.00
2012-02-15,5.61,29766435,166989700.35,0.17,0.36,1472625.00
2012-02-16,5.63,29766435,167585029.05,0.17,0.36,1508840.00
2012-02-17,5.62,29766435,167287364.70,0.17,-0.18,894704.00
2012-02-21,5.61,29766435,166989700.35,0.17,-0.18,1302642.00
2012-02-22,5.41,29766435,161036413.35,0.16,-3.57,1438519.00
2012-02-23,5.56,29766435,165501378.60,0.17,2.77,610488.00
2012-02-24,5.52,29766435,164310721.20,0.16,-0.72,396336.00
2012-02-27,5.47,29766435,162822399.45,0.16,-0.91,869730.00
2012-02-28,5.44,29766435,161929406.40,0.16,-0.55,442272.00
2012-02-29,5.46,29766435,162524735.10,0.16,0.37,1758120.00
2012-03-01,5.35,29766435,159250427.25,0.16,-2.01,1158275.00
2012-03-02,5.29,29766435,157464441.15,0.16,-1.12,956961.00
2012-03-05,5.32,29766435,158357434.20,0.16,0.57,530404.00
2012-03-06,5.15,29766435,153297140.25,0.15,-3.20,1335395.00
2012-03-07,5.28,29766435,157166776.80,0.16,2.52,952512.00
2012-03-08,5.41,29766435,161036413.35,0.16,2.46,669758.00
2012-03-09,5.73,29766435,170561672.55,0.17,5.91,2868438.00
2012-03-12,5.75,29766435,171157001.25,0.17,0.35,736575.00
2012-03-13,6.00,29766435,178598610.00,0.18,4.35,1334400.00
2012-03-14,6.20,29766435,184551897.00,0.18,3.33,3058460.00
2012-03-15,6.34,29766435,188719197.90,0.19,2.26,1065120.00
2012-03-16,6.54,29766435,194672484.90,0.19,3.15,3110424.00
2012-03-19,6.66,29766435,198244457.10,0.20,1.83,2449548.00
2012-03-20,6.51,29766435,193779491.85,0.19,-2.25,2835756.00
2012-03-21,6.41,29766435,190802848.35,0.19,-1.54,1758904.00
2012-03-22,6.30,29766435,187528540.50,0.19,-1.72,1901970.00
2012-03-23,6.31,29766435,187826204.85,0.19,0.16,1523234.00
2012-03-26,6.46,29766435,192291170.10,0.19,2.38,1525206.00
2012-03-27,6.41,29766435,190802848.35,0.19,-0.77,1337767.00
2012-03-28,6.41,29766435,190802848.35,0.19,0.00,2124274.00
2012-03-29,6.38,29766435,189909855.30,0.19,-0.47,1046320.00
2012-03-30,6.37,29766435,189612190.95,0.19,-0.16,2099552.00
2012-04-02,6.54,29766435,194672484.90,0.19,2.67,1100682.00
2012-04-03,6.54,29766435,194672484.90,0.19,0.00,1423758.00
2012-04-04,6.51,29766435,193779491.85,0.19,-0.46,1610574.00
2012-04-05,6.46,29766435,192291170.10,0.19,-0.77,953496.00
2012-04-09,6.29,29766435,187230876.15,0.19,-2.63,1471231.00
2012-04-10,6.12,29766435,182170582.20,0.18,-2.70,1542240.00
2012-04-11,6.29,29766435,187230876.15,0.19,2.78,753542.00
2012-04-12,6.35,29766435,189016862.25,0.19,0.95,781050.00
2012-04-13,6.14,29766435,182765910.90,0.18,-3.31,1182564.00
2012-04-16,6.27,29766435,186635547.45,0.19,2.12,659604.00
2012-04-17,6.49,29766435,193184163.15,0.19,3.51,1004652.00
2012-04-18,6.36,29766435,189314526.60,0.19,-2.00,856692.00
2012-04-19,6.40,29766435,190505184.00,0.19,0.63,832640.00
2012-04-20,6.53,29766435,194374820.55,0.19,2.03,1601809.00
2012-04-23,6.37,29766435,189612190.95,0.19,-2.45,1129401.00
2012-04-24,6.54,29766435,194672484.90,0.19,2.67,1215786.00
2012-04-25,6.70,29766435,199435114.50,0.20,2.45,1180540.00
2012-04-26,6.61,29766435,196756135.35,0.20,-1.34,905570.00
2012-04-27,6.72,29766435,200030443.20,0.20,1.66,1430016.00
2012-04-30,6.56,29766435,195267813.60,0.20,-2.38,616640.00
2012-05-01,6.59,29766435,196160806.65,0.20,0.46,1542060.00
2012-05-02,6.56,29766435,195267813.60,0.20,-0.46,1047632.00
2012-05-03,6.48,29766435,192886498.80,0.19,-1.22,842400.00
2012-05-04,6.35,29766435,189016862.25,0.19,-2.01,850265.00
2012-05-07,6.38,29766435,189909855.30,0.19,0.47,918720.00
2012-05-08,6.36,29766435,189314526.60,0.19,-0.31,669708.00
2012-05-09,6.34,29766435,188719197.90,0.19,-0.31,786160.00
2012-05-10,6.52,29766435,194077156.20,0.19,2.84,632440.00
2012-05-11,6.41,29766435,190802848.35,0.19,-1.69,859581.00
2012-05-14,6.25,29766435,186040218.75,0.19,-2.50,1170000.00
2012-05-15,6.24,29766435,185742554.40,0.19,-0.16,723840.00
2012-05-16,6.20,29766435,184551897.00,0.18,-0.64,1054620.00
2012-05-17,6.16,29766435,183361239.60,0.18,-0.65,1658888.00
2012-05-18,6.08,29766435,180979924.80,0.18,-1.30,1355232.00
2012-05-21,6.03,29766435,179491603.05,0.18,-0.82,912942.00
2012-05-22,6.03,29766435,179491603.05,0.18,0.00,880380.00
2012-05-23,6.00,29766435,178598610.00,0.18,-0.50,624000.00
2012-05-24,6.06,29766435,180384596.10,0.18,1.00,534492.00
2012-05-25,5.97,29766435,177705616.95,0.18,-1.49,512823.00
2012-05-29,6.03,29766435,179491603.05,0.18,1.01,394965.00
2012-05-30,5.95,29766435,177110288.25,0.18,-1.33,602735.00
2012-05-31,5.91,29766435,175919630.85,0.18,-0.67,1757634.00
2012-06-01,5.79,29766435,172347658.65,0.17,-2.03,869658.00
2012-06-04,5.78,29766435,172049994.30,0.17,-0.17,731748.00
2012-06-05,5.77,29766435,171752329.95,0.17,-0.17,483526.00
2012-06-06,5.96,29766435,177407952.60,0.18,3.29,1521588.00
2012-06-07,6.11,29766435,181872917.85,0.18,2.52,1217723.00
2012-06-08,6.31,29766435,187826204.85,0.19,3.27,880876.00
2012-06-11,6.02,29766435,179193938.70,0.18,-4.60,844606.00
2012-06-12,6.12,29766435,182170582.20,0.18,1.66,888624.00
2012-06-13,6.08,29766435,180979924.80,0.18,-0.65,755744.00
2012-06-14,6.19,29766435,184254232.65,0.18,1.81,438871.00
2012-06-15,6.30,29766435,187528540.50,0.19,1.78,1019340.00
2012-06-18,6.21,29766435,184849561.35,0.18,-1.43,524745.00
2012-06-19,6.31,29766435,187826204.85,0.19,1.61,954072.00
2012-06-20,6.36,29766435,189314526.60,0.19,0.79,675432.00
2012-06-21,6.17,29766435,183658903.95,0.18,-2.99,735464.00
2012-06-22,6.34,29766435,188719197.90,0.19,2.76,1774566.00
2012-06-25,6.19,29766435,184254232.65,0.18,-2.37,342307.00
2012-06-26,6.17,29766435,183658903.95,0.18,-0.32,756442.00
2012-06-27,6.30,29766435,187528540.50,0.19,2.11,1028790.00
2012-06-28,6.38,29766435,189909855.30,0.19,1.27,627154.00
2012-06-29,6.59,29766435,196160806.65,0.20,3.29,1209924.00
2012-07-02,6.67,29766435,198542121.45,0.20,1.21,889111.00
2012-07-03,6.73,29766435,200328107.55,0.20,0.90,586183.00
2012-07-05,6.70,29766435,199435114.50,0.20,-0.45,643200.00
2012-07-06,6.66,29766435,198244457.10,0.20,-0.60,730602.00
2012-07-09,6.57,29766435,195565477.95,0.20,-1.35,835047.00
2012-07-10,6.53,29766435,194374820.55,0.19,-0.61,379393.00
2012-07-11,6.55,29766435,194970149.25,0.19,0.31,427715.00
2012-07-12,6.68,29766435,198839785.80,0.20,1.98,747492.00
2012-07-13,6.75,29766435,200923436.25,0.20,1.05,564975.00
2012-07-16,6.78,29766435,201816429.30,0.20,0.44,812922.00
2012-07-17,6.74,29766435,200625771.90,0.20,-0.59,1184892.00
2012-07-18,6.80,29766435,202411758.00,0.20,0.89,826880.00
2012-07-19,6.83,29766435,203304751.05,0.20,0.44,1265599.00
2012-07-20,6.82,29766435,203007086.70,0.20,-0.15,868868.00
2012-07-23,6.80,29766435,202411758.00,0.20,-0.29,1188640.00
2012-07-24,6.76,29766435,201221100.60,0.20,-0.59,1218828.00
2012-07-25,6.75,29766435,200923436.25,0.20,-0.15,612900.00
2012-07-26,6.81,29766435,202709422.35,0.20,0.89,697344.00
2012-07-27,6.85,29766435,203900079.75,0.20,0.59,2078290.00
2012-07-30,6.81,29766435,202709422.35,0.20,-0.58,813795.00
2012-07-31,6.89,29766435,205090737.15,0.21,1.17,1005940.00
2012-08-01,6.61,29766435,196756135.35,0.20,-4.06,1094616.00
2012-08-02,6.74,29766435,200625771.90,0.20,1.97,637604.00
2012-08-03,6.90,29766435,205388401.50,0.21,2.37,2121750.00
2012-08-06,7.11,29766435,211639352.85,0.21,3.04,1744083.00
2012-08-07,7.37,29766435,219378625.95,0.22,3.66,1289013.00
2012-08-08,7.60,29766435,226224906.00,0.23,3.12,1888600.00
2012-08-09,7.85,29766435,233666514.75,0.23,3.29,2005675.00
2012-08-10,8.00,29766435,238131480.00,0.24,1.91,2628000.00
2012-08-13,8.07,29766435,240215130.45,0.24,0.88,2337879.00
2012-08-14,8.07,29766435,240215130.45,0.24,0.00,2174058.00
2012-08-15,8.05,29766435,239619801.75,0.24,-0.25,1893360.00
2012-08-16,8.16,29766435,242894109.60,0.24,1.37,1516944.00
2012-08-17,8.27,29766435,246168417.45,0.25,1.35,2074943.00
2012-08-20,8.16,29766435,242894109.60,0.24,-1.33,1386384.00
2012-08-21,8.10,29766435,241108123.50,0.24,-0.74,1922130.00
2012-08-22,7.99,29766435,237833815.65,0.24,-1.36,2155702.00
2012-08-23,7.85,29766435,233666514.75,0.23,-1.75,1355695.00
2012-08-24,7.83,29766435,233071186.05,0.23,-0.25,1345194.00
2012-08-27,7.84,29766435,233368850.40,0.23,0.13,1099952.00
2012-08-28,7.85,29766435,233666514.75,0.23,0.13,894900.00
2012-08-29,7.87,29766435,234261843.45,0.23,0.25,1617285.00
2012-08-30,7.87,29766435,234261843.45,0.23,0.00,904263.00
2012-08-31,7.86,29766435,233964179.10,0.23,-0.13,1501260.00
2012-09-04,7.99,29766435,237833815.65,0.24,1.65,2139722.00
2012-09-05,7.92,29766435,235750165.20,0.24,-0.88,2167704.00
2012-09-06,7.97,29766435,237238486.95,0.24,0.63,1565308.00
2012-09-07,8.05,29766435,239619801.75,0.24,1.00,1061795.00
2012-09-10,7.95,29766435,236643158.25,0.24,-1.24,1258485.00
2012-09-11,7.98,29766435,237536151.30,0.24,0.38,1476300.00
2012-09-12,8.00,29766435,238131480.00,0.24,0.25,904800.00
2012-09-13,8.19,29766435,243787102.65,0.24,2.37,1679769.00
2012-09-14,8.22,29766435,244680095.70,0.24,0.37,1432746.00
2012-09-17,8.16,29766435,242894109.60,0.24,-0.73,1113024.00
2012-09-18,8.26,29766435,245870753.10,0.25,1.23,909426.00
2012-09-19,8.17,29766435,243191773.95,0.24,-1.09,1152787.00
2012-09-20,8.24,29766435,245275424.40,0.25,0.86,1109104.00
2012-09-21,8.36,29766435,248847396.60,0.25,1.46,4238520.00
2012-09-24,8.39,29766435,249740389.65,0.25,0.36,1684712.00
2012-09-25,8.20,29766435,244084767.00,0.24,-2.26,2238600.00
2012-09-26,8.03,29766435,239024473.05,0.24,-2.07,1246256.00
2012-09-27,8.13,29766435,242001116.55,0.24,1.25,947145.00
2012-09-28,8.06,29766435,239917466.10,0.24,-0.86,519870.00
2012-10-01,8.17,29766435,243191773.95,0.24,1.36,897066.00
2012-10-02,8.17,29766435,243191773.95,0.24,0.00,973047.00
2012-10-03,8.12,29766435,241703452.20,0.24,-0.61,1409632.00
2012-10-04,8.15,29766435,242596445.25,0.24,0.37,872050.00
2012-10-05,8.16,29766435,242894109.60,0.24,0.12,925344.00
2012-10-08,8.17,29766435,243191773.95,0.24,0.12,427291.00
2012-10-09,8.06,29766435,239917466.10,0.24,-1.35,943826.00
2012-10-10,8.00,29766435,238131480.00,0.24,-0.74,640000.00
2012-10-11,8.07,29766435,240215130.45,0.24,0.88,470481.00
2012-10-12,7.98,29766435,237536151.30,0.24,-1.12,857052.00
2012-10-15,7.96,29766435,236940822.60,0.24,-0.25,1119972.00
2012-10-16,7.93,29766435,236047829.55,0.24,-0.38,1846897.00
2012-10-17,8.06,29766435,239917466.10,0.24,1.64,1410500.00
2012-10-18,8.02,29766435,238726808.70,0.24,-0.50,1842194.00
2012-10-19,7.95,29766435,236643158.25,0.24,-0.87,1436565.00
2012-10-22,7.88,29766435,234559507.80,0.23,-0.88,1405792.00
2012-10-23,7.74,29766435,230392206.90,0.23,-1.78,671058.00
2012-10-24,7.73,29766435,230094542.55,0.23,-0.13,868079.00
2012-10-25,7.80,29766435,232178193.00,0.23,0.91,953940.00
2012-10-26,7.70,29766435,229201549.50,0.23,-1.28,719180.00
2012-10-31,7.81,29766435,232475857.35,0.23,1.43,685718.00
2012-11-01,7.87,29766435,234261843.45,0.23,0.77,1315077.00
2012-11-02,7.83,29766435,233071186.05,0.23,-0.51,889488.00
2012-11-05,7.86,29766435,233964179.10,0.23,0.38,1154634.00
2012-11-06,7.89,29766435,234857172.15,0.23,0.38,1237941.00
2012-11-07,7.58,29766435,225629577.30,0.23,-3.93,2528688.00
2012-11-08,7.43,29766435,221164612.05,0.22,-1.98,1194001.00
2012-11-09,7.61,29766435,226522570.35,0.23,2.42,1948921.00
2012-11-12,7.73,29766435,230094542.55,0.23,1.58,593664.00
2012-11-13,7.68,29766435,228606220.80,0.23,-0.65,658944.00
2012-11-14,7.50,29766435,223248262.50,0.22,-2.34,795750.00
2012-11-15,7.41,29766435,220569283.35,0.22,-1.20,1241175.00
2012-11-16,7.41,29766435,220569283.35,0.22,0.00,1388634.00
2012-11-19,7.56,29766435,225034248.60,0.23,2.02,1183896.00
2012-11-20,7.49,29766435,222950598.15,0.22,-0.93,1551179.00
2012-11-21,7.53,29766435,224141255.55,0.22,0.53,1475127.00
2012-11-23,7.59,29766435,225927241.65,0.23,0.80,953304.00
2012-11-26,7.61,29766435,226522570.35,0.23,0.26,1091274.00
2012-11-27,7.61,29766435,226522570.35,0.23,0.00,1588968.00
2012-11-28,7.64,29766435,227415563.40,0.23,0.39,1144472.00
2012-11-29,7.80,29766435,232178193.00,0.23,2.09,1032720.00
2012-11-30,7.86,29766435,233964179.10,0.23,0.77,790716.00
2012-12-03,7.75,29766435,230689871.25,0.23,-1.40,913725.00
2012-12-04,7.72,29766435,229796878.20,0.23,-0.39,1126348.00
2012-12-05,7.73,29766435,230094542.55,0.23,0.13,732031.00
2012-12-06,7.83,29766435,233071186.05,0.23,1.29,1277856.00
2012-12-07,7.75,29766435,230689871.25,0.23,-1.02,568850.00
2012-12-10,7.71,29766435,229499213.85,0.23,-0.52,851184.00
2012-12-11,7.83,29766435,233071186.05,0.23,1.56,1000674.00
2012-12-12,7.89,29766435,234857172.15,0.23,0.77,1074618.00
2012-12-13,7.90,29766435,235154836.50,0.24,0.13,753660.00
2012-12-14,7.96,29766435,236940822.60,0.24,0.76,1005348.00
2012-12-17,8.00,29766435,238131480.00,0.24,0.50,2575200.00
2012-12-18,8.11,29766435,241405787.85,0.24,1.37,2625207.00
2012-12-19,8.21,29766435,244382431.35,0.24,1.23,2955600.00
2012-12-20,8.39,29766435,249740389.65,0.25,2.19,1913759.00
2012-12-21,8.46,29766435,251824040.10,0.25,0.83,4322214.00
2012-12-24,8.57,29766435,255098347.95,0.26,1.30,833004.00
2012-12-26,8.49,29766435,252717033.15,0.25,-0.93,668163.00
2012-12-27,8.48,29766435,252419368.80,0.25,-0.12,893792.00
2012-12-28,8.46,29766435,251824040.10,0.25,-0.24,877302.00
2012-12-31,8.55,29766435,254503019.25,0.25,1.06,1423575.00
2013-01-02,9.04,29766435,269088572.40,0.27,5.73,3312256.00
2013-01-03,8.87,29766435,264028278.45,0.26,-1.88,1284376.00
2013-01-04,8.89,29766435,264623607.15,0.26,0.23,1148588.00
2013-01-07,9.01,29766435,268195579.35,0.27,1.35,1043358.00
2013-01-08,8.88,29766435,264325942.80,0.26,-1.44,1244088.00
2013-01-09,9.60,29766435,285757776.00,0.29,8.11,11238720.00
2013-01-10,9.86,29766435,293497049.10,0.29,2.71,6595354.00
2013-01-11,9.70,29766435,288734419.50,0.29,-1.62,3745170.00
2013-01-14,9.78,29766435,291115734.30,0.29,0.82,1635216.00
2013-01-15,9.82,29766435,292306391.70,0.29,0.41,2813430.00
2013-01-16,9.77,29766435,290818069.95,0.29,-0.51,2224629.00
2013-01-17,9.84,29766435,292901720.40,0.29,0.72,1608840.00
2013-01-18,10.09,29766435,300343329.15,0.30,2.54,2506356.00
2013-01-22,10.17,29766435,302724643.95,0.30,0.79,2391984.00
2013-01-23,10.09,29766435,300343329.15,0.30,-0.79,2363078.00
2013-01-24,10.17,29766435,302724643.95,0.30,0.79,2182482.00
2013-01-25,10.07,29766435,299748000.45,0.30,-0.98,3465087.00
2013-01-28,10.41,29766435,309868588.35,0.31,3.38,3631008.00
2013-01-29,10.34,29766435,307784937.90,0.31,-0.67,2119700.00
2013-01-30,10.33,29766435,307487273.55,0.31,-0.10,1141465.00
2013-01-31,10.35,29766435,308082602.25,0.31,0.19,1752255.00
2013-02-01,10.32,29766435,307189609.20,0.31,-0.29,3778152.00
2013-02-04,10.32,29766435,307189609.20,0.31,0.00,1465440.00
2013-02-05,10.35,29766435,308082602.25,0.31,0.29,2186955.00
2013-02-06,10.38,29766435,308975595.30,0.31,0.29,895794.00
2013-02-07,10.36,29766435,308380266.60,0.31,-0.19,782180.00
