Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,45.24,59164602,2676606594.48,2.68,-1.11,18231720.00
2019-01-15,46.50,59164602,2751153993.00,2.75,2.79,16726050.00
2019-01-16,46.93,59164602,2776594771.86,2.78,0.92,16589755.00
2019-01-17,47.45,59164602,2807360364.90,2.81,1.11,26927875.00
2019-01-18,48.37,59164602,2861791798.74,2.86,1.94,20634642.00
2019-01-22,47.82,59164602,2829251267.64,2.83,-1.14,21767664.00
2019-01-23,47.01,59164602,2781327940.02,2.78,-1.69,25140948.00
2019-01-24,47.44,59164602,2806768718.88,2.81,0.91,17159048.00
2019-01-25,48.42,59164602,2864750028.84,2.86,2.07,11693430.00
2019-01-28,48.33,59164602,2859425214.66,2.86,-0.19,18669879.00
2019-01-29,48.25,59164602,2854692046.50,2.85,-0.17,13934600.00
2019-01-30,48.51,59164602,2870074843.02,2.87,0.54,13102551.00
2019-01-31,48.77,59164602,2885457639.54,2.89,0.54,18805712.00
2019-02-01,49.60,59164602,2934564259.20,2.93,1.70,29650880.00
2019-02-04,51.27,59164602,3033369144.54,3.03,3.37,33797184.00
2019-02-05,52.27,59164602,3092533746.54,3.09,1.95,38674573.00
2019-02-06,48.77,59164602,2885457639.54,2.89,-6.70,58046054.00
2019-02-07,50.09,59164602,2963554914.18,2.96,2.71,44555055.00
2019-02-08,51.32,59164602,3036327374.64,3.04,2.46,28554448.00
2019-02-11,52.32,59164602,3095491976.64,3.10,1.95,28080144.00
2019-02-12,53.36,59164602,3157023162.72,3.16,1.99,40574944.00
2019-02-13,53.19,59164602,3146965180.38,3.15,-0.32,19706895.00
2019-02-14,53.77,59164602,3181280649.54,3.18,1.09,22018815.00
2019-02-15,54.23,59164602,3208496366.46,3.21,0.86,16073772.00
2019-02-19,54.49,59164602,3223879162.98,3.22,0.48,16864655.00
2019-02-20,54.55,59164602,3227429039.10,3.23,0.11,14832145.00
2019-02-21,54.04,59164602,3197255092.08,3.20,-0.93,16687552.00
2019-02-22,54.84,59164602,3244586773.68,3.24,1.48,24041856.00
2019-02-25,54.82,59164602,3243403481.64,3.24,-0.04,17372458.00
2019-02-26,54.33,59164602,3214412826.66,3.21,-0.89,21960186.00
2019-02-27,54.95,59164602,3251094879.90,3.25,1.14,22617420.00
2019-02-28,54.75,59164602,3239261959.50,3.24,-0.36,19934475.00
2019-03-01,54.90,59164602,3248136649.80,3.25,0.27,24375600.00
2019-03-04,53.32,59164602,3154656578.64,3.15,-2.88,25854868.00
2019-03-05,53.67,59164602,3175364189.34,3.18,0.66,25627425.00
2019-03-06,53.25,59164602,3150515056.50,3.15,-0.78,8322975.00
2019-03-07,53.60,59164602,3171222667.20,3.17,0.66,14171840.00
2019-03-08,53.27,59164602,3151698348.54,3.15,-0.62,12310697.00
2019-03-11,54.14,59164602,3203171552.28,3.20,1.63,12056978.00
2019-03-12,53.96,59164602,3192521923.92,3.19,-0.33,8563452.00
2019-03-13,53.85,59164602,3186013817.70,3.19,-0.20,12407040.00
2019-03-14,55.19,59164602,3265294384.38,3.27,2.49,27451506.00
2019-03-15,55.26,59164602,3269435906.52,3.27,0.13,27911826.00
2019-03-18,55.52,59164602,3284818703.04,3.28,0.47,8055952.00
2019-03-19,55.10,59164602,3259969570.20,3.26,-0.76,16028590.00
2019-03-20,55.17,59164602,3264111092.34,3.26,0.13,14719356.00
2019-03-21,56.41,59164602,3337475198.82,3.34,2.25,17362998.00
2019-03-22,54.08,59164602,3199621676.16,3.20,-4.13,15975232.00
2019-03-25,54.65,59164602,3233345499.30,3.23,1.05,13744475.00
2019-03-26,55.19,59164602,3265294384.38,3.27,0.99,16419025.00
2019-03-27,54.15,59164602,3203763198.30,3.20,-1.88,25623780.00
2019-03-28,54.41,59164602,3219145994.82,3.22,0.48,32553503.00
2019-03-29,55.11,59164602,3260561216.22,3.26,1.29,17905239.00
2019-04-01,55.50,59164602,3283635411.00,3.28,0.71,17538000.00
2019-04-02,56.11,59164602,3319725818.22,3.32,1.10,28335550.00
2019-04-03,57.01,59164602,3372973960.02,3.37,1.60,31155965.00
2019-04-04,56.34,59164602,3333333676.68,3.33,-1.18,25572726.00
2019-04-05,56.55,59164602,3345758243.10,3.35,0.37,18327855.00
2019-04-08,56.14,59164602,3321500756.28,3.32,-0.73,14023772.00
2019-04-09,56.12,59164602,3320317464.24,3.32,-0.04,14765172.00
2019-04-10,56.85,59164602,3363507623.70,3.36,1.30,19175505.00
2019-04-11,57.11,59164602,3378890420.22,3.38,0.46,18863433.00
2019-04-12,57.03,59164602,3374157252.06,3.37,-0.14,10601877.00
2019-04-15,57.36,59164602,3393681570.72,3.39,0.58,11116368.00
2019-04-16,57.73,59164602,3415572473.46,3.42,0.65,24188870.00
2019-04-17,57.07,59164602,3376523836.14,3.38,-1.14,23467184.00
2019-04-18,57.30,59164602,3390131694.60,3.39,0.40,18152640.00
2019-04-22,60.18,59164602,3560525748.36,3.56,5.03,53686578.00
2019-04-23,61.11,59164602,3615548828.22,3.62,1.55,58726710.00
2019-04-24,66.98,59164602,3962845041.96,3.96,9.61,129458944.00
2019-04-25,65.44,59164602,3871731554.88,3.87,-2.30,60015024.00
2019-04-26,67.50,59164602,3993610635.00,3.99,3.15,37705500.00
2019-04-29,67.89,59164602,4016684829.78,4.02,0.58,23333793.00
2019-04-30,67.45,59164602,3990652404.90,3.99,-0.65,41211950.00
2019-05-01,66.70,59164602,3946278953.40,3.95,-1.11,25612800.00
2019-05-02,67.11,59164602,3970536440.22,3.97,0.61,27488256.00
2019-05-03,68.04,59164602,4025559520.08,4.03,1.39,17887716.00
2019-05-06,68.70,59164602,4064608157.40,4.06,0.97,25350300.00
2019-05-07,66.39,59164602,3927937926.78,3.93,-3.36,35133588.00
2019-05-08,66.88,59164602,3956928581.76,3.96,0.74,18184672.00
2019-05-09,66.42,59164602,3929712864.84,3.93,-0.69,20849238.00
2019-05-10,67.13,59164602,3971719732.26,3.97,1.07,22253595.00
2019-05-13,63.70,59164602,3768785147.40,3.77,-5.11,72694440.00
2019-05-14,64.00,59164602,3786534528.00,3.79,0.47,39244800.00
2019-05-15,64.84,59164602,3836232793.68,3.84,1.31,34955244.00
2019-05-16,66.50,59164602,3934446033.00,3.93,2.56,39467750.00
2019-05-17,65.57,59164602,3879422953.14,3.88,-1.40,16399057.00
2019-05-20,64.90,59164602,3839782669.80,3.84,-1.02,15433220.00
2019-05-21,65.99,59164602,3904272085.98,3.90,1.68,23974167.00
2019-05-22,67.46,59164602,3991244050.92,3.99,2.23,27294316.00
2019-05-23,65.73,59164602,3888889289.46,3.89,-2.56,24918243.00
2019-05-24,66.01,59164602,3905455378.02,3.91,0.43,16179051.00
2019-05-28,66.61,59164602,3940954139.22,3.94,0.91,20136203.00
2019-05-29,64.74,59164602,3830316333.48,3.83,-2.81,26957736.00
2019-05-30,65.77,59164602,3891255873.54,3.89,1.59,13930086.00
2019-05-31,65.47,59164602,3873506492.94,3.87,-0.46,24276276.00
2019-06-03,63.85,59164602,3777659837.70,3.78,-2.47,31094950.00
2019-06-04,65.50,59164602,3875281431.00,3.88,2.58,52039750.00
2019-06-05,65.67,59164602,3885339413.34,3.89,0.26,33406329.00
2019-06-06,65.25,59164602,3860490280.50,3.86,-0.64,45577125.00
2019-06-07,65.74,59164602,3889480935.48,3.89,0.75,21628460.00
2019-06-10,66.80,59164602,3952195413.60,3.95,1.61,22865640.00
2019-06-11,67.02,59164602,3965211626.04,3.97,0.33,29877516.00
2019-06-12,69.04,59164602,4084724122.08,4.08,3.01,43156904.00
2019-06-13,68.51,59164602,4053366883.02,4.05,-0.77,42613220.00
2019-06-14,68.22,59164602,4036209148.44,4.04,-0.42,20404602.00
2019-06-17,68.50,59164602,4052775237.00,4.05,0.41,25920400.00
2019-06-18,68.76,59164602,4068158033.52,4.07,0.38,69186312.00
2019-06-19,69.57,59164602,4116081361.14,4.12,1.18,20620548.00
2019-06-20,69.76,59164602,4127322635.52,4.13,0.27,27743552.00
2019-06-21,69.13,59164602,4090048936.26,4.09,-0.90,36853203.00
2019-06-24,68.42,59164602,4048042068.84,4.05,-1.03,15497130.00
2019-06-25,66.88,59164602,3956928581.76,3.96,-2.25,17288480.00
2019-06-26,66.86,59164602,3955745289.72,3.96,-0.03,16246980.00
2019-06-27,67.74,59164602,4007810139.48,4.01,1.32,30225588.00
2019-06-28,69.33,59164602,4101881856.66,4.10,2.35,51831108.00
2019-07-01,69.57,59164602,4116081361.14,4.12,0.35,21789324.00
2019-07-02,69.62,59164602,4119039591.24,4.12,0.07,29637234.00
2019-07-03,70.26,59164602,4156904936.52,4.16,0.92,42331650.00
2019-07-05,70.36,59164602,4162821396.72,4.16,0.14,17252272.00
2019-07-08,69.95,59164602,4138563909.90,4.14,-0.58,18347885.00
2019-07-09,69.98,59164602,4140338847.96,4.14,0.04,22799484.00
2019-07-10,70.31,59164602,4159863166.62,4.16,0.47,23673377.00
2019-07-11,70.45,59164602,4168146210.90,4.17,0.20,24410925.00
2019-07-12,71.33,59164602,4220211060.66,4.22,1.25,23681560.00
2019-07-15,71.83,59164602,4249793361.66,4.25,0.70,23416580.00
2019-07-16,70.86,59164602,4192403697.72,4.19,-1.35,25396224.00
2019-07-17,70.79,59164602,4188262175.58,4.19,-0.10,23410253.00
2019-07-18,70.88,59164602,4193586989.76,4.19,0.13,23425840.00
2019-07-19,71.13,59164602,4208378140.26,4.21,0.35,36034458.00
2019-07-22,71.77,59164602,4246243485.54,4.25,0.90,50777275.00
2019-07-23,72.83,59164602,4308957963.66,4.31,1.48,44746752.00
2019-07-24,85.75,59164602,5073364621.50,5.07,17.74,147867300.00
2019-07-25,86.34,59164602,5108271736.68,5.11,0.69,91399524.00
2019-07-26,88.44,59164602,5232517400.88,5.23,2.43,79507560.00
2019-07-29,87.58,59164602,5181635843.16,5.18,-0.97,46522496.00
2019-07-30,87.12,59164602,5154420126.24,5.15,-0.53,40467240.00
2019-07-31,84.99,59164602,5028399523.98,5.03,-2.44,48962739.00
2019-08-01,83.46,59164602,4937877682.92,4.94,-1.80,49575240.00
2019-08-02,81.49,59164602,4821323416.98,4.82,-2.36,41193195.00
2019-08-05,78.66,59164602,4653887593.32,4.65,-3.47,68457798.00
2019-08-06,82.60,59164602,4886996125.20,4.89,5.01,86969540.00
2019-08-07,83.38,59164602,4933144514.76,4.93,0.94,65153132.00
2019-08-08,85.42,59164602,5053840302.84,5.05,2.45,50440510.00
2019-08-09,85.11,59164602,5035499276.22,5.04,-0.36,23958465.00
2019-08-12,84.95,59164602,5026032939.90,5.03,-0.19,39450780.00
2019-08-13,84.25,59164602,4984617718.50,4.98,-0.82,57079375.00
2019-08-14,81.80,59164602,4839664443.60,4.84,-2.91,39877500.00
2019-08-15,82.54,59164602,4883446249.08,4.88,0.90,27807726.00
2019-08-16,83.60,59164602,4946160727.20,4.95,1.28,27412440.00
2019-08-19,84.20,59164602,4981659488.40,4.98,0.72,21311020.00
2019-08-20,84.30,59164602,4987575948.60,4.99,0.12,31949700.00
2019-08-21,86.11,59164602,5094663878.22,5.09,2.15,34435389.00
2019-08-22,85.38,59164602,5051473718.76,5.05,-0.85,31488144.00
2019-08-23,83.78,59164602,4956810355.56,4.96,-1.87,38697982.00
2019-08-26,85.39,59164602,5052065364.78,5.05,1.92,29280231.00
2019-08-27,83.81,59164602,4958585293.62,4.96,-1.85,22762796.00
2019-08-28,83.46,59164602,4937877682.92,4.94,-0.42,35503884.00
2019-08-29,83.63,59164602,4947935665.26,4.95,0.20,25122452.00
2019-08-30,82.63,59164602,4888771063.26,4.89,-1.20,22136577.00
2019-09-03,81.50,59164602,4821915063.00,4.82,-1.37,29731200.00
2019-09-04,81.72,59164602,4834931275.44,4.83,0.27,43385148.00
2019-09-05,82.92,59164602,4905928797.84,4.91,1.47,41642424.00
2019-09-06,82.21,59164602,4863921930.42,4.86,-0.86,27877411.00
2019-09-09,81.12,59164602,4799432514.24,4.80,-1.33,45662448.00
2019-09-10,81.81,59164602,4840256089.62,4.84,0.85,52121151.00
2019-09-11,81.92,59164602,4846764195.84,4.85,0.13,36052992.00
2019-09-12,82.98,59164602,4909478673.96,4.91,1.29,34461594.00
2019-09-13,80.98,59164602,4791149469.96,4.79,-2.41,46231482.00
2019-09-16,81.97,59164602,4849722425.94,4.85,1.22,23230298.00
2019-09-17,82.17,59164602,4861555346.34,4.86,0.24,37822851.00
2019-09-18,81.79,59164602,4839072797.58,4.84,-0.46,24815086.00
2019-09-19,82.20,59164602,4863330284.40,4.86,0.50,28926180.00
2019-09-20,83.51,59164602,4940835913.02,4.94,1.59,103301870.00
2019-09-23,84.05,59164602,4972784798.10,4.97,0.65,42714210.00
2019-09-24,81.15,59164602,4801207452.30,4.80,-3.45,31015530.00
2019-09-25,81.65,59164602,4830789753.30,4.83,0.62,34219515.00
2019-09-26,82.43,59164602,4876938142.86,4.88,0.96,25470870.00
2019-09-27,79.61,59164602,4710093965.22,4.71,-3.42,27178854.00
2019-09-30,80.67,59164602,4772808443.34,4.77,1.33,22789275.00
2019-10-01,80.32,59164602,4752100832.64,4.75,-0.43,20208512.00
2019-10-02,80.38,59164602,4755650708.76,4.76,0.07,30552438.00
2019-10-03,82.52,59164602,4882262957.04,4.88,2.66,48282452.00
2019-10-04,84.33,59164602,4989350886.66,4.99,2.19,39213450.00
2019-10-07,85.12,59164602,5036090922.24,5.04,0.94,45837120.00
2019-10-08,83.55,59164602,4943202497.10,4.94,-1.84,48492420.00
2019-10-09,85.32,59164602,5047923842.64,5.05,2.12,30740796.00
2019-10-10,85.18,59164602,5039640798.36,5.04,-0.16,27615356.00
2019-10-11,86.64,59164602,5126021117.28,5.13,1.71,37021272.00
2019-10-14,84.47,59164602,4997633930.94,5.00,-2.50,66173798.00
2019-10-15,84.15,59164602,4978701258.30,4.98,-0.38,33045705.00
2019-10-16,82.33,59164602,4871021682.66,4.87,-2.16,57359311.00
2019-10-17,81.53,59164602,4823690001.06,4.82,-0.97,42273305.00
2019-10-18,78.36,59164602,4636138212.72,4.64,-3.89,48465660.00
2019-10-21,76.51,59164602,4526683699.02,4.53,-2.36,64574440.00
2019-10-22,74.60,59164602,4413679309.20,4.41,-2.50,88020540.00
2019-10-23,74.78,59164602,4424328937.56,4.42,0.24,182493112.00
2019-10-24,76.44,59164602,4522542176.88,4.52,2.22,55006224.00
2019-10-25,76.84,59164602,4546208017.68,4.55,0.52,42630832.00
2019-10-28,77.07,59164602,4559815876.14,4.56,0.30,34257615.00
2019-10-29,77.77,59164602,4601231097.54,4.60,0.91,42571298.00
2019-10-30,78.44,59164602,4640871380.88,4.64,0.86,41188844.00
2019-10-31,74.95,59164602,4434386919.90,4.43,-4.45,55522960.00
2019-11-01,75.47,59164602,4465152512.94,4.47,0.69,40165134.00
2019-11-04,75.70,59164602,4478760371.40,4.48,0.30,66532730.00
2019-11-05,76.56,59164602,4529641929.12,4.53,1.14,41434272.00
2019-11-06,75.47,59164602,4465152512.94,4.47,-1.42,25554142.00
2019-11-07,75.22,59164602,4450361362.44,4.45,-0.33,21926630.00
2019-11-08,75.51,59164602,4467519097.02,4.47,0.39,20387700.00
2019-11-11,75.16,59164602,4446811486.32,4.45,-0.46,28823860.00
2019-11-12,75.99,59164602,4495918105.98,4.50,1.10,31095108.00
2019-11-13,75.96,59164602,4494143167.92,4.49,-0.04,37250784.00
2019-11-14,76.30,59164602,4514259132.60,4.51,0.45,28276780.00
2019-11-15,76.88,59164602,4548574601.76,4.55,0.76,20803728.00
2019-11-18,77.93,59164602,4610697433.86,4.61,1.37,28327555.00
2019-11-19,79.80,59164602,4721335239.60,4.72,2.40,28321020.00
2019-11-20,80.16,59164602,4742634496.32,4.74,0.45,34116096.00
2019-11-21,79.04,59164602,4676370142.08,4.68,-1.40,28999776.00
2019-11-22,79.36,59164602,4695302814.72,4.70,0.40,17586176.00
2019-11-25,81.45,59164602,4818956832.90,4.82,2.63,26210610.00
2019-11-26,83.24,59164602,4924861470.48,4.92,2.20,32172260.00
2019-11-27,84.27,59164602,4985801010.54,4.99,1.24,36370932.00
2019-11-29,83.51,59164602,4940835913.02,4.94,-0.90,17019338.00
2019-12-02,82.86,59164602,4902378921.72,4.90,-0.78,43252920.00
2019-12-03,82.55,59164602,4884037895.10,4.88,-0.37,48423830.00
2019-12-04,80.65,59164602,4771625151.30,4.77,-2.30,50140105.00
2019-12-05,80.90,59164602,4786416301.80,4.79,0.31,35943870.00
2019-12-06,81.83,59164602,4841439381.66,4.84,1.15,23059694.00
2019-12-09,80.58,59164602,4767483629.16,4.77,-1.53,90120672.00
2019-12-10,79.19,59164602,4685244832.38,4.69,-1.72,36261101.00
2019-12-11,78.84,59164602,4664537221.68,4.66,-0.44,21562740.00
2019-12-12,77.93,59164602,4610697433.86,4.61,-1.15,26184480.00
2019-12-13,76.94,59164602,4552124477.88,4.55,-1.27,34869208.00
2019-12-16,78.05,59164602,4617797186.10,4.62,1.44,67146415.00
2019-12-17,78.12,59164602,4621938708.24,4.62,0.09,32247936.00
2019-12-18,78.60,59164602,4650337717.20,4.65,0.61,20373120.00
2019-12-19,78.80,59164602,4662170637.60,4.66,0.25,23285400.00
2019-12-20,79.76,59164602,4718968655.52,4.72,1.22,59676432.00
2019-12-23,79.85,59164602,4724293469.70,4.72,0.11,28378690.00
2019-12-24,79.67,59164602,4713643841.34,4.71,-0.23,7640353.00
2019-12-26,80.04,59164602,4735534744.08,4.74,0.46,11525760.00
2019-12-27,80.56,59164602,4766300337.12,4.77,0.65,17795704.00
2019-12-30,79.46,59164602,4701219274.92,4.70,-1.37,20190786.00
2019-12-31,79.75,59164602,4718377009.50,4.72,0.36,26532825.00
2020-01-02,80.68,59164602,4773400089.36,4.77,1.17,22945392.00
2020-01-03,80.44,59164602,4759200584.88,4.76,-0.30,26641728.00
2020-01-06,81.40,59164602,4815998602.80,4.82,1.19,32796060.00
2020-01-07,81.40,59164602,4815998602.80,4.82,0.00,19788340.00
2020-01-08,82.50,59164602,4881079665.00,4.88,1.35,25302750.00
2020-01-09,83.22,59164602,4923678178.44,4.92,0.87,26996568.00
2020-01-10,83.19,59164602,4921903240.38,4.92,-0.04,24491136.00
2020-01-13,83.96,59164602,4967459983.92,4.97,0.93,23055416.00
2020-01-14,83.87,59164602,4962135169.74,4.96,-0.11,22653287.00
2020-01-15,84.42,59164602,4994675700.84,4.99,0.66,24768828.00
2020-01-16,85.29,59164602,5046148904.58,5.05,1.03,24196773.00
2020-01-17,85.24,59164602,5043190674.48,5.04,-0.06,21250332.00
2020-01-21,84.24,59164602,4984026072.48,4.98,-1.17,16098264.00
2020-01-22,85.56,59164602,5062123347.12,5.06,1.57,25933236.00
2020-01-23,85.90,59164602,5082239311.80,5.08,0.40,36739430.00
2020-01-24,85.87,59164602,5080464373.74,5.08,-0.03,33764084.00
2020-01-27,84.98,59164602,5027807877.96,5.03,-1.04,21848358.00
2020-01-28,86.57,59164602,5121879595.14,5.12,1.87,31061316.00
2020-01-29,87.07,59164602,5151461896.14,5.15,0.58,46033909.00
2020-01-30,87.82,59164602,5195835347.64,5.20,0.86,40432328.00
2020-01-31,85.46,59164602,5056206886.92,5.06,-2.69,60591140.00
2020-02-03,87.22,59164602,5160336586.44,5.16,2.06,43470448.00
2020-02-04,88.99,59164602,5265057931.98,5.27,2.03,46461679.00
2020-02-05,78.12,59164602,4621938708.24,4.62,-12.21,99642060.00
2020-02-06,78.42,59164602,4639688088.84,4.64,0.38,40872504.00
2020-02-07,76.67,59164602,4536150035.34,4.54,-2.23,38626346.00
2020-02-10,78.50,59164602,4644421257.00,4.64,2.39,30685650.00
2020-02-11,78.40,59164602,4638504796.80,4.64,-0.13,34644960.00
2020-02-12,78.71,59164602,4656845823.42,4.66,0.40,33286459.00
2020-02-13,79.96,59164602,4730801575.92,4.73,1.59,41627176.00
2020-02-14,80.22,59164602,4746184372.44,4.75,0.33,28261506.00
2020-02-18,81.17,59164602,4802390744.34,4.80,1.18,30097836.00
2020-02-19,81.57,59164602,4826056585.14,4.83,0.49,23084310.00
2020-02-20,78.81,59164602,4662762283.62,4.66,-3.38,27662310.00
2020-02-21,77.12,59164602,4562774106.24,4.56,-2.14,27076832.00
2020-02-24,74.37,59164602,4400071450.74,4.40,-3.57,30149598.00
2020-02-25,73.21,59164602,4331440512.42,4.33,-1.56,25777241.00
2020-02-26,72.37,59164602,4281742246.74,4.28,-1.15,24859095.00
2020-02-27,69.13,59164602,4090048936.26,4.09,-4.48,48066089.00
2020-02-28,67.36,59164602,3985327590.72,3.99,-2.56,58657088.00
2020-03-02,68.33,59164602,4042717254.66,4.04,1.44,43751699.00
2020-03-03,66.00,59164602,3904863732.00,3.90,-3.41,40761600.00
2020-03-04,68.67,59164602,4062833219.34,4.06,4.05,33792507.00
2020-03-05,67.54,59164602,3995977219.08,4.00,-1.65,30933320.00
2020-03-06,67.99,59164602,4022601289.98,4.02,0.67,52712647.00
2020-03-09,62.01,59164602,3668796970.02,3.67,-8.80,71162676.00
2020-03-10,65.70,59164602,3887114351.40,3.89,5.95,59379660.00
2020-03-11,64.06,59164602,3790084404.12,3.79,-2.50,63707670.00
2020-03-12,55.27,59164602,3270027552.54,3.27,-13.72,85397677.00
2020-03-13,57.46,59164602,3399598030.92,3.40,3.96,41756182.00
2020-03-16,46.68,59164602,2761803621.36,2.76,-18.76,45620364.00
2020-03-17,46.76,59164602,2766536789.52,2.77,0.17,48569612.00
2020-03-18,37.44,59164602,2215122698.88,2.22,-19.93,47009664.00
2020-03-19,45.37,59164602,2684297992.74,2.68,21.18,80073513.00
2020-03-20,47.18,59164602,2791385922.36,2.79,3.99,78724548.00
2020-03-23,42.62,59164602,2521595337.24,2.52,-9.67,46698734.00
2020-03-24,47.98,59164602,2838717603.96,2.84,12.58,75611682.00
2020-03-25,49.70,59164602,2940480719.40,2.94,3.58,75896870.00
2020-03-26,55.11,59164602,3260561216.22,3.26,10.89,51786867.00
2020-03-27,53.61,59164602,3171814313.22,3.17,-2.72,53197203.00
2020-03-30,52.99,59164602,3135132259.98,3.14,-1.16,48729604.00
2020-03-31,49.82,59164602,2947580471.64,2.95,-5.98,34311034.00
2020-04-01,45.35,59164602,2683114700.70,2.68,-8.97,52274945.00
2020-04-02,46.07,59164602,2725713214.14,2.73,1.59,49843133.00
2020-04-03,45.42,59164602,2687256222.84,2.69,-1.41,53563806.00
2020-04-06,50.60,59164602,2993728861.20,2.99,11.40,27303760.00
2020-04-07,50.98,59164602,3016211409.96,3.02,0.75,56975248.00
2020-04-08,54.09,59164602,3200213322.18,3.20,6.10,33708888.00
2020-04-09,57.75,59164602,3416755765.50,3.42,6.77,51951900.00
2020-04-13,56.07,59164602,3317359234.14,3.32,-2.91,50177043.00
2020-04-14,59.63,59164602,3527985217.26,3.53,6.35,35032625.00
2020-04-15,55.30,59164602,3271802490.60,3.27,-7.26,38804010.00
2020-04-16,55.86,59164602,3304934667.72,3.30,1.01,30907338.00
2020-04-17,57.50,59164602,3401964615.00,3.40,2.94,28433750.00
2020-04-20,55.35,59164602,3274760720.70,3.27,-3.74,35235810.00
2020-04-21,52.00,59164602,3076559304.00,3.08,-6.05,48635600.00
2020-04-22,58.00,59164602,3431546916.00,3.43,11.54,127553600.00
2020-04-23,56.11,59164602,3319725818.22,3.32,-3.26,56665489.00
2020-04-24,58.11,59164602,3438055022.22,3.44,3.56,37097424.00
2020-04-27,63.16,59164602,3736836262.32,3.74,8.69,50193252.00
2020-04-28,67.05,59164602,3966986564.10,3.97,6.16,105590340.00
2020-04-29,72.00,59164602,4259851344.00,4.26,7.38,91324800.00
2020-04-30,70.94,59164602,4197136865.88,4.20,-1.47,65286082.00
2020-05-01,68.90,59164602,4076441077.80,4.08,-2.88,54803060.00
2020-05-04,70.76,59164602,4186487237.52,4.19,2.70,53437952.00
2020-05-05,70.02,59164602,4142705432.04,4.14,-1.05,48355812.00
2020-05-06,71.62,59164602,4237368795.24,4.24,2.29,32644396.00
2020-05-07,75.78,59164602,4483493539.56,4.48,5.81,69740334.00
2020-05-08,76.77,59164602,4542066495.54,4.54,1.31,34262451.00
2020-05-11,77.12,59164602,4562774106.24,4.56,0.46,41444288.00
2020-05-12,74.36,59164602,4399479804.72,4.40,-3.58,36272808.00
2020-05-13,69.74,59164602,4126139343.48,4.13,-6.21,54097318.00
2020-05-14,71.42,59164602,4225535874.84,4.23,2.41,25318390.00
2020-05-15,72.32,59164602,4278784016.64,4.28,1.26,32739264.00
2020-05-18,74.81,59164602,4426103875.62,4.43,3.44,41826271.00
2020-05-19,73.47,59164602,4346823308.94,4.35,-1.79,36345609.00
2020-05-20,73.70,59164602,4360431167.40,4.36,0.31,50624530.00
2020-05-21,76.79,59164602,4543249787.58,4.54,4.19,54613048.00
2020-05-22,78.09,59164602,4620163770.18,4.62,1.69,44714334.00
2020-05-26,82.39,59164602,4874571558.78,4.87,5.51,57467025.00
2020-05-27,89.10,59164602,5271566038.20,5.27,8.14,94784580.00
2020-05-28,89.15,59164602,5274524268.30,5.27,0.06,102798865.00
2020-05-29,88.40,59164602,5230150816.80,5.23,-0.84,68501160.00
2020-06-01,94.31,59164602,5579813614.62,5.58,6.69,78928039.00
2020-06-02,90.98,59164602,5382795489.96,5.38,-3.53,78715896.00
2020-06-03,91.30,59164602,5401728162.60,5.40,0.35,50479770.00
2020-06-04,87.42,59164602,5172169506.84,5.17,-4.25,48928974.00
2020-06-05,87.43,59164602,5172761152.86,5.17,0.01,57432767.00
2020-06-08,92.98,59164602,5501124693.96,5.50,6.35,52980004.00
2020-06-09,89.62,59164602,5302331631.24,5.30,-3.61,35435748.00
2020-06-10,87.10,59164602,5153236834.20,5.15,-2.81,33655440.00
2020-06-11,83.22,59164602,4923678178.44,4.92,-4.45,36433716.00
2020-06-12,84.21,59164602,4982251134.42,4.98,1.19,32227167.00
2020-06-15,86.45,59164602,5114779842.90,5.11,2.66,26799500.00
2020-06-16,89.22,59164602,5278665790.44,5.28,3.20,37552698.00
2020-06-17,88.16,59164602,5215951312.32,5.22,-1.19,26306944.00
2020-06-18,88.26,59164602,5221867772.52,5.22,0.11,31676514.00
2020-06-19,88.53,59164602,5237842215.06,5.24,0.31,67389036.00
2020-06-22,92.13,59164602,5450834782.26,5.45,4.07,41513778.00
2020-06-23,93.33,59164602,5521832304.66,5.52,1.30,47504970.00
2020-06-24,91.10,59164602,5389895242.20,5.39,-2.39,44666330.00
2020-06-25,92.63,59164602,5480417083.26,5.48,1.68,32550182.00
2020-06-26,91.04,59164602,5386345366.08,5.39,-1.72,72149200.00
2020-06-29,93.96,59164602,5559106003.92,5.56,3.21,37875276.00
2020-06-30,94.20,59164602,5573305508.40,5.57,0.26,45639900.00
2020-07-01,92.76,59164602,5488108481.52,5.49,-1.53,48086784.00
2020-07-02,92.84,59164602,5492841649.68,5.49,0.09,26069472.00
2020-07-06,93.16,59164602,5511774322.32,5.51,0.34,66134284.00
2020-07-07,90.16,59164602,5334280516.32,5.33,-3.22,31790416.00
2020-07-08,91.44,59164602,5410011206.88,5.41,1.42,32945832.00
2020-07-09,92.56,59164602,5476275561.12,5.48,1.22,28915744.00
2020-07-10,90.74,59164602,5368595985.48,5.37,-1.97,30534010.00
2020-07-13,85.94,59164602,5084605895.88,5.08,-5.29,36962794.00
2020-07-14,85.54,59164602,5060940055.08,5.06,-0.47,36020894.00
2020-07-15,91.10,59164602,5389895242.20,5.39,6.50,54541570.00
2020-07-16,92.49,59164602,5472134038.98,5.47,1.53,50564283.00
2020-07-17,95.07,59164602,5624778712.14,5.62,2.79,57336717.00
2020-07-20,96.65,59164602,5718258783.30,5.72,1.66,52403630.00
2020-07-21,97.61,59164602,5775056801.22,5.78,0.99,61767608.00
