Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-01,15.18,2296071334,34854362850.12,34.85,1.34,687030102.00
2023-09-05,15.21,2296071334,34923244990.14,34.92,0.20,514377864.00
2023-09-06,15.30,2296071334,35129891410.20,35.13,0.59,592692930.00
2023-09-07,15.21,2296071334,34923244990.14,34.92,-0.59,787859748.00
2023-09-08,15.13,2296071334,34739559283.42,34.74,-0.53,512332060.00
2023-09-11,15.79,2296071334,36254966363.86,36.25,4.36,873103313.00
2023-09-12,15.59,2296071334,35795752097.06,35.80,-1.27,615772261.00
2023-09-13,15.60,2296071334,35818712810.40,35.82,0.06,535928640.00
2023-09-14,15.83,2296071334,36346809217.22,36.35,1.47,610602675.00
2023-09-15,15.33,2296071334,35198773550.22,35.20,-3.16,862637496.00
2023-09-18,15.46,2296071334,35497262823.64,35.50,0.85,578267386.00
2023-09-19,15.15,2296071334,34785480710.10,34.79,-2.01,572742720.00
2023-09-20,14.74,2296071334,33844091463.16,33.84,-2.71,554820970.00
2023-09-21,14.00,2296071334,32144998676.00,32.14,-5.02,1023005200.00
2023-09-22,14.13,2296071334,32443487949.42,32.44,0.93,674205885.00
2023-09-25,14.22,2296071334,32650134369.48,32.65,0.64,564447258.00
2023-09-26,13.96,2296071334,32053155822.64,32.05,-1.83,520375752.00
2023-09-27,14.85,2296071334,34096659309.90,34.10,6.38,932291910.00
2023-09-28,15.77,2296071334,36209044937.18,36.21,6.20,1050136916.00
2023-09-29,16.00,2296071334,36737141344.00,36.74,1.46,1248881600.00
2023-10-02,15.88,2296071334,36461612783.92,36.46,-0.75,651777132.00
2023-10-03,14.90,2296071334,34211462876.60,34.21,-6.17,768513690.00
2023-10-04,15.73,2296071334,36117202083.82,36.12,5.57,830326926.00
2023-10-05,15.81,2296071334,36300887790.54,36.30,0.51,784936461.00
2023-10-06,16.61,2296071334,38137744857.74,38.14,5.06,1095368043.00
2023-10-09,17.61,2296071334,40433816191.74,40.43,6.02,1869498732.00
2023-10-10,17.80,2296071334,40870069745.20,40.87,1.08,1779492700.00
2023-10-11,17.92,2296071334,41145598305.28,41.15,0.67,998961152.00
2023-10-12,17.94,2296071334,41191519731.96,41.19,0.11,1039459746.00
2023-10-13,17.36,2296071334,39859798358.24,39.86,-3.23,946842176.00
2023-10-16,17.36,2296071334,39859798358.24,39.86,0.00,780979528.00
2023-10-17,17.84,2296071334,40961912598.56,40.96,2.76,970519192.00
2023-10-18,17.20,2296071334,39492426944.80,39.49,-3.59,760382760.00
2023-10-19,17.06,2296071334,39170976958.04,39.17,-0.81,789932592.00
2023-10-20,16.11,2296071334,36989709190.74,36.99,-5.57,1029034305.00
2023-10-23,16.20,2296071334,37196355610.80,37.20,0.56,906668640.00
2023-10-24,16.64,2296071334,38206626997.76,38.21,2.72,662834432.00
2023-10-25,15.59,2296071334,35795752097.06,35.80,-6.31,728154335.00
2023-10-26,15.29,2296071334,35106930696.86,35.11,-1.92,754589022.00
2023-10-27,15.07,2296071334,34601795003.38,34.60,-1.44,601497952.00
2023-10-30,14.69,2296071334,33729287896.46,33.73,-2.52,688761216.00
2023-10-31,14.80,2296071334,33981855743.20,33.98,0.75,594891920.00
2023-11-01,14.92,2296071334,34257384303.28,34.26,0.81,811932972.00
2023-11-02,17.97,2296071334,41260401871.98,41.26,20.44,3062210196.00
2023-11-03,18.89,2296071334,43372787499.26,43.37,5.12,2064714780.00
2023-11-06,18.54,2296071334,42569162532.36,42.57,-1.85,1482321204.00
2023-11-07,18.80,2296071334,43166141079.20,43.17,1.40,1058235080.00
2023-11-08,18.49,2296071334,42454358965.66,42.45,-1.65,851706719.00
2023-11-09,18.27,2296071334,41949223272.18,41.95,-1.19,885258234.00
2023-11-10,19.67,2296071334,45163723139.78,45.16,7.66,1824353160.00
2023-11-13,19.71,2296071334,45255565993.14,45.26,0.20,1475835525.00
2023-11-14,19.94,2296071334,45783662399.96,45.78,1.17,1659616170.00
2023-11-15,19.95,2296071334,45806623113.30,45.81,0.05,1506893325.00
2023-11-16,19.77,2296071334,45393330273.18,45.39,-0.90,987369156.00
2023-11-17,20.49,2296071334,47046501633.66,47.05,3.64,1424001726.00
2023-11-20,21.34,2296071334,48998162267.56,49.00,4.15,1926361800.00
2023-11-21,19.80,2296071334,45462212413.20,45.46,-7.22,2111537340.00
2023-11-22,19.69,2296071334,45209644566.46,45.21,-0.56,1345338940.00
2023-11-24,19.20,2296071334,44084569612.80,44.08,-2.49,764167680.00
2023-11-27,19.08,2296071334,43809041052.72,43.81,-0.63,1122060456.00
2023-11-28,19.71,2296071334,45255565993.14,45.26,3.30,1067704497.00
2023-11-29,19.84,2296071334,45554055266.56,45.55,0.66,1245596864.00
2023-11-30,20.05,2296071334,46036230246.70,46.04,1.06,1112795050.00
2023-12-01,20.27,2296071334,46541365940.18,46.54,1.10,1246477299.00
2023-12-04,18.40,2296071334,42247712545.60,42.25,-9.23,1931052400.00
2023-12-05,18.30,2296071334,42018105412.20,42.02,-0.54,996632640.00
2023-12-06,17.13,2296071334,39331701951.42,39.33,-6.39,1646381430.00
2023-12-07,17.22,2296071334,39538348371.48,39.54,0.53,972155100.00
2023-12-08,17.77,2296071334,40801187605.18,40.80,3.19,1022523117.00
2023-12-11,17.77,2296071334,40801187605.18,40.80,0.00,905018992.00
2023-12-12,17.50,2296071334,40181248345.00,40.18,-1.52,809058250.00
2023-12-13,17.87,2296071334,41030794738.58,41.03,2.11,941438062.00
2023-12-14,18.21,2296071334,41811458992.14,41.81,1.90,1228497588.00
2023-12-15,18.20,2296071334,41788498278.80,41.79,-0.05,1698189220.00
2023-12-18,17.84,2296071334,40961912598.56,40.96,-1.98,1073755704.00
2023-12-19,17.95,2296071334,41214480445.30,41.21,0.62,781368885.00
2023-12-20,17.25,2296071334,39607230511.50,39.61,-3.90,1012004025.00
2023-12-21,17.59,2296071334,40387894765.06,40.39,1.97,536382424.00
2023-12-22,17.41,2296071334,39974601924.94,39.97,-1.02,586609058.00
2023-12-26,17.68,2296071334,40594541185.12,40.59,1.55,561352376.00
2023-12-27,17.47,2296071334,40112366204.98,40.11,-1.19,575084448.00
2023-12-28,17.56,2296071334,40319012625.04,40.32,0.52,684664400.00
2023-12-29,17.17,2296071334,39423544804.78,39.42,-2.22,668659895.00
2024-01-02,16.58,2296071334,38068862717.72,38.07,-3.44,690170686.00
2024-01-03,16.09,2296071334,36943787764.06,36.94,-2.96,754061068.00
2024-01-04,16.25,2296071334,37311159177.50,37.31,0.99,648987625.00
2024-01-05,15.98,2296071334,36691219917.32,36.69,-1.66,922046000.00
2024-01-08,16.67,2296071334,38275509137.78,38.28,4.32,818330300.00
2024-01-09,16.39,2296071334,37632609164.26,37.63,-1.68,586671855.00
2024-01-10,16.79,2296071334,38551037697.86,38.55,2.44,692661376.00
2024-01-11,16.68,2296071334,38298469851.12,38.30,-0.66,659734032.00
2024-01-12,16.76,2296071334,38482155557.84,38.48,0.48,569045576.00
2024-01-16,16.53,2296071334,37954059151.02,37.95,-1.37,539858229.00
2024-01-17,16.39,2296071334,37632609164.26,37.63,-0.85,505349592.00
2024-01-18,16.40,2296071334,37655569877.60,37.66,0.06,577931080.00
2024-01-19,16.78,2296071334,38528076984.52,38.53,2.32,682788268.00
2024-01-22,17.60,2296071334,40410855478.40,40.41,4.89,1506100640.00
2024-01-23,17.33,2296071334,39790916218.22,39.79,-1.53,654975219.00
2024-01-24,16.75,2296071334,38459194844.50,38.46,-3.35,715404225.00
2024-01-25,16.46,2296071334,37793334157.64,37.79,-1.73,733934940.00
2024-01-26,16.35,2296071334,37540766310.90,37.54,-0.67,467809470.00
2024-01-29,17.09,2296071334,39239859098.06,39.24,4.53,615031502.00
2024-01-30,16.74,2296071334,38436234131.16,38.44,-2.05,609138468.00
2024-01-31,16.09,2296071334,36943787764.06,36.94,-3.88,701242425.00
2024-02-01,16.33,2296071334,37494844884.22,37.49,1.49,660620352.00
2024-02-02,17.02,2296071334,39079134104.68,39.08,4.23,981589354.00
2024-02-05,16.72,2296071334,38390312704.48,38.39,-1.76,2803915576.00
2024-02-06,21.87,2296071334,50215080074.58,50.22,30.80,9196376553.00
2024-02-07,23.60,2296071334,54187283482.40,54.19,7.91,6015901960.00
2024-02-08,24.51,2296071334,56276708396.34,56.28,3.86,5212568661.00
2024-02-09,24.38,2296071334,55978219122.92,55.98,-0.53,3634131560.00
2024-02-12,25.05,2296071334,57516586916.70,57.52,2.75,2709733650.00
2024-02-13,24.01,2296071334,55128672729.34,55.13,-4.15,2456062133.00
2024-02-14,25.19,2296071334,57838036903.46,57.84,4.91,2449170801.00
2024-02-15,25.41,2296071334,58343172596.94,58.34,0.87,1792530663.00
2024-02-16,24.44,2296071334,56115983402.96,56.12,-3.82,1600776008.00
2024-02-20,23.40,2296071334,53728069215.60,53.73,-4.26,2184958620.00
2024-02-21,22.74,2296071334,52212662135.16,52.21,-2.82,1355947542.00
2024-02-22,23.59,2296071334,54164322769.06,54.16,3.74,1520568938.00
2024-02-23,22.97,2296071334,52740758541.98,52.74,-2.63,1121873176.00
2024-02-26,23.56,2296071334,54095440629.04,54.10,2.57,1095528220.00
2024-02-27,24.53,2296071334,56322629823.02,56.32,4.12,1593650322.00
2024-02-28,24.42,2296071334,56070061976.28,56.07,-0.45,1155407880.00
2024-02-29,25.08,2296071334,57585469056.72,57.59,2.70,1573852764.00
2024-03-01,24.93,2296071334,57241058356.62,57.24,-0.60,1615324392.00
2024-03-04,24.04,2296071334,55197554869.36,55.20,-3.57,1546252800.00
2024-03-05,23.81,2296071334,54669458462.54,54.67,-0.96,1179602163.00
2024-03-06,26.16,2296071334,60065226097.44,60.07,9.87,5425241304.00
2024-03-07,26.46,2296071334,60754047497.64,60.75,1.15,3109560678.00
2024-03-08,26.04,2296071334,59789697537.36,59.79,-1.59,2194028844.00
2024-03-11,25.35,2296071334,58205408316.90,58.21,-2.65,1542022755.00
2024-03-12,24.70,2296071334,56712961949.80,56.71,-2.56,1857504220.00
2024-03-13,25.00,2296071334,57401783350.00,57.40,1.21,1492825000.00
2024-03-14,24.43,2296071334,56093022689.62,56.09,-2.28,1202317564.00
2024-03-15,23.49,2296071334,53934715635.66,53.93,-3.85,1442779290.00
2024-03-18,24.00,2296071334,55105712016.00,55.11,2.17,1057992000.00
2024-03-19,23.80,2296071334,54646497749.20,54.65,-0.83,1029283360.00
2024-03-20,24.57,2296071334,56414472676.38,56.41,3.24,989527266.00
2024-03-21,24.49,2296071334,56230786969.66,56.23,-0.33,908569204.00
2024-03-22,24.18,2296071334,55519004856.12,55.52,-1.27,615453540.00
2024-03-25,24.51,2296071334,56276708396.34,56.28,1.36,717062109.00
2024-03-26,24.89,2296071334,57149215503.26,57.15,1.55,1085465345.00
2024-03-27,24.51,2296071334,56276708396.34,56.28,-1.53,946088451.00
2024-03-28,23.01,2296071334,52832601395.34,52.83,-6.12,1610888682.00
2024-04-01,22.86,2296071334,52488190695.24,52.49,-0.65,937260000.00
2024-04-02,22.72,2296071334,52166740708.48,52.17,-0.61,903588032.00
2024-04-03,22.70,2296071334,52120819281.80,52.12,-0.09,689112980.00
2024-04-04,22.48,2296071334,51615683588.32,51.62,-0.97,1461094344.00
2024-04-05,22.96,2296071334,52717797828.64,52.72,2.14,888937728.00
2024-04-08,23.00,2296071334,52809640682.00,52.81,0.17,575522100.00
2024-04-09,22.81,2296071334,52373387128.54,52.37,-0.83,630543673.00
2024-04-10,22.42,2296071334,51477919308.28,51.48,-1.71,642173818.00
2024-04-11,22.84,2296071334,52442269268.56,52.44,1.87,602962296.00
2024-04-12,22.67,2296071334,52051937141.78,52.05,-0.74,833451215.00
2024-04-15,21.90,2296071334,50283962214.60,50.28,-3.40,836187990.00
2024-04-16,21.88,2296071334,50238040787.92,50.24,-0.09,741058096.00
2024-04-17,21.31,2296071334,48929280127.54,48.93,-2.61,642279138.00
2024-04-18,21.13,2296071334,48515987287.42,48.52,-0.84,730052065.00
2024-04-19,20.47,2296071334,47000580206.98,47.00,-3.12,811279322.00
2024-04-22,20.97,2296071334,48148615873.98,48.15,2.44,668827665.00
2024-04-23,21.64,2296071334,49686983667.76,49.69,3.20,785631544.00
2024-04-24,21.59,2296071334,49572180101.06,49.57,-0.23,743268135.00
2024-04-25,21.71,2296071334,49847708661.14,49.85,0.56,569381657.00
2024-04-26,22.52,2296071334,51707526441.68,51.71,3.73,745857896.00
2024-04-29,22.83,2296071334,52419308555.22,52.42,1.38,687294867.00
2024-04-30,21.97,2296071334,50444687207.98,50.44,-3.77,670346443.00
2024-05-01,22.12,2296071334,50789097908.08,50.79,0.68,766809708.00
2024-05-02,22.55,2296071334,51776408581.70,51.78,1.94,685432055.00
2024-05-03,23.33,2296071334,53567344222.22,53.57,3.46,1305929412.00
2024-05-06,25.21,2296071334,57883958330.14,57.88,8.06,4435361686.00
2024-05-07,21.40,2296071334,49135926547.60,49.14,-15.11,3446718240.00
2024-05-08,21.56,2296071334,49503297961.04,49.50,0.75,1457087324.00
2024-05-09,21.14,2296071334,48538948000.76,48.54,-1.95,1143714166.00
2024-05-10,20.60,2296071334,47299069480.40,47.30,-2.55,1232815240.00
2024-05-13,20.94,2296071334,48079733733.96,48.08,1.65,785769312.00
2024-05-14,21.44,2296071334,49227769400.96,49.23,2.39,1241255936.00
2024-05-15,21.67,2296071334,49755865807.78,49.76,1.07,854318080.00
2024-05-16,21.65,2296071334,49709944381.10,49.71,-0.09,593571555.00
2024-05-17,21.76,2296071334,49962512227.84,49.96,0.51,653502848.00
2024-05-20,21.62,2296071334,49641062241.08,49.64,-0.64,762219586.00
2024-05-21,21.24,2296071334,48768555134.16,48.77,-1.76,593742960.00
2024-05-22,21.17,2296071334,48607830140.78,48.61,-0.33,533748625.00
2024-05-23,20.72,2296071334,47574598040.48,47.57,-2.13,764311072.00
2024-05-24,21.01,2296071334,48240458727.34,48.24,1.40,465554287.00
2024-05-28,21.05,2296071334,48332301580.70,48.33,0.19,553071910.00
2024-05-29,20.94,2296071334,48079733733.96,48.08,-0.52,520028148.00
2024-05-30,21.73,2296071334,49893630087.82,49.89,3.77,1025879819.00
2024-05-31,21.68,2296071334,49778826521.12,49.78,-0.23,962941048.00
2024-06-03,21.32,2296071334,48952240840.88,48.95,-1.66,722238452.00
2024-06-04,22.10,2296071334,50743176481.40,50.74,3.66,927625400.00
2024-06-05,22.96,2296071334,52717797828.64,52.72,3.89,914391184.00
2024-06-06,23.79,2296071334,54623537035.86,54.62,3.61,1436925516.00
2024-06-07,23.31,2296071334,53521422795.54,53.52,-2.02,865964169.00
2024-06-10,23.13,2296071334,53108129955.42,53.11,-0.77,726957396.00
2024-06-11,23.85,2296071334,54761301315.90,54.76,3.11,729855315.00
2024-06-12,23.77,2296071334,54577615609.18,54.58,-0.34,916159979.00
2024-06-13,23.27,2296071334,53429579942.18,53.43,-2.10,605836777.00
2024-06-14,23.57,2296071334,54118401342.38,54.12,1.29,627393331.00
2024-06-17,25.02,2296071334,57447704776.68,57.45,6.15,1353619530.00
2024-06-18,25.82,2296071334,59284561843.88,59.28,3.20,1406121052.00
2024-06-20,25.56,2296071334,58687583297.04,58.69,-1.01,1705746600.00
2024-06-21,23.84,2296071334,54738340602.56,54.74,-6.73,1635564656.00
2024-06-24,24.16,2296071334,55473083429.44,55.47,1.34,881293984.00
2024-06-25,24.56,2296071334,56391511963.04,56.39,1.66,721803664.00
2024-06-26,24.10,2296071334,55335319149.40,55.34,-1.87,586386740.00
2024-06-27,25.22,2296071334,57906919043.48,57.91,4.65,955406738.00
2024-06-28,25.33,2296071334,58159486890.22,58.16,0.44,984992512.00
2024-07-01,25.88,2296071334,59422326123.92,59.42,2.17,858385252.00
2024-07-02,25.83,2296071334,59307522557.22,59.31,-0.19,830388006.00
2024-07-03,25.85,2296071334,59353443983.90,59.35,0.08,476513730.00
2024-07-05,27.23,2296071334,62522022424.82,62.52,5.34,1271741751.00
2024-07-08,27.70,2296071334,63601175951.80,63.60,1.73,1651230240.00
2024-07-09,27.39,2296071334,62889393838.26,62.89,-1.12,1453507869.00
2024-07-10,28.42,2296071334,65254347312.28,65.25,3.76,1228625020.00
2024-07-11,27.64,2296071334,63463411671.76,63.46,-2.74,1701134204.00
2024-07-12,28.07,2296071334,64450722345.38,64.45,1.56,863441621.00
2024-07-15,28.67,2296071334,65828365145.78,65.83,2.14,1410171221.00
2024-07-16,28.67,2296071334,65828365145.78,65.83,0.00,1701011169.00
2024-07-17,28.22,2296071334,64795133045.48,64.80,-1.57,1275642770.00
2024-07-18,28.64,2296071334,65759483005.76,65.76,1.49,2190547584.00
2024-07-19,28.58,2296071334,65621718725.72,65.62,-0.21,1417042128.00
2024-07-22,28.46,2296071334,65346190165.64,65.35,-0.42,1082555788.00
2024-07-23,28.81,2296071334,66149815132.54,66.15,1.23,896979183.00
2024-07-24,26.60,2296071334,61075497484.40,61.08,-7.67,1303509060.00
2024-07-25,26.63,2296071334,61144379624.42,61.14,0.11,1210988598.00
2024-07-26,27.18,2296071334,62407218858.12,62.41,2.07,745607196.00
2024-07-29,27.08,2296071334,62177611724.72,62.18,-0.37,705130704.00
2024-07-30,26.37,2296071334,60547401077.58,60.55,-2.62,839090763.00
2024-07-31,26.89,2296071334,61741358171.26,61.74,1.97,782810924.00
2024-08-01,26.08,2296071334,59881540390.72,59.88,-3.01,813424768.00
2024-08-02,24.74,2296071334,56804804803.16,56.80,-5.14,1387730924.00
2024-08-05,24.09,2296071334,55312358436.06,55.31,-2.63,2120486115.00
2024-08-06,26.59,2296071334,61052536771.06,61.05,10.38,2648967593.00
2024-08-07,26.32,2296071334,60432597510.88,60.43,-1.02,1999672528.00
2024-08-08,29.28,2296071334,67228968659.52,67.23,11.25,2837024112.00
2024-08-09,30.01,2296071334,68905100733.34,68.91,2.49,2644814311.00
2024-08-12,29.38,2296071334,67458575792.92,67.46,-2.10,1994617014.00
2024-08-13,30.39,2296071334,69777607840.26,69.78,3.44,1741170738.00
2024-08-14,31.00,2296071334,71178211354.00,71.18,2.01,1546453600.00
2024-08-15,31.22,2296071334,71683347047.48,71.68,0.71,1355185272.00
2024-08-16,32.08,2296071334,73657968394.72,73.66,2.75,2081048848.00
2024-08-19,32.50,2296071334,74622318355.00,74.62,1.31,1701492000.00
2024-08-20,32.32,2296071334,74209025514.88,74.21,-0.55,1318106560.00
2024-08-21,32.54,2296071334,74714161208.36,74.71,0.68,1241322904.00
2024-08-22,31.92,2296071334,73290596981.28,73.29,-1.91,1389228624.00
2024-08-23,31.78,2296071334,72969146994.52,72.97,-0.44,1084371736.00
2024-08-26,30.85,2296071334,70833800653.90,70.83,-2.93,1088499060.00
2024-08-27,30.84,2296071334,70810839940.56,70.81,-0.03,726013692.00
2024-08-28,30.36,2296071334,69708725700.24,69.71,-1.56,1031068104.00
2024-08-29,31.00,2296071334,71178211354.00,71.18,2.11,1231723000.00
2024-08-30,31.48,2296071334,72280325594.32,72.28,1.55,1334374240.00
2024-09-03,30.51,2296071334,70053136400.34,70.05,-3.08,1053559116.00
2024-09-04,30.59,2296071334,70236822107.06,70.24,0.26,1022302505.00
2024-09-05,30.16,2296071334,69249511433.44,69.25,-1.41,724210968.00
2024-09-06,30.33,2296071334,69639843560.22,69.64,0.56,1545216444.00
2024-09-09,34.60,2296071334,79444068156.40,79.44,14.08,4864154500.00
2024-09-10,34.76,2296071334,79811439569.84,79.81,0.46,3188221960.00
2024-09-11,34.85,2296071334,80018085989.90,80.02,0.26,2380335155.00
2024-09-12,34.91,2296071334,80155850269.94,80.16,0.17,1895330229.00
2024-09-13,35.59,2296071334,81717178777.06,81.72,1.95,1769791048.00
2024-09-16,36.31,2296071334,83370350137.54,83.37,2.02,2714800663.00
2024-09-17,36.45,2296071334,83691800124.30,83.69,0.39,2349632610.00
2024-09-18,36.38,2296071334,83531075130.92,83.53,-0.19,2411259124.00
2024-09-19,36.83,2296071334,84564307231.22,84.56,1.24,2205454060.00
2024-09-20,37.20,2296071334,85413853624.80,85.41,1.00,16750806600.00
2024-09-23,37.95,2296071334,87135907125.30,87.14,2.02,3015533565.00
2024-09-24,36.90,2296071334,84725032224.60,84.73,-2.77,2934258480.00
2024-09-25,37.12,2296071334,85230167918.08,85.23,0.60,1726514304.00
2024-09-26,37.10,2296071334,85184246491.40,85.18,-0.05,1803134200.00
2024-09-27,36.84,2296071334,84587267944.56,84.59,-0.70,1592191644.00
2024-09-30,37.20,2296071334,85413853624.80,85.41,0.98,1566499440.00
2024-10-01,36.46,2296071334,83714760837.64,83.71,-1.99,1927202680.00
2024-10-02,37.49,2296071334,86079714311.66,86.08,2.83,1311733861.00
2024-10-03,39.24,2296071334,90097839146.16,90.10,4.67,2244386736.00
2024-10-04,40.01,2296071334,91865814073.34,91.87,1.96,2501925325.00
2024-10-07,38.89,2296071334,89294214179.26,89.29,-2.80,1716013472.00
2024-10-08,41.45,2296071334,95172156794.30,95.17,6.58,2592403205.00
2024-10-09,43.13,2296071334,99029556635.42,99.03,4.05,3726634711.00
2024-10-10,43.52,2296071334,99925024455.68,99.93,0.90,2720709376.00
2024-10-11,43.51,2296071334,99902063742.34,99.90,-0.02,2880662219.00
2024-10-14,43.40,2296071334,99649495895.60,99.65,-0.25,1779873060.00
2024-10-15,42.43,2296071334,97422306701.62,97.42,-2.24,2049241710.00
2024-10-16,41.93,2296071334,96274271034.62,96.27,-1.18,2480490747.00
2024-10-17,42.00,2296071334,96434996028.00,96.43,0.17,1429192800.00
2024-10-18,42.97,2296071334,98662185221.98,98.66,2.31,1459647930.00
2024-10-21,42.70,2296071334,98042245961.80,98.04,-0.63,1311735460.00
2024-10-22,42.94,2296071334,98593303081.96,98.59,0.56,1195050258.00
2024-10-23,42.59,2296071334,97789678115.06,97.79,-0.82,1518205730.00
2024-10-24,43.56,2296071334,100016867309.04,100.02,2.28,1484507376.00
2024-10-25,44.86,2296071334,103001760043.24,103.00,2.98,2261684190.00
2024-10-28,44.97,2296071334,103254327889.98,103.25,0.25,1651734609.00
2024-10-29,44.93,2296071334,103162485036.62,103.16,-0.09,1175130671.00
2024-10-30,43.69,2296071334,100315356582.46,100.32,-2.76,1367898948.00
2024-10-31,41.56,2296071334,95424724641.04,95.42,-4.88,2118454504.00
2024-11-01,41.92,2296071334,96251310321.28,96.25,0.87,1413647200.00
2024-11-04,41.41,2296071334,95080313940.94,95.08,-1.22,3122864753.00
2024-11-05,51.13,2296071334,117398127307.42,117.40,23.47,10679431066.00
2024-11-06,55.53,2296071334,127500841177.02,127.50,8.61,6344630127.00
2024-11-07,55.88,2296071334,128304466143.92,128.30,0.63,6794516256.00
2024-11-08,58.39,2296071334,134067605192.26,134.07,4.49,4912000360.00
2024-11-11,60.24,2296071334,138315337160.16,138.32,3.17,6527473872.00
2024-11-12,59.85,2296071334,137419869339.90,137.42,-0.65,3534818805.00
2024-11-13,60.70,2296071334,139371529973.80,139.37,1.42,5216400180.00
2024-11-14,59.18,2296071334,135881501546.12,135.88,-2.50,3548918076.00
2024-11-15,65.77,2296071334,151012611637.18,151.01,11.14,10212791908.00
2024-11-18,61.26,2296071334,140657329920.84,140.66,-6.86,8371981506.00
2024-11-19,62.98,2296071334,144606572615.32,144.61,2.81,4758630244.00
2024-11-20,62.12,2296071334,142631951268.08,142.63,-1.37,3676398264.00
2024-11-21,61.36,2296071334,140886937054.24,140.89,-1.22,3456819912.00
2024-11-22,64.35,2296071334,147752190342.90,147.75,4.87,3949912395.00
2024-11-25,64.65,2296071334,148441011743.10,148.44,0.47,5213408325.00
2024-11-26,65.74,2296071334,150943729497.16,150.94,1.69,3084757464.00
2024-11-27,66.05,2296071334,151655511610.70,151.66,0.47,3556125395.00
2024-11-29,67.08,2296071334,154020465084.72,154.02,1.56,2019376320.00
2024-12-02,66.39,2296071334,152436175864.26,152.44,-1.03,3080827950.00
2024-12-03,70.96,2296071334,162929221860.64,162.93,6.88,7149319344.00
2024-12-04,69.85,2296071334,160380582679.90,160.38,-1.56,6026993280.00
2024-12-05,71.87,2296071334,165018646774.58,165.02,2.89,4785521446.00
2024-12-06,76.34,2296071334,175282085637.56,175.28,6.22,7148546306.00
2024-12-09,72.46,2296071334,166373328861.64,166.37,-5.08,12183047608.00
2024-12-10,70.89,2296071334,162768496867.26,162.77,-2.17,6356883525.00
2024-12-11,72.51,2296071334,166488132428.34,166.49,2.29,6488028027.00
2024-12-12,73.20,2296071334,168072421648.80,168.07,0.95,5406530040.00
2024-12-13,76.07,2296071334,174662146377.38,174.66,3.92,5794464896.00
2024-12-16,75.75,2296071334,173927403550.50,173.93,-0.42,9552044700.00
2024-12-17,74.39,2296071334,170804746536.26,170.80,-1.80,5614168666.00
2024-12-18,71.51,2296071334,164192061094.34,164.19,-3.87,7840599534.00
2024-12-19,74.21,2296071334,170391453696.14,170.39,3.78,7385698303.00
2024-12-20,80.55,2296071334,184948545953.70,184.95,8.54,22653140940.00
2024-12-23,80.69,2296071334,185269995940.46,185.27,0.17,7570295455.00
2024-12-24,82.38,2296071334,189150356494.92,189.15,2.09,5353324254.00
2024-12-26,82.14,2296071334,188599299374.76,188.60,-0.29,4959374994.00
2024-12-27,79.08,2296071334,181573321092.72,181.57,-3.73,5296454172.00
2024-12-30,77.18,2296071334,177210785558.12,177.21,-2.40,4696472462.00
2024-12-31,75.63,2296071334,173651874990.42,173.65,-2.01,4255541277.00
2025-01-02,75.19,2296071334,172641603603.46,172.64,-0.58,5430011268.00
2025-01-03,79.89,2296071334,183433138873.26,183.43,6.25,4986334350.00
2025-01-06,75.92,2296071334,174317735677.28,174.32,-4.97,8018632440.00
2025-01-07,69.99,2296071334,160702032666.66,160.70,-7.81,6419993727.00
2025-01-08,68.23,2296071334,156660947118.82,156.66,-2.51,6232776385.00
2025-01-10,67.26,2296071334,154433757924.84,154.43,-1.42,5256274836.00
2025-01-13,64.98,2296071334,149198715283.32,149.20,-3.39,4486628574.00
2025-01-14,65.91,2296071334,151334061623.94,151.33,1.43,3744670059.00
2025-01-15,68.14,2296071334,156454300698.76,156.45,3.38,3817598012.00
2025-01-16,69.24,2296071334,158979979166.16,158.98,1.61,4355798388.00
2025-01-17,71.77,2296071334,164789039641.18,164.79,3.65,3929694580.00
2025-01-21,73.07,2296071334,167773932375.38,167.77,1.81,4108653030.00
2025-01-22,76.87,2296071334,176499003444.58,176.50,5.20,5140788868.00
2025-01-23,78.98,2296071334,181343713959.32,181.34,2.74,4417975342.00
2025-01-24,78.98,2296071334,181343713959.32,181.34,0.00,6155061462.00
2025-01-27,75.44,2296071334,173215621436.96,173.22,-4.48,5740478552.00
2025-01-28,80.23,2296071334,184213803126.82,184.21,6.35,5288496841.00
2025-01-29,79.76,2296071334,183134649599.84,183.13,-0.59,3929153072.00
2025-01-30,81.22,2296071334,186486913747.48,186.49,1.83,3741602350.00
2025-01-31,82.49,2296071334,189402924341.66,189.40,1.56,6494520190.00
2025-02-03,83.74,2296071334,192273013509.16,192.27,1.52,10600872698.00
2025-02-04,103.83,2296071334,238401086609.22,238.40,23.99,23964670044.00
2025-02-05,101.36,2296071334,232729790414.24,232.73,-2.38,9186084488.00
2025-02-06,111.28,2296071334,255506818047.52,255.51,9.79,14268043400.00
2025-02-07,110.85,2296071334,254519507373.90,254.52,-0.39,15939720090.00
2025-02-10,116.65,2296071334,267836721111.10,267.84,5.23,11657779365.00
2025-02-11,112.62,2296071334,258583553635.08,258.58,-3.45,10621383654.00
2025-02-12,117.39,2296071334,269535813898.26,269.54,4.24,8841450891.00
2025-02-13,117.91,2296071334,270729770991.94,270.73,0.44,7077783570.00
2025-02-14,119.16,2296071334,273599860159.44,273.60,1.06,7808423724.00
2025-02-18,124.62,2296071334,286136409643.08,286.14,4.58,10496393664.00
