Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-21,3.85,17590779,67724499.15,0.07,-2.78,50119.30
2019-03-22,3.82,17590779,67196775.78,0.07,-0.78,21453.12
2019-03-25,3.82,17590779,67196775.78,0.07,0.00,39980.12
2019-03-26,3.78,17590779,66493144.62,0.07,-1.05,22192.38
2019-03-27,3.71,17590779,65261790.09,0.07,-1.85,110799.15
2019-03-28,3.82,17590779,67196775.78,0.07,2.96,3411.26
2019-03-29,3.70,17590779,65085882.30,0.07,-3.14,9916.00
2019-04-01,3.75,17590779,65965421.25,0.07,1.35,26325.00
2019-04-02,3.75,17590779,65965421.25,0.07,0.00,81840.00
2019-04-03,3.78,17590779,66493144.62,0.07,0.80,21228.48
2019-04-04,3.83,17590779,67372683.57,0.07,1.32,17108.61
2019-04-05,3.79,17590779,66669052.41,0.07,-1.04,57077.40
2019-04-08,3.73,17590779,65613605.67,0.07,-1.58,41417.92
2019-04-09,3.88,17590779,68252222.52,0.07,4.02,6436.92
2019-04-10,3.85,17590779,67724499.15,0.07,-0.77,53557.35
2019-04-11,3.92,17590779,68955853.68,0.07,1.82,48529.60
2019-04-12,3.92,17590779,68955853.68,0.07,0.00,157595.76
2019-04-15,3.85,17590779,67724499.15,0.07,-1.79,7368.90
2019-04-16,3.99,17590779,70187208.21,0.07,3.64,342717.06
2019-04-17,3.94,17590779,69307669.26,0.07,-1.25,6536.46
2019-04-18,3.96,17590779,69659484.84,0.07,0.51,5052.96
2019-04-22,3.97,17590779,69835392.63,0.07,0.25,34959.82
2019-04-23,3.93,17590779,69131761.47,0.07,-1.01,27588.60
2019-04-24,3.93,17590779,69131761.47,0.07,0.00,45143.91
2019-04-25,3.99,17590779,70187208.21,0.07,1.53,53980.71
2019-04-26,3.98,17590779,70011300.42,0.07,-0.25,33018.08
2019-04-29,3.96,17590779,69659484.84,0.07,-0.50,39421.80
2019-04-30,4.00,17590779,70363116.00,0.07,1.01,32164.00
2019-05-01,3.93,17590779,69131761.47,0.07,-1.75,32100.24
2019-05-02,3.96,17590779,69659484.84,0.07,0.76,47001.24
2019-05-03,4.00,17590779,70363116.00,0.07,1.01,466608.00
2019-05-06,3.97,17590779,69835392.63,0.07,-0.75,25840.73
2019-05-07,3.98,17590779,70011300.42,0.07,0.25,49781.84
2019-05-08,3.96,17590779,69659484.84,0.07,-0.50,26785.44
2019-05-09,4.00,17590779,70363116.00,0.07,1.01,24504.00
2019-05-10,4.00,17590779,70363116.00,0.07,0.00,1020.00
2019-05-13,3.93,17590779,69131761.47,0.07,-1.75,15547.08
2019-05-14,4.09,17590779,71946286.11,0.07,4.07,757418.92
2019-05-15,4.04,17590779,71066747.16,0.07,-1.22,118590.16
2019-05-16,4.20,17590779,73881271.80,0.07,3.96,86839.20
2019-05-17,4.43,17590779,77927150.97,0.08,5.48,198450.71
2019-05-20,4.43,17590779,77927150.97,0.08,0.00,104596.73
2019-05-21,4.07,17590779,71594470.53,0.07,-8.13,264399.41
2019-05-22,4.07,17590779,71594470.53,0.07,0.00,86747.98
2019-05-23,3.95,17590779,69483577.05,0.07,-2.95,125527.05
2019-05-24,4.14,17590779,72825825.06,0.07,4.81,17437.68
2019-05-28,4.18,17590779,73529456.22,0.07,0.97,3732.74
2019-05-29,4.00,17590779,70363116.00,0.07,-4.31,32164.00
2019-05-30,4.01,17590779,70539023.79,0.07,0.25,32753.68
2019-05-31,3.93,17590779,69131761.47,0.07,-2.00,15547.08
2019-06-03,3.93,17590779,69131761.47,0.07,0.00,49156.44
2019-06-04,3.94,17590779,69307669.26,0.07,0.25,37713.68
2019-06-05,3.97,17590779,69835392.63,0.07,0.76,15705.32
2019-06-06,3.93,17590779,69131761.47,0.07,-1.01,17052.27
2019-06-07,4.00,17590779,70363116.00,0.07,1.78,9188.00
2019-06-10,3.94,17590779,69307669.26,0.07,-1.50,18104.30
2019-06-11,3.93,17590779,69131761.47,0.07,-0.25,54171.12
2019-06-12,3.90,17590779,68604038.10,0.07,-0.76,47287.50
2019-06-13,3.92,17590779,68955853.68,0.07,0.51,16511.04
2019-06-14,3.87,17590779,68076314.73,0.07,-1.28,21238.56
2019-06-17,3.84,17590779,67548591.36,0.07,-0.78,32835.84
2019-06-18,3.95,17590779,69483577.05,0.07,2.86,46882.55
2019-06-19,3.94,17590779,69307669.26,0.07,-0.25,16090.96
2019-06-20,3.92,17590779,68955853.68,0.07,-0.51,5503.68
2019-06-21,3.81,17590779,67020867.99,0.07,-2.81,76828.65
2019-06-24,3.85,17590779,67724499.15,0.07,1.05,65842.70
2019-06-25,3.83,17590779,67372683.57,0.07,-0.52,52302.48
2019-06-26,3.88,17590779,68252222.52,0.07,1.31,24265.52
2019-06-27,3.98,17590779,70011300.42,0.07,2.58,49781.84
2019-06-28,3.93,17590779,69131761.47,0.07,-1.26,43638.72
2019-07-01,3.93,17590779,69131761.47,0.07,0.00,20565.69
2019-07-02,3.95,17590779,69483577.05,0.07,0.51,37809.40
2019-07-03,3.93,17590779,69131761.47,0.07,-0.51,10033.29
2019-07-05,4.00,17590779,70363116.00,0.07,1.78,4084.00
2019-07-08,4.11,17590779,72298101.69,0.07,2.75,66092.91
2019-07-09,4.01,17590779,70539023.79,0.07,-2.43,28659.47
2019-07-10,4.28,17590779,75288534.12,0.08,6.73,49707.92
2019-07-11,4.26,17590779,74936718.54,0.07,-0.47,46757.76
2019-07-12,4.10,17590779,72122193.90,0.07,-3.76,23025.60
2019-07-15,4.04,17590779,71066747.16,0.07,-1.46,14438.96
2019-07-16,3.98,17590779,70011300.42,0.07,-1.49,4063.58
2019-07-17,3.98,17590779,70011300.42,0.07,0.00,8636.60
2019-07-18,4.04,17590779,71066747.16,0.07,1.51,10827.20
2019-07-19,4.00,17590779,70363116.00,0.07,-0.99,15316.00
2019-07-22,4.02,17590779,70714931.58,0.07,0.50,6669.18
2019-07-23,4.00,17590779,70363116.00,0.07,-0.50,7148.00
2019-07-24,4.00,17590779,70363116.00,0.07,0.00,10720.00
2019-07-25,3.98,17590779,70011300.42,0.07,-0.50,26415.26
2019-07-26,4.18,17590779,73529456.22,0.07,5.03,8000.52
2019-07-29,4.02,17590779,70714931.58,0.07,-3.83,108769.14
2019-07-30,4.01,17590779,70539023.79,0.07,-0.25,14841.01
2019-07-31,4.00,17590779,70363116.00,0.07,-0.25,31652.00
2019-08-01,4.19,17590779,73705364.01,0.07,4.75,48662.66
2019-08-02,4.11,17590779,72298101.69,0.07,-1.91,18359.37
2019-08-05,4.19,17590779,73705364.01,0.07,1.95,118715.27
2019-08-06,4.07,17590779,71594470.53,0.07,-2.86,8310.94
2019-08-07,4.02,17590779,70714931.58,0.07,-1.23,79523.64
2019-08-08,3.97,17590779,69835392.63,0.07,-1.24,19758.69
2019-08-09,4.04,17590779,71066747.16,0.07,1.76,46407.48
2019-08-12,3.98,17590779,70011300.42,0.07,-1.49,21332.80
2019-08-13,3.89,17590779,68428130.31,0.07,-2.26,46170.41
2019-08-14,3.92,17590779,68955853.68,0.07,0.77,30517.20
2019-08-15,3.93,17590779,69131761.47,0.07,0.26,30095.94
2019-08-16,3.92,17590779,68955853.68,0.07,-0.25,9506.00
2019-08-19,3.88,17590779,68252222.52,0.07,-1.02,16342.56
2019-08-20,3.88,17590779,68252222.52,0.07,0.00,0.00
2019-08-21,4.00,17590779,70363116.00,0.07,3.09,6128.00
2019-08-22,3.88,17590779,68252222.52,0.07,-3.00,7922.96
2019-08-23,3.84,17590779,67548591.36,0.07,-1.03,13724.16
2019-08-26,3.84,17590779,67548591.36,0.07,0.00,63221.76
2019-08-27,3.81,17590779,67020867.99,0.07,-0.78,8267.70
2019-08-28,3.76,17590779,66141329.04,0.07,-1.31,43668.64
2019-08-29,3.80,17590779,66844960.20,0.07,1.06,9701.40
2019-08-30,3.80,17590779,66844960.20,0.07,0.00,0.00
2019-09-03,3.76,17590779,66141329.04,0.07,-1.05,70541.36
2019-09-04,3.80,17590779,66844960.20,0.07,1.06,9701.40
2019-09-05,3.80,17590779,66844960.20,0.07,0.00,25703.20
2019-09-06,3.83,17590779,67372683.57,0.07,0.79,20528.80
2019-09-09,3.75,17590779,65965421.25,0.07,-2.09,82320.00
2019-09-10,3.75,17590779,65965421.25,0.07,0.00,39723.75
2019-09-11,3.80,17590779,66844960.20,0.07,1.33,124157.40
2019-09-12,3.77,17590779,66317236.83,0.07,-0.79,110185.79
2019-09-13,3.80,17590779,66844960.20,0.07,0.80,95057.00
2019-09-16,3.80,17590779,66844960.20,0.07,0.00,128519.80
2019-09-17,3.78,17590779,66493144.62,0.07,-0.53,140389.20
2019-09-18,3.77,17590779,66317236.83,0.07,-0.26,127505.17
2019-09-19,3.80,17590779,66844960.20,0.07,0.80,82931.20
2019-09-20,4.00,17590779,70363116.00,0.07,5.26,268020.00
2019-09-23,3.95,17590779,69483577.05,0.07,-1.25,44362.45
2019-09-24,3.96,17590779,69659484.84,0.07,0.25,77833.80
2019-09-25,3.85,17590779,67724499.15,0.07,-2.78,19161.45
2019-09-26,3.92,17590779,68955853.68,0.07,1.82,21512.96
2019-09-27,3.86,17590779,67900406.94,0.07,-1.53,97051.98
2019-09-30,3.84,17590779,67548591.36,0.07,-0.52,7841.28
2019-10-01,3.97,17590779,69835392.63,0.07,3.39,69415.45
2019-10-02,3.82,17590779,67196775.78,0.07,-3.78,49728.76
2019-10-03,3.97,17590779,69835392.63,0.07,3.93,58775.85
2019-10-04,3.83,17590779,67372683.57,0.07,-3.53,32750.33
2019-10-07,3.81,17590779,67020867.99,0.07,-0.52,54947.82
2019-10-08,3.94,17590779,69307669.26,0.07,3.41,11563.90
2019-10-09,3.83,17590779,67372683.57,0.07,-2.79,13688.42
2019-10-10,3.86,17590779,67900406.94,0.07,0.78,36453.84
2019-10-11,3.93,17590779,69131761.47,0.07,1.81,28087.71
2019-10-14,3.80,17590779,66844960.20,0.07,-3.31,106213.80
2019-10-15,3.88,17590779,68252222.52,0.07,2.11,11387.80
2019-10-16,3.82,17590779,67196775.78,0.07,-1.55,11211.70
2019-10-17,3.82,17590779,67196775.78,0.07,0.00,53628.98
2019-10-18,3.83,17590779,67372683.57,0.07,0.26,1466.89
2019-10-21,3.83,17590779,67372683.57,0.07,0.00,976.65
2019-10-22,3.86,17590779,67900406.94,0.07,0.78,6403.74
2019-10-23,3.84,17590779,67548591.36,0.07,-0.52,9803.52
2019-10-24,3.83,17590779,67372683.57,0.07,-0.26,47415.40
2019-10-25,3.79,17590779,66669052.41,0.07,-1.04,21284.64
2019-10-28,3.79,17590779,66669052.41,0.07,0.00,54659.38
2019-10-29,3.85,17590779,67724499.15,0.07,1.58,34395.90
2019-10-30,3.90,17590779,68604038.10,0.07,1.30,3482.70
2019-10-31,3.83,17590779,67372683.57,0.07,-1.79,1957.13
2019-11-01,3.87,17590779,68076314.73,0.07,1.04,25685.19
2019-11-04,3.89,17590779,68428130.31,0.07,0.52,39222.87
2019-11-05,3.87,17590779,68076314.73,0.07,-0.51,19260.99
2019-11-06,3.86,17590779,67900406.94,0.07,-0.26,13795.64
2019-11-07,3.90,17590779,68604038.10,0.07,1.04,65204.10
2019-11-08,4.07,17590779,71594470.53,0.07,4.36,28571.40
2019-11-11,3.98,17590779,70011300.42,0.07,-2.21,49272.40
2019-11-12,3.77,17590779,66317236.83,0.07,-5.28,132319.46
2019-11-13,3.82,17590779,67196775.78,0.07,1.33,8774.54
2019-11-14,3.95,17590779,69483577.05,0.07,3.40,65538.40
2019-11-15,4.04,17590779,71066747.16,0.07,2.28,306276.44
2019-11-18,4.04,17590779,71066747.16,0.07,0.00,194901.72
2019-11-19,4.15,17590779,73001732.85,0.07,2.72,227220.80
2019-11-20,4.11,17590779,72298101.69,0.07,-0.96,118548.84
2019-11-21,4.09,17590779,71946286.11,0.07,-0.49,92393.10
2019-11-22,4.07,17590779,71594470.53,0.07,-0.49,191676.65
2019-11-25,4.16,17590779,73177640.64,0.07,2.21,61588.80
2019-11-26,4.19,17590779,73705364.01,0.07,0.72,39570.36
2019-11-27,4.08,17590779,71770378.32,0.07,-2.63,74982.24
2019-11-29,4.26,17590779,74936718.54,0.07,4.41,35340.96
2019-12-02,4.12,17590779,72474009.48,0.07,-3.29,25239.12
2019-12-03,4.10,17590779,72122193.90,0.07,-0.49,56514.40
2019-12-04,4.21,17590779,74057179.59,0.07,2.68,40837.00
2019-12-05,4.22,17590779,74233087.38,0.07,0.24,8617.24
2019-12-06,4.28,17590779,75288534.12,0.08,1.42,52438.56
2019-12-09,4.43,17590779,77927150.97,0.08,3.50,15265.78
2019-12-10,4.50,17590779,79158505.50,0.08,1.58,41350.50
2019-12-11,4.55,17590779,80038044.45,0.08,1.11,47037.90
2019-12-12,4.61,17590779,81093491.19,0.08,1.32,51189.44
2019-12-13,4.60,17590779,80917583.40,0.08,-0.22,11743.80
2019-12-16,4.66,17590779,81973030.14,0.08,1.30,58879.10
2019-12-17,4.72,17590779,83028476.88,0.08,1.29,34338.00
2019-12-18,4.54,17590779,79862136.66,0.08,-3.81,136168.22
2019-12-19,4.54,17590779,79862136.66,0.08,0.00,56205.20
2019-12-20,4.51,17590779,79334413.29,0.08,-0.66,264777.59
2019-12-23,4.65,17590779,81797122.35,0.08,3.10,224329.95
2019-12-24,4.69,17590779,82500753.51,0.08,0.86,32323.48
2019-12-26,4.68,17590779,82324845.72,0.08,-0.21,32853.60
2019-12-27,4.65,17590779,81797122.35,0.08,-0.64,46290.75
2019-12-30,4.50,17590779,79158505.50,0.08,-3.23,423855.00
2019-12-31,4.58,17590779,80565767.82,0.08,1.78,66639.00
2020-01-02,4.61,17590779,81093491.19,0.08,0.66,114729.07
2020-01-03,4.67,17590779,82148937.93,0.08,1.30,57814.60
2020-01-06,4.70,17590779,82676661.30,0.08,0.64,137366.90
2020-01-07,4.76,17590779,83732108.04,0.08,1.28,82014.80
2020-01-08,4.96,17590779,87250263.84,0.09,4.20,149395.20
2020-01-09,4.86,17590779,85491185.94,0.09,-2.02,138942.54
2020-01-10,4.90,17590779,86194817.10,0.09,0.82,68163.90
2020-01-13,4.90,17590779,86194817.10,0.09,0.00,101312.40
2020-01-14,4.67,17590779,82148937.93,0.08,-4.69,90000.24
2020-01-15,4.64,17590779,81621214.56,0.08,-0.64,24281.12
2020-01-16,4.62,17590779,81269398.98,0.08,-0.43,25945.92
2020-01-17,4.57,17590779,80389860.03,0.08,-1.08,9331.94
2020-01-21,4.56,17590779,80213952.24,0.08,-0.22,53543.52
2020-01-22,4.51,17590779,79334413.29,0.08,-1.10,34537.58
2020-01-23,4.55,17590779,80038044.45,0.08,0.89,26713.05
2020-01-24,4.46,17590779,78454874.34,0.08,-1.98,19351.94
2020-01-27,4.38,17590779,77047612.02,0.08,-1.79,16771.02
2020-01-28,4.61,17590779,81093491.19,0.08,5.25,2355.71
2020-01-29,4.47,17590779,78630782.13,0.08,-3.04,21107.34
2020-01-30,4.42,17590779,77751243.18,0.08,-1.12,1692.86
2020-01-31,4.39,17590779,77223519.81,0.08,-0.68,20729.58
2020-02-03,4.35,17590779,76519888.65,0.08,-0.91,13324.05
2020-02-04,4.45,17590779,78278966.55,0.08,2.30,2273.95
2020-02-05,4.55,17590779,80038044.45,0.08,2.25,20907.25
2020-02-06,4.47,17590779,78630782.13,0.08,-1.76,4563.87
2020-02-07,4.43,17590779,77927150.97,0.08,-0.89,44667.69
2020-02-10,4.41,17590779,77575335.39,0.08,-0.45,44466.03
2020-02-11,4.54,17590779,79862136.66,0.08,2.95,41141.48
2020-02-12,4.40,17590779,77399427.60,0.08,-3.08,8984.80
2020-02-13,4.54,17590779,79862136.66,0.08,3.18,60259.42
2020-02-14,4.43,17590779,77927150.97,0.08,-2.42,14136.13
2020-02-18,4.43,17590779,77927150.97,0.08,0.00,94988.06
2020-02-19,4.18,17590779,73529456.22,0.07,-5.64,48546.52
2020-02-20,4.14,17590779,72825825.06,0.07,-0.96,11625.12
2020-02-21,4.11,17590779,72298101.69,0.07,-0.72,51929.85
2020-02-24,4.10,17590779,72122193.90,0.07,-0.24,62270.80
2020-02-25,4.03,17590779,70890839.37,0.07,-1.71,31373.55
2020-02-26,4.04,17590779,71066747.16,0.07,0.25,44343.04
2020-02-27,4.07,17590779,71594470.53,0.07,0.74,12987.37
2020-02-28,4.10,17590779,72122193.90,0.07,0.74,109363.40
2020-03-02,4.05,17590779,71242654.95,0.07,-1.22,7237.35
2020-03-03,4.04,17590779,71066747.16,0.07,-0.25,39188.00
2020-03-04,4.06,17590779,71418562.74,0.07,0.50,2074.66
2020-03-05,4.00,17590779,70363116.00,0.07,-1.48,13784.00
2020-03-06,3.98,17590779,70011300.42,0.07,-0.50,14729.98
2020-03-09,3.87,17590779,68076314.73,0.07,-2.76,14322.87
2020-03-10,3.92,17590779,68955853.68,0.07,1.29,18012.40
2020-03-11,3.91,17590779,68779945.89,0.07,-0.26,31440.31
2020-03-12,3.86,17590779,67900406.94,0.07,-1.28,10344.80
2020-03-13,3.67,17590779,64558158.93,0.06,-4.92,17799.50
2020-03-16,3.52,17590779,61919542.08,0.06,-4.09,61096.64
2020-03-17,3.38,17590779,59456833.02,0.06,-3.98,3883.62
2020-03-18,3.40,17590779,59808648.60,0.06,0.59,55542.40
2020-03-19,3.33,17590779,58577294.07,0.06,-2.06,4249.08
2020-03-20,3.42,17590779,60160464.18,0.06,2.70,10475.46
2020-03-23,3.18,17590779,55938677.22,0.06,-7.02,39368.40
2020-03-24,3.22,17590779,56642308.38,0.06,1.26,12738.32
2020-03-25,3.29,17590779,57873662.91,0.06,2.17,12597.41
2020-03-26,3.36,17590779,59105017.44,0.06,2.13,27874.56
2020-03-27,2.95,17590779,51892798.05,0.05,-12.20,97889.85
2020-03-30,3.22,17590779,56642308.38,0.06,9.15,14795.90
2020-03-31,3.35,17590779,58929109.65,0.06,4.04,28217.05
2020-04-01,3.29,17590779,57873662.91,0.06,-1.79,14275.31
2020-04-02,3.22,17590779,56642308.38,0.06,-2.13,24246.60
2020-04-03,3.28,17590779,57697755.12,0.06,1.86,11722.72
2020-04-06,3.31,17590779,58225478.49,0.06,0.91,32107.00
2020-04-07,3.68,17590779,64734066.72,0.06,11.18,39920.64
2020-04-08,3.85,17590779,67724499.15,0.07,4.62,55031.90
2020-04-09,4.24,17590779,74584902.96,0.07,10.13,257584.24
2020-04-13,3.97,17590779,69835392.63,0.07,-6.37,168725.00
2020-04-14,3.89,17590779,68428130.31,0.07,-2.02,104259.78
2020-04-15,3.86,17590779,67900406.94,0.07,-0.77,74880.14
2020-04-16,3.90,17590779,68604038.10,0.07,1.04,20408.70
2020-04-17,3.97,17590779,69835392.63,0.07,1.79,22799.71
2020-04-20,3.97,17590779,69835392.63,0.07,0.00,28373.59
2020-04-21,3.85,17590779,67724499.15,0.07,-3.02,152814.20
2020-04-22,3.89,17590779,68428130.31,0.07,1.04,64044.96
2020-04-23,3.92,17590779,68955853.68,0.07,0.77,191115.68
2020-04-24,3.89,17590779,68428130.31,0.07,-0.77,135535.38
2020-04-27,4.22,17590779,74233087.38,0.07,8.48,197124.64
2020-04-28,4.16,17590779,73177640.64,0.07,-1.42,188481.28
2020-04-29,4.55,17590779,80038044.45,0.08,9.38,180020.75
2020-04-30,4.51,17590779,79334413.29,0.08,-0.88,23023.55
2020-05-01,4.47,17590779,78630782.13,0.08,-0.89,181419.42
2020-05-04,4.43,17590779,77927150.97,0.08,-0.89,50887.41
2020-05-05,4.39,17590779,77223519.81,0.08,-0.90,42583.00
2020-05-06,4.45,17590779,78278966.55,0.08,1.37,161864.30
2020-05-07,4.43,17590779,77927150.97,0.08,-0.45,81981.58
2020-05-08,4.64,17590779,81621214.56,0.08,4.74,260563.84
2020-05-11,4.32,17590779,75992165.28,0.08,-6.90,281741.76
2020-05-12,4.31,17590779,75816257.49,0.08,-0.23,64908.60
2020-05-13,4.27,17590779,75112626.33,0.08,-0.93,221258.59
2020-05-14,4.26,17590779,74936718.54,0.07,-0.23,148426.92
2020-05-15,4.43,17590779,77927150.97,0.08,3.99,98377.01
2020-05-18,4.47,17590779,78630782.13,0.08,0.90,245313.60
2020-05-19,4.82,17590779,84787554.78,0.08,7.83,221459.72
2020-05-20,4.78,17590779,84083923.62,0.08,-0.83,118959.86
2020-05-21,4.54,17590779,79862136.66,0.08,-5.02,239884.52
2020-05-22,4.86,17590779,85491185.94,0.09,7.05,38457.18
2020-05-26,4.90,17590779,86194817.10,0.09,0.82,128203.60
2020-05-27,5.08,17590779,89361157.32,0.09,3.67,151714.20
2020-05-28,4.94,17590779,86898448.26,0.09,-2.76,147533.10
2020-05-29,5.09,17590779,89537065.11,0.09,3.04,88347.13
2020-06-01,4.94,17590779,86898448.26,0.09,-2.95,61789.52
2020-06-02,4.87,17590779,85667093.73,0.09,-1.42,119339.35
2020-06-03,5.12,17590779,90064788.48,0.09,5.13,70574.08
2020-06-04,5.07,17590779,89185249.53,0.09,-0.98,204473.10
2020-06-05,5.29,17590779,93055220.91,0.09,4.34,338253.18
2020-06-08,5.88,17590779,103433780.52,0.10,11.15,1033374.72
2020-06-09,5.87,17590779,103257872.73,0.10,-0.17,544653.82
2020-06-10,5.84,17590779,102730149.36,0.10,-0.51,403976.16
2020-06-11,5.51,17590779,96925192.29,0.10,-5.65,170887.14
2020-06-12,5.80,17590779,102026518.20,0.10,5.26,307939.40
2020-06-15,5.56,17590779,97804731.24,0.10,-4.14,283137.44
2020-06-16,5.64,17590779,99211993.56,0.10,1.44,298728.24
2020-06-17,5.63,17590779,99036085.77,0.10,-0.18,163827.37
2020-06-18,5.48,17590779,96397468.92,0.10,-2.66,307734.88
2020-06-19,5.60,17590779,98508362.40,0.10,2.19,296609.60
2020-06-22,5.56,17590779,97804731.24,0.10,-0.71,1295040.76
2020-06-23,5.55,17590779,97628823.45,0.10,-0.18,739504.20
2020-06-24,5.48,17590779,96397468.92,0.10,-1.26,719682.92
2020-06-25,5.48,17590779,96397468.92,0.10,0.00,577707.08
2020-06-26,5.23,17590779,91999774.17,0.09,-4.56,5397365.23
2020-06-29,5.09,17590779,89537065.11,0.09,-2.68,561925.82
2020-06-30,5.29,17590779,93055220.91,0.09,3.93,374711.86
2020-07-01,5.10,17590779,89712972.90,0.09,-3.59,434152.80
2020-07-02,5.13,17590779,90240696.27,0.09,0.59,59579.82
2020-07-06,5.25,17590779,92351589.75,0.09,2.34,777924.00
2020-07-07,5.03,17590779,88481618.37,0.09,-4.19,710019.71
2020-07-08,4.79,17590779,84259831.41,0.08,-4.77,349076.04
2020-07-09,4.56,17590779,80213952.24,0.08,-4.80,282843.12
2020-07-10,4.81,17590779,84611646.99,0.08,5.48,147335.11
2020-07-13,4.78,17590779,84083923.62,0.08,-0.62,143973.60
2020-07-14,4.35,17590779,76519888.65,0.08,-9.00,202087.95
2020-07-15,4.64,17590779,81621214.56,0.08,6.67,148048.48
2020-07-16,4.61,17590779,81093491.19,0.08,-0.65,47068.10
2020-07-17,4.48,17590779,78806689.92,0.08,-2.82,86907.52
2020-07-20,4.50,17590779,79158505.50,0.08,0.45,46521.00
2020-07-21,4.47,17590779,78630782.13,0.08,-0.67,45071.01
2020-07-22,4.50,17590779,79158505.50,0.08,0.67,35032.50
2020-07-23,4.49,17590779,78982597.71,0.08,-0.22,13752.87
2020-07-24,4.47,17590779,78630782.13,0.08,-0.45,43926.69
2020-07-27,4.57,17590779,80389860.03,0.08,2.24,79321.49
2020-07-28,4.54,17590779,79862136.66,0.08,-0.66,99080.96
2020-07-29,4.78,17590779,84083923.62,0.08,5.29,86627.94
2020-07-30,4.77,17590779,83908015.83,0.08,-0.21,227075.85
2020-07-31,4.82,17590779,84787554.78,0.08,1.05,187628.14
2020-08-03,4.87,17590779,85667093.73,0.09,1.04,70235.14
2020-08-04,4.89,17590779,86018909.31,0.09,0.41,123570.30
2020-08-05,5.08,17590779,89361157.32,0.09,3.89,84932.52
2020-08-06,4.97,17590779,87426171.63,0.09,-2.17,31082.38
2020-08-07,5.01,17590779,88129802.79,0.09,0.80,55631.04
2020-08-10,5.06,17590779,89009341.74,0.09,1.00,76203.60
2020-08-11,5.23,17590779,91999774.17,0.09,3.36,105462.95
2020-08-12,5.36,17590779,94286575.44,0.09,2.49,132027.52
2020-08-13,5.42,17590779,95342022.18,0.10,1.12,183309.82
2020-08-14,5.47,17590779,96221561.13,0.10,0.92,2524421.41
2020-08-17,5.08,17590779,89361157.32,0.09,-7.13,1013373.64
2020-08-18,5.05,17590779,88833433.95,0.09,-0.59,446010.95
2020-08-19,5.00,17590779,87953895.00,0.09,-0.99,257810.00
2020-08-20,4.96,17590779,87250263.84,0.09,-0.80,165857.44
2020-08-21,5.06,17590779,89009341.74,0.09,2.02,278983.10
2020-08-24,5.06,17590779,89009341.74,0.09,0.00,280278.46
2020-08-25,5.10,17590779,89712972.90,0.09,0.79,233676.90
2020-08-26,5.03,17590779,88481618.37,0.09,-1.37,139305.85
2020-08-27,5.00,17590779,87953895.00,0.09,-0.60,73385.00
2020-08-28,5.09,17590779,89537065.11,0.09,1.80,167603.52
2020-08-31,4.95,17590779,87074356.05,0.09,-2.75,113716.35
2020-09-01,4.98,17590779,87602079.42,0.09,0.61,69276.78
2020-09-02,5.04,17590779,88657526.16,0.09,1.20,105492.24
2020-09-03,5.01,17590779,88129802.79,0.09,-0.60,85044.75
2020-09-04,4.96,17590779,87250263.84,0.09,-1.00,416535.84
2020-09-08,5.01,17590779,88129802.79,0.09,1.01,304362.51
2020-09-09,5.05,17590779,88833433.95,0.09,0.80,458898.55
2020-09-10,5.05,17590779,88833433.95,0.09,0.00,911999.70
2020-09-11,5.04,17590779,88657526.16,0.09,-0.20,472787.28
2020-09-14,5.05,17590779,88833433.95,0.09,0.20,587804.85
2020-09-15,5.04,17590779,88657526.16,0.09,-0.20,853589.52
2020-09-16,5.06,17590779,89009341.74,0.09,0.40,1041029.22
2020-09-17,5.05,17590779,88833433.95,0.09,-0.20,820478.55
2020-09-18,4.92,17590779,86546632.68,0.09,-2.57,1680342.36
2020-09-21,5.05,17590779,88833433.95,0.09,2.64,424740.35
2020-09-22,5.03,17590779,88481618.37,0.09,-0.40,196441.62
2020-09-23,4.90,17590779,86194817.10,0.09,-2.58,91928.90
2020-09-24,4.83,17590779,84963462.57,0.08,-1.43,138698.28
2020-09-25,4.87,17590779,85667093.73,0.09,0.83,111255.15
2020-09-28,5.05,17590779,88833433.95,0.09,3.70,93455.30
2020-09-29,5.03,17590779,88481618.37,0.09,-0.40,38519.74
2020-09-30,5.01,17590779,88129802.79,0.09,-0.40,100390.38
2020-10-01,5.03,17590779,88481618.37,0.09,0.40,93085.18
2020-10-02,5.05,17590779,88833433.95,0.09,0.40,158554.85
2020-10-05,5.06,17590779,89009341.74,0.09,0.20,412020.62
2020-10-06,5.04,17590779,88657526.16,0.09,-0.40,216130.32
2020-10-07,5.14,17590779,90416604.06,0.09,1.98,140383.68
2020-10-08,5.35,17590779,94110667.65,0.09,4.09,188453.75
2020-10-09,5.64,17590779,99211993.56,0.10,5.42,238983.72
2020-10-12,5.62,17590779,98860177.98,0.10,-0.35,141303.66
2020-10-13,5.61,17590779,98684270.19,0.10,-0.18,150359.22
2020-10-14,5.56,17590779,97804731.24,0.10,-0.89,50384.72
2020-10-15,5.60,17590779,98508362.40,0.10,0.72,95771.20
2020-10-16,5.66,17590779,99563809.14,0.10,1.07,78017.44
2020-10-19,5.64,17590779,99211993.56,0.10,-0.35,71983.32
2020-10-20,5.62,17590779,98860177.98,0.10,-0.35,111894.20
2020-10-21,5.62,17590779,98860177.98,0.10,0.00,48775.98
2020-10-22,5.56,17590779,97804731.24,0.10,-1.07,114246.88
2020-10-23,5.56,17590779,97804731.24,0.10,0.00,39031.20
