Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-03-01,20.04,395313273,7922077990.92,7.92,1.42,52152096.00
2017-03-02,19.98,395313273,7898359194.54,7.90,-0.30,48809142.00
2017-03-03,19.98,395313273,7898359194.54,7.90,0.00,29798172.00
2017-03-06,19.77,395313273,7815343407.21,7.82,-1.05,29510679.00
2017-03-07,19.49,395313273,7704655690.77,7.70,-1.42,38596047.00
2017-03-08,19.60,395313273,7748140150.80,7.75,0.56,41895000.00
2017-03-09,19.48,395313273,7700702558.04,7.70,-0.61,27986916.00
2017-03-10,19.79,395313273,7823249672.67,7.82,1.59,36189973.00
2017-03-13,19.83,395313273,7839062203.59,7.84,0.20,21261726.00
2017-03-14,19.80,395313273,7827202805.40,7.83,-0.15,36036000.00
2017-03-15,19.85,395313273,7846968469.05,7.85,0.25,35412400.00
2017-03-16,19.70,395313273,7787671478.10,7.79,-0.76,50424120.00
2017-03-17,19.81,395313273,7831155938.13,7.83,0.56,40654082.00
2017-03-20,19.58,395313273,7740233885.34,7.74,-1.16,51156666.00
2017-03-21,19.38,395313273,7661171230.74,7.66,-1.02,54808578.00
2017-03-22,19.21,395313273,7593967974.33,7.59,-0.88,28707424.00
2017-03-23,19.00,395313273,7510952187.00,7.51,-1.09,45643700.00
2017-03-24,18.98,395313273,7503045921.54,7.50,-0.11,31764928.00
2017-03-27,19.01,395313273,7514905319.73,7.51,0.16,37776672.00
2017-03-28,19.23,395313273,7601874239.79,7.60,1.16,27950805.00
2017-03-29,19.57,395313273,7736280752.61,7.74,1.77,32423576.00
2017-03-30,19.56,395313273,7732327619.88,7.73,-0.05,25220664.00
2017-03-31,19.24,395313273,7605827372.52,7.61,-1.64,30416516.00
2017-04-03,19.17,395313273,7578155443.41,7.58,-0.36,33936651.00
2017-04-04,18.94,395313273,7487233390.62,7.49,-1.20,26144776.00
2017-04-05,18.61,395313273,7356780010.53,7.36,-1.74,51737661.00
2017-04-06,19.03,395313273,7522811585.19,7.52,2.26,108090400.00
2017-04-07,19.23,395313273,7601874239.79,7.60,1.05,71847126.00
2017-04-10,19.33,395313273,7641405567.09,7.64,0.52,52506079.00
2017-04-11,19.45,395313273,7688843159.85,7.69,0.62,64725710.00
2017-04-12,19.35,395313273,7649311832.55,7.65,-0.51,35141535.00
2017-04-13,19.14,395313273,7566296045.22,7.57,-1.09,32067156.00
2017-04-17,19.93,395313273,7878593530.89,7.88,4.13,234845155.00
2017-04-18,20.15,395313273,7965562450.95,7.97,1.10,705858530.00
2017-04-19,20.35,395313273,8044625105.55,8.04,0.99,116609570.00
2017-04-20,20.93,395313273,8273906803.89,8.27,2.85,107195088.00
2017-04-21,20.96,395313273,8285766202.08,8.29,0.14,88256272.00
2017-04-24,21.00,395313273,8301578733.00,8.30,0.19,103964700.00
2017-04-25,21.12,395313273,8349016325.76,8.35,0.57,56992320.00
2017-04-26,21.13,395313273,8352969458.49,8.35,0.05,75041082.00
2017-04-27,21.26,395313273,8404360183.98,8.40,0.62,87108598.00
2017-04-28,21.25,395313273,8400407051.25,8.40,-0.05,74045625.00
2017-05-01,21.45,395313273,8479469705.85,8.48,0.94,117498810.00
2017-05-02,22.40,395313273,8855017315.20,8.86,4.43,216814080.00
2017-05-03,22.13,395313273,8748282731.49,8.75,-1.21,121628693.00
2017-05-04,22.39,395313273,8851064182.47,8.85,1.17,81448103.00
2017-05-05,22.41,395313273,8858970447.93,8.86,0.09,180707517.00
2017-05-08,22.33,395313273,8827345386.09,8.83,-0.36,97066277.00
2017-05-09,22.42,395313273,8862923580.66,8.86,0.40,83664714.00
2017-05-10,22.45,395313273,8874782978.85,8.87,0.13,46599465.00
2017-05-11,22.24,395313273,8791767191.52,8.79,-0.94,42476176.00
2017-05-12,22.02,395313273,8704798271.46,8.70,-0.99,68658360.00
2017-05-15,22.11,395313273,8740376466.03,8.74,0.41,48133470.00
2017-05-16,21.92,395313273,8665266944.16,8.67,-0.86,64694688.00
2017-05-17,21.29,395313273,8416219582.17,8.42,-2.87,53197323.00
2017-05-18,20.70,395313273,8182984751.10,8.18,-2.77,113789970.00
2017-05-19,20.71,395313273,8186937883.83,8.19,0.05,142754030.00
2017-05-22,20.84,395313273,8238328609.32,8.24,0.63,78289628.00
2017-05-23,20.81,395313273,8226469211.13,8.23,-0.14,54584630.00
2017-05-24,20.96,395313273,8285766202.08,8.29,0.72,28302288.00
2017-05-25,20.85,395313273,8242281742.05,8.24,-0.52,77976915.00
2017-05-26,20.48,395313273,8096015831.04,8.10,-1.77,108140544.00
2017-05-30,20.74,395313273,8198797282.02,8.20,1.27,90071746.00
2017-05-31,20.36,395313273,8048578238.28,8.05,-1.83,98974032.00
2017-06-01,20.65,395313273,8163219087.45,8.16,1.42,127519945.00
2017-06-02,20.61,395313273,8147406556.53,8.15,-0.19,59975100.00
2017-06-05,20.51,395313273,8107875229.23,8.11,-0.49,50834035.00
2017-06-06,20.21,395313273,7989281247.33,7.99,-1.46,56355585.00
2017-06-07,20.43,395313273,8076250167.39,8.08,1.09,46132983.00
2017-06-08,20.34,395313273,8040671972.82,8.04,-0.44,67311162.00
2017-06-09,20.57,395313273,8131594025.61,8.13,1.13,46654817.00
2017-06-12,20.44,395313273,8080203300.12,8.08,-0.63,50445920.00
2017-06-13,20.56,395313273,8127640892.88,8.13,0.59,58941408.00
2017-06-14,20.73,395313273,8194844149.29,8.19,0.83,32349165.00
2017-06-15,20.45,395313273,8084156432.85,8.08,-1.35,61941005.00
2017-06-16,20.47,395313273,8092062698.31,8.09,0.10,44385101.00
2017-06-19,20.76,395313273,8206703547.48,8.21,1.42,34285140.00
2017-06-20,20.81,395313273,8226469211.13,8.23,0.24,43696838.00
2017-06-21,20.57,395313273,8131594025.61,8.13,-1.15,46498485.00
2017-06-22,20.47,395313273,8092062698.31,8.09,-0.49,123221212.00
2017-06-23,20.71,395313273,8186937883.83,8.19,1.17,90233470.00
2017-06-26,20.40,395313273,8064390769.20,8.06,-1.50,38676360.00
2017-06-27,20.18,395313273,7977421849.14,7.98,-1.08,178665648.00
2017-06-28,20.32,395313273,8032765707.36,8.03,0.69,44130976.00
2017-06-29,20.03,395313273,7918124858.19,7.92,-1.43,26800140.00
2017-06-30,19.89,395313273,7862780999.97,7.86,-0.70,39002301.00
2017-07-03,20.19,395313273,7981374981.87,7.98,1.51,26097594.00
2017-07-05,19.86,395313273,7850921601.78,7.85,-1.63,37062732.00
2017-07-06,19.40,395313273,7669077496.20,7.67,-2.32,34873440.00
2017-07-07,19.58,395313273,7740233885.34,7.74,0.93,52149372.00
2017-07-10,19.49,395313273,7704655690.77,7.70,-0.46,22164028.00
2017-07-11,19.40,395313273,7669077496.20,7.67,-0.46,36782400.00
2017-07-12,19.92,395313273,7874640398.16,7.87,2.68,38413728.00
2017-07-13,20.02,395313273,7914171725.46,7.91,0.50,43895852.00
2017-07-14,19.83,395313273,7839062203.59,7.84,-0.95,23728578.00
2017-07-17,20.01,395313273,7910218592.73,7.91,0.91,24422205.00
2017-07-18,19.78,395313273,7819296539.94,7.82,-1.15,30742076.00
2017-07-19,19.96,395313273,7890452929.08,7.89,0.91,42235360.00
2017-07-20,20.35,395313273,8044625105.55,8.04,1.95,36965775.00
2017-07-21,20.11,395313273,7949749920.03,7.95,-1.18,32200132.00
2017-07-24,20.02,395313273,7914171725.46,7.91,-0.45,38482444.00
2017-07-25,20.13,395313273,7957656185.49,7.96,0.55,56865237.00
2017-07-26,20.00,395313273,7906265460.00,7.91,-0.65,37302000.00
2017-07-27,19.94,395313273,7882546663.62,7.88,-0.30,92924388.00
2017-07-28,19.92,395313273,7874640398.16,7.87,-0.10,95026368.00
2017-07-31,20.22,395313273,7993234380.06,7.99,1.51,86766042.00
2017-08-01,18.10,395313273,7155170241.30,7.16,-10.48,201257520.00
2017-08-02,18.41,395313273,7277717355.93,7.28,1.71,130628155.00
2017-08-03,18.61,395313273,7356780010.53,7.36,1.09,110429879.00
2017-08-04,18.02,395313273,7123545179.46,7.12,-3.17,73415282.00
2017-08-07,17.48,395313273,6910076012.04,6.91,-3.00,74896556.00
2017-08-08,17.35,395313273,6858685286.55,6.86,-0.74,47601460.00
2017-08-09,16.92,395313273,6688700579.16,6.69,-2.48,57275892.00
2017-08-10,16.32,395313273,6451512615.36,6.45,-3.55,56731584.00
2017-08-11,16.34,395313273,6459418880.82,6.46,0.12,39513388.00
2017-08-14,16.63,395313273,6574059729.99,6.57,1.77,37482357.00
2017-08-15,16.28,395313273,6435700084.44,6.44,-2.10,28048812.00
2017-08-16,16.22,395313273,6411981288.06,6.41,-0.37,38342458.00
2017-08-17,16.10,395313273,6364543695.30,6.36,-0.74,74662140.00
2017-08-18,15.90,395313273,6285481040.70,6.29,-1.24,50226510.00
2017-08-21,15.93,395313273,6297340438.89,6.30,0.19,59661036.00
2017-08-22,16.23,395313273,6415934420.79,6.42,1.88,33140037.00
2017-08-23,16.39,395313273,6479184544.47,6.48,0.99,45360964.00
2017-08-24,16.74,395313273,6617544190.02,6.62,2.14,100486872.00
2017-08-25,16.76,395313273,6625450455.48,6.63,0.12,43522368.00
2017-08-28,16.84,395313273,6657075517.32,6.66,0.48,41284944.00
2017-08-29,16.80,395313273,6641262986.40,6.64,-0.24,39091920.00
2017-08-30,16.88,395313273,6672888048.24,6.67,0.48,36256552.00
2017-08-31,16.85,395313273,6661028650.05,6.66,-0.18,54322715.00
2017-09-01,16.80,395313273,6641262986.40,6.64,-0.30,34120800.00
2017-09-05,16.30,395313273,6443606349.90,6.44,-2.98,40489200.00
2017-09-06,16.32,395313273,6451512615.36,6.45,0.12,30172416.00
2017-09-07,16.25,395313273,6423840686.25,6.42,-0.43,34851375.00
2017-09-08,16.16,395313273,6388262491.68,6.39,-0.55,26675312.00
2017-09-11,16.46,395313273,6506856473.58,6.51,1.86,50574996.00
2017-09-12,16.88,395313273,6672888048.24,6.67,2.55,36183968.00
2017-09-13,16.81,395313273,6645216119.13,6.65,-0.41,47096577.00
2017-09-14,16.52,395313273,6530575269.96,6.53,-1.73,24048164.00
2017-09-15,16.63,395313273,6574059729.99,6.57,0.67,36146968.00
2017-09-18,16.49,395313273,6518715871.77,6.52,-0.84,24070453.00
2017-09-19,16.52,395313273,6530575269.96,6.53,0.18,35233856.00
2017-09-20,16.67,395313273,6589872260.91,6.59,0.91,23182969.00
2017-09-21,16.77,395313273,6629403588.21,6.63,0.60,20570082.00
2017-09-22,16.69,395313273,6597778526.37,6.60,-0.48,23998551.00
2017-09-25,16.65,395313273,6581965995.45,6.58,-0.24,27282690.00
2017-09-26,16.58,395313273,6554294066.34,6.55,-0.42,22117720.00
2017-09-27,16.78,395313273,6633356720.94,6.63,1.21,31741048.00
2017-09-28,16.85,395313273,6661028650.05,6.66,0.42,20034650.00
2017-09-29,16.66,395313273,6585919128.18,6.59,-1.13,20848324.00
2017-10-02,16.70,395313273,6601731659.10,6.60,0.24,24143190.00
2017-10-03,16.99,395313273,6716372508.27,6.72,1.74,21252791.00
2017-10-04,16.78,395313273,6633356720.94,6.63,-1.24,23299030.00
2017-10-05,16.86,395313273,6664981782.78,6.66,0.48,22538448.00
2017-10-06,16.72,395313273,6609637924.56,6.61,-0.83,17291824.00
2017-10-09,16.60,395313273,6562200331.80,6.56,-0.72,21151720.00
2017-10-10,16.78,395313273,6633356720.94,6.63,1.08,38577220.00
2017-10-11,16.75,395313273,6621497322.75,6.62,-0.18,40007375.00
2017-10-12,16.57,395313273,6550340933.61,6.55,-1.07,27903880.00
2017-10-13,16.67,395313273,6589872260.91,6.59,0.60,20964192.00
2017-10-16,16.86,395313273,6664981782.78,6.66,1.14,17342196.00
2017-10-17,16.75,395313273,6621497322.75,6.62,-0.65,19235700.00
2017-10-18,16.84,395313273,6657075517.32,6.66,0.54,24729540.00
2017-10-19,16.97,395313273,6708466242.81,6.71,0.77,19681806.00
2017-10-20,16.77,395313273,6629403588.21,6.63,-1.18,17764461.00
2017-10-23,16.71,395313273,6605684791.83,6.61,-0.36,23886945.00
2017-10-24,16.83,395313273,6653122384.59,6.65,0.72,21325293.00
2017-10-25,16.58,395313273,6554294066.34,6.55,-1.49,51134378.00
2017-10-26,16.67,395313273,6589872260.91,6.59,0.54,16264919.00
2017-10-27,16.71,395313273,6605684791.83,6.61,0.24,17540487.00
2017-10-30,16.71,395313273,6605684791.83,6.61,0.00,29386206.00
2017-10-31,18.01,395313273,7119592046.73,7.12,7.78,78952238.00
2017-11-01,18.00,395313273,7115638914.00,7.12,-0.06,69937200.00
2017-11-02,17.06,395313273,6744044437.38,6.74,-5.22,44472008.00
2017-11-03,17.25,395313273,6819153959.25,6.82,1.11,30303075.00
2017-11-06,17.50,395313273,6917982277.50,6.92,1.45,30787750.00
2017-11-07,17.53,395313273,6929841675.69,6.93,0.17,40844900.00
2017-11-08,17.56,395313273,6941701073.88,6.94,0.17,26032700.00
2017-11-09,17.30,395313273,6838919622.90,6.84,-1.48,18005840.00
2017-11-10,17.43,395313273,6890310348.39,6.89,0.75,23061633.00
2017-11-13,17.55,395313273,6937747941.15,6.94,0.69,58883760.00
2017-11-14,17.46,395313273,6902169746.58,6.90,-0.51,62709336.00
2017-11-15,17.00,395313273,6720325641.00,6.72,-2.63,43516600.00
2017-11-16,17.03,395313273,6732185039.19,6.73,0.18,78038272.00
2017-11-17,17.95,395313273,7095873250.35,7.10,5.40,86852870.00
2017-11-20,17.80,395313273,7036576259.40,7.04,-0.84,41981300.00
2017-11-21,17.74,395313273,7012857463.02,7.01,-0.34,34947800.00
2017-11-22,17.82,395313273,7044482524.86,7.04,0.45,13628736.00
2017-11-24,17.81,395313273,7040529392.13,7.04,-0.06,6165822.00
2017-11-27,17.67,395313273,6985185533.91,6.99,-0.79,16581528.00
2017-11-28,17.93,395313273,7087966984.89,7.09,1.47,20033189.00
2017-11-29,18.25,395313273,7214467232.25,7.21,1.78,31621775.00
2017-11-30,18.33,395313273,7246092294.09,7.25,0.44,39887913.00
2017-12-01,18.06,395313273,7139357710.38,7.14,-1.47,24366552.00
2017-12-04,18.25,395313273,7214467232.25,7.21,1.05,25090100.00
2017-12-05,18.20,395313273,7194701568.60,7.19,-0.27,32184880.00
2017-12-06,17.67,395313273,6985185533.91,6.99,-2.91,30839451.00
2017-12-07,18.16,395313273,7178889037.68,7.18,2.77,37307904.00
2017-12-08,17.77,395313273,7024716861.21,7.02,-2.15,27484859.00
2017-12-11,17.99,395313273,7111685781.27,7.11,1.24,55903925.00
2017-12-12,18.29,395313273,7230279763.17,7.23,1.67,24942073.00
2017-12-13,18.28,395313273,7226326630.44,7.23,-0.05,28705084.00
2017-12-14,18.62,395313273,7360733143.26,7.36,1.86,43786792.00
2017-12-15,18.80,395313273,7431889532.40,7.43,0.97,53764240.00
2017-12-18,18.83,395313273,7443748930.59,7.44,0.16,31692773.00
2017-12-19,18.68,395313273,7384451939.64,7.38,-0.80,44320168.00
2017-12-20,19.03,395313273,7522811585.19,7.52,1.87,25838934.00
2017-12-21,19.13,395313273,7562342912.49,7.56,0.53,23304166.00
2017-12-22,19.25,395313273,7609780505.25,7.61,0.63,29739325.00
2017-12-26,19.27,395313273,7617686770.71,7.62,0.10,27820099.00
2017-12-27,19.20,395313273,7590014841.60,7.59,-0.36,118800000.00
2017-12-28,19.12,395313273,7558389779.76,7.56,-0.42,22729856.00
2017-12-29,19.00,395313273,7510952187.00,7.51,-0.63,17111400.00
2018-01-02,19.14,395313273,7566296045.22,7.57,0.74,26989314.00
2018-01-03,19.42,395313273,7676983761.66,7.68,1.46,37482542.00
2018-01-04,19.37,395313273,7657218098.01,7.66,-0.26,17169568.00
2018-01-05,18.94,395313273,7487233390.62,7.49,-2.22,71797752.00
2018-01-08,19.13,395313273,7562342912.49,7.56,1.00,53887297.00
2018-01-09,19.13,395313273,7562342912.49,7.56,0.00,24582050.00
2018-01-10,18.92,395313273,7479327125.16,7.48,-1.10,75106724.00
2018-01-11,19.01,395313273,7514905319.73,7.51,0.48,61984006.00
2018-01-12,19.03,395313273,7522811585.19,7.52,0.11,31256775.00
2018-01-16,19.23,395313273,7601874239.79,7.60,1.05,36075480.00
2018-01-17,19.05,395313273,7530717850.65,7.53,-0.94,32346900.00
2018-01-18,19.12,395313273,7558389779.76,7.56,0.37,33475296.00
2018-01-19,19.16,395313273,7574202310.68,7.57,0.21,26898724.00
2018-01-22,19.22,395313273,7597921107.06,7.60,0.31,22889098.00
2018-01-23,19.21,395313273,7593967974.33,7.59,-0.05,39386263.00
2018-01-24,19.02,395313273,7518858452.46,7.52,-0.99,40259634.00
2018-01-25,19.23,395313273,7601874239.79,7.60,1.10,60607191.00
2018-01-26,19.56,395313273,7732327619.88,7.73,1.72,26055876.00
2018-01-29,19.43,395313273,7680936894.39,7.68,-0.66,17197493.00
2018-01-30,19.17,395313273,7578155443.41,7.58,-1.34,44781120.00
2018-01-31,19.25,395313273,7609780505.25,7.61,0.42,41743625.00
2018-02-01,19.16,395313273,7574202310.68,7.57,-0.47,79475680.00
2018-02-02,18.72,395313273,7400264470.56,7.40,-2.30,28040688.00
2018-02-05,18.21,395313273,7198654701.33,7.20,-2.72,41990439.00
2018-02-06,17.81,395313273,7040529392.13,7.04,-2.20,74853649.00
2018-02-07,17.97,395313273,7103779515.81,7.10,0.90,31070130.00
2018-02-08,17.08,395313273,6751950702.84,6.75,-4.95,79092356.00
2018-02-09,17.20,395313273,6799388295.60,6.80,0.70,59589400.00
2018-02-12,17.85,395313273,7056341923.05,7.06,3.78,45901275.00
2018-02-13,17.73,395313273,7008904330.29,7.01,-0.67,46961451.00
2018-02-14,20.00,395313273,7906265460.00,7.91,12.80,94382000.00
2018-02-15,21.03,395313273,8313438131.19,8.31,5.15,77920356.00
2018-02-16,21.56,395313273,8522954165.88,8.52,2.52,88083380.00
2018-02-20,21.42,395313273,8467610307.66,8.47,-0.65,77812434.00
2018-02-21,21.81,395313273,8621782484.13,8.62,1.82,78239013.00
2018-02-22,21.67,395313273,8566438625.91,8.57,-0.64,30745396.00
2018-02-23,22.07,395313273,8724563935.11,8.72,1.85,22710030.00
2018-02-26,22.06,395313273,8720610802.38,8.72,-0.05,34843770.00
2018-02-27,21.56,395313273,8522954165.88,8.52,-2.27,51567208.00
2018-02-28,21.29,395313273,8416219582.17,8.42,-1.25,53384675.00
2018-03-01,21.04,395313273,8317391263.92,8.32,-1.17,64624360.00
2018-03-02,21.26,395313273,8404360183.98,8.40,1.05,68922794.00
2018-03-05,21.27,395313273,8408313316.71,8.41,0.05,46236726.00
2018-03-06,21.42,395313273,8467610307.66,8.47,0.71,78639246.00
2018-03-07,21.14,395313273,8356922591.22,8.36,-1.31,49290024.00
2018-03-08,21.00,395313273,8301578733.00,8.30,-0.66,33526500.00
2018-03-09,21.15,395313273,8360875723.95,8.36,0.71,30047805.00
2018-03-12,21.12,395313273,8349016325.76,8.35,-0.14,27658752.00
2018-03-13,20.61,395313273,8147406556.53,8.15,-2.41,161654535.00
2018-03-14,20.44,395313273,8080203300.12,8.08,-0.82,72876776.00
2018-03-15,20.42,395313273,8072297034.66,8.07,-0.10,116122414.00
2018-03-16,20.53,395313273,8115781494.69,8.12,0.54,71452612.00
2018-03-19,20.36,395313273,8048578238.28,8.05,-0.83,59713844.00
2018-03-20,20.68,395313273,8175078485.64,8.18,1.57,47568136.00
2018-03-21,20.54,395313273,8119734627.42,8.12,-0.68,47231730.00
2018-03-22,20.18,395313273,7977421849.14,7.98,-1.75,59074932.00
2018-03-23,19.84,395313273,7843015336.32,7.84,-1.68,84367616.00
2018-03-26,20.41,395313273,8068343901.93,8.07,2.87,70451238.00
2018-03-27,19.98,395313273,7898359194.54,7.90,-2.11,35450514.00
2018-03-28,19.84,395313273,7843015336.32,7.84,-0.70,42921856.00
2018-03-29,20.01,395313273,7910218592.73,7.91,0.86,38685333.00
2018-04-02,19.39,395313273,7665124363.47,7.67,-3.10,39142593.00
2018-04-03,19.42,395313273,7676983761.66,7.68,0.15,47293526.00
2018-04-04,19.51,395313273,7712561956.23,7.71,0.46,65641395.00
2018-04-05,19.34,395313273,7645358699.82,7.65,-0.87,35751924.00
2018-04-06,18.89,395313273,7467467726.97,7.47,-2.33,37723330.00
2018-04-09,18.74,395313273,7408170736.02,7.41,-0.79,25833090.00
2018-04-10,18.80,395313273,7431889532.40,7.43,0.32,61440280.00
2018-04-11,18.74,395313273,7408170736.02,7.41,-0.32,33508994.00
2018-04-12,18.71,395313273,7396311337.83,7.40,-0.16,26961110.00
2018-04-13,18.52,395313273,7321201815.96,7.32,-1.02,28541172.00
2018-04-16,18.73,395313273,7404217603.29,7.40,1.13,23575451.00
2018-04-17,18.88,395313273,7463514594.24,7.46,0.80,28138752.00
2018-04-18,19.05,395313273,7530717850.65,7.53,0.90,47954565.00
2018-04-19,19.21,395313273,7593967974.33,7.59,0.84,56181566.00
2018-04-20,18.92,395313273,7479327125.16,7.48,-1.51,37711344.00
2018-04-23,18.86,395313273,7455608328.78,7.46,-0.32,31918664.00
2018-04-24,18.85,395313273,7451655196.05,7.45,-0.05,31405985.00
2018-04-25,18.87,395313273,7459561461.51,7.46,0.11,31277025.00
2018-04-26,19.08,395313273,7542577248.84,7.54,1.11,30657744.00
2018-04-27,19.29,395313273,7625593036.17,7.63,1.10,44584977.00
2018-04-30,19.26,395313273,7613733637.98,7.61,-0.16,112424472.00
2018-05-01,21.97,395313273,8685032607.81,8.69,14.07,170856296.00
2018-05-02,21.72,395313273,8586204289.56,8.59,-1.14,99805572.00
2018-05-03,21.75,395313273,8598063687.75,8.60,0.14,67355400.00
2018-05-04,21.71,395313273,8582251156.83,8.58,-0.18,56241926.00
2018-05-07,21.59,395313273,8534813564.07,8.53,-0.55,36489259.00
2018-05-08,21.15,395313273,8360875723.95,8.36,-2.04,48232575.00
2018-05-09,21.43,395313273,8471563440.39,8.47,1.32,40069814.00
2018-05-10,21.63,395313273,8550626094.99,8.55,0.93,48297627.00
2018-05-11,21.68,395313273,8570391758.64,8.57,0.23,28726000.00
2018-05-14,22.02,395313273,8704798271.46,8.70,1.57,46134102.00
2018-05-15,22.38,395313273,8847111049.74,8.85,1.63,69559278.00
2018-05-16,22.44,395313273,8870829846.12,8.87,0.27,49455516.00
2018-05-17,22.11,395313273,8740376466.03,8.74,-1.47,36141006.00
2018-05-18,21.99,395313273,8692938873.27,8.69,-0.54,26022966.00
2018-05-21,22.25,395313273,8795720324.25,8.80,1.18,40334800.00
2018-05-22,22.26,395313273,8799673456.98,8.80,0.04,36920436.00
2018-05-23,22.19,395313273,8772001527.87,8.77,-0.31,33804246.00
2018-05-24,22.28,395313273,8807579722.44,8.81,0.41,35701472.00
2018-05-25,22.35,395313273,8835251651.55,8.84,0.31,35096205.00
2018-05-29,22.54,395313273,8910361173.42,8.91,0.85,31012786.00
2018-05-30,22.80,395313273,9013142624.40,9.01,1.15,42373800.00
2018-05-31,22.87,395313273,9040814553.51,9.04,0.31,41682862.00
2018-06-01,23.26,395313273,9194986729.98,9.19,1.71,55086658.00
2018-06-04,23.62,395313273,9337299508.26,9.34,1.55,56997422.00
2018-06-05,23.00,395313273,9092205279.00,9.09,-2.62,342734500.00
2018-06-06,23.77,395313273,9396596499.21,9.40,3.35,140266770.00
2018-06-07,23.63,395313273,9341252640.99,9.34,-0.59,91604058.00
2018-06-08,23.82,395313273,9416362162.86,9.42,0.80,67422510.00
2018-06-11,24.25,395313273,9586346870.25,9.59,1.81,50359975.00
2018-06-12,24.46,395313273,9669362657.58,9.67,0.87,50906152.00
2018-06-13,24.69,395313273,9760284710.37,9.76,0.94,64322388.00
2018-06-14,24.64,395313273,9740519046.72,9.74,-0.20,69329568.00
2018-06-15,24.68,395313273,9756331577.64,9.76,0.16,108397028.00
2018-06-18,24.26,395313273,9590300002.98,9.59,-1.70,61649512.00
2018-06-19,24.25,395313273,9586346870.25,9.59,-0.04,51795575.00
2018-06-20,24.28,395313273,9598206268.44,9.60,0.12,43407784.00
2018-06-21,24.21,395313273,9570534339.33,9.57,-0.29,38176749.00
2018-06-22,24.15,395313273,9546815542.95,9.55,-0.25,111341160.00
2018-06-25,23.64,395313273,9345205773.72,9.35,-2.11,40684440.00
2018-06-26,23.47,395313273,9278002517.31,9.28,-0.72,57654055.00
2018-06-27,23.15,395313273,9151502269.95,9.15,-1.36,60046470.00
2018-06-28,23.10,395313273,9131736606.30,9.13,-0.22,114171750.00
2018-06-29,23.11,395313273,9135689739.03,9.14,0.04,111221497.00
2018-07-02,23.65,395313273,9349158906.45,9.35,2.34,34746580.00
2018-07-03,23.53,395313273,9301721313.69,9.30,-0.51,38055069.00
2018-07-05,23.95,395313273,9467752888.35,9.47,1.78,68822720.00
2018-07-06,24.34,395313273,9621925064.82,9.62,1.63,52433228.00
2018-07-09,24.47,395313273,9673315790.31,9.67,0.53,91906873.00
2018-07-10,24.25,395313273,9586346870.25,9.59,-0.90,25705000.00
2018-07-11,24.32,395313273,9614018799.36,9.61,0.29,31815424.00
2018-07-12,24.39,395313273,9641690728.47,9.64,0.29,31475295.00
2018-07-13,24.39,395313273,9641690728.47,9.64,0.00,26663148.00
2018-07-16,24.40,395313273,9645643861.20,9.65,0.04,38281160.00
2018-07-17,24.79,395313273,9799816037.67,9.80,1.60,53120012.00
2018-07-18,24.95,395313273,9863066161.35,9.86,0.65,51581630.00
2018-07-19,25.03,395313273,9894691223.19,9.89,0.32,32631611.00
2018-07-20,24.76,395313273,9787956639.48,9.79,-1.08,20741452.00
2018-07-23,24.94,395313273,9859113028.62,9.86,0.73,47313674.00
2018-07-24,24.76,395313273,9787956639.48,9.79,-0.72,19498500.00
2018-07-25,24.73,395313273,9776097241.29,9.78,-0.12,31886862.00
2018-07-26,24.64,395313273,9740519046.72,9.74,-0.36,38758720.00
2018-07-27,24.21,395313273,9570534339.33,9.57,-1.75,46633302.00
2018-07-30,24.36,395313273,9629831330.28,9.63,0.62,62144796.00
2018-07-31,23.09,395313273,9127783473.57,9.13,-5.21,116133464.00
2018-08-01,22.89,395313273,9048720818.97,9.05,-0.87,95558883.00
2018-08-02,23.12,395313273,9139642871.76,9.14,1.00,48986656.00
2018-08-03,23.27,395313273,9198939862.71,9.20,0.65,38402481.00
2018-08-06,23.60,395313273,9329393242.80,9.33,1.42,66712480.00
2018-08-07,23.69,395313273,9364971437.37,9.36,0.38,65377293.00
2018-08-08,23.57,395313273,9317533844.61,9.32,-0.51,237670452.00
2018-08-09,23.52,395313273,9297768180.96,9.30,-0.21,60512256.00
2018-08-10,23.39,395313273,9246377455.47,9.25,-0.55,113025158.00
2018-08-13,23.24,395313273,9187080464.52,9.19,-0.64,50226288.00
2018-08-14,23.35,395313273,9230564924.55,9.23,0.47,38195930.00
2018-08-15,23.10,395313273,9131736606.30,9.13,-1.07,46846800.00
2018-08-16,23.21,395313273,9175221066.33,9.18,0.48,52299093.00
2018-08-17,23.60,395313273,9329393242.80,9.33,1.68,49380640.00
2018-08-20,23.46,395313273,9274049384.58,9.27,-0.59,52975026.00
2018-08-21,23.70,395313273,9368924570.10,9.37,1.02,77257260.00
2018-08-22,23.87,395313273,9436127826.51,9.44,0.72,54838938.00
2018-08-23,23.87,395313273,9436127826.51,9.44,0.00,36805153.00
2018-08-24,24.00,395313273,9487518552.00,9.49,0.54,35635200.00
2018-08-27,23.99,395313273,9483565419.27,9.48,-0.04,39271630.00
2018-08-28,24.09,395313273,9523096746.57,9.52,0.42,33326106.00
2018-08-29,24.59,395313273,9720753383.07,9.72,2.08,41512838.00
2018-08-30,24.49,395313273,9681222055.77,9.68,-0.41,33002724.00
2018-08-31,24.49,395313273,9681222055.77,9.68,0.00,68238936.00
2018-09-04,24.39,395313273,9641690728.47,9.64,-0.41,57914055.00
