Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,5.70,51459766,293320666.20,0.29,-3.39,442890.00
2017-08-08,5.95,51459766,306185607.70,0.31,4.39,893690.00
2017-08-09,5.85,51459766,301039631.10,0.30,-1.68,1636830.00
2017-08-10,5.65,51459766,290747677.90,0.29,-3.42,882530.00
2017-08-11,5.40,51459766,277882736.40,0.28,-4.42,1232280.00
2017-08-14,5.20,51459766,267590783.20,0.27,-3.70,925080.00
2017-08-15,5.00,51459766,257298830.00,0.26,-3.85,1105000.00
2017-08-16,5.00,51459766,257298830.00,0.26,0.00,654000.00
2017-08-17,4.95,51459766,254725841.70,0.25,-1.00,527175.00
2017-08-18,5.00,51459766,257298830.00,0.26,1.01,393500.00
2017-08-21,5.00,51459766,257298830.00,0.26,0.00,465500.00
2017-08-22,4.88,51459766,251123658.08,0.25,-2.40,384544.00
2017-08-23,4.70,51459766,241860900.20,0.24,-3.69,576690.00
2017-08-24,4.85,51459766,249579865.10,0.25,3.19,370055.00
2017-08-25,4.80,51459766,247006876.80,0.25,-1.03,289440.00
2017-08-28,4.75,51459766,244433888.50,0.24,-1.04,387600.00
2017-08-29,4.90,51459766,252152853.40,0.25,3.16,513030.00
2017-08-30,5.05,51459766,259871818.30,0.26,3.06,642360.00
2017-08-31,5.10,51459766,262444806.60,0.26,0.99,594150.00
2017-09-01,5.00,51459766,257298830.00,0.26,-1.96,335500.00
2017-09-05,5.05,51459766,259871818.30,0.26,1.00,701950.00
2017-09-06,5.05,51459766,259871818.30,0.26,0.00,360570.00
2017-09-07,4.90,51459766,252152853.40,0.25,-2.97,3123750.00
2017-09-08,4.80,51459766,247006876.80,0.25,-2.04,376800.00
2017-09-11,4.65,51459766,239287911.90,0.24,-3.12,548700.00
2017-09-12,4.70,51459766,241860900.20,0.24,1.08,627920.00
2017-09-13,4.85,51459766,249579865.10,0.25,3.19,336590.00
2017-09-14,4.75,51459766,244433888.50,0.24,-2.06,181450.00
2017-09-15,4.95,51459766,254725841.70,0.25,4.21,517770.00
2017-09-18,5.10,51459766,262444806.60,0.26,3.03,782340.00
2017-09-19,5.40,51459766,277882736.40,0.28,5.88,855360.00
2017-09-20,5.55,51459766,285601701.30,0.29,2.78,466755.00
2017-09-21,5.60,51459766,288174689.60,0.29,0.90,458080.00
2017-09-22,5.55,51459766,285601701.30,0.29,-0.89,446775.00
2017-09-25,5.50,51459766,283028713.00,0.28,-0.90,407000.00
2017-09-26,5.45,51459766,280455724.70,0.28,-0.91,379320.00
2017-09-27,5.50,51459766,283028713.00,0.28,0.92,336600.00
2017-09-28,5.50,51459766,283028713.00,0.28,0.00,630850.00
2017-09-29,5.55,51459766,285601701.30,0.29,0.91,564435.00
2017-10-02,5.65,51459766,290747677.90,0.29,1.80,466125.00
2017-10-03,5.60,51459766,288174689.60,0.29,-0.88,556080.00
2017-10-04,5.70,51459766,293320666.20,0.29,1.79,660630.00
2017-10-05,6.00,51459766,308758596.00,0.31,5.26,791400.00
2017-10-06,6.20,51459766,319050549.20,0.32,3.33,1623780.00
2017-10-09,5.75,51459766,295893654.50,0.30,-7.26,826850.00
2017-10-10,5.70,51459766,293320666.20,0.29,-0.87,344850.00
2017-10-11,5.55,51459766,285601701.30,0.29,-2.63,340770.00
2017-10-12,5.25,51459766,270163771.50,0.27,-5.41,693525.00
2017-10-13,5.10,51459766,262444806.60,0.26,-2.86,993990.00
2017-10-16,5.10,51459766,262444806.60,0.26,0.00,524280.00
2017-10-17,5.00,51459766,257298830.00,0.26,-1.96,249000.00
2017-10-18,5.10,51459766,262444806.60,0.26,2.00,542130.00
2017-10-19,4.95,51459766,254725841.70,0.25,-2.94,416295.00
2017-10-20,5.00,51459766,257298830.00,0.26,1.01,728500.00
2017-10-23,4.90,51459766,252152853.40,0.25,-2.00,295960.00
2017-10-24,4.85,51459766,249579865.10,0.25,-1.02,651355.00
2017-10-25,4.85,51459766,249579865.10,0.25,0.00,383150.00
2017-10-26,5.15,51459766,265017794.90,0.27,6.19,671045.00
2017-10-27,5.00,51459766,257298830.00,0.26,-2.91,281000.00
2017-10-30,4.80,51459766,247006876.80,0.25,-4.00,828960.00
2017-10-31,4.75,51459766,244433888.50,0.24,-1.04,606575.00
2017-11-01,4.75,51459766,244433888.50,0.24,0.00,396625.00
2017-11-02,4.45,51459766,228995958.70,0.23,-6.32,776080.00
2017-11-03,4.90,51459766,252152853.40,0.25,10.11,882490.00
2017-11-06,4.85,51459766,249579865.10,0.25,-1.02,485970.00
2017-11-07,4.85,51459766,249579865.10,0.25,0.00,413705.00
2017-11-08,4.60,51459766,236714923.60,0.24,-5.15,344080.00
2017-11-09,4.65,51459766,239287911.90,0.24,1.09,291090.00
2017-11-10,4.95,51459766,254725841.70,0.25,6.45,796950.00
2017-11-13,4.90,51459766,252152853.40,0.25,-1.01,538510.00
2017-11-14,4.85,51459766,249579865.10,0.25,-1.02,533985.00
2017-11-15,5.00,51459766,257298830.00,0.26,3.09,714000.00
2017-11-16,4.90,51459766,252152853.40,0.25,-2.00,550760.00
2017-11-17,4.70,51459766,241860900.20,0.24,-4.08,697010.00
2017-11-20,4.60,51459766,236714923.60,0.24,-2.13,480240.00
2017-11-21,4.65,51459766,239287911.90,0.24,1.09,546375.00
2017-11-22,4.90,51459766,252152853.40,0.25,5.38,585550.00
2017-11-24,5.15,51459766,265017794.90,0.27,5.10,616455.00
2017-11-27,5.15,51459766,265017794.90,0.27,0.00,604610.00
2017-11-28,5.15,51459766,265017794.90,0.27,0.00,977985.00
2017-11-29,5.25,51459766,270163771.50,0.27,1.94,532875.00
2017-11-30,5.65,51459766,290747677.90,0.29,7.62,1236785.00
2017-12-01,5.28,51459766,271707564.48,0.27,-6.55,1987920.00
2017-12-04,5.00,51459766,257298830.00,0.26,-5.30,1322500.00
2017-12-05,4.68,51459766,240831704.88,0.24,-6.40,2251548.00
2017-12-06,4.60,51459766,236714923.60,0.24,-1.71,819260.00
2017-12-07,4.65,51459766,239287911.90,0.24,1.09,427800.00
2017-12-08,4.82,51459766,248036072.12,0.25,3.66,570688.00
2017-12-11,4.95,51459766,254725841.70,0.25,2.70,1009800.00
2017-12-12,4.75,51459766,244433888.50,0.24,-4.04,898700.00
2017-12-13,4.78,51459766,245977681.48,0.25,0.63,370928.00
2017-12-14,4.70,51459766,241860900.20,0.24,-1.67,540970.00
2017-12-15,4.85,51459766,249579865.10,0.25,3.19,663965.00
2017-12-18,4.75,51459766,244433888.50,0.24,-2.06,561450.00
2017-12-19,4.75,51459766,244433888.50,0.24,0.00,573800.00
2017-12-20,4.80,51459766,247006876.80,0.25,1.05,1571520.00
2017-12-21,4.90,51459766,252152853.40,0.25,2.08,1829660.00
2017-12-22,5.22,51459766,268619978.52,0.27,6.53,2554146.00
2017-12-26,5.22,51459766,268619978.52,0.27,0.00,3330882.00
2017-12-27,5.20,51459766,267590783.20,0.27,-0.38,2219880.00
2017-12-28,5.70,51459766,293320666.20,0.29,9.62,7274910.00
2017-12-29,5.60,51459766,288174689.60,0.29,-1.75,3427760.00
2018-01-02,5.47,51459766,281484920.02,0.28,-2.32,4911513.00
2018-01-03,5.30,51459766,272736759.80,0.27,-3.11,3469380.00
2018-01-04,5.55,51459766,285601701.30,0.29,4.72,2717280.00
2018-01-05,5.60,51459766,288174689.60,0.29,0.90,2182320.00
2018-01-08,5.55,51459766,285601701.30,0.29,-0.89,1648905.00
2018-01-09,3.55,51459766,182682169.30,0.18,-36.04,14719010.00
2018-01-10,3.42,51459766,175992399.72,0.18,-3.66,5368716.00
2018-01-11,3.40,51459766,174963204.40,0.17,-0.58,2690760.00
2018-01-12,3.30,51459766,169817227.80,0.17,-2.94,4429920.00
2018-01-16,2.95,51459766,151806309.70,0.15,-10.61,2804270.00
2018-01-17,2.95,51459766,151806309.70,0.15,0.00,3084520.00
2018-01-18,2.95,51459766,151806309.70,0.15,0.00,525100.00
2018-01-19,2.95,51459766,151806309.70,0.15,0.00,923350.00
2018-01-22,3.10,51459766,159525274.60,0.16,5.08,1815050.00
2018-01-23,3.00,51459766,154379298.00,0.15,-3.23,1044600.00
2018-01-24,3.15,51459766,162098262.90,0.16,5.00,858690.00
2018-01-25,3.10,51459766,159525274.60,0.16,-1.59,718270.00
2018-01-26,3.00,51459766,154379298.00,0.15,-3.23,699900.00
2018-01-29,2.88,51459766,148204126.08,0.15,-4.00,2401632.00
2018-01-30,2.80,51459766,144087344.80,0.14,-2.78,1401120.00
2018-01-31,2.80,51459766,144087344.80,0.14,0.00,836640.00
2018-02-01,2.80,51459766,144087344.80,0.14,0.00,464800.00
2018-02-02,2.70,51459766,138941368.20,0.14,-3.57,780570.00
2018-02-05,2.70,51459766,138941368.20,0.14,0.00,841050.00
2018-02-06,2.60,51459766,133795391.60,0.13,-3.70,730340.00
2018-02-07,2.65,51459766,136368379.90,0.14,1.92,634940.00
2018-02-08,2.55,51459766,131222403.30,0.13,-3.77,325380.00
2018-02-09,2.50,51459766,128649415.00,0.13,-1.96,459000.00
2018-02-12,2.55,51459766,131222403.30,0.13,2.00,287895.00
2018-02-13,2.65,51459766,136368379.90,0.14,3.92,380540.00
2018-02-14,2.60,51459766,133795391.60,0.13,-1.89,518440.00
2018-02-15,2.60,51459766,133795391.60,0.13,0.00,233740.00
2018-02-16,2.70,51459766,138941368.20,0.14,3.85,885870.00
2018-02-20,2.62,51459766,134824586.92,0.13,-2.96,382520.00
2018-02-21,2.60,51459766,133795391.60,0.13,-0.76,545220.00
2018-02-22,2.55,51459766,131222403.30,0.13,-1.92,291465.00
2018-02-23,2.60,51459766,133795391.60,0.13,1.96,346840.00
2018-02-26,2.70,51459766,138941368.20,0.14,3.85,1074600.00
2018-02-27,2.65,51459766,136368379.90,0.14,-1.85,404655.00
2018-02-28,2.55,51459766,131222403.30,0.13,-3.77,550035.00
2018-03-01,2.55,51459766,131222403.30,0.13,0.00,365670.00
2018-03-02,2.70,51459766,138941368.20,0.14,5.88,339660.00
2018-03-05,2.70,51459766,138941368.20,0.14,0.00,446580.00
2018-03-06,2.67,51459766,137397575.22,0.14,-1.11,443220.00
2018-03-07,2.80,51459766,144087344.80,0.14,4.87,1048880.00
2018-03-08,2.75,51459766,141514356.50,0.14,-1.79,200475.00
2018-03-09,2.80,51459766,144087344.80,0.14,1.82,467040.00
2018-03-12,2.85,51459766,146660333.10,0.15,1.79,1413315.00
2018-03-13,2.90,51459766,149233321.40,0.15,1.75,715430.00
2018-03-14,2.80,51459766,144087344.80,0.14,-3.45,440160.00
2018-03-15,2.65,51459766,136368379.90,0.14,-5.36,467725.00
2018-03-16,2.70,51459766,138941368.20,0.14,1.89,874800.00
2018-03-19,2.65,51459766,136368379.90,0.14,-1.85,334695.00
2018-03-20,2.60,51459766,133795391.60,0.13,-1.89,229580.00
2018-03-21,2.70,51459766,138941368.20,0.14,3.85,424980.00
2018-03-22,2.65,51459766,136368379.90,0.14,-1.85,237175.00
2018-03-23,2.62,51459766,134824586.92,0.13,-1.13,455094.00
2018-03-26,2.55,51459766,131222403.30,0.13,-2.67,753270.00
2018-03-27,2.53,51459766,130193207.98,0.13,-0.78,587213.00
2018-03-28,2.35,51459766,120930450.10,0.12,-7.11,505720.00
2018-03-29,2.45,51459766,126076426.70,0.13,4.26,334670.00
2018-04-02,2.25,51459766,115784473.50,0.12,-8.16,593550.00
2018-04-03,2.15,51459766,110638496.90,0.11,-4.44,887090.00
2018-04-04,2.35,51459766,120930450.10,0.12,9.30,323125.00
2018-04-05,2.35,51459766,120930450.10,0.12,0.00,337695.00
2018-04-06,2.45,51459766,126076426.70,0.13,4.26,419440.00
2018-04-09,2.45,51459766,126076426.70,0.13,0.00,204575.00
2018-04-10,2.45,51459766,126076426.70,0.13,0.00,261170.00
2018-04-11,2.45,51459766,126076426.70,0.13,0.00,290570.00
2018-04-12,2.40,51459766,123503438.40,0.12,-2.04,153360.00
2018-04-13,2.50,51459766,128649415.00,0.13,4.17,97000.00
2018-04-16,2.50,51459766,128649415.00,0.13,0.00,125500.00
2018-04-17,2.55,51459766,131222403.30,0.13,2.00,123675.00
2018-04-18,2.60,51459766,133795391.60,0.13,1.96,115700.00
2018-04-19,2.55,51459766,131222403.30,0.13,-1.92,236640.00
2018-04-20,2.55,51459766,131222403.30,0.13,0.00,416670.00
2018-04-23,2.65,51459766,136368379.90,0.14,3.92,765320.00
2018-04-24,2.65,51459766,136368379.90,0.14,0.00,585915.00
2018-04-25,2.65,51459766,136368379.90,0.14,0.00,369940.00
2018-04-26,3.00,51459766,154379298.00,0.15,13.21,2058900.00
2018-04-27,3.10,51459766,159525274.60,0.16,3.33,719510.00
2018-04-30,3.40,51459766,174963204.40,0.17,9.68,2162060.00
2018-05-01,3.35,51459766,172390216.10,0.17,-1.47,1421070.00
2018-05-02,3.22,51459766,165700446.52,0.17,-3.88,990472.00
2018-05-03,3.20,51459766,164671251.20,0.16,-0.62,273280.00
2018-05-04,3.25,51459766,167244239.50,0.17,1.56,1006200.00
2018-05-07,3.35,51459766,172390216.10,0.17,3.08,855590.00
2018-05-08,3.30,51459766,169817227.80,0.17,-1.49,584430.00
2018-05-09,3.40,51459766,174963204.40,0.17,3.03,667760.00
2018-05-10,3.38,51459766,173934009.08,0.17,-0.59,363350.00
2018-05-11,3.45,51459766,177536192.70,0.18,2.07,351555.00
2018-05-14,3.50,51459766,180109181.00,0.18,1.45,593950.00
2018-05-15,3.55,51459766,182682169.30,0.18,1.43,312755.00
2018-05-16,3.50,51459766,180109181.00,0.18,-1.41,538650.00
2018-05-17,3.50,51459766,180109181.00,0.18,0.00,250950.00
2018-05-18,3.45,51459766,177536192.70,0.18,-1.43,261165.00
2018-05-21,3.35,51459766,172390216.10,0.17,-2.90,362470.00
2018-05-22,3.35,51459766,172390216.10,0.17,0.00,302170.00
2018-05-23,3.35,51459766,172390216.10,0.17,0.00,128640.00
2018-05-24,3.25,51459766,167244239.50,0.17,-2.99,395525.00
2018-05-25,3.35,51459766,172390216.10,0.17,3.08,249240.00
2018-05-29,3.35,51459766,172390216.10,0.17,0.00,267665.00
2018-05-30,3.30,51459766,169817227.80,0.17,-1.49,315150.00
2018-05-31,3.35,51459766,172390216.10,0.17,1.52,181905.00
2018-06-01,3.45,51459766,177536192.70,0.18,2.99,352935.00
2018-06-04,3.40,51459766,174963204.40,0.17,-1.45,567460.00
2018-06-05,3.60,51459766,185255157.60,0.19,5.88,822960.00
2018-06-06,3.60,51459766,185255157.60,0.19,0.00,1125000.00
2018-06-07,3.50,51459766,180109181.00,0.18,-2.78,1468950.00
2018-06-08,3.45,51459766,177536192.70,0.18,-1.43,519915.00
2018-06-11,3.35,51459766,172390216.10,0.17,-2.90,398650.00
2018-06-12,3.55,51459766,182682169.30,0.18,5.97,361745.00
2018-06-13,3.40,51459766,174963204.40,0.17,-4.23,521560.00
2018-06-14,3.40,51459766,174963204.40,0.17,0.00,96900.00
2018-06-15,3.22,51459766,165700446.52,0.17,-5.29,1331470.00
2018-06-18,3.25,51459766,167244239.50,0.17,0.93,1790425.00
2018-06-19,3.00,51459766,154379298.00,0.15,-7.69,2742600.00
2018-06-20,3.10,51459766,159525274.60,0.16,3.33,373240.00
2018-06-21,3.40,51459766,174963204.40,0.17,9.68,896920.00
2018-06-22,3.40,51459766,174963204.40,0.17,0.00,309400.00
2018-06-25,3.20,51459766,164671251.20,0.16,-5.88,291840.00
2018-06-26,3.30,51459766,169817227.80,0.17,3.13,307230.00
2018-06-27,3.25,51459766,167244239.50,0.17,-1.52,311675.00
2018-06-28,3.25,51459766,167244239.50,0.17,0.00,256750.00
2018-06-29,3.20,51459766,164671251.20,0.16,-1.54,235520.00
2018-07-02,3.15,51459766,162098262.90,0.16,-1.56,151830.00
2018-07-03,3.25,51459766,167244239.50,0.17,3.17,48750.00
2018-07-05,3.25,51459766,167244239.50,0.17,0.00,247000.00
2018-07-06,3.20,51459766,164671251.20,0.16,-1.54,241600.00
2018-07-09,3.15,51459766,162098262.90,0.16,-1.56,192465.00
2018-07-10,3.12,51459766,160554469.92,0.16,-0.95,268944.00
2018-07-11,3.10,51459766,159525274.60,0.16,-0.64,146320.00
2018-07-12,3.10,51459766,159525274.60,0.16,0.00,525450.00
2018-07-13,3.15,51459766,162098262.90,0.16,1.61,168525.00
2018-07-16,3.10,51459766,159525274.60,0.16,-1.59,140430.00
2018-07-17,3.15,51459766,162098262.90,0.16,1.61,303030.00
2018-07-18,3.15,51459766,162098262.90,0.16,0.00,131985.00
2018-07-19,3.10,51459766,159525274.60,0.16,-1.59,243970.00
2018-07-20,3.15,51459766,162098262.90,0.16,1.61,288225.00
2018-07-23,3.10,51459766,159525274.60,0.16,-1.59,281480.00
2018-07-24,3.00,51459766,154379298.00,0.15,-3.23,1018800.00
2018-07-25,2.90,51459766,149233321.40,0.15,-3.33,507500.00
2018-07-26,2.65,51459766,136368379.90,0.14,-8.62,826270.00
2018-07-27,2.60,51459766,133795391.60,0.13,-1.89,406640.00
2018-07-30,2.60,51459766,133795391.60,0.13,0.00,900640.00
2018-07-31,2.62,51459766,134824586.92,0.13,0.77,422082.00
2018-08-01,2.62,51459766,134824586.92,0.13,0.00,465574.00
2018-08-02,2.60,51459766,133795391.60,0.13,-0.76,642460.00
2018-08-03,2.58,51459766,132766196.28,0.13,-0.77,83076.00
2018-08-06,2.55,51459766,131222403.30,0.13,-1.16,203745.00
2018-08-07,2.62,51459766,134824586.92,0.13,2.75,487844.00
2018-08-08,2.55,51459766,131222403.30,0.13,-2.67,247095.00
2018-08-09,2.58,51459766,132766196.28,0.13,1.18,189888.00
2018-08-10,2.45,51459766,126076426.70,0.13,-5.04,271950.00
2018-08-13,2.40,51459766,123503438.40,0.12,-2.04,155280.00
2018-08-14,2.40,51459766,123503438.40,0.12,0.00,82320.00
2018-08-15,2.30,51459766,118357461.80,0.12,-4.17,307510.00
2018-08-16,2.30,51459766,118357461.80,0.12,0.00,72910.00
2018-08-17,2.45,51459766,126076426.70,0.13,6.52,231770.00
2018-08-20,2.30,51459766,118357461.80,0.12,-6.12,242880.00
2018-08-21,2.30,51459766,118357461.80,0.12,0.00,106030.00
2018-08-22,2.50,51459766,128649415.00,0.13,8.70,600250.00
2018-08-23,2.60,51459766,133795391.60,0.13,4.00,204880.00
2018-08-24,2.58,51459766,132766196.28,0.13,-0.77,172602.00
2018-08-27,2.53,51459766,130193207.98,0.13,-1.94,87538.00
2018-08-28,3.00,51459766,154379298.00,0.15,18.58,635700.00
2018-08-29,3.30,51459766,169817227.80,0.17,10.00,1011120.00
2018-08-30,3.45,51459766,177536192.70,0.18,4.55,1305825.00
2018-08-31,3.45,51459766,177536192.70,0.18,0.00,430215.00
2018-09-04,3.55,51459766,182682169.30,0.18,2.90,1051510.00
2018-09-05,3.40,51459766,174963204.40,0.17,-4.23,288320.00
2018-09-06,3.40,51459766,174963204.40,0.17,0.00,304300.00
2018-09-07,3.35,51459766,172390216.10,0.17,-1.47,296140.00
2018-09-10,3.15,51459766,162098262.90,0.16,-5.97,574245.00
2018-09-11,3.30,51459766,169817227.80,0.17,4.76,341880.00
2018-09-12,3.25,51459766,167244239.50,0.17,-1.52,121225.00
2018-09-13,3.10,51459766,159525274.60,0.16,-4.62,248310.00
2018-09-14,3.10,51459766,159525274.60,0.16,0.00,175770.00
2018-09-17,3.30,51459766,169817227.80,0.17,6.45,295680.00
2018-09-18,3.30,51459766,169817227.80,0.17,0.00,258720.00
2018-09-19,3.15,51459766,162098262.90,0.16,-4.55,181755.00
2018-09-20,3.25,51459766,167244239.50,0.17,3.17,300300.00
2018-09-21,3.25,51459766,167244239.50,0.17,0.00,454025.00
2018-09-24,3.30,51459766,169817227.80,0.17,1.54,602580.00
2018-09-25,3.40,51459766,174963204.40,0.17,3.03,548420.00
2018-09-26,3.30,51459766,169817227.80,0.17,-2.94,339900.00
2018-09-27,3.38,51459766,173934009.08,0.17,2.42,383968.00
2018-09-28,3.45,51459766,177536192.70,0.18,2.07,1017060.00
2018-10-01,3.62,51459766,186284352.92,0.19,4.93,3011116.00
2018-10-02,3.39,51459766,174448606.74,0.17,-6.35,779022.00
2018-10-03,3.71,51459766,190915731.86,0.19,9.44,1542247.00
2018-10-04,3.52,51459766,181138376.32,0.18,-5.12,2163040.00
2018-10-05,3.64,51459766,187313548.24,0.19,3.41,1958684.00
2018-10-08,3.40,51459766,174963204.40,0.17,-6.59,1034960.00
2018-10-09,3.20,51459766,164671251.20,0.16,-5.88,890560.00
2018-10-10,3.11,51459766,160039872.26,0.16,-2.81,554513.00
2018-10-11,3.26,51459766,167758837.16,0.17,4.82,593320.00
2018-10-12,3.16,51459766,162612860.56,0.16,-3.07,523612.00
2018-10-15,3.35,51459766,172390216.10,0.17,6.01,739345.00
2018-10-16,3.52,51459766,181138376.32,0.18,5.07,1518528.00
2018-10-17,3.92,51459766,201722282.72,0.20,11.36,6137544.00
2018-10-18,4.10,51459766,210985040.60,0.21,4.59,3142240.00
2018-10-19,4.15,51459766,213558028.90,0.21,1.22,3088430.00
2018-10-22,3.94,51459766,202751478.04,0.20,-5.06,1108716.00
2018-10-23,3.96,51459766,203780673.36,0.20,0.51,1501632.00
2018-10-24,3.83,51459766,197090903.78,0.20,-3.28,823067.00
2018-10-25,3.93,51459766,202236880.38,0.20,2.61,702291.00
2018-10-26,3.96,51459766,203780673.36,0.20,0.76,1048608.00
2018-10-29,3.86,51459766,198634696.76,0.20,-2.53,543488.00
2018-10-30,3.91,51459766,201207685.06,0.20,1.30,482885.00
2018-10-31,3.87,51459766,199149294.42,0.20,-1.02,1053027.00
2018-11-01,3.92,51459766,201722282.72,0.20,1.29,549584.00
2018-11-02,4.02,51459766,206868259.32,0.21,2.55,818874.00
2018-11-05,3.87,51459766,199149294.42,0.20,-3.73,473688.00
2018-11-06,3.87,51459766,199149294.42,0.20,0.00,593271.00
2018-11-07,3.92,51459766,201722282.72,0.20,1.29,664832.00
2018-11-08,3.92,51459766,201722282.72,0.20,0.00,444920.00
2018-11-09,3.87,51459766,199149294.42,0.20,-1.28,1734147.00
2018-11-12,3.30,51459766,169817227.80,0.17,-14.73,1511400.00
2018-11-13,2.90,51459766,149233321.40,0.15,-12.12,1212780.00
2018-11-14,2.82,51459766,145116540.12,0.15,-2.76,1122642.00
2018-11-15,2.97,51459766,152835505.02,0.15,5.32,850905.00
2018-11-16,2.82,51459766,145116540.12,0.15,-5.05,782268.00
2018-11-19,3.08,51459766,158496079.28,0.16,9.22,544852.00
2018-11-20,3.10,51459766,159525274.60,0.16,0.65,525760.00
2018-11-21,3.22,51459766,165700446.52,0.17,3.87,339388.00
2018-11-23,3.25,51459766,167244239.50,0.17,0.93,238875.00
2018-11-26,3.13,51459766,161069067.58,0.16,-3.69,298289.00
2018-11-27,3.13,51459766,161069067.58,0.16,0.00,320825.00
2018-11-28,3.18,51459766,163642055.88,0.16,1.60,207654.00
2018-11-29,3.24,51459766,166729641.84,0.17,1.89,167832.00
2018-11-30,3.26,51459766,167758837.16,0.17,0.62,150286.00
2018-12-03,3.26,51459766,167758837.16,0.17,0.00,303506.00
2018-12-04,3.20,51459766,164671251.20,0.16,-1.84,295360.00
2018-12-06,3.09,51459766,159010676.94,0.16,-3.44,504597.00
2018-12-07,2.95,51459766,151806309.70,0.15,-4.53,323910.00
2018-12-10,3.39,51459766,174448606.74,0.17,14.92,8027520.00
2018-12-11,3.46,51459766,178050790.36,0.18,2.06,1409950.00
2018-12-12,3.23,51459766,166215044.18,0.17,-6.65,551038.00
2018-12-13,3.07,51459766,157981481.62,0.16,-4.95,568257.00
2018-12-14,3.01,51459766,154893895.66,0.15,-1.95,763938.00
2018-12-17,2.77,51459766,142543551.82,0.14,-7.97,931551.00
2018-12-18,2.64,51459766,135853782.24,0.14,-4.69,538560.00
2018-12-19,2.46,51459766,126591024.36,0.13,-6.82,371952.00
2018-12-20,2.26,51459766,116299071.16,0.12,-8.13,1344022.00
2018-12-21,2.20,51459766,113211485.20,0.11,-2.65,890120.00
2018-12-24,2.15,51459766,110638496.90,0.11,-2.27,202960.00
2018-12-26,2.05,51459766,105492520.30,0.11,-4.65,963910.00
2018-12-27,2.00,51459766,102919532.00,0.10,-2.44,1090000.00
2018-12-28,2.18,51459766,112182289.88,0.11,9.00,593178.00
2018-12-31,2.82,51459766,145116540.12,0.15,29.36,1693410.00
2019-01-02,2.68,51459766,137912172.88,0.14,-4.96,1222080.00
2019-01-03,2.65,51459766,136368379.90,0.14,-1.12,671510.00
2019-01-04,2.63,51459766,135339184.58,0.14,-0.75,641983.00
2019-01-07,6.87,51459766,353528592.42,0.35,161.22,355003815.00
2019-01-08,8.88,51459766,456962722.08,0.46,29.26,224727936.00
2019-01-09,7.55,51459766,388521233.30,0.39,-14.98,45466855.00
2019-01-10,7.41,51459766,381316866.06,0.38,-1.85,40765374.00
2019-01-11,7.36,51459766,378743877.76,0.38,-0.67,18144608.00
2019-01-14,7.60,51459766,391094221.60,0.39,3.26,12742920.00
2019-01-15,7.94,51459766,408590542.04,0.41,4.47,21403064.00
2019-01-16,8.06,51459766,414765713.96,0.41,1.51,11625744.00
2019-01-17,8.32,51459766,428145253.12,0.43,3.23,7953088.00
2019-01-18,8.16,51459766,419911690.56,0.42,-1.92,10176336.00
2019-01-22,8.52,51459766,438437206.32,0.44,4.41,12872016.00
2019-01-23,8.32,51459766,428145253.12,0.43,-2.35,10184512.00
2019-01-24,8.34,51459766,429174448.44,0.43,0.24,6053172.00
2019-01-25,8.60,51459766,442553987.60,0.44,3.12,5936580.00
2019-01-28,8.14,51459766,418882495.24,0.42,-5.35,5785098.00
2019-01-29,8.15,51459766,419397092.90,0.42,0.12,6039965.00
2019-01-30,8.33,51459766,428659850.78,0.43,2.21,3893442.00
2019-01-31,8.39,51459766,431747436.74,0.43,0.72,2997747.00
2019-02-01,9.22,51459766,474459042.52,0.47,9.89,17120618.00
2019-02-04,9.98,51459766,513568464.68,0.51,8.24,16389156.00
2019-02-05,10.14,51459766,521802027.24,0.52,1.60,13730574.00
2019-02-06,9.59,51459766,493499155.94,0.49,-5.42,22600753.00
2019-02-07,9.36,51459766,481663409.76,0.48,-2.40,9163440.00
2019-02-08,8.92,51459766,459021112.72,0.46,-4.70,6062924.00
2019-02-11,9.24,51459766,475488237.84,0.48,3.59,4835292.00
2019-02-12,9.16,51459766,471371456.56,0.47,-0.87,2617012.00
2019-02-13,9.14,51459766,470342261.24,0.47,-0.22,4431072.00
2019-02-14,9.17,51459766,471886054.22,0.47,0.33,2687727.00
2019-02-15,9.33,51459766,480119616.78,0.48,1.74,4384167.00
2019-02-19,8.59,51459766,442039389.94,0.44,-7.93,4605958.00
2019-02-20,8.78,51459766,451816745.48,0.45,2.21,4419852.00
2019-02-21,8.48,51459766,436378815.68,0.44,-3.42,2861152.00
2019-02-22,9.01,51459766,463652491.66,0.46,6.25,8619867.00
2019-02-25,9.23,51459766,474973640.18,0.47,2.44,4009512.00
2019-02-26,9.18,51459766,472400651.88,0.47,-0.54,4191588.00
2019-02-27,8.59,51459766,442039389.94,0.44,-6.43,6590248.00
2019-02-28,7.96,51459766,409619737.36,0.41,-7.33,6309096.00
2019-03-01,7.94,51459766,408590542.04,0.41,-0.25,6414726.00
2019-03-04,8.10,51459766,416824104.60,0.42,2.02,4679370.00
2019-03-05,8.46,51459766,435349620.36,0.44,4.44,7438878.00
2019-03-06,8.86,51459766,455933526.76,0.46,4.73,13727684.00
2019-03-07,9.04,51459766,465196284.64,0.47,2.03,11806240.00
2019-03-08,9.63,51459766,495557546.58,0.50,6.53,7622145.00
2019-03-11,9.83,51459766,505849499.78,0.51,2.08,6735516.00
2019-03-12,10.16,51459766,522831222.56,0.52,3.36,9213088.00
