Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-15,28.05,4178799,117215311.95,0.12,-2.77,561000.00
2019-03-18,27.97,4178799,116881008.03,0.12,-0.29,254527.00
2019-03-19,28.03,4178799,117131735.97,0.12,0.21,75681.00
2019-03-20,28.25,4178799,118051071.75,0.12,0.78,33900.00
2019-03-21,28.70,4178799,119931531.30,0.12,1.59,229600.00
2019-03-22,28.70,4178799,119931531.30,0.12,0.00,48790.00
2019-03-25,28.21,4178799,117883919.79,0.12,-1.71,31031.00
2019-03-26,28.36,4178799,118510739.64,0.12,0.53,107768.00
2019-03-27,28.15,4178799,117633191.85,0.12,-0.74,33780.00
2019-03-28,29.23,4178799,122146294.77,0.12,3.84,198764.00
2019-03-29,28.63,4178799,119639015.37,0.12,-2.05,166054.00
2019-04-01,29.00,4178799,121185171.00,0.12,1.29,118900.00
2019-04-02,29.43,4178799,122982054.57,0.12,1.48,206010.00
2019-04-03,30.31,4178799,126659397.69,0.13,2.99,303100.00
2019-04-04,29.58,4178799,123608874.42,0.12,-2.41,192270.00
2019-04-05,29.24,4178799,122188082.76,0.12,-1.15,102340.00
2019-04-08,29.73,4178799,124235694.27,0.12,1.68,124866.00
2019-04-09,29.24,4178799,122188082.76,0.12,-1.65,184212.00
2019-04-10,28.65,4178799,119722591.35,0.12,-2.02,232065.00
2019-04-11,28.51,4178799,119137559.49,0.12,-0.49,94083.00
2019-04-12,28.51,4178799,119137559.49,0.12,0.00,310759.00
2019-04-15,28.85,4178799,120558351.15,0.12,1.19,181755.00
2019-04-16,27.86,4178799,116421340.14,0.12,-3.43,161588.00
2019-04-17,28.51,4178799,119137559.49,0.12,2.33,162507.00
2019-04-18,28.88,4178799,120683715.12,0.12,1.30,170392.00
2019-04-22,29.21,4178799,122062718.79,0.12,1.14,40894.00
2019-04-23,28.91,4178799,120809079.09,0.12,-1.03,130095.00
2019-04-24,29.10,4178799,121603050.90,0.12,0.66,110580.00
2019-04-25,29.24,4178799,122188082.76,0.12,0.48,90644.00
2019-04-26,29.36,4178799,122689538.64,0.12,0.41,220200.00
2019-04-29,29.42,4178799,122940266.58,0.12,0.20,35304.00
2019-04-30,29.52,4178799,123358146.48,0.12,0.34,38376.00
2019-05-01,28.88,4178799,120683715.12,0.12,-2.17,66424.00
2019-05-02,28.45,4178799,118886831.55,0.12,-1.49,88195.00
2019-05-03,28.36,4178799,118510739.64,0.12,-0.32,45376.00
2019-05-06,27.83,4178799,116295976.17,0.12,-1.87,80707.00
2019-05-07,27.82,4178799,116254188.18,0.12,-0.04,30602.00
2019-05-08,27.49,4178799,114875184.51,0.11,-1.19,35737.00
2019-05-09,27.48,4178799,114833396.52,0.11,-0.04,46716.00
2019-05-10,27.48,4178799,114833396.52,0.11,0.00,2748.00
2019-05-13,26.43,4178799,110445657.57,0.11,-3.82,66075.00
2019-05-14,26.52,4178799,110821749.48,0.11,0.34,167076.00
2019-05-15,26.65,4178799,111364993.35,0.11,0.49,754195.00
2019-05-16,25.34,4178799,105890766.66,0.11,-4.92,499198.00
2019-05-17,26.52,4178799,110821749.48,0.11,4.66,37128.00
2019-05-20,26.22,4178799,109568109.78,0.11,-1.13,13110.00
2019-05-21,25.56,4178799,106810102.44,0.11,-2.52,20448.00
2019-05-22,25.33,4178799,105848978.67,0.11,-0.90,58259.00
2019-05-23,24.38,4178799,101879119.62,0.10,-3.75,104834.00
2019-05-24,24.08,4178799,100625479.92,0.10,-1.23,36120.00
2019-05-28,23.61,4178799,98661444.39,0.10,-1.95,35415.00
2019-05-29,23.39,4178799,97742108.61,0.10,-0.93,173086.00
2019-05-30,23.75,4178799,99246476.25,0.10,1.54,33250.00
2019-05-31,24.36,4178799,101795543.64,0.10,2.57,24360.00
2019-06-03,23.15,4178799,96739196.85,0.10,-4.97,101860.00
2019-06-04,24.04,4178799,100458327.96,0.10,3.84,117796.00
2019-06-05,24.56,4178799,102631303.44,0.10,2.16,9824.00
2019-06-06,23.51,4178799,98243564.49,0.10,-4.28,35265.00
2019-06-07,23.52,4178799,98285352.48,0.10,0.04,35280.00
2019-06-10,24.20,4178799,101126935.80,0.10,2.89,128260.00
2019-06-11,24.56,4178799,102631303.44,0.10,1.49,29472.00
2019-06-12,25.34,4178799,105890766.66,0.11,3.18,48146.00
2019-06-13,25.81,4178799,107854802.19,0.11,1.85,188413.00
2019-06-14,25.82,4178799,107896590.18,0.11,0.04,15492.00
2019-06-17,25.82,4178799,107896590.18,0.11,0.00,2582.00
2019-06-18,24.64,4178799,102965607.36,0.10,-4.57,59136.00
2019-06-19,24.64,4178799,102965607.36,0.10,0.00,7392.00
2019-06-20,25.38,4178799,106057918.62,0.11,3.00,104058.00
2019-06-21,24.64,4178799,102965607.36,0.10,-2.92,34496.00
2019-06-24,24.30,4178799,101544815.70,0.10,-1.38,48600.00
2019-06-25,23.25,4178799,97157076.75,0.10,-4.32,69750.00
2019-06-26,22.57,4178799,94315493.43,0.09,-2.92,137677.00
2019-06-27,22.46,4178799,93855825.54,0.09,-0.49,60642.00
2019-06-28,23.62,4178799,98703232.38,0.10,5.16,129910.00
2019-07-01,22.64,4178799,94608009.36,0.09,-4.15,140368.00
2019-07-02,23.03,4178799,96237740.97,0.10,1.72,75999.00
2019-07-03,23.15,4178799,96739196.85,0.10,0.52,6945.00
2019-07-05,23.07,4178799,96404892.93,0.10,-0.35,27684.00
2019-07-08,23.12,4178799,96613832.88,0.10,0.22,62424.00
2019-07-09,22.64,4178799,94608009.36,0.09,-2.08,36224.00
2019-07-10,22.54,4178799,94190129.46,0.09,-0.44,51842.00
2019-07-11,22.31,4178799,93229005.69,0.09,-1.02,46851.00
2019-07-12,22.17,4178799,92643973.83,0.09,-0.63,177360.00
2019-07-15,22.28,4178799,93103641.72,0.09,0.50,1114000.00
2019-07-16,21.78,4178799,91014242.22,0.09,-2.24,60984.00
2019-07-17,22.21,4178799,92811125.79,0.09,1.97,226542.00
2019-07-18,21.68,4178799,90596362.32,0.09,-2.39,93224.00
2019-07-19,21.67,4178799,90554574.33,0.09,-0.05,153857.00
2019-07-22,21.16,4178799,88423386.84,0.09,-2.35,63480.00
2019-07-23,20.75,4178799,86710079.25,0.09,-1.94,116200.00
2019-07-24,21.32,4178799,89091994.68,0.09,2.75,373100.00
2019-07-25,21.07,4178799,88047294.93,0.09,-1.17,301301.00
2019-07-26,20.81,4178799,86960807.19,0.09,-1.23,245558.00
2019-07-29,20.58,4178799,85999683.42,0.09,-1.11,382788.00
2019-07-30,20.51,4178799,85707167.49,0.09,-0.34,49224.00
2019-07-31,20.37,4178799,85122135.63,0.09,-0.68,209811.00
2019-08-01,20.16,4178799,84244587.84,0.08,-1.03,401184.00
2019-08-02,20.58,4178799,85999683.42,0.09,2.08,263424.00
2019-08-05,20.58,4178799,85999683.42,0.09,0.00,41160.00
2019-08-06,20.48,4178799,85581803.52,0.09,-0.49,147456.00
2019-08-07,20.44,4178799,85414651.56,0.09,-0.20,247324.00
2019-08-08,20.89,4178799,87295111.11,0.09,2.20,121162.00
2019-08-09,21.93,4178799,91641062.07,0.09,4.98,92106.00
2019-08-12,21.07,4178799,88047294.93,0.09,-3.92,18963.00
2019-08-13,21.07,4178799,88047294.93,0.09,0.00,90601.00
2019-08-14,21.15,4178799,88381598.85,0.09,0.38,14805.00
2019-08-15,20.31,4178799,84871407.69,0.08,-3.97,69054.00
2019-08-16,21.12,4178799,88256234.88,0.09,3.99,105600.00
2019-08-19,21.31,4178799,89050206.69,0.09,0.90,76716.00
2019-08-20,21.36,4178799,89259146.64,0.09,0.23,68352.00
2019-08-21,21.07,4178799,88047294.93,0.09,-1.36,42140.00
2019-08-22,20.98,4178799,87671203.02,0.09,-0.43,79724.00
2019-08-23,20.73,4178799,86626503.27,0.09,-1.19,43533.00
2019-08-26,19.97,4178799,83450616.03,0.08,-3.67,171742.00
2019-08-27,18.77,4178799,78436057.23,0.08,-6.01,311582.00
2019-08-28,18.62,4178799,77809237.38,0.08,-0.80,137788.00
2019-08-29,18.49,4178799,77265993.51,0.08,-0.70,162712.00
2019-08-30,18.33,4178799,76597385.67,0.08,-0.87,87984.00
2019-09-03,19.21,4178799,80274728.79,0.08,4.80,49946.00
2019-09-04,18.62,4178799,77809237.38,0.08,-3.07,217854.00
2019-09-05,18.81,4178799,78603209.19,0.08,1.02,349866.00
2019-09-06,18.72,4178799,78227117.28,0.08,-0.48,140400.00
2019-09-09,18.61,4178799,77767449.39,0.08,-0.59,344285.00
2019-09-10,18.82,4178799,78644997.18,0.08,1.13,370754.00
2019-09-11,19.86,4178799,82990948.14,0.08,5.53,359466.00
2019-09-12,20.52,4178799,85748955.48,0.09,3.32,123120.00
2019-09-13,21.96,4178799,91766426.04,0.09,7.02,140544.00
2019-09-16,22.83,4178799,95401981.17,0.10,3.96,347016.00
2019-09-17,22.22,4178799,92852913.78,0.09,-2.67,84436.00
2019-09-18,22.50,4178799,94022977.50,0.09,1.26,137250.00
2019-09-19,22.72,4178799,94942313.28,0.09,0.98,238560.00
2019-09-20,21.34,4178799,89175570.66,0.09,-6.07,166452.00
2019-09-23,20.43,4178799,85372863.57,0.09,-4.26,147096.00
2019-09-24,19.75,4178799,82531280.25,0.08,-3.33,47400.00
2019-09-25,19.65,4178799,82113400.35,0.08,-0.51,51090.00
2019-09-26,19.95,4178799,83367040.05,0.08,1.53,23940.00
2019-09-27,19.59,4178799,81862672.41,0.08,-1.80,52893.00
2019-09-30,19.64,4178799,82071612.36,0.08,0.26,39280.00
2019-10-01,20.33,4178799,84954983.67,0.08,3.51,60990.00
2019-10-02,19.31,4178799,80692608.69,0.08,-5.02,54068.00
2019-10-03,19.52,4178799,81570156.48,0.08,1.09,39040.00
2019-10-04,19.17,4178799,80107576.83,0.08,-1.79,51759.00
2019-10-07,19.53,4178799,81611944.47,0.08,1.88,33201.00
2019-10-08,19.54,4178799,81653732.46,0.08,0.05,82068.00
2019-10-09,19.73,4178799,82447704.27,0.08,0.97,37487.00
2019-10-10,19.66,4178799,82155188.34,0.08,-0.35,68810.00
2019-10-11,19.73,4178799,82447704.27,0.08,0.36,124299.00
2019-10-14,19.92,4178799,83241676.08,0.08,0.96,91632.00
2019-10-15,19.81,4178799,82782008.19,0.08,-0.55,73297.00
2019-10-16,20.08,4178799,83910283.92,0.08,1.36,48192.00
2019-10-17,19.78,4178799,82656644.22,0.08,-1.49,37582.00
2019-10-18,19.94,4178799,83325252.06,0.08,0.81,51844.00
2019-10-21,19.93,4178799,83283464.07,0.08,-0.05,19930.00
2019-10-22,19.35,4178799,80859760.65,0.08,-2.91,342495.00
2019-10-23,19.85,4178799,82949160.15,0.08,2.58,301720.00
2019-10-24,19.70,4178799,82322340.30,0.08,-0.76,258070.00
2019-10-25,20.75,4178799,86710079.25,0.09,5.33,197125.00
2019-10-28,21.70,4178799,90679938.30,0.09,4.58,227850.00
2019-10-29,21.52,4178799,89927754.48,0.09,-0.83,49496.00
2019-10-30,22.40,4178799,93605097.60,0.09,4.09,147840.00
2019-10-31,22.33,4178799,93312581.67,0.09,-0.31,91553.00
2019-11-01,22.93,4178799,95819861.07,0.10,2.69,100892.00
2019-11-04,23.68,4178799,98953960.32,0.10,3.27,312576.00
2019-11-05,23.80,4178799,99455416.20,0.10,0.51,66640.00
2019-11-06,23.68,4178799,98953960.32,0.10,-0.50,208384.00
2019-11-07,23.32,4178799,97449592.68,0.10,-1.52,233200.00
2019-11-08,23.27,4178799,97240652.73,0.10,-0.21,232700.00
2019-11-11,23.27,4178799,97240652.73,0.10,0.00,37232.00
2019-11-12,22.82,4178799,95360193.18,0.10,-1.93,13692.00
2019-11-13,22.20,4178799,92769337.80,0.09,-2.72,77700.00
2019-11-14,21.47,4178799,89718814.53,0.09,-3.29,148143.00
2019-11-15,21.15,4178799,88381598.85,0.09,-1.49,230535.00
2019-11-18,21.50,4178799,89844178.50,0.09,1.65,344000.00
2019-11-19,21.95,4178799,91724638.05,0.09,2.09,98775.00
2019-11-20,22.76,4178799,95109465.24,0.10,3.69,264016.00
2019-11-21,23.44,4178799,97951048.56,0.10,2.99,285968.00
2019-11-22,23.19,4178799,96906348.81,0.10,-1.07,25509.00
2019-11-25,23.27,4178799,97240652.73,0.10,0.34,23270.00
2019-11-26,23.11,4178799,96572044.89,0.10,-0.69,41598.00
2019-11-27,23.13,4178799,96655620.87,0.10,0.09,32382.00
2019-11-29,23.07,4178799,96404892.93,0.10,-0.26,55368.00
2019-12-02,22.32,4178799,93270793.68,0.09,-3.25,53568.00
2019-12-03,21.84,4178799,91264970.16,0.09,-2.15,45864.00
2019-12-04,21.78,4178799,91014242.22,0.09,-0.27,28314.00
2019-12-05,22.01,4178799,91975365.99,0.09,1.06,46221.00
2019-12-06,22.45,4178799,93814037.55,0.09,2.00,181845.00
2019-12-09,22.45,4178799,93814037.55,0.09,0.00,114495.00
2019-12-10,21.88,4178799,91432122.12,0.09,-2.54,28444.00
2019-12-11,21.36,4178799,89259146.64,0.09,-2.38,100392.00
2019-12-12,21.64,4178799,90429210.36,0.09,1.31,54100.00
2019-12-13,21.61,4178799,90303846.39,0.09,-0.14,242032.00
2019-12-16,21.82,4178799,91181394.18,0.09,0.97,152740.00
2019-12-17,21.45,4178799,89635238.55,0.09,-1.70,403260.00
2019-12-18,21.75,4178799,90888878.25,0.09,1.40,191400.00
2019-12-19,21.91,4178799,91557486.09,0.09,0.74,429436.00
2019-12-20,21.39,4178799,89384510.61,0.09,-2.37,992496.00
2019-12-23,21.59,4178799,90220270.41,0.09,0.94,142494.00
2019-12-24,21.58,4178799,90178482.42,0.09,-0.05,51792.00
2019-12-26,22.11,4178799,92393245.89,0.09,2.46,170247.00
2019-12-27,21.85,4178799,91306758.15,0.09,-1.18,183540.00
2019-12-30,21.86,4178799,91348546.14,0.09,0.05,155206.00
2019-12-31,22.06,4178799,92184305.94,0.09,0.91,229424.00
2020-01-02,22.38,4178799,93521521.62,0.09,1.45,396126.00
2020-01-03,22.90,4178799,95694497.10,0.10,2.32,98470.00
2020-01-06,22.64,4178799,94608009.36,0.09,-1.14,124520.00
2020-01-07,22.69,4178799,94816949.31,0.09,0.22,40842.00
2020-01-08,22.64,4178799,94608009.36,0.09,-0.22,81504.00
2020-01-09,22.35,4178799,93396157.65,0.09,-1.28,178800.00
2020-01-10,21.94,4178799,91682850.06,0.09,-1.83,94342.00
2020-01-13,21.85,4178799,91306758.15,0.09,-0.41,126730.00
2020-01-14,21.87,4178799,91390334.13,0.09,0.09,76545.00
2020-01-15,22.07,4178799,92226093.93,0.09,0.91,66210.00
2020-01-16,22.12,4178799,92435033.88,0.09,0.23,35392.00
2020-01-17,21.99,4178799,91891790.01,0.09,-0.59,37383.00
2020-01-21,21.85,4178799,91306758.15,0.09,-0.64,205390.00
2020-01-22,21.99,4178799,91891790.01,0.09,0.64,46179.00
2020-01-23,21.86,4178799,91348546.14,0.09,-0.59,155206.00
2020-01-24,21.40,4178799,89426298.60,0.09,-2.10,1446640.00
2020-01-27,20.86,4178799,87169747.14,0.09,-2.52,129332.00
2020-01-28,21.10,4178799,88172658.90,0.09,1.15,320720.00
2020-01-29,21.92,4178799,91599274.08,0.09,3.89,142480.00
2020-01-30,21.86,4178799,91348546.14,0.09,-0.27,172694.00
2020-01-31,21.65,4178799,90470998.35,0.09,-0.96,77940.00
2020-02-03,22.25,4178799,92978277.75,0.09,2.77,162425.00
2020-02-04,22.78,4178799,95193041.22,0.10,2.38,1608268.00
2020-02-05,25.20,4178799,105305734.80,0.11,10.62,158760.00
2020-02-06,24.57,4178799,102673091.43,0.10,-2.50,83538.00
2020-02-07,24.47,4178799,102255211.53,0.10,-0.41,75857.00
2020-02-10,24.42,4178799,102046271.58,0.10,-0.20,122100.00
2020-02-11,24.08,4178799,100625479.92,0.10,-1.39,120400.00
2020-02-12,23.41,4178799,97825684.59,0.10,-2.78,168552.00
2020-02-13,23.35,4178799,97574956.65,0.10,-0.26,406290.00
2020-02-14,25.62,4178799,107060830.38,0.11,9.72,1014552.00
2020-02-18,25.03,4178799,104595338.97,0.10,-2.30,75090.00
2020-02-19,25.03,4178799,104595338.97,0.10,0.00,20024.00
2020-02-20,25.33,4178799,105848978.67,0.11,1.20,124117.00
2020-02-21,24.66,4178799,103049183.34,0.10,-2.65,91242.00
2020-02-24,23.85,4178799,99664356.15,0.10,-3.28,62010.00
2020-02-25,22.44,4178799,93772249.56,0.09,-5.91,161568.00
2020-02-26,22.20,4178799,92769337.80,0.09,-1.07,62160.00
2020-02-27,21.25,4178799,88799478.75,0.09,-4.28,331500.00
2020-02-28,20.77,4178799,86793655.23,0.09,-2.26,155775.00
2020-03-02,20.53,4178799,85790743.47,0.09,-1.16,127286.00
2020-03-03,20.75,4178799,86710079.25,0.09,1.07,228250.00
2020-03-04,21.12,4178799,88256234.88,0.09,1.78,10560.00
2020-03-05,20.53,4178799,85790743.47,0.09,-2.79,26689.00
2020-03-06,21.05,4178799,87963718.95,0.09,2.53,105250.00
2020-03-09,19.79,4178799,82698432.21,0.08,-5.99,47496.00
2020-03-10,19.03,4178799,79522544.97,0.08,-3.84,78023.00
2020-03-11,20.21,4178799,84453527.79,0.08,6.20,8084.00
2020-03-12,16.13,4178799,67404027.87,0.07,-20.19,58068.00
2020-03-13,16.65,4178799,69577003.35,0.07,3.22,71595.00
2020-03-16,15.86,4178799,66275752.14,0.07,-4.74,19032.00
2020-03-17,16.17,4178799,67571179.83,0.07,1.95,77616.00
2020-03-18,15.50,4178799,64771384.50,0.06,-4.14,117800.00
2020-03-19,13.90,4178799,58085306.10,0.06,-10.32,73670.00
2020-03-20,12.88,4178799,53822931.12,0.05,-7.34,114632.00
2020-03-23,11.74,4178799,49059100.26,0.05,-8.85,36394.00
2020-03-24,14.50,4178799,60592585.50,0.06,23.51,34800.00
2020-03-25,14.07,4178799,58795701.93,0.06,-2.97,85827.00
2020-03-26,14.26,4178799,59589673.74,0.06,1.35,27094.00
2020-03-27,14.50,4178799,60592585.50,0.06,1.68,110200.00
2020-03-30,14.18,4178799,59255369.82,0.06,-2.21,32614.00
2020-03-31,14.47,4178799,60467221.53,0.06,2.05,99843.00
2020-04-01,14.90,4178799,62264105.10,0.06,2.97,14900.00
2020-04-02,14.30,4178799,59756825.70,0.06,-4.03,58630.00
2020-04-03,14.05,4178799,58712125.95,0.06,-1.75,7025.00
2020-04-06,14.07,4178799,58795701.93,0.06,0.14,19698.00
2020-04-07,14.40,4178799,60174705.60,0.06,2.35,18720.00
2020-04-08,14.14,4178799,59088217.86,0.06,-1.81,2828.00
2020-04-09,13.57,4178799,56706302.43,0.06,-4.03,46138.00
2020-04-13,13.15,4178799,54951206.85,0.05,-3.10,14465.00
2020-04-14,13.40,4178799,55995906.60,0.06,1.90,8040.00
2020-04-15,13.11,4178799,54784054.89,0.05,-2.16,13110.00
2020-04-16,12.56,4178799,52485715.44,0.05,-4.20,28888.00
2020-04-17,12.20,4178799,50981347.80,0.05,-2.87,63440.00
2020-04-20,12.18,4178799,50897771.82,0.05,-0.16,31668.00
2020-04-21,12.19,4178799,50939559.81,0.05,0.08,26818.00
2020-04-22,12.36,4178799,51649955.64,0.05,1.39,315180.00
2020-04-23,12.24,4178799,51148499.76,0.05,-0.97,17136.00
2020-04-24,14.17,4178799,59213581.83,0.06,15.77,124696.00
2020-04-27,16.25,4178799,67905483.75,0.07,14.68,188500.00
2020-04-28,15.95,4178799,66651844.05,0.07,-1.85,44660.00
2020-04-29,16.35,4178799,68323363.65,0.07,2.51,122625.00
2020-04-30,15.75,4178799,65816084.25,0.07,-3.67,42525.00
2020-05-01,14.53,4178799,60717949.47,0.06,-7.75,14530.00
2020-05-04,14.07,4178799,58795701.93,0.06,-3.17,2814.00
2020-05-05,14.51,4178799,60634373.49,0.06,3.13,29020.00
2020-05-06,14.90,4178799,62264105.10,0.06,2.69,77480.00
2020-05-07,14.90,4178799,62264105.10,0.06,0.00,0.00
2020-05-08,15.56,4178799,65022112.44,0.07,4.43,63796.00
2020-05-11,15.30,4178799,63935624.70,0.06,-1.67,94860.00
2020-05-12,15.57,4178799,65063900.43,0.07,1.76,14013.00
2020-05-13,13.75,4178799,57458486.25,0.06,-11.69,61875.00
2020-05-14,13.75,4178799,57458486.25,0.06,0.00,0.00
2020-05-15,13.50,4178799,56413786.50,0.06,-1.82,48600.00
2020-05-18,13.81,4178799,57709214.19,0.06,2.30,40049.00
2020-05-19,13.41,4178799,56037694.59,0.06,-2.90,76437.00
2020-05-20,12.95,4178799,54115447.05,0.05,-3.43,36260.00
2020-05-21,12.82,4178799,53572203.18,0.05,-1.00,78202.00
2020-05-22,12.90,4178799,53906507.10,0.05,0.62,49020.00
2020-05-26,12.98,4178799,54240811.02,0.05,0.62,154462.00
2020-05-27,12.61,4178799,52694655.39,0.05,-2.85,171496.00
2020-05-28,12.54,4178799,52402139.46,0.05,-0.56,331056.00
2020-05-29,12.90,4178799,53906507.10,0.05,2.87,82560.00
2020-06-01,12.71,4178799,53112535.29,0.05,-1.47,108035.00
2020-06-02,14.77,4178799,61720861.23,0.06,16.21,1270220.00
2020-06-03,16.93,4178799,70747067.07,0.07,14.62,1076748.00
2020-06-04,16.80,4178799,70203823.20,0.07,-0.77,611520.00
2020-06-05,18.23,4178799,76179505.77,0.08,8.51,935199.00
2020-06-08,21.15,4178799,88381598.85,0.09,16.02,977130.00
2020-06-09,21.22,4178799,88674114.78,0.09,0.33,507158.00
2020-06-10,23.00,4178799,96112377.00,0.10,8.39,1039600.00
2020-06-11,19.00,4178799,79397181.00,0.08,-17.39,404700.00
2020-06-12,19.00,4178799,79397181.00,0.08,0.00,235600.00
2020-06-15,17.26,4178799,72126070.74,0.07,-9.16,281338.00
2020-06-16,16.94,4178799,70788855.06,0.07,-1.85,250712.00
2020-06-17,18.25,4178799,76263081.75,0.08,7.73,279225.00
2020-06-18,19.19,4178799,80191152.81,0.08,5.15,285931.00
2020-06-19,19.82,4178799,82823796.18,0.08,3.28,214056.00
2020-06-22,18.98,4178799,79313605.02,0.08,-4.24,349232.00
2020-06-23,18.26,4178799,76304869.74,0.08,-3.79,268422.00
2020-06-24,16.36,4178799,68365151.64,0.07,-10.41,327200.00
2020-06-25,16.56,4178799,69200911.44,0.07,1.22,142416.00
2020-06-26,16.39,4178799,68490515.61,0.07,-1.03,181929.00
2020-06-29,15.49,4178799,64729596.51,0.06,-5.49,286565.00
2020-06-30,15.94,4178799,66610056.06,0.07,2.91,70136.00
2020-07-01,15.98,4178799,66777208.02,0.07,0.25,170986.00
2020-07-02,16.95,4178799,70830643.05,0.07,6.07,562740.00
2020-07-06,19.48,4178799,81403004.52,0.08,14.93,1038284.00
2020-07-07,22.47,4178799,93897613.53,0.09,15.35,2655954.00
2020-07-08,24.15,4178799,100917995.85,0.10,7.48,2195235.00
2020-07-09,27.50,4178799,114916972.50,0.11,13.87,2717000.00
2020-07-10,24.87,4178799,103926731.13,0.10,-9.56,2024418.00
2020-07-13,20.72,4178799,86584715.28,0.09,-16.69,2531984.00
2020-07-14,20.40,4178799,85247499.60,0.09,-1.54,450840.00
2020-07-15,23.52,4178799,98285352.48,0.10,15.29,853776.00
2020-07-16,23.13,4178799,96655620.87,0.10,-1.66,511173.00
2020-07-17,23.16,4178799,96780984.84,0.10,0.13,546576.00
2020-07-20,21.52,4178799,89927754.48,0.09,-7.08,757504.00
2020-07-21,22.03,4178799,92058941.97,0.09,2.37,299608.00
2020-07-22,22.73,4178799,94984101.27,0.09,3.18,459146.00
2020-07-23,20.85,4178799,87127959.15,0.09,-8.27,446190.00
2020-07-24,20.86,4178799,87169747.14,0.09,0.05,208600.00
2020-07-27,22.70,4178799,94858737.30,0.09,8.82,957940.00
2020-07-28,21.89,4178799,91473910.11,0.09,-3.57,420288.00
2020-07-29,22.69,4178799,94816949.31,0.09,3.65,324467.00
2020-07-30,22.45,4178799,93814037.55,0.09,-1.06,179600.00
2020-07-31,21.61,4178799,90303846.39,0.09,-3.74,198812.00
2020-08-03,21.95,4178799,91724638.05,0.09,1.57,287545.00
2020-08-04,21.29,4178799,88966630.71,0.09,-3.01,202255.00
2020-08-05,21.28,4178799,88924842.72,0.09,-0.05,189392.00
2020-08-06,22.01,4178799,91975365.99,0.09,3.43,286130.00
2020-08-07,21.87,4178799,91390334.13,0.09,-0.64,640791.00
2020-08-10,22.28,4178799,93103641.72,0.09,1.87,479020.00
2020-08-11,22.56,4178799,94273705.44,0.09,1.26,401568.00
2020-08-12,22.99,4178799,96070589.01,0.10,1.91,478192.00
2020-08-13,22.89,4178799,95652709.11,0.10,-0.43,119028.00
2020-08-14,22.27,4178799,93061853.73,0.09,-2.71,296191.00
2020-08-17,21.54,4178799,90011330.46,0.09,-3.28,476034.00
2020-08-18,21.20,4178799,88590538.80,0.09,-1.58,165360.00
2020-08-19,21.18,4178799,88506962.82,0.09,-0.09,88956.00
2020-08-20,20.72,4178799,86584715.28,0.09,-2.17,180264.00
2020-08-21,20.78,4178799,86835443.22,0.09,0.29,155850.00
2020-08-24,21.11,4178799,88214446.89,0.09,1.59,122438.00
2020-08-25,21.06,4178799,88005506.94,0.09,-0.24,416988.00
2020-08-26,21.05,4178799,87963718.95,0.09,-0.05,254705.00
2020-08-27,21.00,4178799,87754779.00,0.09,-0.24,218400.00
2020-08-28,21.01,4178799,87796566.99,0.09,0.05,777370.00
2020-08-31,20.92,4178799,87420475.08,0.09,-0.43,188280.00
2020-09-01,21.09,4178799,88130870.91,0.09,0.81,97014.00
2020-09-02,21.12,4178799,88256234.88,0.09,0.14,553344.00
2020-09-03,20.58,4178799,85999683.42,0.09,-2.56,255192.00
2020-09-04,20.08,4178799,83910283.92,0.08,-2.43,481920.00
2020-09-08,17.97,4178799,75093018.03,0.08,-10.51,150948.00
2020-09-09,17.36,4178799,72543950.64,0.07,-3.39,317688.00
2020-09-10,17.43,4178799,72836466.57,0.07,0.40,50547.00
2020-09-11,19.55,4178799,81695520.45,0.08,12.16,318665.00
2020-09-14,19.59,4178799,81862672.41,0.08,0.20,66606.00
2020-09-15,19.60,4178799,81904460.40,0.08,0.05,90160.00
2020-09-16,19.90,4178799,83158100.10,0.08,1.53,173130.00
2020-09-17,19.93,4178799,83283464.07,0.08,0.15,47832.00
2020-09-18,21.22,4178799,88674114.78,0.09,6.47,163394.00
2020-09-21,20.50,4178799,85665379.50,0.09,-3.39,213200.00
2020-09-22,19.85,4178799,82949160.15,0.08,-3.17,125055.00
2020-09-23,18.73,4178799,78268905.27,0.08,-5.64,196665.00
2020-09-24,18.74,4178799,78310693.26,0.08,0.05,9370.00
2020-09-25,19.69,4178799,82280552.31,0.08,5.07,110264.00
2020-09-28,20.08,4178799,83910283.92,0.08,1.98,38152.00
2020-09-29,20.08,4178799,83910283.92,0.08,0.00,0.00
2020-09-30,19.90,4178799,83158100.10,0.08,-0.90,17910.00
2020-10-01,19.95,4178799,83367040.05,0.08,0.25,89775.00
2020-10-02,20.02,4178799,83659555.98,0.08,0.35,56056.00
2020-10-05,21.09,4178799,88130870.91,0.09,5.34,128649.00
2020-10-06,21.20,4178799,88590538.80,0.09,0.52,226840.00
2020-10-07,21.74,4178799,90847090.26,0.09,2.55,145658.00
2020-10-08,22.00,4178799,91933578.00,0.09,1.20,312400.00
2020-10-09,22.18,4178799,92685761.82,0.09,0.82,84284.00
2020-10-12,22.90,4178799,95694497.10,0.10,3.25,98470.00
2020-10-13,22.32,4178799,93270793.68,0.09,-2.53,107136.00
2020-10-14,22.22,4178799,92852913.78,0.09,-0.45,75548.00
2020-10-15,21.73,4178799,90805302.27,0.09,-2.21,65190.00
2020-10-16,22.56,4178799,94273705.44,0.09,3.82,203040.00
